    0.125460641458368749E+01    0.607741265262174979E+00    0.425431310222078810E+04    0.190062311107042347E-03    0.259967126718483099E+00    0.300615377554503738E+01
    0.110571929185817552E+01    0.813782867023311929E+00    0.474278724465240521E+04    0.339811240284561267E-03    0.179995718282255746E+00    0.300805742448932012E+01
    0.978195725700336638E+00    0.991333708525353741E+00    0.432931762002729374E+04    0.131255776851525128E-03    0.139945035935666900E+00    0.300882696199992727E+01
    0.135476749960650089E+01    0.792846441950789127E+00    0.444724717375340515E+04   -0.143541760844962703E-03    0.705682880367283993E+00    0.300995244066138490E+01
    0.146511547609689896E+01    0.602472964855732762E+00    0.424896221163212613E+04   -0.209051616224930649E-03    0.361923043042858494E+00    0.301088773529026810E+01
    0.146511547609689896E+01    0.602472964855732762E+00    0.424896221163212613E+04   -0.209051616224930649E-03    0.361923043042858494E+00    0.301088773529026810E+01
    0.151086305767313878E+01    0.621235090538777457E+00    0.408421575952127887E+04    0.159081146008297213E-03    0.247172081960924855E+00    0.301111051687137588E+01
    0.132918989792795328E+01    0.716370470614054344E+00    0.443793751229389818E+04    0.144120398198570087E-03    0.604364774592575316E+00    0.301145752686101797E+01
    0.142541975311966929E+01    0.714987138136023104E+00    0.494361337987884781E+04   -0.436248333589730575E-03    0.265266610540209002E+00    0.301527321320315345E+01
    0.982072550965963131E+00    0.876361782855742399E+00    0.454496008462309601E+04   -0.304764492360076136E-04    0.182960993115356019E+00    0.301588288529649917E+01
    0.982072550965963131E+00    0.876361782855742399E+00    0.454496008462309601E+04   -0.304764492360076136E-04    0.182960993115356019E+00    0.301588288529649917E+01
    0.158024933859913652E+01    0.748301004302694639E+00    0.465710921630285065E+04    0.188707282664252716E-03    0.459596086672081572E+00    0.301635966956776524E+01
    0.165671869913905168E+01    0.783177685412204561E+00    0.465732054584007619E+04   -0.385645674313999601E-03    0.925561643751520613E+00    0.301726457401430315E+01
    0.937336996353380858E+00    0.882228028916442031E+00    0.480831454013103485E+04    0.205307882935921619E-03    0.145686473063217803E+00    0.301785555587046517E+01
    0.140922464825919835E+01    0.739971354930448966E+00    0.425866242882661118E+04    0.318986965760512846E-03    0.731682567043081544E+00    0.301788877075836970E+01
    0.112430864959855636E+01    0.699222047035376493E+00    0.467647279927261752E+04   -0.992515939909027311E-04    0.164764977343929864E+00    0.301923237500487307E+01
    0.121440589779081698E+01    0.935331187099831873E+00    0.430492106847851119E+04   -0.655010833462749370E-03    0.152459800842109000E+00    0.302019275728831271E+01
    0.121440589779081698E+01    0.935331187099831873E+00    0.430492106847851119E+04   -0.655010833462749370E-03    0.152459800842109000E+00    0.302019275728831271E+01
    0.108296731471036600E+01    0.570701209117102648E+00    0.460571289265675114E+04    0.424269348686810883E-03    0.134340632332559440E+00    0.302080133547363872E+01
    0.152655906013398290E+01    0.585813245494869683E+00    0.425172758308374341E+04   -0.210342871184747985E-03    0.187062106467297484E+00    0.302413726541087069E+01
    0.152655906013398290E+01    0.585813245494869683E+00    0.425172758308374341E+04   -0.210342871184747985E-03    0.187062106467297484E+00    0.302413726541087069E+01
    0.127237994237943641E+01    0.812613411308932276E+00    0.470605127401615846E+04    0.200893718583400739E-03    0.677560751180023235E+00    0.302421862771371730E+01
    0.128055088379266513E+01    0.763635675400507696E+00    0.498274884324370123E+04   -0.469301726737493966E-04    0.151164168079750222E+00    0.302561296893558307E+01
    0.120212415097764702E+01    0.605871455691767258E+00    0.418634156440010884E+04   -0.143289616571827235E-03    0.161104151151584801E+00    0.303085954923450895E+01
    0.138816825003244881E+01    0.808715960214384078E+00    0.494890177836343719E+04   -0.827079990268674502E-04    0.917261653413550260E+00    0.303127686816315656E+01
    0.114738009987759426E+01    0.959716777548169309E+00    0.445827032826842060E+04    0.540772559489670893E-04    0.231257938399914487E+00    0.303144249999989190E+01
    0.163475574602971019E+01    0.687277315256522803E+00    0.416065023814023152E+04    0.106992297383328054E-03    0.252713447983329176E+00    0.303155565245264080E+01
    0.131368026559792606E+01    0.640271561555687208E+00    0.491703446191804233E+04    0.260308337923997218E-03    0.282945794216252156E+00    0.303210715936499309E+01
    0.137137373919582117E+01    0.573223420768595782E+00    0.458738106739062459E+04    0.208390519425388269E-04    0.230654123017233731E+00    0.303218164114873234E+01
    0.106710178609946382E+01    0.545441584594842599E+00    0.436621016984557173E+04    0.155589127081714107E-03    0.119399175530383123E+00    0.303290191546136967E+01
    0.125161049807299563E+01    0.662769812440282324E+00    0.447905600240662170E+04    0.292843944076793237E-03    0.299572895401900352E+00    0.303385079955829307E+01
    0.114998322991447255E+01    0.790690183507566369E+00    0.498987036178968356E+04    0.199075857160004542E-03    0.862264372512773491E-01    0.303409125023139747E+01
    0.113413317264792468E+01    0.954507182767564744E+00    0.449667059167696334E+04   -0.492411635259332983E-03    0.159128697299899369E+00    0.303614297756516027E+01
    0.122983957670795929E+01    0.745222056622985352E+00    0.458508586108708005E+04    0.978282151441908868E-04    0.176835728066264242E+00    0.303714555510173989E+01
    0.959053807134687353E+00    0.700351528982149585E+00    0.477356174181774531E+04    0.331568182103737276E-03    0.113068172394194519E+00    0.303856036675713970E+01
    0.112955437115493829E+01    0.757080809137342103E+00    0.425470418019412318E+04   -0.113690158870036583E-03    0.198102951081949613E+00    0.304478432166365787E+01
    0.117044181823730487E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00    0.304575515819785148E+01
    0.105890016249649421E+01    0.494681515445076991E+00    0.488683514836792892E+04   -0.512253994706512094E-03    0.123221512031250341E+00    0.304750920468369779E+01
    0.110077753854337335E+01    0.833608112871894513E+00    0.483891359075203673E+04    0.469747613888248084E-03    0.101453539547254140E+00    0.304798786302690372E+01
    0.112939364687496435E+01    0.733408719593669933E+00    0.435175568906524313E+04   -0.131521611318982038E-03    0.161186394725636950E+00    0.304833754930605849E+01
    0.123998227119445814E+01    0.727009460330009460E+00    0.470450714528560638E+04    0.613322914271724077E-04    0.116002559661865234E+00    0.304934673189989791E+01
    0.153886820944877911E+01    0.608148145654322181E+00    0.469883689172234517E+04   -0.505396552915053014E-03    0.376714317943684762E+00    0.304965828458410648E+01
    0.127496102926352162E+01    0.719715261871324175E+00    0.409690492023832758E+04    0.492306833679214935E-03    0.159766468957400543E+00    0.304990304782952393E+01
    0.128385436037166611E+01    0.746533878652954508E+00    0.489736061678509122E+04   -0.847646933516928494E-05    0.604975453201607505E+00    0.305038423906819256E+01
    0.127120078879605236E+01    0.735494782973090455E+00    0.443847632083762528E+04    0.315707435075265560E-03    0.234464865864996125E+00    0.305316563431293986E+01
    0.112281791756187532E+01    0.967509883168002016E+00    0.441952982388410965E+04   -0.547592380033714741E-03    0.176134006712464541E+00    0.305328566574028049E+01
    0.148619596675207921E+01    0.783359449939064700E+00    0.421950981495412543E+04   -0.791859470334307968E-03    0.705130590317904149E+00    0.305408929952648434E+01
    0.122030939663545701E+01    0.812342119441917587E+00    0.477245987308792792E+04    0.619569742213968281E-03    0.325318609450383434E+00    0.305446378165147836E+01
    0.138250392730856420E+01    0.757717813196996159E+00    0.499220428818959317E+04   -0.724664512675638107E-04    0.366623439691998954E+00    0.305596124052832607E+01
    0.133357020775036439E+01    0.554392452757191512E+00    0.409071133454908750E+04    0.709588116336485079E-03    0.169311680800512010E+00    0.305683828949993952E+01
    0.140906745490838547E+01    0.716020419533827113E+00    0.439230549528517258E+04   -0.172563474845288369E-03    0.576585210318679597E+00    0.305707389454968093E+01
    0.969156703354799087E+00    0.649556862168805815E+00    0.449778824290754437E+04    0.697466352551013116E-03    0.115110121124034528E+00    0.305955248198297802E+01
    0.969156703354799087E+00    0.649556862168805815E+00    0.449778824290754437E+04    0.697466352551013116E-03    0.115110121124034528E+00    0.305955248198297802E+01
    0.143338142387367817E+01    0.608402022087871530E+00    0.421733534884545770E+04   -0.497768785854103154E-04    0.318974478267379347E+00    0.305961493649597616E+01
    0.143338142387367817E+01    0.608402022087871530E+00    0.421733534884545770E+04   -0.497768785854103154E-04    0.318974478267379347E+00    0.305961493649597616E+01
    0.127283394814138284E+01    0.741229323688046948E+00    0.475429432852415448E+04    0.388810211729484652E-03    0.402136931121151564E+00    0.306036289153346930E+01
    0.153978544232109504E+01    0.697098576815446180E+00    0.409353122620427621E+04    0.376308511326973333E-03    0.417708354231197343E+00    0.306106121629685690E+01
    0.132557250001429550E+01    0.670659673393212308E+00    0.461730378543499501E+04    0.121494340363492205E-03    0.478531567599004948E+00    0.306152432243274619E+01
    0.127361056052615784E+01    0.752327076559987873E+00    0.460887369168274654E+04   -0.802425712210693906E-03    0.823517813398412013E+00    0.306288889537780484E+01
    0.132554835139249461E+01    0.920147050142448242E+00    0.461135365352253848E+04   -0.578850203472027315E-03    0.685956079209067093E+00    0.306373330670842181E+01
    0.111898099233211479E+01    0.984273416800822587E+00    0.448990789692979797E+04    0.145453664600874691E-03    0.147407340256546504E+00    0.306375335995885401E+01
    0.133835773468017583E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.306397191968499927E+01
    0.141516340802299512E+01    0.620496651459524706E+00    0.454171141710322809E+04   -0.423954624503397278E-03    0.308065804799004528E+00    0.306855341648529834E+01
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00    0.307024401420095128E+01
    0.118435112040016266E+01    0.849885453380143097E+00    0.419610196241051926E+04   -0.239375388232803820E-03    0.112496859167625890E+00    0.307093277411633103E+01
    0.118435112040016266E+01    0.849885453380143097E+00    0.419610196241051926E+04   -0.239375388232803820E-03    0.112496859167625890E+00    0.307093277411633103E+01
    0.148917392196743181E+01    0.660864538779821320E+00    0.486329008797227834E+04    0.873258027663852485E-04    0.365883973176977240E+00    0.307211323414541404E+01
    0.148917392196743181E+01    0.660864538779821320E+00    0.486329008797227834E+04    0.873258027663852485E-04    0.365883973176977240E+00    0.307211323414541404E+01
    0.104032064812480107E+01    0.880341795589867360E+00    0.496402161469068596E+04   -0.777607727566288504E-03    0.145439246636356712E+00    0.307376341947760645E+01
    0.105387376262820687E+01    0.642917700179188922E+00    0.457108837692418365E+04    0.346127234401060033E-03    0.113099458795749536E+00    0.307402798994795390E+01
    0.157230696658162961E+01    0.762871304290843710E+00    0.449647161366395812E+04   -0.422417594635953668E-03    0.915595280124807953E+00    0.307600831821864729E+01
    0.119323320843228187E+01    0.929057293252917749E+00    0.479592875656586421E+04   -0.425819908365229088E-03    0.488313638070775824E+00    0.307677450511806327E+01
    0.135309606632686719E+01    0.801325583380020912E+00    0.425997357275073227E+04    0.693161646011359071E-03    0.618733019639133963E+00    0.307707276619975501E+01
    0.136555324114638310E+01    0.960827849165855508E+00    0.498789797078447100E+04    0.308662202964957741E-03    0.838384636204296374E+00    0.308075077843437617E+01
    0.143997904665896770E+01    0.646967422261706782E+00    0.446550982501971976E+04   -0.495984116171285902E-03    0.465693589202270497E+00    0.308120590878337897E+01
    0.118235247416349076E+01    0.834423741239167183E+00    0.445465254056007689E+04   -0.870813253362362922E-04    0.987040619115942958E-01    0.308122906863150048E+01
    0.131518973096425684E+01    0.577605804628931518E+00    0.456112181394158051E+04    0.582564598027658577E-03    0.359040507225271699E+00    0.308206316065315189E+01
    0.124155582217653171E+01    0.880160742325690637E+00    0.499522729814241575E+04   -0.160497721675672569E-03    0.926560210782362503E+00    0.308224293350550749E+01
    0.117973463997975303E+01    0.524132364721618726E+00    0.416889484011272816E+04   -0.542108056329310053E-03    0.122522362244646937E+00    0.308244865230839871E+01
    0.130503722550807533E+01    0.509799256063419914E+00    0.492186326648340855E+04   -0.179550634368023494E-06    0.217610123453339660E+00    0.308275211924828030E+01
    0.119948260729960166E+01    0.626487466594937703E+00    0.475883571308676801E+04   -0.945760922446512754E-03    0.302272154761032530E+00    0.308305127527761025E+01
    0.112625648828909153E+01    0.966545580717408148E+00    0.476571871929781628E+04    0.246731962214209602E-03    0.221051580675336312E+00    0.308321775327675063E+01
    0.929095464166255547E+00    0.640230004299829902E+00    0.491138101960351469E+04   -0.391979836733726613E-03    0.820800936292890165E-01    0.308377481399589559E+01
    0.929095464166255547E+00    0.640230004299829902E+00    0.491138101960351469E+04   -0.391979836733726613E-03    0.820800936292890165E-01    0.308377481399589559E+01
    0.150011957883834857E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00    0.308414019805385298E+01
    0.129591230941921909E+01    0.569760080259640866E+00    0.484972134400704545E+04   -0.641817783445894027E-03    0.254664328406782547E+00    0.308517445978660865E+01
    0.139235679307056603E+01    0.719128453951995983E+00    0.494801539670699185E+04   -0.967286636309017123E-03    0.650659784819857867E+00    0.308521980722400979E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.308570902266759273E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.308570902266759273E+01
    0.135802807940093206E+01    0.516834106382582092E+00    0.409242643324396431E+04    0.329031919666560166E-03    0.279475774328671767E+00    0.308574112462915462E+01
    0.106341852106947132E+01    0.926939620357226324E+00    0.466575746698533931E+04   -0.329636211372279502E-03    0.150157667541022555E+00    0.308650321171692754E+01
    0.128483158845670209E+01    0.965653086260274462E+00    0.426454571671960457E+04    0.457849460433695917E-03    0.458470977791247791E+00    0.308709899447772917E+01
    0.126927938911957816E+01    0.744648457367421246E+00    0.459415548707991093E+04   -0.242349562055445053E-04    0.652848908830963470E+00    0.308715291143518833E+01
    0.126927938911957816E+01    0.744648457367421246E+00    0.459415548707991093E+04   -0.242349562055445053E-04    0.652848908830963470E+00    0.308715291143518833E+01
    0.111946722776736363E+01    0.772890772518117553E+00    0.495102203724909123E+04   -0.391269507368563731E-04    0.740488832201704472E-01    0.308788317238479015E+01
    0.949085656813403178E+00    0.879945839205873215E+00    0.483065036917571524E+04   -0.294760909384056803E-03    0.124477313972242126E+00    0.308843281194127073E+01
    0.121261896808226766E+01    0.719037558141918942E+00    0.471935405700456158E+04    0.509893640821149378E-03    0.871475315035000614E-01    0.308966524826281708E+01
    0.121261896808226766E+01    0.719037558141918942E+00    0.471935405700456158E+04    0.509893640821149378E-03    0.871475315035000614E-01    0.308966524826281708E+01
    0.100366994167734491E+01    0.549513722338660138E+00    0.477350089090510482E+04    0.694224480911020871E-03    0.105959997272602885E+00    0.308973481832381047E+01
    0.140093197914008605E+01    0.720973737902501521E+00    0.417371798113023760E+04    0.417783022464858012E-03    0.375604640714085614E+00    0.308976396459324310E+01
    0.140093197914008605E+01    0.720973737902501521E+00    0.417371798113023760E+04    0.417783022464858012E-03    0.375604640714085614E+00    0.308976396459324310E+01
    0.138589192444743969E+01    0.843351301485619209E+00    0.484904513755297648E+04   -0.524560794624603834E-03    0.781362278879960459E+00    0.309089049173860131E+01
    0.123218332484024717E+01    0.708315377398691548E+00    0.491039361940642266E+04    0.326170623078441573E-03    0.122288997478179354E+00    0.309247544682173459E+01
    0.111128989458084115E+01    0.696889758110046387E+00    0.426254480284452438E+04    0.136321433457878299E-03    0.152250051498413086E+00    0.309250845099651084E+01
    0.111128989458084115E+01    0.696889758110046387E+00    0.426254480284452438E+04    0.136321433457878299E-03    0.152250051498413086E+00    0.309250845099651084E+01
    0.106320802813554804E+01    0.623413303464295798E+00    0.455607327463797628E+04    0.155185015370267327E-03    0.149998273915605662E+00    0.309313364531990187E+01
    0.117093238094346752E+01    0.793879418659489078E+00    0.466195428638508838E+04   -0.256456380378420723E-03    0.157188127449627235E+00    0.309387365472352149E+01
    0.137085707879707352E+01    0.759460206571955565E+00    0.472109187365723210E+04    0.368766692526268318E-04    0.899999923947020219E+00    0.309416936299372969E+01
    0.131004805206781350E+01    0.683193171153492873E+00    0.394209782930507254E+04    0.807856005800880960E-03    0.152885724732305217E+00    0.309587490300635704E+01
    0.121299621153615345E+01    0.763224514778397367E+00    0.426046871637301683E+04    0.160357514404414650E-03    0.110205417546138607E+00    0.309656484395593568E+01
    0.121299621153615345E+01    0.763224514778397367E+00    0.426046871637301683E+04    0.160357514404414650E-03    0.110205417546138607E+00    0.309656484395593568E+01
    0.960440771866393872E+00    0.681395894835189697E+00    0.440335356163947472E+04   -0.109098808652468370E-03    0.852042570894507301E-01    0.309703790329347584E+01
    0.960440771866393872E+00    0.681395894835189697E+00    0.440335356163947472E+04   -0.109098808652468370E-03    0.852042570894507301E-01    0.309703790329347584E+01
    0.129014489133786814E+01    0.523150993113969065E+00    0.481561364577532368E+04   -0.349348389773916353E-03    0.308045008871113080E+00    0.309813746369309539E+01
    0.111501926324561373E+01    0.826106040855876023E+00    0.431641356125845596E+04    0.303268711603518445E-03    0.191976505430097366E+00    0.309884010176009905E+01
    0.141409903424763472E+01    0.768862931309931108E+00    0.497714793016247677E+04    0.184502608286884448E-03    0.468830264647592809E+00    0.309991047120175267E+01
    0.123183052666160830E+01    0.857985853950050448E+00    0.427160496027545378E+04   -0.137087233456339855E-03    0.124951664363404130E+00    0.310037089872952265E+01
    0.100369723823018031E+01    0.835634653492935864E+00    0.472839506639686260E+04   -0.694418110025530521E-04    0.176302029525924248E+00    0.310053155857557394E+01
    0.133984086093077415E+01    0.689598188904826936E+00    0.499111464424742735E+04    0.174240946944049363E-03    0.570261487051066718E+00    0.310161684934381743E+01
    0.114142243862152104E+01    0.574610278010368347E+00    0.494759399002790451E+04    0.120683331283638837E-04    0.153398454189300537E+00    0.310224237422495897E+01
    0.100973467269495121E+01    0.947776310828847723E+00    0.468770143421674220E+04   -0.548819454819542764E-04    0.193053170166695431E+00    0.310249830693498030E+01
    0.100973467269495121E+01    0.947776310828847723E+00    0.468770143421674220E+04   -0.548819454819542764E-04    0.193053170166695431E+00    0.310249830693498030E+01
    0.145770307902810092E+01    0.505073000571311881E+00    0.421002068042099745E+04    0.256641586872487833E-03    0.336485004413987820E+00    0.310325540418036461E+01
    0.151694883108139056E+01    0.795097321271896362E+00    0.460702273321151733E+04   -0.776102308125878521E-03    0.771427989006042480E+00    0.310445000037770580E+01
    0.149751526951577274E+01    0.712392514742774874E+00    0.402462240009122934E+04    0.706258782237360362E-03    0.576086903478456258E+00    0.310474855662764604E+01
    0.149751526951577274E+01    0.712392514742774874E+00    0.402462240009122934E+04    0.706258782237360362E-03    0.576086903478456258E+00    0.310474855662764604E+01
    0.139839780330657959E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00    0.310513247768493139E+01
    0.108434878643712640E+01    0.932036245620706305E+00    0.482332334628605531E+04    0.736777421815147790E-03    0.308705856591278249E+00    0.310529211421582607E+01
    0.124913794450121585E+01    0.738996969156119232E+00    0.477059396989298693E+04    0.171445228769951654E-03    0.453127724545759947E+00    0.310551269654443463E+01
    0.124913794450121585E+01    0.738996969156119232E+00    0.477059396989298693E+04    0.171445228769951654E-03    0.453127724545759947E+00    0.310551269654443463E+01
    0.139690424749853448E+01    0.679560292613286987E+00    0.434461707951543576E+04    0.159792317575696715E-03    0.209869264845802317E+00    0.310570490933666177E+01
    0.110530278860900188E+01    0.773116421429949408E+00    0.415017349557523539E+04    0.298353717793912857E-03    0.125107319367999403E+00    0.310622158624980305E+01
    0.131884818077087407E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.310659495853182577E+01
    0.113086566925048837E+01    0.742999218404293060E+00    0.454028914189338684E+04    0.579031183871194454E-03    0.991633534431457520E-01    0.310886091861228087E+01
    0.113086566925048837E+01    0.742999218404293060E+00    0.454028914189338684E+04    0.579031183871194454E-03    0.991633534431457520E-01    0.310886091861228087E+01
    0.143055605202838354E+01    0.666780950775727410E+00    0.470005842085839504E+04   -0.696151483651757529E-04    0.477298080699653571E+00    0.311059267797359507E+01
    0.127220195934476354E+01    0.683551413538434405E+00    0.429589341969576799E+04    0.178751705864183886E-03    0.360653156203433911E+00    0.311126195243284753E+01
    0.141721476022171977E+01    0.647603642805606339E+00    0.452460130335694794E+04   -0.223534294609819130E-03    0.464471719612001399E+00    0.311154014411477320E+01
    0.129028051084634843E+01    0.479840853614081297E+00    0.466952350236112125E+04   -0.303104910282855329E-04    0.265454698387963872E+00    0.311175471867070996E+01
    0.122470585316005987E+01    0.550650290206786464E+00    0.421023771905677495E+04   -0.179537411020569534E-03    0.112930022845866063E+00    0.311230661410585574E+01
    0.122470585316005987E+01    0.550650290206786464E+00    0.421023771905677495E+04   -0.179537411020569534E-03    0.112930022845866063E+00    0.311230661410585574E+01
    0.101688739613854207E+01    0.670504302915291284E+00    0.498065981116845433E+04   -0.761736278721768375E-03    0.768754615166695188E-01    0.311306444154973994E+01
    0.123402709109012054E+01    0.726541513526471894E+00    0.496654019330039773E+04   -0.878196097848121023E-04    0.323777656886557519E+00    0.311308207013357618E+01
    0.123402709109012054E+01    0.726541513526471894E+00    0.496654019330039773E+04   -0.878196097848121023E-04    0.323777656886557519E+00    0.311308207013357618E+01
    0.110760185042717385E+01    0.983652824633545642E+00    0.488271066643590893E+04   -0.292473464791332554E-03    0.235455382758838538E+00    0.311486237813231082E+01
    0.108712360138248454E+01    0.575493911159511207E+00    0.469129461964287475E+04   -0.556381220135964468E-03    0.129963226464112402E+00    0.311745084543861273E+01
    0.108712360138248454E+01    0.575493911159511207E+00    0.469129461964287475E+04   -0.556381220135964468E-03    0.129963226464112402E+00    0.311745084543861273E+01
    0.122314292013096804E+01    0.681365661746772711E+00    0.482265649199405470E+04   -0.181585082604188792E-03    0.104277853761850559E+00    0.311828327751313772E+01
    0.135530832343028296E+01    0.645563329006164421E+00    0.412764393307654700E+04    0.370843398110414467E-04    0.310283735226207336E+00    0.311833251527052635E+01
    0.138909753190041352E+01    0.665937021158871989E+00    0.449164455740970698E+04   -0.609301769916344437E-04    0.210413599885382191E+00    0.311844807842995486E+01
    0.134812045377134981E+01    0.645985135651342746E+00    0.424935191249135369E+04   -0.528294310917639895E-04    0.296937623132993322E+00    0.311994692193021317E+01
    0.134437052941845803E+01    0.605610352631400062E+00    0.484341210154216787E+04    0.272793594814494929E-03    0.357324308401280266E+00    0.312204869165309962E+01
    0.131998022794723524E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00    0.312340762364263114E+01
    0.104671064562061278E+01    0.994559042992829823E+00    0.464278478853936303E+04    0.740569706912850472E-03    0.149783867877590626E+00    0.312359488241986805E+01
    0.140911720716706190E+01    0.594410323415835329E+00    0.484112994452087787E+04   -0.962265968645072982E-05    0.216984678595359137E+00    0.312377106205324795E+01
    0.145907997420919422E+01    0.733495838398279476E+00    0.486584503083038180E+04    0.844747879702908413E-04    0.808920998955151904E+00    0.312694502833055044E+01
    0.145907997420919422E+01    0.733495838398279476E+00    0.486584503083038180E+04    0.844747879702908413E-04    0.808920998955151904E+00    0.312694502833055044E+01
    0.128529714380261595E+01    0.503351536342599992E+00    0.431672400134813597E+04    0.560306723557057475E-03    0.242933949405997995E+00    0.312832439442862231E+01
    0.105376913225460389E+01    0.928946262834614900E+00    0.478927770646152294E+04   -0.383410961419208124E-03    0.139090748950211007E+00    0.312869362762688841E+01
    0.139293574209051529E+01    0.771218257198085899E+00    0.399825693546042203E+04    0.448557028247888331E-03    0.797417903406239525E+00    0.313057570037896493E+01
    0.146317718029022226E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.313117031737331430E+01
    0.133584417384597121E+01    0.505837613240088357E+00    0.459904908876980426E+04    0.336937394072698453E-03    0.288914894544058776E+00    0.313256775865477710E+01
    0.938331511544979402E+00    0.617441104581505362E+00    0.446696070339457219E+04    0.441366341994153919E-03    0.106869494103637108E+00    0.313335623641932193E+01
    0.129230899163267998E+01    0.475624523972170143E+00    0.467767786698524287E+04   -0.414626673170312757E-03    0.220307754965884145E+00    0.313444105523244065E+01
    0.136040421130137990E+01    0.738516708769200281E+00    0.466693111646400121E+04   -0.606475815711737397E-03    0.638492610233754920E+00    0.313466777823272791E+01
    0.131677262297103148E+01    0.758644513884499272E+00    0.404604608195650871E+04   -0.143552030930543199E-03    0.554188283435935514E+00    0.313536222282385113E+01
    0.138654849436224969E+01    0.765667089745599938E+00    0.438371490787948915E+04    0.174277968336289204E-04    0.803819031332100864E+00    0.313542790429283746E+01
    0.105314035130318207E+01    0.811115900502687781E+00    0.436657361506089364E+04   -0.450957929950856541E-03    0.154129120790049340E+00    0.313806010717502382E+01
    0.107709009714766468E+01    0.738156630889062915E+00    0.468482111551271464E+04    0.396916477189232999E-04    0.145775125259051341E+00    0.314315764386274799E+01
    0.110368457141136878E+01    0.790206793086894455E+00    0.490617550775247764E+04    0.173461899693400867E-04    0.154827651735196331E+00    0.314459990484099805E+01
    0.110368457141136878E+01    0.790206793086894455E+00    0.490617550775247764E+04    0.173461899693400867E-04    0.154827651735196331E+00    0.314459990484099805E+01
    0.126238551299407042E+01    0.765258470077930797E+00    0.425831790405115862E+04   -0.780922677055989048E-03    0.225569372521354006E+00    0.314556891824163509E+01
    0.126987205594973740E+01    0.888401166503810624E+00    0.484353526213287387E+04   -0.515228284187254845E-03    0.449021237099121118E+00    0.314639674367579802E+01
    0.160769651223606624E+01    0.739870406473631892E+00    0.421752028044042345E+04    0.241068039574625820E-03    0.515872828767637182E+00    0.314697133871466761E+01
    0.160769651223606624E+01    0.739870406473631892E+00    0.421752028044042345E+04    0.241068039574625820E-03    0.515872828767637182E+00    0.314697133871466761E+01
    0.145948418188889129E+01    0.731978756302612443E+00    0.443396287369339007E+04   -0.112833484267275681E-02    0.386749584223683607E+00    0.315006397263729587E+01
    0.145386719703674316E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.315171321823695605E+01
    0.100295509673536687E+01    0.793157439716029922E+00    0.424933847053361205E+04   -0.937069994764623765E-03    0.137654748319977094E+00    0.315205610951245152E+01
    0.128392238964729666E+01    0.944280823194627694E+00    0.472689978003687065E+04    0.437411936017537530E-03    0.530822641936635753E+00    0.315322560844313404E+01
    0.952022491204244758E+00    0.797037690033005175E+00    0.473563169045855375E+04    0.381866756742523157E-03    0.140354010097767656E+00    0.315345365026284963E+01
    0.952022491204244758E+00    0.797037690033005175E+00    0.473563169045855375E+04    0.381866756742523157E-03    0.140354010097767656E+00    0.315345365026284963E+01
    0.127101763529955436E+01    0.781527209637721487E+00    0.421103333245652266E+04   -0.370036406948523943E-03    0.202291012717157326E+00    0.315495342521148725E+01
    0.127101763529955436E+01    0.781527209637721487E+00    0.421103333245652266E+04   -0.370036406948523943E-03    0.202291012717157326E+00    0.315495342521148725E+01
    0.123344584890912534E+01    0.854731508779912330E+00    0.469459993288764781E+04    0.381178582292410119E-03    0.465974522026117222E+00    0.315523501434241593E+01
    0.123344584890912534E+01    0.854731508779912330E+00    0.469459993288764781E+04    0.381178582292410119E-03    0.465974522026117222E+00    0.315523501434241593E+01
    0.142960237942001700E+01    0.703119666326764481E+00    0.414245286381424012E+04   -0.866904062751964127E-04    0.594809953445988970E+00    0.315533974799895534E+01
    0.135267571210861215E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00    0.315579779252551784E+01
    0.153615088462829608E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00    0.316227591693963594E+01
    0.103022081415336997E+01    0.679300380905015766E+00    0.462329285267423256E+04   -0.176690027822574882E-03    0.914117563827629154E-01    0.316244985954032432E+01
    0.133140091307959763E+01    0.713880518731280000E+00    0.445859008303860264E+04    0.782801600719290787E-03    0.321759646972897939E+00    0.316321123331688669E+01
