    0.130356312927661877E+01    0.729811794664973590E+00    0.419720442747740890E+04   -0.592010202081735262E-03    0.824290920931768811E+00    0.528745195956998515E+01
    0.130038858269996616E+01    0.691584588327523120E+00    0.457589536029286774E+04    0.328154604829756418E-03    0.795889661485431055E+00    0.528874377074885871E+01
    0.117692265732698020E+01    0.845429203542359176E+00    0.495774247841788838E+04   -0.959446041470167851E-04    0.481389350281788142E+00    0.528876791548462855E+01
    0.109514170247218301E+01    0.698590579544830392E+00    0.451537612002577498E+04    0.635489017619244537E-03    0.237217300371554696E+00    0.528923313455418409E+01
    0.110232776582432468E+01    0.688179156391076963E+00    0.484670808777853654E+04    0.271573602036491294E-03    0.210706549101023960E+00    0.528970470306085438E+01
    0.127729566230292879E+01    0.588884125700155581E+00    0.463666864774078476E+04   -0.279776715227098764E-03    0.269776842696442976E+00    0.529097673325237938E+01
    0.135880720862161164E+01    0.678218856293276717E+00    0.456094297916804408E+04   -0.656825775320832859E-04    0.575352754200104455E+00    0.529114076870783734E+01
    0.135880720862161164E+01    0.678218856293276717E+00    0.456094297916804408E+04   -0.656825775320832859E-04    0.575352754200104455E+00    0.529114076870783734E+01
    0.143951353512782720E+01    0.660656640414305274E+00    0.475171262399552870E+04   -0.243162099003716169E-03    0.544038052723463950E+00    0.529118442370196629E+01
    0.130583221443220632E+01    0.675663042354745502E+00    0.429594092544820796E+04    0.499334614614210478E-04    0.644571762007017046E+00    0.529241586692399135E+01
    0.118706547274563801E+01    0.653499580230174182E+00    0.486579993882717099E+04    0.217366390039798208E-03    0.198097380466710493E+00    0.529432029454798059E+01
    0.118706547274563801E+01    0.653499580230174182E+00    0.486579993882717099E+04    0.217366390039798208E-03    0.198097380466710493E+00    0.529432029454798059E+01
    0.131985444662728280E+01    0.690360936214212240E+00    0.437718389068008400E+04   -0.210099440637066869E-03    0.845843494583769617E+00    0.529480940786820486E+01
    0.122915820378467866E+01    0.693384719041958086E+00    0.413706260664100228E+04   -0.323499833695669236E-03    0.465527102570891027E+00    0.529540128469705795E+01
    0.135919017619374616E+01    0.707222278870226817E+00    0.427114511567168211E+04    0.193675465978317460E-03    0.530742857194743234E+00    0.529575333662639025E+01
    0.144095011493623826E+01    0.636579985527622738E+00    0.408409854051344473E+04   -0.102869536040486420E-02    0.592324104614052827E+00    0.529583205563100901E+01
    0.155740291486651117E+01    0.679628592839987666E+00    0.458195853346175772E+04    0.768974305997554024E-04    0.619984465715035182E+00    0.529584462971668568E+01
    0.117155383471978447E+01    0.909557786394775358E+00    0.474976795584764022E+04    0.471474260030120828E-04    0.431669533278249085E+00    0.529682777492311097E+01
    0.117155383471978447E+01    0.909557786394775358E+00    0.474976795584764022E+04    0.471474260030120828E-04    0.431669533278249085E+00    0.529682777492311097E+01
    0.141907968617739777E+01    0.659982319906875503E+00    0.495996517141444383E+04    0.579550890460084106E-03    0.735160879966973990E+00    0.529796105017624352E+01
    0.126171209374891391E+01    0.595685540199536900E+00    0.495223377301857454E+04   -0.305943784926505501E-03    0.534880268608654785E+00    0.529808949464394718E+01
    0.126171209374891391E+01    0.595685540199536900E+00    0.495223377301857454E+04   -0.305943784926505501E-03    0.534880268608654785E+00    0.529808949464394718E+01
    0.154179300567024180E+01    0.703882166207465243E+00    0.495016553120674871E+04   -0.127437196605926736E-03    0.995027702619859178E+00    0.529817403579052382E+01
    0.154179300567024180E+01    0.703882166207465243E+00    0.495016553120674871E+04   -0.127437196605926736E-03    0.995027702619859178E+00    0.529817403579052382E+01
    0.124466324967215214E+01    0.622548156579955325E+00    0.499560508306561405E+04    0.151623348713179190E-03    0.527666664222087411E+00    0.529853592267671925E+01
    0.124466324967215214E+01    0.622548156579955325E+00    0.499560508306561405E+04    0.151623348713179190E-03    0.527666664222087411E+00    0.529853592267671925E+01
    0.938997209334075489E+00    0.751656399081323978E+00    0.473665877024280508E+04    0.242957466027644262E-03    0.220738594292625712E+00    0.529923673050006983E+01
    0.938997209334075489E+00    0.751656399081323978E+00    0.473665877024280508E+04    0.242957466027644262E-03    0.220738594292625712E+00    0.529923673050006983E+01
    0.151244238328135383E+01    0.734955936626852879E+00    0.474734290877236799E+04   -0.212441058311439832E-03    0.986515548255440744E+00    0.530038188019100520E+01
    0.152243650122326546E+01    0.646678308288691328E+00    0.425746778926739080E+04   -0.140897492748524319E-03    0.626796145311151465E+00    0.530182390119161262E+01
    0.146192227341187619E+01    0.705113715921240281E+00    0.440841833278743889E+04    0.364914521964059763E-05    0.899192870045909753E+00    0.530188850357860453E+01
    0.136804548782955404E+01    0.620553116438254948E+00    0.413933485492296950E+04    0.174939362517109661E-03    0.595267879949947232E+00    0.530270683543468735E+01
    0.136804548782955404E+01    0.620553116438254948E+00    0.413933485492296950E+04    0.174939362517109661E-03    0.595267879949947232E+00    0.530270683543468735E+01
    0.127516037862438969E+01    0.720160253583830845E+00    0.403563586604060220E+04   -0.381187541165990229E-03    0.467250137758872142E+00    0.530366994190095475E+01
    0.146890312587250782E+01    0.654611551689583071E+00    0.487436458672803565E+04   -0.539496961771648636E-03    0.706941961335734392E+00    0.530445851061389462E+01
    0.146890312587250782E+01    0.654611551689583071E+00    0.487436458672803565E+04   -0.539496961771648636E-03    0.706941961335734392E+00    0.530445851061389462E+01
    0.132721969091145731E+01    0.757961505896217580E+00    0.462154647718244178E+04   -0.107742977317107867E-04    0.999297744636305607E+00    0.530456277592532821E+01
    0.112606066105253588E+01    0.835146078854116736E+00    0.410448504246933680E+04    0.213030351002104076E-03    0.314836932340830766E+00    0.530494376629904174E+01
    0.124940775566381057E+01    0.617490780688182639E+00    0.474022797038426870E+04   -0.173222776276095680E-03    0.426083023849257836E+00    0.530515469337356560E+01
    0.126575872129611255E+01    0.838672772802636413E+00    0.413408978524673785E+04    0.939083046234919275E-04    0.921589976364492136E+00    0.530520340502466503E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.530821458129191726E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.530821458129191726E+01
    0.143456643145485940E+01    0.589519383991955248E+00    0.440387280943746555E+04   -0.548876431567669847E-03    0.459247839094137134E+00    0.530941355333669573E+01
    0.125816895263862571E+01    0.663111247816044136E+00    0.452664400987235877E+04   -0.136653290271405254E-02    0.269448471147958502E+00    0.531065581949739496E+01
    0.118217075586534315E+01    0.961335137328931721E+00    0.455745526051940669E+04   -0.271391141495350705E-03    0.388433231164580062E+00    0.531116732879438302E+01
    0.118217075586534315E+01    0.961335137328931721E+00    0.455745526051940669E+04   -0.271391141495350705E-03    0.388433231164580062E+00    0.531116732879438302E+01
    0.139137007414249192E+01    0.702410290268150495E+00    0.419723692803001995E+04    0.150724611906278281E-03    0.951557410307161122E+00    0.531129326479635822E+01
    0.109044205839557495E+01    0.615908369810156175E+00    0.490435368796180774E+04   -0.293242432987814855E-03    0.224910024496195793E+00    0.531157218790245533E+01
    0.132926072439557608E+01    0.800513898546205582E+00    0.393189474629404413E+04   -0.330563097885462945E-03    0.598800251702736430E+00    0.531389825689270623E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.531412373717549258E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.531412373717549258E+01
    0.122945726346068929E+01    0.774970903110814624E+00    0.465540084689053674E+04   -0.457198674640373537E-03    0.500598284255320269E+00    0.531527507891801410E+01
    0.105951266288757329E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00    0.531556749041742549E+01
    0.151796679373021304E+01    0.623498631375389301E+00    0.416213286585337664E+04    0.214589777442631568E-03    0.501543287381502556E+00    0.531634105947698643E+01
    0.151796679373021304E+01    0.623498631375389301E+00    0.416213286585337664E+04    0.214589777442631568E-03    0.501543287381502556E+00    0.531634105947698643E+01
    0.122004370568690446E+01    0.615939992936371583E+00    0.490389129174642221E+04    0.413745124366463827E-03    0.421845010013076727E+00    0.531771750293110124E+01
    0.122004370568690446E+01    0.615939992936371583E+00    0.490389129174642221E+04    0.413745124366463827E-03    0.421845010013076727E+00    0.531771750293110124E+01
    0.112103573150623692E+01    0.890797831865866252E+00    0.460231902448627170E+04    0.200934457222157160E-03    0.515660710653034982E+00    0.531821576895359627E+01
    0.112103573150623692E+01    0.890797831865866252E+00    0.460231902448627170E+04    0.200934457222157160E-03    0.515660710653034982E+00    0.531821576895359627E+01
    0.127141737167356506E+01    0.696594690942283434E+00    0.412051802364398009E+04    0.139622792719208851E-03    0.296701712941475793E+00    0.531894603762692419E+01
    0.127141737167356506E+01    0.696594690942283434E+00    0.412051802364398009E+04    0.139622792719208851E-03    0.296701712941475793E+00    0.531894603762692419E+01
    0.115868495644073266E+01    0.638108450210768896E+00    0.490446918315367475E+04   -0.587766284956687244E-03    0.294681312140060325E+00    0.531899528294440493E+01
    0.115868495644073266E+01    0.638108450210768896E+00    0.490446918315367475E+04   -0.587766284956687244E-03    0.294681312140060325E+00    0.531899528294440493E+01
    0.115853459131705683E+01    0.921066063935602863E+00    0.446170179460065538E+04   -0.534797621741420117E-03    0.477769237600139784E+00    0.531914107048075380E+01
    0.115853459131705683E+01    0.921066063935602863E+00    0.446170179460065538E+04   -0.534797621741420117E-03    0.477769237600139784E+00    0.531914107048075380E+01
    0.153302159066659249E+01    0.660249153647128439E+00    0.425394646131360969E+04   -0.319767971457283638E-03    0.559619280993480794E+00    0.531940757527407460E+01
    0.116995268219491222E+01    0.792837609695082657E+00    0.419634599700883155E+04    0.711344651798777750E-03    0.309549974673641537E+00    0.531969399122133524E+01
    0.116995268219491222E+01    0.792837609695082657E+00    0.419634599700883155E+04    0.711344651798777750E-03    0.309549974673641537E+00    0.531969399122133524E+01
    0.135657242237217512E+01    0.625674257263666433E+00    0.494228506925422607E+04   -0.276501160874475214E-03    0.490738206696643087E+00    0.532031570131701059E+01
    0.115564654074129325E+01    0.896754404627533086E+00    0.471602397078231388E+04   -0.892853162423247091E-04    0.326589759771558907E+00    0.532053666927727775E+01
    0.139624452066529781E+01    0.648954139276841535E+00    0.446528965203269672E+04   -0.673124973244211013E-04    0.587733785828000066E+00    0.532068927203795461E+01
    0.158568868244612604E+01    0.686882990729194343E+00    0.403974012818713618E+04    0.371237187103654574E-03    0.883203508640468704E+00    0.532124765918669418E+01
    0.109868141104997319E+01    0.870135116440922229E+00    0.428419541481816759E+04   -0.453130473149341003E-04    0.400477414385164376E+00    0.532150626235804491E+01
    0.128825424156482504E+01    0.697179952323112584E+00    0.409832643416066185E+04    0.212404331885582569E-03    0.476689271601860809E+00    0.532179516281942266E+01
    0.128825424156482504E+01    0.697179952323112584E+00    0.409832643416066185E+04    0.212404331885582569E-03    0.476689271601860809E+00    0.532179516281942266E+01
    0.137954242407167760E+01    0.620856045329309048E+00    0.457677931724495920E+04    0.226156759673145713E-03    0.572245057982567751E+00    0.532206170944077339E+01
    0.137954242407167760E+01    0.620856045329309048E+00    0.457677931724495920E+04    0.226156759673145713E-03    0.572245057982567751E+00    0.532206170944077339E+01
    0.148537034796894041E+01    0.593732613653217389E+00    0.452263470004315150E+04   -0.258968691674242178E-03    0.520136012030472328E+00    0.532252365224461776E+01
    0.148537034796894041E+01    0.593732613653217389E+00    0.452263470004315150E+04   -0.258968691674242178E-03    0.520136012030472328E+00    0.532252365224461776E+01
    0.129052375898779248E+01    0.718719798650567676E+00    0.407610293766923724E+04   -0.169133794656726186E-03    0.857008846109342026E+00    0.532306416942703642E+01
    0.142360635937402868E+01    0.631138208360613184E+00    0.426073450714474802E+04   -0.620548063888714477E-03    0.520964824569900342E+00    0.532306710650567183E+01
    0.142360635937402868E+01    0.631138208360613184E+00    0.426073450714474802E+04   -0.620548063888714477E-03    0.520964824569900342E+00    0.532306710650567183E+01
    0.105195112581733952E+01    0.720123753893401886E+00    0.461560930192223805E+04    0.680066072742688071E-03    0.193578048185447771E+00    0.532318708875974966E+01
    0.148062331149854876E+01    0.589743237820750776E+00    0.461857433118602876E+04   -0.568381529709830827E-04    0.518802708104347587E+00    0.532567371241754550E+01
    0.148062331149854876E+01    0.589743237820750776E+00    0.461857433118602876E+04   -0.568381529709830827E-04    0.518802708104347587E+00    0.532567371241754550E+01
    0.115283100605010991E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00    0.532623506025389659E+01
    0.145894401434222587E+01    0.655759442188724506E+00    0.483852208697361857E+04   -0.248479558884324688E-03    0.675285953785517812E+00    0.532627585961229233E+01
    0.145894401434222587E+01    0.655759442188724506E+00    0.483852208697361857E+04   -0.248479558884324688E-03    0.675285953785517812E+00    0.532627585961229233E+01
    0.119999471301138305E+01    0.754978513573966059E+00    0.419990448592086796E+04   -0.514235649623683445E-03    0.306294904883831931E+00    0.532633538371127724E+01
    0.122208824160050389E+01    0.647575200936144846E+00    0.480280324142756035E+04    0.690597754200988055E-03    0.244854771818785955E+00    0.532761509211316930E+01
    0.144032098216715587E+01    0.648663053133581524E+00    0.492415785080602654E+04    0.309040346115130489E-03    0.547259727492597103E+00    0.532800292059681713E+01
    0.114837053543131473E+01    0.883708193946011300E+00    0.472202964415460337E+04    0.540895739043280570E-03    0.864937603778350828E+00    0.532916041397275997E+01
    0.118227729212565857E+01    0.676640191808079106E+00    0.406524853035272736E+04    0.220126650827898559E-03    0.224509946962116513E+00    0.532923873778389900E+01
    0.122742239956528554E+01    0.602084228141422040E+00    0.498130666062596902E+04   -0.544539621975802159E-03    0.415918210162096735E+00    0.533075708492848133E+01
    0.122742239956528554E+01    0.602084228141422040E+00    0.498130666062596902E+04   -0.544539621975802159E-03    0.415918210162096735E+00    0.533075708492848133E+01
    0.103731820662969376E+01    0.823085119194999715E+00    0.483329024151656358E+04   -0.339280033412000831E-03    0.350526169097331031E+00    0.533106958966584976E+01
    0.103731820662969376E+01    0.823085119194999715E+00    0.483329024151656358E+04   -0.339280033412000831E-03    0.350526169097331031E+00    0.533106958966584976E+01
    0.137829978851620227E+01    0.667221650542544786E+00    0.478186970084434324E+04   -0.229314313190047891E-03    0.589794781170786320E+00    0.533199731779602448E+01
    0.137829978851620227E+01    0.667221650542544786E+00    0.478186970084434324E+04   -0.229314313190047891E-03    0.589794781170786320E+00    0.533199731779602448E+01
    0.132824537445354407E+01    0.718096901482526806E+00    0.457382456318751611E+04    0.985653700988273196E-04    0.784312000766858808E+00    0.533346791111678176E+01
    0.116535286350937484E+01    0.995275714865883065E+00    0.496799794915306757E+04   -0.959578719632555362E-04    0.899806237323777180E+00    0.533446327905375828E+01
    0.116535286350937484E+01    0.995275714865883065E+00    0.496799794915306757E+04   -0.959578719632555362E-04    0.899806237323777180E+00    0.533446327905375828E+01
    0.114997741076131366E+01    0.754713184247469027E+00    0.455855837938469085E+04    0.703728770341092600E-03    0.246336592737780968E+00    0.533526793202363336E+01
    0.114997741076131366E+01    0.754713184247469027E+00    0.455855837938469085E+04    0.703728770341092600E-03    0.246336592737780968E+00    0.533526793202363336E+01
    0.122660479619209339E+01    0.758769497235070811E+00    0.431682552188094269E+04   -0.404230322777001142E-03    0.404883723970750342E+00    0.533580321197955865E+01
    0.115751058940529306E+01    0.720769251544251865E+00    0.428538261919740853E+04   -0.231909972755276481E-03    0.490437020895710618E+00    0.533592287104227925E+01
    0.115751058940529306E+01    0.720769251544251865E+00    0.428538261919740853E+04   -0.231909972755276481E-03    0.490437020895710618E+00    0.533592287104227925E+01
    0.122737757456704544E+01    0.930695529325617610E+00    0.421760190025039901E+04   -0.452064718561535537E-03    0.486624291110083818E+00    0.533731613231464941E+01
    0.106840341770669323E+01    0.963343383425127708E+00    0.490128938992513122E+04    0.326440266970617269E-03    0.375961776845299189E+00    0.533767662585122160E+01
    0.127989799930166326E+01    0.827833881083269163E+00    0.490119764649188801E+04    0.369462313727032723E-03    0.677019056936428054E+00    0.533816700897054464E+01
    0.127989799930166326E+01    0.827833881083269163E+00    0.490119764649188801E+04    0.369462313727032723E-03    0.677019056936428054E+00    0.533816700897054464E+01
    0.158794888144397461E+01    0.678213416203909514E+00    0.456899153150403436E+04   -0.714753575179638990E-04    0.638889941963343921E+00    0.533900168602704284E+01
    0.149647685454493296E+01    0.684186762008748284E+00    0.401388431479096926E+04    0.394474066440286505E-03    0.731244547399269584E+00    0.533912792716578721E+01
    0.149647685454493296E+01    0.684186762008748284E+00    0.401388431479096926E+04    0.394474066440286505E-03    0.731244547399269584E+00    0.533912792716578721E+01
    0.104007792262519061E+01    0.906573411454735800E+00    0.499945893375727974E+04   -0.103949494911995707E-03    0.433007074075940357E+00    0.533917348560524996E+01
    0.104007792262519061E+01    0.906573411454735800E+00    0.499945893375727974E+04   -0.103949494911995707E-03    0.433007074075940357E+00    0.533917348560524996E+01
    0.131890349106637883E+01    0.573351984396421765E+00    0.492572054164985275E+04    0.614527205207427134E-03    0.528619548779055592E+00    0.534028885596076019E+01
    0.156403186610188327E+01    0.656945658802944310E+00    0.460799945275433220E+04    0.155059492417337273E-03    0.708918027933433392E+00    0.534071512856976316E+01
    0.156403186610188327E+01    0.656945658802944310E+00    0.460799945275433220E+04    0.155059492417337273E-03    0.708918027933433392E+00    0.534071512856976316E+01
    0.137790117264210377E+01    0.632307221629163418E+00    0.487499485754639045E+04    0.308379379226380072E-03    0.483222961065412349E+00    0.534123557200348209E+01
    0.116145091143107182E+01    0.755597357941108938E+00    0.421709516906478621E+04    0.164685525945337601E-03    0.243856676493241858E+00    0.534126980852213862E+01
    0.148092826163168700E+01    0.622277406377840125E+00    0.476748913138753960E+04    0.176212384466725525E-04    0.508358354380036404E+00    0.534167633721623947E+01
    0.126664796478974884E+01    0.830881583660639800E+00    0.413465844056284095E+04   -0.340538646744851506E-03    0.845213073048967978E+00    0.534191755323033313E+01
    0.136344426741743430E+01    0.668124033509069681E+00    0.477411171591561288E+04   -0.624141228270658357E-04    0.438011819672959490E+00    0.534214712480826659E+01
    0.111923275710652859E+01    0.899132420809754418E+00    0.443340334527879986E+04   -0.316670488005759733E-04    0.428433171511770294E+00    0.534258665566695079E+01
    0.142846777309111062E+01    0.692042624980075072E+00    0.484347753766270489E+04   -0.485363521354624614E-03    0.874124259191392361E+00    0.534284465099323214E+01
    0.104135682819588182E+01    0.862289013184720066E+00    0.408723437510299800E+04   -0.125439879517156590E-03    0.340768539139474136E+00    0.534345655331554248E+01
    0.104135682819588182E+01    0.862289013184720066E+00    0.408723437510299800E+04   -0.125439879517156590E-03    0.340768539139474136E+00    0.534345655331554248E+01
    0.127129274770064971E+01    0.736013375620937715E+00    0.492083313112849737E+04   -0.157436035334964015E-03    0.930276586563556607E+00    0.534369272937680773E+01
    0.125287136345701966E+01    0.691281086893209329E+00    0.426538862548051202E+04    0.578870121549460864E-04    0.667217837012328729E+00    0.534384171085950221E+01
    0.125287136345701966E+01    0.691281086893209329E+00    0.426538862548051202E+04    0.578870121549460864E-04    0.667217837012328729E+00    0.534384171085950221E+01
    0.115095073314946283E+01    0.908442503344029650E+00    0.435483927565311296E+04   -0.467474884714183427E-03    0.769378463860659556E+00    0.534431941682628509E+01
    0.113027124587485495E+01    0.863179708046016625E+00    0.425429929341745446E+04    0.549075777807130387E-04    0.723303390769227561E+00    0.534634579549978639E+01
    0.989256659066551802E+00    0.771503836347956273E+00    0.429458857883252676E+04    0.783183446175176462E-03    0.247080833107380854E+00    0.534684160134096853E+01
    0.989256659066551802E+00    0.771503836347956273E+00    0.429458857883252676E+04    0.783183446175176462E-03    0.247080833107380854E+00    0.534684160134096853E+01
    0.122492810228128213E+01    0.677691733584364853E+00    0.470796424528533225E+04   -0.206095690680279487E-03    0.262331939625445043E+00    0.534707093963553781E+01
    0.122492810228128213E+01    0.677691733584364853E+00    0.470796424528533225E+04   -0.206095690680279487E-03    0.262331939625445043E+00    0.534707093963553781E+01
    0.123493401213145226E+01    0.781978056562496748E+00    0.476282825311817396E+04    0.149538063604064456E-03    0.981848345456115434E+00    0.534729663374106767E+01
    0.100969178253594349E+01    0.892241946137856901E+00    0.486656850513571226E+04    0.435796944231758171E-03    0.345569844018670691E+00    0.534856399838045160E+01
    0.110226081550096366E+01    0.746281675655215859E+00    0.486556828125828997E+04   -0.136146565737865186E-03    0.201802339424466570E+00    0.534856736357800955E+01
    0.127731745582760414E+01    0.984892460904657208E+00    0.413527295700999639E+04   -0.477060099014620413E-03    0.946028371441730798E+00    0.534871219557576438E+01
    0.127731745582760414E+01    0.984892460904657208E+00    0.413527295700999639E+04   -0.477060099014620413E-03    0.946028371441730798E+00    0.534871219557576438E+01
    0.142569351901337171E+01    0.678816670166228153E+00    0.481188844602481822E+04   -0.696276797034826715E-03    0.579476791646862388E+00    0.534911666834519295E+01
    0.119891365609743050E+01    0.911993310300477589E+00    0.485627720566308562E+04   -0.945711429064210850E-04    0.533939037997498422E+00    0.534929807445409011E+01
    0.156608151646857863E+01    0.597187094518990103E+00    0.453666776687162837E+04    0.300334970917370239E-03    0.487787836288761656E+00    0.534961037130980355E+01
    0.153168746192695493E+01    0.635186684826981818E+00    0.477640617687334361E+04   -0.942945523501922630E-03    0.532390987373775992E+00    0.535090945143694974E+01
    0.139710854237740167E+01    0.683447455590273312E+00    0.481939009879102196E+04    0.459356236365252875E-04    0.634642737716344829E+00    0.535103177586533185E+01
    0.134811515817833660E+01    0.731026990027433987E+00    0.439078500764242290E+04    0.959890925512231469E-04    0.837212324305345978E+00    0.535206942224412874E+01
    0.134811515817833660E+01    0.731026990027433987E+00    0.439078500764242290E+04    0.959890925512231469E-04    0.837212324305345978E+00    0.535206942224412874E+01
    0.127181949158357188E+01    0.800267148440864773E+00    0.465722669570062590E+04   -0.338535210465382261E-03    0.289541328087338401E+00    0.535259093477007220E+01
    0.992269847083719014E+00    0.780365640950897110E+00    0.464201833283766882E+04    0.161521265033885010E-04    0.265489137616782944E+00    0.535385901061655289E+01
    0.124448704612854155E+01    0.712534744268199738E+00    0.461013607907273672E+04   -0.737109536148427094E-03    0.519885217468328942E+00    0.535438806666779943E+01
    0.117213929938500794E+01    0.675074891026647306E+00    0.432231361206609108E+04   -0.125177554864217992E-03    0.282440362605963946E+00    0.535439356202600436E+01
    0.128290933406034213E+01    0.816546737491907093E+00    0.413443929762788775E+04    0.220907540034009316E-04    0.948192405906286395E+00    0.535502496706341802E+01
    0.127171733213112637E+01    0.734435088534009406E+00    0.448281289368711259E+04   -0.428620630668997602E-03    0.915592095046660170E+00    0.535518788239957466E+01
    0.127171733213112637E+01    0.734435088534009406E+00    0.448281289368711259E+04   -0.428620630668997602E-03    0.915592095046660170E+00    0.535518788239957466E+01
    0.138955900873600857E+01    0.704022644679332288E+00    0.442161756589270772E+04    0.347109733965795815E-03    0.766373615750682524E+00    0.535548317493820836E+01
    0.131652307844172123E+01    0.605027988507169323E+00    0.481998584357684103E+04   -0.603411438940676110E-03    0.536991932680818573E+00    0.535568557171919046E+01
    0.131652307844172123E+01    0.605027988507169323E+00    0.481998584357684103E+04   -0.603411438940676110E-03    0.536991932680818573E+00    0.535568557171919046E+01
    0.137306629895978105E+01    0.746997280024012777E+00    0.396598956872012832E+04    0.372550095726539518E-03    0.969320986305253540E+00    0.535628840158627373E+01
    0.137306629895978105E+01    0.746997280024012777E+00    0.396598956872012832E+04    0.372550095726539518E-03    0.969320986305253540E+00    0.535628840158627373E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.535793580106626521E+01
    0.109357072433454028E+01    0.926621987590130480E+00    0.480570266860975335E+04   -0.494660881568342262E-03    0.324354430919794157E+00    0.535798888963938769E+01
    0.109357072433454028E+01    0.926621987590130480E+00    0.480570266860975335E+04   -0.494660881568342262E-03    0.324354430919794157E+00    0.535798888963938769E+01
    0.132482006679753139E+01    0.991569991999686429E+00    0.413065468129765759E+04   -0.773471183979287257E-04    0.979531593261789624E+00    0.535831102043586149E+01
    0.126332269443614575E+01    0.876176927126887883E+00    0.442794770489029270E+04    0.553152264130924928E-03    0.736157917880506441E+00    0.535857681336495073E+01
    0.126332269443614575E+01    0.876176927126887883E+00    0.442794770489029270E+04    0.553152264130924928E-03    0.736157917880506441E+00    0.535857681336495073E+01
    0.100583517989228466E+01    0.747270733948817156E+00    0.419360660351843035E+04    0.894955140667425258E-04    0.217875810429470240E+00    0.535870660028020218E+01
    0.100583517989228466E+01    0.747270733948817156E+00    0.419360660351843035E+04    0.894955140667425258E-04    0.217875810429470240E+00    0.535870660028020218E+01
    0.137388047950932202E+01    0.652705487670759865E+00    0.461384344023047379E+04   -0.423049380703875700E-03    0.534921909745820878E+00    0.535913738761043845E+01
    0.147678677606827269E+01    0.604533078938729318E+00    0.430648437143447245E+04   -0.333477603890549050E-03    0.488031479333793317E+00    0.535938266718672374E+01
    0.137955709676305815E+01    0.626067931887292817E+00    0.432253575152556277E+04    0.192897503982843150E-03    0.479911874291099050E+00    0.535969445430891156E+01
    0.148134977289328429E+01    0.710386054766819264E+00    0.446940846238906033E+04    0.320000994659846213E-03    0.875888940143691008E+00    0.536102279049925023E+01
    0.114256662236328999E+01    0.946041498368114353E+00    0.435064512591755465E+04    0.118245213418424714E-03    0.459055870445491510E+00    0.536164922435388736E+01
    0.122365757775775474E+01    0.857986520133001029E+00    0.445155365818013343E+04   -0.232552142099417105E-03    0.831530567693562261E+00    0.536172179500629120E+01
    0.122365757775775474E+01    0.857986520133001029E+00    0.445155365818013343E+04   -0.232552142099417105E-03    0.831530567693562261E+00    0.536172179500629120E+01
    0.120615407752612480E+01    0.767015056491868186E+00    0.493082552456994017E+04   -0.595744231960367086E-04    0.228607980305372216E+00    0.536227045580923267E+01
    0.120615407752612480E+01    0.767015056491868186E+00    0.493082552456994017E+04   -0.595744231960367086E-04    0.228607980305372216E+00    0.536227045580923267E+01
    0.120655848229129670E+01    0.652747206011588643E+00    0.484035338562722973E+04   -0.356997207433076044E-03    0.244008059844004643E+00    0.536228083927560917E+01
    0.111025471883380722E+01    0.846224874135586003E+00    0.392609375250564926E+04   -0.228753194203957084E-03    0.325480644332417191E+00    0.536307810449084599E+01
    0.122692832686336128E+01    0.937291805782664023E+00    0.414908549341874095E+04    0.466925090475290650E-03    0.976336221523741776E+00    0.536335438200836023E+01
    0.105852422989283590E+01    0.880107642482363950E+00    0.414216679065953940E+04   -0.200505400076109251E-03    0.360324442190240901E+00    0.536513478077353323E+01
    0.104028124973292324E+01    0.870971213881757578E+00    0.482817379056378195E+04    0.809804075166114260E-04    0.365593091399586123E+00    0.536523874485369667E+01
    0.104028124973292324E+01    0.870971213881757578E+00    0.482817379056378195E+04    0.809804075166114260E-04    0.365593091399586123E+00    0.536523874485369667E+01
    0.139325440963239178E+01    0.660069316129373918E+00    0.468561551823227455E+04    0.354703275142563296E-03    0.573213920966108237E+00    0.536567771401228022E+01
    0.139325440963239178E+01    0.660069316129373918E+00    0.468561551823227455E+04    0.354703275142563296E-03    0.573213920966108237E+00    0.536567771401228022E+01
    0.146675854555213858E+01    0.656631031949131527E+00    0.496035836581843159E+04    0.820916670775584178E-04    0.562109939105135181E+00    0.536666811460402382E+01
    0.112449340231260297E+01    0.814098319806076054E+00    0.499863214560987035E+04   -0.166764158742439188E-03    0.272532762369721793E+00    0.536692777705533075E+01
    0.135741026919051322E+01    0.768478990272558837E+00    0.498734773759048130E+04   -0.292623123545812076E-04    0.437164108040157040E+00    0.536730886891241532E+01
    0.121525780095458402E+01    0.920305479655876946E+00    0.436231781204987692E+04   -0.582886201251194870E-03    0.740267719071854513E+00    0.536749387852398474E+01
