

    0.607013644202740519E-03   -0.189618489043408260E+02    0.120756505948255444E+01    0.940748129298866642E+00    0.464731946070399681E+04    0.121568809570935855E-02    0.274049986259315259E+00
    0.606401300800357831E-03   -0.189637365754305236E+02    0.131299671487988201E+01    0.792176325141631166E+00    0.495987353904285646E+04    0.506222305732189856E-03    0.168409787142050071E+00
    0.605374052135112736E-03   -0.189642519364878694E+02    0.130869524866413633E+01    0.777662868232114834E+00    0.416445974129292699E+04   -0.373554126956380909E-03    0.141470272220064142E+00
    0.605443890132368093E-03   -0.189683888999416688E+02    0.111948025724058220E+01    0.990653304361728271E+00    0.495356221129673395E+04   -0.189869909347916548E-04    0.825248306603747928E+00
    0.606046818952214478E-03   -0.189742858507042804E+02    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00
    0.605310991830240188E-03   -0.189757623406253302E+02    0.138982985071105647E+01    0.836326521971809012E+00    0.422192317527925661E+04    0.293458831956626279E-03    0.336334262873450529E+00
    0.606133743547952611E-03   -0.189823851878260115E+02    0.135462949751578110E+01    0.736315490682982965E+00    0.464269133238938502E+04    0.611270114987071914E-04    0.569078756601900590E-01
    0.605430989264913160E-03   -0.189839712832595282E+02    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.604847045118709595E-03   -0.189859475827029769E+02    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.606062460918426892E-03   -0.189938687197010125E+02    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.606464438944598252E-03   -0.189991010534058233E+02    0.108923371995369656E+01    0.932960853051668870E+00    0.421030714076114145E+04    0.367297679506768009E-03    0.555407340511001824E+00
    0.612040375625326309E-03   -0.190213116237005622E+02    0.100711235283115008E+01    0.900554394904884870E+00    0.421151868430821924E+04   -0.380824421308031795E-04    0.289812442518454672E+00
    0.611924209759918871E-03   -0.190248382357039745E+02    0.173874023440020631E+01    0.866845030766842606E+00    0.493924787710187775E+04    0.124487380089562257E-03    0.608217334157066136E+00
    0.616014185075762998E-03   -0.190420675985177716E+02    0.140060075049659183E+01    0.734133905351610272E+00    0.473441205334287770E+04    0.498088963561074726E-03    0.677324352310723188E+00
    0.617156728042615559E-03   -0.190496798823907270E+02    0.150431277095253457E+01    0.692322149629301165E+00    0.446784582112013413E+04   -0.515660603349330274E-03    0.355036809381985841E+00
    0.616809530341794632E-03   -0.190524606633346956E+02    0.144701434418986397E+01    0.900262796120387288E+00    0.407748162261173911E+04    0.227239895464723162E-03    0.420752965176097893E+00
    0.617406269958059627E-03   -0.190583009014188960E+02    0.126917981135704427E+01    0.846218920618084569E+00    0.398672615372764722E+04    0.910503868101985268E-04    0.396785770878263055E+00
    0.617400334902163338E-03   -0.190621879255551008E+02    0.135168086130600740E+01    0.921935276965338835E+00    0.479185648613476769E+04    0.650110522404357641E-04    0.670381576717705929E+00
    0.616300720567828676E-03   -0.190625289208423041E+02    0.132109517455387104E+01    0.939354959448694515E+00    0.438266105721709664E+04    0.899282696423158373E-04    0.326844535139631687E+00
    0.616397626144792239E-03   -0.190667496210966831E+02    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.616097722586279460E-03   -0.190696825495673679E+02    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00
    0.617482269025088266E-03   -0.190780783244610923E+02    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.616965218975237600E-03   -0.190803091687913522E+02    0.144260159571824609E+01    0.780799382411363374E+00    0.455259606106488809E+04    0.370362955571664496E-03    0.245005592996386723E-02
    0.616073777425397572E-03   -0.190813235663592700E+02    0.149035001912389542E+01    0.701310962147242534E+00    0.473619626750536463E+04    0.136996188883234399E-03    0.444874374725044569E-01
    0.617114981588895114E-03   -0.190886070914221548E+02    0.122450624625313109E+01    0.835290520685910587E+00    0.454766765298017344E+04    0.310706088448797605E-03    0.433264402919321390E-01
    0.615962975129408816E-03   -0.190887763293755626E+02    0.122033546998501885E+01    0.836735796278446520E+00    0.416851588920602353E+04    0.167066323909225941E-03    0.331480418431589818E+00
    0.615016695905905514E-03   -0.190896076970452064E+02    0.113188937783759580E+01    0.905302583413816087E+00    0.456205046253050750E+04   -0.351730585420514930E-03    0.646345234706630856E+00
    0.616317716824119175E-03   -0.190977403258060789E+02    0.125764135331652627E+01    0.743368979240119021E+00    0.445734043585132895E+04   -0.214068311722674106E-04    0.222565735943917431E+00
    0.615666807466776884E-03   -0.190995332069931045E+02    0.157276890386246193E+01    0.773783720469679914E+00    0.449500658259762258E+04    0.934458838224302547E-05    0.904046233664863808E+00
    0.615184127077563706E-03   -0.191018708497786420E+02    0.115667138924585711E+01    0.862803402316611123E+00    0.480202636121163778E+04    0.331429119652740191E-03    0.516219356235193327E+00
    0.615001308284547632E-03   -0.191051826567325733E+02    0.175543865417078226E+01    0.932525479147845893E+00    0.460932904009645154E+04    0.101423413309103692E-03    0.417452313164079214E+00
    0.615680356975142440E-03   -0.191112959722270119E+02    0.177892823505667708E+01    0.717329147616923790E+00    0.478281719631989927E+04    0.445844215242303943E-03    0.651058703287570983E+00
    0.615237542529632579E-03   -0.191137632490354612E+02    0.159773098484147269E+01    0.922760477484470321E+00    0.432279177998134219E+04    0.391279572825394451E-03    0.174603844441418132E+00
    0.614431089184828928E-03   -0.191150461794202933E+02    0.150583446807481658E+01    0.625203488618442216E+00    0.497431530429990471E+04    0.361395151506730804E-03    0.264547645135093101E-01
    0.614921191326588948E-03   -0.191205470973620670E+02    0.149617591830570706E+01    0.781251077352897116E+00    0.457185091016080969E+04    0.100824078134461014E-03    0.614856660766558316E+00
    0.616350233916728861E-03   -0.191290958435737366E+02    0.127502780077761346E+01    0.973497717697678899E+00    0.463334861729130171E+04   -0.518338799590218604E-03    0.840916846698216536E+00
    0.615336281910184614E-03   -0.191297092029799600E+02    0.163767460825857625E+01    0.885157030057077021E+00    0.477850434780107480E+04    0.421767881366973141E-03    0.771385819297542241E+00
    0.614233797252891254E-03   -0.191300288824495830E+02    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.614844095600420508E-03   -0.191359213317010557E+02    0.155465264550978466E+01    0.752665366120053636E+00    0.483199106883870263E+04    0.342273522148551644E-03    0.758031945790651890E-01
    0.615467853744784688E-03   -0.191418555493173557E+02    0.153246606135577856E+01    0.764865152264968651E+00    0.497193616774486418E+04    0.246685611330348228E-03    0.768272377267753548E+00
    0.615633921987124538E-03   -0.191463013753186857E+02    0.144682151235032785E+01    0.696191290660633344E+00    0.470299705122272280E+04    0.364296686142649259E-04    0.326160935946025410E+00
    0.615501996371949534E-03   -0.191497789947711752E+02    0.158866964071838002E+01    0.634839274459722436E+00    0.478721570787669316E+04    0.666715311676870310E-03    0.156725955374672155E+00
    0.614418785183064764E-03   -0.191501623789567503E+02    0.156043642415031103E+01    0.945634178764700573E+00    0.452195159070629597E+04    0.688358879307887812E-03    0.535665400285377014E+00
    0.613259570161560764E-03   -0.191502916938631174E+02    0.138505061073278313E+01    0.803429594344952647E+00    0.484622996020275787E+04    0.480445909404112750E-03    0.253584452641112568E+00
    0.613650274958117020E-03   -0.191554717287668588E+02    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00
    0.612622952164014142E-03   -0.191560269375414229E+02    0.107356468007053363E+01    0.959059247892177003E+00    0.449019412702362024E+04   -0.213125505046432969E-03    0.765526980741379481E+00
    0.611697029418107078E-03   -0.191569080864687216E+02    0.121167897641468980E+01    0.662667822399166218E+00    0.490410833631659989E+04    0.725839112594125146E-03    0.190257434147933328E-01
    0.612247158973255575E-03   -0.191626122275732271E+02    0.108595242376141066E+01    0.898592184156896789E+00    0.476525009607973516E+04    0.194128317930092431E-04    0.143916753805367170E+00
    0.611061723678216185E-03   -0.191626423161787578E+02    0.122414836074555544E+01    0.963677262947652546E+00    0.395554079148145956E+04   -0.371426723094978389E-04    0.891120201755804864E+00
    0.610026355754635552E-03   -0.191631569413184764E+02    0.141402724502658361E+01    0.790449315411841491E+00    0.450283058377226007E+04    0.173807136774672939E-03    0.659495821554667128E+00
    0.610792951393690693E-03   -0.191695749331801224E+02    0.160909222091574611E+01    0.723090967474945945E+00    0.486426947442147684E+04    0.218618564083106491E-03    0.369301541933829192E+00
    0.610214134726890108E-03   -0.191715849887460550E+02    0.114386406569602994E+01    0.932124792917928158E+00    0.475601632341413733E+04   -0.231107050552281797E-03    0.301084960234243304E+00
    0.609583209493269216E-03   -0.191734222875620652E+02    0.126718369444266243E+01    0.685559011991431544E+00    0.479075074598997162E+04    0.129759931014294673E-03    0.851664766260745720E-01
    0.608697058425505593E-03   -0.191744190224123265E+02    0.162864485140407100E+01    0.890611920744395991E+00    0.491939441954530776E+04    0.757518162025296927E-03    0.975543034757874183E-01
    0.610275442019480988E-03   -0.191835046656324728E+02    0.139946253608201721E+01    0.999519189070332104E+00    0.423502670974142075E+04    0.420650501058289755E-03    0.396063923973159537E+00
    0.609185672656645813E-03   -0.191838363214455114E+02    0.145662464927824642E+01    0.997744408688873818E+00    0.454423231224973733E+04    0.467940931990673935E-04    0.743639345098692006E+00
    0.608429905017850549E-03   -0.191852597919880274E+02    0.156387384067673763E+01    0.704032875379082324E+00    0.446683525707588251E+04    0.303382761725757655E-03    0.770403669988282691E+00
    0.609140569457434860E-03   -0.191915007389445371E+02    0.161720903148990613E+01    0.748827318245003704E+00    0.458536545686250247E+04   -0.489232727316592079E-03    0.511990374479632693E+00
    0.609887440474340741E-03   -0.191978576991965184E+02    0.164770021188355020E+01    0.641145690360740650E+00    0.473938242664343124E+04    0.216141791396952599E-03    0.404612639106418925E+00
    0.609064270919510006E-03   -0.191990627111663130E+02    0.151704051556877406E+01    0.708170790915054416E+00    0.450348533717009013E+04    0.611893058385039931E-03    0.566942801942488583E+00
    0.608565012836334790E-03   -0.192013288622698326E+02    0.175557375930743786E+01    0.974920279786772870E+00    0.470913517487325043E+04    0.167298730788175684E-03    0.610317354603310200E-01
    0.609217010220232001E-03   -0.192073767022550612E+02    0.117412088255534353E+01    0.972330201016761375E+00    0.410044368910017783E+04   -0.774044827516626719E-03    0.279018810074623591E+00
    0.608189029089481773E-03   -0.192079053400471977E+02    0.132749281965816834E+01    0.750188115534286659E+00    0.497280031941699144E+04   -0.331198663841563313E-03    0.221933386330134763E+00
    0.607323591784576420E-03   -0.192089636148430429E+02    0.123725682027980288E+01    0.970734912201066336E+00    0.435060460899485770E+04    0.305567767608844187E-03    0.914483848464314408E+00
    0.606419665911628976E-03   -0.192098908953309291E+02    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.605496299186317937E-03   -0.192107495184968187E+02    0.137132401264258719E+01    0.713137717856271447E+00    0.487666593234177708E+04    0.106398730720368457E-03    0.373856456340679544E+00
    0.604677464957775919E-03   -0.192119492667438791E+02    0.937147744305508512E+00    0.993991989762947115E+00    0.481728178163762277E+04    0.776456185042322306E-03    0.295830563880761892E-01
    0.604011215900479462E-03   -0.192136506508083400E+02    0.157339888320897892E+01    0.713720200611460132E+00    0.483867092484228033E+04    0.607750066746837550E-03    0.196471175086949335E+00
    0.603713487865418065E-03   -0.192165708216458917E+02    0.170860422638185394E+01    0.769399237289921878E+00    0.498680595853647810E+04    0.539801885384253344E-03    0.520285713164584829E+00
    0.603286090740533438E-03   -0.192190606763120968E+02    0.178479121248031536E+01    0.924274408870683573E+00    0.495172739475869912E+04    0.802284541565139147E-04    0.833240378718713481E+00
    0.602236693983872781E-03   -0.192194849613587238E+02    0.152403621124948563E+01    0.991443357493550059E+00    0.451293553891677220E+04    0.155783157375489074E-03    0.493462068151476807E+00
    0.601152701167528207E-03   -0.192197880780291577E+02    0.136073742829582955E+01    0.727614122054340728E+00    0.469176106170126604E+04   -0.304823687460395866E-03    0.582353211514325952E+00
    0.601975006761667217E-03   -0.192264282214197166E+02    0.162865982932690123E+01    0.789671629469325120E+00    0.461336094084970409E+04    0.372841319496236437E-03    0.587533922458857938E+00
    0.601183011575773252E-03   -0.192277014164486850E+02    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00
    0.601898925191238958E-03   -0.192339879322580103E+02    0.116222427724658872E+01    0.861571746506702318E+00    0.481929421078369796E+04   -0.230611149755016444E-03    0.692823802357369067E+00
    0.602052238903415552E-03   -0.192384035508024454E+02    0.136888289611696701E+01    0.847707744960859877E+00    0.414169607667608852E+04    0.585540810528364540E-03    0.654197022327064448E+00
    0.602118636968716281E-03   -0.192425303610790195E+02    0.105478807494838911E+01    0.897901228427080533E+00    0.416420875387786054E+04   -0.828887377385816222E-03    0.541569577580077843E+00
    0.603933267725940449E-03   -0.192524550324073189E+02    0.151397113676754302E+01    0.800934119811598455E+00    0.497353724048277581E+04    0.264866763924975789E-03    0.225316044225498252E+00
    0.605395653657463985E-03   -0.192611983010826862E+02    0.146547152808546199E+01    0.719379285198092244E+00    0.430805692339662983E+04   -0.300710567218512813E-03    0.373450342218292208E+00
    0.604578263608643415E-03   -0.192624023765597663E+02    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.603948201529599851E-03   -0.192642232369409108E+02    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.603090468391665109E-03   -0.192652870484882186E+02    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.602048902810601336E-03   -0.192657362183685308E+02    0.114283443699280363E+01    0.854180361013242684E+00    0.444155902349370808E+04    0.107367293056906355E-03    0.262164369502357830E+00
    0.602034986193511067E-03   -0.192695962369814637E+02    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.601613286829383353E-03   -0.192721010829639141E+02    0.165676026344299343E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01
    0.601875953724241596E-03   -0.192768803508195852E+02    0.131937814915913343E+01    0.995488873533884266E+00    0.422924673480247748E+04   -0.222899882387496954E-03    0.451758410632675175E-01
    0.601033901121609464E-03   -0.192779865481413992E+02    0.156259699889443660E+01    0.608216345692460969E+00    0.488434051173135140E+04    0.190553679194744029E-03    0.634582747160626903E+00
    0.602670362686317531E-03   -0.192873308866225273E+02    0.167065009460428637E+01    0.884858230418559488E+00    0.479248035542230264E+04    0.419687082467700768E-03    0.266164665252770882E+00
    0.604665705244636885E-03   -0.192978478705448815E+02    0.103886090968074929E+01    0.873493705419467914E+00    0.410521357585631540E+04    0.276543679550080932E-04    0.729837008911716101E+00
    0.603761726543185066E-03   -0.192987618717882015E+02    0.140454244007542850E+01    0.981260383850407036E+00    0.420159045045430958E+04    0.203044502810800174E-03    0.725631681752700541E+00
    0.605585996186058404E-03   -0.193087020225176289E+02    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.605739763090751282E-03   -0.193131160365252796E+02    0.156829657031290814E+01    0.848484828924999102E+00    0.452739222446844906E+04   -0.536865120740588945E-03    0.870155701062206299E-01
    0.605491610121465171E-03   -0.193162027801014773E+02    0.154579957269300339E+01    0.811322254337494497E+00    0.441584128950593640E+04    0.543935924805677515E-03    0.562641394824185626E+00
    0.604451954788034649E-03   -0.193166719918148999E+02    0.100904778816272156E+01    0.999255325354472257E+00    0.430685023770184671E+04    0.537843620702609733E-03    0.100734244072090834E-01
    0.605749299381612536E-03   -0.193248662727058900E+02    0.104669358914582245E+01    0.788578379863680068E+00    0.456908091795261043E+04   -0.248350095170447795E-03    0.905451897732383049E-01
    0.606049888205021465E-03   -0.193297647294432977E+02    0.171545402717817486E+01    0.688597310546821495E+00    0.452684029525922324E+04   -0.571162663462318021E-03    0.669706183341765127E+00
    0.605291258624242670E-03   -0.193311658893390010E+02    0.154426554979617281E+01    0.855029890632369671E+00    0.451096583900200858E+04    0.141222047318418238E-03    0.405702984446316306E+00
    0.604176013079163509E-03   -0.193313837522705718E+02    0.101715214568966816E+01    0.963651602467725299E+00    0.466942599578073350E+04    0.620573788930898823E-03    0.373796796135089149E+00
    0.603697364905037004E-03   -0.193337049083099153E+02    0.149913062076043047E+01    0.741191853914459631E+00    0.412893495718473696E+04   -0.158329620639950072E-03    0.376906938494430965E+00
    0.603053571024923189E-03   -0.193354771837770656E+02    0.120352713275110457E+01    0.916867557563260771E+00    0.401206578905004426E+04   -0.384652194299258733E-03    0.620624759558851324E+00
    0.602697954577058803E-03   -0.193382036999740947E+02    0.161309660119378462E+01    0.831672526105578069E+00    0.498363388567067523E+04    0.642758292105683176E-03    0.612723715060673135E+00
    0.603128010372870290E-03   -0.193435365432853352E+02    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.603393192924412802E-03   -0.193483219574644245E+02    0.160688031969175515E+01    0.701497456205008918E+00    0.435400406375337298E+04    0.335605803641411714E-03    0.292549809251643533E+00
    0.602559799114669743E-03   -0.193494639407047586E+02    0.168316031123954746E+01    0.863806044869222522E+00    0.496203835547996368E+04    0.170615706109459821E-03    0.913431819044517868E-01
    0.603120879043049138E-03   -0.193552316453305480E+02    0.168644075457364462E+01    0.999967740129748428E+00    0.481129705684681448E+04    0.316839273598012105E-03    0.716182361244583898E+00
    0.604509653749049180E-03   -0.193637378960112656E+02    0.117557689478517569E+01    0.779601518685522632E+00    0.493635592116577027E+04   -0.177804707023106477E-03    0.482922634578939081E+00
    0.603350150840222909E-03   -0.193638042855884045E+02    0.166417751312255868E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.603089164616545884E-03   -0.193668452248366592E+02    0.179854659437307851E+01    0.947476937047770029E+00    0.494889737859455545E+04    0.732561559442930602E-04    0.852705690777457392E+00
    0.602157501683188456E-03   -0.193676594501250818E+02    0.165631614548940842E+01    0.917768118823012347E+00    0.467164899617699302E+04    0.607515514451438358E-03    0.945061925528252189E+00
    0.602634183167792244E-03   -0.193731483189810234E+02    0.125390926535493441E+01    0.744832353177469653E+00    0.452678625751715754E+04   -0.991127836482489624E-04    0.149213792824891306E+00
    0.602248405231199180E-03   -0.193757738534872921E+02    0.163070375440097859E+01    0.808678247263974859E+00    0.487146498398507993E+04    0.657027159831777096E-04    0.836889211632090180E+00
    0.602379967578830426E-03   -0.193801169597032441E+02    0.143839355863905038E+01    0.597420877091366265E+00    0.488693722662807340E+04    0.197062116984670450E-03    0.181214457020213271E+00
    0.602448099749180272E-03   -0.193842494068587641E+02    0.161763531865024768E+01    0.917290591917263143E+00    0.494342824637224203E+04    0.104823022372129359E-03    0.363800778751413242E-01
    0.602061876784491345E-03   -0.193868730673063432E+02    0.137615043319536667E+01    0.550457119600113565E+00    0.498005698021322678E+04    0.158097719986018045E-03    0.242351388353581498E+00
    0.602217511166894129E-03   -0.193912962551027164E+02    0.137640517843615617E+01    0.877514988533179441E+00    0.408416753024423770E+04    0.147297149549326816E-03    0.305838999233041864E+00
    0.601445113135182794E-03   -0.193926356790763919E+02    0.137212772542681605E+01    0.997788778066937887E+00    0.423599706101666197E+04    0.469993160596723404E-03    0.884954811780763850E+00
    0.600756064743353398E-03   -0.193942493062443475E+02    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.606480027473878160E-03   -0.194171212106373652E+02    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.606967873972534999E-03   -0.194226355940376010E+02    0.154025567273235220E+01    0.814236178465475691E+00    0.414372094644970730E+04    0.759145761225325528E-05    0.957680085371842016E+00
    0.606282483512605151E-03   -0.194242821602761708E+02    0.136619986495294032E+01    0.858155935927366831E+00    0.413840816195637308E+04    0.836046215177936461E-03    0.484627309470142598E+00
    0.605135432557688696E-03   -0.194244009434325520E+02    0.153353170677854145E+01    0.743669820035342766E+00    0.446891280800813274E+04   -0.633254530770962343E-04    0.503768709960335737E+00
    0.605325224236780601E-03   -0.194289343651777600E+02    0.148605214663392848E+01    0.830328945524915096E+00    0.421015388119838190E+04   -0.714697915424757730E-04    0.726665597517974216E+00
    0.604241124847661876E-03   -0.194292555297288700E+02    0.160341002951070410E+01    0.867948296713940581E+00    0.444946596556732857E+04    0.335912182438585132E-03    0.413132384715818257E+00
    0.603570819323507365E-03   -0.194309418792014412E+02    0.104699198938867899E+01    0.842802447668528076E+00    0.474373162306107770E+04   -0.447604584360773250E-03    0.435711427407269813E+00
    0.603202913285547505E-03   -0.194336286593392060E+02    0.140724595989394130E+01    0.772181891342042293E+00    0.439184247298059654E+04   -0.196708695284595768E-04    0.957004328695737927E+00
    0.602823224895981231E-03   -0.194362756052823435E+02    0.140396804635535455E+01    0.998846324793560614E+00    0.419142392704115082E+04    0.713227085506501924E-03    0.109349549014255351E+00
    0.602601167932765702E-03   -0.194394449962407023E+02    0.120650435888492291E+01    0.986231276100301812E+00    0.405627019392734655E+04   -0.192060756968416362E-03    0.588425355562808172E+00
    0.601607580848065922E-03   -0.194400508639401437E+02    0.115814559673262130E+01    0.824543587092968489E+00    0.480125822761196287E+04    0.343893838056151340E-03    0.671530254664279735E+00
    0.602078810715546160E-03   -0.194455230696403802E+02    0.118187723892752561E+01    0.920288633190034289E+00    0.435531324675830183E+04    0.588289284381028944E-04    0.278782962264734202E+00
    0.601040666806647392E-03   -0.194459778115035711E+02    0.136309481617344108E+01    0.937431041283299460E+00    0.454170521740675758E+04    0.335831281006451646E-03    0.330255242557811302E+00
    0.600014694570491459E-03   -0.194464671582743094E+02    0.122377941858975570E+01    0.944098302537430101E+00    0.479877286395166902E+04   -0.802010192555141781E-03    0.386755461427485736E+00
    0.599978352757530903E-03   -0.194502522681958894E+02    0.154629265427998464E+01    0.922522775669445516E+00    0.498235224364952501E+04    0.206270882367191589E-03    0.169105627366045305E-02
    0.599351902856899406E-03   -0.194520691855715526E+02    0.137030744464310406E+01    0.684439238356902457E+00    0.468180806923352338E+04    0.333614997432834983E-03    0.231280875747784082E+00
    0.598626827213845163E-03   -0.194535544385591592E+02    0.151061376707674633E+01    0.837047835114946404E+00    0.454431904640317407E+04    0.166385721042483275E-03    0.646194920523519706E-01
    0.597898733395718423E-03   -0.194550266614661425E+02    0.976518810635638723E+00    0.974707723421392114E+00    0.469821320605470555E+04    0.101691303771823924E-03    0.525005351890172500E+00
    0.599921343290030955E-03   -0.194656872207519704E+02    0.952253879177721640E+00    0.992100179503770829E+00    0.493349267822536422E+04    0.687756867141795739E-03    0.163843343732979346E+00
    0.599614789801678643E-03   -0.194685712306157654E+02    0.119117207799146319E+01    0.872359166860888768E+00    0.487999710871178740E+04    0.296512154963847658E-03    0.500358840672299965E+00
    0.599149640062304257E-03   -0.194709253833024150E+02    0.172585136767532488E+01    0.730703889409566210E+00    0.482796530597423589E+04    0.383467272927206354E-03    0.317855949088906242E+00
    0.598544402785667132E-03   -0.194728102912684662E+02    0.113205698728561410E+01    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.597443791079581418E-03   -0.194730355282872196E+02    0.172258080905802302E+01    0.731236762183068656E+00    0.491237422740019247E+04    0.114225907056998781E-04    0.408229719414333614E+00
    0.596924156006441576E-03   -0.194752014934538735E+02    0.116593502398911752E+01    0.844031195073302709E+00    0.468413323988550019E+04    0.140007230280194452E-03    0.312296756478154303E+00
    0.595800565898150125E-03   -0.194753395967221472E+02    0.176536519527435320E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.594652253425788802E-03   -0.194753874398710032E+02    0.153628032465834341E+01    0.691496076274042859E+00    0.473263462754253760E+04    0.990810678951176919E-04    0.786989901849953877E+00
    0.593677859746415690E-03   -0.194760138137256469E+02    0.141992165662205361E+01    0.922574199403752071E+00    0.431669416727493535E+04   -0.419089581236065664E-03    0.302980909732614434E+00
    0.593343045198708790E-03   -0.194787918121331352E+02    0.170107379964263261E+01    0.708188573913256514E+00    0.445946167968301506E+04    0.208970899377120521E-03    0.497405604140096547E+00
    0.593593142059752857E-03   -0.194835408938453298E+02    0.103902563073938103E+01    0.958022015725339293E+00    0.440575923829493968E+04    0.360442009141242711E-03    0.834189133079305534E+00
    0.593238019967876041E-03   -0.194862502689608874E+02    0.101544823037988752E+01    0.962546400310616557E+00    0.498111765612931595E+04   -0.445446393565474471E-04    0.566540204333032427E+00
    0.592190408110632453E-03   -0.194866215535250973E+02    0.147501066756639232E+01    0.743108175601971399E+00    0.443759666593893871E+04    0.256558115245556796E-03    0.186367944233438637E+00
    0.592237301072432300E-03   -0.194906861684855599E+02    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.591112516196801315E-03   -0.194907903805828191E+02    0.148310973256035084E+01    0.979323957711879745E+00    0.409577812650584838E+04   -0.248197335213105397E-03    0.544903268219157244E+00
    0.591418105011248742E-03   -0.194957303080733375E+02    0.121822168692218158E+01    0.850177536150693802E+00    0.470099468971016631E+04    0.406650577566974381E-03    0.144868830407509711E-01
    0.590855006092606393E-03   -0.194977314180310479E+02    0.955436221662729124E+00    0.928943945798839210E+00    0.498123888936383537E+04   -0.693029869600765808E-04    0.331535240896692784E+00
    0.591033688380123985E-03   -0.195022424027737458E+02    0.102099508380926540E+01    0.856821897783171194E+00    0.488322677017450496E+04   -0.394973814878191902E-03    0.412106307829643914E+00
    0.590317328071693435E-03   -0.195037230895456553E+02    0.106796901902595542E+01    0.833040366547727951E+00    0.489640751473289765E+04    0.880624435207370620E-04    0.296803375623171328E+00
    0.589489818960249449E-03   -0.195048237649253480E+02    0.168281006625196872E+01    0.775526965150871606E+00    0.449818395418307864E+04    0.464130579625300098E-04    0.371785916408203632E+00
    0.589164928932976208E-03   -0.195076274357822221E+02    0.141711574808741414E+01    0.781483044773565450E+00    0.431619526231655163E+04   -0.438503130474558159E-03    0.409899457388900601E+00
    0.588207268862402273E-03   -0.195082801342423728E+02    0.156731000830401124E+01    0.841952095880941220E+00    0.474636529456844528E+04    0.542384539779767233E-04    0.191950996426142662E+00
    0.587226231403286335E-03   -0.195088479131619081E+02    0.133131575771584121E+01    0.951944697811918372E+00    0.472175652835562414E+04    0.169172278325262860E-03    0.598880487170412035E-01
    0.586792027226289842E-03   -0.195112747851587223E+02    0.120583129522104260E+01    0.867238367742877991E+00    0.477591077795318506E+04   -0.252611414742858408E-03    0.193832922066206710E-02
    0.588292939535165838E-03   -0.195202901571968965E+02    0.163871971729822330E+01    0.647485389853769799E+00    0.459040691051153135E+04    0.451903956828331776E-04    0.307250819725725599E+00
    0.587346948600443513E-03   -0.195209777646569762E+02    0.134692456968433727E+01    0.998207998083968540E+00    0.406828858332737173E+04   -0.639738047054583611E-04    0.205707395949870253E+00
    0.588629362243308718E-03   -0.195292460554205043E+02    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00
