

    0.441385787278581761E-26    0.238623381354639520E+03    0.851431918117110484E+02    0.618274569761809474E+02    0.151045494504026436E+02    0.105922642900706387E+01   -0.132564742980013617E+01   -0.118432728772972196E+01   -0.109793930803270312E+01
    0.504650896895648166E-26    0.238351579898980617E+03    0.172342217173726254E+03    0.231465305515649291E+02    0.523900872329596154E+02    0.879790062598110434E+00   -0.713020271506948244E+00   -0.264227824576080872E+01   -0.112747689871306389E+01
    0.637927152548556601E-26    0.237878959251138212E+03    0.175941412766631402E+03    0.445930789067720497E+02    0.513381402608435238E+02    0.131446055218303037E+01   -0.650689796240194740E+00   -0.189907222507412921E+01   -0.824039138004577509E+00
    0.662816494414953381E-26    0.237798504850465235E+03    0.821072797273611599E+02    0.630970353167505422E+02    0.261478073378240516E+02    0.625279298910169867E+00   -0.520312747002050990E+00   -0.124869586023891732E+01   -0.136798640337897259E+01
    0.681197806197968106E-26    0.237739889486298523E+03    0.111140472141722029E+03    0.571253693432415659E+02    0.237076071633933552E+02    0.131825902695759356E+01   -0.163702325392801007E+01   -0.254233528931881292E+01   -0.117916134914899806E+01
    0.722102414491459083E-26    0.237619354738553909E+03    0.152772683961498103E+03    0.540300105496513936E+02    0.121602697720152726E+02    0.562620662095489110E+00   -0.661539063501097147E+00   -0.125993480531438062E+01   -0.772065289382986464E+00
    0.723986027455413154E-26    0.237610238256663308E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.746278896853080091E-26    0.237545677419456183E+03    0.739139828675266131E+02    0.167968037614116987E+02    0.637065321607405792E+02    0.600901502000738108E+00   -0.165028496096986421E+01   -0.225220320593120071E+01   -0.128449256634493070E+01
    0.832281140821345049E-26    0.237323629356105499E+03    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.885823516485976683E-26    0.237195028213995244E+03    0.179099533072021359E+03    0.375173237967659077E+02    0.190892308333860257E+02    0.640895052656288655E+00   -0.186301824237903269E+01   -0.212914792666800956E+01   -0.974648829701225239E+00
    0.100122568701377876E-25    0.236946197011963136E+03    0.616054730160679682E+02    0.259847623072608940E+02    0.581115377359547480E+02    0.142281919996206874E+01   -0.139524506278342320E+01   -0.147034678156161447E+01   -0.151660485307507908E+01
    0.110653792882050501E-25    0.236742268318679635E+03    0.158985821005345827E+03    0.218608043066446776E+02    0.661375821623833815E+02    0.128193844948845803E+01   -0.182891310288298792E+01   -0.229382345533129239E+01   -0.882054615601997050E+00
    0.129224710801540108E-25    0.236428069090615736E+03    0.151459785882091467E+03    0.702917536791913733E+02    0.180256339648487618E+02    0.410795519362400163E+00   -0.114432794140057226E+01   -0.144938398455148554E+01   -0.947374897533926230E+00
    0.147267175063296677E-25    0.236162771597824815E+03    0.129224371135038382E+03    0.164107729188675826E+02    0.314969486774317389E+02    0.103463894380031118E+01   -0.732295007158596079E+00   -0.282361052338000285E+01   -0.110855038532374062E+01
    0.148176309558587463E-25    0.236146556565777757E+03    0.174015332413792379E+03    0.297763867620090643E+02    0.542096357231645811E+02    0.924602181897874909E+00   -0.218643042465853865E+00   -0.155299543166231002E+01   -0.102648058914320539E+01
    0.164028726613172766E-25    0.235939372857363594E+03    0.163217801263344370E+03    0.209212952002242929E+02    0.416850733081275706E+02    0.601485117761046628E+00   -0.275868418695030870E+00   -0.169979692920421188E+01   -0.127481685218600571E+01
    0.187776321812340195E-25    0.235665046803107202E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.192621913976629908E-25    0.235610184961634900E+03    0.193489977844426306E+03    0.685161234736788458E+02    0.230902499078843242E+02    0.113961908460316863E+01   -0.587923433432048226E+00   -0.116513430796827278E+01   -0.629978073777541336E+00
    0.213406276485221145E-25    0.235401341756347819E+03    0.131457324570983843E+03    0.641737465561131586E+02    0.159993413587023987E+02    0.926959607771709049E+00   -0.772167686547715171E+00   -0.286843606327598977E+01   -0.117209312664083165E+01
    0.233995777378750072E-25    0.235213224867274818E+03    0.320630621715363162E+02    0.308785466003585540E+02    0.466580226245294085E+02    0.876714912975577798E+00   -0.104747943387662090E+01   -0.295368454765065858E+01   -0.237610436164450656E+01
    0.258925230845745098E-25    0.235006846084826634E+03    0.106981897743962563E+03    0.292820965928513246E+02    0.778992307605666525E+02    0.561296633765476449E+00   -0.857021124640521492E+00   -0.237348561727912655E+01   -0.128060296866609447E+01
    0.293328753099707563E-25    0.234753430498385825E+03    0.860424896013677767E+02    0.687214482198463088E+02    0.126422250284343409E+02    0.112012027516507162E+01   -0.127706759469343956E+01   -0.173629125594246569E+01   -0.140737792188085820E+01
    0.329792611016529189E-25    0.234515184246010506E+03    0.163508310644921977E+03    0.233171184563739260E+02    0.729238333093782387E+02    0.141060076695270209E+01   -0.107690743995489369E+01   -0.215842916342259450E+01   -0.833115494549620195E+00
    0.379237044449304170E-25    0.234231883093549243E+03    0.150778969831415992E+03    0.348318336158741957E+02    0.362893813324841332E+02    0.150918847066373329E+01   -0.134141193568005668E+01   -0.243794692877713137E+01   -0.115563542816973230E+01
    0.397850219681240610E-25    0.234132148552895842E+03    0.163162541673457241E+03    0.587674988209156979E+02    0.897947555815922982E+01    0.953856441327106896E+00   -0.845034026941742455E+00   -0.221056185284385176E+01   -0.118322283928453365E+01
    0.469405244859746743E-25    0.233797460593095423E+03    0.954704377724711435E+02    0.190786432984033674E+02    0.390994062207735826E+01    0.131957225602293349E+01   -0.193985788302232898E+01   -0.279864522698969376E+01   -0.116006868836899435E+01
    0.470593569675997874E-25    0.233788497632678656E+03    0.116318447176394528E+03    0.415471764553934975E+02    0.610218610076617907E+02    0.135133695596797221E+01   -0.774300284016352203E+00   -0.142714633735593277E+01   -0.117771218156570501E+01
    0.497879931606194719E-25    0.233671863113359223E+03    0.150671983110705526E+03    0.441058860951432621E+02    0.750577691614928710E+02    0.139367817502457947E+01   -0.927485505235779106E+00   -0.100641385260845317E+01   -0.773668412203281086E+00
    0.505277502006190632E-25    0.233638459182337158E+03    0.187611783138722700E+03    0.583992908228680889E+02    0.341129356585738908E+01    0.125884963580699405E+01   -0.293235985658921949E+00   -0.139635333813826867E+01   -0.827622401838056465E+00
    0.522657968225913975E-25    0.233566913967527000E+03    0.919061482335691267E+02    0.170157492370163439E+02    0.672056344418095080E+02    0.137258421310503187E+01   -0.605790547721194228E+00   -0.264098842318208460E+01   -0.134123556881683714E+01
    0.529902134800346429E-25    0.233535477580532813E+03    0.105506720724948025E+03    0.505006133587852872E+02    0.692134592190996489E+01    0.723102498122694670E+00   -0.159588275851779615E+01   -0.227456795502154829E+01   -0.134424881410860975E+01
    0.570202073252841842E-25    0.233384974381920955E+03    0.114784279452064737E+03    0.318833466915595203E+02    0.679634969578740993E+02    0.126674396370931808E+01   -0.128657925142432572E+01   -0.274735855508097560E+01   -0.115120660653786877E+01
    0.585575725503455426E-25    0.233327858738010150E+03    0.192841768263456231E+03    0.609542450456637255E+02    0.304527146944559881E+02    0.146462403164032628E+01   -0.923705701239156296E+00   -0.133222587862102815E+01   -0.720362005799500604E+00
    0.658196653682045117E-25    0.233090136001980653E+03    0.117629818178603031E+03    0.290494302724128772E+02    0.340713166397000720E+02    0.141780113275432829E+01   -0.112105011371755592E+01   -0.250106666727063498E+01   -0.110819040774312727E+01
    0.715958380259412814E-25    0.232917993182601037E+03    0.837018712868906363E+02    0.712615818467016027E+02    0.689602489846425186E+02    0.106818509484488500E+01   -0.108235777209905759E+01   -0.150603796940953183E+01   -0.941924240452438610E+00
    0.895604348690152958E-25    0.232466333526226038E+03    0.154408807114462917E+03    0.521923600545701305E+02    0.342134396461735406E+02    0.135209585882323746E+01   -0.437500986522293411E+00   -0.168922106884071321E+01   -0.994091892167052738E+00
    0.971385609011644860E-25    0.232299977726657772E+03    0.134743432164658060E+03    0.339619371118453799E+02    0.557315828697899036E+02    0.859135601277832062E+00   -0.111036377414294840E+01   -0.238871233839173547E+01   -0.985141103388180284E+00
    0.985037638127631336E-25    0.232268158803406436E+03    0.155288046721675158E+03    0.282919572044067742E+02    0.776960602789119559E+01    0.108294235345495959E+01   -0.817219489166502111E+00   -0.295155484163702519E+01   -0.100272009035360288E+01
    0.101168608206230759E-24    0.232210865044612291E+03    0.844274592309262033E+02    0.610134179473292306E+02    0.549026704001930632E+01    0.685087433932105250E+00   -0.112989467235821683E+01   -0.215915037344323935E+01   -0.157946284959323391E+01
    0.109802070227126082E-24    0.232043177054046083E+03    0.135668895377960212E+03    0.602561485277308222E+02    0.133101069212956240E+02    0.438811757339949204E+00   -0.415918633973370699E+00   -0.165378984506157178E+01   -0.139988621772303046E+01
    0.121781686582043275E-24    0.231832169595892822E+03    0.780475984529111173E+02    0.241256390370893747E+02    0.744350732042551897E+02    0.146616130074883055E+01   -0.442531398357537187E+00   -0.292010477773923727E+01   -0.163208491804675826E+01
    0.129668576517687777E-24    0.231702759753356474E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.139008439076743361E-24    0.231559747782756432E+03    0.196704935674491480E+03    0.593452474919094470E+02    0.275017176074409093E+02    0.989636511181226641E+00   -0.651753367011110196E+00   -0.175798392943580151E+01   -0.772156673210695921E+00
    0.140150493109244741E-24    0.231539477228809062E+03    0.171276327260249758E+03    0.283279307102057771E+02    0.531459891197437528E+02    0.119998064644787039E+01   -0.106147469525122617E+01   -0.229533238934381956E+01   -0.845313357391687781E+00
    0.154163252645991477E-24    0.231344980324816191E+03    0.721967276351707881E+02    0.370457773485865829E+02    0.449798519731586879E+02    0.957491199639888158E+00   -0.181730328856850631E+01   -0.111943274358287814E+01   -0.141547489206670529E+01
    0.178517769535577365E-24    0.231047722029928735E+03    0.173776521268760462E+03    0.660257861255611829E+02    0.326617853574353632E+02    0.123213806471874654E+01   -0.106698537388161663E+01   -0.186348984264369899E+01   -0.710332666047758465E+00
    0.205142635931185561E-24    0.230765781026451748E+03    0.555554302976242624E+02    0.394477570284449897E+02    0.220780831721034687E+02    0.118179990565481785E+01   -0.171858953186527041E+01   -0.190485040017961671E+01   -0.166471365138593685E+01
    0.224475565082579525E-24    0.230581752101385263E+03    0.177736389015445695E+03    0.551281131195518910E+02    0.127721256593676546E+02    0.141032804305312354E+01   -0.121956784954728059E+01   -0.223733059493324360E+01   -0.838581482063844863E+00
    0.247536023641807967E-24    0.230382267327926030E+03    0.143192240656919267E+03    0.560766098279204428E+02    0.522823221151103326E+02    0.124006510330360209E+01   -0.173223131731275792E+00   -0.170149584437554302E+01   -0.969311397044556600E+00
    0.271959928386342409E-24    0.230190163854228558E+03    0.121438407058133265E+03    0.256664413751808880E+02    0.231201176913485362E+02    0.874426838289541486E+00   -0.196278120228245223E+01   -0.242172729736265424E+01   -0.981941358787313145E+00
    0.272230759844813347E-24    0.230184266894084544E+03    0.901929140275368013E+02    0.277361131898016922E+02    0.194479658809355236E+02    0.104259957725319286E+01   -0.107312762489562363E+01   -0.214295277811034834E+01   -0.137379720595773769E+01
    0.324412213329175926E-24    0.229829630879871047E+03    0.152209444492556258E+03    0.606805606313394961E+02    0.460725839898820211E+00    0.111639521106941997E+01   -0.749737934028531949E+00   -0.240370938271189383E+01   -0.122552143886086373E+01
    0.324978796854149149E-24    0.229822234691391145E+03    0.124624670450004189E+03    0.233504432671170612E+02    0.495335969532657501E+02    0.950715837406927666E+00   -0.306478375960680616E+00   -0.202531699731078829E+01   -0.131222896194157479E+01
    0.344991778401078189E-24    0.229698807148844821E+03    0.177678294502018275E+03    0.180706302990886556E+02    0.613088994468533528E+02    0.298235771254336923E+00   -0.131814990343323402E+01   -0.161232856532279323E+01   -0.669435385913388359E+00
    0.349361215301492916E-24    0.229669729295252210E+03    0.896883549529017756E+02    0.637823571833855141E+02    0.421017467853395218E+02    0.741568108223796374E+00   -0.550798412782443236E+00   -0.248721922470843460E+01   -0.135351883843432730E+01
    0.360527092483217303E-24    0.229602901608055504E+03    0.139410826051555915E+03    0.164741232181679393E+02    0.161390485434495012E+02    0.778219798045625577E+00   -0.474464131002576117E+00   -0.166062658384043771E+01   -0.137581008499462332E+01
    0.386273516114473973E-24    0.229461038151890705E+03    0.134857709670016988E+03    0.301679342500872529E+02    0.339658775626298493E+02    0.646052219461545563E+00   -0.150872802740215772E+01   -0.270448669675607078E+01   -0.114932904708770467E+01
    0.473966570845256821E-24    0.229047949733766359E+03    0.110961470818315448E+03    0.435376849551958998E+02    0.344959660535839134E+02    0.770400014447178427E+00   -0.157309323254371858E+01   -0.272299307640032850E+01   -0.120776656900732915E+01
    0.625897430591131064E-24    0.228487944053337714E+03    0.101359865293996123E+03    0.700851368690322403E+02    0.336862880643488367E+02    0.950675222491497163E+00   -0.710716095005607729E+00   -0.227096257818124769E+01   -0.124268577226133892E+01
    0.653610770456294876E-24    0.228397386776743986E+03    0.180682510489395270E+03    0.523568567505476352E+02    0.431840414472153924E+02    0.124642308250123857E+01   -0.179167464277049882E+01   -0.188632578767002346E+01   -0.541144759371891215E+00
    0.701001827877634618E-24    0.228253483581776806E+03    0.125090580263208764E+03    0.664875588682733394E+02    0.173060265540546432E+02    0.110417422413793953E+01   -0.133914618512605976E+01   -0.222001985028666704E+01   -0.992457163925411390E+00
    0.705256260757379749E-24    0.228237475866493355E+03    0.950008676300415686E+02    0.353904960002180147E+02    0.453099118062349717E+02    0.136687287578261385E+01   -0.123699234201415509E+01   -0.152112904224921230E+01   -0.119886865771608120E+01
    0.708921141630086528E-24    0.228223203479766681E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.847498894483509014E-24    0.227862206751277540E+03    0.152832365836639497E+03    0.247447052093637367E+02    0.628096248502332273E+02    0.524139700162948086E+00   -0.103725357269119867E+01   -0.189527223607284578E+01   -0.115143531806218768E+01
    0.916408916705460335E-24    0.227701954209541270E+03    0.959011720013743627E+02    0.618296458161235165E+02    0.924229825955135098E+01    0.116302121167167161E+01   -0.104683968480286627E+01   -0.133170409900896769E+01   -0.144698193600133473E+01
    0.977631490939422113E-24    0.227568707720100662E+03    0.242859796880778482E+02    0.200521582142603627E+02    0.522921805837983342E+02    0.116233507181961571E+01   -0.197246443758479661E+01   -0.246486757365650888E+01   -0.240527907703915211E+01
    0.977283104748534484E-24    0.227565514311869549E+03    0.951809566881690330E+02    0.222035507332970425E+02    0.177759932265803080E+02    0.130872706313159193E+01   -0.168744977098426396E+01   -0.256218584803184157E+01   -0.118362942333804577E+01
    0.117227799127869767E-23    0.227197752549027115E+03    0.134329688421654680E+03    0.308226193002675259E+02    0.787070341043526014E+02    0.125406988262360874E+01   -0.830250809447941052E+00   -0.145886420976490427E+01   -0.953203082763399046E+00
    0.175569056820883690E-23    0.226386019481569662E+03    0.118511134916148464E+03    0.363251126081882347E+02    0.419027086056377343E+02    0.134869239377788364E+01   -0.138885640191700643E+01   -0.202854508411905332E+01   -0.104401400210651651E+01
    0.190678028529730238E-23    0.226217005552654172E+03    0.535210114125070717E+02    0.377379764403338314E+02    0.129897105659310057E+02    0.285113316418445173E+00   -0.173158116604354095E+01   -0.255416608865447881E+01   -0.173077749683970517E+01
    0.192905432882127051E-23    0.226189871717395931E+03    0.195302944120311338E+03    0.356331865892926913E+02    0.435707508197162809E+02    0.820484634804289903E+00   -0.117444156845161451E+01   -0.182460906612122398E+01   -0.702243736013713704E+00
    0.192558612637460928E-23    0.226189564457675687E+03    0.778233400017934684E+02    0.497962897176473476E+02    0.228797962035321554E+02    0.123280702695016942E+01   -0.170042881859861872E+01   -0.156297490817486096E+01   -0.147108278397855674E+01
    0.192333757464810658E-23    0.226187995018854053E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.205167779107561147E-23    0.226054896976759665E+03    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00
    0.216628123803274245E-23    0.225942282548391518E+03    0.142585573017762385E+03    0.235177940871417768E+02    0.754366297850594947E+02    0.127438255509534404E+01   -0.127838387804945164E+01   -0.226350168899848470E+01   -0.104682205567031117E+01
    0.217298795069303434E-23    0.225932193950434680E+03    0.873547127273776880E+02    0.458588019901719193E+02    0.164606823113658649E+02    0.497715490954561912E+00   -0.141951764244479284E+01   -0.146888928243641992E+01   -0.132844089805907917E+01
    0.219212602382730789E-23    0.225910750292822115E+03    0.153418363868584038E+03    0.510783240002591796E+02    0.185945364780035334E+02    0.111554693685846740E+01   -0.106968087746811769E+01   -0.258248781929971560E+01   -0.978571947869789405E+00
    0.228372844043498500E-23    0.225824968986446379E+03    0.134997007049600654E+03    0.666488202896717041E+02    0.406270269573382024E+02    0.949767041629014153E+00   -0.134625386018361204E+01   -0.183317016337370764E+01   -0.764524873300999275E+00
    0.232244601332888754E-23    0.225787439620197574E+03    0.189376469598998682E+03    0.315329160590096542E+02    0.490619576229993655E+02    0.144325530631581156E+01   -0.850634699932842686E+00   -0.142689870524142615E+01   -0.529010811210610221E+00
    0.240419128885439370E-23    0.225714348093775840E+03    0.300440587672582033E+02    0.603659530318825119E+02    0.176284808177186996E+02    0.104239772229874750E+01   -0.186221302002000755E+01   -0.212575197508306779E+01   -0.209571834585695438E+01
    0.252276879122796231E-23    0.225614154962846840E+03    0.801708768903924636E+02    0.497008911929616772E+02    0.361151586565240876E+02    0.138228154221413235E+01   -0.544943809816192060E+00   -0.229994057221598958E+01   -0.167035940985923581E+01
    0.288537143910119474E-23    0.225341655482809642E+03    0.181405011178232257E+03    0.667774326593116427E+02    0.326579365819725425E+02    0.140703697598366406E+01   -0.637470941871340235E+00   -0.157004568565798475E+01   -0.703510401143671249E+00
    0.336382423780892124E-23    0.225030899527392762E+03    0.106025417679692026E+03    0.301890939193597276E+02    0.860860488692820702E+01    0.148526371593487405E+01   -0.187499239525723183E+01   -0.280824847084122320E+01   -0.113877035317199016E+01
    0.336732310046282750E-23    0.225024914069915496E+03    0.960946137156851421E+02    0.570568620802914666E+02    0.409556800556305305E+02    0.184381780819683649E+00   -0.102968852136584221E+01   -0.257285822964169197E+01   -0.134960733031786173E+01
    0.365476857584026127E-23    0.224857178464825211E+03    0.146996467586858131E+03    0.648196907740926491E+02    0.679590629580654451E+02    0.137336652366005274E+01   -0.697826077288446367E+00   -0.144934731344896583E+01   -0.607116236874860604E+00
    0.387013849755045005E-23    0.224738757175168217E+03    0.165491004565580681E+03    0.689951744983010542E+02    0.375042764425099833E+02    0.117461903018323155E+01   -0.412860923788885836E+00   -0.144493003565011446E+01   -0.746376782358270763E+00
    0.451357664009280065E-23    0.224427251741326188E+03    0.601016071247000525E+02    0.346271439986941232E+02    0.486960675729716286E+02    0.730437634284398785E+00   -0.155756231983923410E+01   -0.188879876912669431E+01   -0.161484815653101887E+01
    0.538532786826814713E-23    0.224070168874477957E+03    0.750521050863729897E+02    0.287915343853724863E+02    0.698023145109829954E+02    0.474043221395969661E+00   -0.182396603293611603E+01   -0.252103592443056179E+01   -0.129361694304672858E+01
    0.621974578380757578E-23    0.223778160942641591E+03    0.650824984621660860E+02    0.400366331191079681E+02    0.307459620918376046E+02    0.582390590394577301E+00   -0.138214840617042678E+01   -0.183863335050082544E+01   -0.164967371841120869E+01
    0.662798713519486259E-23    0.223647110445764326E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.671364485994111055E-23    0.223617522509516874E+03    0.105179811275156027E+03    0.621487389332232780E+02    0.296494807321061664E+02    0.546506849757191215E+00   -0.104993615029019316E+01   -0.200736784250120914E+01   -0.110521380547136405E+01
    0.756175761933147031E-23    0.223375692957933211E+03    0.627172696567397026E+02    0.517039932280678016E+02    0.596880076279132936E+02    0.275547441755089217E+00   -0.148403269735888044E+01   -0.193948441139273586E+01   -0.130396385370687318E+01
    0.792750081716644282E-23    0.223277318351911674E+03    0.189137560907207160E+03    0.356225349227993604E+02    0.404365087626469304E+02    0.108713376583276844E+01   -0.615390405791848227E+00   -0.256349984353664251E+01   -0.945382268517539259E+00
    0.959397962079674046E-23    0.222891816205099644E+03    0.192322524677882626E+03    0.305943044422417572E+02    0.282652844461134904E+02    0.150689248558419897E+01   -0.680854594611637554E+00   -0.203357296828005785E+01   -0.116998592947878066E+01
    0.999373096240267785E-23    0.222806265527636356E+03    0.144068532769377299E+03    0.271339418403386787E+02    0.642994108857590732E+02    0.766630363734745135E+00   -0.593741685621046678E+00   -0.182749485664444244E+01   -0.120969216161718496E+01
    0.105532125766219741E-22    0.222693414616530646E+03    0.108112121070445127E+03    0.327530984015514690E+02    0.625725336054604355E+02    0.153082867619057716E+01   -0.499715403352615883E+00   -0.266645659048638262E+01   -0.141905220144134958E+01
    0.106388231617121281E-22    0.222673349267544211E+03    0.177405131235676578E+03    0.296671433493373797E+02    0.591424270096563589E+02    0.104821083346296406E+01   -0.361099754628585901E+00   -0.194858765816979140E+01   -0.960159526451692891E+00
    0.106462732400575658E-22    0.222668042962123423E+03    0.748454784333490721E+02    0.453917294022509594E+02    0.578763100369542229E+02    0.676507143667330446E+00   -0.123223835237464607E+01   -0.118304556020005402E+01   -0.113392743219065251E+01
    0.116803233567201862E-22    0.222478745189597134E+03    0.185473169668909605E+03    0.508929088022995444E+02    0.380495336396513153E+02    0.445585868900174042E+00   -0.244040409270347203E+00   -0.145133837684842248E+01   -0.875115418038815651E+00
    0.119189403740514837E-22    0.222434392737149324E+03    0.893127984598236253E+02    0.315568870985598480E+02    0.335325134072204349E+02    0.139729643296074713E+01   -0.717815174663541722E+00   -0.200874656009410302E+01   -0.156803201764734945E+01
    0.123157080758582425E-22    0.222364992959043860E+03    0.183850965021856581E+03    0.308102824214227766E+02    0.725323399015118611E+02    0.855630742873426331E+00   -0.151450691236177426E+01   -0.172442592093381952E+01   -0.665164352965022410E+00
    0.125067598633366158E-22    0.222330299188529409E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.140911960006977958E-22    0.222087831102425497E+03    0.132926513424501309E+03    0.703949242584492367E+02    0.660504979353960664E+02    0.103171275872553792E+01   -0.120505047581165714E+01   -0.162433529596533899E+01   -0.646755173051455579E+00
    0.141571350620640882E-22    0.222074587779593401E+03    0.104328067265254518E+03    0.326118575242388005E+02    0.359141470584408466E+02    0.107951502589381176E+01   -0.615051403384266893E+00   -0.244927328134799627E+01   -0.153388434107951421E+01
    0.145894669652544079E-22    0.222010519357702890E+03    0.143554944898764319E+03    0.529321134053445022E+02    0.572708644682813457E+02    0.105703673475307647E+01   -0.647581696483902292E+00   -0.184681521190121667E+01   -0.952981562423585782E+00
    0.162565319223258236E-22    0.221790223178011274E+03    0.891337616953393308E+02    0.391557325729939265E+02    0.526828973466510320E+02    0.123825652608922776E+01   -0.960873241008159962E+00   -0.236685423839509834E+01   -0.148585983012587586E+01
    0.165269195143990657E-22    0.221753325438531022E+03    0.198989419745227707E+03    0.354581025815682978E+02    0.398147656334757443E+02    0.876446334677308370E+00   -0.623157031231747593E+00   -0.252059717487053092E+01   -0.926732670752614229E+00
    0.167047762751121520E-22    0.221728010896874423E+03    0.781339813161173282E+02    0.272040357199778384E+02    0.347841531441405536E+02    0.103320137094040021E+01   -0.906874666250486516E+00   -0.233682491571548079E+01   -0.168244135372496295E+01
    0.176732951877038985E-22    0.221611384505295632E+03    0.143046400369797681E+03    0.481464794514037351E+02    0.294008463319200501E+02    0.787502850347092997E+00   -0.127416934445587549E+01   -0.251334447081741086E+01   -0.113716894307379235E+01
    0.176689539116197862E-22    0.221607969596533536E+03    0.962103824796251956E+02    0.337812066165186593E+02    0.695634174922910233E+02    0.557561526108874439E+00   -0.184714625603853255E+01   -0.203520638187831082E+01   -0.115660606931162180E+01
    0.188535987210016865E-22    0.221474273894425693E+03    0.193375816652699996E+03    0.325994358203773373E+02    0.325200106170135541E+02    0.964400464788190082E+00   -0.137324480506492286E+01   -0.146762304346474481E+01   -0.993289716963007496E+00
    0.191467077864154922E-22    0.221439513695554837E+03    0.108656038306731276E+03    0.396006190983471669E+02    0.732924683430110946E+02    0.108995973045531369E+01   -0.953724959896746993E+00   -0.104836587938325287E+01   -0.754951062389451089E+00
    0.206718253834236708E-22    0.221282325651821907E+03    0.179654502129658454E+03    0.449527091050654377E+02    0.367847344801356115E+02    0.511624731655670240E+00   -0.887836569053864544E+00   -0.146972931346514812E+01   -0.615585351359857480E+00
    0.209738211570138177E-22    0.221249412665960193E+03    0.182613123245746465E+03    0.548708173681287974E+02    0.124375305743613680E+02    0.509310440307140677E+00   -0.179838277795068002E+00   -0.114535374975750903E+01   -0.861434891944171000E+00
    0.213503361894768864E-22    0.221209921540671616E+03    0.127477055977078351E+03    0.486055282510905542E+02    0.261107454450348548E+02    0.491881470896998185E+00   -0.110140084263833660E+01   -0.294581509682185994E+01   -0.118391163827005141E+01
    0.237070578495125180E-22    0.220996604656202123E+03    0.771596938356591266E+02    0.343421352123165065E+02    0.744695505797701145E+02    0.105523412734041599E+01   -0.347251298546204623E+00   -0.153836318253550575E+01   -0.133621288086504908E+01
    0.266035257483323831E-22    0.220762156505064524E+03    0.123664389545508115E+03    0.728228186290503885E+02    0.318637042101105692E+02    0.549831937053801734E+00   -0.258516520561671959E+00   -0.150218036667302424E+01   -0.113508205055592715E+01
    0.269404410922304084E-22    0.220733080674967908E+03    0.139309911203751057E+03    0.381177411208328465E+02    0.134161940305310452E+02    0.105728555404886659E+01   -0.137896897928619078E+01   -0.179723258354919291E+01   -0.103074777157254638E+01
    0.271641213283406753E-22    0.220712637445424491E+03    0.156987177522896388E+03    0.202768294460783665E+02    0.569963768753724338E+02    0.118145350433405438E+01   -0.196113824233243217E+01   -0.222741093690944458E+01   -0.823965824893120313E+00
    0.278269283035293207E-22    0.220660516871181187E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.294910410941785562E-22    0.220540445961933614E+03    0.861984208259373759E+02    0.284119413632321915E+02    0.379266908245948144E+02    0.520072293195629198E+00   -0.600533490226454969E+00   -0.248023474887958351E+01   -0.164866486622981556E+01
    0.314712617412749933E-22    0.220406563155461441E+03    0.124376503664131022E+03    0.512504611589095731E+02    0.446333752162800295E+02    0.138671958344611235E+01   -0.560663625991927539E+00   -0.148278853756982754E+01   -0.977717812088793714E+00
    0.369087168784789306E-22    0.220083911007096873E+03    0.174562694659352388E+03    0.583912119818709741E+02    0.816814268776914254E+01    0.967003669414450595E+00   -0.983154548826762120E+00   -0.209137727964064535E+01   -0.110367455112855350E+01
    0.379105686753790619E-22    0.220026440402761921E+03    0.186258411423137716E+03    0.199772110307691264E+02    0.222503083432243578E+02    0.611302804134195243E+00   -0.293984203274836542E+00   -0.136393228304230640E+01   -0.116323610322102744E+01
