

    0.333870698514588792E-29    0.112887801046646118E+03    0.113764553268300417E+01    0.671607972390303676E+00    0.487922275312269539E+04   -0.471376676024473632E-04    0.266897767625682070E+00
    0.402039201922178868E-29    0.112515232857631247E+03    0.102261067461592559E+01    0.739908820717474436E+00    0.484834911656873737E+04   -0.213912234963209501E-03    0.752669789804541023E+00
    0.510414004038982808E-29    0.112036911159229462E+03    0.864906126613890769E+00    0.596034751129852269E+00    0.475789270770559415E+04   -0.239142758814187722E-03    0.804695160635968576E+00
    0.530075100344455169E-29    0.111960341544256735E+03    0.107028534659533303E+01    0.786796512572100037E+00    0.409661118910458663E+04   -0.271109494681439430E-03    0.451893898565218444E+00
    0.534481828107897036E-29    0.111942806908379040E+03    0.980918502807617276E+00    0.666619747877120972E+00    0.434811544042825699E+04   -0.399518809369165946E-03    0.763079822063446045E+00
    0.640040830803908878E-29    0.111581361864899307E+03    0.800052399209900456E+00    0.459398034189783255E+00    0.445465914814946427E+04   -0.359051865786985712E-03    0.972287251582176437E+00
    0.649098687616773927E-29    0.111552279714925447E+03    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00
    0.651336580473056743E-29    0.111544419626208565E+03    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.748944827088337796E-29    0.111264165484888011E+03    0.131031149343167508E+01    0.906496271053394365E+00    0.456632593287391137E+04    0.433739004259726729E-03    0.744430784367619780E+00
    0.803180794203272309E-29    0.111123359885695095E+03    0.809026065789753113E+00    0.617959151717542676E+00    0.482475587159670886E+04    0.359797609869955018E-03    0.179798661110209423E+00
    0.843894782358297021E-29    0.111023487354554433E+03    0.108960701335225352E+01    0.629303795547972666E+00    0.454701977343420276E+04   -0.268160365523805567E-04    0.210786269367030710E+00
    0.941667205842008068E-29    0.110803262579823368E+03    0.131282164904576559E+01    0.840406431970787349E+00    0.440546844147690535E+04   -0.109121273082600587E-02    0.530572846882246041E+00
    0.965961343130874753E-29    0.110751342240400930E+03    0.127484242580034302E+01    0.738141433063309815E+00    0.432939595677892248E+04   -0.303111874971255394E-03    0.891261990778909552E+00
    0.998125703843613360E-29    0.110684854861529416E+03    0.130170303033955692E+01    0.712598928265672171E+00    0.471993944838648895E+04    0.182313313131957837E-03    0.285027959354512195E+00
    0.113566307474492369E-28    0.110425692814985553E+03    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.119696124290810791E-28    0.110319577531777242E+03    0.964555878174844228E+00    0.649719440357037215E+00    0.447155010125231456E+04   -0.238772565731876490E-03    0.878731503945189174E+00
    0.149744258584481523E-28    0.109870655643796567E+03    0.105618038122168101E+01    0.423349965644463366E+00    0.425265573529410085E+04   -0.606359425836592767E-03    0.810299598142489752E+00
    0.193488852642833514E-28    0.109357097070351756E+03    0.102531230650172667E+01    0.765202377765631825E+00    0.473741532514313894E+04   -0.944694214531221284E-03    0.449482750149272969E+00
    0.200112457395150409E-28    0.109288801320311151E+03    0.822479309362933009E+00    0.655281020739308051E+00    0.476264338316629073E+04   -0.549718236817956559E-03    0.185469398898372967E+00
    0.203901502770366560E-28    0.109250309653435963E+03    0.139367810486483945E+01    0.650676395199000557E+00    0.488331150858437195E+04    0.662445855822208244E-03    0.546240877209732800E+00
    0.247051433796962748E-28    0.108865414088418959E+03    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00
    0.272172185481574894E-28    0.108670760822065802E+03    0.113900618553161626E+01    0.426738016307353973E+00    0.426632538735866547E+04   -0.608326809844634430E-04    0.758433043956756592E+00
    0.321745203435162784E-28    0.108335134184057821E+03    0.951870237671066377E+00    0.552700649907856167E+00    0.442568519261773963E+04    0.112737572036094411E-03    0.220226235978162960E+00
    0.367516025718653431E-28    0.108068143648611311E+03    0.857028770446777388E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00
    0.394969637272504878E-28    0.107923083147746581E+03    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00
    0.404544544654095837E-28    0.107874200667431239E+03    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00
    0.459311197594953295E-28    0.107619291869847189E+03    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.469744304736836447E-28    0.107573394220431069E+03    0.950378338049016280E+00    0.611018081979844641E+00    0.482944926956857034E+04    0.547069366596433402E-03    0.913729935065607068E+00
    0.474656867206067841E-28    0.107551610369991565E+03    0.896937675313278171E+00    0.418379833250289268E+00    0.462582257289415156E+04    0.422328806369653043E-03    0.841898613468150536E+00
    0.534412092613771165E-28    0.107313483623090178E+03    0.874924612045288153E+00    0.579647995531558990E+00    0.499874142640829086E+04   -0.614959690559772117E-03    0.861557364463806152E+00
    0.624852341180455197E-28    0.106999810825885348E+03    0.865137481689453147E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00
    0.627185231342058873E-28    0.106991381155227486E+03    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.656499568438774314E-28    0.106899044363559128E+03    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00
    0.663536103146246525E-28    0.106876745342863543E+03    0.835436558723449796E+00    0.658111281692981720E+00    0.399476328617334366E+04   -0.157826235105755085E-03    0.419906616210937500E+00
    0.676392826671939688E-28    0.106837387287688614E+03    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.702315311758499705E-28    0.106761193818347465E+03    0.104739574438668748E+01    0.443000681399503549E+00    0.489151487714216273E+04    0.198638679449882727E-03    0.967529867692323076E+00
    0.743948234210709372E-28    0.106645039276833501E+03    0.134151878908379496E+01    0.781142382985891559E+00    0.421005652093278604E+04    0.181642981348506560E-03    0.910913253711742921E+00
    0.769651728641287442E-28    0.106576129399684703E+03    0.131714788064107902E+01    0.698231807633947543E+00    0.415270323601300333E+04   -0.741228482078236866E-04    0.823454289786123672E+00
    0.815674883827362473E-28    0.106458997363533157E+03    0.994473627357743695E+00    0.692138478506286403E+00    0.438364835981367469E+04   -0.219410792138585861E-03    0.185640467877589477E+00
    0.863498801811702694E-28    0.106344067478829530E+03    0.908292959825683699E+00    0.513464102257818800E+00    0.436552822454611942E+04    0.169539273251232829E-03    0.997184643704116414E+00
    0.875016548948385885E-28    0.106316590337786096E+03    0.121921231746673575E+01    0.784835174679756165E+00    0.439124653530120850E+04   -0.492000545424082667E-03    0.824451446533203125E+00
    0.893163376408353547E-28    0.106274560340915514E+03    0.110304905479724269E+01    0.845921380985184879E+00    0.448214801340198574E+04    0.122443412685638802E-03    0.618900175181420265E+00
    0.944175057493278363E-28    0.106162499628884561E+03    0.831476924885773405E+00    0.553291472635472736E+00    0.419237214792370833E+04    0.328819113736055131E-03    0.837524542807225436E+00
    0.966533665280861655E-28    0.106114713988410941E+03    0.912899588780113458E+00    0.471993447039433245E+00    0.498485303795112850E+04    0.279948304797930409E-03    0.315221829069716297E+00
    0.106452883264653098E-27    0.105920594547129880E+03    0.104034808168408111E+01    0.630212976694421223E+00    0.394232916951655307E+04   -0.526320508676996835E-03    0.909649323297506363E+00
    0.108232538302893613E-27    0.105886458848041443E+03    0.979039536799099608E+00    0.609652201382389403E+00    0.455205862351930500E+04   -0.120501840619060353E-03    0.901832763304827423E+00
    0.140809753456754848E-27    0.105359226949253610E+03    0.121588064204918722E+01    0.686410405670902057E+00    0.418318287140151278E+04    0.482576507559362021E-03    0.354628338996033965E+00
    0.144728151113916238E-27    0.105303355487138802E+03    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.151156912387988428E-27    0.105215456346013525E+03    0.107266332349460702E+01    0.608337884291496822E+00    0.426447270416042284E+04    0.164578975759045715E-03    0.995535361551342035E+00
    0.171108327671831483E-27    0.104966522985650570E+03    0.111211827803236685E+01    0.822214959523771216E+00    0.497429236100271191E+04   -0.556364782191011060E-04    0.347327898642760702E+00
    0.174925164528687005E-27    0.104921423622925943E+03    0.914956040858081465E+00    0.433968615737355790E+00    0.493181675484117659E+04   -0.308548509297106022E-03    0.996675376308997607E+00
    0.202864215740419696E-27    0.104624089828306467E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.213863780708556030E-27    0.104517508453122872E+03    0.109220674764448678E+01    0.781321978880850088E+00    0.496125960587562804E+04    0.168393478358933762E-03    0.836666463868495192E+00
    0.219080025514560030E-27    0.104468336285067267E+03    0.962128988930310403E+00    0.414808393689975019E+00    0.494705095533828353E+04   -0.151310372461926711E-03    0.649157959351077229E+00
    0.228044839919064086E-27    0.104387149323463021E+03    0.127134344343873096E+01    0.499564067596298012E+00    0.453590234877062721E+04    0.309014775354977034E-03    0.684680596930167584E+00
    0.251909701384201604E-27    0.104187115921910447E+03    0.861309143191676840E+00    0.724082571487342008E+00    0.451827024043541496E+04    0.636652717787975571E-03    0.338163757736996029E+00
    0.260334176341595572E-27    0.104120348551614200E+03    0.108699190247385280E+01    0.814301851948753486E+00    0.478629567242869325E+04    0.693694935460527606E-04    0.669133000404148470E+00
    0.275641090223160284E-27    0.104005104944374580E+03    0.928003454208374046E+00    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.342986015986010042E-27    0.103566948272093640E+03    0.837257864796503437E+00    0.428024458198102531E+00    0.446517344732871970E+04    0.461815226886514116E-04    0.973687122213303446E+00
    0.346366857341618676E-27    0.103546354073441663E+03    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00
    0.354611625475315826E-27    0.103498328144600464E+03    0.112263554143181365E+01    0.804619661795821672E+00    0.462916003072085277E+04    0.519493465539902521E-03    0.912658675858236679E+00
    0.444145173893843182E-27    0.103047094983384596E+03    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.484005179708945422E-27    0.102874230158248352E+03    0.902559125925288641E+00    0.412501171080471518E+00    0.454816106260167544E+04   -0.559919163137359948E-04    0.681521915214546303E+00
    0.572566150719185449E-27    0.102537188261100582E+03    0.990610348075850355E+00    0.586585664962356867E+00    0.482470720583094317E+04    0.903556411176527390E-04    0.954136383732979487E+00
    0.598577648345862996E-27    0.102447355740646543E+03    0.878840422630310147E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00
    0.617478636217981039E-27    0.102384202746451365E+03    0.116961024200034669E+01    0.864073301025338747E+00    0.485713461042314430E+04    0.663799924518055501E-03    0.899146498427866203E+00
    0.660734271887492874E-27    0.102247811625769117E+03    0.959525847434997581E+00    0.687916025519371033E+00    0.438536655342578888E+04    0.358802329213447923E-03    0.459316194057464600E+00
    0.668568072047274835E-27    0.102223262124019755E+03    0.108440184593200684E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00
    0.712384550859222739E-27    0.102095326270058720E+03    0.126126582086965922E+01    0.821600690974372827E+00    0.451289623386827589E+04   -0.210697073666435858E-03    0.545708360309992258E+00
    0.816323163673002746E-27    0.101821964816870107E+03    0.941034846513541634E+00    0.690415809632413557E+00    0.411334848267951838E+04   -0.126442388909406327E-03    0.325731028204517770E+00
    0.940563897853111511E-27    0.101537649701854249E+03    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00
    0.946067562245079137E-27    0.101525004342092018E+03    0.845236434285823068E+00    0.472065421996853252E+00    0.440286498225577452E+04    0.291190796005058453E-03    0.970527343228370754E+00
    0.104220233507780359E-26    0.101330472984322611E+03    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00
    0.119835964930892058E-26    0.101050261304370423E+03    0.117552572219221729E+01    0.484781365729373581E+00    0.452638181422607340E+04   -0.318037717566470874E-04    0.468478612856355447E+00
    0.123047268969271682E-26    0.100996395275112775E+03    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00
    0.134351355901466323E-26    0.100819639022199439E+03    0.833482694625854559E+00    0.623331613838672638E+00    0.482860469037294388E+04    0.482363844307727712E-03    0.625041306018829346E+00
    0.139184291511056419E-26    0.100747981527950117E+03    0.108205299212822137E+01    0.817809482778309671E+00    0.425597154281174699E+04    0.905457046083236105E-03    0.631383070180437933E+00
    0.139297311919063648E-26    0.100745381584762455E+03    0.861943058288292763E+00    0.473699462578692887E+00    0.425106742951686101E+04   -0.144116614994350544E-03    0.983155294673887514E+00
    0.151475591024281984E-26    0.100576777196099428E+03    0.104953377098913436E+01    0.439803068165156685E+00    0.489124235492324806E+04   -0.733471819802790863E-04    0.923750886706477536E+00
    0.161656881266619004E-26    0.100445697482455387E+03    0.106065778331284877E+01    0.828130725902953779E+00    0.497251420506520662E+04    0.620447567474458365E-03    0.611487708878924341E+00
    0.164372909326940346E-26    0.100411397696479554E+03    0.908881601765162639E+00    0.489153852391444155E+00    0.447633378537350382E+04   -0.169063911366498548E-03    0.977065754967458067E+00
    0.167628939599806077E-26    0.100371190814263926E+03    0.115673498466541269E+01    0.433847046968452443E+00    0.421900818028588310E+04   -0.102730104296690032E-03    0.776837239797179113E+00
    0.173739257526255743E-26    0.100298608628641801E+03    0.113292314539821404E+01    0.828605561288464409E+00    0.475393829207232284E+04   -0.206009550435237496E-04    0.381464664926075558E+00
    0.176586098294511716E-26    0.100265126243900355E+03    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00
    0.186749530216691155E-26    0.100152230197461819E+03    0.815463471412658736E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00
    0.192447077306237519E-26    0.100091147866144496E+03    0.944792214355632431E+00    0.530554255658456486E+00    0.443740213542027959E+04    0.188006341623585515E-03    0.253489598413651818E+00
    0.202890010492415773E-26    0.999844856653951410E+02    0.984308263639058101E+00    0.501648398840673027E+00    0.472009542587117630E+04   -0.537620270475197123E-04    0.989315291318725087E+00
    0.226296436842970339E-26    0.997651455123650521E+02    0.121707426456159840E+01    0.814757123590643118E+00    0.448740573353641230E+04   -0.759810968620183930E-03    0.834504141996190163E+00
    0.234096081720989493E-26    0.996963972908795881E+02    0.822485696363464802E+00    0.427050254358574188E+00    0.473498081637198993E+04    0.803900515406338239E-03    0.961028911049149670E+00
    0.248061436784482293E-26    0.995795311129248546E+02    0.123361388162450747E+01    0.865151456939325270E+00    0.423602205987862180E+04    0.362367817055366014E-03    0.527248725112677397E+00
    0.252123774530678483E-26    0.995460671679346518E+02    0.854811978340148992E+00    0.424853168427944183E+00    0.426011095654964447E+04    0.425188116317708892E-03    0.472926437854766846E+00
    0.266152768026822329E-26    0.994367899572032456E+02    0.893410368959883350E+00    0.523889303852797861E+00    0.495013855391042034E+04    0.145759034988514444E-03    0.237587085536548115E+00
    0.320757865778491984E-26    0.990625812617808776E+02    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.329791794246448537E-26    0.990060546942012820E+02    0.115751284874059257E+01    0.685553154212121041E+00    0.425170894786288136E+04    0.541748000775539671E-03    0.215442124077520697E+00
    0.339602252353936320E-26    0.989464510157580008E+02    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.340059451899280724E-26    0.989427837051316033E+02    0.141214870904194245E+01    0.698512459417946596E+00    0.497082820685380466E+04   -0.230551171803097094E-03    0.755690848985834496E+00
    0.356995443315813466E-26    0.988446020285807521E+02    0.945166374064254966E+00    0.621060845473162870E+00    0.464487243021119502E+04   -0.828490854961348873E-03    0.863142557645983133E+00
    0.363793772880016142E-26    0.988058972037143803E+02    0.903247666358947821E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00
    0.369669169006327094E-26    0.987728780036589882E+02    0.832519723712760285E+00    0.667649502055140287E+00    0.469537898400873019E+04    0.768055416746458866E-03    0.376446409746812372E+00
    0.382211001365242952E-26    0.987051727454206826E+02    0.136085008347943193E+01    0.705037623044989181E+00    0.486071867826261132E+04   -0.334251626570487262E-03    0.915219466088590949E+00
    0.383961235937339482E-26    0.986950586155102627E+02    0.107006217224162237E+01    0.709848267151353074E+00    0.479803258645691858E+04    0.867462439604876857E-03    0.847636149136199779E+00
    0.429861851643908593E-26    0.984682374881929121E+02    0.838349942382912938E+00    0.577958242073829176E+00    0.478230950784754623E+04   -0.281515256941045457E-03    0.782481049187175426E+00
    0.464919785169113720E-26    0.983104589179468746E+02    0.128294914535860838E+01    0.709167030314911351E+00    0.435201452349666670E+04   -0.515784123840795292E-03    0.245820818379967526E+00
    0.498758430887379176E-26    0.981689683826428734E+02    0.114807207396177824E+01    0.827650266434897253E+00    0.434816682678037159E+04    0.351438913421236250E-03    0.734939974208642877E+00
    0.509893115834501941E-26    0.981238333104168845E+02    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00
    0.529930874114315828E-26    0.980457658581536151E+02    0.102415372225176382E+01    0.722733157243568569E+00    0.456932989616885970E+04    0.623028879219383278E-04    0.203571287199614398E+00
    0.531898356723563441E-26    0.980373776147400235E+02    0.877272224426269620E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00
    0.580260451410363905E-26    0.978623517630313557E+02    0.115512404441833505E+01    0.437134616076946259E+00    0.452907198697328568E+04   -0.474186603582660337E-03    0.838540196418762207E+00
    0.629188512204711071E-26    0.976994674878600904E+02    0.888086247444152876E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00
    0.636772448233529537E-26    0.976745280165763745E+02    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00
    0.638514433153813458E-26    0.976680876293350053E+02    0.129208281731689945E+01    0.513379061966648287E+00    0.453262137672659810E+04    0.403664717116467204E-03    0.649068702212839965E+00
    0.675143050397374863E-26    0.975555504369668398E+02    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00
    0.684735051272361869E-26    0.975263591103799428E+02    0.132706834022992570E+01    0.520709165945600683E+00    0.474741014154323238E+04   -0.884085666202722750E-06    0.614731196414136205E+00
    0.900564322373430480E-26    0.969774033184631747E+02    0.121671210985596989E+01    0.808718930986757734E+00    0.470907471993694799E+04    0.239664694442260601E-04    0.903765749791045847E+00
    0.904746049325000319E-26    0.969671613476520236E+02    0.816911363601684593E+00    0.586612597107887268E+00    0.485830059599876404E+04   -0.167785019134146003E-03    0.731333911418914795E+00
    0.914111310333818531E-26    0.969455886812864662E+02    0.925390729794428823E+00    0.501679494753426436E+00    0.407717475982912129E+04    0.416061354921902699E-04    0.969853304585852394E+00
    0.106630797556668764E-25    0.966366018730127081E+02    0.821353034534065274E+00    0.488500113994887686E+00    0.484561992001702674E+04    0.461688578054012509E-03    0.958842610238328397E+00
    0.107035417729317501E-25    0.966280504928321733E+02    0.116744429349128076E+01    0.666381882459521790E+00    0.453563780779368517E+04    0.638278502175335647E-03    0.278741562988615188E+00
    0.107607911034450480E-25    0.966164051680466827E+02    0.147745996716953032E+01    0.558046903367526825E+00    0.440308217641204828E+04    0.239361596672379529E-03    0.430597060981833923E+00
    0.115030206030112608E-25    0.964820274308360979E+02    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00
    0.119612770630543890E-25    0.964029211510196404E+02    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00
    0.128286390571809144E-25    0.962619334339451598E+02    0.954821425125486956E+00    0.427743932096375901E+00    0.452646931426018909E+04   -0.280902975182409028E-03    0.794677531980596208E+00
    0.129591194998346200E-25    0.962407175697816513E+02    0.887859056141081848E+00    0.483941385133227819E+00    0.483679722474551545E+04   -0.538526462565661014E-03    0.976735614191832968E+00
    0.145066679561133282E-25    0.960141236993263760E+02    0.124639656813761346E+01    0.787152787774226925E+00    0.483726890916089269E+04   -0.107846822101778238E-03    0.783899777445472568E+00
    0.145292693860331970E-25    0.960100335559946529E+02    0.113806697314271377E+01    0.714367044526380002E+00    0.460788251105869767E+04    0.974096592663926323E-04    0.200891341839569304E+00
    0.151186422105669563E-25    0.959295302481972954E+02    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00
    0.166175761585853091E-25    0.957394889374422036E+02    0.116995923519134526E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00
    0.167412787657484472E-25    0.957236793509116097E+02    0.102353994846343999E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.169873639102061020E-25    0.956935181558131518E+02    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00
    0.169895038543997261E-25    0.956922896637697136E+02    0.109562308479780302E+01    0.746211713679779676E+00    0.469028778670150587E+04    0.359483060724897726E-03    0.763281584056877183E+00
    0.204207457093325349E-25    0.953234019060660387E+02    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.209767282748350734E-25    0.952687007131545442E+02    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.226290113800142371E-25    0.951160858974892989E+02    0.111824316765706144E+01    0.462919094862321412E+00    0.461267972579745856E+04    0.218480621224462424E-03    0.950803593782766243E+00
    0.228172393570660950E-25    0.950985421550512484E+02    0.110270609855651847E+01    0.524290420114994049E+00    0.491723991751670837E+04    0.106716167204013032E-03    0.355591058731079102E+00
    0.228170243934821360E-25    0.950975844348480592E+02    0.103128100389545940E+01    0.577938884948499765E+00    0.395620235837352948E+04   -0.759081552792971979E-04    0.995590953534936540E+00
    0.234541846712109934E-25    0.950415238953191732E+02    0.113951256798607559E+01    0.427521505425051240E+00    0.409312588726125250E+04   -0.381755034986316531E-03    0.835744406912450333E+00
    0.238787114220304427E-25    0.950046705393247208E+02    0.116053967078379139E+01    0.497226167004885533E+00    0.449020956259615559E+04    0.470677756854934539E-03    0.452139339885657576E+00
    0.249164166257280331E-25    0.949186148529297355E+02    0.119560755401717844E+01    0.796959095959068664E+00    0.441625976494360930E+04   -0.248907511035533749E-03    0.908503050815967828E+00
    0.260228785163827444E-25    0.948307398792857015E+02    0.801237499678620790E+00    0.440983637699707054E+00    0.447609962734899182E+04    0.106147836699212083E-03    0.947705596495792890E+00
    0.299496396115717250E-25    0.945486809218857331E+02    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00
    0.301379653966419883E-25    0.945351675706954495E+02    0.132104972517648389E+01    0.494521600546453888E+00    0.448170225707010559E+04   -0.621609397627417718E-03    0.784230167964685032E+00
    0.361102274236356570E-25    0.941726101131613973E+02    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00
    0.389536276005798704E-25    0.940200420117926541E+02    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.498091986566579131E-25    0.935274098969495213E+02    0.866872620513766790E+00    0.687178289064160119E+00    0.417680753524600004E+04    0.300126188819150209E-03    0.193210022242121221E+00
    0.523823608992465241E-25    0.934256928711660208E+02    0.104022255366620575E+01    0.718414198502217771E+00    0.494421350734095631E+04   -0.244134256203473060E-03    0.716030907185711940E+00
    0.619576781947269835E-25    0.930889530454616505E+02    0.967557552839895973E+00    0.472702252728872452E+00    0.434097901501893011E+04   -0.348161520518131191E-03    0.333296899403051350E+00
    0.622510095212849716E-25    0.930785300625131811E+02    0.110292782783508292E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00
    0.668275391121748634E-25    0.929356724893701909E+02    0.121240017241438758E+01    0.475141105675241038E+00    0.439717708960320215E+04   -0.808381662879400836E-04    0.850233795324129460E+00
    0.727328927568280973E-25    0.927653389877778523E+02    0.111189143579047389E+01    0.439463602951165155E+00    0.461740887355694122E+04   -0.214478925390236487E-03    0.698344027461278771E+00
    0.906881854236014815E-25    0.923230957024621830E+02    0.837062599872874902E+00    0.412897948488158306E+00    0.432916202235561650E+04   -0.126502371086207623E-03    0.721212195087372221E+00
    0.992580959331717341E-25    0.921415263426473530E+02    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00
    0.105183209030490673E-24    0.920245893996819859E+02    0.101273856402979234E+01    0.640995879398031709E+00    0.407729930338917757E+04   -0.510477440222301820E-03    0.186212281847219996E+00
    0.105333462411371658E-24    0.920207578916736111E+02    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.111739452152824214E-24    0.919017039475692314E+02    0.112087693529166743E+01    0.450135670372938168E+00    0.409371975511248547E+04   -0.402497020773644393E-03    0.976437004791231633E+00
    0.114013029608901447E-24    0.918604415940020260E+02    0.959688015533092798E+00    0.519383415030939544E+00    0.450753178850684071E+04   -0.420252781458017298E-05    0.276358629182220872E+00
    0.135275477037415654E-24    0.915174639649593615E+02    0.109724434072489796E+01    0.846979374200379387E+00    0.425221159064496351E+04    0.340994976274855074E-03    0.502274487707114803E+00
    0.143336406566815512E-24    0.914007252204516334E+02    0.114325457867618141E+01    0.666410345281782335E+00    0.467927493012285049E+04   -0.164944097716207615E-03    0.989221381683234369E+00
    0.145842025924024034E-24    0.913650893364799543E+02    0.948726213652495098E+00    0.518495145322507955E+00    0.441478446111492212E+04    0.923260699963355337E-04    0.964894513425612943E+00
    0.159005811160603148E-24    0.911912793178940007E+02    0.990819928661556770E+00    0.458492573048865371E+00    0.412007888968588850E+04    0.495638320269211176E-03    0.994743091668017998E+00
    0.174587339783296480E-24    0.910033339929698712E+02    0.117610470554176305E+01    0.826795402681152591E+00    0.399468207155654454E+04   -0.403185319749871677E-03    0.631736269552321650E+00
    0.189279180022419760E-24    0.908407615560929003E+02    0.122506525516510001E+01    0.634391613304615021E+00    0.451990743041038513E+04    0.185718078075937832E-03    0.405138194561004639E+00
    0.206726997207522247E-24    0.906634329923746236E+02    0.119496476117183370E+01    0.775243033884880584E+00    0.472139663195610865E+04   -0.455245728572488062E-04    0.797169416103807538E+00
    0.244556004927580542E-24    0.903263658839716328E+02    0.104624470440440920E+01    0.493446232311432920E+00    0.451501544718709283E+04   -0.114118523523815384E-03    0.377063330812955289E+00
