    0.126983712524060799E+01    0.724837168934656995E+00    0.476701827823585427E+04   -0.187464121070378230E-03    0.773455585770877807E+00    0.626791945339911294E+01
    0.127924520317069335E+01    0.691221028752696531E+00    0.483581485459107262E+04    0.966131376737811395E-04    0.618472171954115857E+00    0.626877325609544123E+01
    0.127924520317069335E+01    0.691221028752696531E+00    0.483581485459107262E+04    0.966131376737811395E-04    0.618472171954115857E+00    0.626877325609544123E+01
    0.116239427930746486E+01    0.696231731846213231E+00    0.488838398727055483E+04   -0.436317162321449823E-03    0.537140268908363749E+00    0.627025217835272386E+01
    0.128617074949104149E+01    0.682479894682728516E+00    0.493370345147400258E+04   -0.158342026784418714E-03    0.870298492068700247E+00    0.627030071140606182E+01
    0.118816510985143386E+01    0.651170869975803090E+00    0.458966537722192061E+04   -0.207467548272808797E-03    0.469632367899276537E+00    0.627076248567608552E+01
    0.118816510985143386E+01    0.651170869975803090E+00    0.458966537722192061E+04   -0.207467548272808797E-03    0.469632367899276537E+00    0.627076248567608552E+01
    0.122139232138619902E+01    0.671299541468014738E+00    0.480558007890973931E+04    0.120899871147234708E-03    0.835517463727257104E+00    0.627119984688247634E+01
    0.122139232138619902E+01    0.671299541468014738E+00    0.480558007890973931E+04    0.120899871147234708E-03    0.835517463727257104E+00    0.627119984688247634E+01
    0.125649448928972207E+01    0.657439335348834586E+00    0.422075661675307038E+04    0.413666019511543239E-03    0.880367772532682169E+00    0.627161129012383611E+01
    0.118670769802017562E+01    0.656310601585816333E+00    0.478476535173283628E+04   -0.635730222116866282E-03    0.648564410819473025E+00    0.627172900974155478E+01
    0.118670769802017562E+01    0.656310601585816333E+00    0.478476535173283628E+04   -0.635730222116866282E-03    0.648564410819473025E+00    0.627172900974155478E+01
    0.117588438668424500E+01    0.693515132030386394E+00    0.449177292033060075E+04   -0.723311107952314108E-03    0.381995423386768396E+00    0.627202207143373869E+01
    0.147519974963201861E+01    0.594909481457114420E+00    0.480490201831303602E+04    0.649310187464784204E-03    0.987556634279594725E+00    0.627233922833256408E+01
    0.147519974963201861E+01    0.594909481457114420E+00    0.480490201831303602E+04    0.649310187464784204E-03    0.987556634279594725E+00    0.627233922833256408E+01
    0.130224757510317457E+01    0.688070446108589806E+00    0.420202029094729915E+04    0.470178830258014056E-03    0.778986623191347594E+00    0.627256110715099524E+01
    0.115557452889583789E+01    0.636896838279786048E+00    0.461531451421319616E+04   -0.130488858115996909E-03    0.538645034354488739E+00    0.627356746787220665E+01
    0.991613913625026377E+00    0.648333420828884233E+00    0.492960920297910889E+04    0.511792070995612338E-04    0.415228445756102404E+00    0.627371705278864411E+01
    0.120210279214130722E+01    0.719372491757036880E+00    0.427073095694809945E+04   -0.448295540544957512E-03    0.400973762243121534E+00    0.627443837748834454E+01
    0.120158856672833414E+01    0.627708007039001759E+00    0.497205669422370920E+04    0.890314014760411657E-03    0.792856826031903994E+00    0.627449158898497927E+01
    0.120158856672833414E+01    0.627708007039001759E+00    0.497205669422370920E+04    0.890314014760411657E-03    0.792856826031903994E+00    0.627449158898497927E+01
    0.114596530881718861E+01    0.657925484711248676E+00    0.425918207794208683E+04   -0.161963277277028724E-03    0.573706618681195879E+00    0.627457886241523788E+01
    0.132092240111111181E+01    0.564716525319202356E+00    0.492911742496013721E+04    0.377035800666951370E-03    0.942166665658112024E+00    0.627469553858842843E+01
    0.118651353287183947E+01    0.657314895563768320E+00    0.470504447046308269E+04   -0.104018078580093895E-03    0.871276207248076084E+00    0.627547584441007977E+01
    0.122936415358858864E+01    0.619014152141456386E+00    0.418263800573591561E+04    0.136407807341613224E-03    0.656018786965632539E+00    0.627579101286634700E+01
    0.122566090393888305E+01    0.626662217936591714E+00    0.487361612435100869E+04   -0.222321826388929958E-03    0.830498487461756474E+00    0.627638840276611454E+01
    0.114589523293367979E+01    0.620606961162805337E+00    0.432218103562646957E+04   -0.491857232937555587E-03    0.588606404636962788E+00    0.627688550088698349E+01
    0.114589523293367979E+01    0.620606961162805337E+00    0.432218103562646957E+04   -0.491857232937555587E-03    0.588606404636962788E+00    0.627688550088698349E+01
    0.118484090974422451E+01    0.674004180042412915E+00    0.408732432465932425E+04   -0.165100151211867871E-03    0.579200682246271858E+00    0.627715799964603605E+01
    0.118528833709098635E+01    0.611312768153962072E+00    0.479340208636772786E+04    0.632828602052823712E-03    0.569068409468589942E+00    0.627733485757648246E+01
    0.128430829273225222E+01    0.670366476866165573E+00    0.463580025897847736E+04   -0.230855791509742159E-03    0.480383372780008089E+00    0.627747315660466931E+01
    0.113599691328919650E+01    0.633075112694139297E+00    0.463183827772058339E+04    0.461133543590586733E-03    0.576557042142955223E+00    0.627782728231810694E+01
    0.125547412527563762E+01    0.706098633486028415E+00    0.419110408759318943E+04   -0.183835088308602975E-03    0.605832237018876452E+00    0.627799976050597497E+01
    0.119803385106793558E+01    0.639029525283397515E+00    0.430871894940045968E+04   -0.396895740869839355E-03    0.719495237270175947E+00    0.627808915893525565E+01
    0.116924403025300161E+01    0.605604712780782206E+00    0.427275193263740493E+04    0.177629523350058958E-04    0.473571109214578123E+00    0.627823735307456321E+01
    0.128326888612643142E+01    0.721387876433463582E+00    0.483680336824738606E+04    0.216105512405133805E-03    0.787067865193425531E+00    0.627846614063561237E+01
    0.128326888612643142E+01    0.721387876433463582E+00    0.483680336824738606E+04    0.216105512405133805E-03    0.787067865193425531E+00    0.627846614063561237E+01
    0.983829128610866133E+00    0.595258966046808835E+00    0.466872072667417160E+04    0.201903941178635456E-03    0.410832576095606916E+00    0.627948019406824720E+01
    0.983829128610866133E+00    0.595258966046808835E+00    0.466872072667417160E+04    0.201903941178635456E-03    0.410832576095606916E+00    0.627948019406824720E+01
    0.115994784420550179E+01    0.684888685009410025E+00    0.445955309566830783E+04    0.387721211971292674E-03    0.395315665213323009E+00    0.627985809687468866E+01
    0.123702771319975802E+01    0.743664476947005881E+00    0.495885381097682330E+04    0.139911365327645518E-03    0.472692876543462481E+00    0.628020413039275294E+01
    0.101136043221609895E+01    0.631639251088739861E+00    0.467410684947072423E+04    0.534926603803575953E-03    0.481192555303811109E+00    0.628026785511326224E+01
    0.105829168700946497E+01    0.620268455493524939E+00    0.449050725630364377E+04   -0.252211076863375488E-03    0.439494165526391589E+00    0.628106765232733011E+01
    0.117721151598773677E+01    0.702911494314628849E+00    0.408785621609212376E+04    0.715727278885650779E-03    0.564295870322581994E+00    0.628151690061027423E+01
    0.117721151598773677E+01    0.702911494314628849E+00    0.408785621609212376E+04    0.715727278885650779E-03    0.564295870322581994E+00    0.628151690061027423E+01
    0.126929141888831198E+01    0.666815589928323016E+00    0.455230209798872966E+04    0.427814385650729281E-03    0.850013041160549432E+00    0.628194723696808932E+01
    0.131850946557778714E+01    0.653387079811093008E+00    0.419284532883818429E+04    0.344693229492232538E-03    0.950734683476552322E+00    0.628265829041192703E+01
    0.117067494717390286E+01    0.662837815027331079E+00    0.440257962879800471E+04    0.291480321082352161E-03    0.525730070137984118E+00    0.628295872606326178E+01
    0.119837606942839736E+01    0.651705379581963284E+00    0.444966049891208149E+04    0.294164139469021643E-03    0.665631611568394344E+00    0.628299712266769994E+01
    0.119837606942839736E+01    0.651705379581963284E+00    0.444966049891208149E+04    0.294164139469021643E-03    0.665631611568394344E+00    0.628299712266769994E+01
    0.124466444809793453E+01    0.614153939555862838E+00    0.430005588577739763E+04   -0.185615732285634316E-03    0.558495018634169726E+00    0.628312628000760576E+01
    0.120926746646446071E+01    0.671485960542479665E+00    0.432966135062499870E+04   -0.125504412592012689E-03    0.709857411592556220E+00    0.628339478220825676E+01
    0.120926746646446071E+01    0.671485960542479665E+00    0.432966135062499870E+04   -0.125504412592012689E-03    0.709857411592556220E+00    0.628339478220825676E+01
    0.118727091822024233E+01    0.712609651780006903E+00    0.493668386634498347E+04   -0.811401304566523022E-04    0.587197441588352076E+00    0.628393675403327023E+01
    0.118727091822024233E+01    0.712609651780006903E+00    0.493668386634498347E+04   -0.811401304566523022E-04    0.587197441588352076E+00    0.628393675403327023E+01
    0.127112068586816385E+01    0.612704032283346356E+00    0.425580521227597274E+04    0.823271719067188130E-04    0.765362623704726630E+00    0.628416954864893462E+01
    0.127793085725984090E+01    0.610828648296673937E+00    0.483568613949475366E+04   -0.634043699414748815E-03    0.747890631508326020E+00    0.628431564141172849E+01
    0.112515472097271041E+01    0.647937018059462133E+00    0.498022386233573616E+04   -0.269596506716666766E-03    0.579148128672509754E+00    0.628584477892333915E+01
    0.133424420839321822E+01    0.662701389373981931E+00    0.492178321429939569E+04   -0.182051089290700778E-03    0.911973230434532822E+00    0.628611689009906627E+01
    0.118126309824780651E+01    0.705341480863693526E+00    0.477114812414615790E+04    0.894396920856536064E-04    0.635425589859997308E+00    0.628791403499218760E+01
    0.135755768251201125E+01    0.639629469369668024E+00    0.473005592790111677E+04   -0.256168883130140337E-03    0.958476372152728739E+00    0.628875673991408668E+01
    0.122993076234603493E+01    0.724163898958145147E+00    0.473738164556120591E+04   -0.136215633966242319E-03    0.594193750801864096E+00    0.628901225052842072E+01
    0.122993076234603493E+01    0.724163898958145147E+00    0.473738164556120591E+04   -0.136215633966242319E-03    0.594193750801864096E+00    0.628901225052842072E+01
    0.115042739916816528E+01    0.647791011249438942E+00    0.485755168431802304E+04    0.204911367745965004E-03    0.666342196505679052E+00    0.628927194396432299E+01
    0.119311050071530333E+01    0.690759836578998976E+00    0.496174247541863861E+04   -0.355030409436549220E-04    0.778685439879677199E+00    0.628947159357917407E+01
    0.125739320973586977E+01    0.680764214246766364E+00    0.420246421309542620E+04    0.252575143154314086E-03    0.708419517895329864E+00    0.628948144615097249E+01
    0.125739320973586977E+01    0.680764214246766364E+00    0.420246421309542620E+04    0.252575143154314086E-03    0.708419517895329864E+00    0.628948144615097249E+01
    0.133437429688073683E+01    0.619313091566529583E+00    0.452639879384451797E+04   -0.460788829984340703E-03    0.920946063629088041E+00    0.629022869176186816E+01
    0.999594549161811563E+00    0.607205971397323574E+00    0.499970855146399754E+04   -0.338870287682021014E-03    0.435704137374340217E+00    0.629026125606425524E+01
    0.999594549161811563E+00    0.607205971397323574E+00    0.499970855146399754E+04   -0.338870287682021014E-03    0.435704137374340217E+00    0.629026125606425524E+01
    0.121214312704285110E+01    0.645428434333002121E+00    0.482866517128173109E+04    0.230844378158579579E-03    0.946875359843242892E+00    0.629031767296762290E+01
    0.121214312704285110E+01    0.645428434333002121E+00    0.482866517128173109E+04    0.230844378158579579E-03    0.946875359843242892E+00    0.629031767296762290E+01
    0.120239785964109824E+01    0.735132792068093011E+00    0.483607222079323492E+04    0.316530628186166747E-03    0.482362110113936704E+00    0.629045821246534587E+01
    0.120239785964109824E+01    0.735132792068093011E+00    0.483607222079323492E+04    0.316530628186166747E-03    0.482362110113936704E+00    0.629045821246534587E+01
    0.110571787665072652E+01    0.650690466157249792E+00    0.430829370561907945E+04   -0.828085911302074815E-03    0.440857936288624241E+00    0.629060610556792099E+01
    0.110571787665072652E+01    0.650690466157249792E+00    0.430829370561907945E+04   -0.828085911302074815E-03    0.440857936288624241E+00    0.629060610556792099E+01
    0.115857146173632275E+01    0.677001160475643515E+00    0.492553638275941194E+04   -0.622138220013986791E-04    0.415497346421262181E+00    0.629079362664988651E+01
    0.113051873179222406E+01    0.716314295915037036E+00    0.491836785404766670E+04    0.270313714136258590E-03    0.570765486295533586E+00    0.629125120205750044E+01
    0.113051873179222406E+01    0.716314295915037036E+00    0.491836785404766670E+04    0.270313714136258590E-03    0.570765486295533586E+00    0.629125120205750044E+01
    0.116319208107077232E+01    0.627432348178974642E+00    0.486714645953084982E+04   -0.156308753679387639E-03    0.521904997562697259E+00    0.629151188926089588E+01
    0.107805298312673048E+01    0.693910491568773158E+00    0.483612686193442187E+04   -0.596858861368988747E-03    0.413744699211281208E+00    0.629166330046821365E+01
    0.126831907562174240E+01    0.704564481760685646E+00    0.498936341824949341E+04    0.857970760715472195E-04    0.998579516367479214E+00    0.629225538766782755E+01
    0.126831907562174240E+01    0.704564481760685646E+00    0.498936341824949341E+04    0.857970760715472195E-04    0.998579516367479214E+00    0.629225538766782755E+01
    0.123042439374142676E+01    0.698177514666343813E+00    0.412819251330098450E+04   -0.510290933193820444E-03    0.528269179250940524E+00    0.629280692338733960E+01
    0.102147975451544681E+01    0.602640830860056931E+00    0.490480772520062055E+04    0.123103900823672577E-03    0.474615900218591735E+00    0.629322948680049166E+01
    0.121483650093592055E+01    0.610717448910881089E+00    0.497076348414530548E+04   -0.123294650675630647E-03    0.632659896383117593E+00    0.629449163338795170E+01
    0.130880136367291211E+01    0.644555801827771391E+00    0.486961542483538324E+04   -0.112399078551706676E-03    0.701429499686424096E+00    0.629459567092162331E+01
    0.130880136367291211E+01    0.644555801827771391E+00    0.486961542483538324E+04   -0.112399078551706676E-03    0.701429499686424096E+00    0.629459567092162331E+01
    0.114150596866743914E+01    0.601267731458337895E+00    0.461932126000486642E+04    0.398620421491997909E-03    0.692369938061662138E+00    0.629493063043968526E+01
    0.113295994977587289E+01    0.671113440399087047E+00    0.412818524475899812E+04   -0.296612968734378982E-03    0.410536701403010407E+00    0.629497328749922236E+01
    0.116662773976393974E+01    0.628384599441936476E+00    0.430258842456402817E+04    0.447429455954100812E-03    0.557459478329489500E+00    0.629532324537442634E+01
    0.115938582218870723E+01    0.650299478130543340E+00    0.419592482633199688E+04    0.193165554687587797E-03    0.576361390714972055E+00    0.629548834060134510E+01
    0.103823138857172625E+01    0.660491363716151247E+00    0.470518071246977252E+04   -0.246519477475109149E-04    0.464546218577764569E+00    0.629597585734260434E+01
    0.114311383651725973E+01    0.592438102963092517E+00    0.455647088075731153E+04    0.236883531041459533E-04    0.792048382715459853E+00    0.629612056069751347E+01
    0.118328070238777716E+01    0.605029832299792014E+00    0.493143494553598339E+04   -0.137506699722223679E-03    0.629142114597104118E+00    0.629679209455076716E+01
    0.109676129092914421E+01    0.687044753062444058E+00    0.484096347778608924E+04   -0.103847958861623870E-04    0.472625255298336544E+00    0.629681067275351580E+01
    0.995859358239659209E+00    0.626105258470172066E+00    0.446607623541578596E+04   -0.507071927717408995E-04    0.465982253094051835E+00    0.629843023757677933E+01
    0.127278005161729313E+01    0.615971745492588485E+00    0.495855476629210443E+04   -0.566817193216110921E-03    0.793788772332486570E+00    0.629991925533987462E+01
    0.144394133751387432E+01    0.625742174500954818E+00    0.468332136772658396E+04    0.397849306004918323E-03    0.971055477627975505E+00    0.630044225837112393E+01
    0.144394133751387432E+01    0.625742174500954818E+00    0.468332136772658396E+04    0.397849306004918323E-03    0.971055477627975505E+00    0.630044225837112393E+01
    0.114181900512193923E+01    0.702247218623473723E+00    0.477264741465236693E+04    0.590026422612122277E-03    0.577018230095473150E+00    0.630056184582336876E+01
    0.105842166306753316E+01    0.678898039290439348E+00    0.479577272549455938E+04   -0.186017892614478606E-03    0.393976509936609820E+00    0.630060218974021424E+01
    0.107875969409942618E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00    0.630062704350262770E+01
    0.105608109530947258E+01    0.633699402229872644E+00    0.457627591189574377E+04   -0.109614712126324815E-02    0.463735818036415615E+00    0.630093324153439482E+01
    0.115384077439459820E+01    0.678782196749776134E+00    0.466648241939186664E+04   -0.541763750748858923E-03    0.549945607138175863E+00    0.630191543344849414E+01
    0.115384077439459820E+01    0.678782196749776134E+00    0.466648241939186664E+04   -0.541763750748858923E-03    0.549945607138175863E+00    0.630191543344849414E+01
    0.125710958280422003E+01    0.739350090277156924E+00    0.412054071689010470E+04    0.112151025101538189E-03    0.474104252423821149E+00    0.630210984589739631E+01
    0.113085978430326417E+01    0.700483285435932190E+00    0.496277735903714438E+04    0.161630811066098298E-03    0.482315546896095626E+00    0.630217647549859450E+01
    0.104592331365281277E+01    0.652560454145666435E+00    0.469889581536023616E+04    0.138005326620184069E-03    0.495925340372425083E+00    0.630348863377216961E+01
    0.104592331365281277E+01    0.652560454145666435E+00    0.469889581536023616E+04    0.138005326620184069E-03    0.495925340372425083E+00    0.630348863377216961E+01
    0.130026966933917532E+01    0.743774143650049013E+00    0.441386358870852018E+04    0.247486666019414582E-03    0.687681192179657508E+00    0.630349509545359155E+01
    0.116153690050271918E+01    0.647409404544119549E+00    0.429442732009856900E+04    0.101039235221393313E-03    0.533934840163500124E+00    0.630355066105849637E+01
    0.103412695804793509E+01    0.649089402460083065E+00    0.449731366653965961E+04   -0.609213322306647066E-04    0.489798666932717452E+00    0.630367750632625068E+01
    0.103412695804793509E+01    0.649089402460083065E+00    0.449731366653965961E+04   -0.609213322306647066E-04    0.489798666932717452E+00    0.630367750632625068E+01
    0.114443945928314417E+01    0.697032284098781041E+00    0.474646618480690177E+04    0.376309286237373937E-03    0.443655183240237838E+00    0.630419975214184980E+01
    0.127421885416483094E+01    0.668255555040123905E+00    0.472847542717103988E+04    0.332755644657232159E-04    0.877160409171102051E+00    0.630453328518528888E+01
    0.140167548770265871E+01    0.576657709362063509E+00    0.481717224369079577E+04   -0.552608910058201871E-03    0.918619834479353914E+00    0.630481596403452649E+01
    0.117961318743267563E+01    0.710113974403569048E+00    0.475055798158408561E+04   -0.700816015877723906E-04    0.386095741651827917E+00    0.630484995744559829E+01
    0.117961318743267563E+01    0.710113974403569048E+00    0.475055798158408561E+04   -0.700816015877723906E-04    0.386095741651827917E+00    0.630484995744559829E+01
    0.104962214075053950E+01    0.614203133588835604E+00    0.498735162468044109E+04   -0.204964138155194063E-04    0.365715889733302879E+00    0.630599045790690482E+01
    0.119254083042268633E+01    0.597442614360309876E+00    0.479500006861802558E+04   -0.343449439547331486E-03    0.801264683509020581E+00    0.630633016403279090E+01
    0.104165613097179133E+01    0.624055448079320008E+00    0.472843593875632450E+04    0.326803994417358592E-03    0.416886665000432366E+00    0.630670258454255972E+01
    0.104165613097179133E+01    0.624055448079320008E+00    0.472843593875632450E+04    0.326803994417358592E-03    0.416886665000432366E+00    0.630670258454255972E+01
    0.128710964652952331E+01    0.631636684626732281E+00    0.498124947940944912E+04   -0.461639698704818303E-03    0.985441025870806175E+00    0.630752319917577964E+01
    0.107121603614756111E+01    0.676050389600226231E+00    0.473250487080520452E+04   -0.104127130707285748E-03    0.420326291715922229E+00    0.630825824469108198E+01
    0.122821241407761250E+01    0.614203860979526062E+00    0.452430168631589731E+04    0.267272939483128478E-04    0.623691483815839609E+00    0.630846920189134508E+01
    0.127128285922418183E+01    0.652049513283366133E+00    0.464108181750128733E+04   -0.698886324317956080E-03    0.783789755789591203E+00    0.630887304934318394E+01
    0.116478625468394159E+01    0.708128889660068150E+00    0.499056149408868168E+04    0.313906183899755476E-03    0.422642167605242314E+00    0.630917155042467481E+01
    0.139337343672946234E+01    0.618077780965351931E+00    0.494108826359715022E+04   -0.953761396008406831E-04    0.997314846862364157E+00    0.630929849282955413E+01
    0.112307940135585893E+01    0.646611884787580582E+00    0.487912736521419538E+04    0.267526083576219269E-03    0.546238212198433271E+00    0.630989256290966161E+01
    0.115418149080789245E+01    0.628358474448517113E+00    0.454669756257284007E+04    0.486225308526730545E-03    0.410729659404080460E+00    0.631003588121772729E+01
    0.118347412403457986E+01    0.684777095563816718E+00    0.479911298287222417E+04    0.269117882906148235E-03    0.433940271728650739E+00    0.631022540031123125E+01
    0.108513175243731075E+01    0.642347664238923977E+00    0.472764179841229179E+04    0.152840662686354718E-03    0.402432005272390814E+00    0.631031113570619517E+01
    0.118721458119713419E+01    0.584324966770339516E+00    0.446682525749779870E+04    0.251790441889172985E-03    0.895030831077969768E+00    0.631075779385367586E+01
    0.118721458119713419E+01    0.584324966770339516E+00    0.446682525749779870E+04    0.251790441889172985E-03    0.895030831077969768E+00    0.631075779385367586E+01
    0.109458422901173646E+01    0.638053123136764433E+00    0.473671321965481275E+04   -0.189090079234750319E-03    0.561837774672813484E+00    0.631106780819092883E+01
    0.111346247061493231E+01    0.660121228024449502E+00    0.438679785047385576E+04   -0.403236953418983316E-03    0.535269654461939304E+00    0.631111674772583164E+01
    0.111346247061493231E+01    0.660121228024449502E+00    0.438679785047385576E+04   -0.403236953418983316E-03    0.535269654461939304E+00    0.631111674772583164E+01
    0.119724114974494755E+01    0.628932305273194769E+00    0.480129908077788605E+04    0.433018801418333951E-03    0.972507188155716351E+00    0.631174900833553831E+01
    0.114978179748481901E+01    0.614755194724410536E+00    0.475812531269532610E+04    0.143863678165604824E-03    0.619652846745727626E+00    0.631190852182648410E+01
    0.102835484985854131E+01    0.644192891344440022E+00    0.478899036572609748E+04    0.205084268416169774E-04    0.446077770080959501E+00    0.631192288608640162E+01
    0.102835484985854131E+01    0.644192891344440022E+00    0.478899036572609748E+04    0.205084268416169774E-04    0.446077770080959501E+00    0.631192288608640162E+01
    0.115888237704966901E+01    0.622652771642618119E+00    0.450336837169590854E+04    0.125121074162398645E-03    0.579746504136791962E+00    0.631243204016259263E+01
    0.115888237704966901E+01    0.622652771642618119E+00    0.450336837169590854E+04    0.125121074162398645E-03    0.579746504136791962E+00    0.631243204016259263E+01
    0.119403529076477799E+01    0.635480390484461477E+00    0.432308796383306162E+04   -0.272322927795311281E-04    0.477011371908522996E+00    0.631311195972676220E+01
    0.105158060447993540E+01    0.609318648950391784E+00    0.493396850283781987E+04    0.225377305651925774E-03    0.416503636905164121E+00    0.631341975926108567E+01
    0.112205988498848841E+01    0.625709594720874174E+00    0.430238436272150193E+04   -0.276403474036839827E-03    0.483171795388006697E+00    0.631387757985898013E+01
    0.126640502341339789E+01    0.629968626065453008E+00    0.436355242343675036E+04    0.182987004192408073E-03    0.940946968293871921E+00    0.631388069431816579E+01
    0.118469383556585561E+01    0.622906679170936561E+00    0.484137332535830592E+04    0.596901193012393011E-03    0.446678907937414604E+00    0.631456877123813776E+01
    0.121272803240883187E+01    0.640423139210040127E+00    0.445278562834583681E+04   -0.841563755635232587E-04    0.629570057121729865E+00    0.631513082343802878E+01
    0.121272803240883187E+01    0.640423139210040127E+00    0.445278562834583681E+04   -0.841563755635232587E-04    0.629570057121729865E+00    0.631513082343802878E+01
    0.115971766104365970E+01    0.638377636619189892E+00    0.455254163790245093E+04    0.141501135007298539E-03    0.526849341564810558E+00    0.631539813317044008E+01
    0.134847697438829073E+01    0.634412978933698635E+00    0.494194941044982443E+04   -0.368062788670639213E-03    0.999203333633724489E+00    0.631680087004558910E+01
    0.113128609485972387E+01    0.703754541148149060E+00    0.489600414085470857E+04    0.308127063526441539E-03    0.500625206943425272E+00    0.631723184680468464E+01
    0.114036701794447981E+01    0.624901081206493680E+00    0.487764183577697531E+04   -0.275752743610298864E-03    0.538823332286978318E+00    0.631727732709697598E+01
    0.114036701794447981E+01    0.624901081206493680E+00    0.487764183577697531E+04   -0.275752743610298864E-03    0.538823332286978318E+00    0.631727732709697598E+01
    0.114892211747004813E+01    0.663057810852283325E+00    0.445025739526777852E+04    0.686498125772521967E-03    0.567183145514897458E+00    0.631745051108199451E+01
    0.109076605148176142E+01    0.695100820897423421E+00    0.497658000674969207E+04    0.252863896976921647E-03    0.425337733939925022E+00    0.631849428908003752E+01
    0.127157932767086757E+01    0.617945617487079102E+00    0.492689879693213152E+04   -0.269813700530089314E-04    0.710423311100953470E+00    0.631902361467184548E+01
    0.128564123437063049E+01    0.618089020860198457E+00    0.482286048410968124E+04   -0.172980369038915191E-03    0.895680386299563702E+00    0.631922344222322785E+01
    0.103210147746698899E+01    0.668740723111012070E+00    0.478206052627490772E+04    0.647707194939913005E-04    0.406573907629507736E+00    0.631982300652761797E+01
    0.103210147746698899E+01    0.668740723111012070E+00    0.478206052627490772E+04    0.647707194939913005E-04    0.406573907629507736E+00    0.631982300652761797E+01
    0.122558091764486088E+01    0.629420612235431554E+00    0.457047131214169895E+04    0.397720847920229629E-04    0.719942598038041837E+00    0.632100100559845579E+01
    0.122558091764486088E+01    0.629420612235431554E+00    0.457047131214169895E+04    0.397720847920229629E-04    0.719942598038041837E+00    0.632100100559845579E+01
    0.122117874828197670E+01    0.594971535937454554E+00    0.499934370559884246E+04    0.712521914322308977E-03    0.963270305616856781E+00    0.632100871450060886E+01
    0.110187195152562945E+01    0.645755651258189123E+00    0.499343781074739854E+04    0.757777761841635410E-03    0.534728831937160809E+00    0.632176743112505690E+01
    0.989188924219260635E+00    0.625841764074948737E+00    0.493459747778855035E+04    0.426205227669576418E-03    0.460416496563688882E+00    0.632204902300670213E+01
    0.115173384322848005E+01    0.714463257853255818E+00    0.499429782826564497E+04    0.468546784426765049E-04    0.388582413178920283E+00    0.632227435723269338E+01
    0.118135441999477897E+01    0.633244722457978915E+00    0.426032019056656191E+04   -0.230454630947624279E-03    0.576471836984035813E+00    0.632253607616244562E+01
    0.117751336948840901E+01    0.693456794537464449E+00    0.442779082746971835E+04   -0.170985727912894854E-03    0.401865162797025666E+00    0.632318675119240758E+01
    0.128440820219992702E+01    0.675425348069998321E+00    0.432190258326710045E+04   -0.247752979375855719E-04    0.713480960996889513E+00    0.632334474103341648E+01
    0.128440820219992702E+01    0.675425348069998321E+00    0.432190258326710045E+04   -0.247752979375855719E-04    0.713480960996889513E+00    0.632334474103341648E+01
    0.120199069773521772E+01    0.695427619465183389E+00    0.444264209472625316E+04    0.176827367398525725E-03    0.575292392028116772E+00    0.632369937778095625E+01
    0.110808365184524860E+01    0.687137003289315595E+00    0.460273923331484548E+04    0.646912114331409604E-03    0.531467110603423887E+00    0.632410866119271908E+01
    0.110808365184524860E+01    0.687137003289315595E+00    0.460273923331484548E+04    0.646912114331409604E-03    0.531467110603423887E+00    0.632410866119271908E+01
    0.112208838278117451E+01    0.634092964955699778E+00    0.457095452030346041E+04    0.290148301551679895E-03    0.471970933159120087E+00    0.632428574223686280E+01
    0.113285535007350147E+01    0.608309050391049766E+00    0.460817437300673828E+04    0.270405444240784279E-03    0.601697668551411491E+00    0.632432272289690545E+01
    0.109792730114448678E+01    0.654615586356080970E+00    0.457750965542068661E+04   -0.155275094603246535E-03    0.583295604676076884E+00    0.632460701124283631E+01
    0.117822239015936847E+01    0.673589459510664623E+00    0.482507024942487897E+04    0.234341125459987964E-03    0.705540070087064319E+00    0.632490947179453222E+01
    0.117822239015936847E+01    0.673589459510664623E+00    0.482507024942487897E+04    0.234341125459987964E-03    0.705540070087064319E+00    0.632490947179453222E+01
    0.115809476101390163E+01    0.628469437396333097E+00    0.482472446918482547E+04   -0.609262894560367468E-03    0.414123562282816993E+00    0.632543315528187300E+01
    0.133216672861740992E+01    0.653834586303034149E+00    0.413565075892367622E+04   -0.618056652565623574E-04    0.905060716615217697E+00    0.632545653402020669E+01
    0.116689907117208724E+01    0.694011271556366438E+00    0.465188033093847207E+04    0.807711331958067933E-03    0.479963886086709923E+00    0.632548850082138792E+01
    0.126407563284909141E+01    0.636965937850852204E+00    0.425758209029677073E+04    0.923395141301090760E-04    0.604318554560560939E+00    0.632711607875959992E+01
    0.126407563284909141E+01    0.636965937850852204E+00    0.425758209029677073E+04    0.923395141301090760E-04    0.604318554560560939E+00    0.632711607875959992E+01
    0.110275524865131125E+01    0.699030092886627652E+00    0.451123719482770321E+04    0.210247008222718535E-03    0.449217772506544932E+00    0.632711609741674508E+01
    0.110275524865131125E+01    0.699030092886627652E+00    0.451123719482770321E+04    0.210247008222718535E-03    0.449217772506544932E+00    0.632711609741674508E+01
    0.118137919865366769E+01    0.621798344502371481E+00    0.493469523747879157E+04   -0.634582640794980517E-03    0.501577183757337952E+00    0.632758702563680586E+01
    0.122233128322662266E+01    0.625094647886665911E+00    0.482641303629276990E+04   -0.425311136228266617E-03    0.516218413909857565E+00    0.632817914886414279E+01
    0.103250951564343363E+01    0.608953375534960761E+00    0.481492455841238643E+04    0.643130112242294456E-03    0.441735853400969991E+00    0.632933643166900062E+01
