    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.137355015428660352E+03   -0.882426148925664577E+01    1
    0.125359583818985911E+03    0.502279073245241818E+02    0.376655561163609960E+02    0.644650333731036307E+00   -0.465156883716318470E+00   -0.235293981106877936E+01   -0.169012919538243334E+01   -0.137353363480472467E+03   -0.882621461425664755E+01    1
    0.528672628029833263E+02    0.468915477846473294E+02    0.579359663436517565E+02    0.109084827883017299E+01   -0.141196141733093716E+01   -0.255299613033257344E+01   -0.202771890044396397E+01   -0.137265618345337742E+03   -0.882816773925668130E+01    1
    0.613419039669147566E+02    0.454096086878653580E+02    0.301398446419138963E+02    0.136455965388319655E+01   -0.173333192006110104E+01   -0.200985649839246960E+01   -0.195880221969395008E+01   -0.137222387796128032E+03   -0.883012086425665643E+01    1
    0.697635577246328040E+02    0.307811661646726478E+02    0.655767899381646657E+02    0.150890693793377362E+01   -0.903043378218274961E+00   -0.267230056143145545E+01   -0.191650455627241811E+01   -0.137222318771577534E+03   -0.883207398925663867E+01    1
    0.115753481623873512E+03    0.499485114687415432E+02    0.448320199625893281E+02    0.641314241636851023E+00   -0.758054241535626394E+00   -0.271225153456218537E+01   -0.138450600226664644E+01   -0.137173911990208865E+03   -0.883402711425668485E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.137008970670308372E+03   -0.883598023925670972E+01    1
    0.933148674348680771E+02    0.263045503175158863E+02    0.496039054931919452E+02    0.109382256837095260E+01   -0.184266001085631759E+01   -0.151809923704339034E+01   -0.156588584631463124E+01   -0.136948222219421183E+03   -0.883793336425670617E+01    1
    0.582721299326087774E+02    0.533273014945541917E+02    0.172522698395098795E+01    0.855349983214671705E+00   -0.132041264457648211E+01   -0.209413549985996639E+01   -0.194518181536290635E+01   -0.136870463394697822E+03   -0.883988648925670617E+01    1
    0.101509061315919325E+03    0.736228754910606540E+02    0.678045156793297963E+02    0.137311579214517043E+01   -0.438294531191022907E+00   -0.267678763437797018E+01   -0.163579650969651036E+01   -0.136840464775921305E+03   -0.884183961425666887E+01    1
    0.189731023368293052E+03    0.572934182850985678E+02    0.778721032535470812E+02    0.973167300214270448E+00   -0.979366325222567946E+00   -0.197155649269683941E+01   -0.820946141434064636E+00   -0.136827393638178364E+03   -0.884379273925663334E+01    1
    0.147152470211136546E+03    0.248350424267112437E+02    0.606882994747250990E+02    0.998370505664295638E+00   -0.104968600137091972E+00   -0.212568209959279475E+01   -0.161841243789416023E+01   -0.136683333596128620E+03   -0.884574586425664755E+01    1
    0.190434266612939609E+03    0.600287997168147101E+02    0.134438972490834168E+02    0.819662910691061453E+00   -0.744021756025968983E+00   -0.211507658289303579E+01   -0.101790885259514319E+01   -0.136649336720299374E+03   -0.884769898925664044E+01    1
    0.753264262990619073E+02    0.726903207356191672E+02    0.292507843692925462E+02    0.131395435423924511E+01   -0.102681710303907936E+01   -0.262962459626226241E+01   -0.170696142713969046E+01   -0.136608437653093432E+03   -0.884965211425663867E+01    1
    0.103842537734050836E+03    0.406512360333948379E+02    0.448660335327082649E+02    0.128033580947516890E+01   -0.177324597269358586E+01   -0.271040350673710595E+01   -0.135823389379729798E+01   -0.136607032565081141E+03   -0.885160523925663867E+01    1
    0.180603024506077645E+03    0.587089832921564678E+02    0.652245564075837958E+01    0.122225365361521932E+01   -0.123505760486578642E+01   -0.186581154014578998E+01   -0.137401480859981695E+01   -0.136567660445807661E+03   -0.885355836425662801E+01    1
    0.121568249369898297E+03    0.356744891710490322E+02    0.354778600459413056E+02    0.658117948103038586E+00   -0.956314571258181978E+00   -0.234348069642294954E+01   -0.165163560893138039E+01   -0.136547939648049919E+03   -0.885551148925664933E+01    1
    0.966709755748077697E+02    0.687835691583466229E+02    0.571016310815967216E+02    0.105897013501304138E+01   -0.221942537922205085E+00   -0.120972342615038198E+01   -0.137371617439525262E+01   -0.136426325488869395E+03   -0.885746461425668130E+01    1
    0.140346250885896211E+03    0.562482051872395559E+02    0.175134646922957344E+02    0.996903103982150318E+00   -0.994140083154626764E+00   -0.188834127714831546E+01   -0.126645641336842396E+01   -0.136227404037242309E+03   -0.885941773925665643E+01    1
    0.434820798687581700E+02    0.422343894789350713E+02    0.887023953447078952E+02    0.103677989869886389E+01   -0.128596876376471059E+01   -0.229846446729672316E+01   -0.236190959545680190E+01   -0.136065188824337724E+03   -0.886137086425662623E+01    1
    0.158143729457876219E+03    0.434469064727089744E+02    0.385813818083212396E+02    0.572010366813414772E+00   -0.897483757803881232E+00   -0.191444897035274275E+01   -0.116469205316686208E+01   -0.136021700875465513E+03   -0.886332398925663512E+01    1
    0.112084754175525973E+03    0.607270997272392350E+02    0.203418340467923962E+02    0.874388584250502809E+00   -0.127105454658533001E+01   -0.247471205175730269E+01   -0.154292161215785639E+01   -0.135756211082617710E+03   -0.886527711425664577E+01    1
    0.177621097727357579E+03    0.510465383677590481E+02    0.618900292511452363E+02    0.142914068748904444E+01   -0.107671591678741851E-01   -0.172855530739461294E+01   -0.124156253979450559E+01   -0.135558013202901719E+03   -0.886723023925665466E+01    1
    0.573065525738211150E+02    0.239163290622838858E+02    0.544122934092283543E+02    0.141698261417875471E+01   -0.162149266788349489E+01   -0.246202046025118859E+01   -0.203301958299926921E+01   -0.135553913564797995E+03   -0.886918336425666354E+01    1
    0.194849097836157938E+03    0.548440331444083498E+02    0.652905126220076397E+02    0.131967870209655058E+01   -0.127089400098031424E+01   -0.217350827254296952E+01   -0.848150306916580554E+00   -0.135479131496715013E+03   -0.887113648925665643E+01    1
    0.116936051615224230E+03    0.676926163779513530E+02    0.606145104995489845E+02    0.138586524708749814E+01   -0.119856311968847318E+01   -0.185777685864983200E+01   -0.102114976348602293E+01   -0.135454123383471938E+03   -0.887308961425666176E+01    1
    0.128940166755374804E+03    0.564314475457911442E+02    0.197265239433274999E+02    0.697066185509799485E+00   -0.101837589661853878E+01   -0.234795168770373941E+01   -0.129220193040552744E+01   -0.135452775927953468E+03   -0.887504273925668130E+01    1
    0.369513900111744249E+02    0.354153136601242480E+02    0.821885098061043777E+02    0.833916279852918385E+00   -0.183007127944508108E+01   -0.222088329340725155E+01   -0.253874844044880232E+01   -0.135279402245686640E+03   -0.887699586425665643E+01    1
    0.163104217593242879E+03    0.364711690643087039E+02    0.772602849391660271E+02    0.679704556498124890E+00   -0.653106775637630976E+00   -0.221847659144955012E+01   -0.131095712881873316E+01   -0.134943461886391333E+03   -0.887894898925664222E+01    1
    0.158994495014777300E+03    0.400160151422199135E+02    0.137401934512291923E+01    0.111909083539046361E+01   -0.149880476153128761E+01   -0.154103158411158114E+01   -0.116910571475014935E+01   -0.134898278525194058E+03   -0.888090211425667597E+01    1
    0.194451932946333528E+03    0.159046374785582181E+02    0.114116638819095115E+02    0.124348690148877750E+01   -0.123289952963887939E+01   -0.119290528032265919E+01   -0.134993292448557667E+01   -0.134558442079156237E+03   -0.888285523925670617E+01    1
    0.122218952493205109E+03    0.567119609419060708E+02    0.290743012251658968E+02    0.114452637273953051E+01   -0.196293115646253291E+01   -0.251894464667161877E+01   -0.122832530952507524E+01   -0.134207478273457411E+03   -0.888480836425670084E+01    1
    0.756924506796072762E+02    0.215944071935089639E+02    0.291338038610405654E+02    0.148574374338909831E+01   -0.149024353235029405E+01   -0.275774190641293782E+01   -0.162309873097072099E+01   -0.133930301401933093E+03   -0.888676148925668308E+01    1
    0.969873268545644720E+02    0.666263778068206705E+02    0.760220803513825416E+02    0.136352223972100939E+01   -0.566066617045105192E+00   -0.247508600789199651E+01   -0.162997882545686745E+01   -0.133667223459629525E+03   -0.888871461425664222E+01    1
    0.192899427726650089E+03    0.554010415587262415E+02    0.111464965875162836E+02    0.549081232895980653E+00   -0.115044342142467504E+01   -0.209669782365944801E+01   -0.133740790825568956E+01   -0.133353431016406859E+03   -0.889066773925666354E+01    1
    0.755842922238483226E+02    0.559391504436635643E+02    0.639886091829712527E+02    0.861332496161173577E+00   -0.169762107071428803E+00   -0.298153770652212957E+01   -0.196610128725542888E+01   -0.133253438955197424E+03   -0.889262086425669196E+01    1
    0.148187844038931246E+03    0.515399974021149347E+02    0.862081464330099223E+01    0.106588914675785196E+01   -0.522624548102306630E+00   -0.208555165679844645E+01   -0.163948729964652307E+01   -0.133220986145571942E+03   -0.889457398925665998E+01    1
    0.748202100906567296E+02    0.628440195491158633E+02    0.343570923867233944E+02    0.903819114955575542E+00   -0.852009128305313945E+00   -0.280009209812089344E+01   -0.179716625247037021E+01   -0.132911632480942075E+03   -0.889652711425665821E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.132814465104372061E+03   -0.889848023925665466E+01    1
    0.175648397803073777E+03    0.182500912012950174E+02    0.779509353934850395E+02    0.123699000528055336E+01   -0.139755914098745015E+01   -0.290655910824698704E+01   -0.115066260634479667E+01   -0.132687550721373668E+03   -0.890043336425667064E+01    1
    0.101963436999302431E+03    0.658531805499981573E+02    0.578101378512734811E+02    0.152779617532915801E+01   -0.628454520847535170E+00   -0.250117553339693499E+01   -0.161455020318166786E+01   -0.132679801435397025E+03   -0.890238648925669729E+01    1
    0.909015396167339134E+02    0.669956690791292289E+02    0.636348685175039961E+02    0.113198241393739152E+01   -0.197934155271583601E+01   -0.187456052176673960E+01   -0.123451279908132161E+01   -0.132457578568067078E+03   -0.890433961425667420E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.132423936786652718E+03   -0.890629273925665643E+01    1
    0.101069041769644372E+03    0.259487625678225129E+02    0.598932478574528986E+02    0.122277832225259209E+01   -0.168387262900010648E+01   -0.143228601102760456E+01   -0.128451153408234497E+01   -0.132310362705340083E+03   -0.890824586425664044E+01    1
    0.199407580002770402E+03    0.507071115491958579E+02    0.731070226016579312E+02    0.137194656933336123E+01   -0.117188914275197198E+01   -0.210792358845664785E+01   -0.803488918966326349E+00   -0.132293816516564533E+03   -0.891019898925663334E+01    1
    0.161294119049554979E+03    0.194925816613772476E+02    0.325510115445066717E+02    0.847394791766042599E+00   -0.959936169387436200E+00   -0.263488384968598321E+01   -0.146374120535437280E+01   -0.132072233683766086E+03   -0.891215211425667597E+01    1
    0.879597717512427835E+02    0.428167290896960537E+02    0.336449260353558088E+02    0.992880747382722029E+00   -0.861193610277038557E+00   -0.238148326623667916E+01   -0.165608652751481000E+01   -0.132050907769356115E+03   -0.891410523925666354E+01    1
    0.177270020898404368E+03    0.273811212571477967E+02    0.854832866782851255E+02    0.112323352446003266E+01   -0.194726275051759368E+01   -0.210621555244571690E+01   -0.729665701003934686E+00   -0.131995465154709507E+03   -0.891605836425662268E+01    1
    0.150126745203206667E+03    0.533085970594856917E+02    0.521029846885084282E+02    0.110840969888156615E+01   -0.687552776586230374E+00   -0.264292381405988630E+01   -0.141771859248041210E+01   -0.131901363527252499E+03   -0.891801148925663156E+01    1
    0.173028265529932270E+03    0.372489283263093114E+02    0.323912714099528642E+02    0.144936495483668093E+01   -0.245325712020341147E-01   -0.207342386141943846E+01   -0.139314285331577903E+01   -0.131869799170925774E+03   -0.891996461425664222E+01    1
    0.895203143551949125E+02    0.466079658801509353E+02    0.677096277986086648E+02    0.771381698722644837E+00   -0.153620614791968224E+01   -0.105899663818067280E+01   -0.115097542483780435E+01   -0.131535403645330490E+03   -0.892191773925664933E+01    1
    0.116257475752506068E+03    0.316571351489412791E+02    0.361083113843778065E+02    0.962792774651085370E+00   -0.706374951493352610E+00   -0.286093633503371647E+01   -0.165774787971769411E+01   -0.131483384743281590E+03   -0.892387086425667064E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.131352211463918138E+03   -0.892582398925665998E+01    1
    0.135459601879119873E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01   -0.131309375944906321E+03   -0.892777711425663689E+01    1
    0.103655896568031778E+03    0.566312180465521635E+02    0.310307026923488358E+02    0.140148707753270685E+01   -0.163916541821872253E+01   -0.242806071620870512E+01   -0.147797867748640832E+01   -0.131217882287775609E+03   -0.892973023925666709E+01    1
    0.139253145952316203E+03    0.286104867892666768E+02    0.265237429285970627E+02    0.144815006106607425E+01   -0.658551914847751219E+00   -0.294177752254886160E+01   -0.133564873981210219E+01   -0.131126136662123457E+03   -0.893168336425665998E+01    1
    0.179260511952794786E+03    0.262779987309430609E+02    0.111096265840566559E+02    0.129795121770893562E+01   -0.149502859416978540E+01   -0.185576541975431386E+01   -0.137248103374750618E+01   -0.131044588937254161E+03   -0.893363648925667064E+01    1
    0.169070906207927521E+03    0.600392585372666332E+02    0.425213281559452128E+02    0.695986003770794004E+00   -0.102831366839433613E+00   -0.141352057801541409E+01   -0.977868210235578239E+00   -0.130923108998500396E+03   -0.893558961425670262E+01    1
    0.150749281503304388E+03    0.226921427842776708E+02    0.235736860070353416E+01    0.143034947269551371E+01   -0.186614677365219195E+01   -0.147595353088766079E+01   -0.139086781506478685E+01   -0.130671494604274613E+03   -0.893754273925668663E+01    1
    0.428452509375741002E+02    0.302888870442333058E+02    0.617079244987446245E+02    0.704856467089085337E+00   -0.155753573774256537E+01   -0.255096198787884942E+01   -0.260959050322783304E+01   -0.130456622127029021E+03   -0.893949586425666176E+01    1
    0.188635377646212419E+03    0.208088332624048213E+02    0.519948504392423416E+02    0.130642771572020311E+01   -0.237374519029619702E+00   -0.119586129242222761E+01   -0.140740922485330477E+01   -0.130344223703043724E+03   -0.894144898925663512E+01    1
    0.199544063459541178E+03    0.503814463531829304E+02    0.186672086248803843E+02    0.149821173533249641E+01   -0.174352006725537256E+01   -0.141007455573790486E+01   -0.580193398733096721E+00   -0.130246779949930612E+03   -0.894340211425667064E+01    1
    0.159035724046018146E+03    0.440184809645556783E+02    0.268998198119517653E+02    0.136165315160236777E+01   -0.301039181305860382E+00   -0.175138863207115336E+01   -0.148764356331462189E+01   -0.130141637621166069E+03   -0.894535523925668841E+01    1
    0.506151736002590127E+02    0.591328803014188225E+02    0.606437934077246794E+02    0.111826814649681783E+01   -0.971150012756711423E+00   -0.254305459249911170E+01   -0.193327898956078381E+01   -0.129903934108571917E+03   -0.894730836425666176E+01    1
    0.132717302002286118E+03    0.424457500127892047E+02    0.692339800633651805E+02    0.375112503718091794E+00   -0.118035161825231549E+01   -0.254597693337350917E+01   -0.119820990869908894E+01   -0.129648743537759913E+03   -0.894926148925668308E+01    1
    0.132245604387268344E+03    0.290627978079260174E+02    0.514985788976345233E+02    0.925766331555214594E+00   -0.982581188707067898E+00   -0.280647770943830244E+01   -0.128906020843709879E+01   -0.129619292522816806E+03   -0.895121461425667775E+01    1
    0.111879482522545132E+03    0.256558991760532749E+02    0.733623737190600309E+02    0.126126068355105758E+01   -0.114213322108853510E+01   -0.116587136336513719E+01   -0.145426324637796567E+01   -0.129222008635964954E+03   -0.895316773925664222E+01    1
    0.104200546654257465E+03    0.301060702925286563E+02    0.155926952384026816E+02    0.871860907593523304E+00   -0.886767588126746720E-01   -0.289707397390283372E+01   -0.176231129999289049E+01   -0.129154542247793415E+03   -0.895512086425665998E+01    1
    0.866836494461994675E+02    0.737781400059025714E+02    0.380249475059697630E+02    0.140296009994598725E+01   -0.448088949801896952E+00   -0.159586766570424143E+01   -0.142594115440452396E+01   -0.129013504475637035E+03   -0.895707398925667064E+01    1
    0.140159055382374618E+03    0.648319357570232313E+02    0.795458164128802991E+01    0.130988702870335727E+01   -0.722070715803554863E+00   -0.185008983947373062E+01   -0.158370790328669364E+01   -0.128946657933183587E+03   -0.895902711425664933E+01    1
    0.178948841976409057E+03    0.301069523929758063E+02    0.471791409237931632E+02    0.607923654210039799E+00   -0.101871401996657784E+00   -0.220995810057666819E+01   -0.127740755894000824E+01   -0.128916680065611445E+03   -0.896098023925663156E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.128894566068717751E+03   -0.896293336425663689E+01    1
    0.156631575397942811E+03    0.402932607197584431E+02    0.428342306038910081E+02    0.979684382744732352E+00   -0.715413039001474349E+00   -0.188883068629918616E+01   -0.148791220174356731E+01   -0.128829596010911473E+03   -0.896488648925663512E+01    1
    0.163220682782382227E+03    0.654538124084817667E+02    0.693842274227584284E+02    0.124645959203719703E+01   -0.133803326229427322E+01   -0.209590045763613642E+01   -0.100594202340658678E+01   -0.128745932721509377E+03   -0.896683961425662446E+01    1
    0.139686194718149665E+03    0.240215856952759275E+02    0.513545019965170368E+02    0.104742075218576614E+01   -0.172597719834338048E+01   -0.101155856969226532E+01   -0.129421703781628405E+01   -0.128521701602078451E+03   -0.896879273925666531E+01    1
    0.129052593568302427E+03    0.693899007039150035E+02    0.178368739298118726E+02    0.106755300456237689E+01   -0.129672342318954659E+01   -0.237385805010812323E+01   -0.121861965646450998E+01   -0.128407060933251984E+03   -0.897074586425668130E+01    1
    0.413721111490828122E+02    0.636516756278602784E+02    0.687354968749394288E+02    0.101874427567320791E+01   -0.121401197472848033E+01   -0.256378873292521181E+01   -0.227258367522511762E+01   -0.128168845995049963E+03   -0.897269898925665288E+01    1
    0.110292974691683881E+03    0.205602083626348993E+02    0.189131506106015230E+02    0.595577345955932591E+00   -0.150381010435149154E+01   -0.109262571277287779E+01   -0.149779801000406954E+01   -0.128110575745152062E+03   -0.897465211425664044E+01    1
    0.148873425323331304E+03    0.502197023049796698E+02    0.285861264400845760E+01    0.106766861383546297E+01   -0.143978258790633640E+01   -0.230922885677427958E+01   -0.140907011176744512E+01   -0.128032384200999530E+03   -0.897660523925664933E+01    1
    0.177374559023000160E+03    0.559368323575571296E+02    0.243810036044942748E+02    0.107405218434434913E+01   -0.109954296465999857E+00   -0.156511830880156277E+01   -0.124904088767266086E+01   -0.127980932248910932E+03   -0.897855836425665288E+01    1
    0.726901940575342280E+02    0.464931222163865527E+02    0.459062299885286933E+02    0.138482509629238582E+01   -0.676636864239521740E+00   -0.246094415476202588E+01   -0.176685304116518282E+01   -0.127959163692237837E+03   -0.898051148925667775E+01    1
    0.184537886279924123E+03    0.224379067337027642E+02    0.546167908401511824E+02    0.154154657744353996E+01   -0.628798752010391038E-01   -0.235850225134708680E+01   -0.125383497960570267E+01   -0.127829466820577579E+03   -0.898246461425666531E+01    1
    0.190108546132209000E+03    0.339484529552246244E+02    0.919516246829753037E+01    0.135130913483581638E+01   -0.844399946842680382E+00   -0.219877761943943062E+01   -0.113125787561882718E+01   -0.127776448836865043E+03   -0.898441773925665643E+01    1
    0.845314902820767315E+02    0.520935759365528739E+02    0.643933171268997455E+02    0.956487359141450111E+00   -0.114168704465189652E+01   -0.226498034676305160E+01   -0.148428120912804928E+01   -0.127763699655743167E+03   -0.898637086425666354E+01    1
    0.123085023874853931E+03    0.637172873952681584E+02    0.319582471038014493E+01    0.479445389461242932E+00   -0.747589306739870008E+00   -0.211548587918550357E+01   -0.166925031633207643E+01   -0.127705157327957778E+03   -0.898832398925663512E+01    1
    0.893381276691065551E+02    0.733469898941166889E+02    0.447925169444471152E+02    0.122093778475509640E+01   -0.878833886529038155E+00   -0.181039707981275644E+01   -0.128307478647076012E+01   -0.127610325504097915E+03   -0.899027711425664755E+01    1
    0.129593647291641190E+03    0.619398606460399677E+02    0.507558685913693211E+02    0.426018403387787126E+00   -0.635783914191512034E+00   -0.187727137759604856E+01   -0.140414822844003795E+01   -0.127579601337076085E+03   -0.899223023925666176E+01    1
    0.146842385493536966E+03    0.403460067444363659E+02    0.275881202191767834E+02    0.105835047135219673E+01   -0.885595612932550402E+00   -0.147491455454427833E+01   -0.143124657336369276E+01   -0.127489347108438949E+03   -0.899418336425665643E+01    1
    0.795052276979619279E+02    0.373731433274701317E+02    0.157189552726589081E+02    0.885864897940518703E+00   -0.107860051927282719E+01   -0.262659157578439961E+01   -0.183354674947482965E+01   -0.127426935590642046E+03   -0.899613648925665288E+01    1
    0.370487725826255740E+02    0.560731250284012575E+02    0.525287329794614024E+02    0.145555934723918390E+01   -0.138832011811531908E+01   -0.223844614752957360E+01   -0.208908414362747719E+01   -0.127349907603770816E+03   -0.899808961425664222E+01    1
    0.109563553279221424E+03    0.285987658186957177E+02    0.260575192589253675E+02    0.118883886473805478E+01   -0.157661148712830768E+01   -0.126769592905420381E+01   -0.151207607391976806E+01   -0.127321504927796809E+03   -0.900004273925665110E+01    1
    0.122468576270056943E+03    0.545201911818953278E+02    0.887936779555709848E+02    0.108259093215804203E+01   -0.419102828561873197E+00   -0.258086022232584789E+01   -0.148838416475176816E+01   -0.127288935967149641E+03   -0.900199586425667597E+01    1
    0.127198196377546523E+03    0.641078824772937423E+02    0.180403054169863140E+02    0.326894473183318601E+00   -0.590496605617495618E+00   -0.230521152051954559E+01   -0.163025685052085922E+01   -0.127151755734639679E+03   -0.900394898925664044E+01    1
    0.887125899676752425E+02    0.186509767833591340E+02    0.614951467831188978E+02    0.121065904242313938E+01   -0.187193810616576495E+01   -0.126259029451164584E+01   -0.143632268629036486E+01   -0.127128785756946115E+03   -0.900590211425665466E+01    1
    0.187972157602420481E+03    0.335416264306248451E+02    0.177568798785179567E+02    0.871786673237778253E+00   -0.127165970948873186E+01   -0.225543252958918972E+01   -0.134095119413615449E+01   -0.127075752604544022E+03   -0.900785523925670617E+01    1
    0.125614131688121390E+03    0.605925917613992624E+02    0.457748375654348507E+02    0.120621451866327001E+01   -0.162317430326198031E+01   -0.184493374698494295E+01   -0.123697091354799937E+01   -0.127047145564791805E+03   -0.900980836425668130E+01    1
    0.152795034212856422E+03    0.400612360926752942E+02    0.731106223449944821E+02    0.833230620149141510E+00   -0.452981366815722097E+00   -0.192890103662926515E+01   -0.100990548852803297E+01   -0.126847866836689462E+03   -0.901176148925665643E+01    1
    0.193456221151148895E+03    0.560522314276938047E+02    0.660175927528000273E+02    0.100789786208649446E+01   -0.378232530316127136E+00   -0.197126655657777694E+01   -0.924867605005418092E+00   -0.126626285642359775E+03   -0.901371461425666531E+01    1
    0.132641773701688152E+03    0.419836746156847695E+02    0.313569337881071384E+02    0.779061807437584242E+00   -0.176663936008161260E+01   -0.258361757983431284E+01   -0.119018104310218087E+01   -0.126588620736807741E+03   -0.901566773925667420E+01    1
    0.179573608169641773E+03    0.234223555261569416E+02    0.610741536875297797E+02    0.838021800205975387E+00   -0.295484575695050156E+00   -0.153031107557789192E+01   -0.139878811046029172E+01   -0.126518948327679084E+03   -0.901762086425666354E+01    1
    0.196283607294596806E+03    0.617976530089678846E+02    0.770162404825627647E+02    0.135630003586663728E+01   -0.337055006532575696E+00   -0.161783681411109459E+01   -0.995589541931550137E+00   -0.126451570307850716E+03   -0.901957398925665998E+01    1
    0.435422206512881687E+02    0.302972658620625488E+02    0.440134882478257339E+02    0.144571157967092323E+01   -0.148446686736496969E+01   -0.216052617438784633E+01   -0.225449089746838549E+01   -0.126384171086685981E+03   -0.902152711425667775E+01    1
    0.111867737898252486E+03    0.212504399757509255E+02    0.192721100295188279E+02    0.124341877959869263E+01   -0.132423145467389025E+01   -0.250820589043377407E+01   -0.142023317758884104E+01   -0.126382349529785529E+03   -0.902348023925665998E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.125974032503579252E+03   -0.902543336425665643E+01    1
    0.117888740093417695E+03    0.516996988865594034E+02    0.239594242095432932E+02    0.666847053398433642E+00   -0.729747154753552119E+00   -0.192274990312932426E+01   -0.162834147839667165E+01   -0.125680441663562902E+03   -0.902738648925667420E+01    1
    0.143990927494773473E+03    0.677275968499093324E+02    0.124699499861816392E+02    0.120415876543157974E+01   -0.177296892219018432E+01   -0.206354281606033263E+01   -0.125469235134139678E+01   -0.125631999817904585E+03   -0.902933961425665288E+01    1
    0.795897875594093733E+02    0.633892309946600747E+02    0.645893929189966371E+02    0.787910765376728772E+00   -0.804710536909126750E+00   -0.194024767362624107E+01   -0.144610396971895772E+01   -0.125613845052286990E+03   -0.903129273925663689E+01    1
    0.103869079466858238E+03    0.369872029833227742E+02    0.368518478008201811E+02    0.149086596700683671E+01   -0.110863132057613423E+01   -0.271111283124370361E+01   -0.163632858331877862E+01   -0.125484319735740101E+03   -0.903324586425665998E+01    1
    0.137221993009532895E+03    0.468871619984497556E+02    0.550788853474114291E+02    0.912254499357321946E+00   -0.163874446556229736E+01   -0.232539159990538957E+01   -0.105997863785274404E+01   -0.125427042895955964E+03   -0.903519898925666176E+01    1
    0.196576870889533666E+03    0.563764596901465609E+02    0.858131501805571304E+02    0.141754260980542002E+01   -0.795308714224104429E+00   -0.165459689629164308E+01   -0.523514040102081690E+00   -0.125330692305552020E+03   -0.903715211425665643E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.125243121364583573E+03   -0.903910523925665288E+01    1
    0.191356362244977362E+03    0.248506252245741237E+02    0.611167356164057836E+02    0.145676457838002449E+01   -0.935330259575755552E+00   -0.220648216896645977E+01   -0.992413143328155556E+00   -0.125165869046576375E+03   -0.904105836425665110E+01    1
    0.187755882052511538E+03    0.268749030531330213E+02    0.999409138729726543E+01    0.155069828770356155E+01   -0.399484350073850969E-01   -0.265508494581013954E+01   -0.149097620319577384E+01   -0.125087455039949475E+03   -0.904301148925667242E+01    1
    0.176645518686910151E+03    0.299815506976821808E+02    0.743650076469508576E+02    0.151023103667439407E+01   -0.686800378819090174E+00   -0.180835892166306844E+01   -0.122422356901566864E+01   -0.125065556416761694E+03   -0.904496461425667775E+01    1
    0.182253909700954154E+03    0.393454535631329492E+02    0.869365069326256332E+02    0.873114091482467769E+00   -0.139254782282295819E+01   -0.219381442499203994E+01   -0.986538686466797099E+00   -0.124929659556473069E+03   -0.904691773925667420E+01    1
    0.143663709022053695E+03    0.420321792973002886E+02    0.274870465244398261E+02    0.114556447830514463E+01   -0.142850198954514362E+01   -0.110554514051112207E+01   -0.997698286394085088E+00   -0.124927180828628863E+03   -0.904887086425667420E+01    1
    0.113236512153994482E+03    0.304539566683471143E+02    0.456233123003717651E+02    0.626132317384874071E+00   -0.230426572649069739E+00   -0.255026399062128384E+01   -0.158205050845630946E+01   -0.124842939818062746E+03   -0.905082398925667952E+01    1
    0.147666941294909435E+03    0.628547456438523895E+02    0.649616966920875285E+02    0.120222783501435138E+01   -0.334823225945848346E-01   -0.246086273745500694E+01   -0.136403265840885646E+01   -0.124702619376911485E+03   -0.905277711425666354E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.124638825294115634E+03   -0.905473023925665821E+01    1
    0.904462652276292687E+02    0.362896896203264205E+02    0.700325924987629094E+02    0.969868729112019268E+00   -0.657878985935971272E+00   -0.179733088869648538E+01   -0.139363267748827591E+01   -0.124524237208657553E+03   -0.905668336425666354E+01    1
