

    0.129534027013032483E-19    0.221868376402213414E+03    0.332529646549372657E+02    0.407482839403667043E+02    0.240011521157109584E+02    0.118646930326140820E+01   -0.118846890161910923E+01   -0.256332941996622266E+01   -0.157649777595931306E+01
    0.134229236640732775E-19    0.221789352990111098E+03    0.206106264660812109E+02    0.672776868314230114E+02    0.385397980050649949E+02    0.112259692638520669E+01   -0.444809151757348920E+00   -0.245590951453816775E+01   -0.270992863415892149E+01
    0.138947799558286332E-19    0.221712441969476885E+03    0.213884865157742290E+02    0.275000514459319305E+02    0.812771137987418939E+02    0.934447625728501707E-01   -0.911119546344006714E+00   -0.245211360759759112E+01   -0.271838050251490460E+01
    0.162695159073004046E-19    0.221389069589013701E+03    0.224310082242800952E+02    0.658394309774038646E+02    0.244513163355209855E+02    0.554189775601042989E+00   -0.317390570292386487E+00   -0.221351593705801042E+01   -0.219746889938707524E+01
    0.175505998563636147E-19    0.221229667164835149E+03    0.154090686936695942E+02    0.517558761216386287E+02    0.601543300963064187E+01    0.140514566314571354E+01   -0.142181379062396651E+01   -0.224451342539235821E+01   -0.259864874208810459E+01
    0.178292502059638268E-19    0.221190350165979879E+03    0.340435006439588861E+02    0.258953387696034234E+02    0.326071629812550778E+01    0.120031571896154143E+01   -0.871343453826924019E+00   -0.112345883480433550E+01   -0.207727600154615555E+01
    0.181975847290099325E-19    0.221141640667031993E+03    0.577370672567254530E+02    0.230635785977173988E+02    0.921869189275487599E+01    0.133477715428916399E+01   -0.625292296530815861E+00   -0.202139643281630743E+01   -0.143840152283064615E+01
    0.217540178229509333E-19    0.220776808987256885E+03    0.309531099915285921E+02    0.154955400944743769E+02    0.176182107986042027E+02    0.105039721005864095E+01   -0.149155101307762283E+01   -0.174062332137562681E+01   -0.178854771587209482E+01
    0.231841354333771642E-19    0.220641656968719076E+03    0.219826687477164455E+02    0.718604750705231936E+02    0.370076515626224776E+02    0.341321939782494643E+00   -0.587492748842310730E+00   -0.269430256339081975E+01   -0.273394139039237416E+01
    0.235835559750657769E-19    0.220599681546291180E+03    0.273515783016709300E+02    0.273138919326940695E+02    0.517169078829125226E+02    0.236611499274231640E+00   -0.528518735613121571E+00   -0.292900669232248889E+01   -0.199583983511744156E+01
    0.337764145312359330E-19    0.219873442895224343E+03    0.184661521724635769E+02    0.413378771729460226E+02    0.327691288116852846E+02    0.202765944744746129E+00   -0.138362718943087337E+01   -0.176709601850366682E+01   -0.271196517197506992E+01
    0.339895491693830353E-19    0.219853049723200286E+03    0.226543268195404757E+02    0.649437834560243914E+02    0.366021263255786451E+02    0.982912198004980753E+00   -0.299946949482772007E+00   -0.285132516162556993E+01   -0.262242852680517080E+01
    0.355817574522317534E-19    0.219753677272383811E+03    0.604480296110692308E+02    0.442832202873479588E+02    0.219553084287931410E+01    0.960583943770273674E+00   -0.795011355813817433E+00   -0.163240000375024841E+01   -0.151018825945235324E+01
    0.486093260031117178E-19    0.219121900112059279E+03    0.165992873295154197E+02    0.442025035056114604E+02    0.260445608235227937E+02    0.131358492616222589E+01   -0.109892904321690521E+01   -0.268621455082565452E+01   -0.208020622603710015E+01
    0.485573055957576880E-19    0.219116229104934689E+03    0.236311443076726917E+02    0.326760090264368870E+02    0.597027860471847163E+02    0.107321496414686557E+01   -0.566954168950584814E+00   -0.251970592055109099E+01   -0.216016070663468707E+01
    0.518945135426251962E-19    0.218975479778198633E+03    0.330300002382060711E+02    0.351526423870842422E+02    0.236746439251803276E+01    0.580655649344370861E+00   -0.997784783367285488E+00   -0.185574540882374350E+01   -0.179297271610200837E+01
    0.525745582603760754E-19    0.218941628784253453E+03    0.298448932902148805E+02    0.425459902348920735E+02    0.520028652592345608E+01    0.148801392112066244E+01   -0.926482226068018111E+00   -0.259201656872022790E+01   -0.188488656294045875E+01
    0.532639264056568435E-19    0.218907762324907026E+03    0.622173069204533320E+02    0.286501406995436483E+02    0.118934787866342684E+01    0.142106556783714044E+01   -0.676697243859220920E+00   -0.242853034884467345E+01   -0.141744702024383140E+01
    0.600755678909213262E-19    0.218659261953969690E+03    0.223525729910696889E+02    0.270037874295710587E+02    0.702018509794711605E+02    0.645516813572739934E+00   -0.606037841325738347E+00   -0.245692551480523091E+01   -0.253723035014478970E+01
    0.644023539685939778E-19    0.218512355553690895E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.679701402083844420E-19    0.218396706434881253E+03    0.211013797044775124E+02    0.182903160526338127E+02    0.149178772549361991E+02    0.115858620740602580E+01   -0.110202852016635866E+01   -0.182377478209685684E+01   -0.233962647538012991E+01
    0.678596771495487667E-19    0.218392146919692294E+03    0.196013402561415582E+02    0.540053536652244688E+02    0.655119463752452020E+02    0.119931995856861406E+01   -0.316168265253010672E+00   -0.220912843926280589E+01   -0.234764544047725998E+01
    0.696825530972747847E-19    0.218331318478810573E+03    0.187472644845353784E+02    0.397239727848644293E+02    0.861565605945090880E+02    0.851841141919998268E+00   -0.111786265826663844E+01   -0.293107729258142857E+01   -0.234657682721757599E+01
    0.735151971976532941E-19    0.218216421624310470E+03    0.191071129287100590E+02    0.430637636858463111E+02    0.542536456575866133E+01    0.154053972275115303E+01   -0.137638541985305407E+01   -0.275583363489415412E+01   -0.274422601950904799E+01
    0.775318831429396928E-19    0.218102214928885815E+03    0.220322690598786899E+02    0.534608097938065754E+02    0.115753801191847092E+02    0.133342872051781969E+01   -0.872101886530558312E+00   -0.218571801179050285E+01   -0.282560656203689131E+01
    0.796007535766984753E-19    0.218041733803491240E+03    0.155546228357744791E+02    0.683582900893373733E+02    0.538078176911074877E+02    0.113288618481050385E+01   -0.128920505721811640E+01   -0.263070867108514062E+01   -0.234181684670747003E+01
    0.817417468242015874E-19    0.217980838726386082E+03    0.195441688490633680E+02    0.337830817063307620E+02    0.767682681584652755E+02    0.727346587698272207E+00   -0.726759967283176378E+00   -0.234094142641607039E+01   -0.284110075418144747E+01
    0.818624852305766641E-19    0.217970074262936805E+03    0.200214066497144536E+02    0.409589036561387303E+02    0.740687986932375821E+02    0.638993681312766681E+00   -0.733535333814212320E+00   -0.231635605671849909E+01   -0.248006739269836052E+01
    0.835821244313817088E-19    0.217920684073917784E+03    0.582632789141024219E+02    0.515665781499936458E+02    0.213204380245094356E+02    0.544513979932011560E+00   -0.126449879175198188E+01   -0.107767662173310996E+01   -0.108846815586196266E+01
    0.959005676696791104E-19    0.217637907120662760E+03    0.559776447096054710E+02    0.194267207468602017E+02    0.173229322364141360E+02    0.958341461264262340E+00   -0.824207780888017716E+00   -0.190225684935958328E+01   -0.150533208512144245E+01
    0.100687364943634460E-18    0.217532677784001493E+03    0.475124109426152685E+02    0.205451442186519273E+02    0.565874747563122327E+02    0.124956031494958730E+01   -0.112713698261935047E+01   -0.215847739591592669E+01   -0.133457592688535387E+01
    0.119672993064746675E-18    0.217179379992672040E+03    0.393398143372984634E+02    0.393661820181743565E+02    0.571514736575664841E+02    0.109806629086965368E+01   -0.993856190641850601E+00   -0.217048756130896026E+01   -0.146365513539768100E+01
    0.123366576804544680E-18    0.217110772978572612E+03    0.225678647093037270E+02    0.525091216183560476E+02    0.222108421809849652E+02    0.416120063122582984E+00   -0.768193000888586663E+00   -0.261602198887933524E+01   -0.237266615198533337E+01
    0.130373305555735957E-18    0.216992477090109617E+03    0.189508786768742361E+02    0.342763591958016320E+02    0.660302339621427450E+02    0.920827408732885488E+00   -0.846920815985589437E+00   -0.189326988240134941E+01   -0.277244592921476984E+01
    0.141601057177268165E-18    0.216819441128844403E+03    0.450273670922772453E+02    0.152017195856838008E+02    0.715722611217175597E+02    0.107854564629120864E+01   -0.105647826368806497E+01   -0.226357015367217995E+01   -0.142890715790921385E+01
    0.173705241949040448E-18    0.216402936221256311E+03    0.487877452439410249E+02    0.570564093164932729E+02    0.137330731180110330E+02    0.111996850759165900E+01   -0.663500332938269821E+00   -0.136087051159914840E+01   -0.139678531231896064E+01
    0.174423826669758939E-18    0.216386867177278333E+03    0.228473147206802274E+02    0.371080943292632384E+02    0.786727635585124432E+02    0.107279557466152209E+01   -0.477525216077062442E+00   -0.288690096733315293E+01   -0.273403124990671476E+01
    0.196875627010327657E-18    0.216136886534411843E+03    0.139704758013537269E+02    0.712354017365012169E+02    0.516253418222419214E+02    0.703646655091649476E+00   -0.122745238905662157E+01   -0.249674273422171922E+01   -0.255969153390203052E+01
    0.198440229163789788E-18    0.216113242538672637E+03    0.430321725005604492E+02    0.210390152271492070E+02    0.392450445583997052E+02    0.682294731494286100E+00   -0.919122384664588177E+00   -0.127702012608051518E+01   -0.157765391437780189E+01
    0.207901066498618691E-18    0.216012281273761602E+03    0.128503418249783472E+02    0.565122770727867092E+02    0.813146066531736409E+02    0.935445667589620777E+00   -0.140529132272317026E+01   -0.235482735387572939E+01   -0.240716226202382266E+01
    0.219549488916047906E-18    0.215895438084921011E+03    0.312550006063321852E+02    0.435104182632191083E+02    0.764569371437752476E+01    0.974262871109435880E+00   -0.139573681725025001E+01   -0.117230285621397878E+01   -0.184868811303706959E+01
    0.226415371113571990E-18    0.215826038447919103E+03    0.164838383519043745E+02    0.535888033949543896E+02    0.385798042349080532E+02    0.122553977014883775E+01   -0.750312304700843757E+00   -0.269590088351582757E+01   -0.256361721460127612E+01
    0.240330787843584656E-18    0.215698935909062442E+03    0.372249558980190187E+02    0.651856229815464303E+02    0.541383154410847123E+01    0.111587006659408883E+01   -0.667226675402181391E+00   -0.148528362191645202E+01   -0.168390783294997215E+01
    0.253469696102715571E-18    0.215584667375421390E+03    0.142909541829440982E+02    0.529983271281809394E+02    0.733576176233351021E+02    0.116065211563112958E+01   -0.103780350347686845E+01   -0.199416112497533704E+01   -0.263956683254642188E+01
    0.258179229067081417E-18    0.215540035363099634E+03    0.185550930834973116E+02    0.486774781516614397E+02    0.197305384972850533E+02    0.810660190819618043E+00   -0.110079562661922226E+01   -0.165488980117268492E+01   -0.254559145250913277E+01
    0.262130710238198548E-18    0.215501844376402659E+03    0.175821130159624133E+02    0.369608825454207519E+02    0.532307028138536609E+02    0.103227267599351080E+01   -0.131660410175882525E+01   -0.288602967297955626E+01   -0.276009695488850726E+01
    0.277134197493039693E-18    0.215382714710480684E+03    0.695277145076457828E+02    0.338511883642048943E+02    0.198530386484967281E+02    0.619567924736986519E+00   -0.128902406179133577E+01   -0.155842347212871513E+01   -0.116554262659828156E+01
    0.314414556620027841E-18    0.215122481204859639E+03    0.305497839247008365E+02    0.255133828227106498E+02    0.208878505328620712E+02    0.646929266559194582E+00   -0.138429530276202661E+01   -0.193688016708577604E+01   -0.179467236171734146E+01
    0.319964553442571988E-18    0.215079672984857581E+03    0.222806525783567295E+02    0.401469154616550838E+02    0.129262445030180650E+02    0.729102060799649676E+00   -0.125114868859252226E+01   -0.148641959073847763E+01   -0.236078223699973977E+01
    0.319409937024604004E-18    0.215075330229524269E+03    0.248535221534278747E+02    0.639802152176190262E+02    0.110866042114547625E+02    0.140313676879953220E+01   -0.359454730369735742E+00   -0.238365253698648072E+01   -0.221319112148968422E+01
    0.355204831774119769E-18    0.214855079195203871E+03    0.356787298305679101E+02    0.203384333405724576E+02    0.236895976855428003E+02    0.124076806105477733E+01   -0.164942464298351243E+01   -0.188439341740718391E+01   -0.154584311800062779E+01
    0.401367887860777935E-18    0.214602899057559796E+03    0.209913538541648776E+02    0.356130327458175771E+02    0.314524609111813156E+02    0.131707358378148731E+01   -0.993707825161403546E+00   -0.162554235811407000E+01   -0.266590854028025248E+01
    0.402978533611376231E-18    0.214587076835080268E+03    0.274757879720178515E+02    0.522243404060395662E+02    0.190942457936734797E+02    0.125338089798135699E+01   -0.566075846171423924E+00   -0.219473765469270443E+01   -0.188408030421392469E+01
    0.411963707389516504E-18    0.214535160409972036E+03    0.260546124800943417E+02    0.670916301713691894E+02    0.395440664937550945E+01    0.768892332286214675E+00   -0.231821659229907162E+00   -0.292253197277977028E+01   -0.221358989518543403E+01
    0.428495290592768267E-18    0.214448658928132573E+03    0.234110580280663463E+02    0.377599958735948391E+02    0.194375571795898701E+02    0.153709358911725502E+01   -0.108065518824647300E+01   -0.136988687273397147E+01   -0.262927458139550962E+01
    0.483651557288306489E-18    0.214198676474210998E+03    0.271692441666552256E+02    0.164052115723048324E+02    0.111134028638370168E+02    0.995568107078035558E+00   -0.158426472355040415E+01   -0.207689312588221986E+01   -0.170284077105556242E+01
    0.485652923467997792E-18    0.214182604984126925E+03    0.308899148364332206E+02    0.460976866011723843E+02    0.394117678144118671E+02    0.113414355056603378E+01   -0.112951697707465737E+01   -0.255320451963363970E+01   -0.170425166842092057E+01
    0.573444359948928427E-18    0.213842459096259915E+03    0.153215422703504522E+02    0.485810810027625948E+02    0.612154868584057397E+02    0.852641650809461304E+00   -0.943322636154364069E+00   -0.243880633280453196E+01   -0.267397801868240093E+01
    0.597341208057391163E-18    0.213752991447366867E+03    0.158607398325271269E+02    0.671467982612251149E+02    0.605436125405052081E+02    0.120889959373732370E+01   -0.114916837573884112E+01   -0.237123813974412778E+01   -0.234874462760383773E+01
    0.652545693729245466E-18    0.213568393592292637E+03    0.595046808700087055E+02    0.291517121076092458E+02    0.267383932985796342E+02    0.133838355057879643E+01   -0.129711067737843511E+01   -0.104357118307697783E+01   -0.110226388391228225E+01
    0.727322783321589060E-18    0.213343602678065565E+03    0.421902775713830565E+02    0.563871222448563145E+02    0.209304919977454631E+02    0.616604437468481592E+00   -0.932134262835348393E+00   -0.134120266093017837E+01   -0.142246362963366169E+01
    0.726446004769869055E-18    0.213338202607511590E+03    0.179645448850603273E+02    0.328221932619019583E+02    0.352961799294338050E+02    0.124325607962237461E+01   -0.107276008688555624E+01   -0.190626713912241241E+01   -0.236037486831645982E+01
    0.812035547825382436E-18    0.213107630188563178E+03    0.205118303672300435E+02    0.635833671000632492E+02    0.765018069350198004E+01    0.144466885245721044E+01   -0.907597352570555405E+00   -0.170873815843335053E+01   -0.264953323462341217E+01
    0.952698776922923842E-18    0.212780308373368143E+03    0.414385859215483379E+02    0.177339037290756529E+02    0.150758020326941420E+02    0.861671984003676394E+00   -0.130693199093590873E+01   -0.170240889240264881E+01   -0.164411633238833987E+01
    0.100482479959659886E-17    0.212665956470117123E+03    0.190191524583958085E+02    0.740748816912993533E+02    0.271350002755321107E+02    0.729261171933623276E+00   -0.111653494476734227E+01   -0.285597872974297751E+01   -0.253834869238182037E+01
    0.119191110417337949E-17    0.212316654387573124E+03    0.671347751629723177E+02    0.429499759641340333E+02    0.483197929868732956E+01    0.131859298385549484E+01   -0.929157877420061507E+00   -0.165958887017850576E+01   -0.139996594327856405E+01
    0.120467192279218469E-17    0.212287543331967413E+03    0.215722883630893882E+02    0.588923923496192572E+02    0.117102044555523026E+02    0.926804513213450476E+00   -0.104379119443596302E+01   -0.186384450535390789E+01   -0.230321232212016191E+01
    0.121090575210492869E-17    0.212269408095147213E+03    0.188916217187957898E+02    0.331891684024494253E+02    0.785152291550657910E+01    0.356037927746341853E+00   -0.142899352775933197E+01   -0.265113211996410669E+01   -0.273989321421025966E+01
    0.126901575532817953E-17    0.212167849656823137E+03    0.219754938067909862E+02    0.449617016499402524E+02    0.496143828579027826E+02    0.125694205706845663E+01   -0.203258919066408250E+00   -0.262238931944571041E+01   -0.234794780210194309E+01
    0.134755990504062426E-17    0.212039929406738452E+03    0.398268312211746860E+02    0.323162701060914515E+02    0.626289174274437030E+02    0.979914608418192556E+00   -0.117757178600396628E+01   -0.211806136224451835E+01   -0.139960333899716916E+01
    0.147322017580570894E-17    0.211853806663785605E+03    0.513564432728476987E+02    0.429035551585029253E+02    0.414277940052627969E+02    0.476632322956374865E+00   -0.983329105927048808E+00   -0.142732115039570862E+01   -0.128773320666208768E+01
    0.188704093181774091E-17    0.211350875449968953E+03    0.193193276347571050E+02    0.601898665712486576E+02    0.768247317328635546E+02    0.114588063196975098E+01   -0.354126066846472520E+00   -0.225750282176686534E+01   -0.255565324378659131E+01
    0.196158974297500453E-17    0.211265572389548822E+03    0.388660484126486026E+02    0.373731376444666239E+02    0.360473756172498261E+01    0.115744410393117070E+01   -0.105061297200607351E+01   -0.290837368644737060E+01   -0.159779149441872725E+01
    0.211911777267983495E-17    0.211103270651007449E+03    0.592573114117399626E+02    0.391688335126950875E+02    0.159832647276057074E+02    0.131859836662393315E+01   -0.107383404477158972E+01   -0.161167569424251855E+01   -0.131337537143141181E+01
    0.251457647622027450E-17    0.210753249084718334E+03    0.394371661405161902E+02    0.178636779224828501E+02    0.222144369776682531E+02    0.916879526722559013E+00   -0.132585258552395668E+01   -0.223414452616911907E+01   -0.162120090850616094E+01
    0.254899354334081871E-17    0.210718248180477502E+03    0.617239890855898921E+02    0.484347555447224138E+02    0.157107408879770585E+02    0.664512908216191467E+00   -0.597366183209137258E+00   -0.122817897003688392E+01   -0.133637807825692256E+01
    0.263094892272683879E-17    0.210647143688756103E+03    0.403906024719445895E+02    0.311662075178447644E+02    0.149009444431591653E+02    0.151748340566489026E+01   -0.142290674786950966E+01   -0.100121840197559830E+01   -0.161293858915879751E+01
    0.268403740547977826E-17    0.210599376054265520E+03    0.145918015098704306E+02    0.307591826569580462E+02    0.596805959421953816E+02    0.166654257102335418E+00   -0.156032531912230565E+01   -0.188985429705967567E+01   -0.245340658172561099E+01
    0.271610214021457814E-17    0.210567812233539939E+03    0.143534680802985317E+02    0.301809854500941626E+02    0.602125733716351661E+02    0.524582856247425955E+00   -0.143121489852609773E+01   -0.232233608225475718E+01   -0.268336581737604662E+01
    0.308471502527711507E-17    0.210305476807649541E+03    0.695200879173029307E+02    0.236003060605108956E+02    0.282342716229203390E+02    0.124875924368940172E+01   -0.108973507176973761E+01   -0.132728678005029033E+01   -0.117602812979623095E+01
    0.319702087091963664E-17    0.210226144068547825E+03    0.275596330994421486E+02    0.246101353893361150E+02    0.582792237970864875E+02    0.448064381071850537E+00   -0.312855882497174775E+00   -0.292290374640613049E+01   -0.186222630727034777E+01
    0.364818507225975750E-17    0.209954310758320787E+03    0.183467070915297086E+02    0.524335494587382982E+02    0.157201723817400225E+02    0.137009056367884896E+01   -0.129694459672268025E+01   -0.198561925451724064E+01   -0.280118127909561077E+01
    0.411808302933975418E-17    0.209704182323341257E+03    0.587067348145262855E+02    0.369197916322235784E+02    0.278087053252472032E+02    0.784870510850695813E+00   -0.135350527478217120E+01   -0.143572635187455400E+01   -0.124681080402940991E+01
    0.495069515201367931E-17    0.209328089362284345E+03    0.201238861222445671E+02    0.652982009011959406E+02    0.340139208314407000E+02    0.500824238821597212E+00   -0.946552300568104465E+00   -0.271617135568610424E+01   -0.218181844464810304E+01
    0.529025488526717775E-17    0.209187600010866646E+03    0.185670500182889384E+02    0.669567016627201923E+02    0.498450155642006933E+02    0.969982303744729046E+00   -0.522157585531271451E+00   -0.242162950237895735E+01   -0.266592161587816001E+01
    0.535516705419277102E-17    0.209155396566544283E+03    0.184302018437040722E+02    0.747722424220792448E+02    0.370080758969659698E+02    0.719052809943756199E+00   -0.108675755030165089E+01   -0.280816500272597125E+01   -0.261229431929010270E+01
    0.533622550359881584E-17    0.209154670728196436E+03    0.385533249592348497E+02    0.228521937586468908E+02    0.217667024508919091E+02    0.131721150435855505E+01   -0.106144053853648979E+01   -0.169280993217816800E+01   -0.167921390888802358E+01
    0.533877585421599467E-17    0.209145902593408152E+03    0.167415732969386006E+02    0.310175247868709860E+02    0.707078701659400366E+02    0.103560473607758396E+01   -0.140823329073435977E+01   -0.258912909385693935E+01   -0.272317269034282461E+01
    0.569505509453092044E-17    0.209008886323134618E+03    0.183090700605214103E+02    0.419111840405855531E+02    0.870311788441647280E+02    0.172441286994988285E+00   -0.953398466693457181E+00   -0.186313865014849900E+01   -0.269400498602504168E+01
    0.616405581079366257E-17    0.208842800421763457E+03    0.139358119173195707E+02    0.469431047325681448E+02    0.764043525844688389E+02    0.102395303910211899E+01   -0.129998665062224816E+01   -0.251567835578799670E+01   -0.259276486271215045E+01
    0.657872484021893268E-17    0.208704775998671749E+03    0.568331753335810319E+02    0.593584377959779204E+02    0.183675289597572267E+02    0.421113923409228708E+00   -0.897779022348180744E+00   -0.163499629030661930E+01   -0.131898974138096459E+01
    0.670299521905533179E-17    0.208659536416983713E+03    0.302238168165034473E+02    0.601087467595146592E+02    0.115671805245600172E+02    0.139974948692456236E+01   -0.710441052891210623E+00   -0.231109390795743508E+01   -0.187586038483507589E+01
    0.677489363105115199E-17    0.208630385532368592E+03    0.327926113044929366E+02    0.212310559473097342E+02    0.839420777000048091E+01    0.719488373032876827E+00   -0.171761722744385015E+01   -0.214346020776423707E+01   -0.159665238189086356E+01
    0.762747116831149905E-17    0.208385507649954235E+03    0.510920877024024804E+02    0.468493054418150479E+02    0.723761909941299297E+01    0.103560438084836171E+01   -0.100991657374395372E+01   -0.127216551985629467E+01   -0.134459602073611117E+01
    0.794483963366165461E-17    0.208296162634778284E+03    0.500399951515157611E+02    0.232131918021002051E+02    0.610630718016616001E+02    0.605776752123460716E+00   -0.101302685352068278E+01   -0.156306741003679273E+01   -0.134743479193258597E+01
    0.826794137186735183E-17    0.208208624263575388E+03    0.233203590235261586E+02    0.566029007194556186E+02    0.304901531765819236E+02    0.141315274130766544E+01   -0.449384812756931984E+00   -0.286123487530695497E+01   -0.260489137893736356E+01
    0.838507070283948247E-17    0.208172677210622794E+03    0.312902413657902372E+02    0.361591897496206869E+02    0.167352331174282831E+02    0.122661041377681745E+01   -0.106602896742983821E+01   -0.206056176577740802E+01   -0.170749586168525735E+01
    0.930112595075256787E-17    0.207957499439617493E+03    0.189451013054295068E+02    0.353138463008265902E+02    0.127668423776387279E+02    0.120677684624715065E+01   -0.139783763831359353E+01   -0.259192056115972091E+01   -0.269339748110285226E+01
    0.102870045938603416E-16    0.207748195047789352E+03    0.565174343343100603E+02    0.212294642757637178E+02    0.542479949958138974E+02    0.880013581720280436E+00   -0.142366415450624784E+01   -0.185282423338454594E+01   -0.121457249319921790E+01
    0.107421485423926804E-16    0.207653795126075124E+03    0.248501954591730581E+02    0.715966213781532019E+02    0.297067969932389673E+02    0.447951401980722586E+00   -0.409852390957479829E+00   -0.234049712662727138E+01   -0.186147252483320291E+01
    0.118609728861038184E-16    0.207447826023077880E+03    0.369416214734934130E+02    0.319271566930505628E+02    0.242069188250795797E+02    0.719248959230946783E+00   -0.130354425928666684E+01   -0.206917235014388545E+01   -0.167338223054123514E+01
    0.119839134647454381E-16    0.207419389953526490E+03    0.368376402936503382E+02    0.283287039959224956E+02    0.616096504108099694E+02    0.751706057549046736E+00   -0.139013773616470537E+01   -0.181751773810294925E+01   -0.142040850735383728E+01
    0.144523434697213931E-16    0.207036994706737090E+03    0.168299941250061771E+02    0.576638820299092956E+02    0.675023649491498787E+02    0.987256537477500529E+00   -0.104849282450070125E+01   -0.285695579785831022E+01   -0.210867832286737844E+01
    0.154450112199706277E-16    0.206896323259591782E+03    0.597450208598516141E+02    0.422665115767836710E+02    0.177048221298598629E+01    0.115228935984357306E+01   -0.751373422467957131E+00   -0.158849452447421302E+01   -0.138613457354351599E+01
    0.177104744741082716E-16    0.206614770379733272E+03    0.214049255510927452E+02    0.439468197295561680E+02    0.142922258110650731E+02    0.147921859480860651E+01   -0.109226163115757546E+01   -0.213464518775485335E+01   -0.246032382848465225E+01
    0.196109009057845507E-16    0.206403099204636959E+03    0.148427968182437198E+02    0.565670579157400866E+02    0.647677217367176326E+02    0.946112143621165691E+00   -0.959663485279039552E+00   -0.201346293095404727E+01   -0.232540952915663235E+01
    0.195557405077184348E-16    0.206400920114349418E+03    0.371685768028038552E+02    0.632305284114567314E+02    0.791945854536374672E+01    0.138540385468211635E+01   -0.767981192858217865E+00   -0.133340525181328884E+01   -0.166550214836616872E+01
    0.214435407356395234E-16    0.206208798427587340E+03    0.174589512476667714E+02    0.672394151735770151E+02    0.847648231245882755E+02    0.318827581618263189E+00   -0.752419262617321838E+00   -0.213157513149463007E+01   -0.251380740762291799E+01
    0.219080626523029795E-16    0.206158123411809044E+03    0.448939948046074164E+02    0.355342684000516158E+02    0.531033198448284338E+01    0.110806862785684146E+01   -0.112238265132527948E+01   -0.188702160378910300E+01   -0.148448247842572090E+01
    0.220428371057136382E-16    0.206138044962616107E+03    0.174250254493282810E+02    0.219671730137143157E+02    0.823686799163388343E+02    0.110000126654766883E+01   -0.141770506841873911E+01   -0.263216068511742263E+01   -0.258085343683120794E+01
    0.246902487805739024E-16    0.205903391106278434E+03    0.270807279617445538E+02    0.649282082019953179E+02    0.178404387475176200E+02    0.111548375927208432E+01   -0.362450010004232492E+00   -0.231043816123625323E+01   -0.195440309574340243E+01
    0.267588981967093889E-16    0.205734661243433379E+03    0.160652836658351355E+02    0.383947827196377887E+02    0.277975819277286575E+02    0.136109518991165479E+01   -0.119932195666038899E+01   -0.210637690589938664E+01   -0.263290274752122944E+01
    0.275728346366915291E-16    0.205666920793756020E+03    0.355408657997459940E+02    0.433358675671160967E+02    0.426440895948833827E+02    0.137156754160068584E+01   -0.998252680864502473E+00   -0.263733064524534466E+01   -0.157227209130055878E+01
    0.289527189154049693E-16    0.205561442130746741E+03    0.510313653728105194E+02    0.446680042351023729E+02    0.145336864343772891E+02    0.517111047241643362E+00   -0.959956986217782138E+00   -0.180799230927294929E+01   -0.142679656727898196E+01
    0.296215183722997145E-16    0.205507955726723935E+03    0.265626126489751933E+02    0.315583649413523979E+02    0.614824634710153362E+01    0.389386659938405433E+00   -0.125943776798084528E+01   -0.115449465111823901E+01   -0.246098430544692492E+01
    0.339015689594975019E-16    0.205230222774612912E+03    0.157366538546208350E+02    0.380554860460261182E+02    0.765943602829019454E+02    0.111558327658940692E+01   -0.121660775191502757E+01   -0.216829702659858992E+01   -0.230030564754096289E+01
    0.368883054421420516E-16    0.205053543714970488E+03    0.579860747468530633E+02    0.153836679976078123E+02    0.518052129654924798E+02    0.130470195904252934E+00   -0.111799939106570223E+01   -0.113108995816920310E+01   -0.125233662234366605E+01
    0.403286119544744243E-16    0.204867397983032504E+03    0.622852901468387472E+02    0.404898651989141172E+02    0.159574445004962140E+01    0.483205222913780486E+00   -0.137408710078149565E+01   -0.141818391826060441E+01   -0.124190830751815762E+01
    0.417596550128649287E-16    0.204789846500517825E+03    0.170017706731275986E+02    0.627935940319067498E+02    0.406088470763293614E+02    0.999724925254854901E+00   -0.694791833392170766E+00   -0.215293597786326796E+01   -0.257460973410216365E+01
    0.433969585061459234E-16    0.204705116648931835E+03    0.158680990247087905E+02    0.624004922943593456E+02    0.701279064379088766E+02    0.895144764154545136E+00   -0.967483743690487064E+00   -0.293572434659997095E+01   -0.220950049199989884E+01
    0.469919066997311882E-16    0.204538132087217434E+03    0.220187279258445905E+02    0.495480048986437893E+02    0.354165800951981566E+02    0.831474975848957354E+00   -0.709262104916737801E+00   -0.273009186049531660E+01   -0.251271819166249832E+01
    0.499263825944008056E-16    0.204409171220532755E+03    0.505588632403247686E+02    0.169031892272022830E+02    0.604187455743756345E+02    0.108702215259967172E+01   -0.124725666107692845E+01   -0.188481436215302289E+01   -0.138212699838411490E+01
    0.530850464922291226E-16    0.204278667308681065E+03    0.175261793145386804E+02    0.425494335151853846E+02    0.486928871845039879E+02    0.117144195426765374E+01   -0.119043655000993920E+01   -0.179028337796329229E+01   -0.259775505206750257E+01
    0.597539311568238094E-16    0.204034175401091943E+03    0.225602585016331680E+02    0.355579394472804466E+02    0.338572830837643437E+02    0.116306074025148853E+01   -0.747954733404558869E+00   -0.268856947167426297E+01   -0.247117978007496797E+01
