

    0.101634586363174794E-03   -0.582055515207979646E+01    0.103405098011785390E+01    0.716732474439051526E+00    0.458118655714389843E+04   -0.222226588506158258E-03    0.857056139185876198E+00
    0.101589179150217575E-03   -0.582063797631869662E+01    0.114469117989413527E+01    0.861458192469338857E+00    0.419645637587528381E+04   -0.263471675015631321E-03    0.504434939390701498E+00
    0.101568368284779206E-03   -0.582120479050701167E+01    0.970904423850200815E+00    0.851286279865037354E+00    0.449832288130081724E+04   -0.594326843218169281E-03    0.407828269330332560E+00
    0.101588053067922158E-03   -0.582256893186002511E+01    0.106598010503603535E+01    0.761345937027292030E+00    0.422978080827438043E+04    0.782256372088938626E-04    0.670802105421430150E+00
    0.101557448804681221E-03   -0.582294288660960202E+01    0.950316887707182256E+00    0.719172496411994322E+00    0.408347927187240293E+04   -0.142371424101708419E-03    0.607312837141971595E+00
    0.101617683399853756E-03   -0.582510531464919268E+01    0.117725646040515763E+01    0.769995941603087819E+00    0.492192989764493177E+04    0.474040237641650290E-03    0.860636728115679928E+00
    0.101636847532312358E-03   -0.582645902264130378E+01    0.120934682256916837E+01    0.857330845537163100E+00    0.443824483673567556E+04   -0.805230890874403511E-05    0.962138566735783352E+00
    0.101714965029720206E-03   -0.582897218322262489E+01    0.993769291032497892E+00    0.977707273594631054E+00    0.489058342029488813E+04   -0.355613256125940672E-03    0.407359165328238571E+00
    0.102076811725086605E-03   -0.583705103574411410E+01    0.143699352091884158E+01    0.666263953929234320E+00    0.482943094079383172E+04   -0.277404293717336073E-03    0.859780766424037002E+00
    0.102066145223001534E-03   -0.583781859760532917E+01    0.943754521752070308E+00    0.861096822283251240E+00    0.450724425659061399E+04   -0.286970796318748082E-03    0.764481111637586808E+00
    0.102246104919193854E-03   -0.584231838972285011E+01    0.109110425030353220E+01    0.801020670343822849E+00    0.493798163416143052E+04    0.253979666622998002E-03    0.547264840278608444E+00
    0.102369289265509761E-03   -0.584570306744191281E+01    0.104841259188624880E+01    0.806336576596628052E+00    0.484962466713519188E+04   -0.108408454589423744E-03    0.436474111551797717E+00
    0.102362869502288509E-03   -0.584655420239279877E+01    0.977280029994809563E+00    0.864872261105273266E+00    0.429667917655005294E+04   -0.731766962133991117E-04    0.575933484115446204E+00
    0.102334751670001212E-03   -0.584698131380880426E+01    0.100812514872407744E+01    0.815989061662906967E+00    0.484850877752952510E+04   -0.449536566013595802E-03    0.453785018281812169E+00
    0.102321537148401562E-03   -0.584769959894627078E+01    0.122294526813055882E+01    0.799318696000595463E+00    0.440397953248745580E+04   -0.125717373811438482E-02    0.855718966782255896E+00
    0.102281191898858775E-03   -0.584788740852485134E+01    0.120334494254765656E+01    0.888573057981489889E+00    0.466457184801484891E+04   -0.254667400408220015E-03    0.698387971328437329E+00
    0.102239514433196882E-03   -0.584804884639548916E+01    0.899545138040700687E+00    0.745624147948593108E+00    0.476067640178109832E+04    0.825924748745515312E-04    0.766908250266332581E+00
    0.102308389018020674E-03   -0.585037227359094558E+01    0.949195594161790446E+00    0.713907692658338200E+00    0.435290867317203356E+04   -0.666967186053607063E-03    0.485598244213060970E+00
    0.102260443803830586E-03   -0.585041134792332507E+01    0.879956424252138603E+00    0.799681441128580750E+00    0.468639101768755791E+04   -0.637650477035200318E-04    0.464426952079956212E+00
    0.102385586401436404E-03   -0.585383394102705346E+01    0.106015294685226835E+01    0.771459089943045351E+00    0.499506765343851566E+04    0.210314476538262754E-03    0.672300250517132825E+00
    0.102368256226021689E-03   -0.585447194723451680E+01    0.111783982804676629E+01    0.851295002943565082E+00    0.406485058100863489E+04   -0.533255272055835382E-03    0.737545850169281092E+00
    0.102377638868256324E-03   -0.585563181289166756E+01    0.108589427457118393E+01    0.780332949569906509E+00    0.413913515577784347E+04   -0.143340322102815821E-03    0.832192060766895336E+00
    0.102418500501623647E-03   -0.585740646922350017E+01    0.894687518656613445E+00    0.735334844895741857E+00    0.492758884857213616E+04   -0.645046393744150921E-03    0.979565794813794022E+00
    0.102393395988495690E-03   -0.585789273767926844E+01    0.119684089012596107E+01    0.762986729182080992E+00    0.496085816077517029E+04   -0.221177806196551710E-03    0.985627547008416816E+00
    0.102384361351390177E-03   -0.585869282325659313E+01    0.121642107506335306E+01    0.811583332551536807E+00    0.498298562967218368E+04   -0.170125594103087582E-04    0.842624427055109426E+00
    0.102341372933825926E-03   -0.585882946363649904E+01    0.934181621640008952E+00    0.841321282789207592E+00    0.466090710009123995E+04    0.162342607481782812E-03    0.976374164727087157E+00
    0.102373546920726105E-03   -0.586043468548764501E+01    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.102496726523213988E-03   -0.586381627464705701E+01    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00
    0.102489724751904989E-03   -0.586465620818895150E+01    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.102485807803051940E-03   -0.586555633329542658E+01    0.888556533910530799E+00    0.755473332790518093E+00    0.491934392525722797E+04    0.611534611911062351E-03    0.593608214987490501E+00
    0.102488868322269961E-03   -0.586659262062149445E+01    0.114286072074511669E+01    0.904482736045760571E+00    0.489793626840526940E+04    0.233141976994763888E-04    0.680997513362985640E+00
    0.102490781282758679E-03   -0.586760651288562940E+01    0.936653617237637182E+00    0.844554964284709664E+00    0.399458901919778236E+04    0.674012522575266246E-03    0.966006425697004456E+00
    0.102754524015717725E-03   -0.587372312724211287E+01    0.113728296627072090E+01    0.924845548363532055E+00    0.429814146148313466E+04    0.142926764857176678E-03    0.938053191607377768E+00
    0.102878058222028896E-03   -0.587710269844483335E+01    0.991634143251782230E+00    0.738045634184476440E+00    0.460296613561387312E+04    0.321243413307121818E-04    0.925185513171791207E+00
    0.102835274567203433E-03   -0.587724735267983078E+01    0.107847843084309103E+01    0.866771173986123911E+00    0.460062849768040087E+04    0.453626187694634679E-03    0.982531517850580349E+00
    0.102902503572985677E-03   -0.587953099662668777E+01    0.101277695194429662E+01    0.868277108268219799E+00    0.450407744530540003E+04   -0.396831214616005519E-03    0.671748261563624549E+00
    0.102993828140349151E-03   -0.588228174466144971E+01    0.102656104794645531E+01    0.744787795198496694E+00    0.442747833642582918E+04   -0.613763986962773361E-03    0.937147650978678248E+00
    0.103054292302616146E-03   -0.588443209440823178E+01    0.112218480584733427E+01    0.942174641703033222E+00    0.481714657262201126E+04    0.211799987964695415E-03    0.393565120136520563E+00
    0.103271488422235363E-03   -0.588961939972655024E+01    0.109774423426103662E+01    0.929125480955833916E+00    0.464811313280749437E+04   -0.523907851189362047E-03    0.590988864828575933E+00
    0.103302323619992086E-03   -0.589119304077558681E+01    0.102378395344247175E+01    0.863736181195445374E+00    0.491908383195496299E+04   -0.260931257833613346E-03    0.392670326417788207E+00
    0.103319813642833329E-03   -0.589250819280156435E+01    0.945125818252563477E+00    0.797250084578990936E+00    0.433260678702592850E+04    0.457812852045370769E-03    0.906733989715576172E+00
    0.103411559251064678E-03   -0.589525992107281382E+01    0.961817249157789433E+00    0.763640385090138096E+00    0.446053740356140133E+04   -0.388547956551321542E-03    0.510767271580963689E+00
    0.103395157228989318E-03   -0.589591924006378676E+01    0.121308846869685483E+01    0.860567532254467138E+00    0.498550343652721767E+04    0.147967965206212469E-03    0.667452940433948205E+00
    0.103372665164026709E-03   -0.589646068524624489E+01    0.117272263673455601E+01    0.780255110095096183E+00    0.462407245039705413E+04   -0.691535055825809211E-03    0.949674760404823903E+00
    0.103381440419000835E-03   -0.589760701956197586E+01    0.939760897316797794E+00    0.932489424903758746E+00    0.429099447879078161E+04   -0.457460805656087661E-03    0.800915493976831927E+00
    0.103628199181015720E-03   -0.590335164753691721E+01    0.106416995453393448E+01    0.822615861271587145E+00    0.451818645189643848E+04   -0.737914153913674336E-03    0.966168309203932374E+00
    0.103729896219396800E-03   -0.590628997663839517E+01    0.105789124980325933E+01    0.805607462508817540E+00    0.411501365428771987E+04    0.737028133030292055E-04    0.729050103739821376E+00
    0.103828634806905578E-03   -0.590916939698711552E+01    0.103433540153181003E+01    0.986167981290928530E+00    0.448976433099742189E+04    0.532811306740104025E-03    0.455141078279860611E+00
    0.103926484698574863E-03   -0.591202990630197789E+01    0.923383332484823849E+00    0.732371023944710653E+00    0.416865687145489665E+04   -0.295070155695733574E-03    0.687342295636059974E+00
    0.103902928710025857E-03   -0.591255309719758326E+01    0.116751189043256720E+01    0.928619152097269529E+00    0.493446329916291870E+04    0.436830650108079298E-04    0.623729229035315580E+00
    0.103920893131113291E-03   -0.591387542219893625E+01    0.116826241506368733E+01    0.891490566569801968E+00    0.451917819272378620E+04   -0.336800029352700430E-05    0.609913568705368947E+00
    0.104007726276085559E-03   -0.591652242622399438E+01    0.958073759041923267E+00    0.746443756873113706E+00    0.425971916339016570E+04    0.293453622480601255E-04    0.639931252571710463E+00
    0.104009927912691020E-03   -0.591754132429637281E+01    0.115265504695683352E+01    0.867624174647080637E+00    0.482511219290537701E+04    0.323787073384139337E-03    0.759502248092691068E+00
    0.104090637087035688E-03   -0.592006923632567528E+01    0.123248266973168019E+01    0.888957490455161925E+00    0.437106557378094840E+04    0.190300865932691753E-03    0.872333142518616489E+00
    0.104053920473049562E-03   -0.592034020047039355E+01    0.112335716047406686E+01    0.894211988129491209E+00    0.483919600125362922E+04    0.243144327314849407E-04    0.569767906909087518E+00
    0.104028772596626731E-03   -0.592083334215002832E+01    0.930750679211015064E+00    0.854375487865323358E+00    0.414999252806325967E+04    0.828513180461117743E-03    0.619533233779214987E+00
    0.104019258103549921E-03   -0.592162697587063036E+01    0.120863490070800683E+01    0.911006403459041603E+00    0.420823191505770865E+04   -0.411209427144917655E-05    0.704711855008316124E+00
    0.104082728520127604E-03   -0.592382352515833954E+01    0.113636957066962152E+01    0.914544010031255517E+00    0.469442250351909479E+04    0.324921006335159273E-03    0.913813753101978654E+00
    0.104114432767316896E-03   -0.592540920734537213E+01    0.103131267284225814E+01    0.788041841378232966E+00    0.426402023773261681E+04   -0.632067279053343954E-03    0.748454802497593663E+00
    0.104145421365941420E-03   -0.592698096086744020E+01    0.100465724973522375E+01    0.736922135621322139E+00    0.488794546394278041E+04    0.158768946774764006E-05    0.819204239759121267E+00
    0.104228627508162286E-03   -0.592955476922574132E+01    0.106158681837009317E+01    0.813959196838514032E+00    0.444867659325493241E+04    0.150671678664033697E-03    0.750218704113751356E+00
    0.104224112552286159E-03   -0.593044469422915466E+01    0.109853051125968459E+01    0.997544677041956040E+00    0.420017240673649303E+04   -0.454657691945461236E-03    0.789916395722484954E+00
    0.104279357646041250E-03   -0.593248109702836501E+01    0.119035035575576598E+01    0.855745295573863363E+00    0.496683625000452957E+04   -0.474312187577115036E-03    0.597705499675699858E+00
    0.104298741398107224E-03   -0.593382939083122007E+01    0.113897236175633498E+01    0.959210534508219803E+00    0.499170781429034196E+04   -0.587205709634570087E-04    0.456607093372274342E+00
    0.104278248037177637E-03   -0.593441294044797552E+01    0.114557236974498844E+01    0.838342181161320976E+00    0.419602255564150164E+04   -0.266519272698228257E-03    0.617521505274489346E+00
    0.104308357657074765E-03   -0.593596690570142371E+01    0.910102972961359891E+00    0.814140257441933302E+00    0.461829727832057597E+04    0.207876076824176130E-03    0.744658337187369290E+00
    0.104364117063603296E-03   -0.593801230888915743E+01    0.921358153908882427E+00    0.870304489198046816E+00    0.450483622528355863E+04    0.274675552379355088E-03    0.831704224191632036E+00
    0.104333550940554455E-03   -0.593840302635186568E+01    0.105987396563837821E+01    0.729016326735107190E+00    0.470907013136478599E+04    0.597238043593507429E-04    0.875272474212573370E+00
    0.104406211026650476E-03   -0.594077194627053728E+01    0.984946707885606454E+00    0.790131513955364295E+00    0.452197411413387908E+04   -0.340903037510297208E-04    0.921663802005566080E+00
    0.104393357777928677E-03   -0.594150227744318471E+01    0.889562964439392090E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00
    0.104475438645806776E-03   -0.594405075252203652E+01    0.954689811011181000E+00    0.737362626822091749E+00    0.488749876727272931E+04   -0.347993810152211485E-03    0.574460221596936549E+00
    0.104434414341197118E-03   -0.594424182205368457E+01    0.897399309347735818E+00    0.823100829927299271E+00    0.455959788013929483E+04    0.221561426226822068E-03    0.426979546120520748E+00
    0.104477227814000746E-03   -0.594603812773226181E+01    0.993009471893310569E+00    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.104485592823069429E-03   -0.594717481458468455E+01    0.109044898063971463E+01    0.911731449504295743E+00    0.482859003199776362E+04   -0.121627592727695707E-03    0.477131440146384089E+00
    0.104487974998710529E-03   -0.594819697472982511E+01    0.112753717877322002E+01    0.782362429026553174E+00    0.445398466619662941E+04    0.604523882927646399E-03    0.786327398774941622E+00
    0.104442334971474997E-03   -0.594829975251245813E+01    0.100655648332179903E+01    0.765212860895329916E+00    0.416436759281590184E+04    0.567097134865007747E-03    0.755723844371112397E+00
    0.104528740309829050E-03   -0.595093023468835014E+01    0.929489914234401859E+00    0.809241573243207779E+00    0.429840722606157760E+04   -0.246967353913543717E-03    0.540826556621953447E+00
    0.104582258696766451E-03   -0.595293052885908747E+01    0.913776246490235700E+00    0.807581553811867914E+00    0.460152441180771893E+04    0.238291114575980931E-03    0.490815177073702702E+00
    0.104576054332510601E-03   -0.595378843742332720E+01    0.104649001584313073E+01    0.927815767666255953E+00    0.478915520501371793E+04   -0.271599584346797810E-03    0.568735354273756766E+00
    0.104652028373494323E-03   -0.595621746353797921E+01    0.107782124007882829E+01    0.754089514614152745E+00    0.465959293702733157E+04   -0.245009900686772152E-04    0.863966938071194623E+00
    0.104638261928359803E-03   -0.595693091884592985E+01    0.109100953026327230E+01    0.756693744242280086E+00    0.475083057653923879E+04   -0.982413672895322051E-03    0.814108976435051535E+00
    0.104597550576144641E-03   -0.595712919483285752E+01    0.114013619773757346E+01    0.797786527866434558E+00    0.427557829136401233E+04    0.165685625622703515E-03    0.911758899299589309E+00
    0.104620459876781971E-03   -0.595854375596756469E+01    0.111385266656632154E+01    0.925540819461564523E+00    0.440374872191483246E+04    0.455958719002179640E-03    0.524409384270817513E+00
    0.104653366029292558E-03   -0.596014927725190091E+01    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.104616185643005026E-03   -0.596041516996958265E+01    0.105556330964331058E+01    0.730973417674958714E+00    0.496953039400692160E+04    0.328137600657148090E-03    0.786689652398091965E+00
    0.104858672175933124E-03   -0.596602210470175720E+01    0.936670851707458563E+00    0.832585245370864868E+00    0.433298952537775040E+04    0.428306047141438419E-03    0.933026254177093506E+00
    0.104880895643580323E-03   -0.596742249696277938E+01    0.104970956241804791E+01    0.867370364139326777E+00    0.413843325655217450E+04    0.305357325526838528E-03    0.791302507099323926E+00
    0.105039753804021463E-03   -0.597142607354995203E+01    0.119483827077793192E+01    0.984286033411465922E+00    0.416521370489528454E+04   -0.472702847670863002E-03    0.613400151235545810E+00
    0.105130713911147746E-03   -0.597413380434953023E+01    0.996475769707988013E+00    0.749806724749024101E+00    0.441523821833491911E+04    0.145665327307162529E-03    0.753052429873502183E+00
    0.105170425769042131E-03   -0.597586570005260498E+01    0.105428950103574315E+01    0.782598943848661688E+00    0.484582259433249055E+04   -0.467285229661606623E-04    0.680143480694336500E+00
    0.105138588480662389E-03   -0.597623672904797498E+01    0.121474324122805566E+01    0.967372209651372605E+00    0.413047608516697528E+04    0.588892605870263409E-05    0.650812900937217109E+00
    0.105150058208936878E-03   -0.597743146268509928E+01    0.891741711841892881E+00    0.776924417891205810E+00    0.493222008624793943E+04    0.548461810076057319E-03    0.524082469725265843E+00
    0.105128737702857731E-03   -0.597800245873574454E+01    0.113896242419105675E+01    0.806364266621697245E+00    0.426748750734183977E+04    0.297312054091572301E-03    0.879073179237050861E+00
    0.105154624686233531E-03   -0.597947144219005899E+01    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.105287448109727354E-03   -0.598297266032315278E+01    0.109306614835170501E+01    0.794494167808104779E+00    0.450351185897239156E+04   -0.817002840682164123E-04    0.854180726689169778E+00
    0.105311107699860906E-03   -0.598439860083802522E+01    0.863989401461563666E+00    0.752386488687268762E+00    0.490395106272999874E+04   -0.194666463276845484E-03    0.992080125130094581E+00
    0.105327562406592248E-03   -0.598568763600530573E+01    0.101339945656441799E+01    0.744668640552734296E+00    0.459307541421567294E+04    0.843566481813453738E-03    0.721679294218783740E+00
    0.105292458022458049E-03   -0.598599751194077445E+01    0.102424245448889772E+01    0.855585024060663835E+00    0.469045138092540310E+04   -0.620934636934827649E-03    0.898169432174120597E+00
    0.105301350107760058E-03   -0.598714296991543726E+01    0.930568263110937766E+00    0.890924024686691074E+00    0.481280191094346355E+04   -0.187767542871896640E-03    0.459493356999047753E+00
    0.105351671165986017E-03   -0.598907505745637092E+01    0.125680546172650343E+01    0.783667427834854546E+00    0.474193794738520137E+04    0.667414187770466537E-04    0.930610914980584680E+00
    0.105327893060350338E-03   -0.598960016457531452E+01    0.118108250716388241E+01    0.879119275103949604E+00    0.450869016278982690E+04   -0.967019649150039853E-04    0.806237722487016417E+00
    0.105303853592190222E-03   -0.599012020580238236E+01    0.957286914427784241E+00    0.903823030215801015E+00    0.489923368723324802E+04    0.396937303437609333E-03    0.797854438212257100E+00
    0.105282915170592614E-03   -0.599069905249545798E+01    0.121152668136334318E+01    0.834138320432875169E+00    0.420853372124759790E+04   -0.347512608424709204E-04    0.824519538019574783E+00
    0.105404912282015321E-03   -0.599399178345269767E+01    0.114505344520414321E+01    0.766864415229561724E+00    0.482469080614859558E+04   -0.102961097107664038E-03    0.844006741561858842E+00
    0.105530149730401540E-03   -0.599734324677608299E+01    0.879805437452077066E+00    0.748361701199852347E+00    0.493204082201378242E+04   -0.553381576555902230E-03    0.590103085607206923E+00
    0.105597998056589657E-03   -0.599960525281794865E+01    0.960239657948369629E+00    0.828484793258795982E+00    0.475910518295557722E+04    0.237783028138808134E-03    0.865012446510730948E+00
    0.105585524331179548E-03   -0.600034555208517695E+01    0.110682877886589948E+01    0.824308673227399424E+00    0.424413117441549184E+04   -0.520905766330206866E-03    0.765241575677341190E+00
    0.105618886471601099E-03   -0.600195396011467341E+01    0.952465915679931663E+00    0.826979674398899078E+00    0.438290587967634201E+04    0.540685453583647588E-03    0.980184257030487061E+00
    0.105605217203351567E-03   -0.600267166450069745E+01    0.104310234748132791E+01    0.804095664449431369E+00    0.465118419996333341E+04   -0.361315291603835282E-03    0.627888608977308693E+00
    0.105635780103174997E-03   -0.600422695746352986E+01    0.896286372670802689E+00    0.745563920883128062E+00    0.468130208031630991E+04   -0.553110730261403860E-03    0.582767752349303003E+00
    0.105649620397409123E-03   -0.600546554079836348E+01    0.988730511660534828E+00    0.826579924400115074E+00    0.402132307807689585E+04    0.206994137545050467E-03    0.682509534744137447E+00
    0.105799165791720828E-03   -0.600927107048118980E+01    0.990011050227958878E+00    0.845323162410171913E+00    0.416501609296542392E+04    0.109992296661386862E-03    0.638125909723787021E+00
    0.105810907619795474E-03   -0.601046958513882235E+01    0.105109568741009562E+01    0.961385296828299540E+00    0.428597942994805362E+04    0.145614864610073958E-03    0.719542197345852896E+00
    0.105856064740240889E-03   -0.601229950932542234E+01    0.117079289430216438E+01    0.954357928497902908E+00    0.481965320365827938E+04   -0.107265673949469959E-02    0.863959572137491416E+00
    0.105816562011730466E-03   -0.601252958458081999E+01    0.870349305220842084E+00    0.885148272365295141E+00    0.465270309655434721E+04    0.611439899134936181E-03    0.558713702808547485E+00
    0.105837011873137588E-03   -0.601389262506171018E+01    0.992589438047448036E+00    0.750497166916420655E+00    0.481625936337233179E+04   -0.126721683204980025E-03    0.718342061146380106E+00
    0.105842381565037237E-03   -0.601497065595338842E+01    0.108267223016733549E+01    0.803071433298749193E+00    0.456273272158852251E+04   -0.224470477954627560E-03    0.729814081403995285E+00
    0.105883664990741918E-03   -0.601672715888864484E+01    0.117352686931732109E+01    0.848673227267389696E+00    0.455417173640788496E+04    0.854228123577354520E-04    0.905357501096060613E+00
    0.105915918431576212E-03   -0.601831285272998873E+01    0.108410500811102439E+01    0.821287592331007121E+00    0.460936623928196423E+04   -0.288354023945499118E-03    0.622717617599140461E+00
    0.105899829712720645E-03   -0.601898559043841708E+01    0.129995045661926278E+01    0.955036416649818420E+00    0.465709438866376877E+04   -0.531107627906734049E-03    0.956971347332000732E+00
    0.105920542660338298E-03   -0.602035329468640867E+01    0.992107029447986122E+00    0.751835206612403439E+00    0.489299677778289151E+04   -0.225036736998063607E-05    0.480817309263939063E+00
    0.105921537590974359E-03   -0.602134864345666454E+01    0.109923413525900160E+01    0.753975706350274555E+00    0.484784459682368106E+04   -0.556235915034861768E-03    0.994673363032110291E+00
    0.106008035003494127E-03   -0.602395777504592900E+01    0.113061053723898253E+01    0.834146474615516831E+00    0.473663212246236435E+04    0.667615289815945504E-04    0.652546437789921829E+00
    0.105991551030629636E-03   -0.602462331858204792E+01    0.124389130800164094E+01    0.846945402546760873E+00    0.456916768535624851E+04    0.489365347240292904E-03    0.938913476515808698E+00
    0.105953028167808479E-03   -0.602487284454448080E+01    0.109962860237865412E+01    0.751026277206907289E+00    0.467481218981311031E+04   -0.151067065984235391E-03    0.797958638849524338E+00
    0.106162455759857227E-03   -0.602979872099762204E+01    0.939175645322949615E+00    0.752562000064121661E+00    0.495031935003258150E+04   -0.441898235361016080E-03    0.667446158716389459E+00
    0.106285363420856034E-03   -0.603308940797665194E+01    0.116491235431067386E+01    0.946910773935825123E+00    0.448594256932696044E+04   -0.105262610130218685E-05    0.873738175398415695E+00
    0.106420082905161212E-03   -0.603659941763848007E+01    0.105985169726907347E+01    0.976546547619446037E+00    0.455297141546709736E+04    0.256968919254641425E-03    0.413856305346982756E+00
    0.106488591149545887E-03   -0.603886307183729709E+01    0.969801489167686048E+00    0.742060196305090569E+00    0.431694074379515951E+04   -0.354087561420513269E-04    0.768818253343143354E+00
    0.106521405057999531E-03   -0.604045582905678025E+01    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.106502491007407399E-03   -0.604107723796150253E+01    0.113357815356800540E+01    0.990295746390781106E+00    0.474809685781492772E+04   -0.589773943936456376E-03    0.541029541015432880E+00
    0.106513200682475562E-03   -0.604225490630470397E+01    0.101197979858018705E+01    0.766758987336109588E+00    0.448544281063252492E+04   -0.722876115143737002E-03    0.824430455748101920E+00
    0.106526137686664820E-03   -0.604347437237924989E+01    0.103692977709437506E+01    0.810710880686558055E+00    0.427187896378214737E+04    0.298117361535240309E-03    0.634168979207102135E+00
    0.106572215536135281E-03   -0.604531584724483206E+01    0.130705760294834938E+01    0.898531042315900863E+00    0.410576905506469029E+04   -0.140543495896764244E-03    0.506833304375348459E+00
    0.106525017543998414E-03   -0.604540646688732064E+01    0.118280309622858604E+01    0.802353537408642237E+00    0.488186688965818303E+04    0.470612170013710710E-03    0.980141235286703494E+00
    0.106548746132986230E-03   -0.604682848243001914E+01    0.110895344010032848E+01    0.767988617700974263E+00    0.425998173581478750E+04   -0.922811681914937791E-04    0.994414679811904567E+00
    0.106521282095987783E-03   -0.604728945787380390E+01    0.110576137602472757E+01    0.793008857657886979E+00    0.485160614933815395E+04   -0.687798698693019663E-03    0.946825334010315989E+00
    0.106716200502674630E-03   -0.605192238432248608E+01    0.118678417025895255E+01    0.778990591592674586E+00    0.456825505377432910E+04    0.264666112139548234E-03    0.969443519799942477E+00
    0.106690499120899759E-03   -0.605241721158291934E+01    0.998367133599963874E+00    0.771750620119672104E+00    0.483344529893458730E+04   -0.120201067658855308E-02    0.748337332781251696E+00
    0.106640784388635488E-03   -0.605246161387927462E+01    0.119337276270344161E+01    0.893394654926750076E+00    0.403778837040958570E+04   -0.591894732677473632E-03    0.712252419634539224E+00
    0.106746740592592458E-03   -0.605542435083189456E+01    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.106700456545927086E-03   -0.605553355038675001E+01    0.966678723921635341E+00    0.793092325030182010E+00    0.429506764654554991E+04    0.645704906846138990E-04    0.745061033728116717E+00
    0.106690942847906774E-03   -0.605633177958829183E+01    0.119620421849286029E+01    0.804156014182720758E+00    0.485376430705270650E+04    0.726256100849684608E-03    0.769173691668000870E+00
    0.106923039366192102E-03   -0.606165443605116661E+01    0.121276781185150906E+01    0.931405204307393597E+00    0.493076690614687777E+04   -0.225558348421905312E-03    0.508982073493554621E+00
    0.106979966803968568E-03   -0.606369554533133748E+01    0.963623189926147483E+00    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.107283628572624448E-03   -0.607034104979836542E+01    0.104942091492345546E+01    0.740375080773247429E+00    0.495157558734447775E+04    0.335705688871813974E-03    0.773706134028948167E+00
    0.107395900049044583E-03   -0.607340950224026699E+01    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00
    0.107630046777779605E-03   -0.607874175901322822E+01    0.114564457329280178E+01    0.851472171450123994E+00    0.480654414315884242E+04    0.128960557351246656E-03    0.440554460177826679E+00
    0.107602472200059982E-03   -0.607920586032927091E+01    0.104067652957384182E+01    0.893882021761122858E+00    0.455962979467337937E+04    0.110442603119258930E-05    0.523427659763789688E+00
    0.107674352351778098E-03   -0.608151800838586709E+01    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.107695471607771950E-03   -0.608288681257820318E+01    0.103968178929400512E+01    0.763097468364735576E+00    0.488028241408839222E+04   -0.740714586731539313E-04    0.935368925575011945E+00
    0.107902813729875526E-03   -0.608771019947572967E+01    0.881668516027065197E+00    0.777849292956467986E+00    0.479616758406429472E+04   -0.303618300829735382E-03    0.685721666231065452E+00
    0.107883474106184322E-03   -0.608832826609656141E+01    0.957253791233566131E+00    0.997929346320871824E+00    0.437635378545907042E+04   -0.277628698418314968E-03    0.901901905407362259E+00
    0.107991727190057766E-03   -0.609131067442416896E+01    0.953991112843737499E+00    0.918443699888515264E+00    0.451647409613311265E+04   -0.554629032313159261E-03    0.889869647557285037E+00
    0.107955708962780537E-03   -0.609162007035340647E+01    0.112118293245639866E+01    0.870056564742680671E+00    0.421046479607986112E+04    0.565933080765100246E-03    0.649848272855911846E+00
    0.108122471676826861E-03   -0.609568371451357649E+01    0.115664362774796348E+01    0.992094084454838598E+00    0.467966113414764095E+04   -0.294960663089009599E-04    0.542544022127378178E+00
    0.108260147008326204E-03   -0.609920531230180885E+01    0.962019596908893382E+00    0.749148740271549651E+00    0.430475986475360060E+04   -0.514568139647999948E-03    0.684552710246315699E+00
    0.108224014996845155E-03   -0.609951425992449625E+01    0.117298688145590457E+01    0.928870147422635517E+00    0.398256650508266148E+04    0.301476264171839201E-03    0.863816890674231175E+00
    0.108207103723580983E-03   -0.610017827451749106E+01    0.104283302626200336E+01    0.907686097811409964E+00    0.413769248568966850E+04    0.101078181374121529E-03    0.553452904616739572E+00
    0.108653610847172437E-03   -0.610939068103248584E+01    0.105324080885405524E+01    0.855054791933250402E+00    0.435493512738603749E+04   -0.234916424741345582E-04    0.624294758275068640E+00
    0.108751256566268993E-03   -0.611216381279642818E+01    0.110116712230989067E+01    0.855316270884000418E+00    0.475326449305012648E+04    0.265638333035584523E-03    0.713937871128200174E+00
