    0.102588985593325788E+01    0.999019646620255219E+00    0.487499523485157079E+04   -0.221080443545017464E-03    0.664593441480369140E+00    0.457227519862154086E+01
    0.100384271476073184E+01    0.967791376171500906E+00    0.416960333419388007E+04   -0.150049840305176922E-03    0.574729767652295775E+00    0.457238906496739439E+01
    0.120431857450667734E+01    0.988207470699842050E+00    0.453797471972441690E+04    0.436276421217649717E-03    0.863246661339714949E+00    0.457274339450444867E+01
    0.120431857450667734E+01    0.988207470699842050E+00    0.453797471972441690E+04    0.436276421217649717E-03    0.863246661339714949E+00    0.457274339450444867E+01
    0.979388608512273717E+00    0.963373299067269651E+00    0.469246851572333435E+04    0.379153895108980338E-03    0.973945742935051095E+00    0.457277548809661916E+01
    0.102623869354009445E+01    0.930833218448179567E+00    0.426324337337893485E+04   -0.298918701617149429E-03    0.718381213677712571E+00    0.457312770407638514E+01
    0.102623869354009445E+01    0.930833218448179567E+00    0.426324337337893485E+04   -0.298918701617149429E-03    0.718381213677712571E+00    0.457312770407638514E+01
    0.994585751147664898E+00    0.834917927762586887E+00    0.456880485573080659E+04    0.410416640804781547E-06    0.858144834768268416E+00    0.457318706268220776E+01
    0.952138111329488002E+00    0.928238008856692387E+00    0.469118960721523763E+04   -0.261312014563405699E-04    0.795482128640389030E+00    0.457333787199013386E+01
    0.952138111329488002E+00    0.928238008856692387E+00    0.469118960721523763E+04   -0.261312014563405699E-04    0.795482128640389030E+00    0.457333787199013386E+01
    0.108952594383681345E+01    0.853743387564645739E+00    0.412036209252333902E+04    0.412183428686898636E-03    0.797466863590782005E+00    0.457344968665559115E+01
    0.108952594383681345E+01    0.853743387564645739E+00    0.412036209252333902E+04    0.412183428686898636E-03    0.797466863590782005E+00    0.457344968665559115E+01
    0.997270633267534068E+00    0.997784440872734768E+00    0.469388507382276202E+04   -0.164521255646632301E-03    0.741871759913492079E+00    0.457352682504800967E+01
    0.103115770981798405E+01    0.912619223293996806E+00    0.494993627500440289E+04   -0.446555977272618254E-03    0.451728519534729256E+00    0.457442702523745126E+01
    0.106300941394322090E+01    0.941514761751079621E+00    0.444762744234731872E+04    0.390459672917403287E-03    0.766592683026209865E+00    0.457472837300502100E+01
    0.120563285387886721E+01    0.977379046290215880E+00    0.467134903345807288E+04   -0.208547008990094809E-03    0.855839941974683271E+00    0.457519226434049209E+01
    0.102453154977820771E+01    0.778538416652142962E+00    0.446831757763836413E+04   -0.936998299056890908E-04    0.554531593662089706E+00    0.457529391635839922E+01
    0.110527189250945268E+01    0.941742894828972776E+00    0.467691034386601768E+04    0.224861785759147012E-03    0.706167017918104101E+00    0.457567044184188454E+01
    0.113497311935321399E+01    0.879318388761606062E+00    0.473263823289944048E+04   -0.916981709110629680E-03    0.742165594203129775E+00    0.457585877737407820E+01
    0.113497311935321399E+01    0.879318388761606062E+00    0.473263823289944048E+04   -0.916981709110629680E-03    0.742165594203129775E+00    0.457585877737407820E+01
    0.105676244406674735E+01    0.970339536879831210E+00    0.475351489444961044E+04    0.182914363832802818E-04    0.872984434817547061E+00    0.457670074490057210E+01
    0.115765184083917028E+01    0.989825212171698832E+00    0.480225916373092878E+04   -0.178844022131979271E-03    0.547325909702726876E+00    0.457701153898946700E+01
    0.115765184083917028E+01    0.989825212171698832E+00    0.480225916373092878E+04   -0.178844022131979271E-03    0.547325909702726876E+00    0.457701153898946700E+01
    0.111198566834496138E+01    0.922081593518299991E+00    0.497786009218223262E+04    0.495232812232915005E-04    0.728482943551506446E+00    0.457772183324044057E+01
    0.941996608189869855E+00    0.805515497451191442E+00    0.490245674451246668E+04    0.887403053547831873E-04    0.801433950131729800E+00    0.457905533144371901E+01
    0.110282308128167528E+01    0.889563501857936534E+00    0.419585009984493990E+04   -0.462181518304465819E-04    0.746459262237054388E+00    0.457949943186423170E+01
    0.113570999861652688E+01    0.922122449921622622E+00    0.483936298475784679E+04    0.266645338339963609E-03    0.935121891254945159E+00    0.457961746770037603E+01
    0.113570999861652688E+01    0.922122449921622622E+00    0.483936298475784679E+04    0.266645338339963609E-03    0.935121891254945159E+00    0.457961746770037603E+01
    0.111171117901087846E+01    0.965723651819328177E+00    0.438411830879548506E+04    0.502331155459927116E-03    0.732780296641157403E+00    0.457971701567878942E+01
    0.114407969386629227E+01    0.988827969695935782E+00    0.432418078491070355E+04    0.333086853300031994E-03    0.787687614360674582E+00    0.458080952235872996E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.458138241189417528E+01
    0.110141354564921068E+01    0.883241529255367808E+00    0.419329951088338748E+04    0.616470504391039825E-03    0.833782532341351912E+00    0.458216684001828600E+01
    0.110141354564921068E+01    0.883241529255367808E+00    0.419329951088338748E+04    0.616470504391039825E-03    0.833782532341351912E+00    0.458216684001828600E+01
    0.107017598528890079E+01    0.922968580473895739E+00    0.425266959556127495E+04   -0.296754724763920793E-03    0.889645512227374979E+00    0.458308793894792466E+01
    0.107017598528890079E+01    0.922968580473895739E+00    0.425266959556127495E+04   -0.296754724763920793E-03    0.889645512227374979E+00    0.458308793894792466E+01
    0.992247484213390485E+00    0.844490926535783504E+00    0.496461001256976124E+04    0.158087088136731047E-03    0.895232355327933438E+00    0.458325887102152851E+01
    0.992247484213390485E+00    0.844490926535783504E+00    0.496461001256976124E+04    0.158087088136731047E-03    0.895232355327933438E+00    0.458325887102152851E+01
    0.112634059025104794E+01    0.920548424009505317E+00    0.496701339368140361E+04   -0.339676963664841086E-03    0.877719446565252137E+00    0.458436636590692803E+01
    0.115318050983245213E+01    0.931395180143417156E+00    0.495481958363341710E+04    0.518186312582442083E-04    0.904778602930192744E+00    0.458445637808129103E+01
    0.115318050983245213E+01    0.931395180143417156E+00    0.495481958363341710E+04    0.518186312582442083E-04    0.904778602930192744E+00    0.458445637808129103E+01
    0.116635870420581522E+01    0.975547973242333222E+00    0.409596209945775581E+04   -0.510836142800518453E-03    0.869125246832057607E+00    0.458473480576324555E+01
    0.100271886273173783E+01    0.803027238770529728E+00    0.466875569781684771E+04    0.311899802392075421E-04    0.407065846141545173E+00    0.458508852427424163E+01
    0.100271886273173783E+01    0.803027238770529728E+00    0.466875569781684771E+04    0.311899802392075421E-04    0.407065846141545173E+00    0.458508852427424163E+01
    0.101247919389105601E+01    0.902013606837900661E+00    0.443749701757844286E+04    0.166086029277904369E-03    0.905150215787437373E+00    0.458594587731295356E+01
    0.103345594267914698E+01    0.967345898228050505E+00    0.440532028489581626E+04    0.120072233042927204E-02    0.921288717859231499E+00    0.458640923737930883E+01
    0.108443962854088616E+01    0.940066343291133699E+00    0.423043604677791336E+04   -0.143938129493390759E-03    0.754406857743851189E+00    0.458655411495768117E+01
    0.108443962854088616E+01    0.940066343291133699E+00    0.423043604677791336E+04   -0.143938129493390759E-03    0.754406857743851189E+00    0.458655411495768117E+01
    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00    0.458688526165338928E+01
    0.114075879987636086E+01    0.869383563956042438E+00    0.498990903664221605E+04    0.444770975055854754E-04    0.847122040541279486E+00    0.458689808849437064E+01
    0.107598140447411117E+01    0.929317019671453415E+00    0.453718422567011839E+04   -0.140688465369542739E-03    0.537085374126575310E+00    0.458707537298205459E+01
    0.107598140447411117E+01    0.929317019671453415E+00    0.453718422567011839E+04   -0.140688465369542739E-03    0.537085374126575310E+00    0.458707537298205459E+01
    0.121391542934043817E+01    0.902928799125108816E+00    0.453639777545478501E+04    0.582508200351331581E-03    0.794938301920463775E+00    0.458739178507402912E+01
    0.121391542934043817E+01    0.902928799125108816E+00    0.453639777545478501E+04    0.582508200351331581E-03    0.794938301920463775E+00    0.458739178507402912E+01
    0.101177595413356336E+01    0.883764100667712604E+00    0.488696742379589705E+04    0.117776542842582834E-02    0.888868594490506703E+00    0.458825585341356756E+01
    0.102516731942825889E+01    0.967676219661059211E+00    0.418191143485698831E+04   -0.505950414772344094E-03    0.898761318418099808E+00    0.458873625516864259E+01
    0.113458863051995262E+01    0.955462957433450444E+00    0.482877896891559340E+04    0.631263362447194399E-03    0.991243661259253117E+00    0.458934943063858292E+01
    0.113458863051995262E+01    0.955462957433450444E+00    0.482877896891559340E+04    0.631263362447194399E-03    0.991243661259253117E+00    0.458934943063858292E+01
    0.116706232084893058E+01    0.841311446157671061E+00    0.458189948784770422E+04    0.139183963507019638E-03    0.751704727499838965E+00    0.458988380343646440E+01
    0.116706232084893058E+01    0.841311446157671061E+00    0.458189948784770422E+04    0.139183963507019638E-03    0.751704727499838965E+00    0.458988380343646440E+01
    0.100483632938513967E+01    0.861940475905501935E+00    0.468140126551765843E+04    0.506130717275889218E-03    0.899440949003393553E+00    0.459022263176268197E+01
    0.102156299516639604E+01    0.893960492679061636E+00    0.490544334215277922E+04   -0.276082823626410919E-03    0.540162212929538033E+00    0.459062792822545251E+01
    0.106907305657038409E+01    0.896078374973638403E+00    0.470910758745502517E+04    0.813659562275863751E-04    0.444965046470772452E+00    0.459108123816298885E+01
    0.115707428461632400E+01    0.877872325711383850E+00    0.492706942064271152E+04    0.193916657660066520E-03    0.947879239968632770E+00    0.459166633885018349E+01
    0.115707428461632400E+01    0.877872325711383850E+00    0.492706942064271152E+04    0.193916657660066520E-03    0.947879239968632770E+00    0.459166633885018349E+01
    0.117629354227748695E+01    0.957471534657784007E+00    0.427953138109588053E+04    0.647807978248355178E-03    0.950940884059014557E+00    0.459275719448021125E+01
    0.110013191021453194E+01    0.947212078063578100E+00    0.499139851591396382E+04   -0.183482562419465955E-03    0.529271492866138171E+00    0.459290776569047487E+01
    0.110013191021453194E+01    0.947212078063578100E+00    0.499139851591396382E+04   -0.183482562419465955E-03    0.529271492866138171E+00    0.459290776569047487E+01
    0.106932763610203541E+01    0.957525504655415860E+00    0.423825057137021940E+04    0.253392661668475845E-04    0.627713693896662095E+00    0.459303705736741197E+01
    0.113460026221275978E+01    0.951541805867667012E+00    0.473411803987756139E+04   -0.127912127429716645E-03    0.819809445117825497E+00    0.459304899730543603E+01
    0.109582442947105285E+01    0.923044720061469315E+00    0.465043355451016123E+04   -0.238546732046831102E-03    0.605783533821629749E+00    0.459315890735940169E+01
    0.106259222214939264E+01    0.833660859209082394E+00    0.468766181670894730E+04    0.668019841198086613E-03    0.914423684907295420E+00    0.459367992538187497E+01
    0.117662470388902807E+01    0.973852466776374714E+00    0.425736816229401484E+04   -0.375674543167209840E-04    0.847702776099710897E+00    0.459380849019281268E+01
    0.934365818380275437E+00    0.864646043588150670E+00    0.481650963685601164E+04    0.182734273341192985E-03    0.521985871983882133E+00    0.459393129375533960E+01
    0.107072874045288624E+01    0.967595250947605123E+00    0.410099083110737229E+04   -0.648061242977410125E-03    0.752686971011902739E+00    0.459417522461330652E+01
    0.106752530409894253E+01    0.936033675616584127E+00    0.451213504171277327E+04    0.768414537104702760E-03    0.650942194589630097E+00    0.459478078809399282E+01
    0.106752530409894253E+01    0.936033675616584127E+00    0.451213504171277327E+04    0.768414537104702760E-03    0.650942194589630097E+00    0.459478078809399282E+01
    0.997899136571154810E+00    0.899617165966495103E+00    0.443747485823688930E+04   -0.333870463854064859E-03    0.794462145456648949E+00    0.459483490809954365E+01
    0.997899136571154810E+00    0.899617165966495103E+00    0.443747485823688930E+04   -0.333870463854064859E-03    0.794462145456648949E+00    0.459483490809954365E+01
    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00    0.459512356169665814E+01
    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00    0.459512356169665814E+01
    0.954307602707456182E+00    0.944687506358680151E+00    0.488333085689447671E+04   -0.319208556607171348E-03    0.826155176403028380E+00    0.459542907644043197E+01
    0.100549542614895371E+01    0.910047629240818168E+00    0.489840264648104403E+04   -0.422805453252515979E-04    0.494339526234520987E+00    0.459617491697307212E+01
    0.122034112527634120E+01    0.917013699019750161E+00    0.406518359615967256E+04    0.820549656396157379E-04    0.921931600727164180E+00    0.459647665170801822E+01
    0.110413303946990604E+01    0.910908407664989594E+00    0.404652359147662855E+04   -0.155881162044488715E-03    0.875038309237821332E+00    0.459672250115796288E+01
    0.110413303946990604E+01    0.910908407664989594E+00    0.404652359147662855E+04   -0.155881162044488715E-03    0.875038309237821332E+00    0.459672250115796288E+01
    0.105626594803364160E+01    0.947512285619801276E+00    0.452193458995684432E+04   -0.425351937280960446E-03    0.897654260602198661E+00    0.459694459387710452E+01
    0.111873986330013020E+01    0.938838877894148882E+00    0.479353392667834851E+04   -0.921716255711187328E-04    0.870059531908859429E+00    0.459720469440793877E+01
    0.101108268271916169E+01    0.888110578349131874E+00    0.409399807052082861E+04   -0.187660450113566051E-03    0.544671751391831549E+00    0.459731533465556019E+01
    0.961031754955423922E+00    0.853962933442211414E+00    0.457026973282365088E+04   -0.236669421541476212E-03    0.653170885942814916E+00    0.459752913668291452E+01
    0.109258235307589113E+01    0.834937251765183630E+00    0.473298363550854356E+04   -0.665192022779320853E-03    0.923186060130641750E+00    0.459825327314733912E+01
    0.109258235307589113E+01    0.834937251765183630E+00    0.473298363550854356E+04   -0.665192022779320853E-03    0.923186060130641750E+00    0.459825327314733912E+01
    0.109039981119330553E+01    0.869374009690600302E+00    0.481933935866858883E+04   -0.114643342865599924E-02    0.845399870780668694E+00    0.459930653155480940E+01
    0.109039981119330553E+01    0.869374009690600302E+00    0.481933935866858883E+04   -0.114643342865599924E-02    0.845399870780668694E+00    0.459930653155480940E+01
    0.112596154750322563E+01    0.939338109642821717E+00    0.495068711085792893E+04    0.244017515343874499E-03    0.946130465302057355E+00    0.460020001318467742E+01
    0.112596154750322563E+01    0.939338109642821717E+00    0.495068711085792893E+04    0.244017515343874499E-03    0.946130465302057355E+00    0.460020001318467742E+01
    0.108165909926626380E+01    0.921264537152616581E+00    0.496977606446717255E+04    0.171969322845503213E-03    0.452885728318581704E+00    0.460040454036363666E+01
    0.115723499610072245E+01    0.924105190069723803E+00    0.498863563055757913E+04   -0.164936407547673826E-03    0.780404742033307119E+00    0.460102615415621496E+01
    0.115723499610072245E+01    0.924105190069723803E+00    0.498863563055757913E+04   -0.164936407547673826E-03    0.780404742033307119E+00    0.460102615415621496E+01
    0.104665972887976833E+01    0.944010127460580661E+00    0.461390718101173843E+04   -0.119278451547687213E-03    0.588001876276230462E+00    0.460139764793925110E+01
    0.110093063579909334E+01    0.976047419473996203E+00    0.490087649925338064E+04   -0.184455504174776047E-03    0.911436238879778760E+00    0.460143526463904884E+01
    0.108994921970750314E+01    0.919500915436060051E+00    0.430556691600723298E+04   -0.114107580220321604E-02    0.813552709125459739E+00    0.460144139022801646E+01
    0.115922072954808830E+01    0.870232401782677689E+00    0.490384874274040794E+04    0.786940016522502656E-04    0.909644405023464553E+00    0.460145891043324351E+01
    0.109801745948374641E+01    0.944188484126920025E+00    0.456124429523396520E+04    0.246394607802978560E-03    0.766022810718703928E+00    0.460171573971820536E+01
    0.118740511016531136E+01    0.848423657208554949E+00    0.403926519656270239E+04   -0.602213227025941438E-03    0.817952464365754528E+00    0.460194630739743804E+01
    0.111455457492184395E+01    0.987935458835306868E+00    0.495880645991850361E+04   -0.746317930593664875E-03    0.420965069745608156E+00    0.460200619849915959E+01
    0.974298543422034702E+00    0.943519713471589139E+00    0.437617199514545791E+04    0.184396714251488657E-03    0.978006386434029595E+00    0.460312781408612626E+01
    0.111252493443580414E+01    0.951362565363840118E+00    0.456160648966262943E+04   -0.503078995777824682E-03    0.628854577107293089E+00    0.460355021680921794E+01
    0.111252493443580414E+01    0.951362565363840118E+00    0.456160648966262943E+04   -0.503078995777824682E-03    0.628854577107293089E+00    0.460355021680921794E+01
    0.113831575205747959E+01    0.899830233943139657E+00    0.463360912176436341E+04    0.286775458079601667E-03    0.586053393737806294E+00    0.460362616846731676E+01
    0.113831575205747959E+01    0.899830233943139657E+00    0.463360912176436341E+04    0.286775458079601667E-03    0.586053393737806294E+00    0.460362616846731676E+01
    0.110776352363531649E+01    0.926209572584108076E+00    0.480198532320956110E+04    0.124650560302196561E-03    0.769303327338514253E+00    0.460405492586875020E+01
    0.110776352363531649E+01    0.926209572584108076E+00    0.480198532320956110E+04    0.124650560302196561E-03    0.769303327338514253E+00    0.460405492586875020E+01
    0.107617366340695186E+01    0.970723593978503940E+00    0.482478952861005200E+04   -0.165509854199019939E-03    0.523076165497137757E+00    0.460431462428017735E+01
    0.101127525710618293E+01    0.859229020467921267E+00    0.456983211304853285E+04   -0.668476748913064255E-03    0.664321759939625833E+00    0.460454007115726860E+01
    0.101127525710618293E+01    0.859229020467921267E+00    0.456983211304853285E+04   -0.668476748913064255E-03    0.664321759939625833E+00    0.460454007115726860E+01
    0.105606617142826842E+01    0.944190403238190923E+00    0.477550753841140795E+04   -0.738396318877652523E-04    0.668504406599954804E+00    0.460463232269860345E+01
    0.991075934407915415E+00    0.951226971584329450E+00    0.465110424418095135E+04    0.528808320912122040E-03    0.995149469624877714E+00    0.460483603408365738E+01
    0.104113409378881716E+01    0.967466009469631572E+00    0.426355273590566776E+04    0.251774666354439148E-03    0.908459917923220561E+00    0.460493564558478319E+01
    0.100662838979032365E+01    0.976238621207227708E+00    0.454701187977220707E+04   -0.398814597643342632E-03    0.632736552403644570E+00    0.460504767012222693E+01
    0.100662838979032365E+01    0.976238621207227708E+00    0.454701187977220707E+04   -0.398814597643342632E-03    0.632736552403644570E+00    0.460504767012222693E+01
    0.110875603560632463E+01    0.966803645970745640E+00    0.467378380405785992E+04   -0.120165590687035172E-03    0.994241462678531085E+00    0.460551475125380794E+01
    0.991065014016492607E+00    0.871074879491016363E+00    0.484789638851696782E+04    0.398864719412206993E-04    0.796466634869298695E+00    0.460657455895334511E+01
    0.100263593538477691E+01    0.833171981390622762E+00    0.467401082456434688E+04   -0.104229019441700495E-03    0.462458728294715682E+00    0.460661137845402280E+01
    0.103605572178711891E+01    0.857590830050822150E+00    0.493242686197423245E+04    0.312123587680342412E-03    0.846737374646573060E+00    0.460696923761139665E+01
    0.113970155715942378E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00    0.460883144655933741E+01
    0.109064078188756186E+01    0.828746233007990551E+00    0.495180914644333643E+04    0.275917801019381231E-03    0.755962522226141687E+00    0.460895896501824076E+01
    0.110503058544948174E+01    0.890879471592035177E+00    0.480429570209856684E+04   -0.640386764316909734E-03    0.640908715485037250E+00    0.460900126607926630E+01
    0.110503058544948174E+01    0.890879471592035177E+00    0.480429570209856684E+04   -0.640386764316909734E-03    0.640908715485037250E+00    0.460900126607926630E+01
    0.979076511918820502E+00    0.946416065145253116E+00    0.437760484767300295E+04   -0.370747398410050657E-03    0.974605285834080570E+00    0.460901714231232162E+01
    0.947953683986517581E+00    0.775011709402733784E+00    0.493300663060840725E+04   -0.317217662608769782E-04    0.858647584043329193E+00    0.461037670850426817E+01
    0.102069706281096861E+01    0.904510900463071366E+00    0.497254249251084548E+04   -0.139279577827924579E-03    0.951592752414699761E+00    0.461052495677936847E+01
    0.110470987883897398E+01    0.943685513995031422E+00    0.467279277935955906E+04   -0.317096593455378644E-03    0.699513263070045799E+00    0.461056515577564952E+01
    0.109344804548550245E+01    0.839965052137766843E+00    0.444315125217815694E+04   -0.271038619345279682E-03    0.902778831432637596E+00    0.461082737093060224E+01
    0.108121815395594556E+01    0.953725432371041237E+00    0.439635153085117599E+04   -0.550013071420292986E-03    0.778735401236782421E+00    0.461147898021434788E+01
    0.108554866934153993E+01    0.932912931130095102E+00    0.472044162797139961E+04   -0.428442687427356018E-05    0.946838857935257905E+00    0.461179525955370018E+01
    0.114907084258543457E+01    0.918068424756050661E+00    0.483986023024551832E+04   -0.293260396806152058E-03    0.935960202720003576E+00    0.461211843125799614E+01
    0.979981972916382893E+00    0.782602377156693896E+00    0.451054306900633037E+04   -0.666585545800961530E-03    0.772217447763408837E+00    0.461284714868952772E+01
    0.979981972916382893E+00    0.782602377156693896E+00    0.451054306900633037E+04   -0.666585545800961530E-03    0.772217447763408837E+00    0.461284714868952772E+01
    0.109359235430732538E+01    0.779500319085010163E+00    0.489134088495505875E+04   -0.330436044707018068E-03    0.684220463867716733E+00    0.461291721609713701E+01
    0.979364036991168585E+00    0.776807258961381697E+00    0.481738071445439346E+04   -0.542396474347110530E-03    0.844387283223192675E+00    0.461312830315768529E+01
    0.979364036991168585E+00    0.776807258961381697E+00    0.481738071445439346E+04   -0.542396474347110530E-03    0.844387283223192675E+00    0.461312830315768529E+01
    0.110235959469411782E+01    0.989480114785010634E+00    0.479997465687371550E+04   -0.301133785815548406E-03    0.612479978957369164E+00    0.461355080826387098E+01
    0.102180195248729455E+01    0.962467776937962594E+00    0.421557096783989800E+04    0.345809620466968408E-04    0.578273365038472376E+00    0.461360224418992892E+01
    0.964409314287281272E+00    0.773742296184976586E+00    0.457203531449586444E+04   -0.888736755049882314E-03    0.622388330735642481E+00    0.461492784898359609E+01
    0.103980157708058440E+01    0.863657873245161856E+00    0.470308609739357962E+04   -0.473937093718108048E-03    0.827174622453151542E+00    0.461501567261830026E+01
    0.103980157708058440E+01    0.863657873245161856E+00    0.470308609739357962E+04   -0.473937093718108048E-03    0.827174622453151542E+00    0.461501567261830026E+01
    0.105382464064716164E+01    0.857963970573017098E+00    0.425982068280827207E+04    0.153508320270552301E-03    0.895256215139948353E+00    0.461521059935704692E+01
    0.106209878592854312E+01    0.866279579756350837E+00    0.465222899686263554E+04    0.479388571719654120E-03    0.998020279722535819E+00    0.461554810307889340E+01
    0.986453247164358782E+00    0.947805135772952667E+00    0.496359808238961523E+04    0.123709816584165064E-03    0.722786193769459628E+00    0.461573068528292207E+01
    0.103359803310956022E+01    0.791875269499991874E+00    0.493070600911370821E+04    0.121494469881558480E-03    0.984051576148998186E+00    0.461584620433519000E+01
    0.103359803310956022E+01    0.791875269499991874E+00    0.493070600911370821E+04    0.121494469881558480E-03    0.984051576148998186E+00    0.461584620433519000E+01
    0.110582652587383912E+01    0.968033045699295158E+00    0.427546554962820665E+04   -0.445743397000686521E-03    0.644136514381863146E+00    0.461588088935407281E+01
    0.107925148744764443E+01    0.994930480379783599E+00    0.483956768893654589E+04    0.357556386187868336E-03    0.993551171692063972E+00    0.461613390221708819E+01
    0.999713732640114539E+00    0.787686576131585992E+00    0.498435200920547140E+04   -0.206560860504312121E-03    0.879006756887650731E+00    0.461656064376601449E+01
    0.999713732640114539E+00    0.787686576131585992E+00    0.498435200920547140E+04   -0.206560860504312121E-03    0.879006756887650731E+00    0.461656064376601449E+01
    0.107800480856103675E+01    0.983968147790093561E+00    0.476183169530017312E+04   -0.286594368344636138E-03    0.865183347945122194E+00    0.461661339428236861E+01
    0.104971987000382638E+01    0.933003889711530476E+00    0.450629581398349910E+04   -0.780054591896818799E-04    0.719562984006979489E+00    0.461672129739475867E+01
    0.986888716167451996E+00    0.808512750916931311E+00    0.473297680339652106E+04   -0.331472242917360896E-03    0.855585802083922431E+00    0.461723554587609897E+01
    0.986888716167451996E+00    0.808512750916931311E+00    0.473297680339652106E+04   -0.331472242917360896E-03    0.855585802083922431E+00    0.461723554587609897E+01
    0.106229181456622124E+01    0.882206520447627818E+00    0.494672718950203034E+04   -0.404807002132597554E-04    0.912949762293478906E+00    0.461756550317030356E+01
    0.104641089439392099E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00    0.461769396808086796E+01
    0.104641089439392099E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00    0.461769396808086796E+01
    0.104271783538015517E+01    0.889700461396905284E+00    0.432275513266502639E+04   -0.973538917040090134E-04    0.740476762789735399E+00    0.461775285729600871E+01
    0.107836775015680630E+01    0.918112309788850944E+00    0.481395584972953566E+04   -0.222697440557063242E-03    0.847688530276685670E+00    0.461787991006157128E+01
    0.107836775015680630E+01    0.918112309788850944E+00    0.481395584972953566E+04   -0.222697440557063242E-03    0.847688530276685670E+00    0.461787991006157128E+01
    0.974205969321828902E+00    0.885791599269654784E+00    0.479344243473901042E+04   -0.302742296654329136E-03    0.668760567111288395E+00    0.461854517542019316E+01
    0.974205969321828902E+00    0.885791599269654784E+00    0.479344243473901042E+04   -0.302742296654329136E-03    0.668760567111288395E+00    0.461854517542019316E+01
    0.100172757648967825E+01    0.912995205416266220E+00    0.436844733446060945E+04   -0.795354684892831747E-05    0.751661228319101093E+00    0.461901967677465386E+01
    0.100172757648967825E+01    0.912995205416266220E+00    0.436844733446060945E+04   -0.795354684892831747E-05    0.751661228319101093E+00    0.461901967677465386E+01
    0.959503270709822220E+00    0.982390742227519875E+00    0.451940241157710170E+04   -0.450865451208424967E-04    0.496446627106852389E+00    0.461920110882259038E+01
    0.116413857039108892E+01    0.986785769157572101E+00    0.406073631787520981E+04    0.141992693996796823E-04    0.665243797566613893E+00    0.461945241099942372E+01
    0.104020384069322946E+01    0.840389927241390278E+00    0.481476584730859577E+04    0.651210974957877283E-03    0.733751046951666930E+00    0.461997003503847470E+01
    0.108130674269974802E+01    0.975450814124151355E+00    0.475321788427138199E+04   -0.253561981018507281E-03    0.832799947886921466E+00    0.462011328832036483E+01
    0.108130674269974802E+01    0.975450814124151355E+00    0.475321788427138199E+04   -0.253561981018507281E-03    0.832799947886921466E+00    0.462011328832036483E+01
    0.112746500139092576E+01    0.829698382637429344E+00    0.488255555692480175E+04    0.743309317908161216E-03    0.848325450060661401E+00    0.462019985354950968E+01
    0.112746500139092576E+01    0.829698382637429344E+00    0.488255555692480175E+04    0.743309317908161216E-03    0.848325450060661401E+00    0.462019985354950968E+01
    0.979289793753163162E+00    0.995787640256718731E+00    0.493254576820083821E+04    0.701993457317144046E-03    0.982017748058586437E+00    0.462028563779897983E+01
    0.960124036531637137E+00    0.830026860173543324E+00    0.482712246591497751E+04   -0.454929335525148160E-03    0.815485499716120055E+00    0.462079151861080728E+01
    0.107142641469468813E+01    0.905520223959783821E+00    0.449656402638708460E+04   -0.391047247482862435E-03    0.581393682172813508E+00    0.462085415671629018E+01
    0.102548471347641845E+01    0.960191392321780524E+00    0.496341099799942003E+04   -0.317563603792580233E-04    0.886589477716347885E+00    0.462109029010639816E+01
    0.105856370176691006E+01    0.979176390659983076E+00    0.432340460209511366E+04    0.298572152876392950E-05    0.854618408242929117E+00    0.462133460244629912E+01
    0.105856370176691006E+01    0.979176390659983076E+00    0.432340460209511366E+04    0.298572152876392950E-05    0.854618408242929117E+00    0.462133460244629912E+01
    0.112158162442795195E+01    0.954798105843122968E+00    0.495174976933771723E+04    0.114325008044406998E-02    0.733871931936381339E+00    0.462141711829833124E+01
    0.112158162442795195E+01    0.954798105843122968E+00    0.495174976933771723E+04    0.114325008044406998E-02    0.733871931936381339E+00    0.462141711829833124E+01
    0.109111163310740733E+01    0.862785284793924245E+00    0.442809336954091032E+04   -0.483066023472872883E-03    0.688183347323004346E+00    0.462223682204523190E+01
    0.103342317183879784E+01    0.810499086504160804E+00    0.497842843195868954E+04   -0.948105676008647149E-04    0.890393947492295390E+00    0.462238175208889235E+01
    0.103342317183879784E+01    0.810499086504160804E+00    0.497842843195868954E+04   -0.948105676008647149E-04    0.890393947492295390E+00    0.462238175208889235E+01
    0.115851891322600919E+01    0.914975509244637553E+00    0.424835487360086245E+04    0.498576814525616028E-04    0.951213726576510710E+00    0.462253790865884717E+01
    0.115851891322600919E+01    0.914975509244637553E+00    0.424835487360086245E+04    0.498576814525616028E-04    0.951213726576510710E+00    0.462253790865884717E+01
    0.112321965705702276E+01    0.928624932678984827E+00    0.444781605869497253E+04   -0.308906127039683094E-03    0.903383465463947877E+00    0.462273343162904204E+01
