    0.132361653089401043E+01    0.687148040521477266E+00    0.495821107404378199E+04    0.860769386887009135E-04    0.281838588882692420E+00    0.254229095252836501E+01
    0.107958320063405289E+01    0.977050695401767921E+00    0.491622543275999124E+04   -0.229552254713222465E-03    0.292700470523758749E+00    0.254294825224412691E+01
    0.122451661739963757E+01    0.772273395657017137E+00    0.463732508595712170E+04   -0.236191863697838769E-03    0.311339669203386182E+00    0.254331564574696101E+01
    0.143342212022227899E+01    0.655650482039377480E+00    0.465093143214659176E+04    0.387476546751044167E-03    0.754318287512846131E+00    0.254417892920235378E+01
    0.127301952699536458E+01    0.785824507478137035E+00    0.481330308488308219E+04    0.154056597843288042E-04    0.441299486810501795E+00    0.254453936668102054E+01
    0.142510332970618459E+01    0.663423049469771375E+00    0.461838568418267550E+04    0.786636157240414220E-03    0.786225529047869132E+00    0.254881387422371475E+01
    0.905132189424562750E+00    0.677260690482008321E+00    0.496832151671884003E+04    0.292421064193753189E-03    0.191351966103722015E+00    0.254897360008412033E+01
    0.118239411233252034E+01    0.901394565183038510E+00    0.472761636586326495E+04    0.892266469193229907E-04    0.175279944130866561E+00    0.255112767544390540E+01
    0.118104277849197392E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00    0.255301309709221069E+01
    0.101931532900226918E+01    0.757569521867958229E+00    0.467356541797001137E+04    0.295503509885841034E-03    0.163193496837337165E+00    0.255309942194942119E+01
    0.142453501125763116E+01    0.747063327182640124E+00    0.495782069188605692E+04    0.721696784605230040E-03    0.492858171277350932E+00    0.255381599321107977E+01
    0.121349307108321081E+01    0.845169505020097578E+00    0.480149630915225589E+04   -0.230686022524785280E-03    0.412328981073486256E+00    0.255602043048934036E+01
    0.131105943918228163E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00    0.255617372692639666E+01
    0.155357878304879837E+01    0.630199586696527536E+00    0.456943917425398740E+04   -0.342951235645873667E-03    0.290067098863027006E+00    0.255644563331282626E+01
    0.132943069890782595E+01    0.774331470778618192E+00    0.472268523905121037E+04   -0.107514665698070399E-03    0.645696489958728415E+00    0.255801909878099965E+01
    0.104193079471588135E+01    0.895384892821311951E+00    0.432800081115961075E+04   -0.340377883997396548E-03    0.408893287181854248E+00    0.255949196046629712E+01
    0.100708093681616706E+01    0.814937665038872217E+00    0.436361959994792687E+04    0.261387267159521037E-03    0.333865058200488785E+00    0.256013844825479353E+01
    0.142732423645503070E+01    0.737830328498095045E+00    0.439022874092984239E+04    0.471681025914023476E-03    0.570853416567839389E+00    0.256037152986907968E+01
    0.115121979141251440E+01    0.756119121102630243E+00    0.480711992195030780E+04   -0.519231236096244107E-03    0.256571294556352913E+00    0.256310453874113664E+01
    0.111101269005335035E+01    0.872483303140780708E+00    0.466755804434582569E+04   -0.610548129864023218E-03    0.784968904996450223E+00    0.256632307583029773E+01
    0.136535918208691109E+01    0.585128190367942391E+00    0.493780499183736993E+04   -0.544368912278642213E-03    0.361623027165972499E+00    0.256826279799202339E+01
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.256897787162693536E+01
    0.118612838782305663E+01    0.768542949356797567E+00    0.497315738838039306E+04   -0.325902469485647717E-03    0.486254471256490906E+00    0.256936079692675534E+01
    0.103017471484344103E+01    0.930702342684429862E+00    0.455356223126259556E+04   -0.325115993580562667E-03    0.221666681890598738E+00    0.256969282568498070E+01
    0.966702781776021203E+00    0.672307113984722982E+00    0.495774382256116769E+04   -0.778716447537854909E-04    0.221185783947462911E+00    0.257099152839979350E+01
    0.100802352072670387E+01    0.986680864058165574E+00    0.494174310596536816E+04    0.351016874069973682E-03    0.189565460671479780E+00    0.257233803766085956E+01
    0.138571811916693655E+01    0.660554319033697990E+00    0.476221409179496732E+04    0.440440998306370897E-03    0.616883704965572877E+00    0.257422935530964425E+01
    0.123482277463713230E+01    0.878362342614268488E+00    0.448891008928885913E+04    0.352233690346278434E-03    0.844970437668297936E+00    0.257466390829470004E+01
    0.125292853274779570E+01    0.839356549928093165E+00    0.487857369255204048E+04   -0.593719662245048877E-03    0.362007799406141362E+00    0.257467785458959986E+01
    0.103209883864136787E+01    0.666494288977321103E+00    0.492625003642292813E+04   -0.200035666631778253E-03    0.198643232102745371E+00    0.257496768514694807E+01
    0.134435826359879806E+01    0.657886482075472179E+00    0.498091472361292108E+04   -0.270960150830382195E-03    0.384465854842286570E+00    0.257728540530564398E+01
    0.112950947956902303E+01    0.867113508480426454E+00    0.460324927515377112E+04   -0.245266350840440039E-03    0.444765416396188162E+00    0.257808727442392094E+01
    0.130729658952450611E+01    0.670038853936219092E+00    0.494352945745512625E+04    0.499485662131489211E-03    0.402050507194628870E+00    0.257857958654231245E+01
    0.113777618778863276E+01    0.831528507995049848E+00    0.419744066357214797E+04   -0.418696199858873677E-03    0.484610571745706431E+00    0.257937880830397859E+01
    0.133332385355768746E+01    0.636558864560003324E+00    0.492732380441843907E+04   -0.256061074418271052E-03    0.703606068958091857E+00    0.257997320929530805E+01
    0.141821326264338055E+01    0.700777278649128754E+00    0.440861549234702761E+04   -0.722298229007268676E-03    0.606924233150332393E+00    0.258034288673852963E+01
    0.102706412079809484E+01    0.721381014070358040E+00    0.470370121089823351E+04   -0.818394447606951678E-03    0.230014493456498798E+00    0.258163469299448378E+01
    0.133607851044314918E+01    0.688222691496391703E+00    0.467339284437220522E+04    0.293831814407809406E-03    0.882938119620315209E+00    0.258165774365202072E+01
    0.117777711153030396E+01    0.756363905966281891E+00    0.406880646461248398E+04    0.338577536627809376E-04    0.325055778026580811E+00    0.258272474252430184E+01
    0.137190164192180020E+01    0.597870745723104724E+00    0.480015152511397719E+04   -0.377613042642156249E-03    0.549278156660174210E+00    0.258302825083372101E+01
    0.134985698928799769E+01    0.764550106352909209E+00    0.447589483092382125E+04    0.425131819264723315E-03    0.734406229155817436E+00    0.258417131527390964E+01
    0.140565310716629033E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00    0.258431750171359909E+01
    0.102561785696883834E+01    0.760442650255975239E+00    0.408789927761543959E+04   -0.409253355733998228E-04    0.255657741359167634E+00    0.258490237249911470E+01
    0.152859515970620441E+01    0.716232496148589082E+00    0.481825118601556460E+04    0.109864642250895103E-03    0.360731013902548137E+00    0.258592966866005369E+01
    0.101117263586852180E+01    0.906166889837646483E+00    0.494267953872048838E+04   -0.730101670700802305E-04    0.442810497048083007E+00    0.258768215795190226E+01
    0.116061797824194812E+01    0.840611943827983987E+00    0.470433410335735334E+04    0.216567743923345643E-03    0.532613478738418689E+00    0.258837635710201752E+01
    0.127077408289364580E+01    0.652746243664259485E+00    0.496106298205384792E+04    0.294761158338264476E-03    0.590705965900257701E+00    0.259013033441670881E+01
    0.142918847052351206E+01    0.674999078497510396E+00    0.443592183189918342E+04   -0.696409891489386591E-03    0.401722434339208512E+00    0.259206289354282138E+01
    0.106849462985992449E+01    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00    0.259212534728666988E+01
    0.138681986252286249E+01    0.605234863355358144E+00    0.478416626399363122E+04    0.352034809128820298E-03    0.533297697695903850E+00    0.259276964035740942E+01
    0.877165806293487615E+00    0.762232698500156403E+00    0.483469780147075653E+04    0.487836095302407197E-03    0.176142454147338867E+00    0.259373005783973909E+01
    0.966869744688951704E+00    0.849881277074334918E+00    0.499866263903142135E+04    0.146400238011949458E-03    0.163531719182711116E+00    0.259516872869638338E+01
    0.138762560977844274E+01    0.823864422066663438E+00    0.471657622177737903E+04    0.211675446566829314E-03    0.899166670679450775E+00    0.259602522837055716E+01
    0.143457108226969865E+01    0.732546891528003785E+00    0.489019612634982968E+04   -0.747749102374571520E-03    0.428998986502010626E+00    0.259632870610925570E+01
    0.950572371482849121E+00    0.816332787275314331E+00    0.457266958147287369E+04    0.259657783543543956E-03    0.305489361286163330E+00    0.259697776032899341E+01
    0.140963139768958845E+01    0.612729811594174056E+00    0.476529972649911451E+04   -0.447970795186130384E-03    0.571788814339106555E+00    0.259714402162330948E+01
    0.123043648473486233E+01    0.771158140448336749E+00    0.432371256611288391E+04    0.418551053847498805E-03    0.354508276410881285E+00    0.259758053522718413E+01
    0.123284698538363413E+01    0.789144743088680323E+00    0.473631400961272084E+04   -0.440207785674441937E-04    0.331394447269859060E+00    0.259824805877005716E+01
    0.959897690710614371E+00    0.948232804328518974E+00    0.493413734573027068E+04    0.161847270450412429E-03    0.336168440626416098E+00    0.259991966943375230E+01
    0.122496227162469618E+01    0.931976463172598635E+00    0.405327933855872698E+04   -0.451962030654338368E-03    0.682978466498331160E+00    0.260146261270254353E+01
    0.132057017651882624E+01    0.910982648899653191E+00    0.423693681516246670E+04    0.401218347902376131E-03    0.763491522995656813E+00    0.260325689763543888E+01
    0.106114373207092294E+01    0.923818349838256836E+00    0.432172229254245758E+04    0.675395814275545287E-03    0.429368853569030762E+00    0.260336332817934535E+01
    0.135470992255689549E+01    0.778085534217354269E+00    0.475779469614475511E+04    0.723342295191207931E-03    0.792607010913316312E+00    0.260480880919720859E+01
    0.114766505069317271E+01    0.909537260131865533E+00    0.493663087302212807E+04    0.212763747547013992E-03    0.805538521032893473E+00    0.260741870938740616E+01
    0.103239984931495155E+01    0.767851403800821397E+00    0.416258533526752763E+04   -0.188004719823104088E-03    0.298924092018467980E+00    0.260754016702413471E+01
    0.130921059245321025E+01    0.677129632481131893E+00    0.493635987896880215E+04    0.398788803545359392E-03    0.338134901479158534E+00    0.260887583792937683E+01
    0.132050406684758226E+01    0.727445914108786229E+00    0.418918241259450042E+04    0.509693577743654215E-03    0.440265107124771682E+00    0.261160117501435041E+01
    0.112827204465866093E+01    0.937154926359653473E+00    0.488787846082448959E+04   -0.218420727831327636E-03    0.642874419689178467E+00    0.261263011317671356E+01
    0.945776714774512417E+00    0.988397785944115537E+00    0.491891278190359026E+04   -0.783871065728055767E-05    0.432405705709530019E+00    0.261282245815828951E+01
    0.134842077349457279E+01    0.650972311036507212E+00    0.476760729965388146E+04    0.206502794523723352E-03    0.479666353050858252E+00    0.261337180834299287E+01
    0.135083881526951011E+01    0.997064537333045897E+00    0.496948390129396194E+04    0.490406322610915501E-03    0.956224582866154083E+00    0.261488185838769294E+01
    0.107837222093481255E+01    0.858094703551816496E+00    0.494987359968252895E+04    0.225594944162721119E-03    0.496237299875769367E+00    0.261544137174064062E+01
    0.106973480037353252E+01    0.990683832842157996E+00    0.482026707366300616E+04    0.579398893558285671E-04    0.197030396758269888E+00    0.261585183325051718E+01
    0.115344874895195137E+01    0.995678934263682924E+00    0.450633266644614650E+04    0.413248972801931740E-03    0.691750881885807911E+00    0.261608031198887536E+01
    0.116216847563747372E+01    0.983200728570016391E+00    0.435861024640621417E+04    0.236211777764164649E-04    0.800076569561724682E+00    0.261933131371501782E+01
    0.131367558494595515E+01    0.655392698084693470E+00    0.491463889932009351E+04    0.797383349612353098E-03    0.420671520515626007E+00    0.262289114541523372E+01
    0.124102540455467025E+01    0.758088469021471090E+00    0.408460678115465362E+04    0.653345255798131754E-03    0.346518930920300949E+00    0.262497926427579120E+01
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.262610822837729696E+01
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00    0.262628963484314371E+01
    0.116211242675781268E+01    0.640964433550834656E+00    0.455697253972291946E+04   -0.198853731164715607E-04    0.342332124710083008E+00    0.262668574227029428E+01
    0.111305919146723475E+01    0.859776443042526983E+00    0.470259796124355489E+04    0.156958516558157994E-03    0.766967838233268862E+00    0.262738327443364206E+01
    0.134387345180809192E+01    0.623958142467036292E+00    0.493632207895581723E+04   -0.552187373620647757E-03    0.682049389811395512E+00    0.262741923063668636E+01
    0.117219305822844144E+01    0.901904532194865993E+00    0.492299452178125648E+04   -0.232887377910677152E-03    0.675364756375135045E+00    0.262904566139858797E+01
    0.976427748427100894E+00    0.855480752438170233E+00    0.424210757355982241E+04    0.696319930466878878E-04    0.334429652622646900E+00    0.262946901452323178E+01
    0.153293206440009899E+01    0.698292290448312647E+00    0.455282954112331481E+04    0.457453194227313187E-03    0.327774623521337849E+00    0.263157735222410416E+01
    0.948972457768190059E+00    0.738192279605624391E+00    0.492572115086459689E+04   -0.197020346441253920E-03    0.120050079309858462E+00    0.263276403776769286E+01
    0.115845072330474808E+01    0.827610958481008852E+00    0.453260407309555285E+04   -0.126212078033968017E-03    0.174577149941215898E+00    0.263290470305850954E+01
    0.925636012973071298E+00    0.836775479597760219E+00    0.454134150382539337E+04    0.527746446655366825E-03    0.364908381925502567E+00    0.263475678617605658E+01
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.263482804264764248E+01
    0.114303067040373363E+01    0.971116011771816834E+00    0.465782875063003121E+04   -0.540734357947483140E-03    0.423802747169676641E+00    0.263572325759706017E+01
    0.108952687785407853E+01    0.878053550213694245E+00    0.453660439008586218E+04   -0.288136742874563548E-03    0.520196181400275126E+00    0.263823863948125403E+01
    0.112125362761781155E+01    0.785065775980703706E+00    0.453001164125150717E+04    0.303193341692094130E-04    0.166383576588099602E+00    0.263862248313330561E+01
    0.101109295228966700E+01    0.677269814786515267E+00    0.493379443385568175E+04   -0.404955482290808176E-03    0.169220591389605268E+00    0.263898383648020474E+01
    0.145386719703674316E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.263954696815990797E+01
    0.889744282966439481E+00    0.714174549542120563E+00    0.491192628493156371E+04   -0.866082013524117488E-03    0.211530115162165078E+00    0.264123903897914536E+01
    0.147475346558374909E+01    0.744747544980481901E+00    0.490591968846311192E+04    0.585811299246295812E-03    0.623869622382883904E+00    0.264253308587166558E+01
    0.114553245183373442E+01    0.809394502203203747E+00    0.499235648936306461E+04    0.271369399311868385E-03    0.468387806455745515E+00    0.264306801729355412E+01
    0.113494689752520506E+01    0.867784242112126569E+00    0.447137626423940128E+04    0.444389161794734704E-04    0.199171735050366006E+00    0.264429864726938701E+01
    0.116820617780864877E+01    0.958164302408147206E+00    0.434251854308434577E+04   -0.465228387688241575E-03    0.220486988686969143E+00    0.264430866531572217E+01
    0.114622561039602999E+01    0.793449674122420623E+00    0.413565036288686861E+04    0.149924954615788869E-02    0.298572218111477383E+00    0.264654580371334447E+01
    0.155585292159587008E+01    0.633524726297951202E+00    0.467662505224304095E+04    0.264954925677812639E-03    0.689048558912398579E+00    0.264916341238231112E+01
    0.136134442680086742E+01    0.795559302442555460E+00    0.464236074530139649E+04   -0.656178647151695179E-03    0.880050876999671439E+00    0.264942083913708126E+01
    0.146711229643816621E+01    0.729933795735387636E+00    0.498317234081132756E+04    0.222920716527307499E-03    0.552985936533290312E+00    0.265057416718993100E+01
    0.106385780814575237E+01    0.980621139975024869E+00    0.466449714952306113E+04    0.652942993200571913E-03    0.434735914856319461E+00    0.265185817707053362E+01
    0.995459519938637349E+00    0.950849184513356649E+00    0.472253461838848671E+04    0.680648529878886461E-04    0.177292316018445889E+00    0.265508545134144525E+01
    0.102819059267593760E+01    0.843396396283124128E+00    0.450849212396284020E+04    0.578708273412480850E-03    0.219225267580965444E+00    0.265516016111662712E+01
    0.124013781012973379E+01    0.726058075043501394E+00    0.499329449908169499E+04   -0.104789391198353539E-03    0.621492829150333992E+00    0.265676719503951064E+01
    0.156130991185518564E+01    0.641442087340898359E+00    0.425755674729834664E+04    0.669265557852303681E-03    0.672633327463926123E+00    0.265677487651992195E+01
    0.115191338062286386E+01    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00    0.265702726803584666E+01
    0.954141411071939949E+00    0.777937136644387683E+00    0.436321830955675432E+04    0.511409518282551529E-03    0.249366906376312425E+00    0.265724042881851519E+01
    0.137585481292078748E+01    0.664926349117956894E+00    0.484366860132634065E+04    0.173172721756045095E-03    0.623373157512012388E+00    0.265770318140435968E+01
    0.124020210255954266E+01    0.922234250180603898E+00    0.450221335171128794E+04   -0.115733335690867219E-03    0.324257893211142401E+00    0.265782079128715010E+01
    0.118966085521486864E+01    0.975609236417797954E+00    0.392666305545051955E+04    0.440384812247675549E-04    0.517556369612174216E+00    0.266067693338401279E+01
    0.111205215850036709E+01    0.953337659200113818E+00    0.480877123316713187E+04    0.512773127762904428E-03    0.717369607512724827E+00    0.266122442109819257E+01
    0.142692954889073831E+01    0.782313843480091142E+00    0.483863816217243129E+04   -0.743175519806957242E-03    0.923759803995901296E+00    0.266153055948908568E+01
    0.139811530271183515E+01    0.631572414469723231E+00    0.492116934398711692E+04   -0.234500847969144102E-03    0.563079229926849112E+00    0.266182313654525649E+01
    0.110387973798908012E+01    0.720505078983366798E+00    0.484643150463616712E+04    0.638676850646809714E-04    0.197328090005776724E+00    0.266201259358454534E+01
    0.153242163837307199E+01    0.621131922478549647E+00    0.449248489027725009E+04    0.525172056921344990E-03    0.441750112362234937E+00    0.266348782560961572E+01
    0.146129516610027088E+01    0.783495304355430466E+00    0.494330012195685777E+04    0.374181483385498242E-04    0.801532678605486049E+00    0.266417409301474795E+01
    0.908961177002607590E+00    0.700763486647201006E+00    0.490504773962561194E+04   -0.236665812320153632E-03    0.207297440984690468E+00    0.266721707818479370E+01
    0.117609090805053729E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00    0.266740734639783605E+01
    0.111281877948788743E+01    0.880777004089816518E+00    0.480563739003966839E+04   -0.450634282368574590E-03    0.559419123121891460E+00    0.266781524419902061E+01
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00    0.266861266218294313E+01
    0.125776907607106447E+01    0.948043018595807641E+00    0.424366817937745509E+04    0.882296719729147154E-04    0.337943993642609297E+00    0.266864209565908572E+01
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.267168585320590646E+01
    0.114764465522192438E+01    0.936778563769608330E+00    0.449003492065839600E+04   -0.713513851720612696E-03    0.556976265452948871E+00    0.267347310676200856E+01
    0.114310266270692851E+01    0.850144730633726975E+00    0.461986136104159050E+04    0.470183853593942594E-03    0.810935254574070563E+00    0.267500825935232589E+01
    0.141283010214444671E+01    0.705251611128794753E+00    0.457787002140597451E+04   -0.283822954330512490E-03    0.288258662455255721E+00    0.267573045015981847E+01
    0.156804890819313236E+01    0.784900244417465309E+00    0.437917816441767627E+04   -0.713074538054286737E-03    0.897360789943296933E+00    0.267726486075849435E+01
    0.128710038837100993E+01    0.717101456633869816E+00    0.484005652735144122E+04    0.409886740560329625E-03    0.309106785133281825E+00    0.267749035888806164E+01
    0.120701537426505867E+01    0.681180370648097999E+00    0.482952598009965095E+04   -0.583060765932259502E-03    0.450775645007700509E+00    0.267770799265969472E+01
    0.125383460521697998E+01    0.871723949909210205E+00    0.483367597353458405E+04   -0.458303650555895632E-03    0.876590251922607422E+00    0.267787508686350506E+01
    0.132602639299865088E+01    0.789586627491233095E+00    0.448597404499998083E+04   -0.429218244186431474E-03    0.894220256009419678E+00    0.267883571578112134E+01
    0.128566646575927734E+01    0.807558700442314148E+00    0.442577794057130814E+04   -0.130743788722483434E-03    0.744436144828796387E+00    0.268199551025280414E+01
    0.118973870992307829E+01    0.780633114508467729E+00    0.421575326009281616E+04    0.139158796720955904E-03    0.188419765266007372E+00    0.268215146638065294E+01
    0.139147910834780153E+01    0.805668597779951590E+00    0.489940596779400130E+04   -0.146098355164337552E-03    0.808673775534762940E+00    0.268327507526980646E+01
    0.131568518877029428E+01    0.804983958601951599E+00    0.421805295985937119E+04   -0.108351524844166371E-03    0.802790224552154541E+00    0.268433136116557858E+01
    0.123930479153931516E+01    0.725867099207093247E+00    0.479541925947794243E+04   -0.400667970033092620E-04    0.863025237117588384E+00    0.268680364499852242E+01
    0.143044641230706393E+01    0.603231685701841935E+00    0.490117474256964306E+04    0.184117436105876915E-03    0.464771443527957184E+00    0.268717330493805173E+01
    0.105881341695785536E+01    0.928526557981967926E+00    0.494832846611738205E+04   -0.798557186848933330E-03    0.550554275512695312E+00    0.268781364329344186E+01
    0.116916962507878175E+01    0.757928754046492958E+00    0.423849076919604431E+04    0.373939314169190011E-03    0.237349878037678486E+00    0.268990222275874613E+01
    0.103087812044128868E+01    0.796471367367242111E+00    0.421548570350487353E+04   -0.338192856890835811E-03    0.159531831922979428E+00    0.268995273824151182E+01
    0.121339642343763532E+01    0.742292255399022660E+00    0.414619197016677663E+04    0.381679609359248122E-03    0.517643614775177063E+00    0.269009273120694425E+01
    0.993158190855543466E+00    0.712575768057844172E+00    0.465101836975493461E+04   -0.586739963018216028E-03    0.178572092781816627E+00    0.269058214970363219E+01
    0.136227397229598823E+01    0.740070407065628877E+00    0.471079413830161866E+04    0.332705402052293673E-03    0.604186945332386593E+00    0.269182864619130502E+01
    0.161639703385332423E+01    0.785657639085512449E+00    0.410575542660245628E+04    0.434930364543333859E-04    0.932678835771228343E+00    0.269276780691761131E+01
    0.111767152227063349E+01    0.857920175933930218E+00    0.469387047044160408E+04    0.436967369177390392E-03    0.183497243982296082E+00    0.269582749187224069E+01
    0.983117774423597379E+00    0.779063529450370273E+00    0.402372297577985819E+04   -0.265237454659352249E-03    0.182727553935975812E+00    0.269627596071401099E+01
    0.115828237408211043E+01    0.845077891251513669E+00    0.485309580259489576E+04    0.452081312726296367E-03    0.495833720238619102E+00    0.269791319475660263E+01
    0.112918070071959509E+01    0.913975247651373834E+00    0.407391944297745158E+04   -0.500767397815096997E-03    0.497249118614322860E+00    0.269861933261683884E+01
    0.113046374442844999E+01    0.960086959013598418E+00    0.472396918083006221E+04   -0.162154763502701810E-03    0.455139206593982493E+00    0.269875707257743747E+01
    0.118666083616173257E+01    0.754543378073346371E+00    0.479501500621889591E+04   -0.260139852637576100E-03    0.235047191372032643E+00    0.269978549548128122E+01
    0.127805231619265491E+01    0.705132321632127246E+00    0.447533503767601451E+04   -0.320637046029880455E-03    0.791015821997779534E+00    0.270127310246438812E+01
    0.153537954932337883E+01    0.760805605787284289E+00    0.498884257811524003E+04    0.118978238788429620E-03    0.481287009445467429E+00    0.270253019804749073E+01
    0.120875784256085872E+01    0.980476903421257928E+00    0.430793300265952621E+04   -0.322011709964026510E-03    0.861134713661965923E+00    0.270336061566819907E+01
    0.149385953869534660E+01    0.637617272935307788E+00    0.455524400388045979E+04   -0.357711100705290655E-03    0.556819922089740182E+00    0.270367644149351527E+01
    0.113375707003029902E+01    0.885177669017010560E+00    0.474828764712326029E+04    0.586487844185941214E-03    0.620541799841551889E+00    0.270510564838286705E+01
    0.106997764150554686E+01    0.843767137518803501E+00    0.488857939575424916E+04    0.309108844301536883E-03    0.126663534170332159E+00    0.270514988823419689E+01
    0.109091855092864343E+01    0.832063906210952053E+00    0.448954424946015024E+04    0.422402360375486992E-03    0.150832623283438994E+00    0.270567752243455262E+01
    0.146851833418235289E+01    0.628962540006128279E+00    0.487180735783981709E+04   -0.976997126965028888E-04    0.559475766748535386E+00    0.270676672916703565E+01
    0.100778570780293508E+01    0.878648913607635973E+00    0.442895838666504642E+04   -0.613232149387743942E-03    0.390952683134120738E+00    0.270713809132171024E+01
    0.131147359593517665E+01    0.778732431390185109E+00    0.462519778986345500E+04    0.373826834310642825E-03    0.859317103541624827E+00    0.270881258787564549E+01
    0.116055108207206059E+01    0.906049492109071930E+00    0.499925137453302250E+04   -0.276595103570934873E-04    0.977431662696569670E+00    0.271009965006465237E+01
    0.114962897329890490E+01    0.840004709792565585E+00    0.463409294115786906E+04   -0.794461076347272900E-03    0.424172583276248849E+00    0.271294130772143305E+01
    0.114962897329890490E+01    0.840004709792565585E+00    0.463409294115786906E+04   -0.794461076347272900E-03    0.424172583276248849E+00    0.271294130772143305E+01
    0.121979255565929279E+01    0.835011700197462958E+00    0.421137833983432120E+04   -0.393109853357606956E-03    0.614817126346411391E+00    0.271296070649595045E+01
    0.117254618554849710E+01    0.690909514823321080E+00    0.435410911487418343E+04    0.404340409356137632E-03    0.395002203967732890E+00    0.271333076328006539E+01
    0.101906927672406833E+01    0.879818386882538772E+00    0.438670239320958444E+04   -0.799489815527661043E-03    0.437250298452017128E+00    0.271465163124059439E+01
    0.101906927672406833E+01    0.879818386882538772E+00    0.438670239320958444E+04   -0.799489815527661043E-03    0.437250298452017128E+00    0.271465163124059439E+01
    0.118451249576894813E+01    0.751930022533250697E+00    0.412289817780081285E+04   -0.162236494567219273E-03    0.201354927786966759E+00    0.271489800424793515E+01
    0.118021677823552906E+01    0.836074545815281178E+00    0.465159717017296225E+04   -0.312667255019660479E-03    0.187761646005479899E+00    0.271584918633561978E+01
    0.129400169311428304E+01    0.631602374554261270E+00    0.468124218795935121E+04    0.153092293930476189E-02    0.589553001445637381E+00    0.271595677136605396E+01
    0.116849073171615614E+01    0.982054568827152252E+00    0.402470481204986572E+04   -0.735229974293980675E-03    0.443096339702606201E+00    0.271654031384689931E+01
    0.925726276978517504E+00    0.839824780584218722E+00    0.481885711800552144E+04    0.123738628900414168E-03    0.319786415530428914E+00    0.271852030503479369E+01
    0.147557019012138424E+01    0.611902821005257835E+00    0.435057800670247798E+04   -0.789889944514787480E-04    0.312137008654823578E+00    0.271897637789191915E+01
    0.130939002674453064E+01    0.653915660270510957E+00    0.423560187269580365E+04    0.349741473710087200E-03    0.739726270037951994E+00    0.271905149994642636E+01
    0.115786801539793927E+01    0.998914373257586474E+00    0.464824151536836052E+04    0.829531316905182323E-03    0.502058033609062315E+00    0.271940861814272239E+01
    0.165480325258864025E+01    0.656506426709645763E+00    0.461534426343418545E+04    0.266495810087201640E-03    0.759133385399577976E+00    0.271955922780183723E+01
    0.118569668595634736E+01    0.944114394348578467E+00    0.481828769986080079E+04   -0.924730632902959307E-04    0.694561373125022863E+00    0.272054641779334982E+01
    0.102408272027717628E+01    0.969009197799188815E+00    0.498354561971561907E+04   -0.266221071314511667E-03    0.376457456626790865E+00    0.272083531096377129E+01
    0.124880810348071347E+01    0.724272145536817069E+00    0.492733495195041814E+04   -0.185041003225929363E-03    0.851179203147021446E+00    0.272175837884019511E+01
    0.138974989652633685E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00    0.272181035594871767E+01
    0.997619098383819014E+00    0.830348666633799692E+00    0.426594400112520179E+04    0.989721822400781203E-03    0.344616599321499628E+00    0.272335659724888401E+01
    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00    0.272458746423611231E+01
    0.107827628850936907E+01    0.799712590873241425E+00    0.496576005184650421E+04   -0.441039178746615820E-03    0.347678899765014648E+00    0.272458746423611231E+01
    0.119680327630887073E+01    0.772200093549707201E+00    0.422712515504408839E+04    0.446043259737234865E-04    0.262393970653003628E+00    0.272578022478366222E+01
    0.112139943560919741E+01    0.951067598757756483E+00    0.429084726834128651E+04   -0.864233621766899310E-03    0.538306356811557141E+00    0.272590145324029365E+01
    0.136090736006815138E+01    0.720128416951915984E+00    0.464713381197878607E+04   -0.477720098360618749E-03    0.685026102084722144E+00    0.272608320503693280E+01
    0.121906986398021266E+01    0.935690598359544712E+00    0.476618734619968563E+04   -0.146998957216753795E-03    0.485198577876364556E+00    0.272630965094513122E+01
    0.112829568031005656E+01    0.888321998924019862E+00    0.482889928020306616E+04    0.321871011947665292E-03    0.622701458503964522E+00    0.272689871892795210E+01
