luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
183.37393147444612 24.620417306788326 8.69001874964619 1.3679087744891045 -1.386235254858582 -1.9758960294346974 -1.4675924134667175 0.0 -46.31980298639984 -16.908928323525885
114.161063464205 33.07193676150264 37.81419476640032 1.4078209714113332 -1.1641023890371993 -2.585777323297518 -1.7460460908660558 0.0 -46.30965900492126 -16.901543566091984
161.78554464011134 61.317572146962796 10.886238419484556 0.8288968250301608 -1.072202446687101 -1.9791872144398126 -1.5607469545357255 0.0 -46.29975211334761 -17.19311835223776
87.2285845509429 32.31447548703338 19.342661274377924 0.9051823109179069 -1.5461689521607558 -2.4686622962035525 -1.887351558646886 0.0 -46.294152415902644 -17.128318429390276
87.2285845509429 32.31447548703338 19.342661274377924 0.9051823109179069 -1.5461689521607558 -2.4686622962035525 -1.887351558646886 0.0 -46.294152415902644 -17.128318429390276
183.96982065399695 40.17489186441152 25.108696454395034 1.4795593703996903 -1.2619741748128406 -1.9260811641108135 -1.4590550808138998 0.0 -46.28466542041859 -16.89237175094489
151.98908408678383 25.148182168909464 12.565569510067704 1.0870795345210218 -1.099687754944962 -2.756641548349191 -1.5648100849779387 0.0 -46.27964533131254 -17.010063686495243
159.49714299450432 50.476599117884994 0.8595082192655439 0.7073419143049077 -1.1674243810507405 -2.3064868997205146 -1.577501252120411 0.0 -46.276366337951714 -17.31927039849442
171.10872547825687 29.683446171053568 8.583516471817886 0.528256602814503 -1.3735897286829646 -2.011901941384537 -1.5342925776435137 0.0 -46.27133152247973 -17.573326618717257
94.01904597926732 28.736191170428114 35.368429496727956 0.7959920480521275 -1.6411522974603876 -2.108311558543271 -1.837502728681323 0.0 -46.26787379510925 -17.224295024343686
135.7060266709799 28.08350745139682 19.358727819395558 0.5239377480059977 -1.179615021861267 -2.7501676347069064 -1.6113471531568206 0.0 -46.256297061003586 -17.58076416549652
84.7981274081286 19.152340551734078 23.176574999922924 1.3833706026173276 -1.308384936082774 -2.7035533297597834 -1.915891524328635 0.0 -46.25566963603774 -16.90587188110904
162.57680390925313 59.69534776719997 3.013438428608746 0.7950183514910826 -1.0083082533109924 -2.123087168248065 -1.5623474847398529 0.0 -46.25469969841107 -17.225249234962504
152.9686985080443 44.149120026943606 20.991880426872893 1.340929656843062 -1.4638968660497969 -1.896259532502393 -1.5724415534047718 0.0 -46.25149482945376 -16.91485920795522
101.95264531620025 41.15176674157263 44.13278187905936 1.1116665430778934 -1.142062371107228 -2.2926514097142485 -1.7732320455247226 0.0 -46.244984608022065 -16.997529473250264
98.957279790834 25.91658888971542 24.13814739628071 0.11249284461130572 -1.4679756102417532 -2.4271536808632916 -1.7719972207631467 0.0 -46.23733366955582 -19.075179532533053
170.70452978922353 48.286740682649295 12.606003190757885 1.2337838345095522 -1.1279473269998417 -1.8617307425987466 -1.5689484240903702 0.0 -46.233618453929765 -16.94610129248649
124.66647650238909 27.96403111287507 55.40852437533938 0.6877968033528337 -1.4116918424429603 -1.96831257629126 -1.6195139019025215 0.0 -46.2329279244326 -17.3425917732273
124.66647650238909 27.96403111287507 55.40852437533938 0.6877968033528337 -1.4116918424429603 -1.96831257629126 -1.6195139019025215 0.0 -46.2329279244326 -17.3425917732273
78.84511124125363 20.69639735862794 27.80088327564301 0.8321921601551858 -1.5316906854468462 -2.313735334980856 -1.9552964975660931 0.0 -46.23088226965285 -17.190107889104105
100.75805092440999 44.0332853528337 40.5717170434497 1.1819432333859825 -1.3705909832852246 -1.9696395912792575 -1.7687720570566277 0.0 -46.22892581484761 -16.96579305961806
94.9052962769697 37.73354144430464 6.431707181223881 1.3594752277097946 -1.2981456563168852 -2.295167808134041 -1.8989183179566 0.0 -46.22787055219483 -16.91070036670943
130.04523210215802 41.574004204235976 2.101180567646687 0.8020466410712187 -1.3415461923259802 -2.291396460629019 -1.6274797090993065 0.0 -46.22167114649021 -17.21840313112201
131.6804710489225 50.79386957447388 38.02709633174796 0.5348464908206868 -0.9605795422677004 -2.1423963348727266 -1.6242250229854158 0.0 -46.21933316318702 -17.56211922743999
102.65496961096252 16.35319682143031 22.63908442765919 0.627032623714212 -1.2235897641455669 -2.5200975034616464 -1.823350888393344 0.0 -46.20030030671791 -17.421369782664947
193.49431222444971 43.313006701864026 13.223377579301365 0.4344209963835863 -1.0928332201446957 -2.3214789916422474 -1.4485255029320572 0.0 -46.196331559148746 -17.75359892108331
157.2129903552624 59.46225862206988 3.878889885939211 0.23416427110694257 -1.0275569007898313 -1.9167517493262145 -1.5815363503352529 0.0 -46.190424504174146 -18.349091848931806
185.88474718689602 49.618436936995586 19.5865227368988 1.0236679661334753 -1.2979880506978003 -1.8364431291587597 -1.4745828809711865 0.0 -46.18504429303424 -17.0460022273645
158.67495425711587 44.408580985496606 21.60838157545992 1.3778305629089391 -1.0022724593096584 -2.5014617069897165 -1.5806794242470414 0.0 -46.18237646880267 -16.906938468056673
138.6134700971656 40.349451950487214 15.686096890832712 1.0865149769012914 -1.4117449833345466 -2.1716017722669436 -1.581102086940392 0.0 -46.17770200193236 -17.01036047695146
119.23327051106997 51.73257499751786 27.261291692087884 0.3187438942785094 -1.315343494674897 -2.069706897121942 -1.6430192416601181 0.0 -46.175946137962995 -18.04856187325457
163.18020177861737 32.32011578966818 36.421922945238535 0.5465688223937301 -1.216352242262215 -2.171578665179952 -1.5459356641208528 0.0 -46.16194073914127 -17.54259391897533
172.51349465802582 42.66987840242746 7.73195264484871 0.9380046690121194 -0.9901459580081087 -2.4894948965460033 -1.5140863111166558 0.0 -46.15139351643275 -17.10340446386349
127.05557911459195 50.865853731559454 11.431566687630806 1.1205092822289104 -1.1892086739446661 -1.9816588228856173 -1.7334650392114361 0.0 -46.15125373490971 -16.993206440421595
110.8778186701414 38.16205839866 41.17412709991812 1.2695845697917112 -1.3913549751321044 -1.953600459400478 -1.7308134051152109 0.0 -46.14749767147174 -16.934271173578697
110.8778186701414 38.16205839866 41.17412709991812 1.2695845697917112 -1.3913549751321044 -1.953600459400478 -1.7308134051152109 0.0 -46.14749767147174 -16.934271173578697
159.62131202561437 51.30239414594414 20.676318559425063 1.5492120196148869 -1.1260213599666709 -2.0354131843435836 -1.533130712155852 0.0 -46.14438544172221 -16.888436831902055
100.2572558256331 35.69292201705107 36.6575612079011 1.433614336124235 -1.3865139411869527 -2.2901940794037237 -1.7702600035834961 0.0 -46.14271060515685 -16.897642983471602
102.53940787643012 51.0429519077878 0.46751795067677154 1.4748006638244542 -1.2930755215016163 -2.469812792190142 -1.791004960294476 0.0 -46.14111756906598 -16.8928185503567
78.73567198362694 37.011833813273654 53.986157396967926 1.0436245377553772 -1.3393510947112373 -2.0564245537719192 -1.914717848583848 0.0 -46.13322981371755 -17.034116311843448
187.37809180019923 39.125599286429875 9.762484829715252 1.3050949651451713 -1.253364574481216 -1.9039037737013353 -1.503641394996209 0.0 -46.132802793243 -16.92392580047369
122.95528498796024 30.776477993296925 46.426011907936655 0.8180225474407521 -1.3252718961996917 -2.2062474870188677 -1.6351324699596992 0.0 -46.12107621356181 -17.20319501155745
92.32263509464073 28.64308022690165 0.0794899065595098 1.0848308117262224 -1.3350839513806838 -2.745011907882668 -1.8483578197005819 0.0 -46.11612719495889 -17.01124826869503
166.96549561183332 24.999113896117734 19.735008495069586 1.1384584410082845 -1.2675339580021605 -2.127995283297368 -1.5476890857902172 0.0 -46.11039637937598 -16.984727250901187
148.4138167125216 30.350683089249458 0.515945451619135 0.9383158959637558 -1.153986430148899 -2.62048904513178 -1.5701153611254544 0.0 -46.103618869194364 -17.103176284739718
165.60885042207954 29.823565647968643 23.208405658051376 0.4789018209671198 -1.0983572641550663 -2.4434647002295367 -1.5289994852565663 0.0 -46.099066611160424 -17.662984586453085
116.87339910641764 31.671768608593634 2.8818435651384897 1.015910493357443 -1.286653255915304 -2.5991742175605594 -1.7388346215038681 0.0 -46.08960977586328 -17.050769163184306
165.49863968950484 46.39151234050654 16.802016255139772 1.0705834624606216 -1.3178028632542147 -1.8322290316445558 -1.5742993229335795 0.0 -46.089237351268494 -17.01890443083331
92.81756290570706 35.13466524259546 38.41833636354125 0.9246445182034914 -1.5936391620215917 -2.0700149276649364 -1.8289666091309944 0.0 -46.085786036763096 -17.11334094533576
100.82859525397308 34.82444992296476 22.73780593314223 0.7575707224588033 -1.1565988988535822 -2.6910627893538606 -1.8036919830326092 0.0 -46.08172384443527 -17.263394047327505
100.82859525397308 34.82444992296476 22.73780593314223 0.7575707224588033 -1.1565988988535822 -2.6910627893538606 -1.8036919830326092 0.0 -46.08172384443527 -17.263394047327505
138.45711037488653 21.6196140543551 13.5702100924592 0.792788921707713 -1.1350329788016955 -2.7804838173599737 -1.6227828045340738 0.0 -46.080520807758504 -17.227441060768605
142.72291584689103 33.21093381127399 23.899813025929173 1.15271895927004 -1.3472689901612096 -2.459000195119186 -1.5944660885590363 0.0 -46.076866235195 -16.978269481032736
182.46235455002733 35.50651886901565 12.621586307398314 0.6309798558755483 -1.2979438515504407 -1.9249021518056695 -1.5086171012547123 0.0 -46.07538288210881 -17.41594471296372
148.25883574129492 32.786694777988856 11.435155433299707 1.2832386798326367 -1.1160396039052431 -2.7053871740288478 -1.5897842849394677 0.0 -46.07468078781943 -16.93013125591181
156.2370145730774 27.559027926383543 23.587746935643153 0.7179991181552855 -1.5250977158147279 -1.9813570831498042 -1.5301005980712148 0.0 -46.072197467115686 -17.306938008310276
124.6379003599127 51.32356504956435 28.837631925745974 1.1276018404823713 -1.2043934856933107 -2.355615932117475 -1.6668907480931667 0.0 -46.05867318300133 -16.98980879232409
124.6379003599127 51.32356504956435 28.837631925745974 1.1276018404823713 -1.2043934856933107 -2.355615932117475 -1.6668907480931667 0.0 -46.05867318300133 -16.98980879232409
108.01377367141467 18.094572192031606 13.008871691424536 1.3468763579112364 -1.517699454786916 -2.491512828049675 -1.7449389774167574 0.0 -46.045632926898264 -16.91348629633874
163.54747884066938 28.1635198413028 11.257540824298985 1.1416598868485006 -1.0806992274362017 -2.5723363337035425 -1.5315679079914002 0.0 -46.04542158074661 -16.983256141674293
110.91478648420812 54.853486655857566 9.187960913444089 1.0796385103812383 -1.3856039684088621 -2.0346711568246403 -1.7208468257616523 0.0 -46.043244820431966 -17.01400820297816
118.85695759211907 20.70513625448301 43.021379814034965 1.4575064409025291 -1.3567392835471304 -2.3989967871741142 -1.7021538587785874 0.0 -46.0395170875132 -16.894634946185946
118.85695759211907 20.70513625448301 43.021379814034965 1.4575064409025291 -1.3567392835471304 -2.3989967871741142 -1.7021538587785874 0.0 -46.0395170875132 -16.894634946185946
110.10451437292458 53.04392352293541 39.053071010678764 0.8058074731899696 -1.1996322926341692 -2.103492484817332 -1.720089676157958 0.0 -46.03704044123522 -17.214779138899654
97.9144578086933 37.45758710175735 39.82201573556318 0.46605300618143186 -1.3914497250348172 -2.026862430761483 -1.8144458588598595 0.0 -46.02610803670608 -17.68812645313819
155.16710515361058 34.34547948171323 16.25143918539865 1.524965494332665 -1.3664631880618607 -2.082884895586791 -1.5386273457096191 0.0 -46.02343766571029 -16.88925447312539
155.16710515361058 34.34547948171323 16.25143918539865 1.524965494332665 -1.3664631880618607 -2.082884895586791 -1.5386273457096191 0.0 -46.02343766571029 -16.88925447312539
127.20022147907653 35.95852428141154 26.606320644474383 0.7332457784084192 -1.0485399890805853 -2.3748102606558334 -1.737871572990511 0.0 -46.022213036885944 -17.289749488541556
164.7464555415152 39.699354494451995 33.84563471464667 1.2192971056241766 -1.1566129569036132 -2.26598756118576 -1.5313213269287846 0.0 -46.0103884045956 -16.951295358382847
177.33149268067453 49.12292299056609 25.719245938864617 0.6618862007962107 -1.2293640086594553 -1.9718046876937836 -1.4783695065362628 0.0 -46.0081261562239 -17.37497799269972
114.99973033936553 56.59872767815051 13.97268297960414 0.6761881955817106 -1.396016085958109 -2.0142751102536893 -1.6803785951015933 0.0 -45.97664978404224 -17.356889158589997
187.8651228168805 40.94216590285075 4.045793864200612 0.6829497904060431 -1.0878812999791279 -2.4250108974094027 -1.4626933160348596 0.0 -45.971444661836586 -17.34852023678546
138.0551900794767 67.42061717964816 4.943038174709919 1.288233374478648 -0.9947019035904474 -1.7969624877998098 -1.6570101974199767 0.0 -45.96922598147584 -16.928667601896727
138.0551900794767 67.42061717964816 4.943038174709919 1.288233374478648 -0.9947019035904474 -1.7969624877998098 -1.6570101974199767 0.0 -45.96922598147584 -16.928667601896727
86.00912066876846 25.299785683009922 7.631128213047337 1.2879282343271086 -1.3515953388972801 -2.5644764347621587 -1.908429773724724 0.0 -45.96899157482915 -16.928756244102296
131.8679724300077 20.0182284654943 23.938965569423843 1.473324447590236 -1.5359714552220698 -2.3285464480957825 -1.6182295654103946 0.0 -45.96838924185066 -16.89296179743294
116.21338927272787 59.72996858190799 13.722135327372822 0.3702538161654314 -1.2259277135678717 -2.0505630211363277 -1.7554271550259675 0.0 -45.966186244583966 -17.90472369719123
116.21338927272787 59.72996858190799 13.722135327372822 0.3702538161654314 -1.2259277135678717 -2.0505630211363277 -1.7554271550259675 0.0 -45.966186244583966 -17.90472369719123
95.34895835920884 50.93157882198755 29.43707637854778 1.1198697560711095 -1.3161605072848712 -2.234519620686689 -1.7937570871322794 0.0 -45.963226905194404 -16.993515845547442
141.79641580240096 28.84331621882795 46.500639761021645 0.9969990140652866 -1.2494130374628214 -2.094066622379017 -1.5903139443570526 0.0 -45.961115519792564 -17.0627408974746
127.4544346398295 47.96455682122988 20.749146838133314 0.993826559860789 -1.0834661610377467 -2.536367222274554 -1.6888305124369052 0.0 -45.95810396611922 -17.064798522767735
123.60699244180712 16.40205690145716 28.35787274505546 1.22329804416701 -1.3969095467089208 -2.5689430523305115 -1.6526386288755455 0.0 -45.954901374024544 -16.94983717187189
164.6874788660361 51.264273245276094 4.353513522337543 0.6971187729118741 -1.3340094944693432 -1.8176558408606998 -1.5583499073829277 0.0 -45.953529239323075 -17.33135319657025
111.72781558297207 46.6059672347934 18.149857731944152 0.7227710635755025 -1.0840029132078643 -2.437198554658332 -1.8074553638791395 0.0 -45.95346602777733 -17.301501415645266
111.72781558297207 46.6059672347934 18.149857731944152 0.7227710635755025 -1.0840029132078643 -2.437198554658332 -1.8074553638791395 0.0 -45.95346602777733 -17.301501415645266
111.816823329147 43.39214013430605 31.81890796159932 1.0004500081918806 -1.3442236003890515 -2.2398975306031956 -1.696195897850715 0.0 -45.95312131878012 -17.060518814957685
117.95297654571755 34.31985422657331 8.162957680850853 1.4974179468615063 -1.430927335587459 -2.4895640534385546 -1.6974984918042177 0.0 -45.95121918980402 -16.890898485418123
174.22146150505316 52.92274565825183 6.842952527723645 1.2769626700682752 -1.3252636604684183 -1.9767940000370814 -1.4826932389353507 0.0 -45.9454057654138 -16.9320088598803
174.22146150505316 52.92274565825183 6.842952527723645 1.2769626700682752 -1.3252636604684183 -1.9767940000370814 -1.4826932389353507 0.0 -45.9454057654138 -16.9320088598803
171.51404724051415 29.130725197626322 1.0726387996496056 0.44943566223848025 -1.2554569592487654 -2.4827568107322904 -1.4966416887120828 0.0 -45.94424161273619 -17.721861465906063
159.492332046526 44.32507394268802 4.196939704858415 0.34996509646076146 -1.1480233739667913 -2.3860752397536515 -1.5287955873843568 0.0 -45.939033974758416 -17.958622310161495
159.492332046526 44.32507394268802 4.196939704858415 0.34996509646076146 -1.1480233739667913 -2.3860752397536515 -1.5287955873843568 0.0 -45.939033974758416 -17.958622310161495
140.32885464600744 52.51179512965569 29.78307420727341 1.1969079809430314 -1.1327508473312824 -1.9343978215940592 -1.634662813277115 0.0 -45.93850812021977 -16.95979202118722
135.41783290354627 38.86754889072101 15.07900093009879 0.9044065189537847 -1.2987457721870008 -2.293300008980552 -1.612202577321625 0.0 -45.93197238006006 -17.128928021267214
135.41783290354627 38.86754889072101 15.07900093009879 0.9044065189537847 -1.2987457721870008 -2.293300008980552 -1.612202577321625 0.0 -45.93197238006006 -17.128928021267214
150.44750488159912 28.848482886468858 18.265969976282612 1.2652233675543345 -1.3691436522076545 -2.4473818552047226 -1.5409199246106242 0.0 -45.92470362393939 -16.935636481444156
150.44750488159912 28.848482886468858 18.265969976282612 1.2652233675543345 -1.3691436522076545 -2.4473818552047226 -1.5409199246106242 0.0 -45.92470362393939 -16.935636481444156
153.11775150886461 51.50827839549816 35.60310508717685 1.4162693448077117 -1.0298148059610897 -1.9065044983737416 -1.559924597289722 0.0 -45.92358541236791 -16.90019098708815
102.05268366544804 24.637026660998487 37.11148135390347 1.4941326578001988 -1.3415819744628261 -2.5799768265278233 -1.7626139192896537 0.0 -45.912016200812495 -16.891145414818244
127.70542927762112 21.598553911997016 36.6316717489961 1.3790262833710993 -1.35268961666467 -2.2268647329759874 -1.692545735828452 0.0 -45.910824946524556 -16.90670556984585
142.72391483110997 29.792168451653517 3.2422826248195484 0.6553281646305902 -1.3291088150674377 -2.20540111732862 -1.5997088263146126 0.0 -45.89194924950952 -17.383452351226065
142.72391483110997 29.792168451653517 3.2422826248195484 0.6553281646305902 -1.3291088150674377 -2.20540111732862 -1.5997088263146126 0.0 -45.89194924950952 -17.383452351226065
90.43783612992391 33.218048858667316 51.011891364236824 0.9046652494334486 -1.3405519000416422 -2.174813546945772 -1.885706980262672 0.0 -45.88665833261754 -17.128724611146616
141.04513768728313 16.711730102884562 26.569993384488157 1.3612685801121007 -1.2681854208746526 -2.469679562705979 -1.5930170616716905 0.0 -45.879900388467604 -16.910317331297232
136.77415250207648 29.045569025136235 34.1873963407532 0.8763291831035744 -1.1161886305882827 -2.4536896023394457 -1.6290742443514623 0.0 -45.879376051928794 -17.151655454030838
114.63915264538791 28.21423457690927 32.99497560730734 0.7388700067232863 -1.3193033644067667 -2.1031915140836333 -1.759917877374583 0.0 -45.871952535462356 -17.283540917973923
114.63915264538791 28.21423457690927 32.99497560730734 0.7388700067232863 -1.3193033644067667 -2.1031915140836333 -1.759917877374583 0.0 -45.871952535462356 -17.283540917973923
149.0486022732198 18.712982931691222 42.78837515424044 0.157540532328413 -1.4417926342953549 -1.9568832052773086 -1.5676814574840097 0.0 -45.871333574647466 -18.7404163091178
149.0545751584028 49.61130934728239 18.77376615297672 0.8667361899727735 -1.1765762327939715 -2.3174987705530747 -1.6032817735921363 0.0 -45.871148167680424 -17.159723558427643
155.6263997816739 43.818948871541615 12.503802616851942 0.7443341939838233 -0.9093814724307194 -2.522249215963122 -1.6060526778190436 0.0 -45.859211489765855 -17.27757582170265
130.8244760358888 31.7005079019449 22.25813449374293 0.9692327767399933 -1.3922038603451163 -2.18182258584684 -1.6904978618944457 0.0 -45.85507849454183 -17.08124051995383
130.8244760358888 31.7005079019449 22.25813449374293 0.9692327767399933 -1.3922038603451163 -2.18182258584684 -1.6904978618944457 0.0 -45.85507849454183 -17.08124051995383
126.63788584105839 43.39673386029973 4.997511296241668 0.4101118613476503 -1.1845957116570398 -2.4950980377008274 -1.71174104091732 0.0 -45.8492500654033 -17.807720010909975
116.78242262026393 53.657988515869555 7.367268585385523 1.0201021462982562 -1.2974754171608076 -1.9268372938648382 -1.7582692773853763 0.0 -45.84578995274733 -17.048183115302326
146.3727349930876 58.56037697774349 12.26178631860876 0.35682418054742615 -1.2455694098929446 -1.878369929531921 -1.570380975708387 0.0 -45.83924230573086 -17.940027362991085
146.3727349930876 58.56037697774349 12.26178631860876 0.35682418054742615 -1.2455694098929446 -1.878369929531921 -1.570380975708387 0.0 -45.83924230573086 -17.940027362991085
159.46739308682098 19.756273091558473 17.018224686649017 1.18463147281651 -1.5048116314113114 -2.1778555652333678 -1.5059515279106157 0.0 -45.83417135880759 -16.964695864777866
147.4948660824956 50.210429416976574 7.158420331330918 1.1453565987928578 -1.2979114509210268 -2.213868730730993 -1.553686281324425 0.0 -45.8295808903293 -16.981572868300955
144.6008546352835 23.439746608531188 19.186844521406343 0.999591452688309 -1.5164227328765363 -2.141344549791319 -1.5935682386481451 0.0 -45.819797426628 -17.061070062018914
144.6008546352835 23.439746608531188 19.186844521406343 0.999591452688309 -1.5164227328765363 -2.141344549791319 -1.5935682386481451 0.0 -45.819797426628 -17.061070062018914
98.11031502266157 21.637017714115135 27.184438413327925 0.5540317480682988 -1.5001169890297983 -2.3621586532135486 -1.837333431133117 0.0 -45.80948725213878 -17.530429570336075
142.74540822172446 34.962181667811805 5.782457444441925 1.4788878987148486 -1.398296583403722 -2.4288630952216566 -1.5786788772702778 0.0 -45.80490287783568 -16.892433411867337
142.74540822172446 34.962181667811805 5.782457444441925 1.4788878987148486 -1.398296583403722 -2.4288630952216566 -1.5786788772702778 0.0 -45.80490287783568 -16.892433411867337
140.4901219868378 46.64822696102114 5.0413689981392205 1.2628855744119656 -1.472576856646773 -2.1912324224248643 -1.5794555344333945 0.0 -45.804406209392525 -16.936376951554664
140.4901219868378 46.64822696102114 5.0413689981392205 1.2628855744119656 -1.472576856646773 -2.1912324224248643 -1.5794555344333945 0.0 -45.804406209392525 -16.936376951554664
109.01485723671276 61.8949920002354 1.5175361421990785 1.0164399055162825 -1.1467540489213703 -2.1149041006632157 -1.8159285247196801 0.0 -45.801818032523414 -17.05044120212263
128.1747160785481 49.42265016614082 42.710381283110685 0.6427290453440786 -1.1421255364955618 -1.8971011266209694 -1.6087026346571285 0.0 -45.80112186117482 -17.400059742812967
121.74638360477597 44.5974656992846 18.362812438563363 1.4361181740608806 -1.3914639287593984 -2.2093693076730174 -1.7208482877204008 0.0 -45.79600207104504 -16.897300524615197
121.74638360477597 44.5974656992846 18.362812438563363 1.4361181740608806 -1.3914639287593984 -2.2093693076730174 -1.7208482877204008 0.0 -45.79600207104504 -16.897300524615197
140.24283328770602 61.46407696392203 23.445221358755507 1.3648044308486968 -1.1827636977334341 -2.068667567673316 -1.5688094404571322 0.0 -45.79559355023566 -16.909571967462316
166.49951319251403 32.89314697659558 24.826028168578876 1.5085894446795407 -1.4341505262294074 -2.1102736909594664 -1.4784698791837332 0.0 -45.79184443922897 -16.89013996991392
166.49951319251403 32.89314697659558 24.826028168578876 1.5085894446795407 -1.4341505262294074 -2.1102736909594664 -1.4784698791837332 0.0 -45.79184443922897 -16.89013996991392
178.75336397039013 38.319159618092506 17.114190970475907 1.3431604797247754 -1.4068583144282432 -2.084530871936991 -1.4462503367049373 0.0 -45.788777296754944 -16.914339812943425
178.75336397039013 38.319159618092506 17.114190970475907 1.3431604797247754 -1.4068583144282432 -2.084530871936991 -1.4462503367049373 0.0 -45.788777296754944 -16.914339812943425
135.91704958711554 23.16165187235901 33.95122105212169 0.4065116691339277 -1.5042847202963303 -1.9896589785302135 -1.6150260848186357 0.0 -45.785372498028494 -17.81604179654756
135.91704958711554 23.16165187235901 33.95122105212169 0.4065116691339277 -1.5042847202963303 -1.9896589785302135 -1.6150260848186357 0.0 -45.785372498028494 -17.81604179654756
100.7269084304766 37.3912181189392 15.457224981051025 1.3737280130966096 -1.375990303164667 -2.2358841951043567 -1.8637906320543627 0.0 -45.777094077327874 -16.90774883568511
100.7269084304766 37.3912181189392 15.457224981051025 1.3737280130966096 -1.375990303164667 -2.2358841951043567 -1.8637906320543627 0.0 -45.777094077327874 -16.90774883568511
99.58555890317922 23.31129618806238 11.530536251548781 1.2628092571982843 -1.4595687405426037 -2.3569585712814063 -1.7841741940683993 0.0 -45.77259530962288 -16.936401225575167
126.74227163335918 48.467108838320534 10.156281558600869 1.1766437664615474 -1.1588111205009344 -2.4900494456599453 -1.6974566834316875 0.0 -45.77117924799511 -16.967980753157537
111.2255140367723 41.26880564901629 0.35230310935220727 0.19950665136564444 -1.45746284184577 -2.376538554285344 -1.7246594429741944 0.0 -45.766721082847454 -18.50675421682286
189.3187216758088 45.116427598970226 7.482046416944412 1.0512890883158115 -1.0725625778267167 -2.0121969204720536 -1.4933605060748092 0.0 -45.75927428546429 -17.029693801760022
93.84995121632605 35.5156321216142 19.53540572907779 0.49116208872708705 -1.4197702522252615 -2.2602765513719323 -1.8492858647872292 0.0 -45.75812870525037 -17.63972001757505
133.56108566638576 54.197708910551135 12.300264766062513 0.9598664273620952 -1.296921541698839 -1.9601422046953907 -1.6274153015168995 0.0 -45.75164993094103 -17.08773471815072
173.29895331993234 40.735434219293296 11.272833837598872 1.2420547162144275 -1.1403456440219777 -2.2267418500974676 -1.5487439561224041 0.0 -45.7505441072834 -16.943241677727677
125.70690731034216 20.684176790565203 22.2857475401297 1.550093040316099 -1.3778261767235709 -2.483805333927336 -1.678226606355043 0.0 -45.74042457666921 -16.88841820100168
125.70690731034216 20.684176790565203 22.2857475401297 1.550093040316099 -1.3778261767235709 -2.483805333927336 -1.678226606355043 0.0 -45.74042457666921 -16.88841820100168
176.8023308482257 35.09378043847727 0.4437148736071125 0.5776318227061199 -1.1062856280624866 -2.291669787941104 -1.518961194745314 0.0 -45.73749293650742 -17.493264153034055
104.52158273202068 35.96834041805478 44.815713878096496 1.5654356844373745 -1.2328969965313894 -2.3201156637555322 -1.7537093461763085 0.0 -45.73355504470342 -16.888218240966452
163.83494465958674 56.712043451934306 13.211836327666632 0.7167853562978926 -1.317281663552835 -1.939273344292436 -1.5168642483217527 0.0 -45.730498758208824 -17.30832919615726
163.83494465958674 56.712043451934306 13.211836327666632 0.7167853562978926 -1.317281663552835 -1.939273344292436 -1.5168642483217527 0.0 -45.730498758208824 -17.30832919615726
108.45940509372511 41.884234680678915 23.74280725982323 1.4890734544626447 -1.5004204468283098 -2.1886436115817087 -1.7160833355534841 0.0 -45.728241974797264 -16.89154691022467
178.52195352379454 33.7617659805808 13.990887469579235 1.4235663498520692 -1.102810639296055 -2.470004333163346 -1.507103951675234 0.0 -45.72750289896615 -16.899081590039355
129.96837261726836 26.53549173382303 23.640093624379023 0.8940135696440011 -1.556671395178384 -2.26132552365621 -1.6133846341379265 0.0 -45.726889966794396 -17.137188867830723
129.96837261726836 26.53549173382303 23.640093624379023 0.8940135696440011 -1.556671395178384 -2.26132552365621 -1.6133846341379265 0.0 -45.726889966794396 -17.137188867830723
139.86483169292129 51.33227161238364 27.04568161245786 1.509456950771736 -0.9534267500983873 -2.325513208817975 -1.6270604715672252 0.0 -45.72648717620754 -16.89008631307732
140.48808887530706 28.999904823656827 2.515465319634915 1.1551540049428528 -1.4111273158813864 -2.136704632751863 -1.6452740028207706 0.0 -45.72139199942032 -16.97719121436092
107.47906468408188 57.879073596984334 0.5019142697039256 1.4902252556134457 -1.2992586325048885 -2.0560442928308387 -1.8250581436158386 0.0 -45.71951549922187 -16.8914532393462
84.68826318008448 24.162016782706587 15.966224680152278 1.435461715235837 -1.344475729815648 -2.566579742005283 -1.9235772471599089 0.0 -45.71776681026182 -16.897389693158992
186.38330625016707 45.356906487473 12.146365464451284 1.2142337937695833 -1.1262055917321716 -2.2685339533575615 -1.4597208940857203 0.0 -45.71437348740456 -16.953166779319574
171.67965741704333 24.640672610501817 19.01793633130524 0.7722824025622376 -1.2674518719791483 -2.320849107476185 -1.5178433226680739 0.0 -45.71390586394262 -17.248066771085544
113.05922128812335 23.962652446934218 14.974772519066363 1.4132276060383417 -1.646186419686421 -2.134643723068466 -1.7104578399609394 0.0 -45.70500617452345 -16.90066953494518
93.21472348045002 30.741785903721496 10.980200028042695 0.6902238213265647 -1.4099383027585521 -2.437685923446812 -1.8363358981660103 0.0 -45.69578287928491 -17.339645192369943
106.39975348072835 21.225281314476593 38.457159392221996 1.3545653168596203 -1.310845259557711 -2.470569812701873 -1.7868834969480352 0.0 -45.694420338629214 -16.911766277418305
116.18333536943048 19.613541430583652 14.134517389302149 1.494665041114081 -1.18244816622492 -2.7844169511588106 -1.7216657793456842 0.0 -45.690349153964874 -16.891104662760114
