

    0.750925422954800358E-03    0.952052695674216523E+02    0.102184440614275474E+03    0.530819612460102661E+02    0.436495527014530040E+02    0.109830561060151344E+01   -0.174893079950113672E+01   -0.190181544053271367E+01   -0.155061833892861101E+01
    0.749907500575659985E-03    0.952037181287362841E+02    0.549553022888210378E+02    0.300340633696759696E+02    0.718746344047423236E+02    0.140737123058533342E+01   -0.188119817275276402E+01   -0.190752103507701909E+01   -0.186465544977223274E+01
    0.752453102098991195E-03    0.951926761253515110E+02    0.668469166085548920E+02    0.356061909502938505E+02    0.585198546825055956E+02    0.798942811602848746E+00   -0.193562705679236347E+01   -0.209563865585776377E+01   -0.179859287937196566E+01
    0.752056172765999068E-03    0.951894670388305997E+02    0.643909026227109820E+02    0.380931627033668434E+02    0.745462390665736905E+02    0.122100423214084919E+01   -0.162321672878623091E+01   -0.192086989718061840E+01   -0.171616607099598539E+01
    0.753465764051201576E-03    0.951814575222074097E+02    0.112274452546545206E+03    0.579882567830933482E+02    0.382484989825603989E+02    0.524412114390124584E+00   -0.173601504027747411E+01   -0.183114703921322719E+01   -0.145976048257203139E+01
    0.754224109328488924E-03    0.951751811900152518E+02    0.860397705536801425E+02    0.297472719666512972E+02    0.749217876205992752E+02    0.140887632728078582E+01   -0.192927274739293941E+01   -0.175059633344685284E+01   -0.146963949899461710E+01
    0.753105954923074107E-03    0.951738840432521300E+02    0.111719295415737903E+03    0.408414157224773362E+02    0.586417409868310031E+02    0.139414936709503801E+01   -0.181193884252059223E+01   -0.186644059074982738E+01   -0.143245626179089247E+01
    0.752769417655057595E-03    0.951705135822048334E+02    0.820317924918017241E+02    0.545476265078054752E+02    0.432235719742841837E+02    0.146254027797418917E+01   -0.192873056785516517E+01   -0.207242722703889726E+01   -0.165278340368327736E+01
    0.752308393732654588E-03    0.951674744393218788E+02    0.117042961107455795E+03    0.509412133687825417E+02    0.428577272203594717E+02    0.835791102030031041E+00   -0.185291420888792269E+01   -0.186459670980228487E+01   -0.144130845538904229E+01
    0.754580906063351004E-03    0.951571777152165481E+02    0.701131848613138118E+02    0.412316946876272539E+02    0.702597505531968096E+02    0.889321584424817235E+00   -0.167119097400934646E+01   -0.191644421962839373E+01   -0.165418867518144719E+01
    0.754525298105155934E-03    0.951530607159866122E+02    0.781976191751632541E+02    0.697143005665311080E+02    0.197843474555112913E+02    0.789391869145698366E+00   -0.183463631310739750E+01   -0.191445308702330452E+01   -0.170312261252511843E+01
    0.753083856662490171E-03    0.951526207681542076E+02    0.600392189461984671E+02    0.288906863875263120E+02    0.734359725576989604E+02    0.152731031985849475E+01   -0.182598662848011140E+01   -0.190297027275399455E+01   -0.179978310137761310E+01
    0.753978767667982876E-03    0.951459811298483658E+02    0.904329201798775557E+02    0.378999794705866933E+02    0.696247724958143408E+02    0.761330922415752509E+00   -0.185274391416643658E+01   -0.178340192244896545E+01   -0.141494041310388363E+01
    0.753088971719673649E-03    0.951440783992556760E+02    0.115299568191701155E+03    0.374314956497328666E+02    0.590266002303131003E+02    0.886792436972219544E+00   -0.195039079322526532E+01   -0.180002746412510395E+01   -0.137827028843766364E+01
    0.752964551553885310E-03    0.951401444604357494E+02    0.107443734883586799E+03    0.571914284826549775E+02    0.388391730875565315E+02    0.890224523713210703E+00   -0.197232524987344959E+01   -0.181829036308753578E+01   -0.144284720735591288E+01
    0.753802729620489166E-03    0.951336549649692529E+02    0.746749163040732498E+02    0.684240213645381772E+02    0.264897499710375861E+02    0.125638199385975646E+01   -0.176832338430473435E+01   -0.193913664590596890E+01   -0.171064339013449707E+01
    0.752828780640921245E-03    0.951319763385968429E+02    0.791744057591502184E+02    0.245426239233959720E+02    0.768480852680353053E+02    0.136877455253578262E+01   -0.187079745324438274E+01   -0.187699121236575994E+01   -0.158177071895832921E+01
    0.751652797353564040E-03    0.951308385608994627E+02    0.592596259259999698E+02    0.344224239979569688E+02    0.789862410763979170E+02    0.149013181919311011E+01   -0.191136488953582573E+01   -0.179600404825020088E+01   -0.164250141944052830E+01
    0.751103826585693482E-03    0.951280354053014037E+02    0.100069202782398520E+03    0.328340536765518749E+02    0.632298437824585946E+02    0.740898201477837803E+00   -0.198658900906482838E+01   -0.190121507530121470E+01   -0.150793118846202745E+01
    0.753131848480438127E-03    0.951183781795081700E+02    0.870084191269236698E+02    0.376523309024364039E+02    0.687100953702969264E+02    0.130509551883635821E+01   -0.188752254969411970E+01   -0.190150813448647882E+01   -0.149341577294243000E+01
    0.752688929669753453E-03    0.951152903384174806E+02    0.649833483416325919E+02    0.389723774239061242E+02    0.687310730337743934E+02    0.136970711023859160E+01   -0.181810877650890035E+01   -0.179649542726124967E+01   -0.164888691036862589E+01
    0.753836424392124874E-03    0.951079792135808759E+02    0.881914874828155746E+02    0.401897408155193716E+02    0.680766547189685127E+02    0.917144448070771223E+00   -0.174408023332130413E+01   -0.185971184326275374E+01   -0.150288068626938176E+01
    0.757405812472278098E-03    0.950942672432831273E+02    0.105096035435966371E+03    0.579911105137690299E+02    0.368586969887247733E+02    0.103147072514307436E+01   -0.197499078176734377E+01   -0.185086585622078892E+01   -0.148859998888861833E+01
    0.756818988442851471E-03    0.950915530146030079E+02    0.725268779745795911E+02    0.504508160465788791E+02    0.598628723760511363E+02    0.118392236510481585E+01   -0.166901089610473163E+01   -0.184472456823931186E+01   -0.163585428677398959E+01
    0.756601931858676461E-03    0.950878623069233981E+02    0.857646322595175121E+02    0.556563046418976626E+02    0.413701119993485520E+02    0.115844057309795812E+01   -0.183217847180791193E+01   -0.186864769440226275E+01   -0.163623545461347097E+01
    0.755135340323194741E-03    0.950874784618943352E+02    0.111298210781550509E+03    0.390332352664320084E+02    0.622999598370825467E+02    0.130960002891394667E+01   -0.176788813192684136E+01   -0.188238046458921171E+01   -0.140954215478622902E+01
    0.755068003608459141E-03    0.950833924209559598E+02    0.747495999319511810E+02    0.454843445647203595E+02    0.585922679742017536E+02    0.951173877091763598E+00   -0.175900810702498744E+01   -0.189239165648963570E+01   -0.167965370057430086E+01
    0.755175961883498489E-03    0.950788420926435407E+02    0.107769124512538667E+03    0.411633581771717161E+02    0.564357140460722420E+02    0.853903596889125316E+00   -0.172165635244505633E+01   -0.192063350271045796E+01   -0.149329081335762615E+01
    0.754998853023939676E-03    0.950750468085541343E+02    0.641114141658510874E+02    0.328926006063575187E+02    0.671581091031152653E+02    0.793966401618687145E+00   -0.198947368393622948E+01   -0.181547436625331460E+01   -0.172992338676472657E+01
    0.753421508117021761E-03    0.950749651905347832E+02    0.546400141318931247E+02    0.280032825602189845E+02    0.868792273187383586E+02    0.130187586888727691E+01   -0.181010785765810556E+01   -0.184451340923030216E+01   -0.171335939306492957E+01
    0.753880919383401074E-03    0.950694816366881810E+02    0.932807722904213961E+02    0.608997701486415721E+02    0.399016690311153042E+02    0.388121764257475133E+00   -0.194878812393646994E+01   -0.189021944869986180E+01   -0.150771751278036192E+01
    0.752409578113900717E-03    0.950691244368741764E+02    0.811321274995593882E+02    0.641742737695404344E+02    0.376216470552628266E+02    0.383104491357540211E+00   -0.168435093561778970E+01   -0.192722707153703321E+01   -0.164619119944290171E+01
    0.751850210508327871E-03    0.950663474674954614E+02    0.649228940962636614E+02    0.238546726405744103E+02    0.833715759032240840E+02    0.569582078682832282E+00   -0.185611389561970208E+01   -0.183126078762472133E+01   -0.167809659256791743E+01
    0.751836499822117915E-03    0.950621195473596572E+02    0.925582273648240630E+02    0.539705393124027566E+02    0.392060583337646023E+02    0.492329323942403474E+00   -0.180206708236305957E+01   -0.195431455831900713E+01   -0.160996705446887045E+01
    0.752067343614250803E-03    0.950572411695206085E+02    0.919461654798204506E+02    0.654777312053059575E+02    0.356973867706923187E+02    0.798763915818395787E+00   -0.169730656438189542E+01   -0.180653118938579449E+01   -0.154483183208033914E+01
    0.752352706386807306E-03    0.950522180455484715E+02    0.852114092682183184E+02    0.405083202846328163E+02    0.672091722715068869E+02    0.153383399986392610E+01   -0.193796815272949652E+01   -0.175460469901514893E+01   -0.143702035769048564E+01
    0.750962057874308845E-03    0.950516538734104159E+02    0.782308652571641119E+02    0.218035193283559892E+02    0.737403444760901721E+02    0.893834211428676362E+00   -0.195950899995739181E+01   -0.183337570832839836E+01   -0.163454802754279771E+01
    0.749645670313972361E-03    0.950508984271573496E+02    0.579851305745497143E+02    0.340196682642184030E+02    0.653501345245398255E+02    0.124293076831358107E+01   -0.196017631720549179E+01   -0.209386390875986539E+01   -0.189008087138989778E+01
    0.751145725122906319E-03    0.950426359966968022E+02    0.106609842044862930E+03    0.363851605481732818E+02    0.644848904569354744E+02    0.685562199089033819E+00   -0.179566423697908517E+01   -0.178664361675126271E+01   -0.141485837616334287E+01
    0.751134086570282066E-03    0.950384025934136361E+02    0.106333126480861722E+03    0.501787809842059644E+02    0.459330630777338058E+02    0.118835425756420898E+01   -0.189926879449195529E+01   -0.184188422937277596E+01   -0.149655662053605676E+01
    0.750920125533079456E-03    0.950347079835565296E+02    0.112199178889423806E+03    0.583603843963519182E+02    0.337685506629336274E+02    0.128171827910335856E+01   -0.188401770457076312E+01   -0.182597795607063262E+01   -0.148637170942973018E+01
    0.751728384786629436E-03    0.950282920319663589E+02    0.709224493953608004E+02    0.476028990113516244E+02    0.544827377648892792E+02    0.130012705324948041E+01   -0.172598844010313313E+01   -0.203727537177691875E+01   -0.176060409861178369E+01
    0.750549690704700669E-03    0.950271660581362312E+02    0.103046884136661873E+03    0.575786853947838111E+02    0.280585296109773950E+02    0.248596222054578014E+00   -0.192571310206192226E+01   -0.186366039014340168E+01   -0.157987798340355168E+01
    0.750606770666107552E-03    0.950227495698437536E+02    0.954049975621346107E+02    0.694663517924901868E+02    0.229406433997730232E+02    0.137906650922106078E+01   -0.161495700263223751E+01   -0.182602255031813687E+01   -0.158253358500735830E+01
    0.749581644069791130E-03    0.950212185055358276E+02    0.955700493253409036E+02    0.412134277034741672E+02    0.585724897179954596E+02    0.139095925149884625E+01   -0.194439955410373799E+01   -0.195894106918840682E+01   -0.151222004694415713E+01
    0.749375594715393834E-03    0.950175039603997789E+02    0.574685680737427660E+02    0.310341599924980542E+02    0.878759384888581110E+02    0.143362059215299231E+01   -0.186907504783349698E+01   -0.186238409352702661E+01   -0.166598279906418201E+01
    0.748470489937941991E-03    0.950156566519052603E+02    0.978628530519840751E+02    0.575831029908299357E+02    0.459432845565064696E+02    0.313620845657036018E+00   -0.166209312149812183E+01   -0.182389237443008745E+01   -0.150725603500339034E+01
    0.747778184314192864E-03    0.950132430366212901E+02    0.763596361462854532E+02    0.400679244676533344E+02    0.602906684356642870E+02    0.139837204076262323E+01   -0.193994340336177440E+01   -0.199459129270105984E+01   -0.163242650556671376E+01
    0.748383354174591274E-03    0.950073607176821042E+02    0.644604371924162365E+02    0.275252864388481804E+02    0.822534145596487321E+02    0.136611869300251532E+01   -0.179849326465273696E+01   -0.186588214558844578E+01   -0.164082581337600630E+01
    0.747784883794998484E-03    0.950046963336894663E+02    0.113811729757675380E+03    0.492811713505196920E+02    0.464532285993753149E+02    0.931057385973589557E+00   -0.179021891515531628E+01   -0.187706288770114571E+01   -0.146645830324768056E+01
    0.747028452476066547E-03    0.950024560907762634E+02    0.824916196154465382E+02    0.272202361603472909E+02    0.760030180541678391E+02    0.148296657364156403E+01   -0.193757522089724254E+01   -0.188798040345301188E+01   -0.153307482128726003E+01
    0.747726163563643413E-03    0.949963246063401812E+02    0.835955501547407209E+02    0.218812270512399429E+02    0.776564624113943580E+02    0.607729615224872344E+00   -0.197286605730493436E+01   -0.185826775905338315E+01   -0.154058261720402867E+01
    0.746255904221194044E-03    0.949959966998650316E+02    0.654513633026258930E+02    0.271404446354583939E+02    0.774606909722118928E+02    0.146054490767296885E+01   -0.195940596930122912E+01   -0.179214110239542124E+01   -0.160301515891541735E+01
    0.746007251185012272E-03    0.949923988201130101E+02    0.926453030151625399E+02    0.432795788299151880E+02    0.456308071626347029E+02    0.124688246713056050E+01   -0.196006496625296767E+01   -0.198599095811164084E+01   -0.164304002329003151E+01
    0.745178512838055970E-03    0.949903574598276634E+02    0.719958670891575849E+02    0.359529210213342481E+02    0.748854895999688068E+02    0.123692315790573826E+01   -0.166599489986308558E+01   -0.181513689418937751E+01   -0.159950781462832614E+01
    0.745075632607137021E-03    0.949863692089426763E+02    0.769679865642631995E+02    0.244442887119942824E+02    0.710225227424812147E+02    0.119805804019934792E+01   -0.196380038180010397E+01   -0.181034909310247571E+01   -0.161689128986865893E+01
    0.746135627191149477E-03    0.949792615044974013E+02    0.979610702391360491E+02    0.536143299523918415E+02    0.349424772044145371E+02    0.106537804006052372E+01   -0.197579940280928756E+01   -0.190961306163444311E+01   -0.160022788397299909E+01
    0.746551972907388579E-03    0.949738814179663962E+02    0.981918540026926365E+02    0.413325649901537204E+02    0.555171658956749425E+02    0.535915270035835944E+00   -0.185565327470267349E+01   -0.181483031341966150E+01   -0.149618247461043308E+01
    0.745339186185630851E-03    0.949728687024996248E+02    0.665941118916922932E+02    0.426216819701627117E+02    0.561435693152661273E+02    0.378728389552498712E+00   -0.189380556954740897E+01   -0.207666424845932251E+01   -0.176819707153488803E+01
    0.744082468871865997E-03    0.949719793587595973E+02    0.110518611940359619E+03    0.408166991266595787E+02    0.479022208914030827E+02    0.112835170544023722E+01   -0.188342005937815582E+01   -0.190257191123068203E+01   -0.152528454239107791E+01
    0.744138772312198443E-03    0.949675636356016639E+02    0.839716344564933337E+02    0.414811539868197841E+02    0.597085146633497033E+02    0.869602703504299246E+00   -0.181407741568850889E+01   -0.182910302311384521E+01   -0.155625794711315368E+01
    0.743424671932203145E-03    0.949652194314553810E+02    0.111121626300747579E+03    0.404283028030467761E+02    0.536041169212240973E+02    0.959242225978816476E+00   -0.190293754748163235E+01   -0.179258150982707809E+01   -0.144581250804737338E+01
    0.742391708682481311E-03    0.949637359033877431E+02    0.896887494821406790E+02    0.676100107597942355E+02    0.126747673314109299E+02    0.149509667337270025E+01   -0.183469976985796901E+01   -0.183518760106338763E+01   -0.166143910124537886E+01
    0.740899192736878590E-03    0.949634963896572657E+02    0.103204607880292755E+03    0.377631646556732505E+02    0.533815560215045650E+02    0.124301310228681783E+01   -0.191205000834840155E+01   -0.196244204857990368E+01   -0.155447088252581755E+01
    0.739617140960057134E-03    0.949626957945723120E+02    0.599948021764684540E+02    0.370139788173506474E+02    0.773378252526209451E+02    0.102107518098978911E+01   -0.178074534461678446E+01   -0.179356616584567452E+01   -0.166273595924587836E+01
    0.738739477907122055E-03    0.949608061016809160E+02    0.938258699468480728E+02    0.324535750960831706E+02    0.562928725385095987E+02    0.957800805403583588E+00   -0.196216160186756583E+01   -0.190416779852734197E+01   -0.161338525423500867E+01
    0.737272091501220417E-03    0.949605183364232914E+02    0.910642075213196733E+02    0.355957848310498335E+02    0.597477314626577041E+02    0.154030560434748542E+01   -0.198362866936971738E+01   -0.183407149803660130E+01   -0.153111246452049210E+01
    0.742232257921837755E-03    0.949428435475525987E+02    0.753917665864829729E+02    0.403341630530218822E+02    0.569435052429274862E+02    0.826713559482588956E+00   -0.180766628216641756E+01   -0.188641869636587134E+01   -0.168991573793970140E+01
    0.740913666271449849E-03    0.949421353582325906E+02    0.107758344711651759E+03    0.599895248337022906E+02    0.234408966716808678E+02    0.137201070081057752E+01   -0.196345078764004288E+01   -0.178085059739506080E+01   -0.156099197183379257E+01
    0.740015553579606534E-03    0.949402967747585080E+02    0.774649844041488791E+02    0.479327175024454846E+02    0.408979753786498037E+02    0.121577442992088458E+01   -0.194697669505644977E+01   -0.201482878111181574E+01   -0.174334088908913909E+01
    0.738448248605763093E-03    0.949402727447852186E+02    0.728110339991294921E+02    0.512734134049949191E+02    0.549506133952337450E+02    0.135229820339066342E+01   -0.182972189710646083E+01   -0.196510509147298884E+01   -0.165377460564857315E+01
    0.737673703424662807E-03    0.949381072176697103E+02    0.931294999087568698E+02    0.492165781302498857E+02    0.364803895302378720E+02    0.128388374454278265E+01   -0.197328455139549486E+01   -0.200775549114827268E+01   -0.162017195959318605E+01
    0.740293177691890114E-03    0.949267534188278148E+02    0.921256199943127854E+02    0.392783745117935439E+02    0.561664273483629088E+02    0.144414537330113468E+01   -0.194090764628374801E+01   -0.204952736521683443E+01   -0.158310426583817199E+01
    0.740146556362990629E-03    0.949228851826619717E+02    0.711412348522975861E+02    0.361257214038139054E+02    0.538902288450501175E+02    0.909792020351666286E+00   -0.196794601384683121E+01   -0.205410953728976819E+01   -0.179939869732202817E+01
    0.739561779336749448E-03    0.949202015803965082E+02    0.107822065719955845E+03    0.333979056300253916E+02    0.563883008761635907E+02    0.121861077805005280E+01   -0.193593190722291353E+01   -0.187202055726806527E+01   -0.151560731676749083E+01
    0.739005753574879950E-03    0.949174414163898632E+02    0.924956262625651391E+02    0.381735570250123430E+02    0.537970770391886646E+02    0.100320880237666898E+01   -0.188554298620045513E+01   -0.198760878622538306E+01   -0.158677073452857975E+01
    0.741316036680528408E-03    0.949069343679175290E+02    0.670796454129676931E+02    0.361687560437168472E+02    0.709835180370123595E+02    0.142136885452223982E+01   -0.195214300629910009E+01   -0.180565042365707340E+01   -0.163271232497419172E+01
    0.740632552948750989E-03    0.949045148001305989E+02    0.876407117281977293E+02    0.390532782140418107E+02    0.469638149766050788E+02    0.965772336232699646E+00   -0.194272650030960348E+01   -0.204996757138299968E+01   -0.168858191263423008E+01
    0.739157123980702276E-03    0.949042386217532510E+02    0.806462351256005405E+02    0.665806381044278481E+02    0.252854160201941838E+02    0.152755134259210679E+01   -0.179152222442616216E+01   -0.189287612484337386E+01   -0.167660259042896165E+01
    0.738624777125233096E-03    0.949014151643278865E+02    0.705638792176209790E+02    0.209546415743950547E+02    0.837873330138339583E+02    0.797383004320479594E+00   -0.197127098436957260E+01   -0.185901579797576133E+01   -0.159684407505105019E+01
    0.737748822193923606E-03    0.948995240331742593E+02    0.105697548103853634E+03    0.482707244947289666E+02    0.448168088091312740E+02    0.335989322863839202E+00   -0.180678274311173159E+01   -0.189348868772726453E+01   -0.154201818836096560E+01
    0.736898688545899161E-03    0.948975656393644442E+02    0.104355600535183783E+03    0.360223813002429267E+02    0.416518436138704757E+02    0.139311332221017814E+01   -0.199056454410324002E+01   -0.196560212646221633E+01   -0.160639423407429893E+01
    0.735631680259229417E-03    0.948967429651228827E+02    0.104346191411752926E+03    0.491484131456303075E+02    0.470535124290161093E+02    0.634332990462081692E+00   -0.174126743019870300E+01   -0.187213818049184422E+01   -0.152010900416831563E+01
    0.735247565066917915E-03    0.948935231594356594E+02    0.507775982082652320E+02    0.304459650188326023E+02    0.779983964046711975E+02    0.124510634537110820E+01   -0.173584434889866190E+01   -0.194961466252847249E+01   -0.188628452079579190E+01
    0.735453883648562044E-03    0.948886976237654665E+02    0.685515059278476144E+02    0.361540207779680429E+02    0.643997010723200276E+02    0.474080531572534603E+00   -0.187800018088102427E+01   -0.193888575279424247E+01   -0.174741469366657798E+01
    0.736835808678118530E-03    0.948806787381712411E+02    0.834798935456210245E+02    0.387054679482675397E+02    0.483047785689645792E+02    0.762985905399001907E+00   -0.193662542346101141E+01   -0.207657340976248461E+01   -0.169922372466668281E+01
    0.736770666330910785E-03    0.948765911701170523E+02    0.101047606951092092E+03    0.478073562087284429E+02    0.547939779271560283E+02    0.142494480148764580E+01   -0.180172600034201835E+01   -0.193253343221894625E+01   -0.147551213270416870E+01
    0.736746754361110182E-03    0.948723916890575936E+02    0.853625439486246052E+02    0.624538361461209064E+02    0.322761408470559630E+02    0.646031070816608932E+00   -0.184089218288453038E+01   -0.183179749789143731E+01   -0.162726897826475136E+01
    0.738175674398668514E-03    0.948642520543295404E+02    0.904297846332178068E+02    0.413781770702156564E+02    0.532814605606233513E+02    0.427009418703906740E+00   -0.190990262640430308E+01   -0.201280786946206680E+01   -0.162151885513207139E+01
    0.737944492144387561E-03    0.948606141211824081E+02    0.487340274597975025E+02    0.284310607653755518E+02    0.856866852934686989E+02    0.123128144669025885E+01   -0.185342503331922037E+01   -0.176373082371362999E+01   -0.178089227807631545E+01
    0.737560029619034499E-03    0.948573919826186511E+02    0.940481775278858976E+02    0.402394447329060654E+02    0.498455772555352254E+02    0.115628372144854774E+01   -0.190636037465022357E+01   -0.202109463891704877E+01   -0.159409690302584339E+01
    0.736857800684899617E-03    0.948550326920175735E+02    0.107368799101486829E+03    0.426341698821232740E+02    0.495192836932292835E+02    0.132812925929479153E+01   -0.196824959658239407E+01   -0.181490937334504032E+01   -0.150380996340638928E+01
    0.735446461383522593E-03    0.948546026694498892E+02    0.642859029182722423E+02    0.414440622898081159E+02    0.674956387206297705E+02    0.109343116587492606E+01   -0.174973849853806573E+01   -0.181893943065597430E+01   -0.169098197094774783E+01
    0.734919067645325324E-03    0.948517730054308288E+02    0.775185718677571458E+02    0.426725096877501784E+02    0.619455787812298126E+02    0.740765985949224381E+00   -0.162122174177683109E+01   -0.193426588910629849E+01   -0.166702259958001986E+01
    0.735516632511011960E-03    0.948458830679747109E+02    0.850665881164708111E+02    0.640662941375227604E+02    0.372715773136074873E+02    0.809027180673858481E+00   -0.183481717607054762E+01   -0.191084294356435680E+01   -0.159179227405171386E+01
    0.735232945919501416E-03    0.948423902185406007E+02    0.773894192840981958E+02    0.603546197718255186E+02    0.401452546861755053E+02    0.708714576129178209E+00   -0.186513290804798548E+01   -0.200598360410540311E+01   -0.167609412285377601E+01
    0.735187472253974635E-03    0.948382495287031873E+02    0.525660357084794612E+02    0.321393099327149940E+02    0.806083552674019188E+02    0.121988414382935084E+01   -0.193265698356114002E+01   -0.197152387190643141E+01   -0.179622338373432222E+01
    0.734036524407163829E-03    0.948371186220418707E+02    0.947488600369621849E+02    0.301341353063809763E+02    0.702423389610562197E+02    0.121929342664625406E+01   -0.182432281897569393E+01   -0.176569635156552662E+01   -0.147152032591202420E+01
    0.733150185927805282E-03    0.948352706599673922E+02    0.889535618202509397E+02    0.293062124364693446E+02    0.645378055414782210E+02    0.741359623371707022E+00   -0.197113401066043070E+01   -0.194685203413784258E+01   -0.158621811015736380E+01
    0.731652078319877230E-03    0.948350972174372089E+02    0.623905891904146230E+02    0.407904800077067478E+02    0.712624372864514584E+02    0.123472614497596078E+01   -0.177097038155406117E+01   -0.182226487952213656E+01   -0.168105260842083282E+01
    0.732293323272213540E-03    0.948290807242693461E+02    0.107899109209225969E+03    0.389332226012592528E+02    0.583466017053309614E+02    0.758444947262684854E+00   -0.195106655527057216E+01   -0.193909461465184174E+01   -0.142881929077235625E+01
    0.731202751196396560E-03    0.948277970636239047E+02    0.966860857774089340E+02    0.473990056313540293E+02    0.563239753158918006E+02    0.121561276486052550E+01   -0.191925767239375933E+01   -0.178276954387677367E+01   -0.143472856761060097E+01
    0.730061993742645195E-03    0.948266553297761448E+02    0.961260078186436004E+02    0.550075676547246246E+02    0.481479435182359268E+02    0.120940689374894372E+01   -0.170046871181192749E+01   -0.182975748635763424E+01   -0.148642449870265247E+01
    0.730151270256721254E-03    0.948221463799852842E+02    0.851735005058076240E+02    0.351476674038457091E+02    0.616203994309627845E+02    0.925538358509997217E+00   -0.187466642202665756E+01   -0.189882587969411176E+01   -0.158663994001987652E+01
    0.729563943849266452E-03    0.948194914151260946E+02    0.655964946144363950E+02    0.424422617573381515E+02    0.612395254470805739E+02    0.147653581594140415E+01   -0.191470422554382580E+01   -0.193477889795432079E+01   -0.169651826649060244E+01
    0.728244202614438101E-03    0.948188481895476514E+02    0.739253901357066638E+02    0.397471788647155719E+02    0.513645002587730346E+02    0.562503487519916634E+00   -0.189751454028281930E+01   -0.205893460402986817E+01   -0.176295305408532643E+01
    0.726913434200500137E-03    0.948182418717888424E+02    0.858969047303528725E+02    0.501903303418301832E+02    0.388395271813550877E+02    0.145543111866331687E+01   -0.190234299742611102E+01   -0.197805920627063969E+01   -0.168702185572244101E+01
    0.725520681699318745E-03    0.948178131176195507E+02    0.556308230828211094E+02    0.259130016512902301E+02    0.771885767753695404E+02    0.155987482611047801E+01   -0.197080946821564362E+01   -0.182961528912502702E+01   -0.178980100977393253E+01
    0.727672994797579878E-03    0.948076243541483024E+02    0.540431778847681485E+02    0.313611723010520436E+02    0.683371827861130186E+02    0.147610583748252622E+01   -0.194397903608161249E+01   -0.189359077999143999E+01   -0.185971354662730604E+01
    0.726862080163393279E-03    0.948055899932126351E+02    0.102445513506752889E+03    0.598481905728819967E+02    0.287783732418692075E+02    0.283977942142219442E+00   -0.197274993646351060E+01   -0.180109717247416756E+01   -0.155542028200963700E+01
    0.725847046045848183E-03    0.948041204736250336E+02    0.103647311365205482E+03    0.404505384600453368E+02    0.392234132834654403E+02    0.150771417250178419E+01   -0.199702357874029213E+01   -0.201428213240042897E+01   -0.160289578847070913E+01
    0.726864584735251455E-03    0.947970543171125257E+02    0.109143094032399901E+03    0.487106824799455183E+02    0.426617215102259593E+02    0.124806240822649328E+01   -0.191366449260412153E+01   -0.183836720632682216E+01   -0.152177231789153211E+01
    0.726493267734175472E-03    0.947938118809667856E+02    0.810862484036411644E+02    0.617029309756762885E+02    0.440028606212069349E+02    0.716517252922179604E+00   -0.171368166198453897E+01   -0.190297280463657414E+01   -0.161852567923705815E+01
    0.725221408998399778E-03    0.947930519212466436E+02    0.647277112150539438E+02    0.356662925320806963E+02    0.665988252195074324E+02    0.128134858374276561E+01   -0.177692360367841995E+01   -0.185403427095875961E+01   -0.173929230552721426E+01
    0.723995785526178890E-03    0.947921703862859601E+02    0.116400069900821393E+03    0.416243069496702631E+02    0.524845952262998168E+02    0.119837524051180244E+01   -0.184425562519324604E+01   -0.192113944945826631E+01   -0.145654664187805216E+01
    0.723590337018421392E-03    0.947890263377176723E+02    0.915114636039199070E+02    0.550241538386224533E+02    0.433108112694928664E+02    0.702865911629401818E+00   -0.176790825678509389E+01   -0.193471587579465565E+01   -0.157486380064460674E+01
    0.724748822343592954E-03    0.947815624584094962E+02    0.107764177336075193E+03    0.365019613281583943E+02    0.432350333443734201E+02    0.908870532092501238E+00   -0.199695441799700912E+01   -0.195893989859032747E+01   -0.157630761816128628E+01
    0.724362781754983543E-03    0.947783636585398739E+02    0.749112104697703529E+02    0.496052961647195332E+02    0.572062181112142980E+02    0.884464817833074513E+00   -0.169386629809953182E+01   -0.189917622064945979E+01   -0.163403566543090784E+01
    0.723218768619539624E-03    0.947772604376836654E+02    0.851482072950313835E+02    0.494143986389244247E+02    0.560262640084289671E+02    0.147895439172727738E+01   -0.196676959073903346E+01   -0.181073117155914742E+01   -0.148296717496620767E+01
    0.722639657325259074E-03    0.947745981699240190E+02    0.917059808021039515E+02    0.672506239525626484E+02    0.190862099434853860E+02    0.114134144466459864E+01   -0.178147785543493420E+01   -0.187587137883065336E+01   -0.163429932518577203E+01
    0.724795051562990397E-03    0.947643773201026249E+02    0.803884783400321936E+02    0.329039522211457793E+02    0.662150004353321719E+02    0.148997661092311096E+01   -0.189267227046861541E+01   -0.195908382275038728E+01   -0.160328382313928985E+01
    0.724691234470349892E-03    0.947603994212592369E+02    0.111464246924407689E+03    0.448171017395898161E+02    0.548736472483582816E+02    0.489466938424576892E+00   -0.173372020240561975E+01   -0.188381582768326949E+01   -0.144090947390703183E+01
    0.723903631154066644E-03    0.947583098354668039E+02    0.750410792606112835E+02    0.333798839570671646E+02    0.752085133792455593E+02    0.123493105484454291E+01   -0.175520388524768434E+01   -0.179758547599776564E+01   -0.153673843096749474E+01
    0.723130998879138146E-03    0.947561812105454209E+02    0.111113443267143921E+03    0.336909086920399545E+02    0.646215989758984790E+02    0.129417393481575704E+01   -0.185671515853455071E+01   -0.188560506854976873E+01   -0.141309956857532959E+01
