    0.173078916856013961E+03    0.360867845292911937E+02    0.376456482596391906E+01    0.107593010807843958E+01   -0.231439816179884073E+00   -0.183823769639842949E+01   -0.158383222485636166E+01   -0.286345209775636647E+03   -0.761918336425670706E+01    1
    0.743540480371277965E+02    0.564122322408555803E+02    0.857541329591657444E+02    0.429853944869226290E+00   -0.169407414899279196E+01   -0.264768973333649482E+01   -0.266861127397556830E+01   -0.286061757454418739E+03   -0.762113648925673903E+01    1
    0.105918315388098350E+03    0.515767518435184726E+02    0.375971657563301420E+02    0.482889119703821923E+00   -0.101062009050464252E+01   -0.141364958623560577E+01   -0.220324820230054907E+01   -0.284625352094140624E+03   -0.762308961425672749E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.283828562560205910E+03   -0.762504273925670439E+01    1
    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01   -0.283479341315451848E+03   -0.762699586425669640E+01    1
    0.145378682922228677E+03    0.602559760948594914E+02    0.139628647269079806E+02    0.951584971284833658E+00   -0.636017976173798516E+00   -0.155850651191834366E+01   -0.200697714390912285E+01   -0.283476409283113469E+03   -0.762894898925669462E+01    1
    0.108917474974849299E+03    0.255119803031223924E+02    0.360857993881546957E+01    0.382978072923862212E+00   -0.225160485409408695E+00   -0.262913644362921595E+01   -0.230334789258645545E+01   -0.283200955070119164E+03   -0.763090211425671328E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.282970303735562652E+03   -0.763285523925670262E+01    1
    0.578007125335129857E+02    0.284791123287171644E+02    0.338694634226365849E+02    0.100837145038908615E+01   -0.111946472320821044E+01   -0.286408468241329750E+01   -0.184279322437825677E+01   -0.281312600401092027E+03   -0.763480836425669374E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.281272043895133550E+03   -0.763676148925671061E+01    1
    0.188737568519952617E+03    0.476151262226215337E+02    0.246799054207808517E+02    0.620324976394841743E+00   -0.177572978374727319E+01   -0.112686353024228625E+01   -0.156586890609436247E+01   -0.281164337271699253E+03   -0.763871461425671683E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.280580432959348741E+03   -0.764066773925669729E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.280480899344204943E+03   -0.764262086425669018E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.277174806711331485E+03   -0.764457398925670084E+01    1
    0.103490451957347432E+03    0.683934367495837421E+02    0.555369030671940962E+02    0.148036938606402768E+01   -0.562466416316814488E+00   -0.233228458920596093E+01   -0.211693503991612486E+01   -0.276656946965613997E+03   -0.764652711425670262E+01    1
    0.301255288125448004E+02    0.604777317286953249E+02    0.601283273648733640E+02    0.385873768924371474E+00   -0.196035563801854829E+01   -0.235458883219409687E+01   -0.283647512787336353E+01   -0.275993361463470649E+03   -0.764848023925669196E+01    1
    0.164123783217317566E+03    0.281939185031959312E+02    0.812069076995667416E+02    0.119645269340349891E+01   -0.503299690665995669E+00   -0.262149899506511774E+01   -0.174430167493143284E+01   -0.275404216318986585E+03   -0.765043336425669462E+01    1
    0.133708602880766108E+03    0.369028339776592134E+02    0.475380299707859777E+01    0.104611070328523748E+01   -0.718544745815436592E+00   -0.116071403451565458E+01   -0.239726823359917462E+01   -0.275351713012121024E+03   -0.765238648925670351E+01    1
    0.827544869266370995E+02    0.451513156498736166E+02    0.936033820231441549E+00    0.119216857507092810E+01   -0.194839252809077768E+01   -0.288529867094740844E+01   -0.280888364621879738E+01   -0.275307419874839070E+03   -0.765433961425671061E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.274207688850726072E+03   -0.765629273925670706E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.273419214659262821E+03   -0.765824586425668308E+01    1
    0.114010345935821533E+03    0.319112133979797363E+02    0.821426939964294434E+02    0.888447447235426735E-01   -0.118597555160522461E+01   -0.142372727394104004E+01   -0.173825058341026306E+01   -0.273071880698788277E+03   -0.766019898925669196E+01    1
    0.874441589153299930E+02    0.283312277038028384E+02    0.602785740054014170E+02    0.885622003733246621E+00   -0.539428592305303045E+00   -0.207608809388626980E+01   -0.258615439089140731E+01   -0.272110368046048052E+03   -0.766215211425669640E+01    1
    0.760011654874606535E+02    0.590829474617867731E+02    0.544045744087393786E+02    0.127605208148344729E+01   -0.162290567705114008E+01   -0.271955462544126592E+01   -0.222341742042065293E+01   -0.271817309708774815E+03   -0.766410523925669640E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.271602108603295562E+03   -0.766605836425669196E+01    1
    0.143957798289459987E+03    0.216800370468018819E+02    0.119228450778782413E+02    0.106228563523009245E+01   -0.171956470403558770E+00   -0.235410028440099950E+01   -0.165363544088667891E+01   -0.271218867109389066E+03   -0.766801148925669018E+01    1
    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.270461679114636013E+03   -0.766996461425670439E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.270335636325439566E+03   -0.767191773925669729E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.269929481457110001E+03   -0.767387086425669729E+01    1
    0.135782285564635288E+03    0.294733487648737977E+02    0.781558751850423619E+02    0.131106992671070910E+01   -0.162150422506966474E+01   -0.182336187879840850E+01   -0.882593040064876266E+00   -0.269201383499077167E+03   -0.767582398925671683E+01    1
    0.103507059051709717E+03    0.583212824666735443E+02    0.870029556834528819E+02    0.413043711486895559E+00   -0.325151501036161195E+00   -0.119220089126659445E+01   -0.129009960214904673E+01   -0.269135482505373034E+03   -0.767777711425671683E+01    1
    0.160758432121193806E+03    0.737877593317190161E+02    0.500047256931518902E+02    0.909795290782676735E+00   -0.925276874700955210E+00   -0.164635784889996706E+01   -0.146733823796089791E+01   -0.269113116785494810E+03   -0.767973023925670528E+01    1
    0.119218097985047450E+03    0.342411692856932035E+02    0.778609923482835153E+01    0.121504510032149571E+01   -0.132136404645053052E+01   -0.294420071362443414E+01   -0.193205716877090783E+01   -0.268967804235979713E+03   -0.768168336425670084E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.268801746205716768E+03   -0.768363648925671150E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.268648336482002435E+03   -0.768558961425670173E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.268412498509678528E+03   -0.768754273925668752E+01    1
    0.709750516223892873E+02    0.282225423471791714E+02    0.729346676545996786E+02    0.851913532836178655E+00   -0.188953899570731454E+01   -0.272653047592064235E+01   -0.237723359093299802E+01   -0.268396008359462940E+03   -0.768949586425670439E+01    1
    0.195549905478235701E+03    0.506586686521769423E+02    0.864510807112803406E+02    0.117012321251929885E+01   -0.317587962429757287E+00   -0.269528802952806101E+01   -0.164460627555950745E+01   -0.268306157811204798E+03   -0.769144898925669196E+01    1
    0.922452952300644426E+02    0.395805030577064940E+02    0.496068787076344648E+02    0.136857317676791657E+01   -0.738733403552015666E+00   -0.142633712433296700E+01   -0.265022822955439796E+01   -0.268299782694883845E+03   -0.769340211425667508E+01    1
    0.973668858276917462E+02    0.327120302231230937E+02    0.414319212637446626E+02    0.139765888046427783E+00   -0.197214258606396342E+01   -0.140295375761051910E+01   -0.131397373146668661E+01   -0.268099583741785636E+03   -0.769535523925667597E+01    1
    0.138241643895717004E+03    0.539847298484541724E+02    0.655027785316893443E+02    0.947729342687103848E+00   -0.882529582296631698E-01   -0.176017975097311652E+01   -0.109139541193309464E+01   -0.267900551045072291E+03   -0.769730836425668485E+01    1
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.134682059288024902E+01   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.267803748749683109E+03   -0.769926148925669462E+01    1
    0.157129635397717436E+03    0.603261561844387799E+02    0.259207261960843738E+02    0.153335049661431677E+01   -0.152004751194142784E+01   -0.116009279813708632E+01   -0.692084690256847157E+00   -0.267768700298376757E+03   -0.770121461425669906E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.267422206045504311E+03   -0.770316773925669906E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.266698004141783372E+03   -0.770512086425670173E+01    1
    0.188816285133361816E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.266556309312138296E+03   -0.770707398925669462E+01    1
    0.845439553260803223E+02    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.164543259143829346E+01   -0.152912712097167969E+01   -0.258147913217544556E+01   -0.265584585046317727E+03   -0.770902711425667686E+01    1
    0.162289496744050410E+03    0.285486522872230140E+02    0.165551660051137830E+02    0.107770115163262981E+01   -0.391690919399958926E+00   -0.113221926415574203E+01   -0.168643071060886740E+01   -0.265407976895007437E+03   -0.771098023925669285E+01    1
    0.116314406287351304E+03    0.250073422270147390E+02    0.630502721705004490E+02    0.140947247497589023E+01   -0.462417967088382564E+00   -0.156610135855912347E+01   -0.170123616590350513E+01   -0.265400639925450150E+03   -0.771293336425671239E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.596844077110290527E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.264693797723242369E+03   -0.771488648925669462E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.264321461582318875E+03   -0.771683961425667952E+01    1
    0.951196078504891034E+02    0.392114192835598203E+02    0.121988963985193681E+02    0.100428722664461501E+01   -0.164466030524084528E+01   -0.176353401392907561E+01   -0.244889213081834889E+01   -0.264090218899508045E+03   -0.771879273925670617E+01    1
    0.136807721263398690E+03    0.172852177610746942E+02    0.750949031350823617E+02    0.610328888556667115E+00   -0.178739151239440908E+01   -0.231062559123412736E+01   -0.105863204384705645E+01   -0.263876431566522456E+03   -0.772074586425671416E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.263808047471391376E+03   -0.772269898925670439E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.263427089931538717E+03   -0.772465211425671328E+01    1
    0.171348652535525105E+03    0.714022853182430026E+02    0.152388018265302989E+02    0.109527958630907896E+01   -0.150570651089403795E+01   -0.249853777703950275E+01   -0.157150412629576230E+01   -0.261366435827711427E+03   -0.772660523925671772E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.261228914618757528E+03   -0.772855836425670528E+01    1
    0.183059785435627049E+03    0.553392025720992322E+02    0.191685036479248367E+02    0.435797910264209332E+00   -0.192326331686539342E+00   -0.217902556445004603E+01   -0.181134308971991120E+01   -0.261166196978320500E+03   -0.773051148925670351E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.261086058243830792E+03   -0.773246461425669374E+01    1
    0.809425835436182552E+02    0.397195182157752527E+02    0.334354116110671598E+02    0.119369281531460647E+01   -0.182609563628135074E+00   -0.270930894830050395E+01   -0.250275433752370846E+01   -0.259738403174922325E+03   -0.773441773925667420E+01    1
    0.155178081989288330E+03    0.670263791084289551E+02    0.354593718051910400E+02    0.858378301025936263E+00   -0.144861268997192383E+01   -0.196549129486083984E+01   -0.927188575267791748E+00   -0.259488837864568666E+03   -0.773637086425669374E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.259326603474169758E+03   -0.773832398925670084E+01    1
    0.810618162155151367E+02    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.109088802337646484E+01   -0.193699395656585693E+01   -0.215731936693191528E+01   -0.258993854312422172E+03   -0.774027711425670262E+01    1
    0.935212265934006126E+02    0.634343791007738815E+02    0.858991909547269472E+02    0.469617806840582852E+00   -0.119376616021320459E+01   -0.178973252416964890E+01   -0.113728976334050502E+01   -0.258455446566055059E+03   -0.774223023925670351E+01    1
    0.865751054778714746E+02    0.405775170332908175E+02    0.717333691754017764E+02    0.147223255496722705E+01   -0.115237484672504165E+01   -0.106932940216998507E+01   -0.138248521848153350E+01   -0.258030042697991689E+03   -0.774418336425668130E+01    1
    0.531077574792476312E+02    0.553422101164992171E+02    0.156999146269597745E+02    0.111697272722837515E+01   -0.196835400292737051E+01   -0.271600540291727821E+01   -0.169720708832852574E+01   -0.257647584122997046E+03   -0.774613648925668219E+01    1
    0.883359720872589236E+02    0.239072977023034312E+02    0.268569202508818634E+02    0.111091976467703191E+01   -0.990443651683787785E+00   -0.206158050830101880E+01   -0.176071734855013462E+01   -0.257015158755968457E+03   -0.774808961425669729E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.256914809146233836E+03   -0.775004273925670173E+01    1
    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.256829433253978380E+03   -0.775199586425668397E+01    1
    0.875228212229265665E+02    0.197005166434265320E+02    0.895434556962228783E+02    0.721389155748444644E+00   -0.128575775587950725E+01   -0.264232572739942961E+01   -0.215065705676513153E+01   -0.256771979538605024E+03   -0.775394898925668841E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.256427913605107562E+03   -0.775590211425668574E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.255388757767046513E+03   -0.775785523925667686E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.255299427898764975E+03   -0.775980836425669285E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.254212318610717318E+03   -0.776176148925670795E+01    1
    0.169373320044495159E+03    0.507497579935998360E+02    0.657509716259549464E+02    0.126830803620898314E+01   -0.108358038742018858E+01   -0.235373765277537217E+01   -0.157427848195124187E+01   -0.254065320403358953E+03   -0.776371461425670084E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.253885915342901001E+03   -0.776566773925669729E+01    1
    0.677346648744371720E+02    0.573203835759210492E+02    0.144649200173751282E+02    0.114637009031935966E+01   -0.382882609935558893E+00   -0.278871308976326349E+01   -0.254442220067801017E+01   -0.253875577038180580E+03   -0.776762086425670795E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.253708757573128139E+03   -0.776957398925669729E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.253167448260262631E+03   -0.777152711425668929E+01    1
    0.107327480416304596E+03    0.534661282060932948E+02    0.124956045783607870E+02    0.134655851590604847E+01   -0.122193130839954156E+01   -0.119996662899617013E+01   -0.291967795693757770E+01   -0.252049843973335840E+03   -0.777348023925670439E+01    1
    0.688642623770486324E+02    0.601337458128772724E+02    0.520386373783891898E+02    0.151106893709787182E+01   -0.362908139063871316E+00   -0.191663868766570489E+01   -0.248720902862250526E+01   -0.251993178825835230E+03   -0.777543336425669906E+01    1
    0.802481255274210667E+02    0.726266186046763949E+02    0.567772376901805629E+02    0.136315792583014228E+01   -0.117273909119063724E+01   -0.109260485816838804E+01   -0.131331227975662368E+01   -0.251402038177939346E+03   -0.777738648925670262E+01    1
    0.114531600475311279E+03    0.301390385627746582E+02    0.511684262752532959E+02    0.809122306211344733E+00   -0.972915887832641602E-01   -0.241748309135437012E+01   -0.172355416417121887E+01   -0.251312916167490442E+03   -0.777933961425672038E+01    1
    0.127048353889475777E+03    0.316130540130022197E+02    0.158559088058767887E+02    0.722290028846099830E+00   -0.125207331083001594E+01   -0.256586364346039009E+01   -0.192754071414393580E+01   -0.250951290358120019E+03   -0.778129273925670883E+01    1
    0.139170572375910979E+03    0.603277245057446336E+02    0.792511314327904728E+02    0.108193138000822153E+01   -0.191139844570486206E+01   -0.200215478461090912E+01   -0.847646474003282968E+00   -0.249816333325746541E+03   -0.778324586425670795E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.249737019176770332E+03   -0.778519898925672038E+01    1
    0.148849916036888658E+03    0.569428456918333765E+02    0.293356669329439796E+02    0.762979220026044569E+00   -0.131110405349415959E+01   -0.167275001831874404E+01   -0.111996177539247799E+01   -0.249517200619310984E+03   -0.778715211425670795E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.249395250954536436E+03   -0.778910523925670351E+01    1
    0.892551150591357327E+02    0.232591642895699984E+02    0.229650090311861987E+02    0.984581177324690082E+00   -0.190309214121179426E+01   -0.157777604082360678E+01   -0.272782633548842268E+01   -0.248517286041200464E+03   -0.779105836425671150E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.248471603073167444E+03   -0.779301148925671505E+01    1
    0.126932218374152384E+03    0.299342453667629371E+02    0.647154172459927111E+02    0.100725575605731943E+01   -0.140269133504459687E+01   -0.175030552792229899E+01   -0.173187260234402363E+01   -0.247673795162848137E+03   -0.779496461425671416E+01    1
    0.116046801458604548E+03    0.377586752293547860E+02    0.214303270899307456E+02    0.653139162766733228E+00   -0.177255565071570009E+01   -0.280784440224253595E+01   -0.183401947635585594E+01   -0.246760102588380988E+03   -0.779691773925669640E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.246742557054840319E+03   -0.779887086425667686E+01    1
    0.100733809104753959E+03    0.405477810668054488E+02    0.613198706359871721E+02    0.961211520061594715E+00   -0.436736441674216991E+00   -0.250024450729500325E+01   -0.221489840793625259E+01   -0.246531768407597809E+03   -0.780082398925666975E+01    1
    0.682108817485450203E+02    0.626831088750911078E+02    0.575588995936571592E+02    0.133759322709572581E+01   -0.192283360007551307E+01   -0.296530490671738622E+01   -0.242945209439173215E+01   -0.246254621991850911E+03   -0.780277711425669374E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.245726718637854731E+03   -0.780473023925670883E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.244987308569128459E+03   -0.780668336425668929E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.244198802444591706E+03   -0.780863648925669995E+01    1
    0.119861939855860726E+03    0.542699016810211532E+02    0.191405970292322571E+02    0.154489813667763554E+01   -0.543572462247780885E+00   -0.156078386848571737E+01   -0.179952048740360060E+01   -0.244093411976705397E+03   -0.781058961425669462E+01    1
    0.100987057765713971E+03    0.266937137508429387E+02    0.876714362868813453E+02    0.125487073463478405E+01   -0.680474303692066185E+00   -0.115314114199908002E+01   -0.213765572106320612E+01   -0.243976567465690493E+03   -0.781254273925669462E+01    1
    0.432812929153442383E+02    0.594790649414062500E+02    0.741407579183578491E+02    0.963568640835276158E+00   -0.129757225513458252E+01   -0.263494539260864258E+01   -0.190082985162734985E+01   -0.243719764934968111E+03   -0.781449586425672393E+01    1
    0.138911094838656339E+03    0.301258406328397541E+02    0.670389101447941282E+01    0.788548114354235108E+00   -0.103561644532866470E+01   -0.172196548407434857E+01   -0.149990636153573886E+01   -0.243152506258060811E+03   -0.781644898925671328E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.241923220146582707E+03   -0.781840211425671328E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.241774425499830585E+03   -0.782035523925669285E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.241102958103622427E+03   -0.782230836425668130E+01    1
    0.131124285734211924E+03    0.562724317581333082E+02    0.381424911590011320E+02    0.374691116332580343E+00   -0.491291694626639019E+00   -0.193337607203697659E+01   -0.186624836504429847E+01   -0.240459839119208254E+03   -0.782426148925670972E+01    1
    0.140339866564641000E+03    0.215705568130152301E+02    0.616092982586742579E+02    0.144789280002026177E+01   -0.844334781755816666E+00   -0.195379070505194696E+01   -0.136369909692485236E+01   -0.240090162711293090E+03   -0.782621461425670972E+01    1
    0.818030748732776374E+02    0.237315849959009881E+02    0.702396235068537180E+02    0.644405428263112867E+00   -0.138215302224092751E+01   -0.214987091411678399E+01   -0.278061500289179531E+01   -0.240084337107381259E+03   -0.782816773925669374E+01    1
    0.127112919599731455E+03    0.348384418289399846E+02    0.488724784205090543E+02    0.138762828376770986E+01   -0.318496107150741947E+00   -0.252613678424212917E+01   -0.201194860974774059E+01   -0.240016838236514218E+03   -0.783012086425669196E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.239454338505477210E+03   -0.783207398925669285E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.239383376162661762E+03   -0.783402711425667597E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.238749996875115528E+03   -0.783598023925669729E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.238376289596163588E+03   -0.783793336425671505E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.237762258707157457E+03   -0.783988648925670528E+01    1
    0.182144048517268345E+03    0.730487097886930883E+02    0.387522239710677994E+02    0.147828580839217616E+01   -0.856913823537896135E+00   -0.108734039716272024E+01   -0.573153010380393901E+00   -0.237520484067291960E+03   -0.784183961425669906E+01    1
    0.126881982420902602E+03    0.405327523111081973E+02    0.283367823288588241E+02    0.437546303311959373E+00   -0.840050672443695801E+00   -0.135442721173293412E+01   -0.155315775228230568E+01   -0.237119289695141788E+03   -0.784379273925669018E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.236484490936648740E+03   -0.784574586425670528E+01    1
    0.193524082821439833E+03    0.189780686869104471E+02    0.885296906524116736E+02    0.877618889663928425E+00   -0.844461679767655848E+00   -0.261767432417607315E+01   -0.156410611733200788E+01   -0.236028314548061047E+03   -0.784769898925671150E+01    1
    0.169879261199473035E+03    0.188007081449262436E+02    0.154858702844510177E+02    0.114999235799246136E+01   -0.590101325729581072E+00   -0.122875936150718212E+01   -0.178469281499868693E+01   -0.235234245909253616E+03   -0.784965211425668841E+01    1
    0.172564594186312405E+03    0.150094013066628538E+02    0.199488920106807122E+02    0.703262462248203879E+00   -0.109612759515243985E+01   -0.207243330521322111E+01   -0.124947920352166775E+01   -0.235228411075937117E+03   -0.785160523925667508E+01    1
