

    0.803184976035607886E-03   -0.199132150958981029E+02    0.101274663566104905E+01    0.856731372186836593E+00    0.499784036091167582E+04    0.387396699745001609E-03    0.730855121311564493E+00
    0.802699970858151827E-03   -0.199164416161089264E+02    0.115283688648038929E+01    0.853808980489920821E+00    0.495505480062304196E+04    0.264546661826529342E-03    0.789419047073212532E+00
    0.802796017491177929E-03   -0.199211155005169687E+02    0.999773734439190931E+00    0.892373772973362622E+00    0.495491068925852414E+04   -0.145845822867217965E-03    0.794485877737332036E+00
    0.802681372199396921E-03   -0.199252644549226687E+02    0.108736532173182021E+01    0.939374246989010953E+00    0.412059268889950272E+04   -0.379050726675498283E-03    0.732500206994249892E+00
    0.801284848150219525E-03   -0.199262163668853205E+02    0.118759465762330230E+01    0.901287589106403608E+00    0.481494738687201789E+04   -0.717205732130036990E-04    0.930829784853326236E+00
    0.799787942823699909E-03   -0.199269111997649944E+02    0.116651362657387780E+01    0.993539515139014506E+00    0.489954182744106492E+04    0.152981464466319902E-03    0.907631999501958275E+00
    0.798356507624581975E-03   -0.199277630456363326E+02    0.102929304104297659E+01    0.934449564264116406E+00    0.412803180971816982E+04   -0.434087308538887249E-03    0.781381475936127945E+00
    0.796722538959063068E-03   -0.199281001100118011E+02    0.106805606802420838E+01    0.928749597533478077E+00    0.416275994337320208E+04   -0.573168678730237580E-03    0.895618079366476527E+00
    0.794964440923501704E-03   -0.199281164975582215E+02    0.976711553191677018E+00    0.901268418360778090E+00    0.492527271439088963E+04    0.474343961035116946E-03    0.766875135197763957E+00
    0.794417755942321497E-03   -0.199311752445845229E+02    0.960060506011296333E+00    0.866024481123077061E+00    0.493497709913635208E+04   -0.391054659151294799E-03    0.881595041037352756E+00
    0.793477915907929258E-03   -0.199332423233178773E+02    0.111322777810624274E+01    0.920530513100586312E+00    0.436623462558666870E+04    0.923538422206579085E-04    0.804081067308068720E+00
    0.791988028246584522E-03   -0.199339180481476497E+02    0.938590981659645607E+00    0.919958982501726918E+00    0.477280181300274035E+04   -0.364070056412182409E-03    0.918076202663115404E+00
    0.790263143948006109E-03   -0.199339920534538493E+02    0.105028469130244217E+01    0.861170258030337754E+00    0.477719744569158593E+04    0.227464635839228602E-03    0.951514419962687708E+00
    0.788855527573016613E-03   -0.199348610676628510E+02    0.967070570091566162E+00    0.842095359641269248E+00    0.498286117545001707E+04   -0.138340459721132968E-03    0.932030394782514371E+00
    0.787388284332178005E-03   -0.199355722647912756E+02    0.955235667845656722E+00    0.959386374192876867E+00    0.496000919672035070E+04    0.344775341921336911E-03    0.819023119802371413E+00
    0.787205508247698399E-03   -0.199395425416084890E+02    0.105055830278226670E+01    0.905692694929412734E+00    0.474835746624267904E+04   -0.377472298591832473E-03    0.939930512741394830E+00
    0.785470541324355376E-03   -0.199395643532588664E+02    0.967075428873155341E+00    0.958981219409431151E+00    0.432218663220838062E+04   -0.439164513447137372E-04    0.891620404877921935E+00
    0.784562234224525450E-03   -0.199416848328947154E+02    0.103092817524074043E+01    0.982891592109899070E+00    0.490484455696000441E+04    0.335093433993664314E-03    0.900456422653808986E+00
    0.782924781309597586E-03   -0.199419408783261645E+02    0.107596686364050642E+01    0.967539261598276856E+00    0.495147637099341591E+04   -0.324714136812378533E-04    0.456309096043734819E+00
    0.781396113305478780E-03   -0.199424666320406700E+02    0.115368511607183932E+01    0.900031936472093896E+00    0.488640144310973756E+04    0.118175779042449758E-03    0.953962370733364651E+00
    0.780532379648792127E-03   -0.199446892543954064E+02    0.115471202921119653E+01    0.919978919916277338E+00    0.494717911358209858E+04   -0.452595825815596650E-03    0.695241566063209193E+00
    0.779546830508184461E-03   -0.199465969230874975E+02    0.108700470687396611E+01    0.936340544474653202E+00    0.468325696162767690E+04    0.302143806204766192E-03    0.765700371835942306E+00
    0.778533675796465210E-03   -0.199484304794999581E+02    0.113577488846475694E+01    0.950137234730527691E+00    0.414044761096601451E+04    0.140829428120011098E-03    0.604700695436644620E+00
    0.777457534374738747E-03   -0.199500986228415798E+02    0.938593050543509388E+00    0.871407689680124609E+00    0.481098708223745598E+04   -0.980792724518847773E-04    0.936916783575172385E+00
    0.775768396574450826E-03   -0.199501831990798983E+02    0.949796579315570377E+00    0.898384091191374634E+00    0.413638858237662680E+04   -0.171558052402815309E-03    0.916233139646282613E+00
    0.774503488374433079E-03   -0.199513540814159143E+02    0.112727991026980834E+01    0.972548579505832622E+00    0.460917339520488986E+04   -0.262697014905454023E-04    0.936794429010600949E+00
    0.773264586990249879E-03   -0.199525868952694161E+02    0.950097627283872703E+00    0.922625280186188501E+00    0.476798517769245791E+04    0.159028923018256251E-03    0.688322700458559811E+00
    0.771739367227643820E-03   -0.199530727048640557E+02    0.988239269505148066E+00    0.930760449520037225E+00    0.474584894436369450E+04   -0.240191731211191156E-03    0.841717481359809394E+00
    0.770428347403913989E-03   -0.199541068340606031E+02    0.117835810592606327E+01    0.975424615583005084E+00    0.481151056428644824E+04    0.179798482774708450E-03    0.847947548512638205E+00
    0.769141449538933192E-03   -0.199551978972025097E+02    0.105762328143426720E+01    0.872389612206347032E+00    0.495132450083111689E+04   -0.307712002939659120E-03    0.665737399524435114E+00
    0.768642470445813101E-03   -0.199583345696449967E+02    0.111089688793729535E+01    0.864667427414878342E+00    0.408375033656216056E+04   -0.106179798626268584E-02    0.869659067555112797E+00
    0.767375594814112398E-03   -0.199594700422081246E+02    0.100773676911387167E+01    0.942945705051202676E+00    0.475132952396382461E+04    0.532927203160965144E-04    0.613511029831729005E+00
    0.766024559866551580E-03   -0.199603803456882787E+02    0.110237098168939096E+01    0.982770728244278358E+00    0.460250690768122331E+04   -0.849342135074126038E-03    0.732607062719318858E+00
    0.764446029488713668E-03   -0.199606893261538048E+02    0.102835927097748558E+01    0.975223407481926374E+00    0.490780900403159012E+04   -0.225414034514189311E-03    0.788501769659919360E+00
    0.765184402881879683E-03   -0.199670547704531707E+02    0.961522959110983955E+00    0.997205834922451961E+00    0.499236546217193882E+04    0.645582713935656375E-03    0.681045184085757649E+00
    0.764733980457818745E-03   -0.199703117224345519E+02    0.975499091907722882E+00    0.831070793307896349E+00    0.479441932607551735E+04   -0.373653615023916284E-03    0.609220063819905011E+00
    0.763150825351152856E-03   -0.199706016131916684E+02    0.103714573199777549E+01    0.938090946760374078E+00    0.469817368553847609E+04   -0.555673482138380127E-03    0.542167476905721091E+00
    0.762676010422410440E-03   -0.199737914616284016E+02    0.999477501775974941E+00    0.982323958077573112E+00    0.477976982580163713E+04   -0.325915854312187805E-03    0.853204850157909811E+00
    0.761377025213982091E-03   -0.199748167592517341E+02    0.101292922340932479E+01    0.944521477663135434E+00    0.483885986031815082E+04   -0.179379568495172336E-04    0.999084993709294489E+00
    0.759740788560218385E-03   -0.199749486256995823E+02    0.950253753383678679E+00    0.917044227671103052E+00    0.497920561322430785E+04    0.628257740571724291E-03    0.917142067980754594E+00
    0.758286233998796736E-03   -0.199755504642117785E+02    0.102154194221954531E+01    0.930302979905935468E+00    0.495325329101399257E+04   -0.967072864188284979E-03    0.636469831912507167E+00
    0.756769361039749547E-03   -0.199759802545293255E+02    0.997792987510660145E+00    0.881753426573380183E+00    0.452613453683311764E+04   -0.453411889071665802E-04    0.586341201370577769E+00
    0.755227526451869103E-03   -0.199763359070380666E+02    0.102380496470762328E+01    0.888031688306552214E+00    0.473096172399358511E+04   -0.368050808302024354E-03    0.706647679772340664E+00
    0.753588745843749089E-03   -0.199764259486450015E+02    0.103736973554708412E+01    0.910599907100815398E+00    0.497611640716386228E+04   -0.172543815458367787E-03    0.715811714865425164E+00
    0.753016529193173238E-03   -0.199793413172198981E+02    0.910825542272626798E+00    0.934160543566517121E+00    0.499206883650366581E+04    0.309785492950957644E-03    0.789000232394490131E+00
    0.752317975372126233E-03   -0.199819196980007945E+02    0.105416075569181600E+01    0.943725351453095995E+00    0.490754345238613951E+04   -0.220820179846763936E-04    0.870352780581937879E+00
    0.751589946393689317E-03   -0.199844179218183200E+02    0.107155109190625897E+01    0.905669583398918232E+00    0.486533126754724981E+04    0.189649952896559225E-03    0.722300801352569910E+00
    0.750484309703102620E-03   -0.199859082180573111E+02    0.114824285314953611E+01    0.886720123419948103E+00    0.489108805997233958E+04   -0.411479044468068884E-04    0.566400538225735550E+00
    0.748983038435425898E-03   -0.199863379943586956E+02    0.102757491002087775E+01    0.961064480865673421E+00    0.486910852737221921E+04    0.113066590437995741E-03    0.407841995132595947E+00
    0.747484200415776613E-03   -0.199867662458125821E+02    0.113744092919829387E+01    0.982422767601317748E+00    0.485918934016099047E+04   -0.463846667265920161E-03    0.711293631196356468E+00
    0.747188707248584542E-03   -0.199904100454152811E+02    0.913740556829609640E+00    0.798323336174477594E+00    0.466836073150426455E+04    0.280691501889093449E-03    0.831015137671326731E+00
    0.746515974887603049E-03   -0.199930431213970614E+02    0.115459771946392298E+01    0.968130365160991269E+00    0.482271652996446755E+04    0.759517235797722357E-04    0.629932000941415771E+00
    0.745157158990456632E-03   -0.199938339738608519E+02    0.117196029236307275E+01    0.937455080550761322E+00    0.473002763507118379E+04    0.560642790210370422E-03    0.963789820585086665E+00
    0.743526549680940626E-03   -0.199938872166978783E+02    0.111389898210402993E+01    0.950898791013090050E+00    0.477977090778544152E+04   -0.236450704467959283E-03    0.933467565522379861E+00
    0.743088511257156874E-03   -0.199971431868328651E+02    0.102281891074895537E+01    0.944512073536751151E+00    0.449841146291889163E+04   -0.922867911048429608E-04    0.900219751458794848E+00
    0.741497458606757637E-03   -0.199972909160759365E+02    0.110548675676506036E+01    0.872129665395419251E+00    0.478489269172322111E+04   -0.120314550037862940E-03    0.985562716319492549E+00
    0.740703271182862407E-03   -0.199995822401662835E+02    0.112616114222612396E+01    0.970709133681910585E+00    0.487652750003420078E+04    0.163978098186363480E-03    0.960900304385614357E+00
    0.739799237443132074E-03   -0.200015743245422115E+02    0.105544718351083366E+01    0.958475490066067470E+00    0.461852675274565172E+04    0.509898395448662480E-03    0.850951074045910416E+00
    0.738540396420151683E-03   -0.200026028192927861E+02    0.129862785354564170E+01    0.902584488723026657E+00    0.430030615183918690E+04   -0.394651398643657946E-03    0.845124538480735876E+00
    0.738194078573272739E-03   -0.200060993451173168E+02    0.925714606483890701E+00    0.820313670064212408E+00    0.452663239932109627E+04   -0.276154142664969545E-03    0.938275940149613796E+00
    0.737270767695261792E-03   -0.200080308295381570E+02    0.117436488415803564E+01    0.894856861723723362E+00    0.484905938066336967E+04   -0.198837627818806078E-03    0.514156310129545657E+00
    0.736259128921863486E-03   -0.200097192546773854E+02    0.102675840725580914E+01    0.901069053340007087E+00    0.403993864632471286E+04    0.229999006663906668E-03    0.615450232053989854E+00
    0.735732488400166564E-03   -0.200127227478928376E+02    0.103920454499651704E+01    0.961225763339958905E+00    0.420450469779597915E+04   -0.376699628184598502E-03    0.724789727126317951E+00
    0.735356518387995776E-03   -0.200161350473529325E+02    0.101725856145895310E+01    0.875960416093933936E+00    0.488996978595345627E+04    0.272174769150582390E-03    0.634532863537420333E+00
    0.734759721065703433E-03   -0.200189458271741287E+02    0.113918256438670995E+01    0.917046439373176314E+00    0.494807974771468525E+04    0.996398504064201413E-04    0.627733980384620027E+00
    0.733250658157024284E-03   -0.200192685565638868E+02    0.109439282996887144E+01    0.957402288894082854E+00    0.485945767663891183E+04    0.588002907084198240E-03    0.867108005455843545E+00
    0.731645808244982829E-03   -0.200193209921550235E+02    0.114480146536271477E+01    0.922373796346562469E+00    0.436517052704220441E+04   -0.404449075406205995E-03    0.911973868679863742E+00
    0.730772785689271865E-03   -0.200213676947580410E+02    0.938520083866893673E+00    0.847095227533405715E+00    0.473052014037698791E+04   -0.833703293427892427E-04    0.869879428819650968E+00
    0.729703023759625726E-03   -0.200228723842779637E+02    0.106086836124871842E+01    0.918135412879746204E+00    0.472089236888012420E+04   -0.395287665153478329E-03    0.860640221399246341E+00
    0.729148447097385907E-03   -0.200257863897008370E+02    0.102729290504313631E+01    0.980718114694185017E+00    0.479042737327054601E+04    0.118933158388332257E-03    0.983198881414413695E+00
    0.729215301921134107E-03   -0.200304043489078261E+02    0.979010834731167789E+00    0.887821090828371351E+00    0.484895010634672144E+04    0.339032400279213328E-03    0.936889276974848251E+00
    0.727718713484936741E-03   -0.200307300663866528E+02    0.106169122271268734E+01    0.973525550703101650E+00    0.497733238225057175E+04   -0.123714537490325361E-03    0.874508854329979934E+00
    0.726268295053745074E-03   -0.200311744722203962E+02    0.101252230646296515E+01    0.947145014845275246E+00    0.432168516933356750E+04    0.111774618137694368E-03    0.905725018439177965E+00
    0.725475861191589777E-03   -0.200334256636928387E+02    0.119563911456210104E+01    0.900424504525862757E+00    0.478476161665817199E+04   -0.260953936872501650E-04    0.922421230135810455E+00
    0.724621284986502441E-03   -0.200355029595526162E+02    0.115011154102377944E+01    0.947660249016495482E+00    0.476782283203127736E+04    0.560131000824055838E-03    0.860874046478229182E+00
    0.723175611234789508E-03   -0.200359434138884076E+02    0.116166407925814164E+01    0.939847302860754796E+00    0.481454633335782364E+04   -0.884236667567617175E-04    0.628538013946801977E+00
    0.797454482973033920E-03   -0.202314903992512569E+02    0.104028819358559588E+01    0.913173574089313766E+00    0.464306303359051071E+04    0.602746684659835261E-03    0.350305318821001688E+00
    0.102778291837569416E-02   -0.207389593921159836E+02    0.103841360496542290E+01    0.896198009908987236E+00    0.464325610493073418E+04    0.372550687588976942E-03    0.420343798803370083E+00
    0.827042424619080078E-03   -0.203043528687276194E+02    0.119672460863532182E+01    0.967683594523497614E+00    0.474195610482365828E+04    0.223414088959603016E-03    0.633914288329415099E+00
    0.824008934815210472E-03   -0.202970036286208781E+02    0.115678572130014157E+01    0.911677965591174644E+00    0.474169010199009335E+04    0.111991455730438676E-03    0.593254981007337201E+00
    0.810694842835488726E-03   -0.202644243036771101E+02    0.114336823470316373E+01    0.884298975725384517E+00    0.498799588792526538E+04    0.182297248231925351E-03    0.518628164729234453E+00
    0.936120357759027293E-03   -0.205521289935954954E+02    0.105917466964969353E+01    0.955849150878847587E+00    0.480574759388898838E+04    0.152308344876943280E-03    0.508663940040518958E+00
    0.973324967083585434E-03   -0.206300769046652341E+02    0.109450194101573217E+01    0.908001985552007729E+00    0.480664282444231503E+04    0.190704146732858159E-03    0.558354361728418125E+00
    0.780305602843890385E-03   -0.201880121654117204E+02    0.107672910650388864E+01    0.955031669040583786E+00    0.489565209122542001E+04    0.157969350422232943E-03    0.360347304958233472E+00
    0.724813899135434876E-03   -0.200404707445873527E+02    0.114929979739505117E+01    0.983589356109745516E+00    0.499476693677830372E+04   -0.262209277657433440E-05    0.602262602081809817E+00
    0.724691533001542171E-03   -0.200401330676626017E+02    0.107896171839117705E+01    0.967803978113198182E+00    0.499161328379701717E+04    0.626712925841489357E-04    0.652580417960285430E+00
    0.102351956287645494E-02   -0.207306459197209847E+02    0.986261179547165967E+00    0.921004144948636139E+00    0.490190998792600112E+04    0.101305101476713744E-03    0.645477604194906518E+00
    0.874280421949047383E-03   -0.204154432286877920E+02    0.105504784984112998E+01    0.966282304630569189E+00    0.483789203385837209E+04    0.993837788437658550E-04    0.648083538919905222E+00
    0.889079583909213275E-03   -0.204490143869047074E+02    0.114550823009656066E+01    0.971787616199595528E+00    0.495844915923761619E+04    0.173730874451686102E-04    0.668090531905986662E+00
    0.130002115181164523E-02   -0.212089125103580329E+02    0.103771693283724997E+01    0.944166362796494241E+00    0.480394617259812367E+04    0.943667249374906361E-04    0.607504328653472592E+00
    0.977689144493815903E-03   -0.206390244251639245E+02    0.101545667983815902E+01    0.961480437749994143E+00    0.499431227981092798E+04    0.180198734766177546E-04    0.467958527573971883E+00
    0.151548843598511645E-02   -0.215156270144226944E+02    0.108661132657443638E+01    0.969020727755315336E+00    0.495597853953637878E+04    0.380340204912944408E-04    0.530460813094873584E+00
    0.873888936325351636E-03   -0.204145474673511984E+02    0.109068144467499328E+01    0.973624617325124175E+00    0.477714752664111438E+04    0.692635406176495688E-04    0.582698101400560331E+00
    0.918812117612569828E-03   -0.205148042009716285E+02    0.113474024974954157E+01    0.956913547823586619E+00    0.493764252900981865E+04   -0.182635874928065763E-03    0.598812262929581784E+00
    0.828375698443351884E-03   -0.203075744695884097E+02    0.117939588670097550E+01    0.965246676356824151E+00    0.481560096297551445E+04   -0.145358037419542020E-03    0.519803290579764932E+00
    0.787760020796775739E-03   -0.202070278851536926E+02    0.102775416858627544E+01    0.940473247022487246E+00    0.496650946602008480E+04   -0.555032162546868944E-04    0.509673213496684485E+00
    0.773616304101299888E-03   -0.201707929215531294E+02    0.993306980195635014E+00    0.950542815783969375E+00    0.490325888107846276E+04   -0.664124651697051101E-04    0.518131258733020128E+00
    0.877641782319609561E-03   -0.204231179176371072E+02    0.106954765610311897E+01    0.949218279726920522E+00    0.490190552613024010E+04   -0.226925438545577863E-03    0.489258120195712354E+00
    0.936013528660739180E-03   -0.205519007426158424E+02    0.104368214346239019E+01    0.937045040660704265E+00    0.488944015289320396E+04   -0.302539202117227412E-03    0.484152361648286178E+00
    0.955971131353929048E-03   -0.205940963130086736E+02    0.104408453760165010E+01    0.894729283074838788E+00    0.463671086390901382E+04   -0.125668591547278043E-03    0.383559034736778215E+00
    0.126999953330525972E-02   -0.211621845064276144E+02    0.105601985532184228E+01    0.932395615224789975E+00    0.498712275610510824E+04   -0.440786714652976368E-04    0.484179740218419974E+00
    0.855639072784361381E-03   -0.203723381690376968E+02    0.101180221846663998E+01    0.923457761904533991E+00    0.452624236393583124E+04    0.154873121093535081E-03    0.589458265808509796E+00
    0.793921711249387136E-03   -0.202226105943632497E+02    0.941021661244883290E+00    0.818628312067665176E+00    0.464304055771200274E+04    0.212406178519966597E-04    0.599849607713625277E+00
    0.100152906958426340E-02   -0.206872072439344663E+02    0.980928554900914906E+00    0.948574506668520279E+00    0.453974468937078655E+04    0.371609826962788868E-04    0.625410831161559155E+00
    0.920611783919370714E-03   -0.205187177455972929E+02    0.107827682469940278E+01    0.934069671312014682E+00    0.467437548353361035E+04    0.151362061343374084E-03    0.713373217434539519E+00
    0.101711542973103143E-02   -0.207180926621449544E+02    0.100089146023421627E+01    0.860980158988279953E+00    0.474157055723227040E+04    0.248866681652625443E-03    0.607158549965038707E+00
    0.725318237547372150E-03   -0.200418618962472976E+02    0.111457389704227827E+01    0.991068527197280558E+00    0.473947868789681070E+04    0.362138758725751362E-06    0.700036741443088695E+00
    0.124530973653345185E-02   -0.211229200071174787E+02    0.116082508820745778E+01    0.939645015353552271E+00    0.470978859158415798E+04    0.872908127916311181E-04    0.725166194362817040E+00
    0.743559940820253057E-03   -0.200915396473732244E+02    0.950659244974232265E+00    0.925013713234810409E+00    0.480689123325452510E+04    0.188704737182215141E-04    0.702687856103143882E+00
    0.736783901997958282E-03   -0.200732301548057066E+02    0.112416698724993980E+01    0.946593007246026574E+00    0.471978683249166352E+04   -0.684626077100187374E-04    0.665862119825360477E+00
    0.214519594593353714E-02   -0.222106132370258571E+02    0.104712813401243898E+01    0.942328708886957522E+00    0.466860618412697841E+04   -0.833888490916314052E-04    0.723920402682066699E+00
    0.104225364990961238E-02   -0.207669221198886405E+02    0.111728010328993355E+01    0.998395884903585551E+00    0.470960612822069379E+04   -0.356235337642131478E-04    0.647315679323934190E+00
    0.893639547694750338E-03   -0.204592458892194813E+02    0.112031323609253275E+01    0.949221564581122501E+00    0.456648298517618059E+04   -0.379432468419776839E-04    0.536999044470545694E+00
    0.147741764238985764E-02   -0.214647428955455375E+02    0.104637712935382288E+01    0.853786859730186531E+00    0.464335744610008987E+04   -0.181924114370105815E-04    0.543597097480906122E+00
    0.227513012470345870E-02   -0.223282259373171748E+02    0.110384677433470002E+01    0.957331616865818469E+00    0.464398281459984173E+04   -0.123848039217602145E-03    0.565700574630620956E+00
    0.108768696366897061E-02   -0.208522582200774806E+02    0.101865075730753762E+01    0.995491193024393151E+00    0.495773438240291671E+04    0.651846293091810892E-03    0.602775526683074991E+00
    0.861150329769145889E-03   -0.203851790589190323E+02    0.102567983352323044E+01    0.954240878020746086E+00    0.491860301547154631E+04    0.430568234526377527E-03    0.583852723567922727E+00
    0.870204389753755276E-03   -0.204060971120911532E+02    0.100156873767252508E+01    0.953898238193926273E+00    0.499718049123000128E+04    0.612643477597390952E-03    0.618010268650551975E+00
    0.739692857072320686E-03   -0.200811109665296641E+02    0.964210486326371963E+00    0.909489542422158848E+00    0.493624930452038643E+04    0.279466664214405723E-03    0.574570739251556883E+00
    0.854423101232070457E-03   -0.203694938940734112E+02    0.107593551924750441E+01    0.993332590494848677E+00    0.479486406366347546E+04    0.383567356194753023E-03    0.675368873608294895E+00
    0.122585843281344787E-02   -0.210914341605558491E+02    0.100698667859242064E+01    0.934006776480998946E+00    0.474173213111197128E+04    0.817805122921614193E-03    0.576992906236264202E+00
    0.928748322746821855E-03   -0.205363164626847770E+02    0.109252105592649396E+01    0.984963645642485730E+00    0.499483842486133199E+04    0.548794997596320781E-03    0.705223473631311215E+00
    0.832837714513708733E-03   -0.203183184878250387E+02    0.110839427791433121E+01    0.926239935986570950E+00    0.480357418785038954E+04    0.548943296383089382E-03    0.625004088600361052E+00
    0.726947560671751137E-03   -0.200463495700876848E+02    0.105749789158877006E+01    0.941497400599297984E+00    0.473984826375614193E+04    0.986668631002338928E-03    0.634426009230737220E+00
    0.114542457499060149E-02   -0.209557021926911276E+02    0.100635201330417656E+01    0.976071972552670197E+00    0.480689335412105720E+04    0.314090625623016063E-03    0.746917562393268009E+00
    0.802637108231832926E-03   -0.202444462660547586E+02    0.105984277402126037E+01    0.954084014198834374E+00    0.498231028932903610E+04    0.616244254624818358E-03    0.829088180769181227E+00
    0.149063264145101577E-02   -0.214825526832825631E+02    0.962773373419087752E+00    0.878962348009489358E+00    0.495592358483832413E+04    0.687006771984670405E-03    0.814049225787471631E+00
    0.949184767178028730E-03   -0.205798478352132932E+02    0.110639993923787849E+01    0.898594428290682812E+00    0.458106491837213889E+04    0.481781240131910423E-03    0.709554784777135295E+00
    0.814948061508379571E-03   -0.202748896484739376E+02    0.104840024076255656E+01    0.971080920245244950E+00    0.462948629669975435E+04    0.368308306151763417E-03    0.731705702719643858E+00
    0.110083505369683201E-02   -0.208762895034949025E+02    0.102727538768312687E+01    0.909129046081137870E+00    0.485369204710066879E+04    0.279359182731654264E-03    0.659289074271246167E+00
    0.839292215906320980E-03   -0.203337587555524770E+02    0.112517597760196653E+01    0.947865785823640894E+00    0.473924006932408156E+04    0.253373784983130135E-03    0.719637565888524677E+00
    0.994409429605542898E-03   -0.206729389281953289E+02    0.110548819873489523E+01    0.932560176035122534E+00    0.479467621100602264E+04    0.315826834560921626E-03    0.704797806974083452E+00
    0.135511369750708249E-02   -0.212919221612606435E+02    0.101923952370746895E+01    0.896466975055380644E+00    0.474130924092667738E+04    0.381745008215141524E-03    0.667699172581507350E+00
    0.918122790224232678E-03   -0.205133031626544806E+02    0.101496141312019028E+01    0.909735965105930022E+00    0.475120786422072979E+04    0.427199256257113579E-03    0.708857604849027156E+00
    0.884698587649056754E-03   -0.204391348986150909E+02    0.100404126474043420E+01    0.914237852013354502E+00    0.483239415545554220E+04    0.464318439284196172E-03    0.721880635092563949E+00
    0.833100372966325713E-03   -0.203189491438062362E+02    0.979266695397213338E+00    0.872752088706571061E+00    0.488973591551495701E+04    0.104008654448780702E-02    0.775020603546304976E+00
    0.953882250319914508E-03   -0.205897213554606004E+02    0.102832049448306262E+01    0.947900747448841674E+00    0.496209405407829581E+04    0.772708661761487719E-03    0.777023362495830927E+00
    0.727051102261460952E-03   -0.200466344165391277E+02    0.112828690050521940E+01    0.981116240609367862E+00    0.494171349593512332E+04    0.387348723250534256E-03    0.740252154727705891E+00
    0.131100958717056729E-02   -0.212257464756856891E+02    0.105448912375637116E+01    0.961679313368130284E+00    0.480580987673846721E+04    0.821965709012430061E-03    0.805350863227287328E+00
    0.919056426626641259E-03   -0.205153359234743675E+02    0.103051226050908662E+01    0.896072612234376731E+00    0.495898177007551476E+04    0.179414707402878652E-03    0.631334487590329507E+00
    0.770829123966866939E-03   -0.201635743222824644E+02    0.991020279038929419E+00    0.962023975380925211E+00    0.467605429287475727E+04    0.128955793439489391E-03    0.759223436202372870E+00
    0.115270147958520196E-02   -0.209683680408515087E+02    0.105014047038627156E+01    0.975387125183756587E+00    0.495101103814532235E+04    0.804754535389433308E-04    0.711453596207107797E+00
    0.737650803947519627E-03   -0.200755819769541120E+02    0.110536479457224357E+01    0.967747358237861621E+00    0.486277356023723132E+04    0.864334688910832184E-04    0.766703282255266849E+00
    0.116638619604778277E-02   -0.209919719355153305E+02    0.102094571401255396E+01    0.920049258272767290E+00    0.481107654753181578E+04    0.128463723535090992E-03    0.772760332910566561E+00
    0.850551070214870873E-03   -0.203604097971087192E+02    0.955918961764159025E+00    0.865418665182767777E+00    0.480516951794888610E+04    0.168289190190988813E-03    0.694581870269094792E+00
    0.879218505290439776E-03   -0.204267077839577738E+02    0.934507622157751960E+00    0.906104364788846373E+00    0.477713434486565893E+04    0.192483358065847338E-03    0.698250195651928918E+00
    0.851061743218794846E-03   -0.203616102418050104E+02    0.101307932175137227E+01    0.922210942048973137E+00    0.485989307811618619E+04    0.178018811821443513E-03    0.737095549380260340E+00
    0.783843395416415644E-03   -0.201970593817812265E+02    0.101056535454263630E+01    0.870766089224019990E+00    0.496055864741606820E+04    0.630993613031809500E-04    0.756183440565694642E+00
    0.170941467018338299E-02   -0.217564534679967281E+02    0.104081731932391097E+01    0.935791888898829916E+00    0.492638508585549789E+04    0.225801778155111611E-03    0.777932868135278177E+00
    0.103319891160170334E-02   -0.207494708980678837E+02    0.107549886817001683E+01    0.987325469849217985E+00    0.488455589434593458E+04    0.196896195628471328E-03    0.774512804310382386E+00
    0.121388244324955523E-02   -0.210717991478841036E+02    0.946564590943551498E+00    0.924341217036919627E+00    0.495537776823524382E+04    0.175081129188357575E-03    0.736994118976217916E+00
    0.883269584067904396E-03   -0.204359017999310666E+02    0.103385097301827966E+01    0.898098480506887897E+00    0.492047606170545077E+04    0.328485618050664450E-04    0.750750498777562503E+00
    0.764071692808432541E-03   -0.201459641295116896E+02    0.993850217564576699E+00    0.908294394343751699E+00    0.495850301889075217E+04    0.285709549223673741E-03    0.656662793031476677E+00
    0.986830030350435662E-03   -0.206576365149662209E+02    0.947557874869154992E+00    0.958778559020475485E+00    0.494962548301099287E+04    0.338789997261885144E-03    0.796171221723523725E+00
    0.863942356442252805E-03   -0.203916529814701128E+02    0.116170838756710348E+01    0.972947479455595010E+00    0.499422364513912908E+04    0.322482142161104848E-03    0.790824232506102232E+00
    0.754663343785801619E-03   -0.201211843775439903E+02    0.966122626396667461E+00    0.935631117342150653E+00    0.497410132585039719E+04    0.344287370846763487E-03    0.770870950425840640E+00
    0.106266268096266432E-02   -0.208057068836197736E+02    0.982798388445117133E+00    0.910767258504111776E+00    0.497897989735544706E+04    0.289469826231048791E-03    0.733158738746301442E+00
    0.737973810862920052E-03   -0.200764575571452148E+02    0.972187637352197598E+00    0.926401707221373716E+00    0.499919106496402128E+04    0.276158270342922725E-03    0.696116826179953962E+00
    0.137250135971515972E-02   -0.213174212106112080E+02    0.990367568677110288E+00    0.852944082366695389E+00    0.495789047547360951E+04    0.420274798887944833E-03    0.763110070238823046E+00
    0.982718719250479534E-03   -0.206492867504379873E+02    0.101691432037099339E+01    0.936622062163486424E+00    0.490346277321292837E+04    0.375891683654757042E-03    0.797971001674261604E+00
    0.168614910592258067E-02   -0.217290460271306642E+02    0.992162348761016277E+00    0.937752276212893365E+00    0.495161655488823180E+04    0.166888231553631838E-03    0.988548508726084685E+00
    0.169443748762782660E-02   -0.217388530805321096E+02    0.101753394880263093E+01    0.897585156519691063E+00    0.485358030104139834E+04    0.927421872752014778E-04    0.995647977261734041E+00
