luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.97869898649355 46.353334415793654 14.595346835013716 1.2232523564724056 -1.9125723754307944 -2.7822432679119915 -2.161355935595928 0.0 -29.546287438807717 -16.949853720953417
99.53454615693131 51.97932890878641 69.4937296589529 0.8927617911174619 -1.8990966242037794 -2.7511903668777227 -2.270212200503445 0.0 -29.544004864246705 -17.138195779169166
99.53454615693131 51.97932890878641 69.4937296589529 0.8927617911174619 -1.8990966242037794 -2.7511903668777227 -2.270212200503445 0.0 -29.544004864246705 -17.138195779169166
150.3501956991509 63.21497908605251 39.63848596682951 1.430233282905013 -1.4091738354917362 -2.5186602808440828 -2.0071666132624584 0.0 -29.542285349838068 -16.89811556119022
169.71757062180023 50.816772586432606 17.715732382782555 1.1761074782375562 -1.9804035459016294 -2.340458639261297 -1.9083707033381025 0.0 -29.54082108247524 -16.968203973489373
162.85929121210887 68.7453608840587 38.34550310686864 1.2305589479705283 -1.5491180240728448 -2.318305410414469 -1.8785983859031468 0.0 -29.529100485477294 -16.947237068006125
135.17255905577673 37.23114822283602 57.06707747044319 0.3667446304886197 -1.6627566191012833 -2.5316905081024204 -2.074829146276589 0.0 -29.526149155806827 -17.913811683697258
115.4380125146301 55.18950607468546 68.6213273328266 0.5428246874163627 -1.5962488056766935 -2.094567571125094 -2.118758468978744 0.0 -29.525245803272405 -17.548774099028467
193.072117015202 57.77303050867348 40.857363591889964 0.22202338006268546 -1.60864479558633 -2.394546586851582 -1.7491460158079495 0.0 -29.518423607986882 -18.401405731980248
193.072117015202 57.77303050867348 40.857363591889964 0.22202338006268546 -1.60864479558633 -2.394546586851582 -1.7491460158079495 0.0 -29.518423607986882 -18.401405731980248
185.24231055165913 52.223322020320104 50.86426335051495 0.9448804493208143 -1.5412323346750207 -2.316109900802551 -1.846469071438587 0.0 -29.514322271612723 -17.098398003254754
115.4904326307319 56.39111976569809 17.41700325344173 1.418468773470942 -1.8907932615392 -2.974067846900609 -2.226331771237667 0.0 -29.51396505934482 -16.899850861577786
194.61032236217318 62.78420045277093 49.84741891066105 1.1459621394417723 -1.2675558600126544 -2.33679758336385 -1.8210368650568758 0.0 -29.511682583010252 -16.981298710868035
127.08809493558901 38.30518451667836 66.13802150129241 0.7136408185003668 -1.796295694038022 -2.804271462102847 -2.0404019269929927 0.0 -29.5104457371014 -17.311949298284727
192.10644880092173 45.556486246989124 46.65066180982534 0.8225073903287102 -1.7144411835373032 -2.6519012266114497 -1.7888711298881816 0.0 -29.50985342450767 -17.199012481242004
146.12223363333635 33.94624580760237 56.07518272904443 0.6682441762230582 -1.9839461914989451 -2.684534428116497 -1.9215926985064289 0.0 -29.500405285452704 -17.366870876309168
158.1779900018812 40.8312762967338 37.61414674293105 0.3511685596515515 -1.8444390117003058 -2.8830048597311198 -1.9034773946511903 0.0 -29.49534583755606 -17.95533119744787
150.7700121976427 58.96425190297868 18.354504767066754 1.4257507776018794 -1.646372400614718 -2.8269474914057153 -1.974388111450141 0.0 -29.494961708490116 -16.8987600704422
173.14898915100025 48.456541669773465 29.84850782121243 0.4338611167639185 -1.9730283585234627 -2.432791835322524 -1.87736014492878 0.0 -29.48112850543956 -17.754806488388137
147.01950737318722 67.60254342740978 8.71914069309258 0.6724511833288002 -1.9105080632625193 -2.105119656046993 -1.966216903383347 0.0 -29.47956175609486 -17.361564473944984
147.01950737318722 67.60254342740978 8.71914069309258 0.6724511833288002 -1.9105080632625193 -2.105119656046993 -1.966216903383347 0.0 -29.47956175609486 -17.361564473944984
162.42965661989808 58.275006478601384 42.34072807294546 1.014500638297484 -1.7493460801387777 -2.5061787752279296 -1.879259824973236 0.0 -29.47796435936882 -17.051644435339725
162.42965661989808 58.275006478601384 42.34072807294546 1.014500638297484 -1.7493460801387777 -2.5061787752279296 -1.879259824973236 0.0 -29.47796435936882 -17.051644435339725
164.3470442845961 51.598667486627726 25.437017159838483 1.4783995690377971 -1.7935257503802624 -2.581896057795046 -1.9388584282189467 0.0 -29.472005849795394 -16.892478540532277
170.31028052957117 47.19831474240361 69.31429134490958 1.4834576558498995 -1.1048154939723327 -2.240755769403249 -1.9128678549313904 0.0 -29.471417658135877 -16.89202275318248
170.31028052957117 47.19831474240361 69.31429134490958 1.4834576558498995 -1.1048154939723327 -2.240755769403249 -1.9128678549313904 0.0 -29.471417658135877 -16.89202275318248
125.94165824315324 47.267030734891556 52.52876955458817 1.0301406240599134 -1.877252705478535 -2.6131910522163047 -2.110904114953602 0.0 -29.46013880936487 -17.04208798194889
177.20525534768376 64.62109054299816 41.799331440569475 0.9721234942905198 -1.4659245122360496 -2.312455269197307 -1.8032675124748643 0.0 -29.458156857209005 -17.07926237004377
155.98082223845023 48.70680155056175 76.96371802564211 1.332350404658415 -1.2345626148212392 -2.2091779770603304 -1.9400430725286646 0.0 -29.444760827451162 -16.916905645820453
137.1754026218169 42.48717119871439 23.15777164602348 0.8977350516750131 -1.906910776889356 -2.55152944394137 -2.0396000094382685 0.0 -29.4427745743332 -17.134210571271137
137.1754026218169 42.48717119871439 23.15777164602348 0.8977350516750131 -1.906910776889356 -2.55152944394137 -2.0396000094382685 0.0 -29.4427745743332 -17.134210571271137
112.43658064193274 40.29517692134131 79.80893282663105 1.5392414780612602 -1.6021388976964306 -2.403949476479406 -2.2456772835918586 0.0 -29.43799787273516 -16.888701809535252
125.46198487881584 44.14113173060487 63.256073695011835 0.5828150187349137 -1.7859396514764394 -2.239655849193808 -1.9459738059013947 0.0 -29.436298167949765 -17.485356706864174
143.18033043447485 65.56214692789459 29.439844211262237 0.6321682247460114 -1.5148288859030772 -2.53874448894942 -2.0335926812919327 0.0 -29.42960836124279 -17.414320210879126
160.61327714822573 70.74152875660164 8.04592114924288 1.3185985560469788 -1.6165645977515417 -2.7021587758281904 -1.918636966113354 0.0 -29.427439056309904 -16.920348680433282
125.1291842097508 60.775586038341686 65.6180663795518 0.8947767844995299 -1.4780734221605725 -2.1852687794533128 -2.077823077369848 0.0 -29.425977792327487 -17.136576215095992
145.193354670743 29.77586214610156 39.150624496808064 1.5397514611001704 -1.9237352809635222 -2.8425744200607754 -1.9588476930571161 0.0 -29.40470983967755 -16.888685841923877
140.18191611636266 54.85246435896505 26.297567958969385 1.3931235893725369 -1.9417731396972817 -2.3382598890632114 -1.966763442206887 0.0 -29.40119957121611 -16.904071422080143
140.18191611636266 54.85246435896505 26.297567958969385 1.3931235893725369 -1.9417731396972817 -2.3382598890632114 -1.966763442206887 0.0 -29.40119957121611 -16.904071422080143
176.93979381306812 55.24354132543216 37.03405305677645 1.241364071467911 -1.5901673334561837 -2.6012117223231583 -1.8851599124898315 0.0 -29.390889834371556 -16.94347753636895
176.93979381306812 55.24354132543216 37.03405305677645 1.241364071467911 -1.5901673334561837 -2.6012117223231583 -1.8851599124898315 0.0 -29.390889834371556 -16.94347753636895
123.25474277110561 38.72156307924487 64.24333120737028 1.1304691461143 -1.8065657965452513 -2.9458301926689425 -2.0815066157184914 0.0 -29.389192426929466 -16.98845274656074
114.1178787741705 62.08104451846006 56.742484955137634 0.7908122352023594 -1.7981297018445823 -2.5339316349734773 -2.1327294338402276 0.0 -29.388889544558413 -17.229392598073876
123.52927400268831 29.26889756253665 71.87371097133419 0.8760827435041196 -1.82727819437361 -2.845268579086596 -2.0961811857799715 0.0 -29.388162092182185 -17.151860758607967
153.81085702003344 33.485000460925946 48.88774466374837 0.5486393760718743 -1.9067618084192737 -2.8950347795041544 -1.8905699425538842 0.0 -29.38500407859486 -17.539198526261377
153.81085702003344 33.485000460925946 48.88774466374837 0.5486393760718743 -1.9067618084192737 -2.8950347795041544 -1.8905699425538842 0.0 -29.38500407859486 -17.539198526261377
167.89383034125592 60.10062218796099 21.365635169165337 0.9636540453595687 -1.6618403872338827 -2.690663254608978 -1.90416848092035 0.0 -29.375111207575895 -17.08509290648835
147.9563880246442 68.63656627537142 1.6247325845216787 0.531962073828027 -1.738355163976561 -2.68151741127008 -2.0310401908410722 0.0 -29.373884992249486 -17.567003950450847
144.67142688273506 49.9311777507927 2.936158984981362 0.6992813505045222 -1.8834659536336116 -2.6172525238671938 -1.9858105074868315 0.0 -29.37292898357927 -17.328776292298993
103.57844165408483 54.18066867338878 72.79385477689125 1.2160466590295127 -1.8069370810781624 -2.253999384980527 -2.1216003338218066 0.0 -29.37126191458313 -16.952493387450573
109.05833572910805 45.10208034157756 89.0190742444176 0.6722182635250504 -1.8150911347275551 -2.292620803219781 -2.1302771963652942 0.0 -29.369279611921858 -17.361857064207097
167.0017990247634 56.31317122292938 45.1205357250752 0.9634128887832113 -1.5376492437577296 -2.551751504669943 -1.9206611308521673 0.0 -29.363716780266017 -17.085260474723142
148.65774755599878 42.3622921034639 5.674717628272901 1.18764317272338 -1.979529644794507 -2.495184892938623 -1.975904188964424 0.0 -29.359769223715954 -16.963476652020418
139.68174316725842 67.22690185559325 22.260765303944737 1.0071149722213077 -1.797806802146458 -2.512504894206221 -1.9376867449762902 0.0 -29.34198163115701 -17.056274786475374
139.68174316725842 67.22690185559325 22.260765303944737 1.0071149722213077 -1.797806802146458 -2.512504894206221 -1.9376867449762902 0.0 -29.34198163115701 -17.056274786475374
135.37414613936093 47.577038427110125 52.9370008884854 0.09441839521284341 -1.5493541392690204 -2.444614851194533 -2.0534744999300223 0.0 -29.34051910165585 -19.249709480258673
152.5923336138365 66.6793098217468 15.876765773675116 0.7813061308808248 -1.7954714838489951 -2.242460935614635 -1.9046867400089984 0.0 -29.33612368345564 -17.238886286048785
152.5923336138365 66.6793098217468 15.876765773675116 0.7813061308808248 -1.7954714838489951 -2.242460935614635 -1.9046867400089984 0.0 -29.33612368345564 -17.238886286048785
134.3633899271792 39.07661874120807 35.716221109752226 0.8429785507785093 -1.9139856536334616 -2.6890416753207385 -2.0051011251370694 0.0 -29.332465000396375 -17.18039223545986
156.69171426177914 70.95296709694931 15.183540376511907 1.141220260827672 -1.6342351654665324 -2.608592778551424 -1.9254921236751166 0.0 -29.325533634643776 -16.983457420980958
117.05283791143705 32.647269177154826 74.76099446224214 1.189911819731548 -1.8583114183240248 -2.832797234904066 -2.0684330997107514 0.0 -29.31678516074166 -16.962565210132
129.55711049769656 60.377871181164295 51.18673552533898 1.398086681792607 -1.5478425829172355 -2.6806670769698213 -2.0913024164011476 0.0 -29.313678913559812 -16.90319292411631
129.55711049769656 60.377871181164295 51.18673552533898 1.398086681792607 -1.5478425829172355 -2.6806670769698213 -2.0913024164011476 0.0 -29.313678913559812 -16.90319292411631
195.57122232231674 66.68459968814886 25.16149063100686 1.1407260757742965 -1.4673632723878045 -2.3933795377070464 -1.8001799292481462 0.0 -29.311997131444237 -16.98368395887612
125.41121592810973 51.5212306778233 70.29663026235401 1.5273351377720867 -1.5093586463603543 -2.561453896671737 -2.113845224538622 0.0 -29.311570211713416 -16.889148607600593
125.41121592810973 51.5212306778233 70.29663026235401 1.5273351377720867 -1.5093586463603543 -2.561453896671737 -2.113845224538622 0.0 -29.311570211713416 -16.889148607600593
110.81941848575366 52.72892509991433 77.52969663307537 1.1780455411326938 -1.736972563948719 -2.0629370579650494 -2.040715192180134 0.0 -29.302758365526326 -16.967398882613487
162.55544617577758 55.193216558258676 7.776438239560534 1.0023391435252642 -1.8122736199104732 -2.6437796402921157 -1.8842035233095649 0.0 -29.29863455134854 -17.059309531995726
173.89243677177444 50.48243188347166 79.91502693740986 1.1034291368742983 -1.1677724738245385 -2.1539757066010674 -1.8167967257424924 0.0 -29.295892161835138 -17.001644096578893
160.14398591569733 44.24199816940035 4.901139839508605 0.8440239430567844 -1.9095027284248864 -2.6113612578397047 -1.9481972025400804 0.0 -29.294790509528788 -17.17946177549409
169.3044754088743 68.00777313524216 13.521466726355131 0.7549696372026267 -1.733352625615525 -2.448911415403691 -1.8353153267511257 0.0 -29.291865865627855 -17.26615125624892
148.13009328842782 48.96827662796292 7.675548695442557 0.18148430049805744 -1.9863472594342917 -2.4632020877642637 -1.9522231041304885 0.0 -29.281122101838612 -18.60028546491963
135.28451683316734 32.024418089045085 41.444938119039044 0.32373210869481994 -1.9279116122011712 -2.6086457412937616 -2.055909917629288 0.0 -29.27473193933973 -18.033571311595182
133.59258093127315 49.12362620875197 50.45502465190014 0.722240064964879 -1.6918260439181378 -2.688843624710671 -2.099191460800298 0.0 -29.269289306620657 -17.302103789135483
190.91916740249832 64.7537126296621 50.391724588175094 0.8183871832248458 -1.2371984124867046 -2.2732412157778406 -1.8168272122097238 0.0 -29.26589888797767 -17.202853548843166
156.02254665137693 43.470369688202666 32.639588139205166 1.4372320601530937 -1.8129526159715679 -2.5370711869161746 -1.9844557317838367 0.0 -29.254132600075245 -16.897150226554544
156.02254665137693 43.470369688202666 32.639588139205166 1.4372320601530937 -1.8129526159715679 -2.5370711869161746 -1.9844557317838367 0.0 -29.254132600075245 -16.897150226554544
143.80916650927128 29.269397137840762 56.25918718748841 0.18374156676499015 -1.9724218424032889 -2.5942735244762636 -1.9632888216455664 0.0 -29.246704802278323 -18.588062082824397
141.91070383789673 49.81823943717431 53.11751804428069 1.1648270028366923 -1.5490386389712854 -2.6664790885453606 -1.9934048941856273 0.0 -29.228245648200627 -16.972977718118162
141.91070383789673 49.81823943717431 53.11751804428069 1.1648270028366923 -1.5490386389712854 -2.6664790885453606 -1.9934048941856273 0.0 -29.228245648200627 -16.972977718118162
151.6084506246012 58.17658163672888 38.228095901107814 1.061071736596289 -1.9209790880172544 -2.325222196550062 -1.9160210753840294 0.0 -29.227556188621904 -17.024162295743405
137.26064422123477 68.2229394917139 35.62426288535785 1.2109876683546992 -1.5034248268287658 -2.5177897612071374 -2.04149385383747 0.0 -29.225528137570702 -16.954381911737745
126.2383514247953 30.32938103909735 59.753768259525465 0.6550098831928167 -1.9908267396895853 -2.844855668259713 -2.0599741107269516 0.0 -29.222265274169974 -17.38386656827834
130.40034605247672 69.23088671723434 18.76359840169078 1.2890729513529133 -1.8767094244924347 -2.1991821290333076 -2.055305636619605 0.0 -29.217682081056118 -16.92842422858029
165.73888723098125 51.54530285076858 2.2354566819026465 0.9031302953682566 -1.7773646942390526 -2.728837474768425 -1.92535893001451 0.0 -29.212116404258825 -17.12993295563328
171.51665687561035 64.9345350265503 24.997072219848633 1.082765300604235 -1.9183223247528076 -2.366943359375 -1.7975570559501648 0.0 -29.210862685870868 -17.01234203699561
171.51665687561035 64.9345350265503 24.997072219848633 1.082765300604235 -1.9183223247528076 -2.366943359375 -1.7975570559501648 0.0 -29.210862685870868 -17.01234203699561
145.8650577687051 35.896244265324036 69.97059097507643 0.7394574737844597 -1.5520381737862763 -2.328032815461915 -1.9532516355763223 0.0 -29.210620729792645 -17.282896452567407
150.7442235869165 68.88360138333582 30.699327992109275 0.8754624505557453 -1.507483921171207 -2.2643911395801175 -1.9520908793150287 0.0 -29.20589709910411 -17.152377969524313
142.8689161677969 69.27685509718029 4.743567121945853 1.515891342720738 -1.7780522367022467 -2.7375647989180787 -2.012125665852719 0.0 -29.20343431592765 -16.889711909198116
161.1095948689752 59.60044190289062 13.19034867062304 1.568673290329317 -1.7363617193339276 -2.570445899388401 -1.902433827578291 0.0 -29.20211835894726 -16.888206126298
197.26621209270755 58.13713012871423 49.45182488217539 0.7146571847983824 -1.4407227441614867 -2.1570883961783016 -1.7316433358163106 0.0 -29.20190505723237 -17.31077670584629
137.8031535876829 46.358379925941875 4.962706178239502 0.9538818400376862 -1.9215414301720517 -2.8600137521676934 -2.0096177815591036 0.0 -29.19364339407676 -17.091952513009872
108.3844914616819 40.98046052385989 59.962127598985425 0.5136865096232655 -1.9265729739755948 -2.422289028989651 -2.291613942295154 0.0 -29.173752463881122 -17.598718389356453
159.5126110816914 54.76274613801902 2.291002179681054 1.1815721194622404 -1.7570250422609741 -2.794808203187744 -1.9174316098844708 0.0 -29.15889129399836 -16.965945190934825
140.0442305194316 50.025015363393635 17.833984087093793 0.5183379899203197 -1.8993923502188648 -2.724435836897456 -1.9700177099560325 0.0 -29.15223477386951 -17.590518691843457
182.48422926517182 68.51156699289805 36.247356919084986 0.9560076905346467 -1.4140398439396609 -2.3760602915255693 -1.8332651538504723 0.0 -29.15021572702743 -17.090448122790168
182.48422926517182 68.51156699289805 36.247356919084986 0.9560076905346467 -1.4140398439396609 -2.3760602915255693 -1.8332651538504723 0.0 -29.15021572702743 -17.090448122790168
167.49759596208244 55.22107583450572 58.45822922991899 1.4645152766726819 -1.2432497468499708 -2.2383755507328393 -1.9289522848390037 0.0 -29.14186953045129 -16.8938623682639
121.98734552500264 68.47183536631161 26.20386739183557 0.8223613143167496 -1.784782383842657 -2.214909694457119 -2.0815165273837293 0.0 -29.135732251988564 -17.199148118881283
121.98734552500264 68.47183536631161 26.20386739183557 0.8223613143167496 -1.784782383842657 -2.214909694457119 -2.0815165273837293 0.0 -29.135732251988564 -17.199148118881283
173.1706815096849 62.77472168643227 23.60917249360375 1.3621680765383004 -1.6478195974790473 -2.534590961305861 -1.8480906821372427 0.0 -29.131637690296305 -16.910126477260306
179.27330968261435 66.78149611065326 17.37483995639454 0.7130676516343774 -1.8157937888925826 -2.2411526099675716 -1.825087849798183 0.0 -29.130068448186265 -17.312611629653983
148.54445889806297 52.62634828483071 6.8772250589301525 0.8331046037604232 -1.8403267821063771 -2.8720000297173844 -1.974459757329286 0.0 -29.125616189611407 -17.189277839882216
112.31535047448303 43.746595140512824 76.17723866704604 1.185641759264457 -1.6314212685550395 -2.1894895117230364 -2.219885313991232 0.0 -29.11929404004117 -16.96428569827148
156.06884264235498 52.28879364632934 6.663917821885935 0.8361740385747053 -1.9055377336247357 -2.4346042656823506 -1.9594912985594957 0.0 -29.109111531192383 -17.1864967219541
156.06884264235498 52.28879364632934 6.663917821885935 0.8361740385747053 -1.9055377336247357 -2.4346042656823506 -1.9594912985594957 0.0 -29.109111531192383 -17.1864967219541
111.03237120631474 56.53707509946703 41.16502834582687 1.0752535729481039 -1.9439246384604414 -2.4868055751493765 -2.0803949374014175 0.0 -29.10754243089263 -17.01636598571496
111.03237120631474 56.53707509946703 41.16502834582687 1.0752535729481039 -1.9439246384604414 -2.4868055751493765 -2.0803949374014175 0.0 -29.10754243089263 -17.01636598571496
105.54725293691192 49.924813318462824 45.09780764554728 0.896643069772542 -1.9462118431302597 -2.6596757339029837 -2.1648401340431054 0.0 -29.103757642799238 -17.135082128529366
151.1016680320681 54.07870990000498 60.32307864956754 1.3004115876739497 -1.734265143887551 -2.2173567975510897 -1.8247068405540192 0.0 -29.099573939472457 -16.925212104011557
151.1016680320681 54.07870990000498 60.32307864956754 1.3004115876739497 -1.734265143887551 -2.2173567975510897 -1.8247068405540192 0.0 -29.099573939472457 -16.925212104011557
141.57670089725383 71.44722698422208 15.418416713273 0.8610349817281475 -1.6029098415347227 -2.390251962472405 -2.004545293386041 0.0 -29.098338129444475 -17.164593389713513
141.57670089725383 71.44722698422208 15.418416713273 0.8610349817281475 -1.6029098415347227 -2.390251962472405 -2.004545293386041 0.0 -29.098338129444475 -17.164593389713513
131.10451865782707 41.76196507270128 84.57406847723894 1.1558909095958372 -1.467325176837575 -2.1677589172432556 -2.0367355016271285 0.0 -29.097013713786623 -16.976866301442893
103.82038761468102 64.1580367164195 53.09919581468576 0.36248004469050915 -1.9223369261079 -2.315622012388866 -2.153160786911176 0.0 -29.086759630654942 -17.924985076539116
103.82038761468102 64.1580367164195 53.09919581468576 0.36248004469050915 -1.9223369261079 -2.315622012388866 -2.153160786911176 0.0 -29.086759630654942 -17.924985076539116
131.3521104414899 38.355299479063625 72.53316238771934 1.0360733824824722 -1.5028052190308199 -2.436468276210166 -2.0662013002061754 0.0 -29.083838772058954 -17.038550305429325
131.3521104414899 38.355299479063625 72.53316238771934 1.0360733824824722 -1.5028052190308199 -2.436468276210166 -2.0662013002061754 0.0 -29.083838772058954 -17.038550305429325
127.35899491522405 63.296410737155924 34.173123045432284 1.5364738284001047 -1.598071155137474 -2.5576569588614873 -2.132931088137221 0.0 -29.079124384182663 -16.888793005285756
161.0111901868561 62.52034033977486 34.75727690379124 1.1470715177480966 -1.890878016049391 -2.4134405812091497 -1.8335020085221183 0.0 -29.075147682081404 -16.98079758759403
199.19904925399914 54.35291380536874 43.93074289843473 0.6973116725695129 -1.5601043099644447 -2.2670375245913292 -1.7610835274440184 0.0 -29.074935634916166 -17.331122879363953
140.23304797283652 56.85397245363643 2.0244636163143985 1.4055314101610377 -1.8635354466403404 -2.966990615182703 -1.9703633940635892 0.0 -29.070024383041158 -16.901922739895184
134.84710164639404 49.53558618602588 60.171637027568465 0.8374655101503562 -1.4629868726590756 -2.406142939463567 -2.105573605851105 0.0 -29.06912306013568 -17.185331679435446
163.12718851309285 55.0781766544254 46.10885116135236 1.1359469647068103 -1.9641586235103698 -2.160455213395882 -1.77345182651513 0.0 -29.06518984366207 -16.985890009177716
138.65549747338238 49.015420527494655 21.519262499185682 1.345906179740487 -1.8971569422447032 -2.620255003181561 -2.0723731804179533 0.0 -29.06415924390764 -16.913707738891876
186.78958648368305 55.70959916420689 23.327613478528455 0.3670561902931968 -1.8054336326047746 -2.489319003419709 -1.7941115838413066 0.0 -29.057608331113727 -17.913000966627163
179.7623515873988 51.48963994670614 72.7205179924109 0.7652564945722997 -1.1261239426328062 -2.070750463199571 -1.8221492533282002 0.0 -29.042530755375168 -17.25533037803538
179.7623515873988 51.48963994670614 72.7205179924109 0.7652564945722997 -1.1261239426328062 -2.070750463199571 -1.8221492533282002 0.0 -29.042530755375168 -17.25533037803538
156.31777887418164 54.75547492980213 54.364821814851666 1.0039995936053456 -1.5558517236517226 -2.5400857747512493 -1.905857252178246 0.0 -29.040008770233335 -17.058250786098156
157.84649264129632 51.57243757858806 6.753791004434947 0.7200179764966435 -1.7968258706766334 -2.669710146212495 -1.954122736404613 0.0 -29.03537542647416 -17.30463157092974
159.87186829872488 36.61784056295791 59.415705543786814 1.3796162723899494 -1.9077676426471597 -2.500546665810792 -1.8587675317966794 0.0 -29.032278463869854 -16.90659120054241
156.21291817938692 51.98905145107576 6.260140932627274 1.521679421298753 -1.8670827995537744 -2.818437822219802 -1.900939250516312 0.0 -29.028487404118042 -16.889410593170517
108.6456070060163 46.27148061436922 75.63483427853922 1.3565865219819373 -1.8985972339037416 -2.2767865683288173 -2.1425367667867024 0.0 -29.024100031199122 -16.91132442940602
114.01060239587937 24.294529386235123 74.11227442308433 1.1829929081242005 -1.9363617105090292 -2.579211948123931 -2.1862671433919556 0.0 -29.019600109945046 -16.96536363549192
198.0086958912235 58.29938980557607 36.84767674426962 0.7040535375021113 -1.4784452044982115 -2.4202436848290145 -1.8010133914050073 0.0 -29.00546103834835 -17.32312966227016
198.0086958912235 58.29938980557607 36.84767674426962 0.7040535375021113 -1.4784452044982115 -2.4202436848290145 -1.8010133914050073 0.0 -29.00546103834835 -17.32312966227016
138.72930022628026 65.3066055788723 23.96071270584733 1.1373273579483647 -1.7908297023212043 -2.7083308882718784 -1.9927766235689688 0.0 -29.005184758992144 -16.985249969505833
145.5093555672325 58.056204557121774 55.62224786739188 1.2507796160067748 -1.681735287662014 -2.10293676560728 -1.8487294979725575 0.0 -29.005046940646594 -16.94030785209012
152.14743962377776 52.085703285642126 30.195427121993415 1.5432815847240555 -1.8095410007202257 -2.8214013203783095 -1.9367809935688565 0.0 -29.00318330858713 -16.888582450941435
142.85375487699508 58.147828920116694 5.330818321876398 0.7827620918900812 -1.980672039966592 -2.794570661926909 -1.9701285745092167 0.0 -29.002924139011473 -17.23742049555882
142.85375487699508 58.147828920116694 5.330818321876398 0.7827620918900812 -1.980672039966592 -2.794570661926909 -1.9701285745092167 0.0 -29.002924139011473 -17.23742049555882
109.4970711058252 50.868630965821616 43.890867539006635 0.9089156075213485 -1.8410076589810325 -2.6199628045217924 -2.2747270478953396 0.0 -29.00065724318181 -17.125398511821935
109.4970711058252 50.868630965821616 43.890867539006635 0.9089156075213485 -1.8410076589810325 -2.6199628045217924 -2.2747270478953396 0.0 -29.00065724318181 -17.125398511821935
112.18282516371501 27.60401025419288 75.99631199532743 0.4772891759429542 -1.885261359556452 -2.689014287612667 -2.065343124578791 0.0 -28.999171083569255 -17.66609664716538
185.59702750137606 46.37632361701333 45.74401233867595 1.0008439884747835 -1.7555752511255487 -2.3292076478128045 -1.798459706653371 0.0 -28.99898241917459 -17.060266202970553
114.7512573617435 51.41990135647347 57.94676006843846 0.8897315496527763 -1.6934002360441793 -2.2994316423997407 -2.2189416861440576 0.0 -28.995198143470507 -17.14064396527698
114.7512573617435 51.41990135647347 57.94676006843846 0.8897315496527763 -1.6934002360441793 -2.2994316423997407 -2.2189416861440576 0.0 -28.995198143470507 -17.14064396527698
162.61570385992025 39.192132326325435 49.087001894574584 0.6338288017997306 -1.9695972451358665 -2.3371334823030714 -1.857188337566924 0.0 -28.991709353866987 -17.41205697131344
171.7341814863917 60.18300588956143 7.320337187526881 0.4137264764654788 -1.9660123791339934 -2.51482166960174 -1.8451554370492136 0.0 -28.988859013557207 -17.799446911666262
172.69157975964112 56.84241149530278 41.928162035654125 0.8135859684686276 -1.8892578758392355 -2.1711224618507208 -1.7625005776242697 0.0 -28.987330795763384 -17.20736968845147
136.62587153925406 48.71941358310842 4.680102744650853 0.8863015065570853 -1.9073197243337985 -2.735647389351558 -2.018106879535934 0.0 -28.976437270753266 -17.14343351872861
177.68829446828 72.4223745570667 23.069318131177702 0.8114149970786159 -1.5318549729389066 -2.1791577570190386 -1.8306196464003728 0.0 -28.967391551757018 -17.20942606248906
177.68829446828 72.4223745570667 23.069318131177702 0.8114149970786159 -1.5318549729389066 -2.1791577570190386 -1.8306196464003728 0.0 -28.967391551757018 -17.20942606248906
139.23339393196395 65.77991049405456 4.993469785088499 1.2682365235461721 -1.7880173337490963 -2.566340695966242 -1.9857375854403578 0.0 -28.966311553735242 -16.934690960218813
154.91074222800987 66.31386098239679 16.175816126782763 1.1744590799468668 -1.9090557840951177 -2.350192486554963 -1.8641160134565031 0.0 -28.962733966546633 -16.968892203340406
166.47318225399323 62.593660091051014 2.738079860749198 0.3327985686162139 -1.975550180399385 -2.3516445440531113 -1.883018543355838 0.0 -28.95722304885667 -18.00694952287609
132.9295008773495 52.62825033333078 19.657955066677026 1.3866837189210601 -1.789312702126305 -2.7237605746950213 -2.093977069874539 0.0 -28.95401699089996 -16.905249226498658
149.61873550465677 60.90082568161664 13.212743875982403 1.1108100688996485 -1.7057812070430605 -2.646438755540685 -1.9622400271015499 0.0 -28.951840424946695 -16.99795334099839
106.25144891964324 29.471822460642095 71.11669767945325 1.2795434956436187 -1.9448612572745014 -2.776146723779135 -2.120634014001077 0.0 -28.946720619056055 -16.931231554448583
106.25144891964324 29.471822460642095 71.11669767945325 1.2795434956436187 -1.9448612572745014 -2.776146723779135 -2.120634014001077 0.0 -28.946720619056055 -16.931231554448583
116.02083858758712 64.1028790968394 41.12955118339966 0.8253329345512571 -1.9498332357159511 -2.4893367816024816 -2.11057716754189 0.0 -28.941735939021303 -17.196396650066927
132.66422548292059 24.64302122364247 58.137219362136165 0.8444333957416793 -1.8176227995560543 -2.980477355636255 -2.0726329327477755 0.0 -28.937592458161895 -17.1790978722799
157.20745336496876 47.850051119931464 86.78116761349925 1.142793272275087 -1.0678158996279536 -2.088438674030159 -1.8785268421295922 0.0 -28.934835854549288 -16.982738307921814
157.20745336496876 47.850051119931464 86.78116761349925 1.142793272275087 -1.0678158996279536 -2.088438674030159 -1.8785268421295922 0.0 -28.934835854549288 -16.982738307921814
150.16471575529977 42.06372165872993 41.25268312058711 0.9756460404539175 -1.8644675561339994 -2.7309134818615655 -1.955528904217269 0.0 -28.931208346862135 -17.076868400409527
