

    0.139494595396770647E-04    0.931015220043143472E+02   -0.647178801460546183E-01    0.391833266614502946E+02    0.252840436792448664E+00   -0.245269643898794998E+01   -0.968496954940210708E+00    0.267183328292311906E+01    0.451815537099224969E+02
    0.140440954004304022E-04    0.930840931814966410E+02   -0.561920552203858392E-01    0.507685274746975139E+02    0.639952608591294769E+00   -0.277724801044725744E+01   -0.993822481696725379E+00    0.261080268741419541E+01    0.474963653129530670E+02
    0.141571475408256738E-04    0.930641517877653399E+02   -0.276210497440008140E+00    0.642992153803154025E+02    0.761004012267961438E+00   -0.280715735575504688E+01   -0.906291709502337284E+00    0.161088270631004904E+01    0.503094717308216133E+02
    0.142562288893070038E-04    0.930462969315035195E+02   -0.689148335079448060E-01    0.448783789691963193E+02    0.118578249169637950E+01   -0.215016818203902416E+01   -0.116909086779205396E+01    0.216798024759391339E+01    0.273256946844098039E+02
    0.142330888705920284E-04    0.930456396218956314E+02   -0.659599107159314357E-01    0.272967908489342364E+02    0.135919531334984911E+01   -0.256583857841772867E+01   -0.125693581604451454E+01    0.183696575231241543E+01    0.320918324636050585E+02
    0.142823962934901702E-04    0.930348167829956623E+02   -0.547263233553572093E-01    0.548955496640336946E+02    0.442911758448603698E+00   -0.229018391051725789E+01   -0.134925958112905731E+01    0.218888747066851286E+01    0.253913963669023843E+02
    0.144510481739781591E-04    0.930074321341585772E+02   -0.283958125161958286E+00    0.742046317924383771E+02    0.368091578272184028E+00   -0.273814917058641649E+01   -0.896170121347213966E+00    0.194357044472752394E+01    0.486736200797791199E+02
    0.145250601406333849E-04    0.929933088975560906E+02   -0.631620595349327019E-01    0.507274931911516731E+02    0.436473902194285501E+00   -0.255172557192616267E+01   -0.124289286302975288E+01    0.137148355459792648E+01    0.236191254240848849E+02
    0.145585727518921686E-04    0.929847935086338850E+02   -0.234059186004309083E+00    0.227559722610940298E+02    0.559797192111821551E+00   -0.184009144853566076E+01   -0.931481354832357056E+00    0.214663913522774585E+01    0.499568928576750224E+02
    0.145601611017208828E-04    0.929806690692252289E+02   -0.545151965126553506E-01    0.452736091996094601E+02    0.152984504045613146E+01   -0.274356582391465498E+01   -0.133055041496267101E+01    0.201877644628084418E+01    0.223693868859193472E+02
    0.145747304552042726E-04    0.929747625571450556E+02   -0.133156685782887863E+00    0.528227944372705451E+02    0.677297659479961900E+00   -0.228623155904227193E+01   -0.891831459618719569E+00    0.253187342318587305E+01    0.453502533444799596E+02
    0.146322733246625262E-04    0.929629756023189771E+02   -0.143257905678924047E-01    0.469434998516837680E+02    0.300320973523547974E+00   -0.184980136253366001E+01   -0.112404978005532374E+01    0.255954298314074746E+01    0.437079563324646330E+02
    0.147183012162691603E-04    0.929473451337222940E+02   -0.212862976413109806E+00    0.311202780178330798E+02    0.600016695102813302E+00   -0.217646154739315545E+01   -0.939739928431977622E+00    0.226281592725926961E+01    0.539706745510125430E+02
    0.147489977061004247E-04    0.929392720273007740E+02   -0.349605084769457619E-01    0.428066247141021989E+02    0.189065077103920433E-01   -0.271940686507753693E+01   -0.134796183848344109E+01    0.208498491911636386E+01    0.444836720464266620E+02
    0.147427559453190581E-04    0.929362123544081129E+02   -0.295739765692477619E-01    0.701751582437769628E+02    0.112004734436510031E+00   -0.234515572412059958E+01   -0.121515835311631792E+01    0.188260592500996049E+01    0.160316594524548783E+02
    0.148135372726861884E-04    0.929227268974139093E+02   -0.142146002464782484E+00    0.417701375939498405E+02    0.393540619235752898E+00   -0.183792905581381749E+01   -0.133899787827337846E+01    0.183551479377035132E+01    0.344957663403038595E+02
    0.147967915594969262E-04    0.929210827925011529E+02   -0.151849387106382849E+00    0.569594753077695302E+02    0.302929249812720292E+00   -0.297807005516295797E+01   -0.113313301672527711E+01    0.227046643468759424E+01    0.463796650747473649E+02
    0.148068364743984208E-04    0.929158192878733615E+02   -0.555567047351512855E-01    0.539585672918345480E+02    0.408374123981642412E+00   -0.290148401122104227E+01   -0.110801137259702642E+01    0.153704548297079091E+01    0.622096043383120048E+02
    0.148380783912828492E-04    0.929076975522034445E+02   -0.136009182609848622E+00    0.419030103428645688E+02    0.321746779883299638E+00   -0.272222572355658521E+01   -0.117423777517533345E+01    0.207445812364303928E+01    0.491629706175163719E+02
    0.149912771172522268E-04    0.928832477711288220E+02   -0.739757846906119454E-01    0.449838673464243755E+02    0.111968079225166828E+01   -0.215312137647815049E+01   -0.123786531117545451E+01    0.163973996787724330E+01    0.253287100789695288E+02
    0.150269238454397931E-04    0.928745915036327290E+02   -0.161586092126300152E+00    0.665130886412081423E+02    0.637850614034700447E+00   -0.270580781468368681E+01   -0.103199196328605813E+01    0.179171522274556572E+01    0.498199656156315385E+02
    0.152092716095115842E-04    0.928465618515901525E+02   -0.186418115075048796E+00    0.597879760659320851E+02    0.656518392529163441E+00   -0.299856744698730537E+01   -0.120020728231997076E+01    0.196390846252595042E+01    0.373618722025846921E+02
    0.152525844992179035E-04    0.928369681058918559E+02   -0.140284548674005194E+00    0.352521340365459395E+02    0.459404526821664272E+00   -0.299743546638167846E+01   -0.101449893558525761E+01    0.218239902625864168E+01    0.682203362804275457E+02
    0.154964678882635833E-04    0.928013355444361565E+02   -0.136094310227448112E+00    0.476788071420609683E+02    0.116174377894941583E+01   -0.255100312897209225E+01   -0.111948582215533143E+01    0.150719448811052859E+01    0.268260276811273783E+02
    0.154937012203280383E-04    0.927977863970944981E+02   -0.186636152845247594E+00    0.547354095094020963E+02    0.492837353368747899E+00   -0.271277497307943438E+01   -0.106138774860611473E+01    0.206873804321200705E+01    0.467648615226068571E+02
    0.154956206686610892E-04    0.927936323910006138E+02   -0.672499480244521664E-01    0.155940261041362049E+02    0.334614146606345975E+00   -0.295637441876938611E+01   -0.113712316173707539E+01    0.192723194683806875E+01    0.646443089328762994E+02
    0.154740268405009772E-04    0.927925151726359587E+02   -0.148820804690039665E+00    0.558565374531476593E+02    0.147479193052392832E+01   -0.276984535255463049E+01   -0.101267335585158813E+01    0.233912632836503498E+01    0.392794513315314830E+02
    0.154722672293856301E-04    0.927888363632611686E+02   -0.468120523606696537E-01    0.659754203800609105E+02    0.104894463393431647E+01   -0.269499135601790174E+01   -0.125050806252352764E+01    0.168137081593044857E+01    0.359849424942205616E+02
    0.154851187937583300E-04    0.927832695641306486E+02   -0.722397064336908201E-01    0.491402900502007824E+02    0.359629198006400572E-01   -0.289584866590751799E+01   -0.107540775160976976E+01    0.240946812197272164E+01    0.596402401000917166E+02
    0.156208298893132242E-04    0.927619117381615013E+02   -0.875960254937595550E-01    0.479250236215371075E+02    0.951198140713286011E+00   -0.275127190361600693E+01   -0.119896532839953318E+01    0.127575332480005188E+01    0.284848900390153297E+02
    0.158770539447125281E-04    0.927254661964897338E+02   -0.176363797181048554E+00    0.638914262152216637E+02    0.909953228018124810E-01   -0.202910799772456585E+01   -0.107221607363507321E+01    0.196996969618215223E+01    0.261145339536178760E+02
    0.159367215579197892E-04    0.927140578273947824E+02   -0.784869657178814961E-01    0.567282748675431421E+02    0.938404765465897905E+00   -0.266619612637587666E+01   -0.117485807182444235E+01    0.188441314476675759E+01    0.207575823942162643E+02
    0.159920832334536363E-04    0.927032159302415124E+02   -0.421283295131900104E-01    0.370340692632102702E+02    0.864286018657418609E+00   -0.265937963633486341E+01   -0.105543031592651904E+01    0.152728637117708788E+01    0.636242353982315691E+02
    0.161043858588368631E-04    0.926853139870272287E+02   -0.199894045825441680E+00    0.375732937255380932E+02    0.145831792361422252E+01   -0.294312956190967823E+01   -0.941745238548723496E+00    0.213869081543278838E+01    0.622285265863796653E+02
    0.163124742578883345E-04    0.926557308199547833E+02   -0.846344481957217454E-02    0.605118578895944239E+02    0.121816222941039942E+00   -0.225364447541252755E+01   -0.135529569124439719E+01    0.237382626592097301E+01    0.275529443415419131E+02
    0.162936819960766928E-04    0.926541299338554865E+02   -0.144596614907572807E+00    0.313893382121141400E+02    0.487111660263813917E+00   -0.209884991404383214E+01   -0.974333384652010359E+00    0.249787705552652683E+01    0.507955455855454403E+02
    0.164671587500705097E-04    0.926290424966235548E+02   -0.219671133047771860E+00    0.384698017993984678E+02    0.602808961295721257E+00   -0.265137808264701746E+01   -0.923680737459933843E+00    0.206329091627191419E+01    0.670986776607105071E+02
    0.165375742714227374E-04    0.926166022429525242E+02   -0.325502659063499067E-01    0.247551646187179202E+02    0.361134372664022263E+00   -0.173790328166289765E+01   -0.111695975523252211E+01    0.219226233999601261E+01    0.663530778237482082E+02
    0.165916011339225547E-04    0.926061728109254005E+02   -0.130529504013569664E+00    0.429022347642518724E+02    0.241741402625431145E+00   -0.216926503564678663E+01   -0.109962897898871370E+01    0.229864719475317969E+01    0.322308325167889933E+02
    0.166496293126292390E-04    0.925952838786513297E+02   -0.821182715436057364E-01    0.369309712413546691E+02    0.111689272615422031E+01   -0.281968232312261113E+01   -0.119617975681930622E+01    0.142988733511593025E+01    0.421904410972382209E+02
    0.167731351131408499E-04    0.925765965218466675E+02   -0.218430772273743301E-01    0.586814445213289417E+02    0.994971749556372687E+00   -0.219227313638293531E+01   -0.915177134368545087E+00    0.120810276934606753E+01    0.182573032663645449E+02
    0.167409952197542388E-04    0.925765262542123395E+02   -0.902479868468786250E-01    0.513289809845604594E+02    0.114706031575486667E+01   -0.234933281251697679E+01   -0.104549710933345708E+01    0.180335251546841713E+01    0.423937217279647029E+02
    0.168177716796095677E-04    0.925634687032675458E+02   -0.827799838519363007E-01    0.387352505609225659E+02    0.468130221439018279E+00   -0.222249946664689135E+01   -0.102719276675393645E+01    0.251948024847715057E+01    0.342187718833563821E+02
    0.167905172415361623E-04    0.925628062297194560E+02   -0.127186971119463976E+00    0.456432187079503109E+02    0.474037570553713872E+00   -0.220814124895535357E+01   -0.111737953415446944E+01    0.230383205890949139E+01    0.368552182541389612E+02
    0.167637904883875622E-04    0.925620860694479148E+02   -0.986624687743136164E-01    0.295070881402682872E+02    0.235766775433458309E+00   -0.207099170699010671E+01   -0.117713505611187919E+01    0.216515852375579332E+01    0.585457607198070917E+02
    0.170008705735389307E-04    0.925300931780907803E+02   -0.161823138566555613E+00    0.585693079010646755E+02    0.183597225024207028E+00   -0.200877973863913084E+01   -0.992179768822941455E+00    0.164444869797317028E+01    0.588531536496898369E+02
    0.170548324831073783E-04    0.925198488466670312E+02   -0.224522392097712853E+00    0.209920856349366538E+02    0.156352356255016561E+00   -0.200281992007268439E+01   -0.100004736518345583E+01    0.166215879532742861E+01    0.508244787405382112E+02
    0.170754907531556474E-04    0.925135214918414448E+02   -0.250105912539538622E+00    0.556436803401910396E+02    0.270836334708482278E-01   -0.254310248869884425E+01   -0.100294413348720735E+01    0.193526966620325780E+01    0.441979358239856026E+02
    0.172026756197672334E-04    0.924947736719768869E+02   -0.357066887680490552E-01    0.538959669614211236E+02    0.944528941186369098E+00   -0.207460074467180533E+01   -0.106404937450176651E+01    0.146515752773877739E+01    0.373745043297977304E+02
    0.171698880958337721E-04    0.924946829690683359E+02   -0.154026140811065915E+00    0.249331301298127492E+02    0.131515204081172499E+01   -0.250673880530435822E+01   -0.102901915942227729E+01    0.148102461838508481E+01    0.280636276278847134E+02
    0.171848324008532188E-04    0.924890367187718994E+02   -0.688092991476541016E-01    0.443549865851838661E+02    0.941651066578874207E+00   -0.282929875260955965E+01   -0.125319846805246304E+01    0.222472555396536720E+01    0.341427451380378955E+02
    0.171899037443550419E-04    0.924845403442669038E+02   -0.523217283946548761E-01    0.398794902224671688E+02    0.141919624130982402E+01   -0.273044419818891981E+01   -0.103687378451331225E+01    0.209395883626409729E+01    0.517067662205144600E+02
    0.173854318494270446E-04    0.924580133230011825E+02   -0.929851603745239785E-01    0.237963987215706148E+02    0.713211372226767004E+00   -0.230998944877105217E+01   -0.113206627996060583E+01    0.120792626924852819E+01    0.308096776971418365E+02
    0.174374591821937188E-04    0.924481308464516474E+02   -0.113462714626173522E-01    0.636012130176146186E+02    0.502386334921196109E+00   -0.201676407550219317E+01   -0.916361882305612774E+00    0.140762098616027775E+01    0.519257163414827616E+02
    0.174566217362389259E-04    0.924420279424097373E+02   -0.216901224634134415E+00    0.196629496273483859E+02    0.618044186035337950E+00   -0.285537900709053982E+01   -0.105611095983326297E+01    0.160670066342579387E+01    0.481752412029354815E+02
    0.174280909040471443E-04    0.924413931355598635E+02   -0.482512464879745195E-01    0.462650881390581077E+02    0.137148809674063110E+01   -0.284594302334448335E+01   -0.114319628459290046E+01    0.173141275780142379E+01    0.484959608698711548E+02
    0.174044869583060164E-04    0.924401974457082360E+02   -0.158592212022558243E+00    0.409291809308936010E+02    0.530880973678910850E+00   -0.179970450884779831E+01   -0.123525619091589545E+01    0.182705107707614789E+01    0.366230088433498366E+02
    0.175195782171035506E-04    0.924231092622927122E+02   -0.490361848441969173E-01    0.441753047917117385E+02    0.112879654145142205E+01   -0.272022206801156230E+01   -0.120833623113178579E+01    0.225683296191038352E+01    0.347507188196016799E+02
    0.175282887034352451E-04    0.924182088877109322E+02   -0.208060900997013576E-01    0.387331837695861338E+02    0.898579445545895306E+00   -0.270090325256838426E+01   -0.967944622826226064E+00    0.226824153831826258E+01    0.669143600322454688E+02
    0.175167587122618872E-04    0.924156186572274407E+02   -0.446572192435130688E-01    0.552355498558219438E+02    0.317407315359879705E+00   -0.252583368817204379E+01   -0.125290955438732210E+01    0.220110351074560340E+01    0.389999003888846190E+02
    0.174927704042551825E-04    0.924144531823667705E+02   -0.307781277407248588E+00    0.377491418259940303E+02    0.930353040367903339E-01   -0.284156114486401368E+01   -0.918646311052281561E+00    0.191573515987260201E+01    0.617179433175819483E+02
    0.174984735591284421E-04    0.924098949801321652E+02   -0.705407114999108131E-01    0.708765254598416448E+02    0.566181264467394807E+00   -0.288900205126312404E+01   -0.136753523784177089E+01    0.210467935145813501E+01    0.268765443631083585E+02
    0.176298546706053995E-04    0.923910285278472969E+02   -0.935966343699909942E-01    0.658709374771277538E+02    0.115446379476516370E+01   -0.291233766999021348E+01   -0.116082274261588281E+01    0.207077578385296901E+01    0.450612222302102765E+02
    0.176688323933330883E-04    0.923827053726519694E+02   -0.106296906434470984E-01    0.618572238499703602E+02    0.775024165111534047E+00   -0.250774048496520807E+01   -0.892639828971521387E+00    0.126419703062167810E+01    0.579105557250454339E+02
    0.177528040444537949E-04    0.923693165784365959E+02   -0.398145818780335503E-01    0.380898168538515733E+02    0.809383335587966046E+00   -0.284863105200847144E+01   -0.120186768017407397E+01    0.155091850687146349E+01    0.521800485218547863E+02
    0.177737044561316059E-04    0.923630571093930257E+02   -0.202847157487475727E-01    0.516666910664280863E+02    0.871926442514361244E+00   -0.244826146049268401E+01   -0.109425904121032835E+01    0.123268937273995394E+01    0.203044803613135230E+02
    0.178102981741859075E-04    0.923550373557679194E+02   -0.741007335073042839E-01    0.297418771966810098E+02    0.684170329977317304E+00   -0.286121452836102597E+01   -0.109282890330427795E+01    0.240499893638481499E+01    0.509782998111282524E+02
    0.179004048388902906E-04    0.923410381254196011E+02   -0.345770881891684922E-01    0.185918121392185185E+02    0.411515683915033847E+00   -0.276646083879113114E+01   -0.111192817622054507E+01    0.190145711207815737E+01    0.706142445379426249E+02
    0.178708283866593579E-04    0.923404391652504160E+02   -0.137886810422748418E+00    0.612021975050776916E+02    0.296147836453526991E+00   -0.174058204513232706E+01   -0.112380754413893413E+01    0.145290528909716410E+01    0.407309002533713098E+02
    0.178665131023222353E-04    0.923370159152922270E+02   -0.799494281609085533E-01    0.420585317447647355E+02    0.137001790743484619E+01   -0.205108525971783484E+01   -0.116445188729390958E+01    0.198617010100508562E+01    0.203724575596856283E+02
    0.178863558986368835E-04    0.923308896702086486E+02   -0.130871698080760268E+00    0.396087807012428996E+02    0.989665141899911394E+00   -0.230218940548328499E+01   -0.101294763435286939E+01    0.189278541275739220E+01    0.499159917210516539E+02
    0.179483076943432727E-04    0.923200681207510030E+02   -0.875949613626154644E-01    0.320039432154586052E+02    0.131926595223268572E+01   -0.227583293922681484E+01   -0.924371009182541670E+00    0.232854136647801102E+01    0.470615083773863887E+02
    0.181095279458631021E-04    0.922982771227618883E+02   -0.209312831152413281E+00    0.301247626210793911E+02    0.136502906823316728E+00   -0.236158021709976840E+01   -0.106088878257236496E+01    0.168470735354333523E+01    0.491743738073870276E+02
    0.181762346192410682E-04    0.922870173827084415E+02   -0.100256363694024131E+00    0.620592388383300175E+02    0.100395543786666663E+01   -0.259715316867240498E+01   -0.123252515641287719E+01    0.175561147682538521E+01    0.250067472762741403E+02
    0.183880614862021406E-04    0.922599377904759876E+02   -0.120984071089540457E+00    0.347250134050392845E+02    0.785338173491861080E+00   -0.218476521129384693E+01   -0.939265284225676567E+00    0.226105383613045952E+01    0.613940511594651710E+02
    0.185892231674417621E-04    0.922342707575922702E+02   -0.662350433184055731E-01    0.496802242505496991E+02    0.578308353902699857E+00   -0.177511435876535861E+01   -0.106668486991960276E+01    0.229034801870129323E+01    0.220591603488911652E+02
    0.186434698345272144E-04    0.922245366502877033E+02   -0.176813352472771079E+00    0.250659606021438854E+02    0.229746749222874275E+00   -0.279781818628622947E+01   -0.106031163604423195E+01    0.176576543310589451E+01    0.624252283625894364E+02
    0.187194212275068017E-04    0.922124991775221048E+02   -0.853537106655455347E-01    0.150057699989222453E+02    0.665804856079215801E+00   -0.186986651702652895E+01   -0.133094464929494061E+01    0.181800844236633519E+01    0.252373121588959322E+02
    0.187393278841469283E-04    0.922064672122768769E+02   -0.620209764667292163E-01    0.231607409269677689E+02    0.492593231467754855E+00   -0.191800281692258623E+01   -0.131024023360009112E+01    0.233914563990781676E+01    0.322845080956017796E+02
    0.190390613608268930E-04    0.921708243242529193E+02   -0.444153829675482115E-01    0.391842038441733891E+02    0.523269879520494863E-01   -0.297626232689839210E+01   -0.123905519090389049E+01    0.220961697986088890E+01    0.467386131958595783E+02
    0.190310357077993522E-04    0.921677613243377891E+02   -0.912118042087390890E-01    0.427176119313231908E+02    0.481200948334494782E-01   -0.190614522107154416E+01   -0.150724153198897981E+01    0.178082332776582053E+01    0.338330260335559103E+02
    0.190609960836905669E-04    0.921607089694270911E+02   -0.126159445349524724E+00    0.302464390514481991E+02    0.421142558267917910E+00   -0.271147281809664475E+01   -0.977688661901676914E+00    0.179833641860104620E+01    0.800212951154111209E+02
    0.190326250686577799E-04    0.921597818030028009E+02   -0.105898222152503330E+00    0.677818701438288969E+02    0.560910389426635403E+00   -0.282660859912195850E+01   -0.103187544016507560E+01    0.241922542914793492E+01    0.429091497040751690E+02
    0.190135157246838267E-04    0.921578846235873215E+02   -0.176903428112904493E-01    0.287940000824980231E+02    0.130737777995810744E+01   -0.244967075440713256E+01   -0.952035459042533727E+00    0.254261477033992245E+01    0.439236854547537590E+02
    0.190110323318195453E-04    0.921542396146007547E+02   -0.184635530400849568E+00    0.720528425029777253E+02    0.540718206730115836E+00   -0.224438179659125581E+01   -0.977937192177810832E+00    0.182605006983353513E+01    0.347191210786362703E+02
    0.190605115121185102E-04    0.921451348143807252E+02   -0.670233027410560567E-01    0.319915187474390024E+02    0.385435949093084596E+00   -0.185042057699225837E+01   -0.931280749031603738E+00    0.208914410877734902E+01    0.857850893805894827E+02
    0.190971583230209331E-04    0.921373869438281190E+02   -0.327009916201035367E-01    0.500797289246604720E+02    0.804758925156627170E+00   -0.293935852906213846E+01   -0.128890272466708100E+01    0.190193979164007465E+01    0.439531115162295691E+02
    0.190804932860142497E-04    0.921352267454958849E+02   -0.478267345676304245E-01    0.243588191108225445E+02    0.745782158031769171E+00   -0.264899423496679409E+01   -0.115900767526495363E+01    0.211345473461658218E+01    0.561299544609455765E+02
    0.191813667604316679E-04    0.921207748808282787E+02   -0.430103069786076375E-01    0.424218962597257487E+02    0.728910640525968989E+00   -0.291160623059455803E+01   -0.141443740920215832E+01    0.170010150338845278E+01    0.310456111814983267E+02
    0.192039320605681091E-04    0.921145171782222860E+02   -0.303642840031503880E-02    0.492131235312898312E+02    0.604064026641717322E+00   -0.236099327870208953E+01   -0.127796061511922776E+01    0.154872658552685460E+01    0.388074952448499388E+02
    0.193344021581346930E-04    0.920970690252137985E+02   -0.697933631252585229E-01    0.541791155021882460E+02    0.171003524653717570E+00   -0.280301072233746096E+01   -0.122687876047147437E+01    0.232985700931114614E+01    0.362790622279319521E+02
    0.193305436782453644E-04    0.920935619460719295E+02   -0.817656301089177973E-01    0.418504533830561130E+02    0.592835407427686478E+00   -0.252935543613707292E+01   -0.104877140656977708E+01    0.248181639503445428E+01    0.387165877366120554E+02
    0.193459024629757095E-04    0.920880672579324084E+02   -0.985439068543936258E-02    0.433011109049541290E+02    0.141421389927678193E+00   -0.233767673270967657E+01   -0.111207241613942887E+01    0.251517709125898969E+01    0.489931907199781733E+02
    0.194352959043227963E-04    0.920749407049569868E+02   -0.514345278476548984E-01    0.468643142059318762E+02    0.514172494952808146E+00   -0.243025261537909376E+01   -0.114806005818127455E+01    0.241326837268170724E+01    0.301312508440480435E+02
    0.195464429870869326E-04    0.920596293830311794E+02   -0.201620204060652952E-01    0.586543869403854359E+02    0.711537825001242519E+00   -0.292862865915666681E+01   -0.100382258017752113E+01    0.247407904286254254E+01    0.544412841026492131E+02
    0.195385928764762100E-04    0.920565265208795154E+02   -0.516502236294265060E-01    0.514157558766448517E+02    0.112143360504730927E+01   -0.234913419649845512E+01   -0.122589971152075217E+01    0.140871551274261497E+01    0.254011338583600050E+02
    0.195106484553166761E-04    0.920554827516834422E+02   -0.769082955660156387E-01    0.200269109315232932E+02    0.680098662026522471E+00   -0.292393315872174142E+01   -0.107737277715311630E+01    0.224059821392850100E+01    0.617970182854551808E+02
    0.195531244108953844E-04    0.920472271038447190E+02   -0.223193023306844651E-01    0.472237199701450905E+02    0.924802861922946806E+00   -0.181816392762140899E+01   -0.990229718365437828E+00    0.206836666678704306E+01    0.407728034156441481E+02
    0.197660692860494999E-04    0.920216574434720940E+02   -0.146725781715711712E+00    0.530576234733109189E+02    0.143276195676085405E+01   -0.253947340232790442E+01   -0.978863252896332359E+00    0.220256501998016274E+01    0.268962530003634974E+02
    0.198154659071018993E-04    0.920127593055672293E+02   -0.246515561725937360E-01    0.473674115375120834E+02    0.203380883281886693E+00   -0.294507977427304457E+01   -0.125105013157964917E+01    0.229571782425107385E+01    0.439286440564510912E+02
    0.198823171114412899E-04    0.920021170353212767E+02   -0.107942348258942999E+00    0.305875490201102380E+02    0.108217405143273249E+01   -0.277674707422696487E+01   -0.112061961310070224E+01    0.152028319986867322E+01    0.500008190726153217E+02
    0.199668778581548056E-04    0.919897226967963064E+02   -0.186020169449591322E+00    0.316221657395596196E+02    0.205065872624411838E+00   -0.262080470440535374E+01   -0.100730359931080971E+01    0.219529642921870449E+01    0.489937478608726948E+02
    0.200325323054679203E-04    0.919792508993539286E+02   -0.885461238996230193E-01    0.155282197921361345E+02    0.648858873957440241E+00   -0.204478135288461571E+01   -0.117029494979690663E+01    0.207580940369457956E+01    0.276577527480541825E+02
    0.202312183117449057E-04    0.919556060392195320E+02   -0.117893731877840580E+00    0.247464309057039777E+02    0.364192504610259649E+00   -0.239258410801290600E+01   -0.116174307532220755E+01    0.198129504621354058E+01    0.542355638314913193E+02
    0.202581583032233587E-04    0.919490383508169913E+02   -0.691690303800021056E-01    0.641978283749023291E+02    0.483086649766198695E+00   -0.278645062674874122E+01   -0.120992371441486868E+01    0.197151092680451234E+01    0.422448985659443110E+02
    0.202720115372269522E-04    0.919437648985972089E+02   -0.196823811465681509E+00    0.449919669097325894E+02    0.371338042194955975E+00   -0.296878976718895604E+01   -0.101613817250870464E+01    0.186693658970535559E+01    0.645184454596651165E+02
    0.203311401959591296E-04    0.919340336130513549E+02   -0.138541403934113738E+00    0.487320690377497741E+02    0.811485191025873909E+00   -0.295197994881227777E+01   -0.125728607486616584E+01    0.181913962726039813E+01    0.321429352235280561E+02
    0.203683910124550995E-04    0.919264663059539799E+02   -0.470950615121799032E-01    0.445833408551477604E+02    0.284711670233509795E+00   -0.276164989596989408E+01   -0.118260147605456201E+01    0.224534585516592378E+01    0.501548976397576922E+02
    0.203457624250303929E-04    0.919247832228720796E+02   -0.541151327942337446E-01    0.402423349201918938E+02    0.630442071103230806E+00   -0.254271167651620278E+01   -0.127003865489400436E+01    0.215137837867787818E+01    0.267684488879781668E+02
    0.204147403364793005E-04    0.919141078731189509E+02   -0.702856730503604865E-01    0.245684594267692944E+02    0.133480262913208625E+01   -0.214003416988779938E+01   -0.890403378280582691E+00    0.249423033288859797E+01    0.430130634966618643E+02
    0.203918777677343741E-04    0.919124426881421499E+02   -0.163539022089025821E+00    0.316983620513037714E+02    0.125574732271387868E+01   -0.290095022883062370E+01   -0.111486809923278862E+01    0.194384813363154318E+01    0.455778661517871697E+02
    0.203697554849634958E-04    0.919107073310311762E+02   -0.416340113069679774E-01    0.639924486424164272E+02    0.463612916566266908E+00   -0.227984914287407303E+01   -0.115664756592620277E+01    0.235601430786245292E+01    0.245057292579460935E+02
    0.203398427027201590E-04    0.919097402196085937E+02   -0.211966479978814348E+00    0.686136325056266116E+02    0.114925764261916918E+01   -0.279509875201900648E+01   -0.956174276639636611E+00    0.159718743571190358E+01    0.495307494692487182E+02
    0.208899200704371112E-04    0.918524637852982835E+02   -0.141890181308234276E+00    0.468415785854831483E+02    0.575180586694717499E+00   -0.283665976017607058E+01   -0.977255529610187468E+00    0.158020904799279904E+01    0.694314424602609392E+02
    0.208690115282764172E-04    0.918505603206290004E+02   -0.700301919790078387E-01    0.339637214942987171E+02    0.436811279412806730E+00   -0.221144562113630672E+01   -0.100711483895601450E+01    0.253209782635156255E+01    0.383391180280334112E+02
    0.210269182411882232E-04    0.918315779081946744E+02   -0.323491188570548260E-01    0.566371716700699253E+02    0.481346710829285429E+00   -0.231611474817130336E+01   -0.104339512278427260E+01    0.240258397503999888E+01    0.439145338192830081E+02
    0.210049073065669686E-04    0.918297663506184563E+02   -0.812238127642999075E-01    0.611200696121031726E+02    0.743165355390871918E+00   -0.275346621463709162E+01   -0.100337179599313853E+01    0.248748795611756091E+01    0.359050929047758345E+02
    0.210569560653919648E-04    0.918209103640905369E+02   -0.185335526801029715E+00    0.337281256493958566E+02    0.575129357096371585E+00   -0.191100910836520810E+01   -0.101058055593911722E+01    0.203781347751916231E+01    0.586355676734276514E+02
    0.210708648521634597E-04    0.918156834868210296E+02   -0.162722928323333349E-01    0.576634499080837273E+02    0.336819385631110191E+00   -0.198445930615704080E+01   -0.111264786491964229E+01    0.215778828076043849E+01    0.443654338515743518E+02
    0.212005462697656286E-04    0.917995058864215139E+02   -0.104069025451074104E+00    0.257398824974619345E+02    0.564463418605362310E+00   -0.262843652456282095E+01   -0.123361719770877398E+01    0.197269629127899226E+01    0.362305543297659227E+02
    0.214407143586463481E-04    0.917730702247685315E+02   -0.157002222927055790E+00    0.421676082702287260E+02    0.718739867578531366E+00   -0.184050373970347647E+01   -0.890831182151636369E+00    0.212447669611754764E+01    0.594876524803155249E+02
    0.215086114612243944E-04    0.917628405079533422E+02   -0.101436933727633516E+00    0.722149044822587314E+02    0.912440303126232588E+00   -0.244026384514708372E+01   -0.113552398160726664E+01    0.146059521150924088E+01    0.256219247472389284E+02
    0.217309072866102721E-04    0.917383699417632670E+02   -0.143320693099772356E+00    0.301211051218592303E+02    0.301751853867080200E+00   -0.186159877439115928E+01   -0.917088265089594401E+00    0.167356010429758340E+01    0.900672068606750429E+02
    0.217367354385240379E-04    0.917339273708051195E+02   -0.210043898330577683E+00    0.324255221881704330E+02    0.442308649275120869E+00   -0.220224192302097332E+01   -0.103517512115639421E+01    0.174383002229828943E+01    0.503293027174595906E+02
