

    0.779379530238600491E-28    0.271135991007503094E+03    0.484456815178054114E+02    0.497709057382729583E+02    0.649064567327909998E+02    0.795084511842554131E+00   -0.567862399753724212E+00   -0.138460503034231519E+01   -0.666363901133069092E+00
    0.878873854963686007E-28    0.270887892010298913E+03    0.474831581115722656E+02    0.425986969470977783E+02    0.631659471988677979E+02    0.464384661496269835E+00   -0.154960000514984131E+01   -0.156373190879821777E+01   -0.688856720924377441E+00
    0.146244342993197198E-27    0.269861634469710452E+03    0.123003004662427013E+02    0.351824216688577991E+02    0.703411075417331091E+02    0.127072172727613331E+01   -0.923408538464502104E+00   -0.258211482863190156E+01   -0.204459487070657486E+01
    0.156556344460946994E-27    0.269717547632281480E+03    0.692997483094512745E+02    0.301105579596790989E+02    0.537228789546586114E+02    0.122818298982659613E+01   -0.646469488143176729E+00   -0.150864021112691282E+01   -0.913875662395501998E+00
    0.257083766718019985E-27    0.268717763135010955E+03    0.662084357761029310E+02    0.616734728780370673E+02    0.247632075716664808E+02    0.131834115108346106E+01   -0.108000191063866824E+01   -0.167168516095039976E+01   -0.812563902089005197E+00
    0.297681873446022461E-27    0.268416703824644799E+03    0.424913839042668755E+02    0.477626488852276196E+02    0.561937649518453313E+02    0.153019081401745227E+01   -0.180900841455564310E+01   -0.119403924739950429E+01   -0.730841714740687820E+00
    0.394339170368219437E-27    0.267846519324687392E+03    0.435188934315394249E+02    0.725115943891250367E+02    0.279925282977253502E+02    0.106212440475891645E+01   -0.967235146220633002E-01   -0.186508847521733800E+01   -0.107952562876350755E+01
    0.437479084332997879E-27    0.267631071784829373E+03    0.722638131084421360E+02    0.241709435799248524E+02    0.295269324471511929E+02    0.129225529555172569E+01   -0.545622294347962944E+00   -0.205155895901463259E+01   -0.894462872621079264E+00
    0.468159761147258394E-27    0.267487697864387485E+03    0.203233124693345744E+02    0.418269464717955657E+02    0.420450169127119224E+02    0.769423527048599731E+00   -0.182642545876499107E+01   -0.221502945034692100E+01   -0.143993447160285504E+01
    0.510270709044281084E-27    0.267307621805780570E+03    0.345718031929370540E+02    0.412381530375334719E+02    0.421057177511297525E+02    0.421073288364863074E+00   -0.796505785783440778E+00   -0.150250914382347966E+01   -0.116355557356568351E+01
    0.516524243866885882E-27    0.267275447627235451E+03    0.653299356851111668E+02    0.434316512960666330E+02    0.342354314587119219E+02    0.139008211546891669E+01   -0.145315695046493909E+01   -0.169246987792964143E+01   -0.551187670356169779E+00
    0.599791984661606665E-27    0.266968713773913692E+03    0.334474622081387167E+02    0.397814477845783898E+02    0.598201251780274390E+02    0.897101533225768688E+00   -0.117730214921433851E+01   -0.157116691605337322E+01   -0.954476811335731590E+00
    0.611781442858798436E-27    0.266921316881224982E+03    0.373192828797130360E+02    0.505577639551627485E+02    0.586646349307265638E+02    0.581116244041706143E+00   -0.195768459217023150E+01   -0.165431842068705071E+01   -0.856857946525553693E+00
    0.689484045358455909E-27    0.266674367464603336E+03    0.685038093789789428E+02    0.227029942201785744E+02    0.142011960962880739E+02    0.414606725788555952E+00   -0.833085232627918115E+00   -0.248194005865794187E+01   -0.102225791844069258E+01
    0.817543235321198106E-27    0.266325834502429473E+03    0.461998381178026918E+02    0.237076087431591347E+02    0.434748136909403016E+02    0.139857080777643605E+01   -0.947681809117044027E+00   -0.171603527812014045E+01   -0.131744877407502292E+01
    0.845326046130169432E-27    0.266251184766974632E+03    0.644041247731854298E+02    0.362662826838721628E+02    0.281936736634961740E+02    0.907673064361057880E+00   -0.199416890274560332E+01   -0.178596135389816513E+01   -0.732126836594521713E+00
    0.881101250036466664E-27    0.266160471988472864E+03    0.223168304781182201E+02    0.670428247443459924E+02    0.609300139459473087E+02    0.153303628582069429E+01   -0.106971486764631729E+01   -0.160068518605831889E+01   -0.112062745402073127E+01
    0.108924096153090191E-26    0.265728531845501152E+03    0.515863711722156140E+02    0.435122856519441541E+02    0.372608717244665897E+02    0.710858538329379397E+00   -0.985288070843635788E+00   -0.137317348067304534E+01   -0.109001621889487499E+01
    0.126517685714829429E-26    0.265421257680837869E+03    0.342147382276544079E+02    0.582682761641262346E+02    0.729628552708509233E+02    0.345544371555595475E+00   -0.105771284633456175E+01   -0.157878572931785954E+01   -0.882458888141294917E+00
    0.256464695325895176E-26    0.264000227363508145E+03    0.421263560350726678E+02    0.690746267769125808E+02    0.501292661378097009E+02    0.123394528001620696E+01   -0.168630414969251285E+01   -0.174910047913827227E+01   -0.697818065988260905E+00
    0.285246499976359723E-26    0.263779689456382528E+03    0.359560209020792243E+02    0.262229653549946065E+02    0.180150771961419309E+02    0.788403470156274766E+00   -0.152184523467190225E+01   -0.140624209046165016E+01   -0.113321902200508084E+01
    0.288795836717546296E-26    0.263747144411439706E+03    0.385735543370318013E+02    0.494077701536513416E+02    0.621553918416234623E+02    0.397814310020015549E+00   -0.129729788074732033E+01   -0.208973677909009847E+01   -0.989103126001594113E+00
    0.307686850528524040E-26    0.263612606800271465E+03    0.701809159898579935E+02    0.167579437159978930E+02    0.248848404768437490E+02    0.220773057899809194E+00   -0.944018898456738365E+00   -0.237207583141491796E+01   -0.958575314054818772E+00
    0.322913927026776408E-26    0.263508187777838600E+03    0.952282113521398657E+02    0.335093322396715507E+02    0.150124212711638982E+02    0.667876398136394878E+00   -0.660373307132189780E+00   -0.169796001399745133E+01   -0.680673864257181904E+00
    0.373233870917445558E-26    0.263210736447792783E+03    0.478880563636929608E+02    0.570087776131772017E+02    0.291017995855209577E+02    0.456115352064963397E+00   -0.168790075615514024E+01   -0.142279888864695403E+01   -0.812154310871621821E+00
    0.420048879792112943E-26    0.262966592223747000E+03    0.299439754991955169E+02    0.656403679512444853E+02    0.462641775508707696E+02    0.120063781733168451E+01   -0.156117486698846686E+01   -0.132247091505708880E+01   -0.797289982162497246E+00
    0.517917782216990758E-26    0.262539888877527233E+03    0.410575747810770295E+02    0.215253231406243160E+02    0.438592423824169675E+01    0.880731283715513014E+00   -0.180246640959874149E+01   -0.122661351649213057E+01   -0.117303546155970961E+01
    0.667774430267885088E-26    0.262023808519132331E+03    0.220570172052558462E+02    0.327564928932867332E+02    0.542259687406593116E+02    0.130116351704974154E+01   -0.579640714660525358E-01   -0.260545425274037923E+01   -0.168943858846487593E+01
    0.842001529542805124E-26    0.261552333232073636E+03    0.369901091204812431E+02    0.735152570859565913E+02    0.254541420874864386E+02    0.148957382581481323E+01   -0.786802755288443345E+00   -0.155508853896557664E+01   -0.113999419675345837E+01
    0.870562294229335443E-26    0.261477805757507213E+03    0.803123870188599227E+02    0.413185194611029658E+02    0.622763837911662588E+01    0.151714354986545952E+01   -0.100125641838393697E+01   -0.182603240998255045E+01   -0.712864022933202612E+00
    0.106626099266761737E-25    0.261064445076861603E+03    0.124946936230809822E+02    0.387865943673738656E+02    0.199224882471565898E+02    0.803537754861922804E+00   -0.106283231384790566E+01   -0.293439013214720745E+01   -0.220081798619946412E+01
    0.109059062122854244E-25    0.261011510028050793E+03    0.434412389494900211E+02    0.358598982636285086E+02    0.375258292104828968E+02    0.124671767743703810E+01   -0.167986666173253862E+01   -0.107792902393866230E+01   -0.941841590886553170E+00
    0.116608986807242921E-25    0.260869824018155384E+03    0.408861830760141345E+02    0.451383350344237755E+02    0.333563126977018172E+02    0.821364834036197089E+00   -0.890812628079679092E+00   -0.147911967108163744E+01   -0.103699227621546264E+01
    0.118139876746307861E-25    0.260835925570498148E+03    0.579371461498902747E+02    0.605403540642085218E+02    0.162460637064727642E+02    0.123320131379359488E+01   -0.818195680148273041E+00   -0.228247127867488553E+01   -0.101415627730543534E+01
    0.134027963009607768E-25    0.260575754792971907E+03    0.700471600695904471E+02    0.267989587018963036E+02    0.290366697369654538E+02    0.118148200164756223E+01   -0.316775489006617228E+00   -0.215717700498968501E+01   -0.962358306165236321E+00
    0.149438728377882937E-25    0.260350266277293770E+03    0.494342533849871444E+02    0.373251623083166777E+02    0.667038673508829163E+02    0.155845910071369653E+01   -0.132657898651563055E+01   -0.199534097639219365E+01   -0.897861824616900339E+00
    0.161249135229803879E-25    0.260190325522194030E+03    0.245106135892654180E+02    0.500118749552581860E+02    0.410010781138615030E+02    0.104993222703218980E+01   -0.997047903075779729E+00   -0.143710004867148045E+01   -0.131556099230698753E+01
    0.176578516123777528E-25    0.260000882951652557E+03    0.598752192637074572E+02    0.583006833215456197E+02    0.388638658271593762E+01    0.931756605027730500E+00   -0.109933031755381005E+01   -0.167339625343140574E+01   -0.826017358773114552E+00
    0.196624113070044574E-25    0.259778014006486728E+03    0.323728438969751480E+02    0.294273974014701416E+02    0.193791771178840548E+02    0.123417703475248763E+01   -0.173133389931569459E+01   -0.236504357647523422E+01   -0.137056938840388831E+01
    0.261324265512009218E-25    0.259201265142116370E+03    0.186384607254137009E+02    0.347488342891620050E+02    0.701156155887400558E+02    0.930542508595843199E+00   -0.190606841080970013E+01   -0.145424885379835134E+01   -0.121513397193880568E+01
    0.297544737323232161E-25    0.258933847525210865E+03    0.657951680986686682E+02    0.174954226856271937E+02    0.121299674386557967E+02    0.817553805283913193E+00   -0.188644423357261504E+00   -0.167381875696191784E+01   -0.115098776425745308E+01
    0.317428765913499798E-25    0.258796657340019465E+03    0.335712537847285475E+02    0.583549353038828258E+02    0.487481099633024186E+02    0.319651903070305943E+00   -0.132097135164050838E+01   -0.225420112950389351E+01   -0.117874603782826726E+01
    0.493525853851538778E-25    0.257906201215168778E+03    0.500906769066233792E+02    0.300299137170153614E+02    0.573784275623291791E+02    0.121244529011268520E+01   -0.141253881573306761E+01   -0.160734788899643943E+01   -0.863285844563743243E+00
    0.555417147520820417E-25    0.257662100310528501E+03    0.370873113613940788E+02    0.154422210394603283E+02    0.509225136190926051E+02    0.520214893596967265E+00   -0.124780774381101023E+01   -0.283638472032156663E+01   -0.130812905679470193E+01
    0.564596233308103494E-25    0.257621505018959851E+03    0.276077014644075973E+02    0.358901178425069816E+02    0.552637796329110955E+02    0.782592138894589673E+00   -0.161308693518780188E+01   -0.101255739378455822E+01   -0.958729669612121249E+00
    0.585369921983310702E-25    0.257541426222372309E+03    0.431174242582478797E+02    0.212499272818524148E+02    0.367844501936300006E+02    0.461752721273465505E+00   -0.113395247127038012E+01   -0.132510111431558353E+01   -0.129235584543789184E+01
    0.826229644868167702E-25    0.256844356197081254E+03    0.743494591179163677E+02    0.338521285466688227E+02    0.757171132231831923E+01    0.259953064759268881E+00   -0.227811297465179585E+00   -0.227076979784115718E+01   -0.102929624957308463E+01
    0.112743112264439532E-24    0.256214895245790899E+03    0.591706667697758490E+02    0.369967188850298427E+02    0.144956846166235778E+02    0.138910976074536596E+01   -0.320833368880138803E+00   -0.284376346394026625E+01   -0.110297033766240848E+01
    0.174779621021898659E-24    0.255330254777933078E+03    0.445225295230870302E+02    0.294552121355737029E+02    0.251619268931740265E+02    0.144415043902454943E+01   -0.929841101256736913E+00   -0.155350621351520690E+01   -0.111215365270648392E+01
    0.176094871255225016E-24    0.255307448239636102E+03    0.321986784083625110E+02    0.353050601146943706E+02    0.119938113689366492E+02    0.154587846746714241E+01   -0.606910789824894881E-01   -0.256802721273570533E+01   -0.153796516082330670E+01
    0.217140870760321173E-24    0.254880588887839394E+03    0.575057222908235346E+02    0.242836782359485106E+02    0.693304325956689294E+01    0.734828251309091685E+00   -0.186234512265818797E+01   -0.193294701583256434E+01   -0.960969216819094640E+00
    0.237989001090734443E-24    0.254689420104298904E+03    0.433231594929293209E+02    0.596633886724759961E+02    0.423377718085882435E+02    0.753208744689442100E+00   -0.164490144901047675E+01   -0.132443743893747823E+01   -0.801116003189423331E+00
    0.334537255339725969E-24    0.254000560022559341E+03    0.632886537966004568E+02    0.213131240036945186E+02    0.139000292552068743E+02    0.108328425819209229E+01   -0.173898711292288510E+00   -0.126931851750418145E+01   -0.112661053368153263E+01
    0.403457731382705077E-24    0.253618100567126561E+03    0.343511417541583342E+02    0.202462241391386044E+02    0.542756553854268873E+02    0.105326934438982622E+01   -0.880917015253034119E+00   -0.130863076958074731E+01   -0.116284358966550538E+01
    0.428491589918561894E-24    0.253489889299595688E+03    0.300933578087506106E+02    0.307736370072085492E+02    0.109054095509719211E+02    0.934492260939654429E+00   -0.101516388708306549E+01   -0.172916833695268957E+01   -0.153220481541233000E+01
    0.433916391212058280E-24    0.253456915284567600E+03    0.502746099955797803E+02    0.245967738556687436E+02    0.535969871598188163E+02    0.114158665456768804E+01   -0.135643982954062858E+01   -0.197474110804959446E+01   -0.112172481744498209E+01
    0.443524283124611604E-24    0.253405301414433040E+03    0.115710828888764681E+02    0.511830996478692057E+02    0.423394826902652426E+02    0.101684573584625593E+01   -0.839473871750661571E+00   -0.260102819591679557E+01   -0.210400940471265541E+01
    0.448366657940942087E-24    0.253375771360526556E+03    0.239421176753898948E+02    0.384061415320757078E+02    0.596039830046982857E+02    0.778803991531734741E+00   -0.116906850881750124E+01   -0.111867328903116370E+01   -0.142848356818866495E+01
    0.594522938104194426E-24    0.252803662923206105E+03    0.417840635939115330E+02    0.253037082140912588E+02    0.541788414518830876E+02    0.131988544674735619E+01   -0.123977167715493586E+01   -0.255775040913706642E+01   -0.122529901574843558E+01
    0.594739963210265018E-24    0.252795120474905360E+03    0.299244194771189456E+02    0.542791884517222982E+02    0.766849148462826236E+02    0.154894567892445534E+01   -0.179134005559129772E+01   -0.131930029633369239E+01   -0.694132949707290337E+00
    0.652017468435024920E-24    0.252603413814405116E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.684116469259972297E-24    0.252499487662051138E+03    0.273367273577469945E+02    0.374353699160370610E+02    0.101660611392951061E+02    0.119748111407157665E+01   -0.111110518996063456E+01   -0.132113785857991628E+01   -0.156900024218200285E+01
    0.761952780552340250E-24    0.252276162349722142E+03    0.221236879349995341E+02    0.305731517093748479E+02    0.700409955124420378E+02    0.109243394695723905E+01   -0.170659294537790318E+01   -0.217177291393952032E+01   -0.125881223789669949E+01
    0.943134432304371636E-24    0.251841701360516964E+03    0.475734602099951687E+02    0.500495345839276382E+02    0.384209723932523275E+02    0.762170820932432935E+00   -0.134631841653086060E+01   -0.173224176360626170E+01   -0.108920873947650110E+01
    0.144247667890758790E-23    0.250984072859464220E+03    0.269342308325685238E+02    0.429295675891916915E+02    0.815439596514832203E+02    0.141084145886268697E+01   -0.670011161077242567E+00   -0.109793403193994843E+01   -0.107081388042459769E+01
    0.154713377608427701E-23    0.250836175378986013E+03    0.811489621911709662E+02    0.235404710714259409E+02    0.205476389485761821E+02    0.132872478377238790E+01   -0.119139036636098949E+01   -0.190304538978594717E+01   -0.775807790032552180E+00
    0.167782092625325367E-23    0.250666179196156122E+03    0.789523404305719652E+02    0.221381847427651053E+02    0.327179763461894808E+02    0.115854322423449307E+01   -0.134363393295734834E+01   -0.156666574147133031E+01   -0.633803283467663015E+00
    0.169533687418256986E-23    0.250637595529901830E+03    0.834327184490359741E+02    0.440403386391587759E+02    0.298026319267936479E+02    0.121367691400306610E+01   -0.845067054221419145E+00   -0.164776443349473500E+01   -0.680775073953447052E+00
    0.205474020867970965E-23    0.250245247122087534E+03    0.541512580639904471E+02    0.453882084647620303E+02    0.240001137671522820E+02    0.105375172222323110E+01   -0.162046683927671031E+01   -0.201249330651489933E+01   -0.877894176098552581E+00
    0.216985114034227680E-23    0.250128416331175316E+03    0.299742073350618519E+02    0.622385124167701917E+02    0.529484210489946321E+02    0.122791508701241736E+01   -0.153045432108243351E+01   -0.175193188456944160E+01   -0.937415578741846112E+00
    0.230936437790931993E-23    0.249995976312549402E+03    0.476957030545748282E+02    0.317143639848666865E+02    0.326143545051816801E+02    0.102450832064148467E+01   -0.159025428039484207E+01   -0.104265999491853001E+01   -0.753676165830565292E+00
    0.231168437402119875E-23    0.249986155613604637E+03    0.595495872093462211E+02    0.372415325736421394E+02    0.544976272846597851E+02    0.132403506741703070E+01   -0.702916999949646737E+00   -0.181665062123922083E+01   -0.852907560083707939E+00
    0.289484301205148910E-23    0.249528434199164906E+03    0.606468526538981294E+02    0.328412796787608272E+02    0.596560008332049492E+02    0.121560766460935943E+01   -0.350399739762419893E+00   -0.132682881361751726E+01   -0.828553961273984285E+00
    0.319385161344063617E-23    0.249324028282122356E+03    0.808722874008276165E+02    0.260374445725278676E+02    0.451037333530693729E+02    0.102716779406717018E+01   -0.978265494852212258E+00   -0.167700685074202971E+01   -0.699874643420522524E+00
    0.361589568750206360E-23    0.249067991774470869E+03    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01
    0.394627349345901002E-23    0.248885315035262010E+03    0.462766034881458310E+02    0.279161459221253523E+02    0.287858857503703902E+02    0.114929341543137031E+01   -0.158844516049325546E+01   -0.231149247550502590E+01   -0.114527954247026331E+01
    0.668931048982463633E-23    0.247822024357667857E+03    0.376778887215230895E+02    0.308067878072470087E+02    0.593540617578654093E+02    0.127947884246862875E+01   -0.989646118851299494E-01   -0.205953531290811753E+01   -0.135606673237867525E+01
    0.997428814786302179E-23    0.247015212270519498E+03    0.626242855416473603E+02    0.432646839696282015E+02    0.563465090039186052E+02    0.471964684091283060E+00   -0.806015414925026263E+00   -0.121462017998119176E+01   -0.555774265534392242E+00
    0.997755384760662823E-23    0.247006745054073036E+03    0.701487037878705166E+02    0.461779896400860679E+02    0.999837590082861105E+01    0.684777906055347163E+00   -0.189601595736025530E+00   -0.143209615625979580E+01   -0.104551136213376195E+01
    0.100945724536790365E-22    0.246975612666567798E+03    0.150625552811418046E+02    0.586097517726774342E+02    0.105990554136354262E+02    0.139153563398642888E+01   -0.114738701005275590E+01   -0.236226383500236192E+01   -0.178666057689909064E+01
    0.115425221760074510E-22    0.246699720370442122E+03    0.782957456448440183E+02    0.289129562810878795E+02    0.409122519783981673E+02    0.134276880816788924E+01   -0.617439777520603306E+00   -0.137269255336384743E+01   -0.738935844525577146E+00
    0.116326567159838103E-22    0.246676350709934866E+03    0.811052119139896632E+02    0.298339569002861964E+02    0.301395316627884924E+01    0.130765187463439880E+01   -0.129649806900609832E+01   -0.153733689051464428E+01   -0.617108535622237220E+00
    0.124492620179902895E-22    0.246532848272752034E+03    0.688341497992733764E+02    0.287708063400133938E+02    0.507074335032144106E+02    0.100145868393543780E+01   -0.411716793777392454E+00   -0.137388846160075051E+01   -0.790110911553399298E+00
    0.155520058737992923E-22    0.246079979212921387E+03    0.664536381758872068E+02    0.281271524389911249E+02    0.548257949327374945E+02    0.147407451657235233E+01   -0.392256474590133131E+00   -0.147560394836794329E+01   -0.929801332419280868E+00
    0.181771809128919773E-22    0.245760211940876815E+03    0.554505386929232031E+02    0.653968638166790015E+02    0.195300973171680639E+02    0.135671829046922787E+01   -0.427569369168695257E+00   -0.127432933664474213E+01   -0.657763034160853799E+00
    0.194286434734899955E-22    0.245619236573996432E+03    0.486942509950721316E+02    0.698292144022970547E+02    0.416537178222421645E+02    0.110568434141026417E+01   -0.989514901142922287E+00   -0.149586393942367168E+01   -0.730115787706068442E+00
    0.267671643938469699E-22    0.244970569109433683E+03    0.321877461712990112E+02    0.381637073802512958E+02    0.624396194696565559E+02    0.739736452025122726E+00   -0.734689400657802416E+00   -0.274008146095708582E+01   -0.128585314306842924E+01
    0.339155159065719582E-22    0.244489363251664003E+03    0.408317927934881197E+02    0.402834066085258087E+02    0.403007292011226070E+02    0.128737064664058898E+01   -0.937219585586833714E+00   -0.270733806917880626E+01   -0.127783273534743458E+01
    0.350761258671956411E-22    0.244414254515084281E+03    0.416317689089699101E+02    0.734636705301796837E+02    0.401049120707485329E+02    0.916274756092236742E+00   -0.125918572459269540E+01   -0.173079691034937344E+01   -0.774006206323296642E+00
    0.383243886119571016E-22    0.244229310519914122E+03    0.401000469722007367E+02    0.217807672740677312E+02    0.122332944607780583E+02    0.467130422414386182E+00   -0.155877075702506240E+01   -0.194153663334679827E+01   -0.110665696766297983E+01
    0.396548831372708477E-22    0.244153242770642947E+03    0.328024082982306524E+02    0.385746524939244608E+02    0.421591344316202665E+02    0.117384082799193834E+01   -0.354612111544759134E+00   -0.119087529818657711E+01   -0.135018376253958960E+01
    0.764079720887261010E-22    0.242833684388853214E+03    0.502933131199982313E+02    0.534044964448174539E+02    0.196741508167561641E+02    0.920597946855644111E+00   -0.399719242669408059E+00   -0.226732022225936447E+01   -0.107055140307679419E+01
    0.807101858223956439E-22    0.242716316392372335E+03    0.623213069298809188E+02    0.672415737365791415E+02    0.100580162032946276E+02    0.156308746992075509E+01   -0.463129066942016943E+00   -0.122123365240094017E+01   -0.723648721833397790E+00
    0.862423475490615725E-22    0.242575910807920025E+03    0.410161991593123929E+02    0.157965770977147333E+02    0.415526911216503052E+02    0.710303022493547043E+00   -0.160513683690960107E+01   -0.219074671489264272E+01   -0.123243839336240502E+01
    0.906293471917430134E-22    0.242468864801659436E+03    0.656144096999423567E+02    0.599815750082872512E+02    0.196256836076062235E+02    0.135110200874669895E+01   -0.108507070212308498E+01   -0.145600948052735624E+01   -0.644343109056947139E+00
    0.994765989511670488E-22    0.242274763603565930E+03    0.649032680341997406E+02    0.370718319982728985E+02    0.300650779258748990E+02    0.130929874472234364E+01   -0.748932043689019444E+00   -0.179654536583693658E+01   -0.897974252828614095E+00
    0.112851626550523433E-21    0.242014648130643053E+03    0.181254088562541931E+02    0.313992259470636412E+02    0.769026769175430616E+02    0.945547432911749586E+00   -0.171432828609729482E+01   -0.136169116279727653E+01   -0.130343939091527816E+01
    0.113629627928299808E-21    0.241993094900712350E+03    0.109443040253347093E+02    0.484199734170587277E+02    0.339573877089932736E+02    0.431364137300808193E+00   -0.145456948230562122E+01   -0.270507301687179513E+01   -0.203566359310319012E+01
    0.137649308285516087E-21    0.241601752550918405E+03    0.324974328775100432E+02    0.313162680639113269E+02    0.318889749653559598E+02    0.701643003433136458E+00   -0.118443917107474261E+01   -0.239700695415258780E+01   -0.124627133088509212E+01
    0.139212548667682584E-21    0.241571354679108964E+03    0.253547168711344462E+02    0.650384677774128477E+02    0.422197560202834126E+02    0.598632775235257486E+00   -0.354268315236921483E+00   -0.237640312109876239E+01   -0.155181661982754315E+01
    0.209031362859949580E-21    0.240750577359257733E+03    0.458353103978573344E+02    0.733385584019679726E+02    0.801581261773685744E-01    0.110283562180965378E+01   -0.843071380367405476E+00   -0.138263538298202615E+01   -0.108398919726919996E+01
    0.208672143851092832E-21    0.240746204802582525E+03    0.536038484896486409E+02    0.198131579899353909E+02    0.688377289628142819E+02    0.138255722057844332E+01   -0.326256963005900458E+00   -0.229050242738680332E+01   -0.110495951317430818E+01
    0.219882116470257967E-21    0.240633737826701235E+03    0.362698719558176137E+02    0.565819407541297608E+02    0.447758131414107226E+02    0.156000176075165498E+01   -0.254282121478634160E+00   -0.178435651622340563E+01   -0.111169069420638045E+01
    0.249499965019309022E-21    0.240373190913756076E+03    0.516370482033671507E+02    0.460137436570361373E+02    0.183147549224286554E+00    0.132789217326677500E+01   -0.364506912983135756E+00   -0.241787833480856484E+01   -0.129852330179023534E+01
    0.287048687635589881E-21    0.240084992274330034E+03    0.251550911506556680E+02    0.388275680437274957E+02    0.734967282282610341E+02    0.862591075311644140E+00   -0.156904473628235674E+01   -0.148628676964709960E+01   -0.114031277382617047E+01
    0.294481412833499025E-21    0.240026051690168117E+03    0.390607095004148803E+02    0.451863292596542721E+02    0.565300323228625103E+02    0.115558853260753680E+01   -0.131433132882649328E+01   -0.108714861371159799E+01   -0.624040388265196810E+00
    0.303804742539025367E-21    0.239955900562198110E+03    0.554466266385883912E+02    0.631189297404266298E+02    0.247459832520003324E+02    0.588408176231211222E+00   -0.555955419421549024E+00   -0.203524939803458293E+01   -0.972892747290023063E+00
    0.393027023323101806E-21    0.239433101721449503E+03    0.399025230915093942E+02    0.623760072189857553E+02    0.827963208372046608E+02    0.135335325320590716E+01   -0.119017716199193080E+01   -0.138838194681032467E+01   -0.612059210004983978E+00
    0.467510300553116262E-21    0.239078203200223442E+03    0.251225625625846227E+02    0.342637009914941757E+02    0.343125270673639307E+02    0.716591764611525406E+00   -0.677854064208798013E+00   -0.213698174320602785E+01   -0.164071144295250848E+01
    0.514445075079156394E-21    0.238879055872534593E+03    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01
    0.530507309640895178E-21    0.238809753490261755E+03    0.420337010680715437E+02    0.619897258907563113E+02    0.190387487126843240E+02    0.974297994924512523E+00   -0.180037692492555790E+01   -0.105880276907623538E+01   -0.524733125220819385E+00
    0.589974343253617882E-21    0.238589450363846026E+03    0.691536732714357072E+02    0.415691998329002530E+02    0.290442653348767621E+02    0.730780088293211394E+00   -0.380011136466810839E+00   -0.119785211430737903E+01   -0.638865358782998438E+00
    0.627032066212855251E-21    0.238459800600511954E+03    0.358278002801379927E+02    0.455019164160146232E+02    0.583816703796904903E+02    0.105438647283382814E+01   -0.115645368998875808E+01   -0.140381567325450041E+01   -0.109286743078592208E+01
    0.748765521328338452E-21    0.238097131705995480E+03    0.747276484477942660E+02    0.316205685241487835E+02    0.623733909588498303E+01    0.126732182235669577E+01   -0.611251245557684175E+00   -0.184815020472227465E+01   -0.915714412740228578E+00
    0.806558071375757394E-21    0.237940619165415285E+03    0.451443996692896476E+02    0.281912787311478610E+02    0.473969106858168630E+02    0.134029746753547152E+01   -0.969645123287835586E+00   -0.175523632831731913E+01   -0.128690794857438329E+01
    0.807229240985998855E-21    0.237931143076554946E+03    0.393595226524328510E+02    0.599440385657663981E+02    0.799273871590122695E+02    0.897497585000778031E+00   -0.165252212086764438E+01   -0.139320688657696734E+01   -0.598687979610963428E+00
    0.117387754035879254E-20    0.237174410593329071E+03    0.315739339977584912E+02    0.701178241693817768E+02    0.897910965923332895E+02    0.140831741604854721E+01   -0.140813025703414763E+01   -0.108869673335387729E+01   -0.583488211295773773E+00
    0.120321531390809930E-20    0.237117228102204308E+03    0.309603506800336206E+02    0.594852924882916270E+02    0.404194306847143281E+01    0.111340542635152229E+01   -0.103279559585971592E+01   -0.256371557315311316E+01   -0.143807662209467946E+01
    0.126281997643724454E-20    0.237012715812292242E+03    0.675327401205652222E+02    0.347354883145354307E+02    0.247593398318219400E+02    0.774944806727834501E+00   -0.440312654118336422E+00   -0.125012107620026303E+01   -0.698983988210608143E+00
    0.131261025649816165E-20    0.236927562471955810E+03    0.247701548033177659E+02    0.292973585815339241E+02    0.118610600043070100E+02    0.155197543413980266E+01   -0.774113141531352245E+00   -0.245818588117405179E+01   -0.155727285335427323E+01
    0.144101856380169672E-20    0.236733085006734314E+03    0.352498208594454567E+02    0.720236988148755870E+02    0.467999437486049104E+02    0.675692955644094817E+00   -0.195241522002260526E+01   -0.165319653887877083E+01   -0.741246285902822599E+00
    0.155518966394104361E-20    0.236572777888621545E+03    0.371176654047901806E+02    0.154038183543764244E+02    0.757750525894665259E+02    0.239627936012456522E+00   -0.104705569558354306E+01   -0.150469202399598312E+01   -0.125300477100654573E+01
    0.156549384736940466E-20    0.236551757742490793E+03    0.370688866687925582E+02    0.188321348711369438E+02    0.503688047462351562E+02    0.690178374206337875E+00   -0.689058305050471276E+00   -0.186117344984468946E+01   -0.125564362456939516E+01
    0.206704323731736853E-20    0.235988109508989396E+03    0.592272936393999032E+02    0.272677205147742256E+02    0.242637906757911956E+02    0.120487225290989031E+01   -0.242090291463670226E+00   -0.150253400718952634E+01   -0.122085608758050479E+01
