luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
75.41610280596362 51.75154510895767 27.446686971988807 1.2572615840911319 -0.7623845831202716 -1.5929271566196153 -1.1694156286291286 0.0 -32.444696296899075 -17.85447369031207
31.964967352429763 27.137703864448362 62.88746614454238 0.4859894510762798 -0.8998823051534173 -2.683882141974192 -1.6664971383045097 0.0 -32.443677932057454 -18.56574189733011
56.66825148567513 30.130322931563104 21.332325298160292 0.8993972496747918 -0.5355450496559242 -2.838154316482062 -1.4613673361252846 0.0 -32.44348682765978 -18.04917837490239
48.40139459978051 52.489690784975444 33.89528164780865 0.610976570038523 -0.46602722307134314 -1.997710518149004 -1.5395721441665087 0.0 -32.44263457841044 -18.360199695839214
76.22012629822498 38.25351971842236 33.63172390582381 1.1158446554634407 -0.8840868549522993 -1.8063644376003043 -1.227086762759389 0.0 -32.4420671788995 -17.91176553747414
41.35595812014094 38.2309114499825 8.451158928528237 1.0098732227848382 -0.8188673935617445 -2.749225550317589 -1.5517443492537075 0.0 -32.44204023827663 -17.97082737395731
66.07065692252606 46.70138836003123 38.57689673004959 1.4737243810541345 -0.29001644083581213 -2.6398697824127018 -1.3273535337041342 0.0 -32.441795261871505 -17.809213503851954
25.326215239570953 21.351434076903203 38.66235742977497 0.41771534413340056 -1.376464078541586 -2.4755128141376517 -1.7858992369678346 0.0 -32.441043108159334 -18.706701735807933
49.88055304356141 25.24901668481154 26.662192158852484 0.8548919615303634 -0.8505797347273316 -2.2801762580338494 -1.4849872387027283 0.0 -32.438746293314715 -18.086194585571313
67.94105428098352 55.232825283397354 13.303700251180558 0.503579268529958 -0.1847445248825088 -2.4964394940477783 -1.3237605076036216 0.0 -32.435402435787225 -18.53313723141393
52.2676662953356 15.69331251448446 22.37447712579167 0.9796046813580354 -0.6199640995990843 -2.8795619401227244 -1.4728508080803187 0.0 -32.435075365831565 -17.990490377948415
47.64998630925589 42.89046350771614 62.68680517125999 1.3435534363042543 -0.773508685753252 -2.057000917733331 -1.3646559949640475 0.0 -32.43214194093493 -17.83053959738874
49.54699301338583 41.975930381653214 44.07552975422539 1.13437584733305 -1.095630542007996 -1.437680745366151 -1.2847133569921088 0.0 -32.431618452695915 -17.902912031797673
53.981560728284265 18.43464108126843 23.59403844422036 0.7263466086280281 -0.6988191360295484 -2.561736747560393 -1.4711643158471526 0.0 -32.42481271428703 -18.213752731714276
63.94800392455448 25.87190987527932 39.952248701413914 1.1526129057971644 -0.9151959886788958 -2.2679048494088176 -1.2694615129391305 0.0 -32.4213708478968 -17.89460733585427
34.02452345623908 24.987515734486102 37.2812199055956 1.3639806492428062 -1.0969952705983848 -2.7710496455707623 -1.6564279307820489 0.0 -32.42111532734235 -17.826035187450987
41.33274302370459 44.98993643006894 64.54066137686516 1.2758602012325069 -0.47116278198547334 -1.9842848100357162 -1.3828296673427327 0.0 -32.42079628691531 -17.848633854213343
56.729049398709 59.253741966229754 15.5243020267505 1.5529814285736192 -0.17414782458635303 -2.073670561499403 -1.5132121536945635 0.0 -32.41973133678009 -17.80465329822225
61.10173854716352 62.72941811585463 21.992126183544674 0.9275706554163747 -0.9057931585546597 -1.5227799803907542 -1.14273447866521 0.0 -32.4194392539731 -18.027431637043655
50.096683056665704 48.61776881233402 15.991125911079596 0.3152909637392985 -1.2000117451586898 -2.2649633604635495 -1.3840193353290586 0.0 -32.41912993769908 -18.975377291192547
47.480407803071884 28.22827097271618 54.18925506723648 1.0122014260526828 -1.0151988642097862 -2.556817632196433 -1.41441836512171 0.0 -32.418980760123 -17.969368488602488
35.82279848713087 32.239859283446684 61.34200502350184 0.9284362504169102 -1.1236238247285235 -2.043934429758989 -1.5428640176957626 0.0 -32.41687390037384 -18.026783398103895
52.03657101749657 66.89083590905878 7.06503454664903 1.2170404592044113 -0.9600386208897165 -1.4538889657628193 -1.2269718023536864 0.0 -32.416873262851844 -17.868416556881105
47.8861465177184 65.03313909414702 11.041986276049778 1.1587775183302693 -0.10957643499819558 -2.692866096855067 -1.5286026818727512 0.0 -32.41651329893685 -17.89189052245332
51.49502521501322 36.11383830059701 54.49845986020917 1.0447767304012727 -0.8069280360666968 -1.7875199510853041 -1.3856631322203627 0.0 -32.41589464005531 -17.949737212855833
51.59829120317951 23.7709462595924 13.509116095430958 1.1357783922158724 -1.330907988423162 -2.249389826046726 -1.36946554396973 0.0 -32.41394458370569 -17.902259060838205
48.93801063235044 23.830098517028148 41.688488218770466 1.1317439526595754 -0.42302916918863254 -2.9263026270986523 -1.5464331681489225 0.0 -32.41350978908223 -17.904143807291963
44.78009867372327 30.106276231606955 16.18602831007832 1.040897989669397 -1.2989294632223738 -2.0539949410120326 -1.5078458660232053 0.0 -32.412429439761624 -17.951999215115098
21.40485612224284 24.351775025058387 85.09747444663618 0.8687755211165243 -0.9817816242430282 -2.142135601961388 -1.7846650766796395 0.0 -32.41017239698021 -18.07428595760861
45.880957988719494 17.532318547450533 72.57492653966082 0.6750851265939009 -0.8306348379338564 -2.2542249068228255 -1.4392622270494204 0.0 -32.40964812571112 -18.274556198034922
64.3912357343321 59.76107985867585 13.234795169610114 1.0398857928892913 -1.1123066177535108 -1.5211974856174932 -1.1709082105607918 0.0 -32.40325121982904 -17.9525928285311
54.28039481627471 66.17386275100105 19.792456965865554 0.8951694588107751 -0.9986078470931614 -1.4721146194261912 -1.2523344662544316 0.0 -32.40151540499119 -18.052552109948245
39.59359920471919 51.06763941191517 23.19260227133141 1.4470057289575444 -0.7934842686432 -2.657576242884891 -1.6058558197274417 0.0 -32.401135190192605 -17.812176309960698
42.79044330401274 60.68381870220808 16.41827824625272 1.329538568749097 -0.5285352399946075 -2.426568946690601 -1.5332920577798315 0.0 -32.40072111493981 -17.83388403985304
40.765182836852 64.51687521682565 33.155295726789085 0.4230232753362642 -1.2394787294060405 -1.3521540656866295 -1.246916917142877 0.0 -32.39923895428025 -18.694827415813208
44.78487363257749 64.65888694474135 15.02745263017137 1.0870110748611104 -0.23230433294567998 -2.479495358879749 -1.544007392281289 0.0 -32.39862291062035 -17.926390386244872
54.186496511320755 51.39398344509099 17.629682301819777 0.6685849384369992 -0.07222680857648545 -2.8468340237360237 -1.5143961122517466 0.0 -32.39568825125921 -18.282730087077137
49.196678241384696 19.977643295925702 7.847906187262065 1.3095564580998866 -1.3188412931538624 -2.3470251328090255 -1.4155104344193217 0.0 -32.394610311268835 -17.839013081686442
42.65825221776602 34.80130505379517 39.561098139093495 1.2061112225206876 -0.37261793601534143 -2.7400294542600547 -1.616551817253695 0.0 -32.39279963769769 -17.87252067567142
41.32884744184809 22.40103518785596 28.96580510437284 0.9789147175116047 -1.361133071959098 -2.172898107442765 -1.4991053538520343 0.0 -32.39106566486992 -17.990953884264258
49.249992799270444 27.30538679790336 43.26214542192443 0.71736714951945 -1.3147228652688545 -1.7733771783568695 -1.3899208438108317 0.0 -32.39065908375137 -18.223952663742853
45.0660167465953 57.07953813083243 40.326797924688535 0.6731009705847615 -0.20288289215441413 -2.332197140063469 -1.6202705502394783 0.0 -32.39062083862801 -18.27703969195827
63.77455904042981 41.355164805544064 1.9474654152953579 0.5943956582541853 -0.6698314598979502 -2.8873162474621603 -1.3029553313394966 0.0 -32.39052685037936 -18.384298515133167
44.100637073422334 31.113856833039463 20.521175641841577 0.5405880262010446 -0.8316009174363903 -2.3928962801630425 -1.5636522273750284 0.0 -32.38928499343641 -18.468781755254017
48.36768258998009 58.99002174757237 15.84543223131413 0.42406367214595436 -1.0375987379162095 -1.133951689333731 -1.2896128488265957 0.0 -32.38480061349985 -18.692519675287816
74.6669410717192 50.41012825536063 22.22472341312846 0.3712969297860637 -0.756164670009936 -1.7136515646853738 -1.2809130323257123 0.0 -32.38294454718937 -18.81833121434814
64.92275079740438 27.42044466299845 2.647778870340948 1.469121368632664 -0.4361688268111821 -2.6226033464185914 -1.3790972940452702 0.0 -32.38237431998617 -17.809672433553065
43.11651054903594 57.683943662707534 14.923403331183573 1.1185877079419928 -1.2018078286757938 -2.137903216014063 -1.521105900040854 0.0 -32.377915134226434 -17.91042835793757
56.56729829296077 48.30395216892851 4.946564046612291 0.3625597068921672 -1.0398791030702885 -2.1367410034037873 -1.3178610876252006 0.0 -32.37684752353142 -18.841065774450477
40.99150741279963 40.6902251088192 13.402396956325672 1.1363956912463913 -1.1314825530304011 -2.596821859686399 -1.5406631456215703 0.0 -32.37679342141198 -17.90197242838861
54.456796595140716 44.617457729582355 5.6787544039366225 0.8659908189429621 -1.261596187762179 -1.7298440853896069 -1.3913626018440497 0.0 -32.37616126210199 -18.07664777710316
70.15539041165876 41.10829610807525 15.128818395317628 0.6382691109469708 -0.5998804877540242 -2.5581870746948603 -1.2523744443502562 0.0 -32.37518269227907 -18.322334422511755
56.146836445446276 67.7636970154814 33.16424145501452 1.3705538003119602 -0.5034497292844682 -1.4460897123693284 -1.1407043906783212 0.0 -32.374677063185004 -17.824678570751953
38.00039316342513 65.99230960588336 7.335643269831057 0.6827166695668815 -0.11849057211358405 -2.383703970069119 -1.764681504187706 0.0 -32.3741194524321 -18.265097583910123
55.95007888076278 43.68274245226908 17.033890559378957 0.7072589401083672 -0.16373132229506027 -2.8361771610623556 -1.4806697568968714 0.0 -32.373977370251666 -18.23565819374856
59.04348198919915 34.403159431097976 17.97742531247392 0.5146012107365278 -1.0738215422374502 -2.493146493761159 -1.3211919586892693 0.0 -32.37351619087007 -18.51338964125785
39.66025521814896 33.63647566578448 48.576355865713865 1.3535737793599816 -0.6675730324007703 -2.8196024256265533 -1.5662467547185772 0.0 -32.37273380777209 -17.828275331017604
73.80763453029945 27.68686625541898 2.8844175741414335 1.122569217941518 -0.8281423752619563 -2.1174064224602445 -1.2773529989909327 0.0 -32.37108055501389 -17.908503996280416
44.59959257596839 66.59808793125372 20.79758145316746 0.4591390354431035 -0.08410219065419389 -1.9706766905083635 -1.6279396959553012 0.0 -32.36959690893774 -18.618281833694944
34.502584097774815 34.021055138245984 55.91026412587159 1.5083793885637904 -0.8550603727002708 -2.38398605460626 -1.6882678679895753 0.0 -32.369011718201705 -17.806443807752828
47.637206300013986 17.503081523961956 49.85310895931228 0.3917590161553783 -0.9884909735984624 -2.7971115372335404 -1.4307530658186358 0.0 -32.367127598950475 -18.767314324235684
63.83572447289224 39.38507026002932 41.690473700115895 0.5217528465663572 -0.18684157035512206 -2.6517658520423053 -1.3761762453707416 0.0 -32.365827299424765 -18.500845857431717
51.50930730574608 16.798969467144808 48.933462206184565 1.4285702454534979 -0.8322712416415889 -2.4159253971196164 -1.4658975396954812 0.0 -32.36405434066805 -17.81464301724262
75.88699627659467 52.90922756269799 8.053524838029634 0.5125342715017367 -0.7761334370938617 -1.7810930208206799 -1.2225680244815205 0.0 -32.36021964326441 -18.517054093867053
47.92147136374332 41.29059264037942 52.3671220594116 0.36183126862259624 -0.710592876424816 -1.8885103219559516 -1.3455468307154161 0.0 -32.357834678648004 -18.842988224894356
74.27540563141469 33.55855928715029 8.295232914027705 0.9572530206483042 -0.8404525257068516 -2.0577374138791606 -1.2912114120416986 0.0 -32.357579287956355 -18.00586072490529
65.96655633921777 63.01218707977107 32.834038801832044 1.4740304488330809 -0.4156692098785426 -1.5409491727335454 -1.1599095222794067 0.0 -32.355583186165276 -17.809183746865376
62.92022386186055 36.77386975231184 44.99987693216507 1.0210419049319963 -0.5660010061628777 -2.046851736478109 -1.3048996471451493 0.0 -32.355204955686354 -17.963897386136495
38.25757436042274 27.713808176394156 79.07512000059548 0.9593167401161523 -1.0394753476938825 -1.680712164021875 -1.2931488229520172 0.0 -32.35461288715223 -18.004410623378995
50.958445184334074 31.46228208982443 18.28452877894561 0.9661857799218153 -1.0932579528036657 -2.4019894896774816 -1.4690320431418256 0.0 -32.35327083399652 -17.99962965491613
67.7469486247418 34.36054503300258 15.559443215972047 1.5376985767061664 -0.4985220648466655 -2.3692999645743704 -1.3670944183830307 0.0 -32.352872151853305 -17.80504243509115
36.697221443889376 60.40459381341945 67.28528530554316 0.606492204395085 -0.46355474608403346 -1.5659371894335044 -1.332845794682762 0.0 -32.35274680663116 -18.36663320037615
63.12576743237619 44.26554187704875 48.27201204141583 1.1560249393620505 -0.28390780649092884 -2.280255768899924 -1.3499699120067645 0.0 -32.3512329182319 -17.893098007174945
41.23891285250463 68.36160098667185 31.82412592833651 0.2309267919885417 -0.9205197795130973 -1.2894166628267336 -1.3455145033878058 0.0 -32.345852413198486 -19.279052857425047
43.97849097476529 35.47227576546781 16.641797762565105 1.5218997236469598 -1.1688433471073072 -2.131002834446532 -1.4953494652172372 0.0 -32.345630557384794 -17.805690520090234
45.22858049515211 38.73495151049574 43.42733835558629 1.1796368047145955 -1.2922665427937319 -1.9393296506427384 -1.4253580201514882 0.0 -32.3442740021532 -17.88303187783193
37.05472487460075 59.812745749810276 24.30249868016322 1.4972468688663352 -0.801760828121816 -1.9517854353035196 -1.6404542153783566 0.0 -32.34224591841421 -17.807201808010912
46.633349353005215 66.46103850089601 17.803551542053714 1.3814456532019004 -0.5682644068918872 -2.3395609186878428 -1.439740351240089 0.0 -32.34175737275502 -17.8225296026612
48.90540581018868 46.577037272833024 31.72382811653709 1.3431065349255356 -1.2491405488513383 -1.7775426634004488 -1.408787676438262 0.0 -32.34113793208657 -17.830643042715987
56.693705059523154 33.45324188319145 9.347716166734799 0.9554795530562575 -0.9715026406800689 -1.979272209960107 -1.3989567154161122 0.0 -32.33893536978455 -18.00711196609681
51.513110743323814 57.59988181699427 16.3815170951373 0.8775322783792597 -0.6872044485969693 -2.2724730851388077 -1.5190495336454282 0.0 -32.33493535184328 -18.066945384038593
59.141310151829096 42.74711345636592 20.106413953167518 1.4363128221917218 -1.247029544362893 -1.5581092355809576 -1.3388051407012975 0.0 -32.3336488291741 -17.81356490127485
61.83167555987204 33.10218315842961 39.53755749641373 0.4879961401052499 -0.7482950899077521 -2.463499808210642 -1.3751139889424198 0.0 -32.33196541718213 -18.561952336400594
64.13479909363451 61.19018779102328 20.165773826421994 0.5451991292269047 -0.494325674929629 -1.465315373959688 -1.2073234799075374 0.0 -32.32999102903776 -18.46113945365558
45.32642266770571 34.00758629746305 53.95647223059156 0.4255137709112834 -0.7770377054690787 -2.0414182609012883 -1.511677736694328 0.0 -32.32574196554052 -18.689313819652135
37.67482738893442 65.04974858628513 47.794796596606325 1.5315997441012392 -0.768922527258046 -1.4636493914781405 -1.3140212864915062 0.0 -32.325608698930466 -17.80526298735987
74.4459283106349 28.68240322722334 28.415289345929402 0.5589169609140486 -0.79585973290373 -2.143594773710505 -1.2395046249585207 0.0 -32.324800372119114 -18.43886682358661
45.58219515720732 17.916501055366084 7.738540667690833 1.511162005952342 -0.8947943288680735 -2.8269319126737824 -1.5235568884425574 0.0 -32.322401956855906 -17.806273785551085
65.11183610085436 21.825977457922093 48.69897863924273 0.3833021978333231 -0.8644071421551829 -1.7778367471858065 -1.320332172454046 0.0 -32.31718363591636 -18.788033991074514
44.87779710099921 21.157476780578023 69.06202203020028 1.0909580150997824 -1.1464094962620288 -1.6007295784575981 -1.3582019713867197 0.0 -32.317111835799984 -17.924326465182947
74.44736103278461 41.61991340264985 17.137672672635322 1.326800807409127 -0.7472477137048248 -1.7439154202020817 -1.3001040792743215 0.0 -32.31636644430086 -17.834561642908618
39.777284302184974 27.13731461345107 33.9149953159999 1.196917233725224 -0.8241387155334883 -2.6537855356815827 -1.5727850811816364 0.0 -32.315430702835684 -17.876079122844214
39.990137564949656 19.334407898214202 38.874608514642425 1.4928692650499034 -0.86342880542437 -2.4925435763249784 -1.6283473194932478 0.0 -32.313394476303436 -17.807533996056772
32.16528033724002 30.99006614700834 39.640846126795864 0.38298227860753487 -1.2850493202191215 -2.1315391609718466 -1.697990919701749 0.0 -32.31257311234071 -18.788827715542393
58.923378372797345 32.602479910991306 15.532607440540104 1.1856315132786932 -0.7714464275613917 -2.7101477002747685 -1.3960142725727 0.0 -32.31256800428069 -17.8805805839497
48.65515731584365 26.976588725162973 50.27429710637345 1.1187805742400911 -0.5796524424330729 -2.406986728586868 -1.51214986197778 0.0 -32.31107300486272 -17.91033468995511
35.40428536665158 37.95263905374762 41.84288163144138 1.5006700463551337 -1.0990643150439645 -2.351384901020154 -1.665936393200155 0.0 -32.310837440545185 -17.806955470090017
61.00253299971299 40.72027701105487 42.993643954193104 0.6644927133463682 -0.32939144052579605 -2.287661267664843 -1.4140229974022245 0.0 -32.310655993446396 -18.2879322904392
51.016459120708085 25.792943167430774 18.67318642485031 1.2752387710467716 -1.3833329205096785 -2.165622028919082 -1.3785070013468625 0.0 -32.30843303076602 -17.848822853431834
43.6816175914494 68.21315900637154 19.137973457368588 1.5137693875724383 -0.3897759267654177 -2.401597913535687 -1.5091594322538289 0.0 -32.30830038520309 -17.806121522523064
55.00524450023851 50.11030680842555 10.224864327317144 0.42643997568230435 -1.0591158828495697 -2.336350386531655 -1.3774797293154055 0.0 -32.30802354764836 -18.68727264403027
66.61036094127307 56.50538780421269 24.213415816974138 1.0680793892498537 -0.5644826299147481 -1.7921906334165534 -1.2679235628035936 0.0 -32.3074015674647 -17.936567911874366
32.76678546220248 52.27499684914809 64.47481492204592 1.2049415520336586 -0.7106502768283949 -1.8775607415256956 -1.4713382548267906 0.0 -32.30431180461961 -17.872967994505263
44.73703656322042 38.796911774685924 63.91192666725139 1.5612777004198874 -0.2788827581355444 -2.58259480150208 -1.5401564002896235 0.0 -32.30418930015345 -17.80453990733669
51.36041850472582 31.50668131551398 30.542244661323437 0.9736289206034318 -1.0911598771322775 -2.562504236146835 -1.4086041709304584 0.0 -32.30166229922957 -17.994527774157184
41.06417612798099 52.14793286495782 26.999887099163708 1.5152324228500886 -0.9164499480878063 -2.541880842338753 -1.5149361670521717 0.0 -32.30115384951672 -17.80603907320341
73.46408433598495 59.32884371844308 15.390176645953119 1.4325787758964967 -0.7324833964647648 -1.445638548717458 -1.1612051620851918 0.0 -32.301113766320725 -17.814077219920943
69.8146613193988 39.67404772039023 15.979200449814742 0.6738178236750154 -0.595734103221178 -2.4578579899852953 -1.3489069799173503 0.0 -32.29807601075834 -18.276141267601698
57.26497836043651 38.59024867642877 32.66823726860251 0.409739858168498 -0.4915255507424794 -2.3256089546507135 -1.4892343657706881 0.0 -32.29775514058959 -18.7248668218218
48.326803284136965 21.40601722250404 67.39536480164251 0.6598368360810535 -0.8384959917550459 -2.5546974795590547 -1.4072632115162549 0.0 -32.2941963421383 -18.293904612393863
43.488784135793566 31.42300013651905 3.408930057144322 0.5081473710218961 -1.2459843217189777 -2.3007202645803693 -1.5342242740628773 0.0 -32.29176785862177 -18.524890608543334
29.76299636229384 42.1207494123904 63.29150838015283 0.9818312906883974 -0.45453190121800224 -2.368323600762506 -1.7633710125196231 0.0 -32.29023455890315 -17.988999285560975
45.70445742699251 21.434385294015012 42.105002967023104 1.1818635853276065 -1.1479597696277843 -2.653483722841816 -1.438855025061089 0.0 -32.28680812084785 -17.882116428189054
41.509447199940816 59.11203848809397 17.059586482142056 1.231249833492139 -1.0247597414576495 -1.7695300743294613 -1.534729157331632 0.0 -32.282539919284716 -17.86328349218061
60.77779196789481 44.59632742181881 14.195851413935868 1.489097340683361 -0.15833380131998864 -2.7287477406295984 -1.422848500747608 0.0 -32.281746451726775 -17.80783568597813
37.8389387694272 58.59111317701004 23.702492416414305 1.3827247515900734 -0.4123501309276456 -2.2612121878201927 -1.7148384749428733 0.0 -32.28164989811977 -17.822285315785027
58.83158970034385 43.41356053179069 8.949835902818666 0.43207933425624495 -1.0481156388713972 -1.6121505039756614 -1.3816098870795694 0.0 -32.27854696696257 -18.674952055003512
66.11966105859732 53.76026067179825 2.969599663030738 0.9541522819245125 -0.6080433787328872 -2.484049057471922 -1.3505485695840598 0.0 -32.27661835348801 -18.008051485922962
49.151047183892395 31.828814664230524 32.71429197558412 0.9143969053713212 -1.3395262255829383 -1.9280849612710302 -1.387344771101449 0.0 -32.27610538060465 -18.03744271213003
34.56524087955741 39.15186744345392 33.37650629885611 1.4777270386646664 -1.2222364594576933 -2.507219635180923 -1.599616824634229 0.0 -32.273316834244014 -17.8088318175701
27.572040032335448 46.84801345818393 44.08094991423954 0.9787510300761946 -1.093570632881022 -2.4434119200788835 -1.7272169214264435 0.0 -32.26976841005708 -17.99106394819887
53.093863780362916 21.888945197316357 7.066536550114481 0.974898128976952 -0.9305927496428936 -2.259951362447194 -1.432212981855611 0.0 -32.268381961034635 -17.99366590682637
72.62034487843177 43.91087115203251 7.111231296939765 1.5459523356576625 -0.27592628118167295 -2.3875707083168067 -1.3633081627305306 0.0 -32.26752781437422 -17.804803248228698
47.648094494241306 22.367573680943003 5.608086510850958 1.5646807276760588 -0.8871827844306674 -2.936481649827093 -1.4593659251560456 0.0 -32.266278315844104 -17.804513304921404
58.59526623635844 50.14923959363331 36.27381738122133 0.3384378232488664 -0.9226655523724485 -1.3371284836342185 -1.1942034803546857 0.0 -32.26601834544164 -18.90707293836953
56.0140663381731 19.946759506127286 3.174380602096941 1.2582508231487597 -0.7343366300271117 -2.540144346495386 -1.4518707239051938 0.0 -32.263798632161325 -17.85415349056344
67.31807862003711 48.784788486689216 10.460909242170878 1.1686697937399064 -0.5720831878924348 -2.2613040951874073 -1.284901253786938 0.0 -32.25934619710516 -17.8876253742065
50.21975733612263 37.909473651519434 57.90671368281646 0.30731807967725094 -0.5430355219654803 -2.657204782736313 -1.4380441356053681 0.0 -32.25910198706202 -19.00015716923356
58.22800970357931 56.34761978432521 21.427579151303412 0.7525349765822391 -1.2195176344978143 -1.5255539535373552 -1.225890461352539 0.0 -32.256669750853405 -18.185035835993112
56.95245343184481 35.161029683286785 31.78886914967668 1.567350496857508 -0.7606744906195204 -2.8798132479149148 -1.3470162636389897 0.0 -32.256055109734376 -17.804500541412274
39.172768169426334 36.73694354279617 54.594996084326326 1.418520233908851 -1.0760836333818733 -2.2805061445651433 -1.5234139734498804 0.0 -32.25367473183532 -17.81613369476655
65.55320152606562 43.34904006656083 28.10369654944659 1.2109985842353779 -0.7833282491869578 -1.5876972604245054 -1.298579632385747 0.0 -32.25361674696048 -17.8706685372957
42.29276220676863 31.08935387651193 31.511634485101936 1.3298924015022013 -0.9989593519527846 -2.1588943123788806 -1.5518788681970979 0.0 -32.25332951835047 -17.83379704562011
57.38173536260009 67.91664889604499 17.75441930775507 1.4270068392496806 -0.7035823541146164 -1.1442172120227734 -1.1480474247766155 0.0 -32.25248562413018 -17.81486813327591
36.124148998407584 24.669070406644323 68.50209812650765 0.830765300961631 -1.2172518956798262 -2.1631088413720283 -1.4704226605455153 0.0 -32.25228127782122 -18.107699687194707
66.06911989460234 48.72366737251139 3.471138269588262 1.121907901885504 -0.16129407287474562 -2.911969799807504 -1.386959504214493 0.0 -32.252233196409286 -17.90882227285652
56.16260748660565 66.65180928147056 5.497118657171994 1.4783214544678456 -0.37583510820950816 -1.2977329486467635 -1.358601528465723 0.0 -32.251149853066025 -17.80877651362604
53.119190871459985 28.60956632448919 46.32132824058257 0.7842086302193554 -0.7496325872435663 -2.8074011778196724 -1.4188359914948347 0.0 -32.246284928551304 -18.152259144099247
61.747540802843616 64.87970120977029 21.19072955065511 0.8280632958551398 -0.37769514277529437 -1.9760923356799662 -1.394844143927798 0.0 -32.24523631381281 -18.11017371881129
75.61512336292093 33.69797343089964 19.245958398214313 1.5106890025800586 -0.7449342856833545 -2.05319225236421 -1.2812960365650368 0.0 -32.24448374055139 -17.80630213853791
38.4865210706339 59.246922115180524 32.159297193443955 1.1253636611730424 -0.3581035685686276 -2.7822405405506743 -1.6519928839412206 0.0 -32.24288791950534 -17.907165034390143
61.29442684066764 23.120912934112148 27.33059286053584 1.3788816092251697 -0.5857969747180765 -2.9166828593975698 -1.351148468121215 0.0 -32.241694619245564 -17.82302440193008
52.949782032516794 61.44577953432081 17.120620098014886 0.9511921362293378 -0.7856913381429456 -1.1423059134506257 -1.2570429681331827 0.0 -32.240229819370796 -18.010156391109863
52.51021389978823 49.24282502136489 37.820416482074855 0.38662724714836905 -1.2292120142343417 -1.8723331086065722 -1.255908290319589 0.0 -32.23610732972559 -18.779827605746867
53.36043864690842 31.6621450036451 47.913437932412066 1.2341914214264398 -0.6894789942735606 -2.7029815843283744 -1.3685190651551267 0.0 -32.23540700054553 -17.862249307682614
74.27724083006828 46.7983837282727 5.713229271229704 1.0551453982001096 -0.6700118064978104 -1.753491086961623 -1.3263658683963109 0.0 -32.23488754489507 -17.943788933384134
28.62311980597324 41.762316164579445 20.673536300400944 0.29985586958938115 -1.323751396601733 -2.3204654710248693 -1.7305472009125769 0.0 -32.23328674135999 -19.023978721151746
55.268449511017465 57.83019825620206 8.260822864152514 0.10882591438110165 -0.8620725692605922 -2.381152107319767 -1.3452338413096285 0.0 -32.23257620086799 -20.024475020207575
45.85685882709545 28.218191192349266 40.053755254859425 1.369908605518222 -0.45663478359707965 -2.7324667263616678 -1.5902349590168914 0.0 -32.23203754650423 -17.82480973785728
40.934589913358735 56.30887936245496 27.520973736029283 1.462737706279216 -1.192638331350218 -1.9268934309701935 -1.5290017969631986 0.0 -32.230803474048194 -17.810344334810218
58.072461821098656 34.99281027947734 16.29647396279792 0.4786754571433037 -0.5233077149674794 -2.7970971009855803 -1.453110346639912 0.0 -32.23049801646956 -18.579711411530678
46.65311950830969 29.754606957523336 51.40421373283296 0.8675896911310147 -1.2764784601356725 -1.6984034587198065 -1.3984267676440187 0.0 -32.22989845238291 -18.075290078647683
46.1350355534654 27.70331040654903 34.30878483315936 1.0410124134458616 -0.639901566277151 -2.654806504658099 -1.5750741377632114 0.0 -32.22821490178784 -17.951932196695346
74.75057290236884 53.37397175767541 20.268740312113522 0.9267168822566414 -0.5518216136310861 -1.5756352040881991 -1.2285044954581077 0.0 -32.226706381636475 -18.028072169033518
53.66520651779823 29.705583375119666 22.373300950766474 0.9560768324682484 -0.8061797322010096 -2.6186319059915664 -1.4662808516911001 0.0 -32.22558607031013 -18.006690039154172
41.43811159611419 53.85233933827521 57.53850282725698 1.3762314473144266 -0.40578557382954017 -2.135610615073399 -1.5013665364045536 0.0 -32.22449568330263 -17.82354299009565
57.49547385031105 61.18238858541035 0.7439463487505702 1.3176227431257412 -0.2728121936684662 -2.333886788894705 -1.5307170368764647 0.0 -32.2220343265511 -17.836891371785285
74.58803495350692 66.10117725225248 7.846822905814029 1.364617336696114 -0.45578943943638883 -1.513812155697648 -1.2067436079231826 0.0 -32.22033570435697 -17.825901812012987
55.895273861113665 15.498973075565512 49.76597456515041 1.367463297259411 -0.9706079643417838 -2.2585858542302963 -1.3984397874071137 0.0 -32.219357385846095 -17.825310801519855
63.412503961728014 58.76888540565004 7.631413418450426 0.6051757715768649 -0.7796233506205239 -2.0993171196258955 -1.260614964828068 0.0 -32.21666063732195 -18.36853354024073
57.69065344324303 50.895669024534236 34.48360411362274 0.943209510698204 -0.29536153974413315 -2.636639385456336 -1.3727599925345928 0.0 -32.21626516101062 -18.015898747107315
53.87228288481835 17.04870555722527 30.015013047689052 1.200925296871899 -0.8670640890130052 -2.8121315140451344 -1.3594597441880176 0.0 -32.213991985533156 -17.874515888126233
23.4407921381134 24.336590103133894 33.409921432354764 1.494512543600058 -1.2643287663760379 -2.510249404445084 -1.9188535532953073 0.0 -32.2138877351145 -17.807407038643777
44.85374487372262 58.58232097303619 27.004299995335938 1.2755912848654531 -1.269733182392648 -1.4274344646367874 -1.2869718727155401 0.0 -32.21377179650582 -17.848715589547975
53.569972999351904 56.32018235140007 6.117186706479394 1.3662692263075147 -0.022835440281723907 -2.6905982395868278 -1.5507491435993748 0.0 -32.21217780572901 -17.825557741245024
