luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
185.40382995807653 69.12418168995941 34.46757028436256 0.760690645401048 -0.5890804238814722 -1.8199691772234416 -2.7751495349754265 0.0 -26.54714350464975 -17.260105752447835
137.85002238301763 62.667206558368946 80.10596620675504 0.45598831114243377 -0.5914882963972838 -2.009976474248524 -2.524979200994655 0.0 -26.523445488405013 -17.708389603360366
158.74245909532223 70.16292089059951 82.72355862990827 1.2805028527605138 -0.5054938697260281 -2.084231739389858 -2.7151387945712613 0.0 -26.506208566167828 -16.93094446202686
163.1319443350064 66.33935961360254 63.76223223286736 0.5052479531465828 -0.48801895601279366 -2.1528519128205006 -2.546488455445375 0.0 -26.489677805219216 -17.613823775709903
153.19812025430798 73.97880295365283 41.758401406756626 0.6890893384430802 -0.6438202008616867 -1.8940109382475496 -2.6643392573316214 0.0 -26.4731311777109 -17.341020725461362
151.70354296319678 64.97489189108293 79.7651262504393 0.7188510853453114 -0.649623913499868 -1.6596790311366365 -2.4807571877811125 0.0 -26.471684935988492 -17.305963535497973
177.9285051115898 69.30883083745303 19.66724245065146 0.719688668421032 -0.5502826482108438 -2.0528200247251642 -2.6328006694619592 0.0 -26.47006294211204 -17.305007146794814
163.47391313372034 61.39406393304429 75.82304755898228 1.1760050887196918 -0.5912086508074905 -2.045238290108891 -2.6409043042853106 0.0 -26.43773092928552 -16.968246629651038
180.72841814710375 68.77727371923095 18.24224315284093 0.9376463735420723 -0.6879520310457006 -1.8089820796596725 -2.6369631690453224 0.0 -26.424067457544847 -17.10366733620015
181.01568606931457 73.99318050119524 74.37028711181631 0.8457765138204649 -0.4270316488324073 -1.9153891377937944 -2.7617304168377226 0.0 -26.38724845360565 -17.17790627375147
181.01568606931457 73.99318050119524 74.37028711181631 0.8457765138204649 -0.4270316488324073 -1.9153891377937944 -2.7617304168377226 0.0 -26.38724845360565 -17.17790627375147
172.03122149161655 74.40844451358885 79.21085664052487 1.4336853088690844 -0.5809795697719649 -1.9312772161131986 -2.7334927473275488 0.0 -26.36507200085779 -16.89763318831771
168.5587446501772 55.551934324298706 77.29330363396313 0.6688000953841636 -0.4554172756916681 -2.0908775192245654 -2.634914788180437 0.0 -26.359582206424882 -17.366167048833695
154.19992188853237 71.55664433930464 49.42254451213341 1.2076959745563987 -0.6602370729724316 -1.8711633460725232 -2.7117315640106794 0.0 -26.352495493318205 -16.955626385068015
163.76904107149463 73.40975398127861 74.46605015551846 1.342367048626503 -0.35741158980646404 -2.007655625180451 -2.490317092047982 0.0 -26.34513430887644 -16.914523943728497
160.98696696053074 56.88258413640755 84.55389742065346 1.006927455959272 -0.5805768825100108 -1.5770841170386483 -2.512787768141696 0.0 -26.337415381581117 -17.056393338197704
145.478517151261 59.72149234632199 65.65876390510617 1.0332006991236888 -0.5644740235661154 -1.8269799972762932 -2.421961154813551 0.0 -26.300170487220264 -17.040257315353124
139.87937531810914 69.67375923533137 62.2098838855497 1.3703413338881754 -0.5543391325239768 -1.9246461858184083 -2.388806796629482 0.0 -26.28804396251176 -16.908430985104317
147.24529318306097 60.84079087556249 76.87061839390728 1.4413921588527188 -0.6150284503948951 -1.6877633847018325 -2.445376816336342 0.0 -26.264770761352494 -16.89660006435082
183.3636490079641 69.4046497991068 43.30146103343587 1.1878476943634442 -0.5622461295334471 -1.880189722559201 -2.7035458658001263 0.0 -26.260129783265434 -16.96339423907371
166.67002672943187 57.99726502096042 89.8035673150036 0.5331481960672347 -0.4280871005536113 -2.0256090996364087 -2.536655329167469 0.0 -26.256731777889023 -17.56499137087912
171.22295776761302 73.19817640218152 63.59227096559521 1.1504161830396327 -0.6402227264030858 -1.7196276533759691 -2.6926129892575643 0.0 -26.235500269849595 -16.979295708767786
168.4703956972986 62.79651854006599 80.85436888457556 0.7249780300198955 -0.4766089443718293 -1.9349268886669075 -2.7379827388632294 0.0 -26.222046189111943 -17.29900469341439
148.80603649659378 53.10692967536058 72.38546957330652 1.1048568552685385 -0.6782000602593283 -1.7954147688296065 -2.544152513381063 0.0 -26.216636154029736 -17.00092486498344
143.37015302865532 55.09713927510046 67.89711842218698 1.2643216752473059 -0.6872474005083253 -1.885571088622089 -2.4984718534555213 0.0 -26.189717544110103 -16.935921370129275
144.95099594647078 72.29602267977805 73.05614873792352 1.3886061903363904 -0.5753127982093389 -1.8650890017190025 -2.412758550406004 0.0 -26.13249869848534 -16.904893132520193
144.95099594647078 72.29602267977805 73.05614873792352 1.3886061903363904 -0.5753127982093389 -1.8650890017190025 -2.412758550406004 0.0 -26.13249869848534 -16.904893132520193
138.06792303938423 64.7656929920554 88.02242475739051 1.2074365722651914 -0.6455812486304013 -1.930061030204666 -2.5445021250196795 0.0 -26.12794881048756 -16.955724982592358
171.62589832344278 62.49865100060701 46.231841473741184 1.2310627063520663 -0.4695582352294969 -2.105876268245594 -2.6234726542259974 0.0 -26.124837185701978 -16.947058878303384
181.37051033666907 70.9445582780843 21.23802311527499 0.4714038242022402 -0.6587944240032246 -1.8025422634096122 -2.6995751584238703 0.0 -26.115985608695517 -17.677559259648632
170.00353514398907 72.43744724154064 71.21271300059672 1.3858270740961278 -0.4340660942718695 -1.9878205056101192 -2.742492736422846 0.0 -26.105828122691413 -16.905409131887765
153.39614323345717 70.79523851211638 77.53942745792381 0.7886959289744584 -0.6377988684661242 -1.9695488321303798 -2.587234141556848 0.0 -26.100448613874228 -17.23149054878438
153.39614323345717 70.79523851211638 77.53942745792381 0.7886959289744584 -0.6377988684661242 -1.9695488321303798 -2.587234141556848 0.0 -26.100448613874228 -17.23149054878438
158.025898318324 65.46717930550264 76.11295215663064 0.841218878501217 -0.6341333159977585 -1.573410907448355 -2.602297752501874 0.0 -26.09963685558486 -17.181962875349978
158.025898318324 65.46717930550264 76.11295215663064 0.841218878501217 -0.6341333159977585 -1.573410907448355 -2.602297752501874 0.0 -26.09963685558486 -17.181962875349978
138.74518206353903 61.1337511314797 84.22986318212595 0.7877547146087293 -0.6016394315489941 -1.7750002429182485 -2.5093163085429704 0.0 -26.099096240535218 -17.23242645635273
165.79323696165727 72.93275414550648 49.6108552393813 0.4818337580516054 -0.45627381353725216 -1.8114437755337605 -2.5983274149268705 0.0 -26.093155113037525 -17.657357895960903
165.79323696165727 72.93275414550648 49.6108552393813 0.4818337580516054 -0.45627381353725216 -1.8114437755337605 -2.5983274149268705 0.0 -26.093155113037525 -17.657357895960903
175.51318067876213 69.31799305164438 40.497584337339404 1.552818333044147 -0.4543539276286388 -2.1260668414522463 -2.5596492812913105 0.0 -26.07212473686672 -16.88836548549009
170.05780120871398 62.43269514062559 42.606076434882404 1.1383195427749726 -0.6010773460826271 -1.8963011297645695 -2.5668145824572677 0.0 -26.07011005906562 -16.98479135770398
151.2478780590923 66.10524589399867 64.92302506213741 1.2494584120449101 -0.6430130626053774 -2.1154998250207746 -2.614955422236723 0.0 -26.06596602357022 -16.940746678521016
174.27768777710395 64.46610467105415 63.25719362640241 1.449429043345866 -0.5100115847085045 -2.0563399862373855 -2.7760566194682665 0.0 -26.064723286926288 -16.89558703386006
167.55530046012694 59.33616461731368 71.34140161049314 1.5539552710179807 -0.464006763255175 -2.0768789872005886 -2.6915743412362003 0.0 -26.05554900449906 -16.888345689938156
167.55530046012694 59.33616461731368 71.34140161049314 1.5539552710179807 -0.464006763255175 -2.0768789872005886 -2.6915743412362003 0.0 -26.05554900449906 -16.888345689938156
172.44720554839108 69.0459917932074 50.295595492892545 1.2275506638817664 -0.6073311940070205 -2.067757040956429 -2.7598503854959464 0.0 -26.039607905448296 -16.948307108119604
140.026758206527 61.42907620289279 73.4802083354083 0.7047829288491986 -0.702907922300791 -1.7716477747255162 -2.506244627774054 0.0 -26.005805550439327 -17.32227142283562
142.8088677712677 68.82203564911049 76.68353175049677 0.4847426241190126 -0.7203334040484979 -1.7702075503339056 -2.545161479629828 0.0 -26.00533927240441 -17.651815041945103
174.79508740536212 74.6127441497164 88.37803255083408 1.242869610995665 -0.48809814918649996 -1.741693721506501 -2.5604782929818453 0.0 -26.002040499515147 -16.94296407186593
174.79508740536212 74.6127441497164 88.37803255083408 1.242869610995665 -0.48809814918649996 -1.741693721506501 -2.5604782929818453 0.0 -26.002040499515147 -16.94296407186593
151.3881800435362 64.6000974777414 82.61733794845337 1.2909962666793735 -0.6351014058086542 -1.8843652333191945 -2.7034261652104483 0.0 -26.000927633737824 -16.927869584242806
151.3881800435362 64.6000974777414 82.61733794845337 1.2909962666793735 -0.6351014058086542 -1.8843652333191945 -2.7034261652104483 0.0 -26.000927633737824 -16.927869584242806
175.1289608133693 70.23959821412467 75.46807686196142 1.0373125435309682 -0.5862664545796392 -1.6304925330777627 -2.6803861292347095 0.0 -25.967118001330743 -17.037817412953824
175.1289608133693 70.23959821412467 75.46807686196142 1.0373125435309682 -0.5862664545796392 -1.6304925330777627 -2.6803861292347095 0.0 -25.967118001330743 -17.037817412953824
173.5126276606708 73.10375090307231 14.542810009702306 1.5533046644525543 -0.621466302409003 -2.0124788240888467 -2.492104911585028 0.0 -25.958645386165934 -16.88835685958165
144.56374799564594 66.97233218393151 82.83039107732606 0.7539265594176886 -0.6583546878794215 -1.8091615622864121 -2.4756952130192973 0.0 -25.95598073267709 -17.267260985028102
168.89097324239543 64.37233697379912 41.6708622851633 0.5048835306550666 -0.5284137487522798 -2.1181677787369027 -2.5299754878644882 0.0 -25.94799583730846 -17.614482888690652
178.3959572383481 73.30696797585128 14.980496937063906 0.9805887761359722 -0.557235048388502 -1.9359509596735884 -2.5288311916153496 0.0 -25.935117801051824 -17.073539742199642
173.19167214675429 74.48953943259696 16.84468059757753 1.0611219349692138 -0.7098789644558756 -1.7541803570185786 -2.5502853274290067 0.0 -25.930571692929767 -17.024134236647573
173.19167214675429 74.48953943259696 16.84468059757753 1.0611219349692138 -0.7098789644558756 -1.7541803570185786 -2.5502853274290067 0.0 -25.930571692929767 -17.024134236647573
155.20178805600878 69.04992798858888 60.00394167159241 1.3177753508202648 -0.4271575187134624 -1.8632952327954744 -2.4920763466145734 0.0 -25.921247725249764 -16.92056116888252
148.99739817056567 71.26358517031277 40.7161371743798 1.3375249720484614 -0.6200340297004301 -1.9098298709587769 -2.4388227822601687 0.0 -25.907927157891162 -16.915662030052054
155.83603606985795 72.14881307467624 63.389276376836285 1.450666493428286 -0.597660554270488 -1.8912777807561305 -2.7364573402546704 0.0 -25.89813682794764 -16.895436883073298
155.83603606985795 72.14881307467624 63.389276376836285 1.450666493428286 -0.597660554270488 -1.8912777807561305 -2.7364573402546704 0.0 -25.89813682794764 -16.895436883073298
161.99064066703633 70.43275232069414 76.85429625072088 1.0491282671491924 -0.6360872824406154 -1.5694585831072327 -2.665068741715121 0.0 -25.89519908765173 -17.030932692771035
161.99064066703633 70.43275232069414 76.85429625072088 1.0491282671491924 -0.6360872824406154 -1.5694585831072327 -2.665068741715121 0.0 -25.89519908765173 -17.030932692771035
159.2180015590069 72.83619624671697 77.93207166968666 0.8870684144042461 -0.6782742235764092 -1.711182786464998 -2.7274105952158965 0.0 -25.88772763450708 -17.142808117581723
148.72566305976153 73.66513994536759 85.40697679101123 1.5584608237812052 -0.5833412604004227 -1.9026400856682684 -2.467886886391755 0.0 -25.86447185181328 -16.88827995690128
148.72566305976153 73.66513994536759 85.40697679101123 1.5584608237812052 -0.5833412604004227 -1.9026400856682684 -2.467886886391755 0.0 -25.86447185181328 -16.88827995690128
180.61014847084377 70.6038575790136 58.253378491496065 1.5482552258965698 -0.4684085211074902 -1.7991426188131467 -2.6461931875041564 0.0 -25.86181584454013 -16.88845794478607
148.5992618999164 67.2564735863285 63.54411689586509 0.8431979864886104 -0.7066972737293837 -1.9492085610663217 -2.6800987517161623 0.0 -25.84160491129276 -17.180196762464856
181.49975790699222 68.13136529028593 37.33349390897691 0.8817527909682946 -0.5507428598363591 -1.8314168290878008 -2.6389934533285575 0.0 -25.83587640227178 -17.147163107542305
181.49975790699222 68.13136529028593 37.33349390897691 0.8817527909682946 -0.5507428598363591 -1.8314168290878008 -2.6389934533285575 0.0 -25.83587640227178 -17.147163107542305
159.64628212596418 59.02695137340574 64.39369008555137 1.128297089169303 -0.5745372918365705 -1.7720143087418643 -2.583770839355162 0.0 -25.829849448401937 -16.989479061560107
159.64628212596418 59.02695137340574 64.39369008555137 1.128297089169303 -0.5745372918365705 -1.7720143087418643 -2.583770839355162 0.0 -25.829849448401937 -16.989479061560107
151.48803081543062 69.60985755928412 89.68521889038696 1.3388073209084466 -0.6725697861380908 -1.864709211840049 -2.597608309852786 0.0 -25.82896468957918 -16.915358216617147
151.48803081543062 69.60985755928412 89.68521889038696 1.3388073209084466 -0.6725697861380908 -1.864709211840049 -2.597608309852786 0.0 -25.82896468957918 -16.915358216617147
169.62767765766847 72.56540191119645 71.88711463078381 0.8226826707910592 -0.5752900543433035 -1.8855785983192206 -2.814431791993276 0.0 -25.822477086496008 -17.198849778496733
169.62767765766847 72.56540191119645 71.88711463078381 0.8226826707910592 -0.5752900543433035 -1.8855785983192206 -2.814431791993276 0.0 -25.822477086496008 -17.198849778496733
171.7679433092696 73.3553755925104 49.046695807054064 1.4943233917174497 -0.5400252427091548 -1.9594804913519932 -2.7942101382268834 0.0 -25.82016040268382 -16.891130782038946
162.96887041425555 56.12964791131218 64.16603711198132 0.892553522697149 -0.5134294072960384 -2.1176876020680884 -2.5928413953284193 0.0 -25.80011119652783 -17.138363557602602
180.8838858978151 74.28045218300225 48.08038665356432 1.5166005388579553 -0.4354301140446628 -2.051609523201264 -2.671906631011763 0.0 -25.79303826094312 -16.889673183853585
180.8838858978151 74.28045218300225 48.08038665356432 1.5166005388579553 -0.4354301140446628 -2.051609523201264 -2.671906631011763 0.0 -25.79303826094312 -16.889673183853585
161.94695378338733 66.08765107981468 81.42540975793443 0.5178929414613032 -0.3622294080267263 -1.8735029096326654 -2.5381181505815684 0.0 -25.791900939084044 -17.591299393489184
161.94695378338733 66.08765107981468 81.42540975793443 0.5178929414613032 -0.3622294080267263 -1.8735029096326654 -2.5381181505815684 0.0 -25.791900939084044 -17.591299393489184
166.10535122652226 61.002044408857905 67.4742198300625 1.2737227607501576 -0.4861933759342145 -2.1464985412318387 -2.660251560224517 0.0 -25.748123061167647 -16.932994965401665
157.90150804654394 73.4011864766531 61.04587801037989 1.0967816960283878 -0.4501894193954967 -1.8119555919599812 -2.4164912515559545 0.0 -25.740253136569265 -17.0050265654009
157.90150804654394 73.4011864766531 61.04587801037989 1.0967816960283878 -0.4501894193954967 -1.8119555919599812 -2.4164912515559545 0.0 -25.740253136569265 -17.0050265654009
167.01385758097683 62.26454323550428 59.24246002180132 0.8027367077774682 -0.594502048596256 -2.017784128999331 -2.644248215314746 0.0 -25.738437580669558 -17.217736127965512
168.88179617715403 73.64218652371554 88.84777306699426 1.492973373748818 -0.35054558196684393 -1.8419393850338974 -2.4987571232403853 0.0 -25.73625683826598 -16.891235140287773
171.57976015094926 70.5712890263556 22.942790958126402 0.8599630151428331 -0.5953909714795165 -2.0976773793855177 -2.63176461115922 0.0 -25.72902790318351 -17.16551533021456
140.57112950341354 70.04627777766947 82.20544752652114 0.989617970821611 -0.5971851365547478 -1.8944900827386735 -2.4330925296051014 0.0 -25.722467391402674 -17.067550297073105
156.79474791383345 72.14854781225019 50.647620155845104 1.2235032197398665 -0.6347524765245427 -2.106826151051812 -2.7253239483284375 0.0 -25.718028235408966 -16.94976288190566
156.79474791383345 72.14854781225019 50.647620155845104 1.2235032197398665 -0.6347524765245427 -2.106826151051812 -2.7253239483284375 0.0 -25.718028235408966 -16.94976288190566
140.15655788597246 74.62577527550519 81.30586542851069 0.8906501566633556 -0.6342853503285271 -1.8323795920140564 -2.458713204911104 0.0 -25.71063260610253 -17.139900202826293
140.15655788597246 74.62577527550519 81.30586542851069 0.8906501566633556 -0.6342853503285271 -1.8323795920140564 -2.458713204911104 0.0 -25.71063260610253 -17.139900202826293
156.86654724157813 67.25491944336108 77.00592170871403 0.3120355908981288 -0.6547829048417886 -1.9633016337188887 -2.7330837284479976 0.0 -25.69953793414811 -18.06912259425325
171.44576144472435 66.00822182353532 57.62443080866041 0.9011699449936259 -0.5336778757873837 -2.1196666152473065 -2.74068144079143 0.0 -25.69756904760193 -17.131481737152715
146.79726331017048 60.06538760202282 87.72756361865214 1.233107749694532 -0.7082992825362855 -1.7277157679259378 -2.544380350137663 0.0 -25.686105991162755 -16.94633843510714
171.86352083428858 66.39430349020087 58.132959420360066 1.1297902614903335 -0.5558295294709941 -1.827067367765213 -2.604008498930978 0.0 -25.667191814482607 -16.988772905273585
161.9028301577458 74.87829275100015 75.27036102408928 1.2425287003519507 -0.5287089064691002 -1.6920509341776073 -2.6823158642259752 0.0 -25.648218893283783 -16.94308011790988
161.9028301577458 74.87829275100015 75.27036102408928 1.2425287003519507 -0.5287089064691002 -1.6920509341776073 -2.6823158642259752 0.0 -25.648218893283783 -16.94308011790988
164.50568854526466 69.23048861026702 37.68882560481899 0.8065288713917639 -0.5041279768433891 -1.9348260857868527 -2.520468623900848 0.0 -25.63961214595804 -17.214087101922477
162.9707198342459 64.9883298345614 54.75518799382685 0.8966045516454179 -0.5206115291179703 -2.0825128378264077 -2.5101650070281347 0.0 -25.633770384289004 -17.135112907140062
162.9707198342459 64.9883298345614 54.75518799382685 0.8966045516454179 -0.5206115291179703 -2.0825128378264077 -2.5101650070281347 0.0 -25.633770384289004 -17.135112907140062
173.00592595152585 62.666590317140646 89.80054177013658 1.5339828622580025 -0.5389851687133049 -1.5590034059105107 -2.5829860813583823 0.0 -25.632673705614764 -16.888881641349627
173.00592595152585 62.666590317140646 89.80054177013658 1.5339828622580025 -0.5389851687133049 -1.5590034059105107 -2.5829860813583823 0.0 -25.632673705614764 -16.888881641349627
165.51935284132938 62.836536166442855 84.70440984102603 0.7657965647614201 -0.5561810808214367 -2.024789696509081 -2.6778290213873075 0.0 -25.626884156046792 -17.25476840554692
165.51935284132938 62.836536166442855 84.70440984102603 0.7657965647614201 -0.5561810808214367 -2.024789696509081 -2.6778290213873075 0.0 -25.626884156046792 -17.25476840554692
161.27506700396842 59.037279193439396 80.42774651523703 1.082566184160364 -0.5713381200318275 -1.776620088517588 -2.6805726512262638 0.0 -25.618682354368595 -17.01244776569045
160.46973979126497 58.28291667653892 67.33738099047397 0.9599189950410449 -0.41905246436346055 -1.986485747673974 -2.4811424315369304 0.0 -25.61745363405766 -17.08769790685903
173.69950762079094 69.63762832237512 83.03278378804814 1.1002230939720352 -0.4061036292691549 -1.7030871552484108 -2.5775464382230657 0.0 -25.613378021193093 -17.003268507514242
173.69950762079094 69.63762832237512 83.03278378804814 1.1002230939720352 -0.4061036292691549 -1.7030871552484108 -2.5775464382230657 0.0 -25.613378021193093 -17.003268507514242
162.96096027375472 66.7793373821973 31.89185491148193 0.9368020375574305 -0.645299620805581 -1.9966085461052017 -2.606533490102776 0.0 -25.60393784319909 -17.104287585580735
162.96096027375472 66.7793373821973 31.89185491148193 0.9368020375574305 -0.645299620805581 -1.9966085461052017 -2.606533490102776 0.0 -25.60393784319909 -17.104287585580735
142.73649254277527 67.99099010300455 57.53092891891791 0.3304315222285566 -0.606143414179303 -2.0374162155380167 -2.526266330462112 0.0 -25.601659863183578 -18.013823899473735
156.1201286504122 62.19601258599013 85.71121765017618 0.9499383237414053 -0.4657574097441617 -2.074945653507259 -2.5970525497435752 0.0 -25.588785834064424 -17.09476120494173
170.07608463362735 71.41190813425698 77.91272227394558 1.562917664265607 -0.5613503807675753 -1.9819296535713407 -2.7465348915219034 0.0 -25.585464791854843 -16.888234909637116
170.07608463362735 71.41190813425698 77.91272227394558 1.562917664265607 -0.5613503807675753 -1.9819296535713407 -2.7465348915219034 0.0 -25.585464791854843 -16.888234909637116
164.908759461349 58.761231014649496 56.883732271941234 0.961031326897603 -0.6262731934113224 -1.9323300064833797 -2.6867783545608384 0.0 -25.58366527067508 -17.08691994515278
164.908759461349 58.761231014649496 56.883732271941234 0.961031326897603 -0.6262731934113224 -1.9323300064833797 -2.6867783545608384 0.0 -25.58366527067508 -17.08691994515278
180.60176902779043 70.5361949280616 43.38636564818349 1.099725946656682 -0.5671437307882865 -1.8488915009215758 -2.6918681282531485 0.0 -25.58161882695334 -17.0035215555967
180.60176902779043 70.5361949280616 43.38636564818349 1.099725946656682 -0.5671437307882865 -1.8488915009215758 -2.6918681282531485 0.0 -25.58161882695334 -17.0035215555967
160.11115507993162 73.85936668553016 41.218999549849414 1.1445473717646306 -0.6422872746511528 -1.9273939154894117 -2.719582355652699 0.0 -25.581225199229195 -16.981939934377436
160.11115507993162 73.85936668553016 41.218999549849414 1.1445473717646306 -0.6422872746511528 -1.9273939154894117 -2.719582355652699 0.0 -25.581225199229195 -16.981939934377436
140.87256331015897 72.90906244510431 80.81759680882658 0.507039768705882 -0.5240359789058053 -1.9493835134316952 -2.508524300180964 0.0 -25.575102676599137 -17.610591238826206
154.04393672629595 70.16757353717841 58.30588242412822 0.9402924573072814 -0.708790489983403 -1.8139820369156348 -2.619270595704795 0.0 -25.56848485412516 -17.101730621892617
154.04393672629595 70.16757353717841 58.30588242412822 0.9402924573072814 -0.708790489983403 -1.8139820369156348 -2.619270595704795 0.0 -25.56848485412516 -17.101730621892617
173.50463522441717 62.02103945272774 72.54446198050444 1.1768128092763968 -0.4930715073807215 -1.9557501888331372 -2.72762434710798 0.0 -25.558934655767523 -16.96791046206035
139.60328203438277 70.55171690966964 87.63702357533853 1.0247694098792155 -0.6080717074631381 -1.6784705404514213 -2.4247876015193355 0.0 -25.548291014115986 -17.045332102029594
148.0564843703028 73.28157059472895 65.34803741886039 1.455187856765327 -0.6710955540042798 -1.691186666531744 -2.5202513353239486 0.0 -25.54691578844738 -16.894901471074636
144.60827039062326 57.506070842104066 66.7202518335024 1.4008431583556793 -0.66703927485037 -1.9103128915673149 -2.504514794173717 0.0 -25.541343361027256 -16.902715976800543
178.1462103495922 74.91062648435384 74.2485916925011 0.9030567777051351 -0.5200242310773273 -1.5679317964365627 -2.6431801968772057 0.0 -25.537795721118876 -17.12999092591846
180.68615313530506 74.27077679944827 60.73530590366852 0.9472177070247265 -0.522883398244264 -1.827129973619516 -2.755962232226306 0.0 -25.536659287967936 -17.096712605108284
161.93879837786852 59.65058733416168 87.2686694984176 1.058578245016208 -0.38596084510413764 -1.8296739601714915 -2.5173318847687587 0.0 -25.52079327675441 -17.025560234497096
174.705881422763 65.94927679841811 62.19811012094304 1.4437313607548874 -0.4808190636776155 -1.7826602806797474 -2.639399341115899 0.0 -25.517171769088836 -16.896298442553338
164.6316891480204 70.71007753252135 66.33237964166918 1.3463062851778158 -0.5654990488851164 -1.840091762807463 -2.7628794555121665 0.0 -25.510212337672566 -16.913616295091533
150.49504700130183 63.62927100822174 77.84911147444171 1.192925415531911 -0.6701458341897657 -1.863665992133104 -2.5648404513280005 0.0 -25.509596028831574 -16.96136371454402
154.47262692171745 62.47619159106391 82.79380845405994 0.8591762385200205 -0.6541311857039072 -1.9523834659250874 -2.681562827145835 0.0 -25.502807610105947 -17.166193267281407
160.84373879733093 71.45804193396174 29.994565942285664 1.40351294899758 -0.5860500986468806 -1.9505263410966225 -2.488054400523147 0.0 -25.492808389499018 -16.90226148546671
170.16509437911589 64.78265468677824 78.17818956118974 1.34115906142573 -0.42840321616698773 -1.908917598225377 -2.544596054975325 0.0 -25.48995017329069 -16.914805554410343
152.0208558106769 56.041380293114166 78.8253610064329 1.0507434151159931 -0.6320634144328958 -1.9507462950395074 -2.656623267477409 0.0 -25.486761408345004 -17.030006074087655
152.0208558106769 56.041380293114166 78.8253610064329 1.0507434151159931 -0.6320634144328958 -1.9507462950395074 -2.656623267477409 0.0 -25.486761408345004 -17.030006074087655
172.83538081273517 73.59880827802695 52.46247215118705 1.2791935622220856 -0.6173028693126759 -1.6503589717099538 -2.666701468184338 0.0 -25.483907074250553 -16.931336523416203
172.83538081273517 73.59880827802695 52.46247215118705 1.2791935622220856 -0.6173028693126759 -1.6503589717099538 -2.666701468184338 0.0 -25.483907074250553 -16.931336523416203
162.83515835225748 74.32107223454838 88.95454901956064 0.9417564013622507 -0.4801983211235643 -1.5504985652969705 -2.406819522269048 0.0 -25.47870110539821 -17.100663749791554
162.83515835225748 74.32107223454838 88.95454901956064 0.9417564013622507 -0.4801983211235643 -1.5504985652969705 -2.406819522269048 0.0 -25.47870110539821 -17.100663749791554
147.47231574803874 63.21708452442411 66.79010555656889 1.033310707433547 -0.5493392746385777 -2.042121862115925 -2.5888310904541547 0.0 -25.464357055732492 -17.040191740338106
153.40625021853106 62.27295468386808 78.20787534347595 0.8599167784817682 -0.4667312926675502 -1.7906524786741413 -2.4039625313542565 0.0 -25.452836998323324 -17.165555140854273
153.40625021853106 62.27295468386808 78.20787534347595 0.8599167784817682 -0.4667312926675502 -1.7906524786741413 -2.4039625313542565 0.0 -25.452836998323324 -17.165555140854273
160.44881153042095 64.71418347128954 62.83433613930486 1.406276601054917 -0.6457159885789105 -2.014769039246075 -2.73074785885418 0.0 -25.449759390878263 -16.901798737739426
148.63979752459971 64.55632761476619 56.0898835366919 1.1856857990063752 -0.6956550807403568 -1.8751133591836835 -2.5980073725195196 0.0 -25.443888287528473 -16.964267845601864
168.57345883185903 65.10546703456777 63.69264470849908 0.24178725067641363 -0.5465227356039073 -2.015539328636987 -2.7651851417600457 0.0 -25.436529217669914 -18.31766351200304
150.01338050237962 67.89947715408398 43.999873393725835 0.7987065218821018 -0.6855007220773044 -1.9451383316933866 -2.5379460057199346 0.0 -25.435088192783027 -17.221644666109796
170.0962406264607 68.99017957125281 85.55540430115884 1.2745047587572853 -0.4484032044283708 -1.6010610523896363 -2.5181880408026016 0.0 -25.426190957388386 -16.932755904618702
179.10113649743315 73.38795738164023 45.12707031751605 0.6366463169568242 -0.5615068339792575 -1.8851323872263188 -2.779662582430528 0.0 -25.422612551159098 -17.408234881129378
142.6129191323663 66.18759661413937 64.25540321466204 1.5574861509958369 -0.5470984906740504 -1.8599791487979076 -2.433762790692211 0.0 -25.40770201147171 -16.88829245565991
142.6129191323663 66.18759661413937 64.25540321466204 1.5574861509958369 -0.5470984906740504 -1.8599791487979076 -2.433762790692211 0.0 -25.40770201147171 -16.88829245565991
159.6455563616804 65.28097555139206 73.57916677511636 1.5448305390462642 -0.39341483588048676 -1.9860506625393097 -2.5686108704013932 0.0 -25.39660697810115 -16.8885410216092
159.6455563616804 65.28097555139206 73.57916677511636 1.5448305390462642 -0.39341483588048676 -1.9860506625393097 -2.5686108704013932 0.0 -25.39660697810115 -16.8885410216092
157.7117067712888 62.719609968844246 87.11947492236844 1.3781048876590163 -0.3666401397821577 -1.833980898289632 -2.4466227084604015 0.0 -25.39282586572387 -16.906884904869234
157.7117067712888 62.719609968844246 87.11947492236844 1.3781048876590163 -0.3666401397821577 -1.833980898289632 -2.4466227084604015 0.0 -25.39282586572387 -16.906884904869234
142.18624766526466 74.2130515882474 82.23779336149776 0.9389723123467284 -0.5353459834455565 -1.8391371012353972 -2.399297117332499 0.0 -25.39238701556046 -17.102695514669673
171.2336855237513 74.26986054235326 50.506473353059626 0.4854618129896098 -0.5552251695431702 -1.9629353380929357 -2.6030184671014105 0.0 -25.391874069346258 -17.65045065017593
171.2336855237513 74.26986054235326 50.506473353059626 0.4854618129896098 -0.5552251695431702 -1.9629353380929357 -2.6030184671014105 0.0 -25.391874069346258 -17.65045065017593
155.97005965773812 61.083015492395994 61.38986995980039 0.3874344115532145 -0.673780021573261 -1.8357311428144971 -2.641206950285052 0.0 -25.388829352184295 -17.861556530570486
