    0.979960225073764568E+00    0.511321840850436748E+00    0.480547949089622034E+04   -0.893436889668421292E-04    0.733648720773354551E-01    0.354637291229060736E+01
    0.140888957363260103E+01    0.506484242933880280E+00    0.407042440034591755E+04    0.191065006701360378E-05    0.258794649607861249E+00    0.354666665986828278E+01
    0.132458662911028613E+01    0.815346306279398192E+00    0.456047770962303184E+04    0.355597359787157509E-03    0.678535299453414287E+00    0.354695602411410160E+01
    0.132458662911028613E+01    0.815346306279398192E+00    0.456047770962303184E+04    0.355597359787157509E-03    0.678535299453414287E+00    0.354695602411410160E+01
    0.125282258397632895E+01    0.777732878808793604E+00    0.491016501517638699E+04    0.285630882453172941E-04    0.189964566387668704E+00    0.354742030227876892E+01
    0.137638017092284093E+01    0.798137809656580655E+00    0.475682075279918081E+04    0.266288776479749797E-03    0.720769364401004697E+00    0.354860310708094584E+01
    0.108694533585061803E+01    0.772695022004184384E+00    0.487124207531320553E+04    0.114042522335437114E-04    0.120268764640182865E+00    0.354914390592244944E+01
    0.108694533585061803E+01    0.772695022004184384E+00    0.487124207531320553E+04    0.114042522335437114E-04    0.120268764640182865E+00    0.354914390592244944E+01
    0.128728203220840243E+01    0.722100276315962075E+00    0.414714969272206054E+04   -0.308246500714647184E-03    0.374040540577510294E+00    0.355080589209769304E+01
    0.128728203220840243E+01    0.722100276315962075E+00    0.414714969272206054E+04   -0.308246500714647184E-03    0.374040540577510294E+00    0.355080589209769304E+01
    0.975563396677510242E+00    0.594723803468342305E+00    0.489299633828759124E+04   -0.145677282024840636E-03    0.703799682200462601E-01    0.355181358275245573E+01
    0.143968572800169992E+01    0.667662670684242676E+00    0.493154721038540538E+04   -0.435408071853702678E-04    0.226742409897505159E+00    0.355393569297136835E+01
    0.120094910675587396E+01    0.807578154152963523E+00    0.468079837864333967E+04    0.333535423742337806E-03    0.362536864561756322E+00    0.355410873186975840E+01
    0.134916410584243129E+01    0.774394956870184115E+00    0.496213482291893615E+04    0.336032866728950327E-03    0.969559734367185788E+00    0.355419445913972076E+01
    0.136337600061343989E+01    0.820526337836923636E+00    0.405676324386862552E+04   -0.956443940265739906E-04    0.674039967973636855E+00    0.355466711707184846E+01
    0.107888068941093129E+01    0.501781585029666855E+00    0.492643845423968924E+04    0.421451820385927364E-03    0.746344307758258219E-01    0.355664701410059036E+01
    0.143578268559958033E+01    0.763199593279043409E+00    0.463031020466390783E+04    0.354222599378114914E-03    0.841026907922270417E+00    0.355697750405932611E+01
    0.138889516660791745E+01    0.634659233780607401E+00    0.472169813960823740E+04   -0.368475149904016770E-03    0.274166560067920284E+00    0.355821484837276358E+01
    0.117234380385907877E+01    0.704336000081415170E+00    0.481665861155954553E+04    0.387300133377250794E-03    0.100804098528662123E+00    0.356048315150297956E+01
    0.137194139928964165E+01    0.576102317110921525E+00    0.465735329093452947E+04    0.102959607074512704E-03    0.219392355245339427E+00    0.356084004688064093E+01
    0.112448679822251418E+01    0.553660308908921373E+00    0.416032286845915405E+04   -0.689337740309973958E-03    0.103888841565671575E+00    0.356294610975576287E+01
    0.102766424297897463E+01    0.584504111883663802E+00    0.483668095180164255E+04   -0.876663903065598421E-04    0.669555713304861022E-01    0.356338837106490303E+01
    0.102766424297897463E+01    0.584504111883663802E+00    0.483668095180164255E+04   -0.876663903065598421E-04    0.669555713304861022E-01    0.356338837106490303E+01
    0.139755085506650900E+01    0.530038434631012079E+00    0.416122090622931591E+04    0.866826056781022712E-04    0.243781211218029953E+00    0.356349362411727721E+01
    0.129257506149068901E+01    0.681517262221628117E+00    0.404678511356494437E+04   -0.109847637531658982E-03    0.258145168217560506E+00    0.356415633717672531E+01
    0.129257506149068901E+01    0.681517262221628117E+00    0.404678511356494437E+04   -0.109847637531658982E-03    0.258145168217560506E+00    0.356415633717672531E+01
    0.121863466832000844E+01    0.591324396150586962E+00    0.445993222253946351E+04   -0.851825951662537792E-03    0.103633877634010330E+00    0.356757033733294460E+01
    0.121863466832000844E+01    0.591324396150586962E+00    0.445993222253946351E+04   -0.851825951662537792E-03    0.103633877634010330E+00    0.356757033733294460E+01
    0.112731087589290890E+01    0.836505897247666996E+00    0.470970644811722286E+04    0.943969628220987778E-04    0.136349880121240302E+00    0.356968825197241912E+01
    0.119657153259040561E+01    0.692334996964225735E+00    0.451496887715510366E+04   -0.444372331139601532E-03    0.209690409445567411E+00    0.356969170688828985E+01
    0.105833861485917069E+01    0.532310694716385480E+00    0.469030347624051774E+04    0.447371925362954350E-03    0.988380353809747286E-01    0.357057902318804032E+01
    0.121480173618978937E+01    0.536514416863057786E+00    0.440235639228984292E+04   -0.987308608522583994E-04    0.174266192690903265E+00    0.357139027446590784E+01
    0.156621240317450372E+01    0.682022839932225233E+00    0.485092131409749163E+04    0.955685963168979708E-05    0.449449094346281552E+00    0.357180866595390878E+01
    0.156621240317450372E+01    0.682022839932225233E+00    0.485092131409749163E+04    0.955685963168979708E-05    0.449449094346281552E+00    0.357180866595390878E+01
    0.124461089992023188E+01    0.623526791591001217E+00    0.463420401143396339E+04   -0.386836376417270015E-03    0.156155109974842415E+00    0.357204703169189308E+01
    0.137760583603981979E+01    0.496194781931676376E+00    0.475013805984364626E+04   -0.537985938426873366E-03    0.182387343136678454E+00    0.357219386371083258E+01
    0.136703383946214352E+01    0.589497401838723678E+00    0.430095638655639323E+04   -0.169317269748786667E-03    0.251632004581517799E+00    0.357321252133610301E+01
    0.124966914286689246E+01    0.670664591923584075E+00    0.452920826196560211E+04    0.250097602512171517E-03    0.117403683485549429E+00    0.357405440630950100E+01
    0.143660945720671762E+01    0.673861883278343732E+00    0.493819622418064773E+04   -0.715210310991214529E-03    0.331601590167911853E+00    0.357476379034551783E+01
    0.112114616077164908E+01    0.772665615538432493E+00    0.475507039461424847E+04    0.212237908246818433E-03    0.153644795435786130E+00    0.357504276765017837E+01
    0.133279815504598309E+01    0.673444866774919104E+00    0.464994977562188615E+04   -0.328373527723209283E-03    0.218506578033854176E+00    0.357768487347331376E+01
    0.111841319662423699E+01    0.723793130109427363E+00    0.435589016774214724E+04   -0.413719360415321720E-03    0.101812393365856235E+00    0.357964819867315853E+01
    0.121493177948761799E+01    0.751875982963470357E+00    0.459182035650791204E+04   -0.365483330512382054E-03    0.289831117201586386E+00    0.358049677605680206E+01
    0.969845408218308336E+00    0.496290858991089934E+00    0.486510698572775345E+04   -0.115547937833102094E-03    0.885044323133697408E-01    0.358072360400566803E+01
    0.122430093006939211E+01    0.798156226788145795E+00    0.469379583085142167E+04    0.540230847625911893E-03    0.343748383045528572E+00    0.358149341424240131E+01
    0.124953500156179831E+01    0.597889562015098464E+00    0.423381305484547920E+04    0.498344035710324954E-03    0.272151081442826848E+00    0.358228105033526445E+01
    0.124953500156179831E+01    0.597889562015098464E+00    0.423381305484547920E+04    0.498344035710324954E-03    0.272151081442826848E+00    0.358228105033526445E+01
    0.126407758854249108E+01    0.766246367986533561E+00    0.481219378611126740E+04    0.499903271820715365E-04    0.667623266391632608E+00    0.358296702815517021E+01
    0.143319239552721678E+01    0.659048374927748815E+00    0.422570965287562649E+04   -0.799019997146011880E-04    0.401130963151582809E+00    0.358301367478465771E+01
    0.133038318318169790E+01    0.550686280397009509E+00    0.451652852917237942E+04    0.841818497289489734E-04    0.263893082685256408E+00    0.358597202547423777E+01
    0.126215491568616178E+01    0.731155423353960554E+00    0.434038279260529180E+04   -0.228956200446509239E-03    0.548866260246610560E+00    0.358608234425219408E+01
    0.148133288616312120E+01    0.663165494590968296E+00    0.492269614024486600E+04   -0.543721036778832090E-03    0.349153726643252615E+00    0.358648531087032785E+01
    0.103218700327728730E+01    0.767034554400357393E+00    0.444748609893460707E+04    0.209493105749701552E-03    0.113893195589045024E+00    0.358769069648445393E+01
    0.129947903462122372E+01    0.747046105547196193E+00    0.445411858480860337E+04    0.397813123098734935E-03    0.206739855150777474E+00    0.358782552652244835E+01
    0.143988349519656778E+01    0.753537766019348521E+00    0.459802492080713455E+04    0.122404504913733574E-03    0.494133972157273837E+00    0.358840835598484897E+01
    0.151841987712216131E+01    0.730358396735419135E+00    0.441526219854161900E+04   -0.391830482192331061E-03    0.467809868096403625E+00    0.358985562549799919E+01
    0.134967620443050551E+01    0.670597961619690874E+00    0.459433466468261122E+04   -0.685321685868546006E-03    0.272839682839200182E+00    0.359010683131091879E+01
    0.145423637612594181E+01    0.686235637770562734E+00    0.440873092248242756E+04    0.152993339450489558E-03    0.396715165263265446E+00    0.359042941533514171E+01
    0.104954533548163575E+01    0.471928009286672168E+00    0.495537189640306588E+04    0.816618274795508580E-03    0.777614983977790025E-01    0.359064956102270250E+01
    0.122988744541864103E+01    0.544288644979236569E+00    0.432852198125715222E+04   -0.288625736626135559E-03    0.937073057506156576E-01    0.359094289489292340E+01
    0.127919817762609833E+01    0.835997086682135682E+00    0.467630748962235612E+04    0.163288889519197462E-03    0.711063511925788094E+00    0.359118498183117030E+01
    0.123277668610601410E+01    0.831869490716467985E+00    0.408704353127495096E+04    0.485274677564549825E-03    0.141787867527990080E+00    0.359177148910334143E+01
    0.128405818025741647E+01    0.745318748116892027E+00    0.402025859091317579E+04    0.507075617721321637E-03    0.193356155975983046E+00    0.359278385509160669E+01
    0.134279149421336896E+01    0.590168451548782169E+00    0.484620989995648597E+04    0.155406364340754936E-03    0.302813663691308743E+00    0.359361406638191250E+01
    0.118130963065535433E+01    0.759068871437814208E+00    0.426433926610844082E+04    0.313904916073994814E-03    0.144733212206777512E+00    0.359378553321185557E+01
    0.134820056435077973E+01    0.764455048781475965E+00    0.393141661218668742E+04   -0.564387171718739341E-03    0.182497034429213251E+00    0.359404839563455791E+01
    0.134820056435077973E+01    0.764455048781475965E+00    0.393141661218668742E+04   -0.564387171718739341E-03    0.182497034429213251E+00    0.359404839563455791E+01
    0.136167259790471551E+01    0.744805423872028527E+00    0.491099883060062348E+04   -0.621295419184947936E-04    0.689153674325968857E+00    0.359450632437651407E+01
    0.103317569924682995E+01    0.495566188507779726E+00    0.450306676941246224E+04   -0.479892706689969583E-04    0.950622320176874591E-01    0.359457606673104957E+01
    0.137874582406997348E+01    0.700213535815347843E+00    0.438749785648051966E+04   -0.282102614595595015E-03    0.383725012689847766E+00    0.359474835903125456E+01
    0.137874582406997348E+01    0.700213535815347843E+00    0.438749785648051966E+04   -0.282102614595595015E-03    0.383725012689847766E+00    0.359474835903125456E+01
    0.129390535791970551E+01    0.771125994110613555E+00    0.460152934541358172E+04   -0.600837369904814740E-06    0.508594169518346684E+00    0.359767664094050055E+01
    0.144164678416811309E+01    0.728652680681799003E+00    0.469827550599192364E+04   -0.563993825016648903E-03    0.511400562954488214E+00    0.359883603705826882E+01
    0.115411711934398542E+01    0.575763143388020149E+00    0.478008613217549282E+04   -0.137200470776891159E-03    0.116735678901496193E+00    0.359979817500822818E+01
    0.142928296941117949E+01    0.737875484363635703E+00    0.485122424797621625E+04   -0.294087002120677662E-03    0.603376623537689616E+00    0.360457249511551225E+01
    0.124739893369476262E+01    0.753742793342927264E+00    0.499304193126695645E+04   -0.198403350934568532E-03    0.242122996694391329E+00    0.360544293315848652E+01
    0.141456006675132606E+01    0.706627030541477241E+00    0.466359352685726844E+04    0.113265754257628313E-03    0.517297866388646277E+00    0.360575866690233937E+01
    0.144715745023865683E+01    0.770499239731066710E+00    0.467425985139268960E+04    0.176131780067411976E-03    0.579272759881708565E+00    0.360580934768985051E+01
    0.128270884839354982E+01    0.635436279624243427E+00    0.494355469127028118E+04   -0.104406261344546471E-03    0.119092027509794196E+00    0.360865410062497727E+01
    0.128629421838382152E+01    0.849538649667677226E+00    0.427593584985792586E+04    0.571796452668793791E-03    0.284118866044415441E+00    0.361009265289862835E+01
    0.128629421838382152E+01    0.849538649667677226E+00    0.427593584985792586E+04    0.571796452668793791E-03    0.284118866044415441E+00    0.361009265289862835E+01
    0.147889860550426722E+01    0.675870122876922830E+00    0.441357009693358032E+04   -0.114975376256915547E-03    0.255744652166804420E+00    0.361029281165565408E+01
    0.107016805629148082E+01    0.737641077949956592E+00    0.444577210708647635E+04    0.296679399121361120E-03    0.103271243346677810E+00    0.361042692122256081E+01
    0.107016805629148082E+01    0.737641077949956592E+00    0.444577210708647635E+04    0.296679399121361120E-03    0.103271243346677810E+00    0.361042692122256081E+01
    0.104834755882450970E+01    0.607979387439029462E+00    0.497001814906553864E+04   -0.622948471148289666E-03    0.731666244334230609E-01    0.361071648377218146E+01
    0.130948150238932048E+01    0.754549115713088803E+00    0.490763888894657430E+04    0.986146433139416289E-04    0.620298138925812981E+00    0.361118580245072351E+01
    0.110337284911961775E+01    0.790420353692974809E+00    0.437723512131593543E+04   -0.299631792326613083E-03    0.129282663815102367E+00    0.361159688412936575E+01
    0.110337284911961775E+01    0.790420353692974809E+00    0.437723512131593543E+04   -0.299631792326613083E-03    0.129282663815102367E+00    0.361159688412936575E+01
    0.132877235466875421E+01    0.670682296002731992E+00    0.481556138877617104E+04    0.301538349986517590E-04    0.324615370562951200E+00    0.361170609260078468E+01
    0.145256066200387557E+01    0.768462941421136025E+00    0.456631123634167398E+04    0.356230607689266769E-03    0.395427547418758962E+00    0.361210235952824776E+01
    0.958682052893203518E+00    0.755132995415105812E+00    0.492731927080675814E+04   -0.322570833940341800E-03    0.101637917540941675E+00    0.361230555401774200E+01
    0.137015008926391602E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00    0.361272309560560245E+01
    0.149846785748717881E+01    0.662969591627608823E+00    0.403050136193046410E+04    0.439423091365474377E-05    0.246814315569132331E+00    0.361500472483985424E+01
    0.127235679330532747E+01    0.767843420605998750E+00    0.437176770899251005E+04   -0.480992674394245165E-03    0.128839487371872230E+00    0.361533618870198881E+01
    0.133807425554901238E+01    0.638458619041108122E+00    0.468637776526322159E+04   -0.300807698663733579E-03    0.204232254732430368E+00    0.361655429910728987E+01
    0.149889759167054892E+01    0.771636574153252930E+00    0.496070980883340235E+04    0.123000347168939926E-03    0.810112413962397526E+00    0.361712901902811712E+01
    0.156148526322481551E+01    0.639254368953907859E+00    0.438460825619796560E+04   -0.342471985879447803E-03    0.249350573881461590E+00    0.361748054139063990E+01
    0.115006422311141487E+01    0.726822752695948315E+00    0.452092853700785781E+04   -0.121615432629869680E-03    0.103787428806640103E+00    0.361777721706219602E+01
    0.115006422311141487E+01    0.726822752695948315E+00    0.452092853700785781E+04   -0.121615432629869680E-03    0.103787428806640103E+00    0.361777721706219602E+01
    0.107490760553385423E+01    0.710626097133273626E+00    0.466651663469870709E+04   -0.715381487701196485E-05    0.789762860067938777E-01    0.361866305131252153E+01
    0.124686835937012930E+01    0.569782759225660129E+00    0.405900887017197101E+04    0.292983711317827689E-03    0.111764031737852432E+00    0.361876683652619580E+01
    0.122043190002441415E+01    0.846807450056076050E+00    0.473682468938827515E+04   -0.950260984402650485E-04    0.450747489929199219E+00    0.361890428056303115E+01
    0.121363344459273881E+01    0.759317240808332072E+00    0.450099000684792827E+04   -0.432152005053376709E-03    0.236378787350969399E+00    0.361950925294220038E+01
    0.109779572541148340E+01    0.497470562226297819E+00    0.407735926904511689E+04    0.425545558952976940E-03    0.103479608547900587E+00    0.362129983396512323E+01
    0.135034857385124329E+01    0.801457580925730495E+00    0.414208789694655025E+04    0.613112618875090464E-03    0.361175623849444238E+00    0.362231065949071418E+01
    0.105132234156849491E+01    0.792205389823864681E+00    0.445689166713887062E+04   -0.373360710277351735E-03    0.973028560541752408E-01    0.362296809951928411E+01
    0.101452256101884286E+01    0.528873858871663938E+00    0.450367103596100242E+04    0.638761911031411747E-04    0.105869730427933240E+00    0.362372328715836467E+01
    0.137752845621988929E+01    0.766930711192132963E+00    0.476744418301400583E+04   -0.967822019098365919E-03    0.492129768877177742E+00    0.362378235957660877E+01
    0.135025095939636230E+01    0.516635037958621979E+00    0.414074249553680420E+04    0.229470287391583984E-03    0.264277577400207520E+00    0.362497903765871410E+01
    0.135453758783165989E+01    0.719365190073169125E+00    0.468739200701606296E+04    0.679678602230943682E-03    0.575676689016335508E+00    0.362756812380083193E+01
    0.135453758783165989E+01    0.719365190073169125E+00    0.468739200701606296E+04    0.679678602230943682E-03    0.575676689016335508E+00    0.362756812380083193E+01
    0.123806166764095593E+01    0.725554663179996062E+00    0.481568148744113751E+04    0.179354364450607989E-03    0.190198600494423914E+00    0.362760874371737252E+01
    0.108188637359772133E+01    0.663127045223313782E+00    0.426629455858625442E+04   -0.175785754844801708E-03    0.810749448430599373E-01    0.363102313834126944E+01
    0.940800044392160473E+00    0.632183505900483889E+00    0.486624178240397123E+04   -0.231320957728628257E-03    0.797641813752590079E-01    0.363116154371041411E+01
    0.940800044392160473E+00    0.632183505900483889E+00    0.486624178240397123E+04   -0.231320957728628257E-03    0.797641813752590079E-01    0.363116154371041411E+01
    0.118211214847321089E+01    0.495407977716445735E+00    0.410552090949429748E+04   -0.132536353026044723E-04    0.783955692278394956E-01    0.363246813229161258E+01
    0.117842229839980095E+01    0.851330739282111448E+00    0.496410859399454512E+04   -0.440050648084368048E-04    0.159013842632017482E+00    0.363364720701004629E+01
    0.144176058883052960E+01    0.578335097844163259E+00    0.439513068156810641E+04   -0.325136525964449035E-03    0.303027438959295625E+00    0.363367510346167411E+01
    0.111182055051688833E+01    0.507982126415014501E+00    0.473648706492351903E+04    0.591785234263476944E-03    0.831886525213752642E-01    0.363393005011701442E+01
    0.140850224068020635E+01    0.665799898495439746E+00    0.444741271996986870E+04    0.178855678936121957E-03    0.269212273847227679E+00    0.363495922401695859E+01
    0.126766397083398275E+01    0.496810535504701833E+00    0.495203822724660222E+04    0.479663075082096158E-03    0.287030418451693636E+00    0.363589588649200390E+01
    0.126616310218451678E+01    0.722076204920630182E+00    0.455969439035364394E+04    0.211891015930312592E-03    0.304600361204762027E+00    0.363617879442078529E+01
    0.121370044845854785E+01    0.517592690446796455E+00    0.429164741095814588E+04    0.576634750633141279E-03    0.223773792037149921E+00    0.363629720301417692E+01
    0.121283506805209074E+01    0.709176914031508843E+00    0.461102189086151520E+04    0.313791841751769637E-03    0.827379391590913060E-01    0.363642967257158922E+01
    0.121283506805209074E+01    0.709176914031508843E+00    0.461102189086151520E+04    0.313791841751769637E-03    0.827379391590913060E-01    0.363642967257158922E+01
    0.159426939487457275E+01    0.760269097983837128E+00    0.456698991125822067E+04    0.234593528676734452E-03    0.918815135955810547E+00    0.363655985335106235E+01
    0.123556232404781885E+01    0.627251221481929466E+00    0.453032096144174739E+04    0.491993735300552356E-03    0.253471175759211631E+00    0.363757003440235938E+01
    0.134790770447631614E+01    0.783554347575768140E+00    0.495778270006488492E+04   -0.213730958291348938E-04    0.466100923913258691E+00    0.363854641419745795E+01
    0.133513541357034260E+01    0.719881200256526355E+00    0.430530487879204702E+04   -0.377664878762023646E-03    0.251095964989326403E+00    0.363922203989405091E+01
    0.124887273219136041E+01    0.491306861261219252E+00    0.434874932959954549E+04   -0.331522135710835095E-03    0.218081961469336144E+00    0.363982781832292890E+01
    0.125858575918714743E+01    0.880524180414207658E+00    0.473718055386207197E+04   -0.517109866432967648E-04    0.652937393967374602E+00    0.364150505393067458E+01
    0.102710226860062104E+01    0.527202802952276506E+00    0.461153166833347768E+04   -0.414822295660093271E-03    0.929020877287746460E-01    0.364183751554858359E+01
    0.967874931347361023E+00    0.671458745953149916E+00    0.425255071653055256E+04   -0.629842503206039722E-04    0.938350143875280873E-01    0.364217360199462448E+01
    0.125350686886393037E+01    0.750271934717317124E+00    0.496192018969484798E+04    0.149412582729773606E-04    0.207373783061855166E+00    0.364219105225798678E+01
    0.127344028115002272E+01    0.791346667000064841E+00    0.432288892076311095E+04    0.657592255819681656E-03    0.708882209267840624E+00    0.364508794066512998E+01
    0.128485298942175752E+01    0.819621223100126972E+00    0.494454027576964745E+04   -0.196510756673246861E-04    0.425427069588802331E+00    0.364553440881085944E+01
    0.128485298942175752E+01    0.819621223100126972E+00    0.494454027576964745E+04   -0.196510756673246861E-04    0.425427069588802331E+00    0.364553440881085944E+01
    0.942993046446302108E+00    0.542638903080211898E+00    0.493130365702795916E+04   -0.422286032655318027E-03    0.100095416332208129E+00    0.364783663823195159E+01
    0.135352007814130193E+01    0.702975286011258471E+00    0.478730665593787489E+04    0.203557909730088939E-03    0.283300414527100752E+00    0.364855932081507817E+01
    0.127195238311588210E+01    0.726700550993093386E+00    0.486018863055261227E+04   -0.661462605941180617E-03    0.347227730878639562E+00    0.364882031103216287E+01
    0.147721156119419872E+01    0.730120110126058264E+00    0.498355614751856046E+04    0.147498202341056853E-04    0.438299309963569472E+00    0.364917261904029022E+01
    0.134723379568673840E+01    0.763046226389579529E+00    0.496850894263690043E+04   -0.230829530945731169E-03    0.533881213962492995E+00    0.365114719778120822E+01
    0.134723379568673840E+01    0.763046226389579529E+00    0.496850894263690043E+04   -0.230829530945731169E-03    0.533881213962492995E+00    0.365114719778120822E+01
    0.120516176370557293E+01    0.742136757388519031E+00    0.499128648866960248E+04    0.550266202330286090E-03    0.206975160161845584E+00    0.365242929286557505E+01
    0.112096197542795828E+01    0.680959044681097692E+00    0.483290501642374784E+04   -0.453666674493822370E-03    0.697539147766603196E-01    0.365279624303594730E+01
    0.113157521986495890E+01    0.714053646659963182E+00    0.479668323663209685E+04    0.892775132192007940E-03    0.141422560192564772E+00    0.365300473151758132E+01
    0.144037519013763959E+01    0.689885257684004549E+00    0.479311373382264810E+04   -0.209072498331977713E-03    0.377814386697265359E+00    0.365345535955636702E+01
    0.142749397498194242E+01    0.606068928363281412E+00    0.427103282735097309E+04    0.495361692916580386E-03    0.308236204609921738E+00    0.365399827676419608E+01
    0.143239806577108775E+01    0.579783708057081126E+00    0.471121442186670447E+04    0.262746268211103021E-03    0.210746401122245852E+00    0.365540897583238777E+01
    0.994565418272526314E+00    0.619665567816236273E+00    0.419213167765109574E+04   -0.429537214813223325E-03    0.995198274309374853E-01    0.365734820438816843E+01
    0.104230655939524963E+01    0.536448077188710792E+00    0.463997961893705178E+04   -0.108987093075709973E-03    0.854168804103254686E-01    0.365749716853230478E+01
    0.131726459620571879E+01    0.712964257407863733E+00    0.493507061321586298E+04   -0.156781143258181145E-04    0.398844323824982028E+00    0.365812276809784409E+01
    0.107011164266599312E+01    0.525229239235257550E+00    0.492295807220639836E+04   -0.145985143696215523E-03    0.114866787768106562E+00    0.365814895118039107E+01
    0.116205694538931947E+01    0.881289279197461584E+00    0.489843163217466008E+04    0.582589339430600707E-03    0.177910480956948197E+00    0.365818892337230661E+01
    0.116205694538931947E+01    0.881289279197461584E+00    0.489843163217466008E+04    0.582589339430600707E-03    0.177910480956948197E+00    0.365818892337230661E+01
    0.131312269644647173E+01    0.587291420685319032E+00    0.396554069490900247E+04    0.537577268744782850E-03    0.161662855301678149E+00    0.365950212018926679E+01
    0.131312269644647173E+01    0.587291420685319032E+00    0.396554069490900247E+04    0.537577268744782850E-03    0.161662855301678149E+00    0.365950212018926679E+01
    0.121175756187051387E+01    0.797007266339866516E+00    0.481625928125969949E+04    0.207858763389760234E-03    0.288906019905051992E+00    0.365972709339667102E+01
    0.133792067213354926E+01    0.712353049246622239E+00    0.496376822695023748E+04   -0.672500696610162893E-04    0.502940744969575970E+00    0.366004029280009657E+01
    0.126124386761960539E+01    0.813245124883212989E+00    0.489676464197629412E+04   -0.140750860927620866E-03    0.499171775199316325E+00    0.366210993276097341E+01
    0.909339849163382841E+00    0.555243271335933763E+00    0.457463869303183219E+04   -0.672568292090467849E-04    0.824644478983148355E-01    0.366309699143424083E+01
    0.133622195109969222E+01    0.583394782457803407E+00    0.482099448520743590E+04    0.496921167625482703E-04    0.291750921576012234E+00    0.366343302635568202E+01
    0.135790628904873500E+01    0.655026247903617742E+00    0.424234874930921887E+04   -0.153411204091576456E-03    0.346352799055411387E+00    0.366368035280761362E+01
    0.123987764242692777E+01    0.864821916764133780E+00    0.454650521169252352E+04   -0.657949157382214044E-04    0.292354865050365342E+00    0.366448284972934246E+01
    0.124008070890856392E+01    0.673285402727554549E+00    0.401351119186863662E+04    0.102312515399413553E-02    0.104938438569350867E+00    0.366497979202506485E+01
    0.130617220352660235E+01    0.746656373888805458E+00    0.494483720271274888E+04   -0.295846191472912666E-03    0.275673370739177248E+00    0.366513690207679055E+01
    0.117140440229557052E+01    0.582642481386021149E+00    0.449868446863755526E+04   -0.925032750854355690E-03    0.113159122343470558E+00    0.366547697333049527E+01
    0.117140440229557052E+01    0.582642481386021149E+00    0.449868446863755526E+04   -0.925032750854355690E-03    0.113159122343470558E+00    0.366547697333049527E+01
    0.124823982605421291E+01    0.763636362882428310E+00    0.498632139032311261E+04   -0.634035460496044641E-03    0.488515918522190673E+00    0.366577541144973118E+01
    0.141316379319353080E+01    0.748989942178038715E+00    0.432133184370259823E+04    0.465926133973899531E-04    0.360893895439528989E+00    0.366634674642611280E+01
    0.148615950237167871E+01    0.677564292845331928E+00    0.410177435338173927E+04    0.452101849612849922E-04    0.289422144952688365E+00    0.366775298348714252E+01
    0.121954947650151668E+01    0.592850851345380736E+00    0.412280370421989301E+04   -0.154825663097256909E-03    0.943138801279272687E-01    0.366779425544564530E+01
    0.136991741852730042E+01    0.696047367674090367E+00    0.407620398174433194E+04   -0.393479594938792097E-03    0.347060842364994904E+00    0.366787191744671048E+01
    0.152452808697779707E+01    0.580439242213486972E+00    0.472685982026747388E+04   -0.319949559878885423E-03    0.222856505460948678E+00    0.366792511239688324E+01
    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00    0.366894654160038591E+01
    0.109864954202190868E+01    0.651107597095225255E+00    0.495032372697294795E+04    0.609062327267702308E-04    0.753516965093109642E-01    0.367121786763433899E+01
    0.127391523527619155E+01    0.536584095845955344E+00    0.459513841969562873E+04    0.198060183504701896E-03    0.196432246084774192E+00    0.367166726564498980E+01
    0.128285099515904877E+01    0.776134382659020683E+00    0.488813705350575310E+04   -0.552464204396094141E-03    0.552157322645647097E+00    0.367324826693909312E+01
    0.116524954054998675E+01    0.564370253699423063E+00    0.495114901320804347E+04    0.246105864652567199E-03    0.134439999748049932E+00    0.367409780309913270E+01
    0.989201648224341756E+00    0.527960156997195229E+00    0.495147715595086174E+04    0.312941348662847750E-04    0.105845973033095148E+00    0.367493771308279671E+01
    0.120415692366126659E+01    0.494197068335482437E+00    0.423539433836308399E+04    0.411074737142633326E-03    0.177639845783926609E+00    0.367543306209717446E+01
    0.120415692366126659E+01    0.494197068335482437E+00    0.423539433836308399E+04    0.411074737142633326E-03    0.177639845783926609E+00    0.367543306209717446E+01
    0.129617786454337303E+01    0.625291412974125049E+00    0.408372113576832771E+04    0.176316052235556115E-03    0.160624092182640094E+00    0.367781849457852594E+01
    0.139677653934772117E+01    0.761515665720462587E+00    0.482292957749549441E+04   -0.404143443730946392E-03    0.503725601927120792E+00    0.367825058393753412E+01
    0.130922147162770841E+01    0.715925231234961990E+00    0.420012003026779439E+04   -0.292365896639949026E-03    0.323194351166062877E+00    0.367840567315062117E+01
    0.130922147162770841E+01    0.715925231234961990E+00    0.420012003026779439E+04   -0.292365896639949026E-03    0.323194351166062877E+00    0.367840567315062117E+01
    0.954380795502121404E+00    0.609301206891302294E+00    0.472929981792433500E+04    0.541639363953273886E-03    0.859082539632092246E-01    0.367877230595831728E+01
    0.116323764666069063E+01    0.833476118715049563E+00    0.496635371420197680E+04    0.186430646089557657E-03    0.200421623756920214E+00    0.367935392260621796E+01
    0.112852759651669010E+01    0.488786036975271676E+00    0.475079276157364893E+04    0.646060353804325089E-04    0.953730258284738175E-01    0.367990362828681583E+01
    0.158298353304737782E+01    0.682335833138279613E+00    0.406064375411872470E+04   -0.137647278251762958E-03    0.277593443308492505E+00    0.367995909893898876E+01
