

    0.337631281861478385E-39    0.161122559296109529E+03    0.129704993902207533E+01    0.775145683085405324E+00    0.442405761016722408E+04    0.628488026708737507E-03    0.453191135966342196E+00
    0.362200208607133899E-39    0.160981097326765223E+03    0.122634289466064983E+01    0.843543060104313014E+00    0.406097046053676922E+04   -0.120945582783132016E-03    0.356156786965161232E+00
    0.516697041391373259E-39    0.160269601588438860E+03    0.109908461291189363E+01    0.631940070514784957E+00    0.427581434958331283E+04   -0.370000136107570982E-04    0.240610166249073471E+00
    0.532897169206714969E-39    0.160206881490082310E+03    0.138639831337812192E+01    0.875806182550399104E+00    0.424331293635351267E+04   -0.116622132748275245E-03    0.725707126405911618E+00
    0.562325195857848632E-39    0.160098401236327931E+03    0.151445291918893954E+01    0.583498195595151814E+00    0.462191359985063900E+04   -0.106781119860250990E-03    0.569852295363418082E+00
    0.807142282653932383E-39    0.159374585392895199E+03    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00
    0.995258416545343144E-39    0.158954603919933788E+03    0.942996886315956240E+00    0.554196618021585374E+00    0.474581447002349250E+04    0.574142236019204865E-03    0.226948119777072133E+00
    0.104114535090200448E-38    0.158863478824362886E+03    0.141712712463718704E+01    0.697574695036045522E+00    0.442025825415382315E+04   -0.323013803706497871E-03    0.827187779320048389E+00
    0.112983450848481663E-38    0.158699002735427172E+03    0.137402655617860781E+01    0.807782932161093536E+00    0.448218925531297646E+04   -0.719913831846013543E-04    0.538412103685195209E+00
    0.131713510325761985E-38    0.158391250508392176E+03    0.918361663818359375E+00    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00
    0.132800502815387002E-38    0.158373836274473263E+03    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.137053900702277365E-38    0.158309807190093181E+03    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.145592268024411087E-38    0.158187959135815220E+03    0.100281248724667371E+01    0.400265236171292893E+00    0.438058042152965481E+04   -0.522135195867275376E-03    0.238025893676971051E+00
    0.162137662154914105E-38    0.157971711152017122E+03    0.144108097297841198E+01    0.534071255199353390E+00    0.474960168770047676E+04    0.266841171957313055E-03    0.587937360892636596E+00
    0.172522813797678437E-38    0.157846567107812007E+03    0.879839639000064344E+00    0.901219675792280572E+00    0.488404262137222759E+04    0.948911128833586576E-03    0.123219705623969014E+00
    0.206714938859511518E-38    0.157483968034118078E+03    0.128138649532031823E+01    0.701539881823164402E+00    0.499393741552785741E+04   -0.445867416996630821E-03    0.771415795738564336E+00
    0.223136675081380001E-38    0.157330103993145400E+03    0.120457213415583131E+01    0.803628650846584969E+00    0.467456644697645515E+04    0.488778156300076548E-03    0.338042574950248143E+00
    0.251553518624281844E-38    0.157089384854339755E+03    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00
    0.290807476570852041E-38    0.156798396909699534E+03    0.122999494678458543E+01    0.771760391278121904E+00    0.439633724358251493E+04    0.363227807895155597E-03    0.487575737496988848E+00
    0.295940820943103065E-38    0.156762424248386111E+03    0.182582178115844718E+01    0.763419046998023987E+00    0.423805550998449326E+04    0.920382291659841974E-03    0.449389636516571045E+00
    0.297634589256181734E-38    0.156750033648975716E+03    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.317770895409619282E-38    0.156618128796681759E+03    0.923800396919250533E+00    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00
    0.354267969090984573E-38    0.156399706367852076E+03    0.144100287966275342E+01    0.606029416508538255E+00    0.484078376465541714E+04   -0.312019619316021882E-03    0.676318552560562281E+00
    0.388565366263507089E-38    0.156213914191393968E+03    0.885000920295715421E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00
    0.416874243708958746E-38    0.156072291241111003E+03    0.117788036997929435E+01    0.503985569309312376E+00    0.452465179687876116E+04   -0.768657238330127507E-03    0.307651971542594771E+00
    0.465535002306714399E-38    0.155850509309933699E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.487237007226303448E-38    0.155758405976036755E+03    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00
    0.537466199521400634E-38    0.155561199011738267E+03    0.117923432717502430E+01    0.569452449512940051E+00    0.414947528462750142E+04    0.247822133478788867E-03    0.280475023857760741E+00
    0.540117429856820030E-38    0.155550381038835525E+03    0.150357194175676789E+01    0.691927902998785482E+00    0.499362868721879295E+04   -0.497683868627532599E-03    0.760597405302111951E-01
    0.608197521455755455E-38    0.155311978233519625E+03    0.117315076656067396E+01    0.465889480889958185E+00    0.489611649642785596E+04   -0.194856005963176600E-03    0.531178690704385559E-01
    0.671310581561730514E-38    0.155113537283840913E+03    0.120000048179424423E+01    0.692569869448515840E+00    0.431836247844186346E+04    0.157816332217953852E-03    0.548499133668127303E+00
    0.724226708515507303E-38    0.154960815555207546E+03    0.132326190799848775E+01    0.578840764793497886E+00    0.482483180790371443E+04    0.746326021285060584E-04    0.600627195236876799E+00
    0.803418943116685148E-38    0.154752295345397357E+03    0.117774555876770348E+01    0.617091674372893029E+00    0.444258879498424812E+04    0.136458902990420176E-03    0.245063208272745192E+00
    0.984781707820935578E-38    0.154344231383192380E+03    0.102346735000610356E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00
    0.103885845859561499E-37    0.154236339314412163E+03    0.920265173912048429E+00    0.986632809042930603E+00    0.452091465228796005E+04    0.944100658706951415E-04    0.530555248260498047E-01
    0.110692763921808757E-37    0.154108431130540112E+03    0.154542059898099238E+01    0.693318054960885721E+00    0.483862065404661462E+04   -0.200505002285148462E-03    0.710901106783738745E+00
    0.157709790542615850E-37    0.153399458359314053E+03    0.837147021293640159E+00    0.436258271336555481E+00    0.498473958170413971E+04   -0.277664472459081138E-03    0.235465824604034424E+00
    0.174307506671638439E-37    0.153198352909305981E+03    0.119798977441756449E+01    0.378398043144832219E+00    0.425505316410072828E+04    0.137721303775849871E-03    0.227174840942069828E+00
    0.174391226583397365E-37    0.153196415977233187E+03    0.125536077022552495E+01    0.506804570555686951E+00    0.453370240563154221E+04    0.121853917783829147E-03    0.606566071510314941E-01
    0.183645485773135614E-37    0.153092027439845793E+03    0.112154726778071634E+01    0.710365176732691284E+00    0.498569807532670347E+04    0.268744820273471015E-03    0.213699176498042369E-01
    0.188773745780929448E-37    0.153035966888719969E+03    0.107429724157902262E+01    0.378159268990634234E+00    0.491228179004290087E+04    0.375913156592740908E-03    0.146957508731200365E+00
    0.238777066574618389E-37    0.152565028016002231E+03    0.105166452343974881E+01    0.378964048805531195E+00    0.433633234478163740E+04    0.762249673622367088E-04    0.127060378526685391E+00
    0.264076170607720076E-37    0.152362636961955985E+03    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.268231349634625275E-37    0.152330435866507486E+03    0.127686258562484856E+01    0.591747800871458285E+00    0.445799751237272812E+04   -0.683188069536201604E-03    0.610376925563434813E+00
    0.291944580505663932E-37    0.152160031027143418E+03    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00
    0.302522360379547662E-37    0.152087872060878368E+03    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00
    0.362967362593074068E-37    0.151722580045055309E+03    0.119194805622100830E+01    0.380880199372768402E+00    0.458951632869243622E+04    0.906793318102095612E-04    0.780326128005981445E-01
    0.397047698218335110E-37    0.151542116482345136E+03    0.869261751912521752E+00    0.537664618262625460E+00    0.486302889221192345E+04   -0.674376851905481890E-03    0.220447088426703297E+00
    0.421142434143907276E-37    0.151423310560384266E+03    0.142834586198849101E+01    0.625150267111145963E+00    0.459785765404972335E+04    0.161964935739816154E-03    0.641216668146932345E+00
    0.566035585406227918E-37    0.150830962301637669E+03    0.120768302559830665E+01    0.541133836403767332E+00    0.441352408254828333E+04    0.746645694529855927E-03    0.271704264593655043E+00
    0.613268339031032859E-37    0.150669694460379219E+03    0.915148061271218283E+00    0.381629683150033927E+00    0.499252150505014470E+04    0.445272197938720944E-03    0.155664775483400741E+00
    0.615297746065122341E-37    0.150662110491392895E+03    0.116857463916967430E+01    0.808604261178271777E+00    0.498322769590581629E+04   -0.341599485488959249E-03    0.346099058966003847E+00
    0.759847739917008821E-37    0.150239110368087040E+03    0.117930589741359482E+01    0.906396161544085754E+00    0.483012087236946536E+04    0.157585765116391376E-03    0.266429008757360919E+00
    0.809148431793661225E-37    0.150112405195836317E+03    0.149079934933890312E+01    0.668181733149913359E+00    0.424471769747322560E+04    0.255922448955218149E-04    0.447749273259846647E+00
    0.107277572775243084E-36    0.149547383971928355E+03    0.981761002540588401E+00    0.442685998976230621E+00    0.466727063834667206E+04   -0.439845919404488266E-03    0.337066650390625000E-01
    0.124349284180481170E-36    0.149251057809102406E+03    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00
    0.140741581848612540E-36    0.149002419162118343E+03    0.131381111701154851E+01    0.563120522261993051E+00    0.477502878862601483E+04   -0.728281811242451906E-03    0.522362199854964460E+00
    0.166877601021885096E-36    0.148660772280226411E+03    0.119496262383162488E+01    0.900185951879466040E+00    0.492324630171791250E+04    0.191954180484938341E-03    0.919342417858898697E+00
    0.173369363633890646E-36    0.148583468212239296E+03    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.189125072862141635E-36    0.148408523271853198E+03    0.107816961220930985E+01    0.379952551219578161E+00    0.437197074036026970E+04    0.596410846393268098E-03    0.730176387557981282E-01
    0.195964692393824522E-36    0.148336494819777471E+03    0.128368426663939750E+01    0.635623489146412646E+00    0.487923038254396488E+04    0.310804665688425310E-03    0.678766348680594600E+00
    0.221029009311188168E-36    0.148094799348078595E+03    0.142285950375728021E+01    0.622410087969983428E+00    0.464373006155432631E+04    0.188753445116964880E-03    0.585326988781607382E+00
    0.227416539434085970E-36    0.148036844076186100E+03    0.138185785605984934E+01    0.606176327480834276E+00    0.449657396926436377E+04   -0.649249332431136726E-03    0.574874243892870673E+00
    0.289371922682130192E-36    0.147554008555740154E+03    0.845770276617918260E+00    0.541960448797347061E+00    0.409295068972489662E+04   -0.522472860607588619E-03    0.208056239206492577E+00
    0.298632381998726879E-36    0.147490030923483033E+03    0.122428315610532468E+01    0.517780093538549147E+00    0.411414302967358435E+04    0.302778036882003277E-03    0.392901601350314211E+00
    0.325399900168516267E-36    0.147317371235610665E+03    0.127756462133739634E+01    0.494329167830752259E+00    0.465690811230120289E+04   -0.477035772334540671E-03    0.562171137080095473E+00
    0.350979533943949715E-36    0.147165048621260468E+03    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.376011552673760203E-36    0.147026288150360472E+03    0.809535171251850261E+00    0.475289796984431800E+00    0.490381687165000585E+04   -0.340386269983253774E-03    0.225273215007391364E+00
    0.486263786654612090E-36    0.146511048828992585E+03    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.511049682491818852E-36    0.146410641138610401E+03    0.808415555953979514E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.531643286102712224E-36    0.146330652699885263E+03    0.893163485537374569E+00    0.383527018025085376E+00    0.443306339521614609E+04    0.175840260069830739E-03    0.151493715781629706E+00
    0.561167563079155138E-36    0.146221582541907452E+03    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00
    0.609844550420687114E-36    0.146054236895457706E+03    0.136797091139618554E+01    0.625513116593163776E+00    0.462595430125023267E+04    0.479821519324939076E-03    0.617655059560478059E+00
    0.624398835641537455E-36    0.146006089863836934E+03    0.149018207841769090E+01    0.605119034363117647E+00    0.421794500199529011E+04    0.893216786392181253E-04    0.663666121213577043E+00
    0.653241249278061617E-36    0.145914798931808235E+03    0.115857830047607413E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00
    0.702234780413379662E-36    0.145769179800298843E+03    0.142473855018615714E+01    0.796977266669273376E+00    0.494290127205848694E+04    0.225250172202576336E-03    0.543466210365295410E+00
    0.727079968173391009E-36    0.145698665886144994E+03    0.122015009569373456E+01    0.554828276078639382E+00    0.490548353463233525E+04   -0.462569205526660112E-03    0.416668144512337135E+00
    0.836310492179599567E-36    0.145417762369066992E+03    0.109572758601269582E+01    0.611578991506762426E+00    0.410791090803071438E+04   -0.399685314716335992E-03    0.231644796973472095E+00
    0.879850111924507431E-36    0.145315282567875698E+03    0.139595737049692703E+01    0.629517016384881778E+00    0.460867128446911647E+04   -0.151036758746814545E-03    0.590995159784587387E+00
    0.891384516798816956E-36    0.145288257354930096E+03    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00
    0.913320463558770711E-36    0.145238658934846853E+03    0.140106431087247207E+01    0.813174964109292908E+00    0.455427191827212755E+04   -0.380974395693353478E-03    0.985923614082804156E+00
    0.109279211045407788E-35    0.144878873473146882E+03    0.147826452756319227E+01    0.607486419187226900E+00    0.474139969187598126E+04    0.100476056702549697E-03    0.631491202613564617E+00
    0.145255784574296712E-35    0.144308716823317752E+03    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.150001486163045960E-35    0.144243442296998495E+03    0.143303330826958808E+01    0.690474878627136190E+00    0.446763952556509776E+04    0.261115695860467253E-03    0.811376267853028743E+00
    0.229945159825694187E-35    0.143388074448195368E+03    0.139420615038206730E+01    0.660693037645412762E+00    0.465511806815030195E+04    0.105730771141527891E-03    0.752444538439946187E+00
    0.248157025109962292E-35    0.143234656152468062E+03    0.131685308623500119E+01    0.655047981814890989E+00    0.401229247717561930E+04   -0.102413668128499211E-02    0.670983615888476104E+00
    0.316548678815312540E-35    0.142746848946537114E+03    0.117704196482310053E+01    0.488204427769184046E+00    0.480004228830512511E+04   -0.322401236985621386E-04    0.520113888110893763E+00
    0.320726818375270840E-35    0.142719646995206432E+03    0.138527791938521894E+01    0.609924476751108835E+00    0.497247861728839780E+04   -0.415512527272993647E-03    0.623038029101247059E+00
    0.378107915652327757E-35    0.142389490596063354E+03    0.964992046356201172E+00    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00
    0.392494737555211333E-35    0.142313827066340565E+03    0.122599738456455420E+01    0.838043187276868218E+00    0.480535185005330823E+04   -0.560342515953368079E-04    0.594969915994407628E+00
    0.449174853271039086E-35    0.142043072282789439E+03    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00
    0.480883282584280455E-35    0.141905671030779729E+03    0.105651910813070216E+01    0.428353830416911885E+00    0.420158310394033560E+04   -0.219446333760010595E-04    0.351585265488345983E-01
    0.585435188615135684E-35    0.141511232672442333E+03    0.113937170734960125E+01    0.974989278208075461E+00    0.450470434019045842E+04    0.861204005610968467E-03    0.573305307726640789E+00
    0.687250277481738865E-35    0.141189570013996672E+03    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.945746924616668315E-35    0.140550040489670891E+03    0.869011235237121649E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00
    0.977920064138287668E-35    0.140482158085231362E+03    0.112014353447860882E+01    0.409807468784238960E+00    0.435599779557890361E+04   -0.595504390642157900E-03    0.380715020838695295E+00
    0.117101546118737448E-34    0.140120784254269012E+03    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00
    0.139136000299883500E-34    0.139774986891184284E+03    0.802424785349544645E+00    0.543762870956627231E+00    0.451958827254449716E+04    0.148024622566187748E-03    0.207822532232951274E+00
    0.139401931965094268E-34    0.139770191362357536E+03    0.138186898882403364E+01    0.644198678888260545E+00    0.417874571192863550E+04   -0.570468933049700735E-03    0.670069626707019417E+00
    0.144838695184660263E-34    0.139692696162232892E+03    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00
    0.147986529249303359E-34    0.139648718450040576E+03    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00
    0.149442720999928586E-34    0.139628158025030444E+03    0.115144973998743638E+01    0.730549650505358805E+00    0.460979594033359990E+04   -0.927118437815694095E-04    0.325120615473509234E+00
    0.165987682914920855E-34    0.139417180654520052E+03    0.146753967923027129E+01    0.626419171959024301E+00    0.411094442553470344E+04   -0.556977808293001599E-03    0.557072524811254688E+00
    0.209415814435864504E-34    0.138951387628209886E+03    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.249893666655164932E-34    0.138596983714106045E+03    0.154704906940460196E+01    0.605108827352523804E+00    0.463585509288311005E+04   -0.922524483228815122E-03    0.639165580272674561E+00
    0.307098904310667797E-34    0.138183738420448236E+03    0.125349849100105915E+01    0.587207615359400248E+00    0.487254011856647412E+04   -0.147972576341905501E-03    0.386881884664545428E+00
    0.332419067217370324E-34    0.138024308729907034E+03    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.337238148515666895E-34    0.137994546308751040E+03    0.134352273992312554E+01    0.531035683594371144E+00    0.432886007287988468E+04    0.349073281813182528E-03    0.523936501138486332E+00
    0.371972508587559344E-34    0.137797508552320039E+03    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.450610850640699352E-34    0.137412963673340187E+03    0.131851739197908335E+01    0.500395949675779272E+00    0.423956139104084014E+04    0.444361381298164588E-03    0.688688047343380544E-01
    0.452508051050422335E-34    0.137403584216395188E+03    0.146958182858653852E+01    0.680913038251734437E+00    0.394228915198540108E+04    0.514636323414343439E-03    0.801635503329597543E+00
    0.511871501813297795E-34    0.137156071523572990E+03    0.136903591021460658E+01    0.745193352162160538E+00    0.461459095461374091E+04   -0.332751365305624454E-03    0.803302142530270769E+00
    0.520695120329503219E-34    0.137120912824595564E+03    0.132773391279484265E+01    0.711130355635081424E+00    0.487728563024802042E+04    0.446485976053851721E-03    0.623296685960198826E+00
    0.563645877095570970E-34    0.136961413285991853E+03    0.135812105923809079E+01    0.695581294795858396E+00    0.413472910517274886E+04    0.459692517184630777E-03    0.807721403437945629E+00
    0.567736912420089680E-34    0.136945972818991976E+03    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.651040769754688160E-34    0.136671167981414243E+03    0.851338624954223633E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00
    0.682916316343172396E-34    0.136574591295295306E+03    0.125386349595056257E+01    0.994372538358169855E+00    0.414279962296396207E+04    0.125036487692726345E-03    0.553590689979565620E+00
    0.692532835973576462E-34    0.136545648082600792E+03    0.152382857799530047E+01    0.596616789698600769E+00    0.437936793458461761E+04    0.101371304910046335E-02    0.640051305294036865E+00
    0.744272011113069361E-34    0.136400569678411784E+03    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00
    0.766857217203742296E-34    0.136339805011520127E+03    0.129691348075866708E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00
    0.795917238075467903E-34    0.136264439285768191E+03    0.123240828514099121E+01    0.634960092604160309E+00    0.442071917688846588E+04    0.172577075040733133E-03    0.496169388294219971E+00
    0.939377937177139520E-34    0.135932017365136630E+03    0.118812767485656945E+01    0.929981991975353139E+00    0.471869294116258243E+04    0.184026785163132159E-03    0.579139610744262900E+00
    0.951887030452059774E-34    0.135904583852595209E+03    0.975742554664611905E+00    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.140904829941175935E-33    0.135119160433562712E+03    0.127133721774389863E+01    0.588237916132394290E+00    0.466823576037602197E+04    0.142615656384396884E-03    0.419372916448880695E+00
    0.159455933496134640E-33    0.134870818056060727E+03    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.160562982927260970E-33    0.134856004138450601E+03    0.148703470397395088E+01    0.814362937405702758E+00    0.419199348122189622E+04    0.225277573782380595E-03    0.726675393328537922E+00
    0.180023212912263903E-33    0.134626228534726152E+03    0.100182972997883724E+01    0.629828340735579140E+00    0.477368145798665773E+04   -0.103460609101720913E-03    0.218922499184555613E+00
    0.204003030956979003E-33    0.134375153875892238E+03    0.119901509220188540E+01    0.733040269041697945E+00    0.464549789959823283E+04    0.567617344180655408E-03    0.389550362339481648E+00
    0.268840229397336143E-33    0.133822212495349788E+03    0.104088777168081892E+01    0.382987650488471942E+00    0.498235873906551478E+04   -0.814148463504222849E-04    0.126966601867057161E+00
    0.281139797215025773E-33    0.133731766364407775E+03    0.115104481691345040E+01    0.890973365404830298E+00    0.499970740313198075E+04   -0.442956836229219000E-03    0.504751154673066305E+00
    0.438901143185022194E-33    0.132839945488423268E+03    0.154149267139608170E+01    0.744659071240886150E+00    0.460911157304304470E+04    0.109351236433008069E-02    0.398287548662096091E+00
    0.470448889993896883E-33    0.132700142680636077E+03    0.147584117374525992E+01    0.700723926871417047E+00    0.421098330157504188E+04    0.493265786526718322E-03    0.859344267524975169E+00
    0.476723855965427023E-33    0.132672665956246050E+03    0.161676173097990317E+01    0.803066785057175880E+00    0.465678056385761920E+04    0.116176321345084631E-02    0.601279447223293739E+00
    0.494077115809166343E-33    0.132600180983860696E+03    0.139640326630248501E+01    0.727288963303812874E+00    0.442929282096098996E+04    0.907910084493097251E-03    0.998220214273055073E+00
    0.509679135438618268E-33    0.132537024878076210E+03    0.146979017905520304E+01    0.586020815880732959E+00    0.496903423543097688E+04    0.408613598035288499E-03    0.626143522957764875E+00
    0.527651383061202563E-33    0.132466739466053866E+03    0.861441969871520996E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00
    0.543932403400850026E-33    0.132404984554762478E+03    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.683671371901779743E-33    0.131946703250157583E+03    0.874604222620245619E+00    0.750417783880852229E+00    0.466783741307521359E+04   -0.384790468202745976E-03    0.206806058466900256E+00
    0.937846499964106339E-33    0.131313508812082034E+03    0.100281665048618085E+01    0.575299445328595116E+00    0.414729005122332455E+04   -0.181416630005568221E-03    0.218974458177477571E+00
    0.102629219021061720E-32    0.131132289286689314E+03    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.144160127367475790E-32    0.130451708725387419E+03    0.125025392544069902E+01    0.523088760371675843E+00    0.441619779699336596E+04   -0.183383305588492840E-03    0.392719853789235185E+00
    0.158919933552424670E-32    0.130255780491982904E+03    0.121878708499781130E+01    0.835854605698004516E+00    0.424879229343501629E+04   -0.395658875111299573E-03    0.494987463552237272E+00
    0.169344879763965831E-32    0.130127730266799631E+03    0.152796986385115741E+01    0.720546127564123617E+00    0.412661452137720698E+04    0.307748517063697626E-03    0.956950193288917811E-01
    0.194273599554234915E-32    0.129852093447645700E+03    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.233484575969640342E-32    0.129483419791890356E+03    0.105884463903373804E+01    0.405616499823414023E+00    0.438231141025020770E+04    0.208386127236829410E-03    0.244360626452438362E+00
    0.253832196387173965E-32    0.129315328458531525E+03    0.920461878267980316E+00    0.738085464765956822E+00    0.441484053331922860E+04    0.309135695347976993E-03    0.225534727917270195E+00
    0.291206187574511265E-32    0.129039635575864708E+03    0.832744622230529807E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00
    0.297922716446637517E-32    0.128993053918460845E+03    0.135072851665258131E+01    0.618482731108221273E+00    0.442757853558504121E+04    0.198917003702066817E-03    0.540457352422758608E+00
    0.457053980152908446E-32    0.128136142575305655E+03    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.461151168661001871E-32    0.128117317209815582E+03    0.100466459039282441E+01    0.989652888412044240E+00    0.444138716878912419E+04   -0.878274197842049872E-05    0.117727386395503675E+00
    0.485236648244518714E-32    0.128014519042214147E+03    0.111744190687848799E+01    0.711954866973206979E+00    0.458877591744756865E+04   -0.134335816326671493E-04    0.258952673496054109E+00
    0.543567275694605262E-32    0.127786508930180588E+03    0.125336809046565389E+01    0.895389999714636065E+00    0.474032377221325169E+04   -0.403507015817135088E-03    0.804972211323608300E+00
    0.739638306922261713E-32    0.127169516745576416E+03    0.975075793266296453E+00    0.438196055591106415E+00    0.497578040421009064E+04    0.286717374035266382E-03    0.234248399734497070E+00
    0.757123748523024023E-32    0.127121809342902637E+03    0.106496922686042006E+01    0.523115175601498672E+00    0.478460342634666176E+04    0.312196171414550350E-03    0.233969957516457966E+00
    0.819412276662741423E-32    0.126962711510129452E+03    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.854538374849754998E-32    0.126877786821285710E+03    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.865680006230761382E-32    0.126850902415214293E+03    0.127507708072662362E+01    0.480576761066913605E+00    0.437664137095212936E+04   -0.164759453093483603E-03    0.679134130477905273E-01
    0.963223507085547199E-32    0.126636385558728790E+03    0.125079236877664757E+01    0.734356417387549532E+00    0.495758583862346677E+04    0.528104550703580445E-03    0.385410258918553850E+00
    0.994514763128558413E-32    0.126571470069218378E+03    0.129579675197601318E+01    0.821322888135910034E+00    0.467049201947450638E+04   -0.748677022433798337E-04    0.406576156616210938E+00
    0.125444992956138417E-31    0.126106098487946781E+03    0.118939235028105728E+01    0.951154822985623816E+00    0.421794303309381121E+04    0.143395262663301386E-04    0.368984072772123473E+00
    0.134617245526586516E-31    0.125963985577603808E+03    0.108537374114699814E+01    0.539145096435212912E+00    0.466334190547654816E+04   -0.848919430550696883E-04    0.236697817638618607E+00
    0.159159783994194433E-31    0.125628062824855505E+03    0.111657378789194084E+01    0.404757155524450019E+00    0.451195358065615710E+04    0.546563049663340800E-04    0.457840740791344014E-01
    0.165327857823412872E-31    0.125551042480138477E+03    0.128486812532643202E+01    0.849820231461968389E+00    0.468704189741834125E+04    0.208809881907369655E-03    0.489253465100844109E+00
