

    0.109797230670158610E-13    0.120403895769933939E+03    0.175487513933163029E+03    0.198844831800080328E+02    0.475587661718546499E+02    0.150675531166357457E+01   -0.103818794324129637E+01   -0.163396319580285221E+01   -0.201647334788467614E+01
    0.119466435941538597E-13    0.120227282962006427E+03    0.101792821043194735E+03    0.397546895198463375E+02    0.636980834942599383E+01    0.483718384705939142E+00   -0.120981460475460678E+01   -0.244639832829580772E+01   -0.231940026583551351E+01
    0.186997008600227622E-13    0.119323356144409360E+03    0.123456363020276356E+03    0.204437379932127570E+02    0.525135805790759065E+02    0.124489397526484913E+01   -0.145849254050133093E+01   -0.236356649144261111E+01   -0.244219041301615958E+01
    0.190031822023994712E-13    0.119283345799335436E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.207043043847224630E-13    0.119104062958403105E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.210831924529912482E-13    0.119059981384602807E+03    0.170949653432585734E+03    0.568830211671126023E+02    0.152894890851425167E+02    0.108642197862196066E+01   -0.952907446349329890E+00   -0.116020967260101515E+01   -0.290873384845311334E+01
    0.213453594016558328E-13    0.119027452482668792E+03    0.189059511354076818E+03    0.357042372551600735E+02    0.685204032477215037E+02    0.524838479381743439E+00   -0.119388590161488972E+01   -0.132593837395897340E+01   -0.170500039066806286E+01
    0.305038950575039607E-13    0.118305599933768164E+03    0.101371495304037012E+03    0.510158478244778522E+02    0.603456271203776140E+02    0.113467607676160664E+01   -0.141496465839197771E+01   -0.239068887462296820E+01   -0.268765184370019572E+01
    0.361601042480800948E-13    0.117957583361320800E+03    0.173680696552097231E+03    0.248450343508558156E+02    0.417701854968278425E+02    0.143796819492924377E+01   -0.152990662271053735E+01   -0.115892552634703150E+01   -0.216256529080336390E+01
    0.367826784856659582E-13    0.117915629616214659E+03    0.130615854842914416E+03    0.264741645889992760E+02    0.258800445295420651E+02    0.883254408038166350E+00   -0.154626974007125839E+01   -0.205878381299082713E+01   -0.247752581977161945E+01
    0.371089869148000168E-13    0.117890152847935013E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.511211672800316795E-13    0.117241661410444053E+03    0.144302364313560190E+03    0.384175917693139013E+02    0.372783332112634653E+02    0.684362147610725668E+00   -0.112306239885303483E+01   -0.292626219065622895E+01   -0.269726891729074092E+01
    0.516219694730263472E-13    0.117214351504581145E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.540329797971500896E-13    0.117115244504044853E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.550331585286604930E-13    0.117070749426471650E+03    0.135651078046329559E+03    0.550050593140007607E+02    0.221791447471544814E+02    0.150695608165445383E+01   -0.500386403718035888E+00   -0.252280078489313242E+01   -0.214789434223725451E+01
    0.556024454978633443E-13    0.117042354330166489E+03    0.110170065688566154E+03    0.500568780270955287E+02    0.217448282109499686E+02    0.116219522378728235E+01   -0.148402905171685706E+01   -0.257459555808693707E+01   -0.254943291950357498E+01
    0.558457101738388977E-13    0.117025810772721854E+03    0.110960842735390131E+03    0.507456059744545058E+02    0.573812964624925481E+01    0.120427334964976640E+01   -0.137924543711564218E+01   -0.228492772046775716E+01   -0.297367705750902234E+01
    0.641707873208952085E-13    0.116740087536322420E+03    0.176474749984209637E+03    0.258549307402117741E+02    0.524342053619206609E+02    0.746039357020310656E+00   -0.137888597388003720E+01   -0.137944423693275509E+01   -0.202739752648282900E+01
    0.656306170183150937E-13    0.116687286578476090E+03    0.920667217591175699E+02    0.182560271820137245E+02    0.328957596863044586E+02    0.519662554958478240E+00   -0.162379793865317157E+01   -0.211025618537768977E+01   -0.273864793683174224E+01
    0.695880468162284290E-13    0.116562373075403997E+03    0.127256621672927039E+03    0.735347388128305681E+02    0.254070903226971474E+02    0.575207754930814552E+00   -0.636585865849442989E+00   -0.187138444109982460E+01   -0.230088249283891999E+01
    0.732181924565087697E-13    0.116452858356463651E+03    0.161017849722525284E+03    0.738885162651419876E+02    0.854130265251320253E+01    0.599330015652060788E+00   -0.576716765515039143E+00   -0.173679761650319753E+01   -0.261930526199626756E+01
    0.760238309370255862E-13    0.116369839986102136E+03    0.173426231879728334E+03    0.307777569595475100E+02    0.383314002413093675E+02    0.118475688090326448E+01   -0.881229158370520960E+00   -0.175922300594735481E+01   -0.299512562687725303E+01
    0.847485460802432737E-13    0.116144744016857970E+03    0.175022896698044036E+03    0.253758141771019048E+02    0.269810769135583683E+02    0.147423732804069529E+01   -0.341970770983321959E+00   -0.238689343424324729E+01   -0.257713534548815604E+01
    0.908979710671825521E-13    0.115996833337411488E+03    0.128538479459757724E+03    0.697883397168294266E+02    0.431266221157817498E+02    0.117218910011961541E+01   -0.935602125504901405E+00   -0.272419531450510366E+01   -0.235434359882027389E+01
    0.912110028757826040E-13    0.115982145127552087E+03    0.165459596892962679E+03    0.719830921871866565E+02    0.687573140708378503E+02    0.103882906307804257E+01   -0.411504865782376106E+00   -0.226786213731183084E+01   -0.289090881658138832E+01
    0.100824445371212062E-12    0.115773922018616275E+03    0.196089314685655353E+03    0.311066090795068426E+02    0.165402457932592633E+02    0.888209846551410109E+00   -0.129124191566861346E+01   -0.148975965283564227E+01   -0.182595221708642286E+01
    0.119727246876999124E-12    0.115422438772223629E+03    0.163584005162141324E+03    0.496507199734973099E+02    0.710786174331042702E+02    0.140566464318954654E+01   -0.497612386917702043E+00   -0.203014274705906139E+01   -0.287661895895925390E+01
    0.140060493255358028E-12    0.115100909850365298E+03    0.155355715537631028E+03    0.579585964877616107E+02    0.560523355761321511E+02    0.107355191607038836E+01   -0.132147489801342388E+00   -0.223686288797588029E+01   -0.234009038999839225E+01
    0.142472990389613127E-12    0.115058941317058071E+03    0.105420008295667984E+03    0.512355357144131034E+02    0.517959848338353339E+02    0.117819013692253427E+01   -0.145945528939337765E+01   -0.141088595809690376E+01   -0.249987850259502586E+01
    0.146941455143107042E-12    0.114989365212058388E+03    0.938814211184252088E+02    0.327741313906000471E+02    0.567074868168609072E+02    0.137657847106948772E+01   -0.138356402721283711E+01   -0.174491115126443574E+01   -0.266782981919589490E+01
    0.158376338530754672E-12    0.114831673017774222E+03    0.109275291172981468E+03    0.651164153918584532E+02    0.456438364146650812E+02    0.130909327283357046E+01   -0.808202960255959946E+00   -0.268192759621077892E+01   -0.219708970113507274E+01
    0.177332943426902637E-12    0.114597750694392772E+03    0.867253555646539525E+02    0.440030929408853950E+02    0.503128444504981545E+02    0.120184621947143655E+01   -0.167788665128319225E+01   -0.196118419467799887E+01   -0.267084856577014129E+01
    0.183895346869742242E-12    0.114517262540719258E+03    0.178000385405838387E+03    0.229892804459871343E+02    0.250711463075960559E+02    0.102934916444271085E+01   -0.102072585170297669E+01   -0.170067340021891700E+01   -0.287942235088628617E+01
    0.187556816928503602E-12    0.114470020052040510E+03    0.175026831022033804E+03    0.515976541271422988E+02    0.175749406587486732E+02    0.972428231598185921E+00   -0.954705493498145596E+00   -0.117035298504256402E+01   -0.278393012888959701E+01
    0.187213154815823027E-12    0.114465875532240830E+03    0.836416001134397220E+02    0.352848913556820634E+02    0.651275771614170935E+02    0.113416671245501011E+01   -0.172862962317262592E+01   -0.189172175520196983E+01   -0.263165255620233385E+01
    0.188936051794643128E-12    0.114439741483267326E+03    0.173349219348551713E+03    0.431235955877430825E+02    0.133893843443398115E+02    0.947750766324867655E+00   -0.853952714983104322E+00   -0.286000015355888193E+01   -0.255894447861642327E+01
    0.219593460291338206E-12    0.114131190340098385E+03    0.133110340361862058E+03    0.590492931233332641E+02    0.371580075849861942E+02    0.556755723246840195E+00   -0.100488194233505856E+01   -0.150108872309376173E+01   -0.257752193039216637E+01
    0.224672988242547322E-12    0.114077641779441180E+03    0.120621990308085003E+03    0.203364570504318607E+02    0.508888833824276148E+02    0.115949755255390627E+00   -0.161452370527016464E+01   -0.184075162069147802E+01   -0.267903159152110559E+01
    0.232978375107981960E-12    0.113997229921167744E+03    0.124067084453932196E+03    0.446904622735608257E+02    0.181810021583580266E+02    0.505049187563294977E+00   -0.136247658354428003E+01   -0.259266838156141999E+01   -0.245425653244030473E+01
    0.246005960368414198E-12    0.113880597168736600E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.251728806279220010E-12    0.113826791513352390E+03    0.882617465046685510E+02    0.263664149051006333E+02    0.675408459019775620E+02    0.112664999688742440E+01   -0.161608796439115499E+01   -0.208501061411144883E+01   -0.277531814733897431E+01
    0.252850263115152197E-12    0.113810088762047599E+03    0.150060919175424289E+03    0.308322763785349210E+02    0.631688284359306707E+02    0.142971185787799593E+01   -0.131664449794756022E+01   -0.111556708813733119E+01   -0.277834515454019693E+01
    0.276121896019106288E-12    0.113626186357372802E+03    0.104312901098227925E+03    0.530862957403517157E+02    0.668428214680391619E+02    0.998974687472699685E+00   -0.119599262313139443E+01   -0.279620407522122694E+01   -0.245278200229927990E+01
    0.275734996501856911E-12    0.113621178204556855E+03    0.117388125622195588E+03    0.202657215904728716E+02    0.479157029448214757E+02    0.127444803443867127E+01   -0.102058097426684302E+01   -0.210127219027182521E+01   -0.279585570609347833E+01
    0.316547303104130711E-12    0.113337300823690555E+03    0.129363727336980816E+03    0.284095825457432234E+02    0.649762016013390706E+02    0.722978623753284255E+00   -0.685738506585144236E+00   -0.191032282274347498E+01   -0.252953832260350309E+01
    0.332519804082825842E-12    0.113231034859346934E+03    0.165590592813632099E+03    0.570015823299541182E+02    0.428605826860857135E+02    0.728266778828048578E+00   -0.698599225016302450E+00   -0.238689671305357987E+01   -0.288038614280446170E+01
    0.367062807599488278E-12    0.113025555255723219E+03    0.116335329490872525E+03    0.299729931531936735E+02    0.298083439700104087E+02    0.134520889272048505E+01   -0.160315723000652577E+01   -0.176506483678010895E+01   -0.299457738127236039E+01
    0.379780853103054835E-12    0.112949619930287497E+03    0.103015596824464907E+03    0.406563251087578550E+02    0.680831266724570696E+02    0.112134530602447713E+01   -0.121440725835326679E+01   -0.264208917403679466E+01   -0.288193557641900444E+01
    0.404304061881645865E-12    0.112816661751697438E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.427845748746930535E-12    0.112695658237297948E+03    0.182498333131286699E+03    0.386139307905015272E+02    0.143353465481349556E+02    0.710928869674856023E+00   -0.875556304526415641E+00   -0.156727579160817831E+01   -0.266105445583717781E+01
    0.433658976726120311E-12    0.112660854283672450E+03    0.165992582399081044E+03    0.465410974553259962E+02    0.893006433960157580E+02    0.656445929264174444E+00   -0.435521127396137242E+00   -0.225886780102995388E+01   -0.251435476827136117E+01
    0.444348855283398374E-12    0.112604338770251303E+03    0.978695773392562813E+02    0.679511310993461279E+02    0.598463710058901555E+02    0.137497422555022197E+01   -0.861960552242631906E+00   -0.218207893023398380E+01   -0.244963037801134043E+01
    0.455054527952558342E-12    0.112548911691445085E+03    0.102353394047883484E+03    0.390464858066247444E+02    0.435613917637303345E+02    0.666918620415377750E+00   -0.128762639439244486E+01   -0.162199681265702789E+01   -0.243797156117327107E+01
    0.489689492718022733E-12    0.112394390694476456E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.523259378853350582E-12    0.112253966627503132E+03    0.129750381856100006E+03    0.419352929018626241E+02    0.346078968318625044E+02    0.867806191904678559E+00   -0.155732107551463139E+01   -0.120363854078369781E+01   -0.258910945636902845E+01
    0.521343723930161843E-12    0.112253489572192393E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.549394174673601146E-12    0.112140863857223209E+03    0.155441012891133028E+03    0.401078874072023694E+02    0.346981263655684273E+02    0.761164622502063182E+00   -0.945906597398902926E+00   -0.247931226455232068E+01   -0.273561768598226118E+01
    0.548187442012438712E-12    0.112137449146431933E+03    0.168042374959096492E+03    0.153280563187308267E+02    0.889112066442737472E+02    0.128712684364669472E+01   -0.928210495357963294E+00   -0.153408842953542601E+01   -0.171389792852831446E+01
    0.580394020511965600E-12    0.112015456761094299E+03    0.924914695836671257E+02    0.258875606316148570E+02    0.429351291225430529E+02    0.141085525222756480E+01   -0.163738396699821820E+01   -0.292011729901287831E+01   -0.243482241105961705E+01
    0.648929883896698236E-12    0.111784409350837066E+03    0.152855228152948541E+03    0.169384427465016820E+02    0.104848565064553068E+02    0.154404739414391701E+01   -0.962278452304147880E+00   -0.171887776043899310E+01   -0.274393543082040647E+01
    0.685911263760346356E-12    0.111665749665814019E+03    0.123197229975715089E+03    0.413206308086266390E+02    0.560807519988993164E+02    0.150900418909050438E+01   -0.148403623040161636E+01   -0.119711737172462240E+01   -0.214781100349779974E+01
    0.687971114271953837E-12    0.111651939994329865E+03    0.102482382224541581E+03    0.556476438274311604E+02    0.363254892927099817E+02    0.790883176792168019E+00   -0.142353129708159276E+01   -0.145380600703113472E+01   -0.235255043056633006E+01
    0.718164307694914897E-12    0.111558224430956315E+03    0.175754655617635279E+03    0.418874773229763662E+02    0.725906433975443690E+02    0.154366325725125542E+01   -0.476314569309713720E+00   -0.246918534874004747E+01   -0.269132434734812698E+01
    0.727496349437838073E-12    0.111524590736137654E+03    0.126207594457023092E+03    0.223780477745050810E+02    0.620492902957683370E+02    0.600546062494300092E+00   -0.168206994570826929E+01   -0.139669631226896662E+01   -0.214756238732850990E+01
    0.771132450567312783E-12    0.111400275899437901E+03    0.108693193869428995E+03    0.469368295858220037E+02    0.250192054158361010E+02    0.848885998342409520E+00   -0.163431138696032963E+01   -0.133545391439632333E+01   -0.259008173415539300E+01
    0.856495597032901043E-12    0.111182485344093024E+03    0.922433485594763170E+02    0.582080490306355784E+02    0.212043436884829646E+02    0.768660997719403216E+00   -0.157561309386292758E+01   -0.184485727995414472E+01   -0.254538946858344106E+01
    0.892009120107715243E-12    0.111093418484566570E+03    0.151217022122183835E+03    0.678562145853697558E+02    0.427177579159212399E+02    0.745298467204953408E+00   -0.661129371170594116E+00   -0.266628233533741055E+01   -0.230118044805314081E+01
    0.891217127784935237E-12    0.111087382522738963E+03    0.166758091467765041E+03    0.572392886621914059E+02    0.947203512271417480E+01    0.391911935091642183E+00   -0.770935025503016513E+00   -0.173689925966932091E+01   -0.288982851630768245E+01
    0.926012020498035556E-12    0.111002971766971456E+03    0.162661184115233993E+03    0.300218417709903704E+02    0.568596356373943834E+02    0.149442646540539292E+01   -0.105589124626015263E+01   -0.175421500026134192E+01   -0.186397413848137949E+01
    0.923891047189162745E-12    0.110999745397510480E+03    0.137225880281912481E+03    0.251312950426923507E+02    0.854940451805378956E+02    0.130817634555113282E+01   -0.949465261879264055E+00   -0.141270698915679582E+01   -0.265074702510045679E+01
    0.934489540141663007E-12    0.110969120330627788E+03    0.149887733975129947E+03    0.359736088138332306E+02    0.785366937479814311E+02    0.999865319775705585E+00   -0.654996427539410897E+00   -0.203953852479523867E+01   -0.295652124322386234E+01
    0.100233790954094064E-11    0.110821127778564801E+03    0.175784100738958585E+03    0.313225289087479979E+02    0.423680762715621668E+02    0.773029555406188562E+00   -0.717166314806493066E+00   -0.240952261163646142E+01   -0.249874041380891931E+01
    0.102505031304684710E-11    0.110768502245759663E+03    0.133124324763771000E+03    0.674384926997691423E+02    0.533587147709000078E+02    0.933654947438153693E+00   -0.774233530183515262E+00   -0.271750280657252574E+01   -0.227824655220861727E+01
    0.105319460161416532E-11    0.110706517094473341E+03    0.150917196753738153E+03    0.347245576825129305E+02    0.560219283287020957E+02    0.304174238765048677E+00   -0.902550690490485419E+00   -0.156139778741197910E+01   -0.280186850524061803E+01
    0.105780959786515174E-11    0.110689959934269837E+03    0.115071588401422972E+03    0.592703570129203996E+02    0.402334968753212010E+02    0.101402764529791178E+01   -0.127083855941542678E+01   -0.214552582923974633E+01   -0.279002069160148958E+01
    0.130578076546641200E-11    0.110260945841158502E+03    0.187807645004775139E+03    0.361562262176995901E+02    0.419650736920445411E+02    0.124153153126273108E+01   -0.350638789732212075E+00   -0.226398725336093065E+01   -0.248136258281469813E+01
    0.137333380365185250E-11    0.110152253206013370E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.138313179152293152E-11    0.110130222456159274E+03    0.153261920596491933E+03    0.161154757195528653E+02    0.778683947951602136E+02    0.573780187386269902E+00   -0.130542559082060583E+01   -0.136449946061950356E+01   -0.265355923993861076E+01
    0.141577410428231229E-11    0.110075757736987725E+03    0.175057896123444294E+03    0.611098580721202680E+02    0.252118421521547447E+02    0.140138612128881768E+01   -0.301167484753549486E+00   -0.205356855188412757E+01   -0.215577124139364695E+01
    0.150361520684065428E-11    0.109947553447774197E+03    0.112032795209589381E+03    0.464872645785321765E+02    0.437401383145859199E+02    0.673405868610856828E+00   -0.152194209344423648E+01   -0.122971656775697569E+01   -0.252443722522438385E+01
    0.174088442420458474E-11    0.109646699092602404E+03    0.109867526160416020E+03    0.251307928149090571E+02    0.514313405890920947E+02    0.143574888288431812E+01   -0.154067462278788936E+01   -0.128458706240346676E+01   -0.234719066399796716E+01
    0.179482899175510629E-11    0.109577853643960509E+03    0.170611390446892983E+03    0.650644978762193773E+02    0.284360707516080815E+02    0.952754211446796950E+00   -0.575335394650982934E+00   -0.268309762869013513E+01   -0.223706410338542661E+01
    0.179388835044969504E-11    0.109571089586885705E+03    0.133782393513697656E+03    0.736667164386127098E+02    0.296832674284035960E+02    0.125465728716700942E+01   -0.590207559204471544E+00   -0.242147851734799735E+01   -0.205537499103965882E+01
    0.184001916902686700E-11    0.109512496161297804E+03    0.122451341778759442E+03    0.528407869824865628E+02    0.314110568577495712E+02    0.140674761690484429E+01   -0.149374477425088847E+01   -0.136167205629141153E+01   -0.224212773027810863E+01
    0.220387249487909831E-11    0.109143803564471909E+03    0.137595983641534161E+03    0.214208329897608003E+02    0.452247898746289820E+02    0.596728871683913531E+00   -0.157241645419817888E+01   -0.145301460587695197E+01   -0.249972880748708226E+01
    0.233401804592379840E-11    0.109021240609144314E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.299840940906623031E-11    0.108512446738157692E+03    0.124263318791479264E+03    0.602110792260330356E+02    0.743642362213069674E+02    0.124881820074186867E+01   -0.393761636107429425E+00   -0.250898601832034585E+01   -0.220630079449528971E+01
    0.320701002983103174E-11    0.108370120043955893E+03    0.186660997152003773E+03    0.266456374040869690E+02    0.218808992846252721E+02    0.101526498617101013E+01   -0.662485413190270656E+00   -0.196531437536502529E+01   -0.243596685850449202E+01
    0.354716987490318599E-11    0.108160685505924491E+03    0.156830925844694235E+03    0.661013048541619099E+02    0.343036141872936042E+02    0.113568294780758183E+01   -0.794487471804379286E+00   -0.270972244381221472E+01   -0.275628649961345706E+01
    0.355952646541687498E-11    0.108145918098961289E+03    0.119066564638233288E+03    0.254467309126560863E+02    0.382419737456911335E+02    0.131701218059582281E+01   -0.124200399650773541E+01   -0.159054515957943177E+01   -0.274246625764716923E+01
    0.358810805069654568E-11    0.108122110523915751E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.408561213533801849E-11    0.107854605007094619E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.412211841338741748E-11    0.107829001221882066E+03    0.115888942664273571E+03    0.449243688929372951E+02    0.363512394756193586E+02    0.152563542303418020E+01   -0.946511389034139228E+00   -0.251110711143668697E+01   -0.286656014848872820E+01
    0.455648496303303836E-11    0.107620820170659556E+03    0.102004771105830457E+03    0.159601764820100076E+02    0.495446843882303583E+02    0.928452623506062835E+00   -0.175412633772329940E+01   -0.151643140165098611E+01   -0.270793259896698135E+01
    0.476527159047321959E-11    0.107523401575463282E+03    0.169097258571638122E+03    0.458970991979690126E+02    0.405454271874874479E+02    0.112053772482224079E+01   -0.606550981768340547E+00   -0.213538463592812855E+01   -0.284636140526145454E+01
    0.478189000807620289E-11    0.107508626405264124E+03    0.126528399261616784E+03    0.628710055438873354E+02    0.880987653190404174E+01    0.586703718863035850E+00   -0.108214005062043928E+01   -0.276306432942907199E+01   -0.295804523096302718E+01
    0.496184711477386322E-11    0.107426929493160770E+03    0.193305865023954908E+03    0.430948432812961073E+02    0.971251088060179790E+00    0.143838360416338329E+01   -0.722377224487257719E+00   -0.275325530303323740E+01   -0.180378031723840682E+01
    0.551492701757986811E-11    0.107207756301973447E+03    0.160073187726102617E+03    0.305190973837567725E+02    0.575038138866847959E+02    0.303378958059943804E+00   -0.113283328384229187E+01   -0.140390553307818711E+01   -0.193506582947507355E+01
    0.563767269326417789E-11    0.107155917965707530E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.570608716471924960E-11    0.107123981083028497E+03    0.155092981638342707E+03    0.590235450730568516E+02    0.434572442055317643E+00    0.139484467956957459E+01   -0.108104840489204923E+01   -0.119358536085979483E+01   -0.251421536493844044E+01
    0.611235411593750762E-11    0.106978611664324035E+03    0.155462094843561175E+03    0.602843875943648939E+02    0.673209582694494060E+02    0.129176979142454940E+01   -0.420624394761080600E+00   -0.211393596058923228E+01   -0.265956055213470277E+01
    0.637840251350592170E-11    0.106885587787787102E+03    0.101905034748909927E+03    0.552775570232152731E+02    0.252354842618676827E+02    0.446212489921652578E+00   -0.132090352179376036E+01   -0.191660932577059118E+01   -0.224190324276204223E+01
    0.641464293882780007E-11    0.106866443968001178E+03    0.182483082098357130E+03    0.165698486963425609E+02    0.157506989265654180E+02    0.144222922583102564E+01   -0.114048244954614697E+01   -0.273638639009760354E+01   -0.193719834396068791E+01
    0.646742806558791140E-11    0.106842241115187107E+03    0.179201703117982930E+03    0.196433746137146024E+02    0.413568232611731048E+02    0.139853264034459968E+01   -0.169952816427303843E+01   -0.173097618143357157E+01   -0.183042825167006473E+01
    0.682308231501232177E-11    0.106727362996122764E+03    0.130512888971052519E+03    0.343033106999866746E+02    0.235555493966075034E+02    0.728848741022406599E+00   -0.161129834662282145E+01   -0.159555538499964067E+01   -0.245961877337387280E+01
    0.705186120540748574E-11    0.106653589974831561E+03    0.154755553504027773E+03    0.355987826145922099E+02    0.748457659864696865E+02    0.153419760511226677E+01   -0.416596926370519371E+00   -0.198581375278941197E+01   -0.259791649261356028E+01
    0.735863485054572563E-11    0.106560611773781773E+03    0.161454434499478907E+03    0.527606570619220250E+02    0.107639031238163714E+02    0.993299589710912034E+00   -0.894545951300400599E+00   -0.167173117526738890E+01   -0.282089388119741802E+01
    0.764644389253802764E-11    0.106476066762103301E+03    0.146358623173846752E+03    0.531433527740809311E+02    0.555167175836423468E+02    0.117489309182430834E+01   -0.721647004428896954E+00   -0.268822279599754932E+01   -0.225202963786877941E+01
    0.764936602765455898E-11    0.106467490095925129E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.789068830540612735E-11    0.106397556402836088E+03    0.122064071224431274E+03    0.423405089900265068E+02    0.683844977367708395E+02    0.346905116965104898E+00   -0.519238927836375597E+00   -0.246036216605336922E+01   -0.211396927535444856E+01
    0.831065148950873702E-11    0.106286034632228748E+03    0.151554067170733390E+03    0.181037204913377359E+02    0.133409020907764564E+02    0.120833898188087074E+01   -0.136693413186919455E+01   -0.105152252324533912E+01   -0.287509054135474162E+01
    0.855668382651274374E-11    0.106219872717032246E+03    0.103570914416333480E+03    0.185595600961860256E+02    0.336294152104000190E+02    0.688401992835797616E+00   -0.196266206774440710E+01   -0.180565295454631869E+01   -0.247173974313812872E+01
    0.883759739234220699E-11    0.106147455537306072E+03    0.117193620010314078E+03    0.387245788965780520E+02    0.448464623238531246E+02    0.151346733302234471E+01   -0.134005408455776065E+01   -0.196926809907191869E+01   -0.204111234600349523E+01
    0.909539592140919469E-11    0.106082136454753169E+03    0.156607880390762375E+03    0.277496499395559439E+02    0.593805745388922617E+02    0.116908673784213790E+01   -0.907480632183538471E+00   -0.166829690976188472E+01   -0.281094758233343489E+01
    0.906109107730510471E-11    0.106081881558804497E+03    0.191141016863759148E+03    0.357890561430006429E+02    0.113902412439548257E+02    0.100040952498898328E+01   -0.429031087070641748E+00   -0.219590988658369213E+01   -0.228022693991332215E+01
    0.973925537528341033E-11    0.105929718811218294E+03    0.107799130143278177E+03    0.534569912953142463E+02    0.624381734561128354E+02    0.136980145977862455E+01   -0.123828609070753304E+01   -0.257859202777454399E+01   -0.269919920789902479E+01
    0.105695359835000772E-10    0.105758283841262795E+03    0.175553672710074892E+03    0.166875326433056266E+02    0.704769274488577082E+02    0.127243259055951019E+01   -0.942044873071807620E+00   -0.208097349810290666E+01   -0.177669527611595246E+01
    0.120790931695257876E-10    0.105483470898447820E+03    0.104855576742785587E+03    0.267473708126137097E+02    0.577753661095505961E+02    0.151823898552927616E+01   -0.151323696424917697E+01   -0.137957160618534980E+01   -0.257990480959594803E+01
    0.120505654524621885E-10    0.105480387471627367E+03    0.126119384686557481E+03    0.177306459872093178E+02    0.336780572922740902E+02    0.458577678619835782E+00   -0.140869228823056636E+01   -0.129198049405043358E+01   -0.266667414792160073E+01
    0.121342433165357634E-10    0.105458735176773956E+03    0.158071129405347165E+03    0.272673826234993655E+02    0.578703192621538562E+02    0.143787880121541267E+01   -0.115267158083289223E+01   -0.240052963682026377E+01   -0.186722192892420091E+01
    0.121017612190997565E-10    0.105456283645713683E+03    0.137480695301220095E+03    0.296632365866901111E+02    0.153012137448067236E+02    0.123486609974608008E+01   -0.115651536954539202E+01   -0.158143738251542354E+01   -0.285170214256785570E+01
    0.126215479470645776E-10    0.105364362124655472E+03    0.162162241777881064E+03    0.235793747170349519E+02    0.821948955649590118E+02    0.882967103459016744E+00   -0.633193568253826999E+00   -0.179268911488977101E+01   -0.262879723535742160E+01
    0.138877371602323703E-10    0.105165348176201007E+03    0.150480239549599361E+03    0.260114109224297962E+02    0.759043914321107991E+02    0.730813587821975696E+00   -0.986238437621382191E+00   -0.189875886094275859E+01   -0.279999311704407372E+01
    0.163149292075845468E-10    0.104835386958457946E+03    0.116210628803803445E+03    0.551808317855676549E+02    0.636836642915991433E+02    0.131605785792321572E+00   -0.999667693240624988E+00   -0.186390799845404720E+01   -0.256067889175687524E+01
