    0.101253247956485515E+01    0.846366895262355423E+00    0.464548728122581088E+04   -0.191747125036103466E-03    0.662354339527908897E+00    0.100573143276650860E+02
    0.117721255424690563E+01    0.926882534166915462E+00    0.411385072162446158E+04    0.541332820144269067E-03    0.766693699976625842E+00    0.100622575409607702E+02
    0.117721255424690563E+01    0.926882534166915462E+00    0.411385072162446158E+04    0.541332820144269067E-03    0.766693699976625842E+00    0.100622575409607702E+02
    0.105115693620460027E+01    0.869777515353593600E+00    0.482540217525358457E+04   -0.778663692025113126E-04    0.701908905230556823E+00    0.100633069608294079E+02
    0.116140700880471082E+01    0.929380318088515955E+00    0.426996097484875918E+04   -0.102773276927859116E-03    0.908871168910957428E+00    0.100638882522833377E+02
    0.113490143131678867E+01    0.910515681328427973E+00    0.464169515780056645E+04    0.153976520506116267E-03    0.821687074925050220E+00    0.100659320310140128E+02
    0.109384465868506764E+01    0.975333426866812347E+00    0.446305573096310582E+04    0.471165803688665809E-03    0.855064911106564352E+00    0.100701461915254455E+02
    0.111319044250747767E+01    0.933957399526529231E+00    0.430804957309705878E+04    0.297383742594613319E-03    0.817898314208242438E+00    0.100715259589441217E+02
    0.108048168044942239E+01    0.932500025407161592E+00    0.461969777922852518E+04    0.374343393648138029E-03    0.875973177230398248E+00    0.100731015153656074E+02
    0.109380854948317863E+01    0.959532542937571398E+00    0.460907496652586087E+04    0.319910500357848001E-03    0.851516484289188691E+00    0.100735027330319546E+02
    0.110249879392910599E+01    0.968642264621794813E+00    0.464447788094662701E+04    0.450284283814586701E-03    0.830115957537861604E+00    0.100861759288909152E+02
    0.108925513021116727E+01    0.947413331485305488E+00    0.426252876252808710E+04    0.615921759719206775E-03    0.890995805046656431E+00    0.100880707101319356E+02
    0.118753281855606962E+01    0.946410977073493642E+00    0.483623375718321495E+04   -0.705339048289645859E-04    0.965450083924731195E+00    0.101043609145839159E+02
    0.122010380590344458E+01    0.970831970162476132E+00    0.461567529883333464E+04    0.361389478844102030E-04    0.885244253571539685E+00    0.101114095168062939E+02
    0.111685401447999944E+01    0.894696665583889827E+00    0.477921172437558562E+04   -0.565619805982591032E-04    0.782364215495373494E+00    0.101187045741397270E+02
    0.109865753645377007E+01    0.918363654453944855E+00    0.479385956600453028E+04    0.235946435977489659E-03    0.788747960877965837E+00    0.101293585799913117E+02
    0.115114095527861182E+01    0.919303112997870486E+00    0.492176459066734969E+04   -0.341891995495453659E-04    0.812632519378477358E+00    0.101507139454988184E+02
    0.102272167935221070E+01    0.848097235262420979E+00    0.489909080256472589E+04    0.554037927605907730E-03    0.652595474647815088E+00    0.101521081444975962E+02
    0.111916605896470234E+01    0.943380529416381952E+00    0.468109046076938648E+04    0.372604322320434353E-03    0.925000040707119275E+00    0.101631444406525713E+02
    0.114299663373006055E+01    0.950721948921251947E+00    0.454908638989703468E+04    0.618002499181726428E-03    0.844701826535264377E+00    0.101871577551154822E+02
    0.984708156260985290E+00    0.835504114911666651E+00    0.451976025429678975E+04    0.104454263957135906E-03    0.641693378807467130E+00    0.101949993103120704E+02
    0.108183628146454391E+01    0.870797123389515870E+00    0.496819071832259760E+04   -0.388631937119086120E-03    0.754480740801014793E+00    0.101950428070084467E+02
    0.108143448031970779E+01    0.915879656549716703E+00    0.495299269030198775E+04    0.110098860612073608E-04    0.828802324448815853E+00    0.101956660761109106E+02
    0.111589810617730145E+01    0.921997224453375952E+00    0.457085357993205071E+04    0.285647998710798887E-03    0.844387272615615858E+00    0.102037835261120264E+02
    0.115247441659510219E+01    0.950737990958439028E+00    0.481819964388680546E+04    0.110958949058920174E-03    0.859299929282817954E+00    0.102060450347186684E+02
    0.112335203237097225E+01    0.895424927439245844E+00    0.409259173875922579E+04    0.557444792914485302E-03    0.734440154379471966E+00    0.102091985382622568E+02
    0.117630695917905825E+01    0.922078372886530495E+00    0.475032237825040011E+04   -0.123608430468215232E-03    0.776755207508832091E+00    0.102137315860383797E+02
    0.103261030075888849E+01    0.885783404099692029E+00    0.476066999210217091E+04   -0.318022371904868684E-05    0.729279452183837940E+00    0.102191087461999093E+02
    0.112373586524047786E+01    0.890087188987676692E+00    0.460731258762620018E+04    0.108137784236444961E-03    0.736771666779979073E+00    0.102399535721424044E+02
    0.107090715166850470E+01    0.854594711208277680E+00    0.469855059626466209E+04   -0.215439241615484776E-03    0.669198659892002889E+00    0.102548388334238538E+02
    0.108404137714234050E+01    0.869947961422587013E+00    0.482960259636468982E+04   -0.875184853524667273E-03    0.759994091175862585E+00    0.102559988775324431E+02
    0.105821183504274430E+01    0.887918206611637562E+00    0.486626101217136784E+04   -0.131307302431495884E-03    0.804796029407962354E+00    0.102920383194791043E+02
    0.110835515842862620E+01    0.923439673383682380E+00    0.484898241871179926E+04   -0.824665954274858603E-04    0.787100897727135873E+00    0.102980898635648224E+02
    0.113627594187777881E+01    0.934266988050413083E+00    0.457411623892685020E+04    0.481997501595901709E-03    0.921350369108135614E+00    0.103255541809786866E+02
    0.102839474522917262E+01    0.815914056256129006E+00    0.499450630357884347E+04   -0.392785281270201036E-05    0.578997812167117543E+00    0.103327459388120104E+02
    0.120356531543581369E+01    0.936252292646775008E+00    0.409317948214095895E+04   -0.160803427130483921E-03    0.889065064374421232E+00    0.103432265264375634E+02
    0.119393871176434496E+01    0.946377374489070444E+00    0.435245981559970187E+04    0.207967103011657753E-03    0.808941231561266183E+00    0.103528581983065830E+02
    0.110063013364629358E+01    0.904187938050614815E+00    0.477852231087167547E+04   -0.112074095191134947E-03    0.828917394359726778E+00    0.103583331568703958E+02
    0.114053929584290570E+01    0.920247703412129803E+00    0.491916476530932414E+04   -0.165445897252468300E-03    0.852812901163572334E+00    0.103629507548869331E+02
    0.109062588130463212E+01    0.950151298072015704E+00    0.455661844500398001E+04    0.414496486181693954E-03    0.920313543399605916E+00    0.104025722621092989E+02
    0.110419731489505990E+01    0.907828763674841333E+00    0.471296495787494950E+04    0.123218897510030432E-03    0.832758910656798745E+00    0.104283924346304744E+02
    0.107047573217900904E+01    0.901334832782968220E+00    0.480133818104534112E+04    0.283397988687876317E-03    0.781460609613281010E+00    0.104407873013690260E+02
    0.116822485909181317E+01    0.922542721072935556E+00    0.419996581298332603E+04    0.212761140922624134E-03    0.755646594513094572E+00    0.104534420310468565E+02
    0.109124988401079825E+01    0.903485124553948138E+00    0.471232024256909517E+04    0.969805708657911584E-04    0.792222353292814319E+00    0.104564684331095830E+02
    0.115197348887569273E+01    0.925840544888218320E+00    0.482754348548684902E+04   -0.779427528786795861E-04    0.928006849811412349E+00    0.104574652693428600E+02
    0.112074340455594634E+01    0.926109098989597590E+00    0.469815320824105675E+04    0.349751471586614031E-03    0.779634396993085899E+00    0.104653270677609029E+02
    0.108194325247031053E+01    0.899682262993006354E+00    0.499514320346417571E+04   -0.249572359821544456E-03    0.774458445487736902E+00    0.104668393525665842E+02
    0.114511160890941355E+01    0.929934533669172447E+00    0.472806056674053252E+04    0.207653843517131359E-03    0.957026348503314805E+00    0.104840548232139703E+02
    0.116658600807470569E+01    0.897857965445196471E+00    0.483163152632542187E+04   -0.190358047815456221E-03    0.791512002321279939E+00    0.105068563147344847E+02
    0.116374003893720013E+01    0.948500712335701435E+00    0.481005680093154479E+04    0.163298781525024879E-03    0.936201727112609516E+00    0.105301539547612961E+02
    0.121076519253736126E+01    0.941710891511111869E+00    0.409579447701002118E+04   -0.257516530479553357E-03    0.933296334406421679E+00    0.105370624965262962E+02
    0.117434263366319747E+01    0.957263234986250655E+00    0.467913472489777359E+04    0.144072551794977385E-03    0.994875596995696165E+00    0.105498461505616401E+02
    0.112018726207061925E+01    0.952306845915105060E+00    0.443802747929116958E+04    0.280530956026100325E-03    0.912063463369406247E+00    0.105587483932850077E+02
    0.109908229003773306E+01    0.900754540530616876E+00    0.481161246384111291E+04   -0.120912158662651604E-03    0.789712693816841949E+00    0.105936782698334948E+02
    0.112325793240583804E+01    0.893882969416664452E+00    0.498843800343860403E+04   -0.193814649277237658E-03    0.785379500221509375E+00    0.106080021640735218E+02
    0.109724999960401770E+01    0.907327048901478195E+00    0.478703833860373015E+04   -0.100090498084369077E-03    0.902279679497064224E+00    0.106226344448727055E+02
    0.115049914352828386E+01    0.910351345735289086E+00    0.481559965723541245E+04    0.700519896421622701E-04    0.814962413651977191E+00    0.106282043578770686E+02
    0.110835159408320538E+01    0.922818981425270968E+00    0.476076042906393377E+04   -0.867503185247093562E-04    0.850307065403128726E+00    0.106371805250755145E+02
    0.113616286641577258E+01    0.928657629685145980E+00    0.467223419906590607E+04   -0.310757837248821210E-04    0.917819300822222406E+00    0.106435005053966858E+02
    0.115184810370306412E+01    0.905394395859356327E+00    0.477791129130645459E+04   -0.569541918939167288E-03    0.906216301112914069E+00    0.112726218539173821E+02
    0.116367845915274404E+01    0.918522314063730416E+00    0.474371318682161291E+04   -0.215489191808177085E-03    0.943023568146912683E+00    0.109482706096733402E+02
    0.115321937582979017E+01    0.938039772206874622E+00    0.477790542850044221E+04   -0.162383082845806624E-03    0.923360171932660956E+00    0.110703031666718807E+02
    0.117476086748487885E+01    0.937549585604409041E+00    0.495136991487458363E+04   -0.204973487214307775E-03    0.959544404759005931E+00    0.111178761448969645E+02
    0.112109594677790025E+01    0.919287710316455287E+00    0.496162176761576575E+04   -0.568431358103807546E-04    0.868227222951790889E+00    0.112906771657844835E+02
    0.112121840841790332E+01    0.912450316972965636E+00    0.492572758820188574E+04   -0.128032812340190351E-03    0.911121483201630000E+00    0.109527941456537015E+02
    0.113120804076668091E+01    0.910808604071709715E+00    0.494132436815071651E+04   -0.120037395347060891E-03    0.831097475785087858E+00    0.113364978855464340E+02
    0.109302250054151928E+01    0.868241011442669630E+00    0.496804963829204462E+04   -0.849131928118444226E-03    0.739344769697347637E+00    0.111128363402051740E+02
    0.113957152409598494E+01    0.889784279641111397E+00    0.474178350526523991E+04   -0.213008192790175308E-03    0.778645078001715674E+00    0.111027080299981229E+02
    0.109443662047683876E+01    0.901962487634725973E+00    0.481646551642608756E+04   -0.106847110097445987E-03    0.827086033322408376E+00    0.108631036646387624E+02
    0.112617279403625092E+01    0.911067700917799650E+00    0.478476215004019923E+04   -0.124177740369384561E-03    0.781742121191691175E+00    0.113322215245136668E+02
    0.110582309135976775E+01    0.893517268904139184E+00    0.483778283352280687E+04   -0.216131115253368584E-03    0.789368749040276874E+00    0.112593181129384341E+02
    0.113665796740265757E+01    0.893622498637327789E+00    0.481416297532916633E+04   -0.209650220930778555E-03    0.752939356778573043E+00    0.111033223640260346E+02
    0.109190800242342911E+01    0.895163459907943215E+00    0.497947398878823060E+04   -0.197962930520881390E-03    0.767443123147203865E+00    0.108700746275394593E+02
    0.115659184098011902E+01    0.885028605788305001E+00    0.489121617814019373E+04   -0.410125470848780546E-03    0.784862654700046680E+00    0.114845378384841261E+02
    0.115821267881265255E+01    0.899801547427704129E+00    0.480470695871791304E+04   -0.384441189175060939E-03    0.849677346424584590E+00    0.109915588260486317E+02
    0.112726861940370116E+01    0.907615627136744263E+00    0.490368005464109865E+04   -0.137553924616908892E-03    0.892500796057649981E+00    0.117869778639203915E+02
    0.112726861940370116E+01    0.907615627136744263E+00    0.490368005464109865E+04   -0.137553924616908892E-03    0.892500796057649981E+00    0.117869778639203915E+02
    0.117680041453212603E+01    0.905392445127088719E+00    0.459027805439649910E+04   -0.350073878371304247E-03    0.814057174628103564E+00    0.115149992998817066E+02
    0.117680041453212603E+01    0.905392445127088719E+00    0.459027805439649910E+04   -0.350073878371304247E-03    0.814057174628103564E+00    0.115149992998817066E+02
    0.115583148520090795E+01    0.918038083679008299E+00    0.485275669399926483E+04   -0.174704768069970716E-03    0.852913424779065066E+00    0.108493938823313272E+02
    0.120098829499735604E+01    0.913442582704879658E+00    0.463694541388990456E+04   -0.256570138387394878E-03    0.812467229913349742E+00    0.118012959096581387E+02
    0.120098829499735604E+01    0.913442582704879658E+00    0.463694541388990456E+04   -0.256570138387394878E-03    0.812467229913349742E+00    0.118012959096581387E+02
    0.116853058612994332E+01    0.931583025117357688E+00    0.480489946372223949E+04   -0.574523305054475930E-04    0.913344929528089544E+00    0.114400854597909998E+02
    0.114041638268816126E+01    0.921076527749030260E+00    0.499100780473302075E+04    0.111089015458068290E-03    0.862777093721010635E+00    0.111987393305207270E+02
    0.114440970371240613E+01    0.935256777262078121E+00    0.491024360803530271E+04    0.137645430065565152E-03    0.898979646995031856E+00    0.109716540791498076E+02
    0.114104574494671263E+01    0.928557785933795787E+00    0.488762013721561107E+04   -0.223598668469745713E-03    0.852477669521591208E+00    0.108231411413775902E+02
    0.114102785601289480E+01    0.934677035615993912E+00    0.499199937164415132E+04    0.204914730273172795E-03    0.876147247505944193E+00    0.113513284890874608E+02
    0.114179610946399035E+01    0.933686275638897278E+00    0.479733252097788045E+04    0.387590995596220341E-04    0.927007527827935940E+00    0.113072149379056590E+02
    0.115812132108316757E+01    0.923302513443061024E+00    0.470412877481348642E+04   -0.790688665459639476E-05    0.896100067246325405E+00    0.107404147263958798E+02
    0.113878981359012466E+01    0.917410379939303966E+00    0.464525448770717776E+04    0.419643795802426920E-04    0.948348437181924853E+00    0.107047451043807893E+02
    0.119400932369059865E+01    0.902454678084967599E+00    0.470949307422872062E+04   -0.579036517000381203E-03    0.781694529218290857E+00    0.112271139431650226E+02
    0.115927496035283006E+01    0.919596262648502361E+00    0.484136688185827643E+04   -0.170718990522446523E-03    0.835898801775770472E+00    0.111199971179495947E+02
    0.118448631481942579E+01    0.981831601506705565E+00    0.467184161385622792E+04    0.235454911189125548E-03    0.912873451755795262E+00    0.107971829056474249E+02
    0.115657357614416334E+01    0.957034136240735522E+00    0.473261039891886230E+04    0.421369008437771475E-03    0.941818206533651447E+00    0.110950423320152325E+02
    0.117109466741265411E+01    0.970580133387788591E+00    0.483687323536541044E+04    0.177060752623924489E-03    0.900715767148112967E+00    0.115739061070411680E+02
    0.113880131584392297E+01    0.950833190303976061E+00    0.479017091724312286E+04    0.205625804219313456E-03    0.907651115316413293E+00    0.108166027018353539E+02
    0.114876926924720424E+01    0.963133695105510945E+00    0.473094514817616073E+04    0.205008716099566078E-03    0.948398795283043383E+00    0.111120457247960243E+02
    0.120193523151595905E+01    0.950216260079629338E+00    0.440534434788335602E+04    0.270722300575651541E-03    0.787006073574072484E+00    0.110401117560123581E+02
    0.118458260708981333E+01    0.910402484797747102E+00    0.430071298649184246E+04    0.439942170361422693E-03    0.773901919776163849E+00    0.111899613577240977E+02
    0.119616856199505972E+01    0.954951588261189421E+00    0.430659813751571983E+04   -0.134176504559795350E-04    0.889715599381124100E+00    0.110176914633463277E+02
    0.120014343560349213E+01    0.958356019159906536E+00    0.437965405245904003E+04    0.126667856432570978E-03    0.829866927173500413E+00    0.108161967742951770E+02
    0.107902448577625720E+01    0.891683130551695791E+00    0.480477988484497109E+04    0.784841364514578490E-05    0.752167900441913506E+00    0.108883076357563766E+02
    0.106794502114200496E+01    0.889163587058607208E+00    0.498955063222829176E+04    0.988999953486860439E-04    0.748886464721877143E+00    0.109548684672436956E+02
    0.106733811123502997E+01    0.853494209917556645E+00    0.495712123359202360E+04    0.109711772991905938E-03    0.662021900525771478E+00    0.109251021471895946E+02
    0.106110279560172471E+01    0.872783074776942058E+00    0.491086448933988231E+04   -0.341096912589763579E-04    0.710516128195935681E+00    0.108665337673160547E+02
    0.107274045523282613E+01    0.881651666514055576E+00    0.489935025317745840E+04    0.276199277306483850E-03    0.710675565238120699E+00    0.111408856823864042E+02
    0.105360746842931263E+01    0.914774648080092123E+00    0.482319749183405111E+04    0.215519451835660501E-03    0.835004762027120373E+00    0.106932844895470982E+02
    0.112929465447578137E+01    0.930694635822081118E+00    0.479660167054393878E+04    0.169688236605031255E-03    0.823055621660236825E+00    0.106564852074631471E+02
    0.108986989098155163E+01    0.920901061197534787E+00    0.480127768757019203E+04    0.314801697155045305E-03    0.844470155986005500E+00    0.108749448886344240E+02
    0.107472175371601808E+01    0.936437913636730346E+00    0.449843065672494049E+04    0.384064458881424329E-03    0.845173624869922868E+00    0.107770226487830989E+02
    0.110192167127647345E+01    0.912084599395375895E+00    0.488239876933819778E+04    0.185088793243570927E-03    0.818707283499980787E+00    0.109030401228680720E+02
    0.107068497415266450E+01    0.916498514555909360E+00    0.446310751892302142E+04    0.262740319777520024E-03    0.792259650496496270E+00    0.107457974465433566E+02
    0.108866835151595853E+01    0.915734601456421160E+00    0.472831412713606369E+04    0.366820312745096545E-03    0.795769356707035858E+00    0.106543752040010098E+02
    0.109130557147025464E+01    0.886082843046542723E+00    0.488933680582383295E+04    0.110440446241469523E-03    0.763884013481818003E+00    0.110953819914243148E+02
    0.107116464048300752E+01    0.924611566326158041E+00    0.476491756785624420E+04    0.176049633184676574E-03    0.853655070930435356E+00    0.111156552433432871E+02
