    0.709429268450769257E+02    0.603881198254365543E+02    0.537743055796646274E+02    0.711326589449822966E+00   -0.119914334617767082E+01   -0.240220151905021684E+01   -0.263087769534087768E+01   -0.914947362007090561E+02   -0.801783115134932878E+01    1
    0.185136472339904657E+03    0.329623026505566230E+02    0.527356902233028393E+02    0.466201958307587760E+00   -0.212865256126705704E+00   -0.209747297141726108E+01   -0.250704486304974017E+01   -0.914231413493812113E+02   -0.802173740134932345E+01    1
    0.111763603388663697E+03    0.447682417023724639E+02    0.460170962250884941E+02    0.756766542063181280E+00   -0.954351075828397288E+00   -0.258202022619577809E+01   -0.228536014059843140E+01   -0.911832728590926536E+02   -0.802564365134932522E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.909609147039803076E+02   -0.802954990134933766E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.909357066599133077E+02   -0.803345615134934476E+01    1
    0.107301287310705234E+03    0.473453412205511626E+02    0.782588667788705976E+02    0.150847026646774363E+01   -0.693144296082796707E+00   -0.158082572356374929E+01   -0.234871287691526920E+01   -0.908368262367071111E+02   -0.803736240134934121E+01    1
    0.102011708481130455E+03    0.318198603007120511E+02    0.174753111187216903E+01    0.970321629945534614E+00   -0.947052022646970970E+00   -0.198771222370520584E+01   -0.249948012536128861E+01   -0.907179191229568005E+02   -0.804126865134934299E+01    1
    0.127963482121293822E+03    0.223055744876637618E+02    0.130128904087155224E+02    0.763058045205526669E+00   -0.867367675669050042E+00   -0.210460860525749949E+01   -0.204497464497212000E+01   -0.905610347134566496E+02   -0.804517490134933411E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.902941606678621582E+02   -0.804908115134932345E+01    1
    0.112229372978779864E+03    0.315922402824499109E+02    0.273232375184047065E+02    0.155307432168465342E+01   -0.142237809259147685E+01   -0.288597973173400701E+01   -0.298086529229595687E+01   -0.902650094282083728E+02   -0.805298740134932345E+01    1
    0.774089955234545215E+02    0.693922496572905914E+02    0.315061284884424424E+02    0.100968108447928251E+01   -0.116444909565128762E+01   -0.168857400244672595E+01   -0.244905369605259704E+01   -0.899715451410165912E+02   -0.805689365134932522E+01    1
    0.753009303389756894E+02    0.443037000376758954E+02    0.606754399845327583E+02    0.101602046673792135E+01   -0.171715727256319961E+01   -0.241901610565168435E+01   -0.293942202300050148E+01   -0.896635185489018340E+02   -0.806079990134933411E+01    1
    0.172226433809665480E+03    0.284879494390275809E+02    0.658293615713813551E+02    0.113946702986987058E+01   -0.632608590181311436E+00   -0.144469206129585115E+01   -0.265091573099128164E+01   -0.894662193222479232E+02   -0.806470615134934121E+01    1
    0.169614103405116879E+03    0.559163540587626215E+02    0.351441270314172840E+02    0.117929582414541523E+01   -0.570029488688925223E+00   -0.125840938818918491E+01   -0.201189422823011110E+01   -0.894237139021411309E+02   -0.806861240134933055E+01    1
    0.768089143294725147E+02    0.358642279182890604E+02    0.309921753220986602E+02    0.977171107921652848E+00   -0.160085525025576914E+01   -0.164424161299493421E+01   -0.290434120736296242E+01   -0.894106313554293166E+02   -0.807251865134932522E+01    1
    0.973820801756038321E+02    0.312365402793352267E+02    0.405782669239412428E+02    0.940300769085586463E+00   -0.690709458237622753E+00   -0.210919547796680540E+01   -0.248485870095709149E+01   -0.892293495651983761E+02   -0.807642490134932345E+01    1
    0.128803195847686482E+03    0.307264800819321984E+02    0.498350476987538968E+02    0.132307560730702978E+01   -0.100419361437150623E+01   -0.199863169642692462E+01   -0.227230134590103905E+01   -0.891813091375495617E+02   -0.808033115134932345E+01    1
    0.138408179387601308E+03    0.299918630855333639E+02    0.389316185053909294E+02    0.110873932490530303E+01   -0.336744520809159953E+00   -0.146350059858713832E+01   -0.281550690248540825E+01   -0.891785451975896848E+02   -0.808423740134932345E+01    1
    0.170105257739029980E+03    0.674157215458150887E+02    0.473925602703566895E+02    0.150643452844064307E+01   -0.264218820007856570E+00   -0.123782972454734153E+01   -0.218028677295233431E+01   -0.889085715009023261E+02   -0.808814365134933233E+01    1
    0.149655389515468414E+03    0.508444930068122645E+02    0.135693461078745106E+02    0.130442527970730326E+01   -0.124634204334116250E+01   -0.110881509267881606E+01   -0.258531762096793249E+01   -0.887541013524841986E+02   -0.809204990134933411E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.885622698231716328E+02   -0.809595615134932345E+01    1
    0.197385612510878389E+03    0.219900010891196658E+02    0.763115964776696529E+02    0.113968034358460590E+01   -0.333598970121161464E+00   -0.158362523247125941E+01   -0.265352817456663415E+01   -0.885170077465840848E+02   -0.809986240134933233E+01    1
    0.101673569006344920E+03    0.332190433026002268E+02    0.590144528199443599E+02    0.126512174027141699E+01   -0.262327983912653551E+00   -0.222970562819753626E+01   -0.233403479121769220E+01   -0.883353052702856587E+02   -0.810376865134933055E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.878880906216016484E+02   -0.810767490134931812E+01    1
    0.968782084212421637E+02    0.405850822766721961E+02    0.206264511522918070E+02    0.110177904109008606E+01   -0.134517069343211659E+01   -0.113297249199672234E+01   -0.280521481515114290E+01   -0.878513372093916161E+02   -0.811158115134932167E+01    1
    0.190791866301018189E+03    0.248540107476585703E+02    0.771406828683925596E+02    0.121674609406120537E+01   -0.284141380951840938E+00   -0.136053239073968535E+01   -0.238559663321357363E+01   -0.873514451706709139E+02   -0.811548740134931990E+01    1
    0.148961336062607728E+03    0.683282825823081055E+02    0.147733222415171950E+01    0.714573439149677192E+00   -0.641521861740996791E+00   -0.256616662659613981E+01   -0.220232336074357882E+01   -0.873022698800665040E+02   -0.811939365134931457E+01    1
    0.178294072878206862E+03    0.519190945531825250E+02    0.263816984164808943E+02    0.844313762588057015E+00   -0.615431122185835289E+00   -0.185535182620653250E+01   -0.189469011155745526E+01   -0.871517951345533106E+02   -0.812329990134931990E+01    1
    0.115607679561775981E+03    0.261243692279862429E+02    0.472765838877356970E+02    0.116882956846850772E+01   -0.222932363113361731E+00   -0.243686240586671987E+01   -0.225268434558429442E+01   -0.871454666081191363E+02   -0.812720615134933944E+01    1
    0.105594192025753046E+03    0.580102040265064787E+02    0.486207313666586494E+01    0.595229047174513082E+00   -0.557246461370467960E+00   -0.211032240965113260E+01   -0.263750570337872592E+01   -0.868931968542797790E+02   -0.813111240134934121E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.868088612828487669E+02   -0.813501865134933411E+01    1
    0.112757117674706109E+03    0.235642808554119689E+02    0.226689232511305399E+02    0.113389320143273742E+01   -0.156334786218915700E+01   -0.181169201793240187E+01   -0.268296875465695095E+01   -0.866257882073247600E+02   -0.813892490134932878E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.865449588112905985E+02   -0.814283115134933055E+01    1
    0.173419814588341865E+03    0.282368658524155371E+02    0.236232992505682269E+02    0.132914762950718846E+01   -0.111410546042014102E+01   -0.211888270921174104E+01   -0.179076275819393671E+01   -0.863155090263048237E+02   -0.814673740134934654E+01    1
    0.816903072844987150E+02    0.327201317704747936E+02    0.520618815377664887E+02    0.819363892416384410E+00   -0.146544435655651140E+01   -0.297140003967831312E+01   -0.256329485875608132E+01   -0.862211554826865552E+02   -0.815064365134934121E+01    1
    0.115500392808869591E+03    0.297128843043271971E+02    0.758826530810728173E+02    0.447572312689452356E+00   -0.139468489794509409E+01   -0.109392312109156498E+01   -0.179529626122988373E+01   -0.861607124429105937E+02   -0.815454990134932522E+01    1
    0.825698639751488201E+02    0.196436025082382066E+02    0.442629230613093512E+02    0.154845436480932364E+01   -0.132619406284215380E+01   -0.190461474086456817E+01   -0.237555170545128913E+01   -0.860736097202840540E+02   -0.815845615134933944E+01    1
    0.965623949339110084E+02    0.216716957239660246E+02    0.433551602259158670E+02    0.491414534279131177E+00   -0.659734039519519921E+00   -0.284108832337024886E+01   -0.264634934288701595E+01   -0.860095744019531310E+02   -0.816236240134933766E+01    1
    0.197387193108639735E+03    0.528054359000371605E+02    0.650750302660281648E+02    0.825230452866149156E+00   -0.142657485231098002E+00   -0.154870339557725112E+01   -0.287654767567988268E+01   -0.859849606510579036E+02   -0.816626865134933766E+01    1
    0.131363240973201329E+03    0.435281968525099856E+02    0.349229777777278443E+02    0.140189726524880398E+01   -0.109593483045381879E+01   -0.144161920940046451E+01   -0.257122700738047882E+01   -0.857494668276098366E+02   -0.817017490134934476E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.857192140074642737E+02   -0.817408115134933944E+01    1
    0.825717914123561911E+02    0.411408695347243878E+02    0.730675955506420536E+02    0.384424678974014167E+00   -0.697999419165186819E+00   -0.239279115155611866E+01   -0.229066399474269478E+01   -0.856983191080100966E+02   -0.817798740134934654E+01    1
    0.856421657079947778E+02    0.533068796984189390E+02    0.576783045077692620E+02    0.111164576397057524E+01   -0.963865059768028498E+00   -0.206505169111946651E+01   -0.221669026536297453E+01   -0.855754494579080784E+02   -0.818189365134934299E+01    1
    0.199078621061999968E+03    0.438527968961873000E+02    0.329375198803075833E+02    0.140089518835775761E+01   -0.872263535471202056E+00   -0.213690315276577358E+01   -0.170704466574647018E+01   -0.855519742613291072E+02   -0.818579990134932522E+01    1
    0.166503034561000305E+03    0.162692412979159045E+02    0.611563533908568715E+02    0.119181193925083995E+01   -0.110403103283698556E+01   -0.176314957567812636E+01   -0.174772753041076889E+01   -0.854305427645950743E+02   -0.818970615134932345E+01    1
    0.124188864787633420E+03    0.410410062347618521E+02    0.746692143255557994E+02    0.761804402556069848E+00   -0.360415498008523461E+00   -0.276403029780748355E+01   -0.205521056969162785E+01   -0.852860757754839796E+02   -0.819361240134933233E+01    1
    0.128271119005065742E+03    0.640785800643980679E+02    0.434821785022174865E+02    0.146957789858575594E+01   -0.641513150739899896E+00   -0.274285747538305014E+01   -0.239807417214101815E+01   -0.850629458244170991E+02   -0.819751865134932700E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.849964719176260814E+02   -0.820142490134933588E+01    1
    0.771757156969445077E+02    0.440760186327677275E+02    0.281728323058732286E+02    0.137116116561274226E+01   -0.166107160283628352E+01   -0.235099863832506228E+01   -0.253431722270920057E+01   -0.849707449411197473E+02   -0.820533115134935009E+01    1
    0.748690448964179325E+02    0.691280377562364237E+02    0.457084884201478445E+02    0.941257250697372649E+00   -0.120211694936959157E+01   -0.231910445733360371E+01   -0.262426268795103645E+01   -0.848624936928624152E+02   -0.820923740134935898E+01    1
    0.164027581376180024E+03    0.368921074999002911E+02    0.863800742387480511E+02    0.134547877995040577E+01   -0.747089421565483303E+00   -0.130127422996304909E+01   -0.279047644231208514E+01   -0.847411945003404981E+02   -0.821314365134934299E+01    1
    0.131493978019422201E+03    0.454482266493494009E+02    0.361500815944123275E+02    0.694134370641618315E+00   -0.384797894795315454E+00   -0.145088428579818784E+01   -0.289584326823572091E+01   -0.843731067653488935E+02   -0.821704990134931812E+01    1
    0.136562816986994704E+03    0.202847773920726304E+02    0.295119235905534936E+02    0.110041224738288523E+01   -0.116125304818619646E+01   -0.177456090159560143E+01   -0.203250525372082258E+01   -0.842707694656798196E+02   -0.822095615134933588E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.841876034227842354E+02   -0.822486240134934476E+01    1
    0.182080632252402012E+03    0.354826838113428735E+02    0.893605285495358714E+01    0.110180347031242110E+01   -0.800134838997464959E+00   -0.144550135759688714E+01   -0.257229572747642798E+01   -0.839243610877916666E+02   -0.822876865134934299E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.836688101417121146E+02   -0.823267490134934121E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.834256956157108505E+02   -0.823658115134933588E+01    1
    0.793003759962288512E+02    0.293694241297899055E+02    0.893381850781631783E+02    0.776132138089349888E+00   -0.138843371334905141E+01   -0.166562905555090057E+01   -0.284626443332286971E+01   -0.832256834951069209E+02   -0.824048740134934299E+01    1
    0.190875884811616345E+03    0.467244964433622272E+02    0.429923541818721446E+02    0.889874995406779168E+00   -0.183236848429280563E+00   -0.101549009892374009E+01   -0.198623859327169683E+01   -0.829810628697279355E+02   -0.824439365134934299E+01    1
    0.101636479429650990E+03    0.193704154972016376E+02    0.424694813111458771E+02    0.128622001381957851E+01   -0.179128331681387221E+01   -0.140550186245188846E+01   -0.228867411718807956E+01   -0.829292156451941196E+02   -0.824829990134935365E+01    1
    0.197939892213737323E+03    0.581663052563315119E+02    0.311572458570139688E+01    0.688541846009855685E+00   -0.176010710571504303E+00   -0.117532751566553739E+01   -0.206233314799680301E+01   -0.828991854620834374E+02   -0.825220615134935365E+01    1
    0.153589731956784391E+03    0.669049701462733992E+02    0.638809108863801072E+02    0.845796973661855245E+00   -0.266887310951464451E+00   -0.246465698568157165E+01   -0.253006545288644880E+01   -0.828529483605518067E+02   -0.825611240134933055E+01    1
    0.143324782365857686E+03    0.360647310345070196E+02    0.138478524653833834E+01    0.117188666671483976E+01   -0.592006047860561546E+00   -0.231581498198116265E+01   -0.200521715363146757E+01   -0.827405725472690392E+02   -0.826001865134933055E+01    1
    0.140524651866615869E+03    0.497878783408910550E+02    0.751598987955653683E+02    0.435971822754070482E+00   -0.377676075033215763E+00   -0.128163875565543095E+01   -0.199539545521723705E+01   -0.825581799052172727E+02   -0.826392490134934299E+01    1
    0.118328166849301454E+03    0.543413653571697353E+02    0.668126622705260047E+02    0.135825417611361776E+01   -0.249422924112056243E+00   -0.176582362935568682E+01   -0.295854109620308225E+01   -0.825420441214533867E+02   -0.826783115134933233E+01    1
    0.186294953595979308E+03    0.242128898647856303E+02    0.177289696427741994E+02    0.311054162739253626E+00   -0.181921743475478292E+00   -0.183801910248176159E+01   -0.236804327237570700E+01   -0.824102136367630322E+02   -0.827173740134931990E+01    1
    0.768421057234928639E+02    0.646674848262286588E+02    0.360243257271075805E+02    0.875750284918610955E+00   -0.142092794196171845E+01   -0.189481444606128147E+01   -0.252462185177244880E+01   -0.823836788226230112E+02   -0.827564365134931457E+01    1
    0.836846910981109602E+02    0.389240693272974809E+02    0.323722353424051335E+02    0.469746303406702315E+00   -0.113563965333897787E+01   -0.279490346823921243E+01   -0.277371545235130368E+01   -0.821658997525804580E+02   -0.827954990134932345E+01    1
    0.164573418538698178E+03    0.485469292390982616E+02    0.420273623728624113E+01    0.100025127995231533E+01   -0.876715951518484138E+00   -0.201126409534665918E+01   -0.194139554707773465E+01   -0.817842582171336971E+02   -0.828345615134933588E+01    1
    0.868341847828187667E+02    0.424946102825271197E+02    0.537842201548814600E+02    0.128060386461627695E+01   -0.742590221898214997E+00   -0.234804345438438800E+01   -0.230915560759090965E+01   -0.817001015003995974E+02   -0.828736240134934832E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.814485778460561960E+02   -0.829126865134935542E+01    1
    0.180435321416458748E+03    0.278458207515345251E+02    0.547070691772098954E+02    0.151931442522867521E+01   -0.229683898206822779E+00   -0.249942790608902321E+01   -0.212312003501996482E+01   -0.813502484236222188E+02   -0.829517490134934654E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.811748834019618215E+02   -0.829908115134934121E+01    1
    0.854423758179632387E+02    0.419050955122951052E+02    0.295468940994775373E+02    0.828744116590790725E+00   -0.169557203311730387E+01   -0.125561043284342166E+01   -0.278313552338724834E+01   -0.807538839329656355E+02   -0.830298740134933944E+01    1
    0.123064358323295181E+03    0.567706654283888170E+02    0.272902320122622264E+02    0.124797042370501732E+01   -0.684458947735559819E+00   -0.192157211479479861E+01   -0.216008300862387070E+01   -0.807454711077049296E+02   -0.830689365134932167E+01    1
    0.112995949743010556E+03    0.158317861039074277E+02    0.332633195740416170E+02    0.116710897848075335E+01   -0.135494316691108740E+01   -0.225661048473259562E+01   -0.255144472176369064E+01   -0.804140719180706753E+02   -0.831079990134932878E+01    1
    0.171094026395400618E+03    0.190887864129939686E+02    0.539341453178040382E+02    0.153947059097252148E+01   -0.489293749802033329E+00   -0.263017074894533387E+01   -0.197544096984739603E+01   -0.803155339308426335E+02   -0.831470615134934476E+01    1
    0.166654272960473605E+03    0.319989471081793511E+02    0.817456221898373769E+01    0.836094548365009183E+00   -0.382180828122459015E+00   -0.123938042300941964E+01   -0.255792111627776020E+01   -0.802775513255515136E+02   -0.831861240134933588E+01    1
    0.143687071751119134E+03    0.645670946924036571E+02    0.795203978992500566E+02    0.129122708642806061E+01   -0.197279637792039164E+00   -0.141302566665833296E+01   -0.163381902481225949E+01   -0.802300910540113534E+02   -0.832251865134932878E+01    1
    0.148845450433046295E+03    0.611610404675192925E+02    0.238171809552358198E+02    0.144787982209093413E+01   -0.215663187765873232E-01   -0.208591161309338791E+01   -0.228289546243499508E+01   -0.801360373412084783E+02   -0.832642490134933411E+01    1
    0.120770439632130476E+03    0.444446245226080947E+02    0.700585081138908237E+02    0.914436432674098132E+00   -0.198249736714951608E+00   -0.153397369749249246E+01   -0.250216169178576564E+01   -0.801276114845767609E+02   -0.833033115134934476E+01    1
    0.146897185629127961E+03    0.190887269559078483E+02    0.134604850666168332E+02    0.124209745500652868E+01   -0.671312951747936149E+00   -0.116846818044959533E+01   -0.282465974781764295E+01   -0.800994750882553745E+02   -0.833423740134934654E+01    1
    0.199296793894214687E+03    0.634650547811248202E+02    0.162110143584985771E+02    0.153993557133465409E+01   -0.703554930114282939E-01   -0.199840415847048458E+01   -0.299902824076252283E+01   -0.799946280842511044E+02   -0.833814365134933411E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.799736242417380367E+02   -0.834204990134932345E+01    1
    0.137873651684016124E+03    0.575063884820774973E+02    0.852266345384947215E+02    0.118907948440997324E+01   -0.515397342173540274E-01   -0.195406871435048868E+01   -0.235138565422380452E+01   -0.799714408242406023E+02   -0.834595615134933233E+01    1
    0.127644137007371029E+03    0.555791586956289265E+02    0.670852075368786842E+02    0.808859555347173131E+00   -0.667275879728257415E-01   -0.191843025751914942E+01   -0.210510905442170593E+01   -0.798602523176297154E+02   -0.834986240134934299E+01    1
    0.137562378221294381E+03    0.369920274476737134E+02    0.439426875333337819E+02    0.108563458939620316E+01   -0.721784531825635955E+00   -0.172482291190523362E+01   -0.243485171383861676E+01   -0.798114673291152599E+02   -0.835376865134933944E+01    1
    0.160280199498880336E+03    0.667143525761171645E+02    0.335051004357125777E+02    0.145704545053723655E+01   -0.550483121036416945E+00   -0.195152223245069290E+01   -0.285454841731725040E+01   -0.796637850422383877E+02   -0.835767490134933411E+01    1
    0.172346192243453146E+03    0.262513578780386787E+02    0.138599517303416313E+02    0.984594481181115810E+00   -0.755724956570093420E+00   -0.174759070892006241E+01   -0.258138087762426238E+01   -0.796253174059622495E+02   -0.836158115134932878E+01    1
    0.891907794171094253E+02    0.429481448873234797E+02    0.400907507783201424E+02    0.807155385402165471E+00   -0.154345873795173993E+01   -0.182351079694434226E+01   -0.262800168144309465E+01   -0.796044547412337238E+02   -0.836548740134933055E+01    1
    0.827469897973232946E+02    0.474130455254535548E+02    0.811345255299878971E+02    0.129892436055582294E+01   -0.115086591893054124E+01   -0.145489870886144135E+01   -0.262924478856892385E+01   -0.795107489107197551E+02   -0.836939365134933766E+01    1
    0.179537498953053387E+03    0.700539551726644163E+02    0.206877540683073491E+02    0.966621972939887386E+00   -0.643726094706794649E+00   -0.126418905808224813E+01   -0.280924241603792479E+01   -0.793913878757695386E+02   -0.837329990134933233E+01    1
    0.755823733481111475E+02    0.342453895601584932E+02    0.688659508896266175E+02    0.104261189072435334E+01   -0.165454845368745129E+01   -0.176431910140294956E+01   -0.289973743845196230E+01   -0.793861890755163699E+02   -0.837720615134933055E+01    1
    0.952153668561190614E+02    0.290423599598860775E+02    0.664118984826002361E+02    0.423681411068604463E+00   -0.102586392398432880E+01   -0.164357781856681640E+01   -0.232759515223063085E+01   -0.792541897503917312E+02   -0.838111240134933588E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.789487702102696431E+02   -0.838501865134932878E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.789356826963623348E+02   -0.838892490134932700E+01    1
    0.150255220311502541E+03    0.604245772496657736E+02    0.784749712231226226E+02    0.129004290148188416E+01   -0.435277946174831509E+00   -0.136456458795063096E+01   -0.169394737692336905E+01   -0.788343844358012689E+02   -0.839283115134933588E+01    1
    0.135297399752661363E+03    0.347035549465043971E+02    0.884263836732664714E+02    0.100334774586477060E+01   -0.597847256709220121E+00   -0.217865195509490661E+01   -0.250190585088974293E+01   -0.785415874449281830E+02   -0.839673740134934654E+01    1
    0.115500528297681626E+03    0.319322421812451225E+02    0.596820133956768331E+02    0.149788580476366251E+01   -0.932328427833480244E+00   -0.196797489857939079E+01   -0.209318817177081051E+01   -0.785153972071212252E+02   -0.840064365134933233E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.783496094890714971E+02   -0.840454990134933055E+01    1
    0.970704491913610070E+02    0.450424200501534671E+02    0.611195602582977457E+02    0.148327982721707174E+01   -0.127698022363653818E+01   -0.137912919099152509E+01   -0.248565869622748004E+01   -0.783403725111514433E+02   -0.840845615134933055E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.782418870145021117E+02   -0.841236240134933588E+01    1
    0.720042876290711433E+02    0.340924335606525020E+02    0.512829841700680262E+02    0.744495904696839239E+00   -0.158817676491547699E+01   -0.232120085215183725E+01   -0.265852614848398083E+01   -0.782084138516797793E+02   -0.841626865134933233E+01    1
    0.122059173864918506E+03    0.680467763046777918E+02    0.332966500368165583E+02    0.337788451335723328E+00   -0.769265753078198555E+00   -0.265023177631735019E+01   -0.252806365689973012E+01   -0.781908617335820395E+02   -0.842017490134933588E+01    1
    0.156855691802723527E+03    0.307782961710376100E+02    0.404776658781718837E+02    0.979031669091332213E+00   -0.740995929047343571E+00   -0.293753849214092622E+01   -0.289107121911118625E+01   -0.779423783084014303E+02   -0.842408115134933766E+01    1
    0.137971030186768360E+03    0.178766077691431704E+02    0.101862702903539706E+02    0.662882761613116100E+00   -0.132274141757986241E+00   -0.271405137374508154E+01   -0.275918125132487191E+01   -0.778498055384257555E+02   -0.842798740134934476E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.778457411991415569E+02   -0.843189365134934299E+01    1
    0.183296074975252480E+03    0.365151470965137008E+02    0.637152588199272927E+02    0.113378272471371866E+01   -0.341453064095764258E+00   -0.121418396426262443E+01   -0.194125998756043927E+01   -0.777744850879443845E+02   -0.843579990134933588E+01    1
    0.933592561759665500E+02    0.684862358274074268E+02    0.386009629119761541E+02    0.853420663370649257E+00   -0.757419225738714230E+00   -0.183444363479269534E+01   -0.265798265762907615E+01   -0.776810741505006490E+02   -0.843970615134932522E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.775932805182827821E+02   -0.844361240134932878E+01    1
    0.148752792659390622E+03    0.335656943895857580E+02    0.452946641917824024E+02    0.125104636260359015E+01   -0.674004445409418951E+00   -0.191857938151404173E+01   -0.260470160703458653E+01   -0.772559942036672851E+02   -0.844751865134933411E+01    1
    0.992788084644618607E+02    0.567022244788172074E+02    0.490568833181560748E+02    0.127069707478979144E+01   -0.117460519537568087E+01   -0.234556294346277827E+01   -0.280107036404477627E+01   -0.771358451044135052E+02   -0.845142490134933944E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.770909985372886553E+02   -0.845533115134933411E+01    1
    0.172296884659050562E+03    0.678747117342914521E+02    0.706419827270644447E+02    0.555419143543787408E+00   -0.206305148782671477E+00   -0.143453688324559714E+01   -0.266975229430020455E+01   -0.770116543117190560E+02   -0.845923740134932167E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.768553405017663636E+02   -0.846314365134933411E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.767636497878677773E+02   -0.846704990134934299E+01    1
    0.109457995912668849E+03    0.410959521000414583E+02    0.244144782928904789E+02    0.500015175229913567E+00   -0.399747302157025475E+00   -0.231559596777952814E+01   -0.266003725211041830E+01   -0.767510306846162251E+02   -0.847095615134934299E+01    1
    0.123676646068936776E+03    0.646038927892909953E+02    0.729343318939945533E+02    0.109961803418527948E+01   -0.467064633954764385E+00   -0.106649168610998646E+01   -0.246309278744215909E+01   -0.765089514149549075E+02   -0.847486240134934476E+01    1
    0.897900817270747069E+02    0.360434333562684088E+02    0.735735494782550887E+02    0.119290618221804534E+01   -0.882392819026812658E+00   -0.254404782318621026E+01   -0.283435214527423884E+01   -0.763243231433012426E+02   -0.847876865134933944E+01    1
    0.185104486380634313E+03    0.553916234931640616E+02    0.284266370784793239E+02    0.123006267272225123E+01   -0.222295993887436261E+00   -0.176447066515703366E+01   -0.263656589578566791E+01   -0.760851497355186126E+02   -0.848267490134932522E+01    1
