

    0.976336780582041576E-12    0.117762454863286706E+03    0.165820875174085870E+03    0.255481092490453001E+02    0.274430713226907734E+02    0.970596623604227049E+00   -0.398861470780693894E+00   -0.241679227086047366E+01   -0.231142959562238426E+01
    0.984409926810738549E-12    0.117738172736037711E+03    0.181034242094823838E+03    0.248015246786426786E+02    0.184260181703528758E+02    0.103784662609721545E+01   -0.130910106604766430E+00   -0.298890201383249643E+01   -0.243120500413014851E+01
    0.115623049447053701E-11    0.117408604203141422E+03    0.168645636343450008E+03    0.748268622435040811E+02    0.141810216445264086E+02    0.113708555805141387E+01   -0.634276236843491770E-01   -0.266047980865245481E+01   -0.266405774762356096E+01
    0.115443227638654399E-11    0.117403904608182728E+03    0.187592739733319377E+03    0.299243119465455294E+02    0.297390396359649820E+02    0.115210329968302583E+01   -0.406106015121217023E+00   -0.130026895353711880E+01   -0.269717575825238365E+01
    0.125238901482322148E-11    0.117233203604989455E+03    0.143319440896579408E+03    0.480041883849028892E+02    0.746932176401658126E+02    0.147736071171408012E+01   -0.402994091557641765E+00   -0.188697049388861982E+01   -0.268177263396885079E+01
    0.124760690699755903E-11    0.117233042499324071E+03    0.102512914248118562E+03    0.460899697829335935E+02    0.130717186166194104E+02    0.140367530470828106E+01   -0.829063484970979481E+00   -0.247551593912617562E+01   -0.257914629475296575E+01
    0.129253318957578306E-11    0.117154476471932924E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.132574945361626780E-11    0.117095916133445243E+03    0.104841188622220471E+03    0.491587155057918537E+02    0.957306284401050789E+01    0.128436471390406282E+01   -0.908936802512688491E+00   -0.288779814678069124E+01   -0.250202834367208427E+01
    0.135988065724873641E-11    0.117037265595502618E+03    0.160280710734894598E+03    0.545562411169587875E+02    0.595683679861686812E+02    0.950909660345855778E+00   -0.302992963022727047E+00   -0.229521994411313157E+01   -0.282392348962317641E+01
    0.161689973958396741E-11    0.116683225833842101E+03    0.105217152358647681E+03    0.500880025808976654E+02    0.856128874370929509E+02    0.143897112550570250E+01   -0.426480899201738373E+00   -0.279164145487035054E+01   -0.271491314385342264E+01
    0.163409892908336988E-11    0.116654251405812118E+03    0.176073949278045802E+03    0.394711660862102320E+02    0.815398761208917300E+01    0.122824847482426125E+01   -0.598610751322935064E+00   -0.173857142832360023E+01   -0.298690645363741947E+01
    0.204584915892433907E-11    0.116196996103360249E+03    0.100502572928860715E+03    0.472439338470221415E+02    0.832674082293270033E+02    0.292916232375296848E+00   -0.697782425352275526E+00   -0.197877549604088099E+01   -0.274518360842205400E+01
    0.228478920217699512E-11    0.115968261948823638E+03    0.162140520151955741E+03    0.665601142428849499E+02    0.261798549406539713E+02    0.140324030886853390E+01   -0.650313443964123161E+00   -0.112997886825361160E+01   -0.289734599264516701E+01
    0.233365174053129792E-11    0.115918128360641560E+03    0.136546724636159553E+03    0.425490380554431340E+02    0.576293633781776080E+02    0.786370095018925741E+00   -0.345259828347431519E+00   -0.234913180342490913E+01   -0.210399297962054410E+01
    0.256297512248227513E-11    0.115722847001393333E+03    0.161272514949642613E+03    0.337804915548531142E+02    0.612787587063644921E+02    0.139401521381181492E+01   -0.492436170125526873E+00   -0.126298714916883092E+01   -0.271372749566777216E+01
    0.297500543689054000E-11    0.115416880250207342E+03    0.160691013029401802E+03    0.194091775750469182E+02    0.201572764797673756E+02    0.140508876527306881E+01   -0.835876639305278335E+00   -0.131479148753946884E+01   -0.284018456513086726E+01
    0.303039934169460796E-11    0.115372170669700154E+03    0.140257291337810983E+03    0.605089004624242008E+02    0.390953741274597135E+02    0.794530766627947194E+00   -0.409039647520813787E+00   -0.188663194445596005E+01   -0.257070200702815654E+01
    0.306298154012591880E-11    0.115342969381046771E+03    0.958427944739396480E+02    0.287253876143198923E+02    0.659702245156038032E+02    0.934977485397797903E+00   -0.979422162596847556E+00   -0.211090031659197352E+01   -0.266715457237741171E+01
    0.319854214419060822E-11    0.115248544231137288E+03    0.173336414437267280E+03    0.281690065530856728E+02    0.299992140470122131E+02    0.135011945418230916E+01   -0.351056855284313185E+00   -0.134096367998715960E+01   -0.281562198375182016E+01
    0.339196299272907003E-11    0.115123304367836226E+03    0.107806061536545172E+03    0.592496280712991705E+02    0.417292523408084470E+01    0.114020287911104656E+01   -0.755187672613049976E+00   -0.257510186035514677E+01   -0.237511456546114141E+01
    0.338430681292723871E-11    0.115120011276466244E+03    0.168671739973997262E+03    0.163061602576047271E+02    0.654161015458315944E+02    0.849534514130815155E+00   -0.105894691228499482E+00   -0.221644038919952502E+01   -0.263816720762912205E+01
    0.367957264067584339E-11    0.114944903752879540E+03    0.123089230550069800E+03    0.472066115444488261E+02    0.370315861337640229E+02    0.127419986627083692E+01   -0.531523324645036377E+00   -0.213456452410679720E+01   -0.223557655377451026E+01
    0.383320573837877191E-11    0.114855281562238090E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.407300303346246746E-11    0.114726110836372669E+03    0.162438510268018945E+03    0.152458044959124202E+02    0.581064536216379040E+02    0.110746946373087884E+01   -0.192746312822279275E+00   -0.209011996158715885E+01   -0.243144349379221802E+01
    0.424927258594580882E-11    0.114633563859172909E+03    0.136048858315571152E+03    0.543063042426612057E+02    0.172561237518698434E+02    0.995127910990931230E+00   -0.625854469153656945E+00   -0.221028224306710941E+01   -0.238861193007603534E+01
    0.449448725581175664E-11    0.114513543800211977E+03    0.169494030143420957E+03    0.482097963233273603E+02    0.425038510898824811E+02    0.141339105143459642E+01   -0.253201282432098163E+00   -0.140383432794885255E+01   -0.275069682920915692E+01
    0.455417059924562513E-11    0.114479347626558678E+03    0.101969082466201328E+03    0.238334444818244933E+02    0.374722724183076252E+02    0.125038766904082732E+01   -0.121771683696950039E+01   -0.196737924277247767E+01   -0.260917799979630605E+01
    0.482786051363629078E-11    0.114354815159870853E+03    0.109586534891538136E+03    0.365395149033749220E+02    0.140434584782513614E+02    0.101592695630334462E+01   -0.110761182032668759E+01   -0.218992353391970429E+01   -0.278423639866110850E+01
    0.491717798663071224E-11    0.114310339911269239E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.574341108025850658E-11    0.113991890385892788E+03    0.154476697106966043E+03    0.252225472033691069E+02    0.506026463303159035E+00    0.854466812962176969E+00   -0.451407635798919404E+00   -0.266281583368819508E+01   -0.205899560738332266E+01
    0.677513876796471726E-11    0.113653664785426855E+03    0.159661804102480204E+03    0.476242504997653384E+02    0.197907583237535398E+02    0.140027673347465176E+01   -0.509262411395945191E+00   -0.146478852297750395E+01   -0.269950327765105857E+01
    0.704292925661914140E-11    0.113568323640816772E+03    0.160537787255016895E+03    0.469735783167972016E+02    0.105586223897695000E+02    0.136517994220098182E+01   -0.463927849178708884E+00   -0.158231775158415622E+01   -0.261603014227309050E+01
    0.773704708181541204E-11    0.113372519281593057E+03    0.176477260641679578E+03    0.657315363413968043E+02    0.315343569828401051E+02    0.151181606978981065E+01   -0.276075793723786544E+00   -0.117858240330639941E+01   -0.259101747765460910E+01
    0.799529200692305855E-11    0.113299041244628398E+03    0.134945764314815136E+03    0.692008616428922920E+02    0.776325243408812895E+02    0.154241738731488365E+01   -0.407798816643430984E+00   -0.172686487273597633E+01   -0.270857730742719216E+01
    0.800589392796619594E-11    0.113288578460421292E+03    0.166040295572230690E+03    0.202067380589987380E+02    0.776033999023222236E+02    0.970174169196524550E+00   -0.348434726926060812E+00   -0.211782002334495090E+01   -0.268486008680130350E+01
    0.804908606290739547E-11    0.113270004878397515E+03    0.102586787835568359E+03    0.534611289072774341E+02    0.559855384443190331E+02    0.120402183883811231E+01   -0.493107881967741468E+00   -0.201772482133129838E+01   -0.236721081273419287E+01
    0.806876268075859552E-11    0.113257309188850499E+03    0.135438241607708051E+03    0.557472416507503041E+02    0.868826742744236782E+02    0.925114578021427492E+00   -0.557709039108887694E+00   -0.156361951713523695E+01   -0.280481882418512107E+01
    0.918388056996596395E-11    0.112990597312549028E+03    0.125129440629305194E+03    0.468157242692401283E+02    0.445072260513528306E+02    0.128047119539088894E+01   -0.705259843669638009E+00   -0.275274356816960708E+01   -0.265875794557123957E+01
    0.916955355353421466E-11    0.112985907284179234E+03    0.146583377136927652E+03    0.649109110659440489E+02    0.392341504212275822E+02    0.681086380763781252E+00   -0.717433406853349442E-01   -0.253947013108899089E+01   -0.238869575761170250E+01
    0.975492618950285886E-11    0.112854327168013128E+03    0.139421262210918144E+03    0.468314688823786440E+02    0.791821884022692473E+02    0.671321766909352635E+00   -0.585144109517442335E+00   -0.187576656002187736E+01   -0.289397486632239165E+01
    0.105692462710770433E-10    0.112686162505208799E+03    0.107884785468407657E+03    0.241172790021878853E+02    0.404656268187753483E+02    0.116832263434641259E+01   -0.743561392612775540E+00   -0.291693908465229423E+01   -0.238302855289621363E+01
    0.109910615750595121E-10    0.112600082266476718E+03    0.106095786771220801E+03    0.424480270252900382E+02    0.652189681025663788E+02    0.906644542683584076E+00   -0.888874026845039023E+00   -0.248161227001605633E+01   -0.286178923396442064E+01
    0.120171573438863111E-10    0.112413763668681781E+03    0.134706153057644741E+03    0.616148894186518987E+02    0.741342717725101181E+02    0.133873182228865506E+01   -0.416534637539025532E-01   -0.208110695318674210E+01   -0.269015020185856013E+01
    0.126774400204232724E-10    0.112298973908266618E+03    0.120651159207360607E+03    0.650802953732511611E+02    0.808571575501419382E+01    0.770240068368920339E+00   -0.865389596374992909E+00   -0.222783525712537234E+01   -0.291577023098701238E+01
    0.139491598616124160E-10    0.112099970920292151E+03    0.120095961644429153E+03    0.334342009123810868E+02    0.437743133676887979E+02    0.614984638790724736E+00   -0.570119630974530445E+00   -0.254320484267673530E+01   -0.221753852690126507E+01
    0.145950147729137878E-10    0.112001636950260433E+03    0.116341114708626876E+03    0.493065303324009534E+02    0.741903357102331427E+02    0.944292182870602459E+00   -0.271953957016809023E+00   -0.186557686629935215E+01   -0.274149989533305405E+01
    0.149017400155499885E-10    0.111952228511851018E+03    0.132576887084655738E+03    0.548079265747418347E+02    0.671276313613670084E+02    0.675817138996243516E+00   -0.650199426558363713E+00   -0.251530446970569743E+01   -0.292455965267330109E+01
    0.168295908134141308E-10    0.111701094593294243E+03    0.113974416789000216E+03    0.410658051738482754E+02    0.500301560399837157E+02    0.118513659295991935E+01   -0.731447821381371543E+00   -0.193160916095010204E+01   -0.281185845832584125E+01
    0.168128655529825963E-10    0.111695270683143605E+03    0.140409513277802148E+03    0.294399685747325748E+02    0.147434491764992348E+01    0.129119131701112977E+01   -0.860819293039659872E+00   -0.291271575619199830E+01   -0.275866348215763590E+01
    0.176697991583936836E-10    0.111588033143214105E+03    0.105133068821010653E+03    0.668998343842725802E+02    0.774948141598765119E+02    0.845439071729197411E+00   -0.720428256876405770E+00   -0.244182464474140026E+01   -0.278882037378288583E+01
    0.190336967325005136E-10    0.111431512642076768E+03    0.117503566382235476E+03    0.416722879166293509E+02    0.487294884990836152E+02    0.884512707618880234E+00   -0.278378164951112561E+00   -0.249070899187884187E+01   -0.221530189464123062E+01
    0.203310338140564496E-10    0.111291825027255769E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.212009869909835887E-10    0.111200214009706201E+03    0.129845670714630614E+03    0.274756023799143954E+02    0.374872765774770684E+02    0.905335663036725302E+00   -0.544425525095028506E+00   -0.194310838112201889E+01   -0.277878842954361982E+01
    0.225211323736029068E-10    0.111071588813197678E+03    0.186496600057889907E+03    0.746782684974204756E+02    0.231075793353064931E+02    0.133370095246886167E+01   -0.161081080500248941E+00   -0.117426962371156285E+01   -0.298003781699609460E+01
    0.227929219008088272E-10    0.111039784393619613E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.231480651830201792E-10    0.111001049583987395E+03    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.256206071440040337E-10    0.110790265494778964E+03    0.148117118332443454E+03    0.665459787248585997E+02    0.712595824375199527E+02    0.998042466908107939E+00   -0.418187013863358104E+00   -0.115833560391046864E+01   -0.270976157011088858E+01
    0.277436846468708713E-10    0.110623230515253297E+03    0.153392178453138143E+03    0.555951247905149515E+02    0.124595977418156654E+02    0.979289292782702603E+00   -0.604103969530481510E+00   -0.150605363967656380E+01   -0.275711388154174264E+01
    0.284427849488771388E-10    0.110565645435650936E+03    0.151702168384879144E+03    0.672393628072088063E+02    0.249488973386857786E+02    0.474268159825441571E+00   -0.494299073612491924E-01   -0.282055702613438264E+01   -0.286464995607358741E+01
    0.305844897067595613E-10    0.110412635966997641E+03    0.108497157507222752E+03    0.344473654484716363E+02    0.344502205394048602E+02    0.144695859765913171E+01   -0.877860225899976143E+00   -0.217989087239532253E+01   -0.260672896554606170E+01
    0.307100151608174162E-10    0.110396631826992660E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.314143810353006696E-10    0.110343465417608826E+03    0.109396960333823586E+03    0.401792874278953320E+02    0.216359996987076784E+02    0.118819724644451807E+01   -0.653823475025759882E+00   -0.239205012782482651E+01   -0.260117851231986208E+01
    0.314954098002012837E-10    0.110330500854082132E+03    0.156396987866163528E+03    0.442618065498539863E+02    0.550596290490890397E+02    0.825232687839710599E+00   -0.119553892099377945E+00   -0.243906165363426952E+01   -0.252074357325658793E+01
    0.345928465631823093E-10    0.110135078155332096E+03    0.134663467502285187E+03    0.343582097224938323E+02    0.244810536590590537E+02    0.678136138647859488E+00   -0.132068645565338372E+00   -0.293503242410096199E+01   -0.229979277402121207E+01
    0.347759667909511351E-10    0.110116706405762756E+03    0.149475302630936966E+03    0.626479319427481443E+02    0.539238166645378172E+02    0.102331368677866630E+01   -0.441946278123623415E+00   -0.122311991351164751E+01   -0.283089541658407251E+01
    0.353738831916994257E-10    0.110074799413426874E+03    0.105341869701769667E+03    0.410421482834293982E+02    0.665499484387534466E+02    0.149794573434144596E+01   -0.380767648593207220E+00   -0.291480390184501292E+01   -0.250700654699945868E+01
    0.356986545241733830E-10    0.110048708483897911E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.367221606429786861E-10    0.109984361173129770E+03    0.162283788705285843E+03    0.417041947886861379E+02    0.227542996930636399E+02    0.600217452814818309E+00   -0.453234186493944868E+00   -0.155135424717838433E+01   -0.274447332359845353E+01
    0.369563224465244351E-10    0.109963836001417235E+03    0.120918852335960693E+03    0.602737416417930305E+02    0.182372703907802745E+02    0.153802493702612297E+01   -0.662004672683940365E+00   -0.228891850117670392E+01   -0.233944105864405349E+01
    0.373998007847022796E-10    0.109932166227663515E+03    0.149922894059994576E+03    0.617729115769989150E+02    0.316911779567692307E+02    0.154418494154840791E+01   -0.423349485077208376E+00   -0.206935719705526999E+01   -0.270347557474145050E+01
    0.373273749008433190E-10    0.109928230545213353E+03    0.117265304613069148E+03    0.246061631043292515E+02    0.806609841443805067E+02    0.124983904354231545E+01   -0.754067258296148291E+00   -0.234539538654123891E+01   -0.252028221432528721E+01
    0.384069164227273140E-10    0.109863396866151504E+03    0.158278865429602689E+03    0.445997580009452363E+02    0.270596579811758566E+02    0.425073565078430693E+00   -0.510164913768034189E+00   -0.231765308146620486E+01   -0.288659797594165779E+01
    0.467648071043758837E-10    0.109461797613067958E+03    0.120336430318036093E+03    0.575970039085312067E+02    0.727828269727892803E+02    0.119621642015948115E+01   -0.893727757939901668E-01   -0.181737356171643261E+01   -0.249047232374576755E+01
    0.529456471079695813E-10    0.109205715261100579E+03    0.141073094602270743E+03    0.335973580536072163E+02    0.584439149938091091E+02    0.100973943315530934E+01   -0.138990851900954615E+00   -0.196750000708243733E+01   -0.254064071906164868E+01
    0.547249663118701972E-10    0.109131794427612974E+03    0.113354904842005837E+03    0.237549949731980234E+02    0.776805339703758762E+02    0.113212227566727131E+01   -0.906363984895210972E+00   -0.242847150540019374E+01   -0.293734443193061479E+01
    0.568392830116832224E-10    0.109048166605254110E+03    0.136550129989687889E+03    0.168637646585401484E+02    0.368043132335389132E+02    0.839652361503929301E+00   -0.571982093545943426E+00   -0.282383864932562689E+01   -0.222833147281600041E+01
    0.576425255042233917E-10    0.109012288312644245E+03    0.111100289842813055E+03    0.591616989999729128E+02    0.461580749389069354E+02    0.126846416554255659E+01   -0.607891805337685831E+00   -0.260228091317828314E+01   -0.296524232110225539E+01
    0.613293821835051092E-10    0.108880478891362372E+03    0.176918951664905535E+03    0.615378723415460271E+02    0.528671493987868644E+02    0.735884893182831568E+00   -0.213219301083988011E+00   -0.119371748231045194E+01   -0.289951807431479702E+01
    0.618139934161220627E-10    0.108856924944224289E+03    0.143507465958867670E+03    0.424852778272412550E+02    0.165519525294174485E+02    0.823844918104294610E+00   -0.677187547987684990E+00   -0.233171776537543352E+01   -0.278439282585858150E+01
    0.668567434970730599E-10    0.108692267636231406E+03    0.145751938323153752E+03    0.588722991140842069E+02    0.666659929184480404E+02    0.967317473559934693E+00   -0.365093954801383624E+00   -0.140958169967874203E+01   -0.275279140556476154E+01
    0.682840298035542809E-10    0.108642207653285482E+03    0.163242610157505112E+03    0.430137840528319657E+02    0.358508449235237379E+02    0.116997730936763022E+01   -0.234705445994072504E+00   -0.156591961177369421E+01   -0.289559703861183948E+01
    0.685368040044302308E-10    0.108627005211814435E+03    0.153041726855336123E+03    0.730541615428559084E+02    0.250683045826353563E+02    0.802478723356123136E+00   -0.447394092753403694E-01   -0.287211478797877451E+01   -0.275690555991193520E+01
    0.800735046768378296E-10    0.108308044440675204E+03    0.121036903390336576E+03    0.518770878073339574E+02    0.132102030608790368E+02    0.149466136443438491E+01   -0.563006982852221949E+00   -0.229583176329430128E+01   -0.231734238945720028E+01
    0.877764868960818174E-10    0.108116534659712599E+03    0.109324070923345658E+03    0.735505327913826363E+02    0.450713586849058316E+02    0.379960288712630101E+00   -0.684467173715650912E+00   -0.249850485175104575E+01   -0.266221053551479159E+01
    0.918880936583651565E-10    0.108017166556475715E+03    0.185113373182058325E+03    0.288860769838698701E+02    0.193963990952663785E+02    0.108642743827088473E+01   -0.212605233190837684E+00   -0.223800879775053740E+01   -0.282365249325565504E+01
    0.941410769274085605E-10    0.107960908032162934E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.958213487471452671E-10    0.107917713468856590E+03    0.118501380539822605E+03    0.474644510092956651E+02    0.681455873696620884E+01    0.883510654093909720E+00   -0.778255553591495008E+00   -0.290765241682512521E+01   -0.288897749901469014E+01
    0.963826337871221899E-10    0.107898219907348690E+03    0.130552156698412062E+03    0.487935857309448195E+02    0.551254669710793905E+02    0.149715417210526058E+01   -0.377673145939294796E+00   -0.273875697479299163E+01   -0.231489624572673591E+01
    0.989573094924607797E-10    0.107837682403480017E+03    0.150953124613663960E+03    0.317318978117585786E+02    0.650371774550611832E+02    0.118284619974057592E+01   -0.397582021694331544E+00   -0.181775196932153560E+01   -0.267975306982754446E+01
    0.102342196851554181E-09    0.107762602844545910E+03    0.133919852880486189E+03    0.215720931736927426E+02    0.145427401131097902E+02    0.142024829213527215E+01   -0.892828942801223491E+00   -0.218282393007592024E+01   -0.284530658680615245E+01
    0.104733173027075689E-09    0.107708602670174244E+03    0.175644883756263283E+03    0.610620325064555587E+02    0.186764884007207357E+02    0.127804475586576682E+01   -0.208802655633662848E+00   -0.141046965135743574E+01   -0.274273605377769325E+01
    0.106049332986109060E-09    0.107675813200503995E+03    0.180138616195947407E+03    0.345998329101383888E+02    0.180952201553371950E+02    0.988099400135234562E+00   -0.104028955286234126E+00   -0.245379065213060343E+01   -0.292845910500930495E+01
    0.114413209524750178E-09    0.107516176402944708E+03    0.172379531475021253E+03    0.171124838625662257E+02    0.870322647740073165E+02    0.126438446895074019E+01   -0.265793985120501119E+00   -0.211244363950424718E+01   -0.269615017738118379E+01
    0.119793565740275380E-09    0.107416457031463580E+03    0.150278002156272322E+03    0.396041979703917448E+02    0.345024187825803352E+02    0.110092780035815818E+01   -0.501932876827104746E+00   -0.206753323008079892E+01   -0.270906252589282337E+01
    0.136631665705302783E-09    0.107145607015982620E+03    0.138564151377565906E+03    0.304150886833134813E+02    0.850598989650427058E+02    0.137009658359883524E+01   -0.433501177721393072E+00   -0.192844099739339581E+01   -0.252462891972717429E+01
    0.139273082974633088E-09    0.107099498720263000E+03    0.104971600399578620E+03    0.441061241536797581E+02    0.723739593592702306E+02    0.950348648546989860E+00   -0.123370714560895323E+00   -0.221951440468772043E+01   -0.240248412616203755E+01
    0.142683734157474085E-09    0.107043298419845087E+03    0.154560034780390026E+03    0.557971258330532294E+02    0.813101163513857728E+02    0.527617273338668591E+00   -0.659252391506086610E-01   -0.265984212252794672E+01   -0.272623004263022528E+01
    0.154056200844642950E-09    0.106882112030474318E+03    0.128167283557480914E+03    0.523879885177233859E+02    0.488424919505374149E+02    0.128075372954263278E+01   -0.704127879852539218E+00   -0.291193955733918219E+01   -0.280878232741893274E+01
    0.161877870313689855E-09    0.106775250155323306E+03    0.144174865003643220E+03    0.319876056985998218E+02    0.385282366711451800E+02    0.125589455240007197E+01   -0.585674623441065245E+00   -0.210669473055697143E+01   -0.270559213652358199E+01
    0.163841189674935107E-09    0.106743326777203023E+03    0.149872540837259237E+03    0.580368487666796469E+02    0.822766856789299084E+02    0.275966298933493615E+00   -0.366860656234537119E+00   -0.141520498581718779E+01   -0.276084732458768212E+01
    0.165213379551966491E-09    0.106718833787588949E+03    0.156346975677630496E+03    0.696980020829604996E+02    0.672282156812677840E+02    0.143422375351632825E+01   -0.285194092732672377E+00   -0.176305829647040424E+01   -0.287676767953963930E+01
    0.167001488059854916E-09    0.106689491537421489E+03    0.165523009473817609E+03    0.221534983017448823E+02    0.621725328405713640E+02    0.951404927941164380E+00   -0.159658783655791670E+00   -0.236209709542081914E+01   -0.258370768103004789E+01
    0.186813570915392037E-09    0.106457462138059867E+03    0.104583525051738093E+03    0.705052836801359604E+02    0.689278613795045487E+02    0.109761896673699355E+01   -0.479145044927391073E+00   -0.194616801477166712E+01   -0.264604203015920492E+01
    0.192933156343210638E-09    0.106385184405802349E+03    0.155697338382372976E+03    0.400543334649019727E+02    0.548588785981917724E+02    0.129434933928805096E+01   -0.366378498581678258E+00   -0.293784550411169487E+01   -0.261194232064821152E+01
    0.202780199842259122E-09    0.106277814217178445E+03    0.101110548899225066E+03    0.739720099450429274E+02    0.514857960529866645E+02    0.725531384312993688E+00   -0.518019577515284713E+00   -0.257524498378719491E+01   -0.249348689774299226E+01
    0.204508191237365160E-09    0.106253030923989442E+03    0.136672567252324740E+03    0.653299950952528405E+02    0.822113131523545491E+02    0.458482944300873052E+00   -0.401738644031996994E-01   -0.257244898157789281E+01   -0.277954755082841665E+01
    0.224615023790027044E-09    0.106057658620481220E+03    0.170440905272153572E+03    0.555531405219396675E+02    0.249767898266474582E+02    0.110459564012958844E+01   -0.413595054730420575E+00   -0.107264774707629318E+01   -0.277457837334387092E+01
    0.235532471206503725E-09    0.105954924411386600E+03    0.108629196882656871E+03    0.459141599341497226E+02    0.292104215900481101E+02    0.119021810680603690E+01   -0.603040271466983135E+00   -0.254849842776552027E+01   -0.274632773465911795E+01
    0.283834289705774776E-09    0.105574028321421736E+03    0.135591885506970812E+03    0.602358633007488677E+02    0.257907370332974786E+02    0.110492965247941233E+01   -0.592913325124593493E+00   -0.188887827258212138E+01   -0.276019497822294158E+01
    0.312590947423744737E-09    0.105373206066069827E+03    0.148908179946677734E+03    0.381443324712528238E+02    0.378667508794551821E+02    0.107095947098370536E+01   -0.143657508727197181E+00   -0.206024619359636052E+01   -0.260095706817889916E+01
    0.320473678902470537E-09    0.105315584187493712E+03    0.129259160288642988E+03    0.454830467607428659E+02    0.532928108325328509E+02    0.108886116316446491E+01   -0.684836467333248766E+00   -0.294429852119206492E+01   -0.274947476846779360E+01
    0.331261735113342641E-09    0.105241554376391292E+03    0.194435422014058616E+03    0.304205100078644541E+02    0.113381855861520950E+02    0.126363967131640775E+01   -0.401392302133451784E+00   -0.120227577891648618E+01   -0.275510919586925329E+01
    0.331514226834739102E-09    0.105232218032751177E+03    0.109385607884431721E+03    0.593500732316271780E+02    0.663455840352659152E+02    0.903838649621673595E+00   -0.543980890639951919E+00   -0.255324610665573903E+01   -0.246794181191042306E+01
    0.382926421783786522E-09    0.104936061262251670E+03    0.142721231760345148E+03    0.412220422962325586E+02    0.186939765574764678E+02    0.104145140231788935E+01   -0.687254012453548668E+00   -0.250643996414559300E+01   -0.287474218502366874E+01
    0.406829071778501931E-09    0.104807148230911992E+03    0.149766450719368407E+03    0.230391280062372630E+02    0.308493474459390455E+02    0.807459991308728586E+00   -0.862018581220032054E-01   -0.273515816792051503E+01   -0.245111514556243337E+01
    0.454568296483986439E-09    0.104577425644011640E+03    0.113423659486043405E+03    0.384318342055956137E+02    0.635922130590742896E+02    0.148329738496706720E+01   -0.598270217912741042E+00   -0.238403337218313105E+01   -0.294561018090290982E+01
    0.466761586820972025E-09    0.104516672270085991E+03    0.160774442686725564E+03    0.668121161440986526E+02    0.446117114612221766E+01    0.563496839246836578E+00   -0.855733305542984990E-01   -0.201788052930774153E+01   -0.273732691536352846E+01
    0.484373229364317354E-09    0.104434785494061657E+03    0.109024194270803292E+03    0.354236679490873811E+02    0.245106086770777445E+02    0.847746597112804312E+00   -0.816109798721793789E+00   -0.256156122742344694E+01   -0.250787052727948989E+01
    0.490237692276877608E-09    0.104402903763716296E+03    0.156536902385215683E+03    0.425051586158000134E+02    0.237832620207506693E+02    0.142480310745523187E+01   -0.480725470609244088E+00   -0.274514076857039591E+01   -0.272555129620694103E+01
    0.495521377636287876E-09    0.104373650990443636E+03    0.126746855755923747E+03    0.653873302425007807E+02    0.282412213028554113E+02    0.372125163898489708E+00   -0.142431322261535875E+00   -0.213991002456743606E+01   -0.272511239698883667E+01
    0.514667522855335407E-09    0.104290017272263228E+03    0.159961136393896027E+03    0.622693045381086066E+02    0.607135101908693926E+02    0.154738628335509310E+01   -0.134302589227053071E+00   -0.193767810359674053E+01   -0.287707198277430498E+01
    0.540155500495611299E-09    0.104185532859280784E+03    0.148987260223914120E+03    0.165991831536361438E+02    0.482815874002927501E+02    0.114680652926453486E+01   -0.674553736959508043E+00   -0.205285949876277396E+01   -0.294988017641855560E+01
    0.538149699526881181E-09    0.104185160936520447E+03    0.144712476077385645E+03    0.222917394532118820E+02    0.182212722430827618E+02    0.141579068813752995E+01   -0.704380136005060109E+00   -0.188099872688854020E+01   -0.292174835413146683E+01
    0.541758121708202100E-09    0.104163982719410598E+03    0.134894835412567886E+03    0.426244571152280969E+02    0.729321551914804900E+01    0.252729873662999760E+00   -0.795802207912697845E+00   -0.210650675820915412E+01   -0.298153794418235796E+01
