

    0.159662053235410956E-03   -0.819372299316157005E+01    0.148918250501216676E+01    0.730454243742395204E+00    0.420386787130175617E+04   -0.558486104843421561E-03    0.452156202439998114E-01
    0.159702346890841013E-03   -0.819520422876376387E+01    0.147461990138313803E+01    0.852931833806387152E+00    0.421707982635289500E+04    0.479275392795549594E-03    0.340122851706283647E+00
    0.159751263537334285E-03   -0.819679329518019628E+01    0.133879755778618614E+01    0.884550950845976458E+00    0.472980053747855709E+04    0.136394636713228252E-03    0.429121825772060261E+00
    0.159693207432406894E-03   -0.819704289433188826E+01    0.125822492847582401E+01    0.809648793341185669E+00    0.474632849611385336E+04    0.994128652261440300E-04    0.645388707849387233E-01
    0.159658834364477135E-03   -0.819758892170348830E+01    0.120269696974929885E+01    0.869787117815007393E+00    0.489394260948335614E+04   -0.639771319309146965E-03    0.289510590465789294E-01
    0.159635520094956427E-03   -0.819827341177265545E+01    0.132567824972557391E+01    0.794319877968136856E+00    0.486985642837084652E+04    0.308683810115893611E-03    0.181439108942743690E-01
    0.159639341817599583E-03   -0.819929785430473324E+01    0.127903742889669569E+01    0.987697404523448896E+00    0.485672771599163934E+04    0.283871554194877157E-04    0.285948322396188170E+00
    0.159716672781743904E-03   -0.820124300311108279E+01    0.148046993333816723E+01    0.832113443597592095E+00    0.432114535793780124E+04   -0.885935575189344959E-03    0.248937938512813373E+00
    0.159651060950182286E-03   -0.820139779402222580E+01    0.123477729875153930E+01    0.933752245032044348E+00    0.497468458572962663E+04    0.582267162460846195E-04    0.166267903906146236E+00
    0.159676309532294443E-03   -0.820269062859304654E+01    0.140890749046705732E+01    0.904936096224171482E+00    0.432392757275116492E+04    0.491728927736243600E-03    0.383468889444971262E+00
    0.159664395963190765E-03   -0.820351796402744249E+01    0.131807997493856877E+01    0.900154193283360549E+00    0.459629385360331162E+04    0.489338809611844006E-03    0.795413638387192701E+00
    0.159597465615172405E-03   -0.820365596286468168E+01    0.146218097314586060E+01    0.886794926996356869E+00    0.421902680962891372E+04    0.628479253383799332E-03    0.697440230402183392E+00
    0.159561418424527542E-03   -0.820418074798837615E+01    0.138004085916475505E+01    0.865450164173016234E+00    0.498230269610450705E+04   -0.854044270852284270E-03    0.506284767538021430E+00
    0.159613499667144321E-03   -0.820581000893198009E+01    0.128929092023810088E+01    0.801490950002621494E+00    0.484140956429862126E+04   -0.250244542562435028E-03    0.183926454391041827E-01
    0.159754068373500074E-03   -0.820854715991396233E+01    0.133422716925947471E+01    0.905461757128559697E+00    0.463822879645538796E+04   -0.556111434051875363E-03    0.835628391048137797E+00
    0.159680601272697527E-03   -0.820860375837654566E+01    0.132350408579364354E+01    0.884333589151637955E+00    0.425979116419294223E+04    0.215734748905660039E-04    0.323100831681595424E+00
    0.159815632621402394E-03   -0.821127087422144619E+01    0.136558757632495542E+01    0.858577759488329040E+00    0.443354634131300827E+04   -0.231282374232215880E-03    0.165701274197709497E+00
    0.159985316875164882E-03   -0.821436981027859225E+01    0.126011780634603987E+01    0.959076010224532816E+00    0.429168009226896447E+04   -0.106204937585045357E-03    0.880426292585502868E+00
    0.159916720501139482E-03   -0.821448865551456464E+01    0.128909915584478085E+01    0.959372962596768852E+00    0.431666768022675751E+04    0.962556479935859112E-03    0.265931558161561166E+00
    0.159958452364755737E-03   -0.821598706987935223E+01    0.131928535323153384E+01    0.873270046097576191E+00    0.424012969233907097E+04   -0.301197216559185253E-03    0.228938869637802217E+00
    0.159899397426811805E-03   -0.821622511758421403E+01    0.158346631624576517E+01    0.849164493134204834E+00    0.449243112910017589E+04    0.123632333122692555E-03    0.417267759925491921E+00
    0.159830530701955166E-03   -0.821634011887436699E+01    0.134910516976351058E+01    0.875065167817389966E+00    0.457198467149273347E+04   -0.135261129934447606E-03    0.311613429908021711E+00
    0.159782259976046085E-03   -0.821671256629905677E+01    0.138428156227346166E+01    0.903479316862090931E+00    0.485547522556875629E+04   -0.210978817573499147E-03    0.998487990374897549E+00
    0.159746202961968194E-03   -0.821723775099194675E+01    0.127298183422835542E+01    0.915085693351927576E+00    0.393181163675686139E+04   -0.168528899025536670E-03    0.153967724171246260E-01
    0.159776477466172783E-03   -0.821859331011588168E+01    0.134760454469007174E+01    0.860110350469534435E+00    0.413914669363495250E+04   -0.356625426167096358E-03    0.242132313017688561E+00
    0.159722451488583200E-03   -0.821889348877565595E+01    0.130869009529854008E+01    0.907597313895209035E+00    0.492414370202540158E+04    0.353145451659051706E-03    0.575650810329945029E+00
    0.159723715276574341E-03   -0.821988587601373943E+01    0.138758772796471552E+01    0.935442498272216039E+00    0.421999027403725086E+04   -0.126523238569229302E-02    0.995852195880470470E+00
    0.159757891562712257E-03   -0.822129033527588504E+01    0.127241579264461291E+01    0.931491425415764351E+00    0.459208660016183512E+04    0.546668420476050182E-03    0.203261235468809101E-01
    0.159724177827456676E-03   -0.822184479289298054E+01    0.127267715237619794E+01    0.928305862462556641E+00    0.489017821649712369E+04   -0.283353319266358707E-03    0.527147698613216864E+00
    0.159806075899677705E-03   -0.822384658631326815E+01    0.138194865164308167E+01    0.994243359878677735E+00    0.412017347011867969E+04   -0.641974343774110568E-04    0.624929325868622043E+00
    0.159898833229073852E-03   -0.822598368566263893E+01    0.134263810863054878E+01    0.875659866779887164E+00    0.408602242614585748E+04   -0.105674631291665581E-02    0.370064790082143769E+00
    0.159849208394152839E-03   -0.822633944892253410E+01    0.142387709774440152E+01    0.902089353653811266E+00    0.449375584672374043E+04    0.175860725120182473E-03    0.543835974123566657E+00
    0.159776390013148848E-03   -0.822640471542359819E+01    0.140762347767261708E+01    0.875158495430053196E+00    0.419298698825505926E+04   -0.133812859803645462E-03    0.532763953347988761E+00
    0.159949731495850949E-03   -0.822954990273112941E+01    0.132421483924563721E+01    0.839692624745950189E+00    0.476642688032384376E+04    0.773823775611085321E-03    0.245253530556044097E+00
    0.159894293076489751E-03   -0.822983314704273639E+01    0.144849694208101587E+01    0.877094495546426378E+00    0.492213088195934597E+04    0.458458594031548039E-03    0.667234462526913763E+00
    0.159853268132885011E-03   -0.823029649288305620E+01    0.122235955034266608E+01    0.998111010768750084E+00    0.468678326435412600E+04   -0.633046045862863105E-04    0.667813206222223288E+00
    0.159879977271169051E-03   -0.823160719815651731E+01    0.142954196992305782E+01    0.781862238994026959E+00    0.407371615930308553E+04   -0.263815315331265366E-03    0.666495899592981222E-01
    0.159922845194939215E-03   -0.823311994008975034E+01    0.136201815436040530E+01    0.826980267199331820E+00    0.496402067679433185E+04   -0.407990537320413452E-04    0.627117151289820485E-01
    0.159865549649363704E-03   -0.823337983435400034E+01    0.133210411731114142E+01    0.930068365595583590E+00    0.446714931331705338E+04    0.402267183287767114E-03    0.903809838053196035E+00
    0.159789023058756589E-03   -0.823339878074454390E+01    0.144943177235531273E+01    0.883896890505737942E+00    0.430762140584998451E+04    0.701582063539063733E-03    0.819268002620967994E+00
    0.159725202288768303E-03   -0.823357637073212167E+01    0.134252443593175608E+01    0.916644996291261949E+00    0.411688329468774373E+04    0.255247261967841758E-04    0.642756387583097499E+00
    0.159943797135982666E-03   -0.823728819854313876E+01    0.135226574716371939E+01    0.808955609347926319E+00    0.495897240722274637E+04   -0.268041030186134141E-03    0.299478903025615500E-01
    0.160052148810776166E-03   -0.823961917418868062E+01    0.146316302532362985E+01    0.880661701497583160E+00    0.421954005696832155E+04    0.343346051526033130E-03    0.749902125817334730E+00
    0.160021096112190382E-03   -0.824020766678049554E+01    0.135302588289603154E+01    0.867134436392213770E+00    0.486899959438624683E+04   -0.135184951589307595E-03    0.925942455809875775E+00
    0.159968216875570370E-03   -0.824052321674092703E+01    0.130803601694846527E+01    0.832251897260996021E+00    0.480123107573618654E+04   -0.371762855742087579E-03    0.296897012983422692E+00
    0.160005009026857316E-03   -0.824195971961679952E+01    0.137663217315394637E+01    0.859240305573181429E+00    0.442010251242216964E+04    0.210585761817606886E-03    0.657507974237512727E+00
    0.159998582612821196E-03   -0.824285595284296591E+01    0.128557793130673614E+01    0.915675895355234526E+00    0.499438420847408997E+04   -0.571780292563784482E-04    0.514243713109620582E+00
    0.160103402035895550E-03   -0.824514234073441088E+01    0.141928450410503082E+01    0.922251386810397644E+00    0.426458930870159020E+04    0.506395207501568437E-04    0.599966887077252098E+00
    0.160165183944310666E-03   -0.824689052944918721E+01    0.147073800642324382E+01    0.894558618261847793E+00    0.430460651044598399E+04    0.675073627455363917E-03    0.452646931570570510E+00
    0.160107800623005789E-03   -0.824715041180815156E+01    0.133362228539088346E+01    0.877430823290827777E+00    0.437153130752626203E+04   -0.164329353658284249E-03    0.107706583831359282E+00
    0.160054540904107335E-03   -0.824746156538927622E+01    0.138737569608323508E+01    0.864083119653229703E+00    0.446257787828536766E+04   -0.323115287323328228E-03    0.300075470351454654E+00
    0.160042873568541665E-03   -0.824829233057857003E+01    0.131669133212748957E+01    0.916666686816344445E+00    0.471793756333828514E+04   -0.700398512273692295E-03    0.313034992309512289E-01
    0.160277785192803555E-03   -0.825220234941293285E+01    0.125504437016957016E+01    0.987871077977767742E+00    0.432751347418476780E+04    0.192032122601305133E-03    0.183506144869761745E+00
    0.160252153235921886E-03   -0.825285904217394695E+01    0.141796711306489942E+01    0.865546525272086864E+00    0.482772612023580223E+04    0.169969406240463427E-03    0.889788775628635786E+00
    0.160276380374072241E-03   -0.825413794453653260E+01    0.133211047907649238E+01    0.971616125562219990E+00    0.490188364905295475E+04   -0.335321112986991586E-03    0.386028907858670500E+00
    0.160243161309804155E-03   -0.825469994180630451E+01    0.146522035141096896E+01    0.766465110019620255E+00    0.482246037289724427E+04   -0.168423473175287780E-03    0.522244821171392246E-01
    0.160256476781668405E-03   -0.825584268823042500E+01    0.149738633668402610E+01    0.824779314565719068E+00    0.498821575455171114E+04    0.346790483012137968E-03    0.327253269820071968E+00
    0.160191885809854922E-03   -0.825601299324595672E+01    0.145667123742760385E+01    0.847371864499809058E+00    0.453755679738994149E+04    0.594742623631689033E-03    0.236028986062058965E+00
    0.160152355554548688E-03   -0.825649595854116924E+01    0.136784103863255746E+01    0.894305310373578854E+00    0.441923337980832184E+04    0.237078511080929228E-03    0.928565495683563724E+00
    0.160145193856001935E-03   -0.825738308297252210E+01    0.135263210230507491E+01    0.857959971092326690E+00    0.457132871544293812E+04   -0.598666228674340183E-03    0.247241413288512402E+00
    0.160078217167847312E-03   -0.825752302095578727E+01    0.132754236320701668E+01    0.980669829662371484E+00    0.447600108996914969E+04   -0.494758907081384812E-03    0.325969597656941390E+00
    0.160003165138834417E-03   -0.825756167160540500E+01    0.127722148810167280E+01    0.991157804887886629E+00    0.452274552257906907E+04    0.133628674032459352E-03    0.472599206309555708E+00
    0.159995961617507535E-03   -0.825844818984319673E+01    0.124202403156642927E+01    0.963158406047312510E+00    0.465072685634493246E+04   -0.283029779240995491E-04    0.491031882029773908E-01
    0.159976513944253679E-03   -0.825918163551566842E+01    0.137854175153938896E+01    0.913319756004906558E+00    0.466923463711920704E+04   -0.105211017029197449E-03    0.610389990335747701E+00
    0.159901465946300233E-03   -0.825921974017805560E+01    0.138326217588990730E+01    0.896521714882458354E+00    0.444183737961732095E+04    0.384276987254971288E-04    0.910568400192302674E+00
    0.159836132007263172E-03   -0.825937895820112900E+01    0.131579618807886489E+01    0.972425675650409160E+00    0.408986296018569055E+04    0.223735728841890512E-03    0.574313415073802735E-01
    0.159784027510297263E-03   -0.825970344046287330E+01    0.131122249240634092E+01    0.904713555816397452E+00    0.466131967951601564E+04   -0.456470660701287299E-03    0.156630574701511149E+00
    0.159723540087986909E-03   -0.825992274486735667E+01    0.118416029288381286E+01    0.999834849062001929E+00    0.481718003232724095E+04   -0.973220096416022555E-04    0.552928081402319707E-01
    0.159699205348488773E-03   -0.826059457340719661E+01    0.126547483688171303E+01    0.888805931606261979E+00    0.482843224941472909E+04    0.420097016512434296E-03    0.320522330855523618E+00
    0.159637113741059340E-03   -0.826079337773190581E+01    0.141234727606912669E+01    0.887312791067654150E+00    0.475362012801197307E+04    0.246608874323034539E-03    0.775354644696920503E+00
    0.159586064799784570E-03   -0.826113027563199687E+01    0.148754790057847019E+01    0.722616751102551635E+00    0.494063897339289815E+04    0.202120416082063900E-03    0.336994629390471173E-01
    0.159518141448121892E-03   -0.826125541278106112E+01    0.159946489540785475E+01    0.822047611337578421E+00    0.485193904410482537E+04    0.964592263185489227E-04    0.124127381839019849E+00
    0.159522270488522363E-03   -0.826228374352408501E+01    0.116524054175164116E+01    0.849258204620929158E+00    0.486687397255964424E+04   -0.696654395330598012E-04    0.263170983153895345E-01
    0.159474854434841644E-03   -0.826266574199429016E+01    0.130317393343335741E+01    0.900152961553551512E+00    0.402093396986510334E+04   -0.537646382704389902E-03    0.141524533880324821E+00
    0.159423940863417024E-03   -0.826300368719473788E+01    0.126294265370549508E+01    0.947961138753295240E+00    0.499149925084197548E+04    0.142508739626426821E-03    0.238258962933946689E+00
    0.159601762348860924E-03   -0.826620980677509465E+01    0.143648624470287989E+01    0.868308043091187365E+00    0.414479122217049189E+04   -0.411702980997797762E-03    0.467027391771815681E+00
    0.159569467312039952E-03   -0.826678163308437242E+01    0.144519528705230416E+01    0.770918768543621291E+00    0.498080762382683406E+04   -0.881395602921101378E-03    0.104245412035440896E+00
    0.159614058620249124E-03   -0.826831701275252229E+01    0.127759730261620419E+01    0.853891733042850043E+00    0.471099338545283445E+04   -0.778818426853628205E-03    0.583428458031921143E-01
    0.159599165847996646E-03   -0.826910695676536456E+01    0.137810425079365495E+01    0.879058179408928053E+00    0.439599730774646832E+04   -0.839523078905367678E-04    0.196359586849029405E+00
    0.159605267512757145E-03   -0.827015998016752540E+01    0.144204671553560582E+01    0.851508195629156250E+00    0.457249091018733998E+04   -0.644176260932437217E-03    0.316178116468332049E+00
    0.159882603153627546E-03   -0.827460879605785493E+01    0.124676788266935934E+01    0.966788134459201975E+00    0.417331915951554402E+04    0.207249931498309484E-03    0.926334251527963226E+00
    0.159976447513879728E-03   -0.827675893001390151E+01    0.122604374969425423E+01    0.952484604451193761E+00    0.413970321984948532E+04    0.261760471311045355E-03    0.336909473709660234E+00
    0.159977327052119819E-03   -0.827774648833047166E+01    0.137768500837306229E+01    0.844264581023396188E+00    0.480472999491703376E+04   -0.196415738618978611E-03    0.112646255837687725E+00
    0.160256821585065014E-03   -0.828221417887055189E+01    0.135801576982660510E+01    0.889184836025808556E+00    0.488882447594348378E+04   -0.492639603957520942E-03    0.962651399295247789E+00
    0.160232417581318299E-03   -0.828288615699358566E+01    0.138575423124441754E+01    0.871640145895712815E+00    0.477639810244394812E+04    0.103068385806150925E-03    0.153831280005694959E+00
    0.160284117668154746E-03   -0.828450792910490108E+01    0.130253361424024883E+01    0.983649635360014707E+00    0.466099199690173828E+04    0.100519163743213058E-03    0.741687100246002040E+00
    0.160466290489524801E-03   -0.828775632461061917E+01    0.137287276792841406E+01    0.848003883582811202E+00    0.441609850902753806E+04    0.249100432799654443E-04    0.189716594402052768E+00
    0.160493494578688980E-03   -0.828907192135083015E+01    0.144445731050554693E+01    0.863290273791341711E+00    0.465478927879595176E+04   -0.310861776443885265E-03    0.509894007632936686E+00
    0.160514644470990817E-03   -0.829031202722896232E+01    0.129806900921475044E+01    0.895030276876703890E+00    0.464428706540021903E+04    0.260961869638822689E-03    0.268134992488291146E+00
    0.160445068908047453E-03   -0.829042149568406117E+01    0.131852372057753131E+01    0.942620793792145362E+00    0.491110224670673870E+04   -0.511574461873277680E-03    0.911422259113951916E+00
    0.160388370441940655E-03   -0.829069116844320497E+01    0.142375474575471528E+01    0.865515274914621102E+00    0.440877698848994260E+04    0.642532218206656215E-03    0.562988755588371137E+00
    0.160349502190068724E-03   -0.829118299552061799E+01    0.153106926533175791E+01    0.844284218959701960E+00    0.419952178843869297E+04   -0.682296960322979437E-03    0.145032809486977471E+00
    0.160404353411440064E-03   -0.829284358685992196E+01    0.142855057666710250E+01    0.763395738043207706E+00    0.494008984084473832E+04   -0.427061364756876351E-03    0.454733230551865319E-01
    0.160648125073756362E-03   -0.829685730652876963E+01    0.130691795961655188E+01    0.897579923362201826E+00    0.422071132470481098E+04    0.401341742620126083E-03    0.281457740976941817E+00
    0.160595038180598524E-03   -0.829717285083815881E+01    0.125200888494386331E+01    0.980170350951408365E+00    0.447182586180432645E+04   -0.519816344302708182E-03    0.988591900377877031E+00
    0.160657280016924284E-03   -0.829892440338279869E+01    0.121924565110537242E+01    0.926159829195698281E+00    0.493532438810680378E+04   -0.504800705047838815E-03    0.107340706159972335E+00
    0.160665220341067326E-03   -0.829999981142434606E+01    0.147389097388173451E+01    0.828414225782460600E+00    0.427165322012358320E+04   -0.689486537422812068E-04    0.170233747832961663E+00
    0.160587756311103655E-03   -0.830001185017401966E+01    0.143478918613214734E+01    0.859670841410766995E+00    0.483839304296383034E+04   -0.710154618288040779E-04    0.255783651360048991E+00
    0.160581079499283431E-03   -0.830090525626445164E+01    0.135254467728629879E+01    0.879692448044406494E+00    0.392608999533922770E+04    0.631622696087293876E-04    0.176514029009996021E+00
    0.160610858242693787E-03   -0.830225267170300185E+01    0.134605230369248541E+01    0.932161689158663487E+00    0.420417188152944527E+04   -0.422569761700364050E-03    0.879062678383629503E+00
    0.160612327775006247E-03   -0.830324753340884492E+01    0.137578114914370020E+01    0.720648505661235617E+00    0.468789046928156768E+04    0.150585809535587771E-03    0.192526049027944186E-01
    0.160572547255550819E-03   -0.830372867382962987E+01    0.135031384610705452E+01    0.988363104268823234E+00    0.409283646566956759E+04    0.229588246610339569E-03    0.288356632139789182E+00
    0.160561351516579065E-03   -0.830456578373354937E+01    0.131598639069017942E+01    0.949718854715335237E+00    0.447419188124199627E+04    0.421358108158038664E-03    0.131688306888791878E+00
    0.160511595620967649E-03   -0.830492247593356225E+01    0.131975366525846027E+01    0.859471433688998920E+00    0.473454550864194152E+04   -0.839435067923510378E-03    0.135672195563803499E+00
    0.160469706177317087E-03   -0.830537702118645882E+01    0.152571493346612774E+01    0.887913645502236504E+00    0.405903336347146615E+04    0.428294123753273270E-03    0.906745697929393302E+00
    0.160417581178858937E-03   -0.830570382283957187E+01    0.147208205701740891E+01    0.803153643372237713E+00    0.485223606042787287E+04    0.117108546897413306E-03    0.161637024925813860E+00
    0.160354751260043517E-03   -0.830589690231103717E+01    0.142049524059556287E+01    0.928700945169583014E+00    0.486461644348111167E+04    0.101239004060491077E-03    0.710808283011353237E+00
    0.160278968340680806E-03   -0.830592805057485783E+01    0.152131248899931615E+01    0.793109113828476486E+00    0.452753984705819221E+04    0.141825033697058373E-03    0.750052665343967223E-01
    0.160243651289667668E-03   -0.830646386975142015E+01    0.120253838843522032E+01    0.984908491255274243E+00    0.448290079851474002E+04   -0.556041211100423828E-04    0.303155230612878301E+00
    0.160209152630920053E-03   -0.830700980835346137E+01    0.147082031046048400E+01    0.816370858072141159E+00    0.482767773285165185E+04   -0.799917599255264909E-03    0.248379248214609299E+00
    0.160145757345890420E-03   -0.830719480769779395E+01    0.139744079248177289E+01    0.883361730181590143E+00    0.406493091930597802E+04    0.456756901850746374E-03    0.776675447718965906E+00
    0.160224786767787356E-03   -0.830915809541255079E+01    0.136373009432100356E+01    0.815671078956593965E+00    0.490991340072259209E+04   -0.153136235745224210E-03    0.168615528923897806E+00
    0.160154899689231235E-03   -0.830926210471869453E+01    0.133454009543032259E+01    0.935101773929511215E+00    0.470091689348842647E+04    0.845676072507791721E-03    0.397789236544222435E+00
    0.160086171279087930E-03   -0.830938020879569805E+01    0.149397145736618508E+01    0.914191798398243050E+00    0.489593294835363122E+04    0.528061602385836550E-03    0.996108786223560694E+00
    0.160167851537734192E-03   -0.831137696469961540E+01    0.120967069914262493E+01    0.937423713116200541E+00    0.405377989604409686E+04    0.319849812916995959E-03    0.213045943745745515E-01
    0.160223368970727724E-03   -0.831304664773471913E+01    0.145250433703056769E+01    0.815452335906539094E+00    0.465477215817471460E+04   -0.122502890748850395E-04    0.909424120685602966E-01
    0.160287658103024555E-03   -0.831482554310605337E+01    0.147798250536034503E+01    0.853545620069158573E+00    0.408321168794362256E+04    0.362539499990270208E-03    0.501629587110610897E+00
    0.160343571393216453E-03   -0.831649964577838574E+01    0.135084144105857673E+01    0.997147858885426230E+00    0.458549025596969295E+04   -0.607242988586562707E-04    0.104620505127463126E+00
    0.160279695573492076E-03   -0.831667931264237126E+01    0.138803034459083396E+01    0.888828167721085194E+00    0.402082922643612574E+04    0.138938988323089401E-03    0.785857939272236683E+00
    0.160315338037000639E-03   -0.831810057902008815E+01    0.124161192377137319E+01    0.995620487024957868E+00    0.431157218606449260E+04   -0.174022086835223435E-04    0.411435960823304248E+00
    0.160317396263514965E-03   -0.831910281858041145E+01    0.139581115291942326E+01    0.894777613349636569E+00    0.435235292395624310E+04   -0.551906368105191739E-03    0.320081765475058178E+00
    0.160341666979838644E-03   -0.832038214147786626E+01    0.143647700604429707E+01    0.862135617365956120E+00    0.444556250521890252E+04   -0.187269260620356377E-03    0.264220174610998781E+00
    0.160512254066003313E-03   -0.832348536774664893E+01    0.106890277533032707E+01    0.978039464819822180E+00    0.462377143686109139E+04    0.107076947346583331E-03    0.146100340020548988E-01
    0.160636444896297237E-03   -0.832600876306122650E+01    0.116851358397482885E+01    0.894612122980365632E+00    0.403910527175107927E+04   -0.884353773026420132E-04    0.164588947882733823E-01
    0.160616210964854101E-03   -0.832673338764135806E+01    0.126816855825460495E+01    0.917898812101123229E+00    0.429288099822571985E+04    0.483322908151560739E-03    0.703651427281047237E+00
    0.160560363810203827E-03   -0.832701441803108189E+01    0.133576660931378521E+01    0.873941939154243341E+00    0.473668340549513596E+04   -0.160175040412685951E-03    0.842593637965695086E+00
    0.160709475347786045E-03   -0.832984750772544480E+01    0.128432483187695756E+01    0.929946750261978927E+00    0.457183370286012359E+04   -0.227411559885421318E-03    0.200486394719961464E+00
    0.160887919956556022E-03   -0.833304354873715702E+01    0.149777842370781356E+01    0.899684656247031755E+00    0.393114733898958775E+04   -0.816607650448323251E-03    0.743613623430217530E+00
    0.160850791970496135E-03   -0.833355851945684911E+01    0.129226514662647007E+01    0.916008306114494797E+00    0.460855933727804586E+04    0.118090385034172056E-04    0.803187233600992090E+00
    0.160803960727507340E-03   -0.833395270295692292E+01    0.157570372712463502E+01    0.841563638400337544E+00    0.441575991465633888E+04    0.528930776419478561E-03    0.175485701795412702E+00
    0.160729414223902871E-03   -0.833400187799717251E+01    0.138410414620852507E+01    0.877389921976108433E+00    0.444997745612409926E+04    0.623119814826120742E-03    0.884638293027729672E+00
    0.161066860221966812E-03   -0.833917297161544191E+01    0.149880746194238457E+01    0.844737613891018313E+00    0.467403520950415441E+04    0.350685497288011667E-04    0.474192905919243790E+00
    0.161006414072669432E-03   -0.833939882109658726E+01    0.140450737024162442E+01    0.715873633218507499E+00    0.471155003930347993E+04   -0.387341014689719700E-04    0.248156972584770569E-01
    0.161075898296689961E-03   -0.834123832108105745E+01    0.136293465017744353E+01    0.877417222045554723E+00    0.399242099724594300E+04   -0.502643689927043439E-03    0.236454189084741306E+00
    0.161068618639060684E-03   -0.834212449361963770E+01    0.138614078766034909E+01    0.843260634847391111E+00    0.465972037522762275E+04   -0.583345327370784106E-03    0.102966518646282756E+00
    0.161200426339464507E-03   -0.834473705200333526E+01    0.145727588565344846E+01    0.902841431881523659E+00    0.471761393668009623E+04    0.193460094204402994E-03    0.675790747331154740E+00
    0.161216446193324607E-03   -0.834591236159403138E+01    0.133720431694238862E+01    0.862698028106511305E+00    0.407356922263944216E+04   -0.440368898695051166E-03    0.166954057486875779E+00
    0.161213699602755125E-03   -0.834685485047405074E+01    0.152646945950782742E+01    0.890937291646920260E+00    0.398502898453181524E+04   -0.640881903481059978E-03    0.510991832661403023E+00
    0.161137099249707410E-03   -0.834688089130943744E+01    0.113675982964915390E+01    0.973119985105586727E+00    0.466220937765288818E+04   -0.230974543221998743E-03    0.191463243064417601E-01
    0.161140666797508260E-03   -0.834790173297703930E+01    0.130374991397338924E+01    0.887395355495951943E+00    0.478018602917213775E+04    0.570767742040032195E-03    0.163687951352954969E+00
    0.161072625361920944E-03   -0.834803361975122549E+01    0.127672591344185316E+01    0.995263302381683590E+00    0.425878233691642981E+04   -0.266097260083000672E-04    0.924687530188675555E+00
    0.161112675666199678E-03   -0.834950741541917196E+01    0.140608845603083710E+01    0.914563677859435709E+00    0.489968033865709822E+04    0.215907726528946560E-03    0.598493250801840238E+00
    0.161183142132444586E-03   -0.835135853431706821E+01    0.140333336011022691E+01    0.943423220561356857E+00    0.471697501703451417E+04   -0.884475899702970238E-04    0.475010627818550135E+00
    0.161435919026108878E-03   -0.835546915770595966E+01    0.134617624502774680E+01    0.903256771623647925E+00    0.403221603122385750E+04   -0.237419821418403319E-03    0.607458024373725758E+00
    0.161405148579993812E-03   -0.835606447445656464E+01    0.123541630643016354E+01    0.933333136803650820E+00    0.475735539534500913E+04   -0.429886875176206974E-04    0.178009323098150735E+00
    0.161362297316812870E-03   -0.835650998881047258E+01    0.152932087197967270E+01    0.867075576712327489E+00    0.456681394440453914E+04    0.409502870782282391E-03    0.821432914274378811E+00
    0.161297236186527581E-03   -0.835667999053140065E+01    0.150078672456276596E+01    0.823864916673146652E+00    0.412778303670792229E+04   -0.428694241750884257E-03    0.143210468587884943E+00
    0.161229538433624900E-03   -0.835681696067247870E+01    0.146975119057054338E+01    0.809537019138914515E+00    0.458131318724267658E+04    0.105520380866792307E-03    0.167060215692068303E+00
    0.161172888553580955E-03   -0.835709067634652314E+01    0.129980656900816727E+01    0.924988388581075904E+00    0.429527176089555724E+04   -0.104333369084028794E-03    0.295755801624665027E+00
    0.161096238165047773E-03   -0.835711585525269740E+01    0.125972884736434576E+01    0.983310447669161536E+00    0.494027364055505313E+04   -0.247448742199921578E-03    0.337108836498308112E-01
    0.161175186623275618E-03   -0.835907231797022021E+01    0.151456954117853648E+01    0.725632809024531644E+00    0.486951706907940479E+04   -0.308709438989527131E-03    0.528160165842527646E-01
    0.161218872946267654E-03   -0.836059090439369790E+01    0.151294141573247209E+01    0.845458489345329411E+00    0.447222604955558745E+04   -0.264476068545977793E-03    0.399133276628126366E+00
    0.161160542371089510E-03   -0.836084371626865064E+01    0.127882852688298509E+01    0.981948322322041989E+00    0.496667539960703289E+04   -0.133512357991747515E-04    0.368092002053147072E+00
    0.161153948922880248E-03   -0.836173845249765790E+01    0.132353763124965562E+01    0.996003567851621474E+00    0.467411645912587392E+04   -0.193579094513820338E-03    0.949210029203363947E-01
    0.161100207337347662E-03   -0.836204794417810149E+01    0.135704543851589654E+01    0.983021099125388931E+00    0.408776527045568946E+04    0.399779616023240348E-03    0.917935356328851704E+00
    0.161059440733161627E-03   -0.836251834019033602E+01    0.136596386331176989E+01    0.842911569598934207E+00    0.478223483236474931E+04   -0.159339066841979231E-03    0.371356383082987185E+00
    0.161178739314111336E-03   -0.836497577732019870E+01    0.138327147342213985E+01    0.819190408950315474E+00    0.448393034997850009E+04    0.152989913697752273E-03    0.211027802717346558E+00
    0.161107296939362626E-03   -0.836506564455103252E+01    0.145537541563992923E+01    0.850405430257739958E+00    0.479940978190947226E+04   -0.759291693347164884E-03    0.568442283348193245E+00
    0.161107870375072078E-03   -0.836604932571914439E+01    0.131453004077747027E+01    0.867021559333794767E+00    0.463168016954150062E+04   -0.241129056932446308E-03    0.523531020770136801E+00
    0.161116322217273879E-03   -0.836713080699802525E+01    0.142333860861060657E+01    0.897657464946782335E+00    0.483897353484976884E+04   -0.157197146662837859E-03    0.948235031785140459E+00
    0.161220244701746636E-03   -0.836939698412760258E+01    0.143221789681557921E+01    0.826422295528807305E+00    0.466152700741378158E+04   -0.167995386085116351E-04    0.188441169371354689E+00
