

    0.205921205728508184E-37    0.274210118251962797E+03    0.180704196743276015E+03    0.237239807957137288E+02    0.535199297184886120E+02    0.444753036594382978E+00   -0.457247775366717901E+00   -0.242315918687312237E+01   -0.128390659558153120E+01
    0.288327493496131229E-37    0.273533005271697903E+03    0.197810541199200543E+03    0.714652519204286705E+02    0.321697780378644183E+02    0.135250865227996253E+01   -0.154740446023193545E+01   -0.280271125594600123E+01   -0.922521977517763325E+00
    0.410710563703117165E-37    0.272821515466579967E+03    0.159896150845589830E+03    0.637743059092333127E+02    0.895456796221403692E+02    0.116874335790818185E+01   -0.502716209031091266E+00   -0.123984678912944712E+01   -0.825588345164794291E+00
    0.810236849147456403E-37    0.271458733477716009E+03    0.155605394430512860E+03    0.690418782787257328E+02    0.531402240220104432E+02    0.877032371286063261E+00   -0.193262069914623957E+01   -0.168494859903788163E+01   -0.971059289762909561E+00
    0.825758071352054184E-37    0.271416876772685555E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.825639281024377889E-37    0.271413258255562710E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.105263305074070407E-36    0.270923568007129177E+03    0.107629971751573677E+03    0.276093435668535818E+02    0.338113163124258520E+02    0.117679704423222420E+01   -0.194542297917386553E+01   -0.193879243271187351E+01   -0.165506360022362653E+01
    0.106626040930096689E-36    0.270893935977691172E+03    0.190954413231918721E+03    0.298830541208838270E+02    0.419032566611448729E+02    0.127523779056411790E+01   -0.606664192305056638E+00   -0.216128426507917037E+01   -0.141289078391773137E+01
    0.113398778222506350E-36    0.270766864029918565E+03    0.128697937817598472E+03    0.302459180523013060E+02    0.600032334577362718E+02    0.137464215796907330E+01   -0.162236604398161410E+01   -0.108967879393005052E+01   -0.138599262015734426E+01
    0.115876234347031992E-36    0.270719733661824193E+03    0.170551151423896584E+03    0.386400961866276020E+02    0.143214638516365937E+02    0.343346266180437010E+00   -0.935258617345151588E+00   -0.102941185212883446E+01   -0.135739667499534589E+01
    0.182781694600245103E-36    0.269804287734170941E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.188124519005908569E-36    0.269742758356844547E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.245669864264431137E-36    0.269205083025409294E+03    0.131490520212399389E+03    0.335142570298858828E+02    0.862571918538255602E+02    0.742890918114782695E+00   -0.116694030353018485E+01   -0.234777556190035819E+01   -0.146332126713030553E+01
    0.281921206609478530E-36    0.268925898768866205E+03    0.178676580561381058E+03    0.159626366054409683E+02    0.626133910754985905E+02    0.140976681043618202E+01   -0.129906277511034229E+01   -0.166893898720939138E+01   -0.111919974027083935E+01
    0.499792133716229094E-36    0.267776863205458085E+03    0.193462040954251336E+03    0.681714572919419055E+02    0.454816725996451652E+02    0.713109319089451521E+00   -0.130159280135344613E+01   -0.240212474735314307E+01   -0.119942012904688866E+01
    0.563985693005611822E-36    0.267531283745955875E+03    0.189288449992556849E+03    0.513042303832485374E+02    0.202208237934398589E+02    0.551931217762929416E+00   -0.111374911766540619E+01   -0.198917446209833515E+01   -0.142077796768975984E+01
    0.568179680447808505E-36    0.267512559849259617E+03    0.111693570478170074E+03    0.537881740327545828E+02    0.744318654082346143E+01    0.143586609509916130E+01   -0.129345229670159334E+01   -0.232166645262160731E+01   -0.171968480849836713E+01
    0.588051984109107760E-36    0.267439898309606576E+03    0.116136804350595753E+03    0.628402780964282854E+02    0.142935584689000539E+02    0.118387397154923657E+01   -0.842365816067664808E+00   -0.134877800655415570E+01   -0.154011166565256952E+01
    0.613423700562321947E-36    0.267351510986375672E+03    0.101492268874524910E+03    0.329056718588061301E+02    0.803312280709996145E+02    0.399169054606947626E+00   -0.438899789009370878E+00   -0.284382418133798343E+01   -0.151106464029100884E+01
    0.752847592423390733E-36    0.266937990900657894E+03    0.139521065986290012E+03    0.649641659396428395E+02    0.151272218153481592E+02    0.400370644709418744E+00   -0.162573217599683373E+01   -0.108409831972671133E+01   -0.134784887416383148E+01
    0.805665509048869733E-36    0.266798472953906412E+03    0.939007199963723451E+02    0.629901819415423674E+02    0.777179970854323727E+02    0.601676363017843774E+00   -0.191059792872227163E+01   -0.193599076064852516E+01   -0.109569908825924278E+01
    0.835054834192973854E-36    0.266722909229512140E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.109943598112742412E-35    0.266168892598568902E+03    0.141896998666838044E+03    0.189086279659973151E+02    0.504382082027488323E+02    0.132156688532762545E+01   -0.120516381467482381E+01   -0.125546909500195270E+01   -0.135480995156821571E+01
    0.109898343714169997E-35    0.266165809747395087E+03    0.124994816125450157E+03    0.246474883130545450E+02    0.676047887420002667E+02    0.100372113673733598E+01   -0.990959303137438630E+00   -0.174268965697115119E+01   -0.136998321839870130E+01
    0.118673190330568751E-35    0.266008268247560409E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.124187055423392649E-35    0.265913530947450681E+03    0.489420646750309416E+02    0.405467536801141577E+02    0.419644699447529064E+02    0.139349483291280296E+01   -0.156128485575808429E+01   -0.256374542438811392E+01   -0.272131439983114820E+01
    0.144629762522744052E-35    0.265604848348057203E+03    0.672840444727825826E+02    0.461703456905256786E+02    0.517202369935588848E+02    0.123990226557964589E+01   -0.660560745808449479E+00   -0.231282776181042538E+01   -0.205799393862955160E+01
    0.147153393407075545E-35    0.265566345257729836E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.157222265728176426E-35    0.265430069059382959E+03    0.502720433230424462E+02    0.480546671355553130E+02    0.590952575788394583E+02    0.124576877240646122E+01   -0.678717438730212397E+00   -0.251069607369373315E+01   -0.227886449156213011E+01
    0.193120465431730175E-35    0.265014855493475352E+03    0.981213778488940136E+02    0.645671719564155353E+02    0.471710266912629947E+02    0.960025239104679629E+00   -0.123232381635643606E+01   -0.253880553017756228E+01   -0.134172190823132786E+01
    0.231937984849148404E-35    0.264644637519800142E+03    0.120061511679088511E+03    0.384570947633474844E+02    0.100758766640099786E+02    0.122281247677374028E+01   -0.816745556923479388E+00   -0.251023175901280116E+01   -0.151551456556795117E+01
    0.258738520819610107E-35    0.264422035369071182E+03    0.192676300363749959E+03    0.605722710594800873E+02    0.586258474861701160E+02    0.127651695046976532E+01   -0.428226971492990049E+00   -0.165619074177770575E+01   -0.107936683720185211E+01
    0.261176490762118471E-35    0.264399372301072958E+03    0.602666143117007493E+02    0.484258257200763680E+02    0.869246888809264959E+02    0.580218726196773060E+00   -0.155014510602735411E+01   -0.159121913013246297E+01   -0.131849908730418841E+01
    0.269632815846092962E-35    0.264331736644041428E+03    0.172334633965369903E+03    0.566143200558803272E+02    0.585802771859789644E+02    0.116646931003159904E+01   -0.867864298043358184E+00   -0.185867300789129786E+01   -0.885346237383926926E+00
    0.285887280903158350E-35    0.264210757357464104E+03    0.135084241843945136E+03    0.667027703590008798E+02    0.107703935173985261E+02    0.132926692349114517E+01   -0.102827481372041385E+01   -0.250716396774953898E+01   -0.159452759148018774E+01
    0.344376564797416913E-35    0.263834574880751347E+03    0.192409836235432266E+03    0.685094247183518235E+02    0.351506993152660812E+02    0.663356757064572533E+00   -0.127161119509414178E+01   -0.250917981259002110E+01   -0.909776872135332759E+00
    0.357584130694688728E-35    0.263755398748172411E+03    0.181786003774563056E+03    0.292203154437674542E+02    0.130434233925925955E+02    0.784674033054874376E+00   -0.110054095139311503E+01   -0.132608492205924655E+01   -0.128064180771901670E+01
    0.608667014917840439E-35    0.262687691139016124E+03    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01
    0.669849756646765928E-35    0.262492220691442128E+03    0.185270678216221484E+03    0.342776225821146596E+02    0.927840270145794754E+01    0.768663672200770254E+00   -0.163862559325157209E+01   -0.192775020654914075E+01   -0.137871224915657908E+01
    0.669148190307974819E-35    0.262490410236748176E+03    0.773410490951953022E+02    0.714950532205437810E+02    0.383251653532663781E+02    0.149643804880515319E+01   -0.127574326399150850E+01   -0.101962892960728446E+01   -0.150006816020023548E+01
    0.669074903154768438E-35    0.262486723044851772E+03    0.124067320302557121E+03    0.548088669346639037E+02    0.701176989749665012E+02    0.919086714089386692E+00   -0.186660983214341325E+00   -0.248567304130382105E+01   -0.170304686946798656E+01
    0.676743810710945153E-35    0.262460023262605148E+03    0.176479208240039469E+03    0.157266065922687268E+02    0.393210675991113519E+02    0.129700038344639013E+01   -0.493853043216320620E+00   -0.260169756775545613E+01   -0.137277340635332434E+01
    0.688068782425877778E-35    0.262422924963512855E+03    0.172439262448629279E+03    0.596183531890916854E+02    0.372316613189161956E+02    0.898913549448046467E+00   -0.165277226929408538E+01   -0.295245193354574420E+01   -0.986499411550109784E+00
    0.755966672727288217E-35    0.262230801745270242E+03    0.408962748929305988E+02    0.558959242222956831E+02    0.711154431747826976E+02    0.143147215587943366E+01   -0.171501087885495740E+01   -0.127723318215093173E+01   -0.211551724973122646E+01
    0.854832215104724342E-35    0.261981079658226520E+03    0.617062499398434241E+02    0.532244978087327283E+02    0.605673593282673437E+02    0.121515812189954708E+01   -0.165817146374005198E+01   -0.292395217750087744E+01   -0.194432505399931177E+01
    0.891762820875037095E-35    0.261892583425610951E+03    0.747639438479333336E+02    0.239638027711680301E+02    0.746835068400728090E+02    0.406926978797143124E+00   -0.998057562482261407E+00   -0.290311877769426330E+01   -0.194231374429831671E+01
    0.923910674773364449E-35    0.261817846789006921E+03    0.151172480015933701E+03    0.571231574372088602E+02    0.251057165970642409E+02    0.944349444960586926E+00   -0.763964700192216961E+00   -0.208901761918770568E+01   -0.156107593967307312E+01
    0.183179028416085673E-34    0.260445073198357534E+03    0.171349147377510405E+03    0.379201142857291984E+02    0.883574662128632866E+02    0.119115147380781283E+01   -0.563452414966179482E+00   -0.162398109486604847E+01   -0.942569758931077750E+00
    0.191017452664431047E-34    0.260357365294152487E+03    0.689815617846423805E+02    0.692863949017365144E+02    0.594447653692686195E+01    0.131734441831742521E+01   -0.149742363672041945E+01   -0.217774551496254265E+01   -0.196449010876799002E+01
    0.202665476178057759E-34    0.260235075203990959E+03    0.118513809121441199E+03    0.548749345802154380E+02    0.948626006270351319E+00    0.124494670145780795E+01   -0.452330462335565509E+00   -0.249345414768223117E+01   -0.157621258361724847E+01
    0.223471576280403057E-34    0.260035713931335749E+03    0.128189782602790899E+03    0.303855266651198157E+02    0.427973986159153839E+02    0.672142658433832252E+00   -0.124566764657385454E+01   -0.114688699583234666E+01   -0.147968429292543124E+01
    0.248052104921070412E-34    0.259823098493139412E+03    0.123424022184365072E+03    0.561738193354482007E+02    0.389905159932922913E+02    0.134853740993619797E+01   -0.478086809913061073E+00   -0.187249133026492665E+01   -0.154643591330985553E+01
    0.273043152797090565E-34    0.259627210189215248E+03    0.533862120252160253E+02    0.517218758530294451E+02    0.266820253370574676E+02    0.423198679471995520E+00   -0.195505263453493505E+01   -0.165618137887413885E+01   -0.206994604038523278E+01
    0.338579050961116832E-34    0.259193048445894306E+03    0.187260544876746422E+03    0.337064984621948227E+02    0.306535238155562995E+00    0.154924800681360608E+01   -0.954601730642643531E+00   -0.228343492446514595E+01   -0.120839921661263650E+01
    0.366440537020428850E-34    0.259030984867003554E+03    0.190975339613319079E+03    0.335493870739826789E+02    0.147029757979219369E+02    0.117323839220151549E+01   -0.164142994727327407E+01   -0.153337554384766195E+01   -0.135942528703035181E+01
    0.416481299920120839E-34    0.258771068017413711E+03    0.131348896055520527E+03    0.591129619286281098E+02    0.574370528047215672E+02    0.482686874854064862E+00   -0.785369376583621159E+00   -0.124257081858304375E+01   -0.131715101792719236E+01
    0.467232161837251813E-34    0.258537192354922524E+03    0.150939122822820508E+03    0.388135533435842959E+02    0.978370291980918694E+01    0.653039762679942237E+00   -0.135053386052672497E+01   -0.124904642592056780E+01   -0.124497197884908894E+01
    0.488531023312905873E-34    0.258444132688789978E+03    0.554296172507303027E+02    0.443103573362390222E+02    0.827028688520779554E+01    0.149009462382633062E+01   -0.122187911943755401E+01   -0.252861969662075703E+01   -0.239062744324918963E+01
    0.491555798314004537E-34    0.258427881472862850E+03    0.541683670750579083E+02    0.646966036913208882E+02    0.667628236414739717E+02    0.114520044232341855E+01   -0.117386012371376536E+01   -0.249892358875863518E+01   -0.228947076632003466E+01
    0.705881199744043509E-34    0.257700232240276364E+03    0.616636216491788787E+02    0.235721841731318236E+02    0.583325325898100076E+02    0.781255059420662201E+00   -0.885503306753146147E+00   -0.271682914854448798E+01   -0.189353592145553895E+01
    0.713716799960245142E-34    0.257674247402416654E+03    0.122716799253487665E+03    0.282951301750072233E+02    0.416225177541657558E+02    0.129651864860430832E+01   -0.616164128186216020E+00   -0.243166426911639411E+01   -0.162686072001514259E+01
    0.942570921509736137E-34    0.257114091312755022E+03    0.155419488135220291E+03    0.315520043726389652E+02    0.884482377027564581E+02    0.814737054829968388E+00   -0.137804858138233755E+01   -0.282299651697593967E+01   -0.105663784292370755E+01
    0.102825006049804055E-33    0.256936180060416859E+03    0.898511568046655924E+02    0.382981551635394908E+02    0.869736679146754170E+02    0.433765689661120057E+00   -0.472783730607642338E+00   -0.247915688709642579E+01   -0.152689953193075811E+01
    0.103513499514159854E-33    0.256918926887744362E+03    0.152486861298803433E+03    0.423597357762524211E+02    0.335131389998105362E+02    0.140967532340218815E+01   -0.176445738183287570E+01   -0.299264473775479756E+01   -0.135405146763821049E+01
    0.123989982289050698E-33    0.256554023157621657E+03    0.145109127784644670E+03    0.621211864874834205E+02    0.268923212654697288E+02    0.149592345636427293E+01   -0.118433883789027417E+01   -0.126794374303450152E+01   -0.102705531615307688E+01
    0.144412504978869196E-33    0.256245170811749915E+03    0.148397679333988151E+03    0.398579197665816451E+02    0.224779997011441068E+02    0.133179037701215375E+01   -0.139314476190852643E+01   -0.140135027921179800E+01   -0.126190475542956193E+01
    0.168374991483805557E-33    0.255934225038018042E+03    0.146581839758778528E+03    0.390620633040032104E+02    0.312763749714012391E+02    0.120982595538015847E+01   -0.171609381079722256E+01   -0.212055281981059540E+01   -0.114281707542212896E+01
    0.179270329011866055E-33    0.255804916187217856E+03    0.127862620544915245E+03    0.500587522653224610E+02    0.874026191625436866E+02    0.129577021231744149E+01   -0.177426721171601898E+01   -0.110480766290781318E+01   -0.690438149891357433E+00
    0.212619588031756466E-33    0.255459790511764311E+03    0.100079192731451315E+03    0.407647175145001768E+02    0.476540457505034354E+02    0.143867548832026659E+01   -0.696561795161346531E+00   -0.263919785929410589E+01   -0.181541811444462020E+01
    0.214107984182460400E-33    0.255441932482845516E+03    0.167853554715630565E+03    0.623825391302351520E+02    0.764476839777123729E+02    0.240393640540059822E+00   -0.149276191713774464E+01   -0.275250454765979891E+01   -0.101626196520944601E+01
    0.242976485187364648E-33    0.255185057866557884E+03    0.889185504589570712E+02    0.527784436917827335E+02    0.215355262189722723E+02    0.784995555507062459E+00   -0.181241429251627606E+01   -0.152729437314307881E+01   -0.173957003761715945E+01
    0.446699763913226629E-33    0.253963307556631833E+03    0.710468376034831124E+02    0.468376062996985709E+02    0.834022849044837677E+01    0.312603273440356488E+00   -0.182042573824987208E+01   -0.155928528376499376E+01   -0.194886170100982192E+01
    0.497226608109500711E-33    0.253745082958096134E+03    0.182783380223847473E+03    0.720327870039694176E+02    0.428530087586434050E+02    0.847619732051637209E+00   -0.154523638449102840E+01   -0.112086538638880384E+01   -0.863341138729436519E+00
    0.500857798551276404E-33    0.253726624005183510E+03    0.949746391134191015E+02    0.212414320503954777E+02    0.647883106484174931E+02    0.251834726724515068E+00   -0.139759932461805336E+01   -0.117278523145333802E+01   -0.161054079175768150E+01
    0.537730188697272657E-33    0.253580648353587662E+03    0.145297969065013433E+03    0.322402466298919208E+02    0.878384101503838508E+02    0.118356653360972586E+01   -0.493602116099614907E+00   -0.196375442194607119E+01   -0.116428640865705679E+01
    0.582429407660504922E-33    0.253417039977260998E+03    0.184618447366306270E+03    0.697821254221826450E+02    0.469212141315957325E+02    0.115993642084444648E+01   -0.626762039542131832E+00   -0.114678591355682458E+01   -0.763989538449262540E+00
    0.648414875475954479E-33    0.253198488243485258E+03    0.659850913665371195E+02    0.503671717889966004E+02    0.344352469625260227E+02    0.483100732370507935E+00   -0.193491154678387756E+01   -0.129791290769683387E+01   -0.184544029266962561E+01
    0.783595203677505570E-33    0.252815858325980685E+03    0.173232622627766176E+03    0.362776422377357193E+02    0.436168651035720103E+02    0.110739520657337520E+01   -0.122329293451242549E+01   -0.233499477487256479E+01   -0.109848449243836122E+01
    0.117438719040265064E-32    0.252002733705429478E+03    0.589711270896649111E+02    0.668873693270903402E+02    0.817641519131689023E+02    0.134565015624040285E+01   -0.129680574541676075E+01   -0.136752839714904240E+01   -0.168051073451872979E+01
    0.128778347370867583E-32    0.251814475392206589E+03    0.469050863161367602E+02    0.365068436697901859E+02    0.696244092466226618E+02    0.124199907665338549E+01   -0.175760828454419449E+01   -0.116444255510176831E+01   -0.236383425027573812E+01
    0.183603296902882897E-32    0.251101199650308388E+03    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01
    0.189617607272559374E-32    0.251032829368591877E+03    0.134469886740252093E+03    0.453837156307970702E+02    0.120460634418777524E+02    0.349959705969674184E+00   -0.168692355643043412E+01   -0.122578662880326394E+01   -0.117326147621163046E+01
    0.214845879904880101E-32    0.250779100153483569E+03    0.144711856372880646E+03    0.296171919184944628E+02    0.516973874992740861E+02    0.264504779827444803E+00   -0.176645571701664816E+01   -0.102890054003815368E+01   -0.897979093091728853E+00
    0.220702305680904457E-32    0.250721406249663460E+03    0.103812701984766136E+03    0.523671871355738503E+02    0.663184598827934195E+02    0.712427763819612481E+00   -0.186150525153292001E+00   -0.203099426596019583E+01   -0.171814833245062148E+01
    0.257974989938626030E-32    0.250405404236332743E+03    0.186366752676422863E+03    0.579196257837070192E+02    0.517593957289359636E+02    0.337755354795917728E+00   -0.169365998437270315E+01   -0.287217836327833131E+01   -0.102179625167234645E+01
    0.331439698974809658E-32    0.249900331491264808E+03    0.140637952397319538E+03    0.599844744987472325E+02    0.736956980518134515E+02    0.118819772354879372E+01   -0.117648465784413769E+01   -0.235192429140070969E+01   -0.108614177886430152E+01
    0.378173624858284400E-32    0.249632610189965419E+03    0.538129499970730336E+02    0.382101513070220591E+02    0.489479122051104554E+02    0.908590108523108730E+00   -0.191891210052482952E+01   -0.178153499713906038E+01   -0.175651418880070187E+01
    0.407772953217455507E-32    0.249477989705742431E+03    0.464251642365181283E+02    0.529415783794291386E+02    0.600854476259340302E+02    0.132493111052110124E+01   -0.177562944451400861E+01   -0.250148591373706530E+01   -0.228568241792691351E+01
    0.466491069045286635E-32    0.249205026769320142E+03    0.192631925624733668E+03    0.728831411741313957E+02    0.314357553826051372E+02    0.709119786971933674E+00   -0.166076808497389949E+01   -0.110131611311520716E+01   -0.802403733264957619E+00
    0.105543803616199102E-31    0.247568175950549460E+03    0.187005046881111383E+03    0.560781909063407014E+02    0.884145441621653845E+02    0.905320159945025793E+00   -0.117483599929693638E+01   -0.259961852005618699E+01   -0.118471867740837045E+01
    0.108855798248482714E-31    0.247502473725331413E+03    0.178387580953702070E+03    0.350801114637348093E+02    0.310806659403274068E+02    0.116509871270604459E+01   -0.118402864777691530E+01   -0.145848453677727785E+01   -0.135983100157268000E+01
    0.113497747742694348E-31    0.247415049598249709E+03    0.129795726063856847E+03    0.385124788052545597E+02    0.211039169447417585E+01    0.537779690591757786E+00   -0.199224866202590767E+01   -0.223147026965189621E+01   -0.150912212009262370E+01
    0.118802848979017853E-31    0.247319778558453663E+03    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01
    0.152617577948446320E-31    0.246814932480509356E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.162787027407890134E-31    0.246682011302011915E+03    0.141309257253478137E+03    0.432565289017478420E+02    0.671709007306326527E+02    0.115177541874268186E+01   -0.198242805768783925E+01   -0.190092099462942610E+01   -0.851909076349198546E+00
    0.171368213621674731E-31    0.246575361509312188E+03    0.127144037861949741E+03    0.232587318915843646E+02    0.263484635924571471E+02    0.132359900197400449E+01   -0.178719564764838190E+01   -0.274679887876909712E+01   -0.151034553070573718E+01
    0.172100682647653539E-31    0.246562924994775017E+03    0.126829769134252231E+03    0.644197426988458517E+02    0.995484316756667731E+01    0.961652194713953246E+00   -0.143501771280721746E+01   -0.127670102320894618E+01   -0.150666420953908209E+01
    0.189400889029091723E-31    0.246367446335016666E+03    0.195747113482235477E+03    0.684494570724543792E+02    0.663301544596131407E+02    0.127802629342028773E+01   -0.388795491236853863E+00   -0.117980826647252801E+01   -0.836662296344969025E+00
    0.196635624740900634E-31    0.246288567043399297E+03    0.174850181453788252E+03    0.464010641346413450E+02    0.132075203688317977E+02    0.145896045879316660E+01   -0.730586358786998957E+00   -0.219020558193826220E+01   -0.129822029184539089E+01
    0.251638973191770657E-31    0.245791374755888512E+03    0.170635851937003252E+03    0.359354659121750686E+02    0.676849440216530098E+02    0.139527652738280228E+01   -0.111446922006613636E+01   -0.195508669587834727E+01   -0.124632175099640330E+01
    0.269304299426973725E-31    0.245651775404575517E+03    0.918640767403174010E+02    0.422623340227871864E+02    0.675086463272381820E+02    0.916834913749440261E+00   -0.161108804454569943E+01   -0.249070693688474343E+01   -0.165231810948858415E+01
    0.275138458808713904E-31    0.245605004169271695E+03    0.130633153369727097E+03    0.153403599052184791E+02    0.141347109252253507E+02    0.133444629318308383E+01   -0.826628476834079695E+00   -0.284850292698931051E+01   -0.161414927059843372E+01
    0.353283545557624801E-31    0.245101104874924886E+03    0.182524646602125756E+03    0.559167831291213844E+02    0.346687321819527199E+02    0.146845832768529072E+01   -0.130745699751660038E+01   -0.150778202735823097E+01   -0.924445411742992995E+00
    0.453457567063415864E-31    0.244597937189322778E+03    0.465249910778705669E+02    0.271190837037300270E+02    0.783774238017994520E+02    0.120999456902432678E+01   -0.115810000576514005E+01   -0.276613913163566671E+01   -0.248050434612457416E+01
    0.586129108702987630E-31    0.244080754159688581E+03    0.452600813926547474E+02    0.717688064518122815E+02    0.750673971145588297E+02    0.254272638818244134E+00   -0.975038957359509073E+00   -0.261138449231172931E+01   -0.251797764732515139E+01
    0.600844771602132110E-31    0.244027254849044652E+03    0.450056562630588672E+02    0.564480127750463438E+02    0.290066355871692849E+02    0.126021871836483323E+01   -0.158512985351628455E+01   -0.172240148155634998E+01   -0.240721758111155015E+01
    0.671328705768610023E-31    0.243801504051362969E+03    0.169734982263576626E+03    0.346385219578133245E+02    0.167248783680222743E+02    0.152679942922829670E+01   -0.156250368781606697E+01   -0.193823060607841513E+01   -0.117479296156178314E+01
    0.707866921421887870E-31    0.243691603360479746E+03    0.130421820958420881E+03    0.595068082947030774E+02    0.504984925392889306E+01    0.114653141500050482E+01   -0.994005325582406840E+00   -0.146707492242153825E+01   -0.143603108489233144E+01
    0.879122981289471412E-31    0.243254359737639220E+03    0.569451673296971848E+02    0.482864050167333687E+02    0.681122128545706857E+02    0.423701975629727834E+00   -0.469755187790168671E+00   -0.230911655670844773E+01   -0.220972517318640493E+01
    0.930789791458744963E-31    0.243136236156592702E+03    0.159433292698784840E+03    0.485250262962266774E+02    0.321246790574509475E+02    0.131354910932950797E+01   -0.182463191887612286E+01   -0.154555022156642985E+01   -0.102422881819528655E+01
    0.118780042425815120E-30    0.242644679848822364E+03    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01
    0.119531829503750508E-30    0.242628155015187019E+03    0.111269756458037833E+03    0.518725853475560044E+02    0.876832054037233775E+02    0.852200686507246452E+00   -0.111777206317825506E+01   -0.223029749942797340E+01   -0.122158129870584053E+01
    0.138573628531646421E-30    0.242328610551721994E+03    0.167312512749997666E+03    0.472323532925106235E+02    0.132954396825900645E+02    0.540654933273394867E+00   -0.114320177566593695E+01   -0.117115111846527209E+01   -0.136682737222631312E+01
    0.170667941520670956E-30    0.241908068285975048E+03    0.154872150647533687E+03    0.237743540127683595E+02    0.997399164834839702E+01    0.126032143015793774E+01   -0.118480301816700528E+01   -0.199187785932584238E+01   -0.139723215016912938E+01
    0.176272752108670105E-30    0.241839536601678844E+03    0.127976509274107599E+03    0.430133339166068964E+02    0.773403033605819132E+02    0.114258716140035554E+01   -0.606087327216250804E+00   -0.140989298242863881E+01   -0.125311301763083005E+01
    0.184507368156065641E-30    0.241744316601380604E+03    0.107909796469333273E+03    0.443462987461814535E+02    0.677160075933065855E+02    0.140894914754407563E+01   -0.112370184680640905E+01   -0.118545586126287805E+01   -0.140031847542128673E+01
    0.193674653603523853E-30    0.241643429732414916E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.265126468350220741E-30    0.241011468995954772E+03    0.186543206284239460E+03    0.735237991117932239E+02    0.506788980171186623E+02    0.143525749829490312E+01   -0.121618431238176816E+01   -0.156281260009102851E+01   -0.601004713919650602E+00
    0.277607076942786346E-30    0.240915563205122510E+03    0.995441867872149402E+02    0.333326930716031882E+02    0.442853519902597839E+02    0.102189478946986445E+01   -0.699042441215521171E+00   -0.251177965560243388E+01   -0.166101751205900627E+01
    0.334387164435084712E-30    0.240539471405142365E+03    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01
    0.424581263136893489E-30    0.240057957308304765E+03    0.191077917510437260E+03    0.541988955291415024E+02    0.633527981779448410E+02    0.952195817550190338E+00   -0.117629702513338508E+01   -0.222925448243979041E+01   -0.910323016208064661E+00
    0.440575255236220796E-30    0.239980095355806327E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.448458349636323687E-30    0.239940720025817910E+03    0.168147314078238622E+03    0.631977837945531675E+02    0.315981332357357445E+02    0.133044213133552280E+01   -0.176767592129323159E+01   -0.266000508638738076E+01   -0.992599973374507005E+00
    0.500438920038765475E-30    0.239717474291510484E+03    0.196631209051989060E+03    0.533402249282411915E+02    0.472094483378085741E+02    0.911627596378448701E+00   -0.157548538556869744E+01   -0.186883681508758803E+01   -0.788488578691001418E+00
