    0.895022523065019016E+02    0.714924154549411099E+02    0.609323047982444095E+02    0.150295791691653724E+01   -0.800601876957380609E+00   -0.225638862793346950E+01   -0.148313225824640993E+01   -0.864069405688277641E+02   -0.988871461425664577E+01    1
    0.189150339864897660E+03    0.205828893745303283E+02    0.323889741696761391E+02    0.832510270808640152E+00   -0.172146460560237879E+01   -0.239982390059895057E+01   -0.111269551119981025E+01   -0.863950224004041729E+02   -0.989066773925662801E+01    1
    0.130469810248453484E+03    0.491302738579367713E+02    0.193152698559333587E+02    0.102917506717954410E+01   -0.174068630021308102E+01   -0.136403712214875661E+01   -0.135331705166196103E+01   -0.862817568989614472E+02   -0.989262086425662623E+01    1
    0.699558169090455380E+02    0.727281385497294082E+02    0.217021600939311199E+02    0.988973216638315389E+00   -0.138467196668989523E+01   -0.212548246524502193E+01   -0.160236179584424443E+01   -0.862649879303168632E+02   -0.989457398925664044E+01    1
    0.148488156553346784E+03    0.606687626601950996E+02    0.681514919314927425E+01    0.142382097578853295E+01   -0.171889329559664539E+01   -0.185536475574442128E+01   -0.119341903758349388E+01   -0.862533392400883088E+02   -0.989652711425664044E+01    1
    0.156564426757210697E+03    0.614809159572840187E+02    0.214600366354869294E+02    0.990558693300455650E+00   -0.139714960701015878E+01   -0.260575153096181333E+01   -0.134601540745242598E+01   -0.862430948414618115E+02   -0.989848023925663512E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.861484201161802048E+02   -0.990043336425665110E+01    1
    0.993588572157251235E+02    0.432509689428648940E+02    0.347105175664931451E+02    0.130987152095564285E+01   -0.158201220897282102E+01   -0.297046809920090782E+01   -0.143597616083333302E+01   -0.861380947352796653E+02   -0.990238648925665643E+01    1
    0.153934959487115606E+03    0.693181983065877034E+02    0.531045739896999223E+02    0.138026290328518919E+01   -0.468452199977130057E+00   -0.292858234437376685E+01   -0.128470567885731635E+01   -0.860219518869269848E+02   -0.990433961425664933E+01    1
    0.159656850718394878E+03    0.659848063554170494E+02    0.107577251648355876E+02    0.690950781686379134E+00   -0.196654962284291268E+01   -0.102468793251884138E+01   -0.746084045286698139E+00   -0.859698686533726573E+02   -0.990629273925665643E+01    1
    0.640319193118404968E+02    0.469217308295069557E+02    0.677127265428676424E+02    0.139580030642858910E+01   -0.110444129890202936E+01   -0.269068110094446622E+01   -0.196175816712751039E+01   -0.859455940383299719E+02   -0.990824586425663867E+01    1
    0.134197608493885838E+03    0.155610675964716201E+02    0.570346632727326508E+02    0.102112521994536976E+01   -0.109017242802017966E+01   -0.283580046183178514E+01   -0.146841646250925262E+01   -0.859332723504816443E+02   -0.991019898925667064E+01    1
    0.193246293306990111E+03    0.547535972869731111E+02    0.254675966710634638E+01    0.149028089870357183E+01   -0.181663852839147877E+01   -0.154763239714704692E+01   -0.105283609715014248E+01   -0.858729961111241380E+02   -0.991215211425666709E+01    1
    0.785572118311429932E+02    0.680837251821566554E+02    0.641710294624549533E+02    0.156019294464602631E+01   -0.682401277237649762E+00   -0.183328866331147844E+01   -0.149002681400113746E+01   -0.858256931942122776E+02   -0.991410523925663512E+01    1
    0.491209574185467162E+02    0.626963897109540156E+02    0.638892607768761707E+02    0.107938705097477983E+01   -0.950367517944651796E+00   -0.271145543398705202E+01   -0.196800284897194899E+01   -0.858212092534032820E+02   -0.991605836425660847E+01    1
    0.462128751587214737E+02    0.273238487178514902E+02    0.799735135451933843E+02    0.433146440119905496E+00   -0.117197229091109767E+01   -0.283816614805486322E+01   -0.219127528532010896E+01   -0.858101949223698170E+02   -0.991801148925662268E+01    1
    0.166882510035070652E+03    0.228863386302284582E+02    0.845025414814960527E+02    0.959621459907110563E+00   -0.102773573467571122E+01   -0.268072329735328019E+01   -0.126837833699129066E+01   -0.857628499238763311E+02   -0.991996461425665110E+01    1
    0.159094805605121991E+03    0.614431826305646354E+02    0.745822594870125357E+02    0.112399165809449841E+01   -0.107248438291456361E+01   -0.252127380430525294E+01   -0.116996872737043578E+01   -0.857542058682964665E+02   -0.992191773925664044E+01    1
    0.196324140913546046E+03    0.711287904545593221E+02    0.766773749357063839E+01    0.148845897307326802E+01   -0.172312679983639683E+01   -0.210448926922162327E+01   -0.936038766967011160E+00   -0.857196941158977950E+02   -0.992387086425663512E+01    1
    0.156542012843913625E+03    0.650789834872934136E+02    0.866768506686883597E+02    0.122808290454599200E+01   -0.940485480958731079E+00   -0.224252342915442293E+01   -0.119155212527208998E+01   -0.856533569945118813E+02   -0.992582398925666354E+01    1
    0.959605109544108217E+02    0.714720537003401546E+02    0.123035846429826492E+02    0.486359063623668320E+00   -0.110255480044379484E+01   -0.284947818795290919E+01   -0.150318231667812641E+01   -0.856506041341782094E+02   -0.992777711425665466E+01    1
    0.133102975702601242E+03    0.704100220557900229E+02    0.592217522559559555E+02    0.499671656542656162E+00   -0.193418927663844675E+01   -0.223479215992304869E+01   -0.118745546285522230E+01   -0.856254471106457800E+02   -0.992973023925664400E+01    1
    0.124412667791979032E+03    0.250460243105783107E+02    0.585364593245866516E+02    0.146274451337745170E+01   -0.165889734802537236E+01   -0.292472686925497172E+01   -0.142823623025621438E+01   -0.856006953407289757E+02   -0.993168336425664755E+01    1
    0.161126838350404967E+03    0.325924198453685747E+02    0.801888574641808418E+02    0.998087724633333062E+00   -0.127822822733793728E+01   -0.293263127023345094E+01   -0.117158635557225077E+01   -0.854843715418019485E+02   -0.993363648925662801E+01    1
    0.137584738326457398E+03    0.674947074655161572E+02    0.160835631063556193E+02    0.111842078827992597E+01   -0.113681028434396092E+01   -0.204642446455643690E+01   -0.124788214491983340E+01   -0.854664828321116943E+02   -0.993558961425661380E+01    1
    0.137245145753088082E+03    0.504371692897962873E+02    0.873675399437833278E+02    0.418240837126191478E+00   -0.111629751722868331E+01   -0.270980362285013054E+01   -0.138765431692217156E+01   -0.853654807637153112E+02   -0.993754273925662979E+01    1
    0.196002706088145629E+03    0.349378732455346750E+02    0.121866107490217157E+02    0.137028817065070374E+01   -0.133733861502626139E+01   -0.231607530188955968E+01   -0.121811123420981637E+01   -0.852880815174823255E+02   -0.993949586425663867E+01    1
    0.976827145165734265E+02    0.629200722404601152E+02    0.191157360549599957E+02    0.107501762506152532E+01   -0.132173904765816652E+01   -0.198132556950342376E+01   -0.153048043453254712E+01   -0.852468684675534547E+02   -0.994144898925665110E+01    1
    0.126366176319433791E+03    0.691194971474018871E+02    0.704467402226836992E+01    0.154921144153514212E+01   -0.953150657240794841E+00   -0.160985652596138928E+01   -0.144115614202927089E+01   -0.851361589979597966E+02   -0.994340211425666176E+01    1
    0.959037872489423791E+02    0.625954350634506014E+02    0.241433395129178017E+02    0.853542692171504358E+00   -0.163654540451338293E+01   -0.274689258775177159E+01   -0.142626692366693653E+01   -0.850659349496389723E+02   -0.994535523925666176E+01    1
    0.822086465107719135E+02    0.722713295854184565E+02    0.583068414296923052E+02    0.791777720641706595E+00   -0.181732865691160117E+01   -0.156075937265737075E+01   -0.121408431772435987E+01   -0.850619021863186617E+02   -0.994730836425663867E+01    1
    0.115323139934245191E+03    0.497958619282447685E+02    0.743048303160628620E+02    0.553739483031333246E+00   -0.866703553134797744E+00   -0.256599937510272413E+01   -0.157644763686955347E+01   -0.850489865373342298E+02   -0.994926148925662979E+01    1
    0.107135840632310675E+03    0.637296155802966524E+02    0.348322677203930269E+02    0.146551927756530831E+01   -0.156457774942347694E+01   -0.166741174406592463E+01   -0.138360559028977459E+01   -0.850035429285883311E+02   -0.995121461425664933E+01    1
    0.187772743493961912E+03    0.297572486741585607E+02    0.320445003585732593E+02    0.100938327024697960E+01   -0.108906274699287864E+01   -0.269186629057919324E+01   -0.127311087414644875E+01   -0.849904848356559341E+02   -0.995316773925662623E+01    1
    0.168651100062313333E+03    0.593341998494441825E+02    0.401101125881443821E+01    0.137359051802331678E+01   -0.170190268770239350E+01   -0.106516842449044646E+01   -0.992199522453551808E+00   -0.849899480605666326E+02   -0.995512086425662979E+01    1
    0.673335766331753973E+02    0.550195193631892181E+02    0.519624614280468293E+02    0.127459930210787431E+01   -0.884554088852715692E+00   -0.209144089347514406E+01   -0.181630584657502525E+01   -0.849845358579591021E+02   -0.995707398925666531E+01    1
    0.144376364608027586E+03    0.615379841728604120E+02    0.588331405735397013E+02    0.910089092859166393E+00   -0.136608956287613070E+01   -0.285410770655618240E+01   -0.129568456536004106E+01   -0.849649698336832699E+02   -0.995902711425667242E+01    1
    0.188204699582413241E+03    0.661125633653094269E+02    0.148524639310115489E+02    0.843720157128820647E+00   -0.154292637790804110E+01   -0.153242238294527455E+01   -0.105871730003794728E+01   -0.849127741364426356E+02   -0.996098023925664577E+01    1
    0.168050151859020843E+03    0.548284510604100248E+02    0.289628986426319557E+02    0.133002031071161375E+01   -0.170654110528297154E+01   -0.198176419098503276E+01   -0.108467663421387406E+01   -0.847229061439455933E+02   -0.996293336425661380E+01    1
    0.121360259868274682E+03    0.533707802946356367E+02    0.399748701474577572E+02    0.128713875206960315E+01   -0.172975597397760117E+01   -0.140355933436538982E+01   -0.123223560775090002E+01   -0.846931417470738666E+02   -0.996488648925663867E+01    1
    0.115099773312611475E+03    0.475650412034789198E+02    0.791202669163371013E+02    0.991071602676686592E+00   -0.143788215513668449E+01   -0.217239473066848410E+01   -0.119257631177621226E+01   -0.846675209152818979E+02   -0.996683961425664044E+01    1
    0.167830772215275317E+03    0.281988060180300799E+02    0.326240887864453244E+01    0.108668428118762850E+01   -0.159852283235494830E+01   -0.253326718531086215E+01   -0.118584809203643604E+01   -0.846297375507939478E+02   -0.996879273925663689E+01    1
    0.159364795213439834E+03    0.675723607871236709E+02    0.376933146328197779E+02    0.113632753196183733E+01   -0.121871822402703645E+01   -0.265807130724927587E+01   -0.115009750626752827E+01   -0.845917677090160112E+02   -0.997074586425666354E+01    1
    0.178810723959824742E+03    0.363583755924727114E+02    0.302452106283940942E+02    0.610309259674635340E+00   -0.178119508602392140E+01   -0.261081047513122577E+01   -0.110982701187377097E+01   -0.844902992057551785E+02   -0.997269898925664577E+01    1
    0.157668387704111467E+03    0.417182044770329483E+02    0.621650669942619061E+02    0.129517597299250076E+01   -0.138920165036467358E+01   -0.299290251957088183E+01   -0.121711022223652554E+01   -0.844670652333472844E+02   -0.997465211425662623E+01    1
    0.135806522573557572E+03    0.622963655005953783E+02    0.606629268331463862E+02    0.345107225784820837E+00   -0.157699043534738159E+01   -0.202637919300485825E+01   -0.105457616301014068E+01   -0.844179268100194804E+02   -0.997660523925662091E+01    1
    0.111934305296178366E+03    0.347549081575291225E+02    0.409613918476239931E+02    0.146457717951388267E+01   -0.124689985272174453E+01   -0.251509558412937517E+01   -0.147469818047610102E+01   -0.844048765868639919E+02   -0.997855836425663689E+01    1
    0.151593298015515387E+03    0.419575540034290455E+02    0.446904153326842959E+02    0.605530684849451717E+00   -0.500876626772329692E+00   -0.272806047500442839E+01   -0.146840433146809990E+01   -0.843565739659090355E+02   -0.998051148925663334E+01    1
    0.706878501083699007E+02    0.248605919542650113E+02    0.363048273993946395E+02    0.672125626160521406E+00   -0.147569400893942526E+01   -0.246247075053041531E+01   -0.184186289438701123E+01   -0.843457067289483007E+02   -0.998246461425661380E+01    1
    0.160806383667137084E+03    0.620187094552134965E+02    0.689899223294849833E+02    0.913062764460127796E+00   -0.118618743404282201E+01   -0.226101853185376900E+01   -0.110319174488837723E+01   -0.843019238472517287E+02   -0.998441773925663334E+01    1
    0.127484435766016830E+03    0.475894380497253167E+02    0.193545132275647767E+02    0.130888322806834401E+01   -0.197235490348936682E+01   -0.123714393903579345E+01   -0.128863358692607433E+01   -0.842751282301576339E+02   -0.998637086425664933E+01    1
    0.128985039132077475E+03    0.658520403934837475E+02    0.217878660636669217E+02    0.117569736522809865E+01   -0.160182255390966777E+01   -0.178877890471845147E+01   -0.138393671952852237E+01   -0.841917999553827769E+02   -0.998832398925665821E+01    1
    0.110042209426946286E+03    0.386812965336645931E+02    0.312144870382988842E+02    0.148389605656712997E+01   -0.173913251380826850E+01   -0.221466688192980232E+01   -0.141218559800656540E+01   -0.840437714259336417E+02   -0.999027711425665288E+01    1
    0.162856867509543150E+03    0.395831473398652633E+02    0.569729562608446898E+02    0.116764150729573268E+01   -0.143754188641552472E+01   -0.236299412888148419E+01   -0.127701933314482252E+01   -0.839931149820551326E+02   -0.999223023925664400E+01    1
    0.149955935960211008E+03    0.431799212952063698E+02    0.584708922196320913E+02    0.105788975873783797E+01   -0.969684228480309995E+00   -0.211455947060205585E+01   -0.136349093784648456E+01   -0.839415056225631417E+02   -0.999418336425665643E+01    1
    0.115114512746287517E+03    0.376848136750834897E+02    0.280122327244324687E+02    0.132234520536946953E+01   -0.119562721675634487E+01   -0.288146611777737371E+01   -0.159346163460552859E+01   -0.839322291603514969E+02   -0.999613648925663689E+01    1
    0.189434106513643059E+03    0.591685994454721254E+02    0.154086196243261124E+02    0.151328348019309811E+01   -0.170851257928857514E+01   -0.248054255742977947E+01   -0.104847861473004089E+01   -0.839204203683201655E+02   -0.999808961425661202E+01    1
    0.156887784463781031E+03    0.533193675203956801E+02    0.133573827993966106E+02    0.129313027409854064E+01   -0.185326717057409973E+01   -0.118430467882401302E+01   -0.109879915474292522E+01   -0.839086921269170602E+02   -0.100000427392566138E+02    1
    0.126588155665936270E+03    0.617521026559184634E+02    0.655393852612638881E+02    0.130046466461651189E+01   -0.120895229371164148E+01   -0.197748620853426949E+01   -0.133387728199766253E+01   -0.838789944126705649E+02   -0.100019958642566280E+02    1
    0.898963844146307309E+02    0.575181434244328287E+02    0.539799299700939343E+02    0.986026570007641046E+00   -0.180482207540104933E+01   -0.147042003963562240E+01   -0.126912887256997831E+01   -0.838719768872897617E+02   -0.100039489892566280E+02    1
    0.683624975298762223E+02    0.337498649175737455E+02    0.726990736933901474E+02    0.114075737748764361E+01   -0.106669477671929447E+01   -0.255288416595039447E+01   -0.189420924382042188E+01   -0.838441139120729133E+02   -0.100059021142566298E+02    1
    0.892702963763215962E+02    0.667606650413607667E+02    0.649968753776287542E+02    0.110050255714253931E+01   -0.501508100410708701E+00   -0.281802585496581282E+01   -0.162059750603540897E+01   -0.837780396085060772E+02   -0.100078552392566245E+02    1
    0.156550452619118630E+03    0.500745341985173269E+02    0.873566753213397078E+02    0.311282119474663055E+00   -0.957879193193894363E+00   -0.290352295054345655E+01   -0.129858469262365928E+01   -0.837755622008682508E+02   -0.100098083642566262E+02    1
    0.153991351696609513E+03    0.649190823688620071E+02    0.193849286932191731E+02    0.413817710307117892E+00   -0.199101405645865981E+01   -0.134865990732439345E+01   -0.103172965213966750E+01   -0.837709896621252028E+02   -0.100117614892566458E+02    1
    0.358514520232328806E+02    0.608499357254072706E+02    0.722680584624417151E+02    0.499500827377667878E+00   -0.142069704741937741E+01   -0.256655254271976929E+01   -0.221945251312321412E+01   -0.837604356828738474E+02   -0.100137146142566191E+02    1
    0.169391448778461381E+03    0.292581655811682531E+02    0.651132212811072293E+02    0.173339824245195950E+00   -0.127392818966561006E+01   -0.289619637843362288E+01   -0.122645414729086455E+01   -0.837599245373575911E+02   -0.100156677392566529E+02    1
    0.161730669363917229E+03    0.272598031325241337E+02    0.387189287635423796E+02    0.131015531814897002E+01   -0.179912492022018045E+01   -0.275192179708613383E+01   -0.120047758585810782E+01   -0.835974067549003053E+02   -0.100176208642566458E+02    1
    0.129013523993828898E+03    0.510448516579138243E+02    0.318263379198349305E+02    0.268100622711471726E+00   -0.167490533804215214E+01   -0.165958452208290930E+01   -0.138939614308886727E+01   -0.835562401097944871E+02   -0.100195739892566493E+02    1
    0.143914501674373810E+03    0.558076987324071396E+02    0.873753347012220161E+02    0.153120563523341580E+01   -0.125190047539851079E+00   -0.259742716747383184E+01   -0.139492080743899738E+01   -0.834773582227636979E+02   -0.100215271142566458E+02    1
    0.190427718770234378E+03    0.620347408878374651E+02    0.160059644403646253E+02    0.139237677271664873E+01   -0.993919126849145185E+00   -0.273884686050251425E+01   -0.127296794557255488E+01   -0.834155734314933568E+02   -0.100234802392566316E+02    1
    0.191392621934252617E+03    0.381712802827062347E+02    0.885308320650961278E+01    0.783867754436297970E+00   -0.161571451050785142E+01   -0.254418573026188533E+01   -0.110158679122897074E+01   -0.833898420973218322E+02   -0.100254333642566387E+02    1
    0.135765396983712122E+03    0.255358896840237790E+02    0.362190823474650330E+02    0.134671325292685928E+01   -0.187345836637883667E+01   -0.288364784439494715E+01   -0.124501538853413729E+01   -0.833814136388376994E+02   -0.100273864892566529E+02    1
    0.669707572422620814E+02    0.580056223819569539E+02    0.789928149217578035E+01    0.121073815062642098E+01   -0.107264646156482879E+01   -0.274216105371259466E+01   -0.186973021302585529E+01   -0.833632088481614204E+02   -0.100293396142566351E+02    1
    0.102689030075943606E+03    0.698934606803477436E+02    0.101835005002190968E+02    0.880360739393999725E+00   -0.186073565009277520E+01   -0.270789513800862114E+01   -0.148593424812158803E+01   -0.833007359586138989E+02   -0.100312927392566458E+02    1
    0.160045246965945012E+03    0.586003642589252891E+02    0.190664121895568606E+02    0.330723601177821291E+00   -0.154208879430126933E+01   -0.138176192804288789E+01   -0.113266584269981196E+01   -0.832724506064534751E+02   -0.100332458642566618E+02    1
    0.425578168883040249E+02    0.421612140531192452E+02    0.466856369891241627E+02    0.805675162378005738E+00   -0.160898574262723759E+01   -0.278995199019453377E+01   -0.238350162906139484E+01   -0.832582810152287180E+02   -0.100351989892566635E+02    1
    0.148040865161485073E+03    0.584066904436982171E+02    0.815678990954886132E+02    0.952283408415451338E+00   -0.142711556682580420E+01   -0.221362114612750371E+01   -0.115666292892096889E+01   -0.832567556173195555E+02   -0.100371521142566422E+02    1
    0.145941721718787193E+03    0.725504570828636162E+02    0.668661499544362101E+02    0.985874468736988918E+00   -0.158879407347775281E+01   -0.226829617435230046E+01   -0.114422060037637108E+01   -0.831865632361180047E+02   -0.100391052392566245E+02    1
    0.112803924826244440E+03    0.443107356135133159E+02    0.337138766471273854E+02    0.608899300467593552E+00   -0.143275639235331398E+01   -0.217121155133704224E+01   -0.144783467925298526E+01   -0.831632984997678903E+02   -0.100410583642566262E+02    1
    0.177012839293802045E+03    0.561861314207847684E+02    0.349222245641042193E+02    0.149879367017823206E+01   -0.113660792779681441E+01   -0.253102173827258392E+01   -0.129638121390872008E+01   -0.831396118718667481E+02   -0.100430114892566387E+02    1
    0.139839919228960866E+03    0.640634846156050060E+02    0.573666419144090778E+01    0.923402799429905552E+00   -0.144244026784526458E+01   -0.146422388839144069E+01   -0.125012331660874598E+01   -0.831035436855070202E+02   -0.100449646142566316E+02    1
    0.131877567977605850E+03    0.718090655955190016E+02    0.559723386728193262E+02    0.936937273732847742E+00   -0.850824552120440725E+00   -0.149123962192542137E+01   -0.112452624524600964E+01   -0.830748918593566401E+02   -0.100469177392566102E+02    1
    0.184894792685141596E+03    0.524674727486153287E+02    0.300509738356594696E+02    0.143188433001598692E+01   -0.150520005477340368E+01   -0.250701260287956540E+01   -0.120144972367944325E+01   -0.830302857347240888E+02   -0.100488708642566174E+02    1
    0.184473636737676884E+03    0.592265753071781944E+02    0.302717419411071731E+01    0.148634072037803899E+01   -0.127708294763888119E+01   -0.270799043422983443E+01   -0.125578901160852752E+01   -0.830213976295742953E+02   -0.100508239892566369E+02    1
    0.998363786116048431E+02    0.477362197087260611E+02    0.753420500533352140E+02    0.569744567080099906E+00   -0.151950307430572940E+01   -0.158385742699961773E+01   -0.116724772799330667E+01   -0.829774781087077287E+02   -0.100527771142566387E+02    1
    0.171841006695044712E+03    0.566414746074966828E+02    0.549610125638024201E+02    0.149603043551200932E+01   -0.117751820443481825E+01   -0.279939937723784471E+01   -0.118265566021969115E+01   -0.829667895115843095E+02   -0.100547302392566280E+02    1
    0.180969198962813266E+03    0.261227174419710870E+02    0.358369661816716132E+02    0.684262741564621857E+00   -0.131694442805214051E+01   -0.270538122371014778E+01   -0.117665714589447368E+01   -0.829102901476485812E+02   -0.100566833642566280E+02    1
    0.126355262742933490E+03    0.268521904792209973E+02    0.325187355077092093E+02    0.143873213374179110E+01   -0.165526135714407863E+01   -0.237604732937240914E+01   -0.135522248265215950E+01   -0.829091952365751439E+02   -0.100586364892566351E+02    1
    0.184680355910711341E+03    0.685656710926400308E+02    0.196322147696963292E+02    0.108199976393302655E+01   -0.975754998182615463E+00   -0.160994432305010848E+01   -0.114403053834482904E+01   -0.829086101980401793E+02   -0.100605896142566476E+02    1
    0.145241516158702495E+03    0.601849456510329404E+02    0.803064205362795747E+02    0.125237531649819056E+01   -0.906161813060791133E+00   -0.227367497240666694E+01   -0.131498433642350565E+01   -0.828689280462674134E+02   -0.100625427392566262E+02    1
    0.138478596829682289E+03    0.523022083232937973E+02    0.666051093253214646E+02    0.107947510401929558E+01   -0.107091306112933560E+01   -0.189118037710369968E+01   -0.123965911953893837E+01   -0.827654914037628942E+02   -0.100644958642566280E+02    1
    0.114687597528132073E+03    0.648469543081930624E+02    0.459639952889331127E+02    0.136269443339260810E+01   -0.199122972021275757E+01   -0.186770003175255117E+01   -0.122254051291473909E+01   -0.827550553528186441E+02   -0.100664489892566653E+02    1
    0.112243220743006589E+03    0.405057200949067067E+02    0.619747036093603612E+02    0.122582348521409168E+01   -0.635315992111193717E+00   -0.285767228348247748E+01   -0.164988550417340551E+01   -0.827495951217854042E+02   -0.100684021142566689E+02    1
    0.176955963585863969E+03    0.357574792680129576E+02    0.367204965404786989E+02    0.154129626629901773E+01   -0.153641256515045654E+01   -0.206786971077088655E+01   -0.125132929818993022E+01   -0.826631340141298807E+02   -0.100703552392566635E+02    1
    0.503768819423353946E+02    0.628152404487640510E+02    0.755097444562995435E+02    0.102325251295862563E+01   -0.774087312841768238E+00   -0.219698724197387207E+01   -0.216065850683696237E+01   -0.826494246742022654E+02   -0.100723083642566618E+02    1
    0.114684501203827779E+03    0.663332747388260344E+02    0.706695530018795068E+02    0.835468805902203737E+00   -0.129198503954826505E+01   -0.141720841464662040E+01   -0.110258650354987209E+01   -0.826021419425333221E+02   -0.100742614892566369E+02    1
    0.515471679964919574E+02    0.701223130135984292E+02    0.572775430931437626E+02    0.822888602183456053E+00   -0.118150650705483518E+01   -0.207325603196733566E+01   -0.175777774090411021E+01   -0.825531620730489806E+02   -0.100762146142566102E+02    1
    0.110844008996010473E+03    0.199399754673285869E+02    0.575446332955491346E+01    0.120519923206957524E+01   -0.192854961290288474E+01   -0.237161704022241437E+01   -0.154188995117945638E+01   -0.825487462338473392E+02   -0.100781677392566280E+02    1
    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01   -0.824667122182047763E+02   -0.100801208642566511E+02    1
    0.179794479303142992E+03    0.417181958764259804E+02    0.472047579597574511E+02    0.423582110620755570E+00   -0.154666053135460801E+01   -0.264212967755612604E+01   -0.110829563438318446E+01   -0.824635402000638891E+02   -0.100820739892566511E+02    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.824411818051788430E+02   -0.100840271142566564E+02    1
    0.139552061230760614E+03    0.395227468140400973E+02    0.849100291759630323E+02    0.117914708224576659E+01   -0.100459697376829471E+01   -0.285676326285542492E+01   -0.140633029566879908E+01   -0.823486929022607086E+02   -0.100859802392566511E+02    1
    0.168541222532198049E+03    0.356856698375863175E+02    0.649694171330538239E+02    0.104573025848330681E+01   -0.160118735101680532E+01   -0.240976790122422324E+01   -0.113045502610123516E+01   -0.822285236427478168E+02   -0.100879333642566245E+02    1
    0.884450736184543587E+02    0.639870407982355189E+02    0.265085430416249146E+02    0.123991829045167212E+01   -0.125466329879343874E+01   -0.296907665236443963E+01   -0.172197235287420436E+01   -0.822145547926819802E+02   -0.100898864892566280E+02    1
    0.144182117128896095E+03    0.692151370617607995E+02    0.226717387120236280E+01    0.106930511344334667E+01   -0.127336520618662452E+01   -0.179003411557936087E+01   -0.141032270321508513E+01   -0.822108402719359361E+02   -0.100918396142566191E+02    1
    0.731090456230877663E+02    0.664478065506989566E+02    0.713688199006352590E+02    0.139253379652850606E+01   -0.284284642895418882E+00   -0.191501876472844201E+01   -0.172039883267644567E+01   -0.822035044975141886E+02   -0.100937927392566031E+02    1
    0.190951191076780191E+03    0.621770595619563125E+02    0.228070357976098101E+02    0.118475382856344580E+01   -0.177286968142834578E+01   -0.198820350863587891E+01   -0.100714248518771510E+01   -0.821835803287655438E+02   -0.100957458642566422E+02    1
    0.122990655436124015E+03    0.460815786085777361E+02    0.680135087035298085E+02    0.111889522187135215E+01   -0.184109013431245461E+01   -0.245172131987620290E+01   -0.119836604939120783E+01   -0.821410829193307279E+02   -0.100976989892566227E+02    1
    0.121567942272648821E+03    0.356092118569826255E+02    0.187646812088440598E+02    0.118811801014661156E+01   -0.142380095129651263E+01   -0.231077311329137114E+01   -0.149156133687619197E+01   -0.821384422173117343E+02   -0.100996521142566440E+02    1
    0.186714448775397898E+03    0.610954629638880320E+02    0.111183646061812813E+01    0.140552610891494911E+01   -0.184550349313473849E+01   -0.147632355456933606E+01   -0.102626603535773508E+01   -0.821205379427853188E+02   -0.101016052392566529E+02    1
    0.137038993858222568E+03    0.385348733052780545E+02    0.602209184562640445E+02    0.100896504083052263E+01   -0.949815417582443589E+00   -0.201273463214204140E+01   -0.134762547492446760E+01   -0.821129768973096077E+02   -0.101035583642566671E+02    1
    0.145099310505289935E+03    0.547969835656825168E+02    0.190974764710913902E+02    0.143585545541750292E+01   -0.636572150982309237E+00   -0.266567333702761022E+01   -0.140802480248874917E+01   -0.821085004144384527E+02   -0.101055114892566653E+02    1
    0.103894622458025481E+03    0.500153018177742439E+02    0.279743122682375542E+02    0.739757771804235187E+00   -0.197451200996359844E+01   -0.212310058416136682E+01   -0.154339670575164289E+01   -0.820927542061347850E+02   -0.101074646142566440E+02    1
    0.117217076807485697E+03    0.649479175277690501E+02    0.183806842703909474E+02    0.731210518735665782E+00   -0.171171575939069553E+01   -0.103271864780244260E+01   -0.127954912750704852E+01   -0.820800191264768273E+02   -0.101094177392566280E+02    1
    0.145881022937260440E+03    0.311030128189299013E+02    0.762331221624851878E+02    0.144388893763158421E+01   -0.822000788908272106E+00   -0.261341232947332625E+01   -0.141615931138143281E+01   -0.820488698649589594E+02   -0.101113708642566422E+02    1
    0.195171335160806876E+03    0.334493680185992730E+02    0.628491573040086582E+01    0.731416635515290348E+00   -0.156047444024424653E+01   -0.261183072064942312E+01   -0.115688324369900375E+01   -0.820140061043749853E+02   -0.101133239892566440E+02    1
    0.146815406128678660E+03    0.701339994158675211E+02    0.869454238892358973E+02    0.137093679082202202E+01   -0.100656027431763118E+01   -0.281081608211381795E+01   -0.133278553704773883E+01   -0.820060968620488921E+02   -0.101152771142566227E+02    1
    0.168648233512113279E+03    0.331954530609606167E+02    0.404946211244353336E+02    0.516514951018819723E+00   -0.141373472290856173E+01   -0.275762349999116863E+01   -0.127791150757551386E+01   -0.819551653053320024E+02   -0.101172302392566085E+02    1
    0.863109445507263615E+02    0.706708168767819842E+02    0.256449401802233190E+02    0.910302405619582866E+00   -0.168250405407331649E+01   -0.162657804279055007E+01   -0.136697566864747944E+01   -0.819249467176293109E+02   -0.101191833642566067E+02    1
    0.110214714057962084E+03    0.362962135567992306E+02    0.712399941617818229E+02    0.151468926260243353E+01   -0.138495022494589159E+01   -0.269977271358257997E+01   -0.134691528075514899E+01   -0.818700951146272615E+02   -0.101211364892566085E+02    1
