    0.107520561189083619E+01    0.941033655715162731E+00    0.481694385605460957E+04    0.405397754799921670E-03    0.386436025055250210E+00    0.473960765769697101E+01
    0.129324932138639248E+01    0.990923279150328629E+00    0.453641740667853537E+04    0.115073932858013981E-03    0.499681384221093650E+00    0.474026032355073745E+01
    0.157096953142556295E+01    0.725670007224996527E+00    0.420497954890887740E+04   -0.304046029000678956E-03    0.792409087982223093E+00    0.474219295144310937E+01
    0.157096953142556295E+01    0.725670007224996527E+00    0.420497954890887740E+04   -0.304046029000678956E-03    0.792409087982223093E+00    0.474219295144310937E+01
    0.950913163008311635E+00    0.845989099106881470E+00    0.492902760125649456E+04    0.752987220399391058E-04    0.206028285942712580E+00    0.474254627590885569E+01
    0.950913163008311635E+00    0.845989099106881470E+00    0.492902760125649456E+04    0.752987220399391058E-04    0.206028285942712580E+00    0.474254627590885569E+01
    0.106661156457331319E+01    0.966480460240885852E+00    0.485997294312366557E+04    0.444572955799011130E-03    0.427379221812587196E+00    0.474316217808681628E+01
    0.106661156457331319E+01    0.966480460240885852E+00    0.485997294312366557E+04    0.444572955799011130E-03    0.427379221812587196E+00    0.474316217808681628E+01
    0.961251363130740444E+00    0.832016985802717435E+00    0.497631716829660945E+04    0.114502534181500638E-03    0.319745349350107400E+00    0.474339283043233007E+01
    0.961251363130740444E+00    0.832016985802717435E+00    0.497631716829660945E+04    0.114502534181500638E-03    0.319745349350107400E+00    0.474339283043233007E+01
    0.143578251642205901E+01    0.736902683092024335E+00    0.413687212005208221E+04   -0.527276851813518184E-03    0.720244745067879166E+00    0.474468266113469639E+01
    0.128151679831093790E+01    0.884317773168974086E+00    0.456998537917674003E+04    0.352297874913684421E-03    0.999635432302878213E+00    0.474523033729225840E+01
    0.148104299991733557E+01    0.748573658134696562E+00    0.499139097251103158E+04   -0.331909242747326224E-03    0.567772981325828985E+00    0.474523093396307960E+01
    0.148104299991733557E+01    0.748573658134696562E+00    0.499139097251103158E+04   -0.331909242747326224E-03    0.567772981325828985E+00    0.474523093396307960E+01
    0.115927780222754118E+01    0.902672648845964987E+00    0.407091402242526556E+04   -0.494000323657675612E-03    0.297419457027866097E+00    0.474584396749544979E+01
    0.115927780222754118E+01    0.902672648845964987E+00    0.407091402242526556E+04   -0.494000323657675612E-03    0.297419457027866097E+00    0.474584396749544979E+01
    0.106544439210607633E+01    0.987963541266782763E+00    0.472952657072542934E+04   -0.208466530228478236E-03    0.190418937435777036E+00    0.474672983361546486E+01
    0.106544439210607633E+01    0.987963541266782763E+00    0.472952657072542934E+04   -0.208466530228478236E-03    0.190418937435777036E+00    0.474672983361546486E+01
    0.908911705957823668E+00    0.887449496651547043E+00    0.470211673327783774E+04    0.711386080103890259E-03    0.258492319608150334E+00    0.474697573489881730E+01
    0.965681393111103459E+00    0.909825201014332507E+00    0.480939340898408136E+04   -0.400357474675887845E-03    0.165730849062707047E+00    0.474730519208709456E+01
    0.124087661458895870E+01    0.870253761857527897E+00    0.445908527199031596E+04    0.230311852787779355E-03    0.731013756314720098E+00    0.474794697367563412E+01
    0.981354045919731632E+00    0.820873793112406380E+00    0.494685653118109985E+04    0.216833466156252050E-04    0.171322999622493338E+00    0.474854649558422892E+01
    0.981354045919731632E+00    0.820873793112406380E+00    0.494685653118109985E+04    0.216833466156252050E-04    0.171322999622493338E+00    0.474854649558422892E+01
    0.155330384749793948E+01    0.646954407119750385E+00    0.467772365034817358E+04   -0.665998084550359934E-04    0.551424146745379429E+00    0.474857578478583697E+01
    0.155330384749793948E+01    0.646954407119750385E+00    0.467772365034817358E+04   -0.665998084550359934E-04    0.551424146745379429E+00    0.474857578478583697E+01
    0.111905136183880805E+01    0.961243079327654848E+00    0.463584313607021977E+04    0.429847838495999595E-03    0.375392044311804729E+00    0.474861357719663957E+01
    0.111905136183880805E+01    0.961243079327654848E+00    0.463584313607021977E+04    0.429847838495999595E-03    0.375392044311804729E+00    0.474861357719663957E+01
    0.101431343866963641E+01    0.854740911579778495E+00    0.464901085489077650E+04   -0.410198066509450147E-03    0.252315864190108874E+00    0.474900479660638020E+01
    0.101431343866963641E+01    0.854740911579778495E+00    0.464901085489077650E+04   -0.410198066509450147E-03    0.252315864190108874E+00    0.474900479660638020E+01
    0.119971036867782654E+01    0.946089225858075866E+00    0.473205764264227582E+04   -0.681268053192178699E-03    0.788406555943629406E+00    0.475001318244154902E+01
    0.119971036867782654E+01    0.946089225858075866E+00    0.473205764264227582E+04   -0.681268053192178699E-03    0.788406555943629406E+00    0.475001318244154902E+01
    0.103463224676498555E+01    0.804662536968908326E+00    0.470912741309410649E+04   -0.843715269668403149E-03    0.121808471916333344E+00    0.475132338292285628E+01
    0.123059077247482573E+01    0.992836453965936117E+00    0.459317453225671125E+04   -0.382390887919857245E-03    0.473155107689908427E+00    0.475143877304769990E+01
    0.120797388596475286E+01    0.955700252798942884E+00    0.472068152749798446E+04   -0.351990812964158987E-03    0.401298369544818012E+00    0.475258753310799964E+01
    0.116679622289005791E+01    0.983262367014879013E+00    0.418905696168370469E+04   -0.149394567514510469E-03    0.300644108884065009E+00    0.475262161795119287E+01
    0.118901701372787372E+01    0.898945659941154607E+00    0.430246868977375834E+04    0.365591156046510529E-03    0.415313896645237379E+00    0.475293647975497180E+01
    0.107694725969075189E+01    0.988162362849366871E+00    0.487087691597417415E+04   -0.551622738513026691E-04    0.265380757738883588E+00    0.475317063850824173E+01
    0.101598561825283618E+01    0.895681164622619264E+00    0.456750403530521635E+04    0.408260664195588907E-03    0.290544780302185002E+00    0.475331806292872017E+01
    0.101598561825283618E+01    0.895681164622619264E+00    0.456750403530521635E+04    0.408260664195588907E-03    0.290544780302185002E+00    0.475331806292872017E+01
    0.149106689427078054E+01    0.689706508585228084E+00    0.437858507707184708E+04    0.371721437277314009E-03    0.492856001819338863E+00    0.475341595228655578E+01
    0.149106689427078054E+01    0.689706508585228084E+00    0.437858507707184708E+04    0.371721437277314009E-03    0.492856001819338863E+00    0.475341595228655578E+01
    0.102890449637092596E+01    0.873249134749206291E+00    0.473266114928646311E+04    0.225064426804108791E-03    0.342720862616188615E+00    0.475398727605624671E+01
    0.102890449637092596E+01    0.873249134749206291E+00    0.473266114928646311E+04    0.225064426804108791E-03    0.342720862616188615E+00    0.475398727605624671E+01
    0.107635100952860419E+01    0.865507773028272531E+00    0.409509917544934751E+04    0.144829960983388912E-04    0.258828747562732164E+00    0.475400559627753339E+01
    0.998961587550962538E+00    0.863626286080487970E+00    0.429446115217619808E+04    0.186368499209694648E-03    0.251197857692138482E+00    0.475420534579538145E+01
    0.937180357086332849E+00    0.883905964067013161E+00    0.442012100573052430E+04    0.131547778513129084E-04    0.263642201971529155E+00    0.475479370671235113E+01
    0.135897879932874410E+01    0.690693093502013356E+00    0.475920671488627522E+04   -0.197487911701897965E-03    0.461058137217870367E+00    0.475611251572878224E+01
    0.105409573614015528E+01    0.964004558640024101E+00    0.480115870097331208E+04    0.229710029723961649E-03    0.180378344062468776E+00    0.475778475814129109E+01
    0.105409573614015528E+01    0.964004558640024101E+00    0.480115870097331208E+04    0.229710029723961649E-03    0.180378344062468776E+00    0.475778475814129109E+01
    0.938004272076300549E+00    0.833153115840162051E+00    0.485858203616804531E+04   -0.175114767053480280E-03    0.305501977769237376E+00    0.475781385198843765E+01
    0.938004272076300549E+00    0.833153115840162051E+00    0.485858203616804531E+04   -0.175114767053480280E-03    0.305501977769237376E+00    0.475781385198843765E+01
    0.131898886240268198E+01    0.954744058620565550E+00    0.430477450606737693E+04   -0.299923345206289885E-03    0.750441367114676239E+00    0.475836431735788601E+01
    0.131898886240268198E+01    0.954744058620565550E+00    0.430477450606737693E+04   -0.299923345206289885E-03    0.750441367114676239E+00    0.475836431735788601E+01
    0.114713192887568072E+01    0.999704550792742452E+00    0.411360875282696452E+04    0.157619819013242354E-03    0.297069748622073526E+00    0.475853692532480199E+01
    0.114713192887568072E+01    0.999704550792742452E+00    0.411360875282696452E+04    0.157619819013242354E-03    0.297069748622073526E+00    0.475853692532480199E+01
    0.140875206837185640E+01    0.758455423132746054E+00    0.453015132120350609E+04    0.142568508558868446E-03    0.723223309440659934E+00    0.475950989952089110E+01
    0.140875206837185640E+01    0.758455423132746054E+00    0.453015132120350609E+04    0.142568508558868446E-03    0.723223309440659934E+00    0.475950989952089110E+01
    0.117299884814178923E+01    0.903010162712366671E+00    0.483730780446662538E+04   -0.682999663065526961E-03    0.665902675875264860E+00    0.476059574184855627E+01
    0.117299884814178923E+01    0.903010162712366671E+00    0.483730780446662538E+04   -0.682999663065526961E-03    0.665902675875264860E+00    0.476059574184855627E+01
    0.112691665354317427E+01    0.834729644888863476E+00    0.463650291990800542E+04    0.120049606923178505E-03    0.283476729136324934E+00    0.476068207746590222E+01
    0.104662315590642918E+01    0.891160964870855277E+00    0.489664500755474455E+04   -0.476798448798964800E-03    0.190353917934349054E+00    0.476137101196407109E+01
    0.119446735984026153E+01    0.977142298462192915E+00    0.479047254636310663E+04    0.139906402629024385E-03    0.384067258385473287E+00    0.476151810112143892E+01
    0.899126017219008533E+00    0.875660263816879336E+00    0.423542678956076088E+04    0.185762752301439122E-03    0.316762844919631359E+00    0.476197940312622592E+01
    0.899126017219008533E+00    0.875660263816879336E+00    0.423542678956076088E+04    0.185762752301439122E-03    0.316762844919631359E+00    0.476197940312622592E+01
    0.118439099748895460E+01    0.879227914035228597E+00    0.497841721102176962E+04   -0.898324254997182373E-03    0.393976510300915295E+00    0.476236751200651920E+01
    0.118439099748895460E+01    0.879227914035228597E+00    0.497841721102176962E+04   -0.898324254997182373E-03    0.393976510300915295E+00    0.476236751200651920E+01
    0.106999066770897056E+01    0.906635858756410395E+00    0.435074698068551334E+04   -0.130019044924686085E-03    0.273673916806660700E+00    0.476317613778942217E+01
    0.106999066770897056E+01    0.906635858756410395E+00    0.435074698068551334E+04   -0.130019044924686085E-03    0.273673916806660700E+00    0.476317613778942217E+01
    0.957702781647311707E+00    0.792936625245860838E+00    0.486500892911395295E+04    0.359558531369665393E-03    0.267293847642644966E+00    0.476539421316368106E+01
    0.102056814927672601E+01    0.827062988505337993E+00    0.427504739185158087E+04   -0.766032541308456108E-03    0.295764362489951083E+00    0.476747404562515875E+01
    0.103796394767703037E+01    0.915027740364957154E+00    0.462466733045579258E+04    0.130689461944769975E-03    0.310022890180441935E+00    0.476802664788256081E+01
    0.110166963156132414E+01    0.927604815725655785E+00    0.481269387587909841E+04   -0.679330148336492953E-03    0.465276846969176150E+00    0.476816644898025377E+01
    0.143236722403095751E+01    0.724495582340187960E+00    0.489286620989729090E+04    0.116487569913063501E-02    0.883631295241203651E+00    0.476838693207953579E+01
    0.100988996470187775E+01    0.879248177499157402E+00    0.468725429598621577E+04    0.417754463879194766E-03    0.374720907896645028E+00    0.476845779207240650E+01
    0.104814563985552822E+01    0.868677941612695403E+00    0.435842978983431567E+04   -0.104655890955793283E-02    0.302850221786989893E+00    0.476853448910033784E+01
    0.104814563985552822E+01    0.868677941612695403E+00    0.435842978983431567E+04   -0.104655890955793283E-02    0.302850221786989893E+00    0.476853448910033784E+01
    0.121010831501767457E+01    0.963217038012031512E+00    0.459396220511283627E+04   -0.268929891498391547E-03    0.420636463341615197E+00    0.476950233701940096E+01
    0.121010831501767457E+01    0.963217038012031512E+00    0.459396220511283627E+04   -0.268929891498391547E-03    0.420636463341615197E+00    0.476950233701940096E+01
    0.111548548510991674E+01    0.911702473747394548E+00    0.489698823352845102E+04   -0.607450876712778323E-04    0.380897497402260421E+00    0.477014684247916598E+01
    0.111548548510991674E+01    0.911702473747394548E+00    0.489698823352845102E+04   -0.607450876712778323E-04    0.380897497402260421E+00    0.477014684247916598E+01
    0.104243436416764834E+01    0.895888263032530663E+00    0.431012722976018358E+04    0.779726644168082165E-03    0.327336173105121642E+00    0.477080133104128201E+01
    0.105730726630592087E+01    0.878257334554300106E+00    0.477301396853749884E+04   -0.651290073144531237E-03    0.395309522964038540E+00    0.477090218045038483E+01
    0.123624688166335761E+01    0.933203500448665624E+00    0.403293162759020242E+04    0.187053170740700102E-03    0.622499828119016052E+00    0.477431491219406112E+01
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.477448144090020143E+01
    0.112651358606684737E+01    0.955030677488978630E+00    0.454035128871060806E+04   -0.826126161044582670E-03    0.196300424606087875E+00    0.477521198196660102E+01
    0.110232910963090935E+01    0.895133574175169588E+00    0.416548935872326274E+04    0.937667870409081094E-04    0.285267357885427952E+00    0.477556054870560409E+01
    0.117879570307448667E+01    0.913939304171318190E+00    0.487203239886617757E+04   -0.543491452497659572E-03    0.476318152912956871E+00    0.477602171811203569E+01
    0.942711398640404763E+00    0.792901081935604157E+00    0.492661449024321428E+04    0.599330082900535201E-03    0.266878035133010449E+00    0.477621334261325448E+01
    0.101119468371895405E+01    0.874861587183704326E+00    0.398210486092174006E+04    0.379190842282262498E-03    0.325070181716371587E+00    0.477697269380608525E+01
    0.112516413667757842E+01    0.941399729842941624E+00    0.408766993407648306E+04   -0.391479190324860768E-03    0.188136619884884615E+00    0.477832113308796291E+01
    0.131115716506010171E+01    0.886952145398548053E+00    0.480235202409729573E+04   -0.463842329426634797E-03    0.969787071156547720E+00    0.477840682902298308E+01
    0.101536512596175510E+01    0.832215198439442139E+00    0.443846110420351306E+04   -0.166780836685679899E-04    0.259533148875644881E+00    0.477908111153171333E+01
    0.101536512596175510E+01    0.832215198439442139E+00    0.443846110420351306E+04   -0.166780836685679899E-04    0.259533148875644881E+00    0.477908111153171333E+01
    0.973418880507240791E+00    0.829361870472223650E+00    0.460940778250687526E+04   -0.398735061683743342E-03    0.245795773215025715E+00    0.478152529433253548E+01
    0.115014239101791937E+01    0.858685499564082577E+00    0.495439485040408636E+04   -0.573960664998842112E-03    0.374165680730739914E+00    0.478163808441705651E+01
    0.115014239101791937E+01    0.858685499564082577E+00    0.495439485040408636E+04   -0.573960664998842112E-03    0.374165680730739914E+00    0.478163808441705651E+01
    0.110751502537032875E+01    0.957458285243972029E+00    0.472161900635107486E+04    0.475292140381032579E-03    0.500028493251932438E+00    0.478264167364163750E+01
    0.124344643775871111E+01    0.858962685408730331E+00    0.481880525120673246E+04   -0.815088894865361661E-03    0.467090589004717671E+00    0.478370183315298192E+01
    0.110415182573592086E+01    0.915787777113766577E+00    0.455065073154555284E+04    0.745727333445750921E-04    0.314170102964334230E+00    0.478421847124567634E+01
    0.110415182573592086E+01    0.915787777113766577E+00    0.455065073154555284E+04    0.745727333445750921E-04    0.314170102964334230E+00    0.478421847124567634E+01
    0.144435094877099512E+01    0.732440607865974314E+00    0.490570625693472539E+04    0.327718464936233131E-03    0.510089964903657545E+00    0.478467740658628049E+01
    0.144435094877099512E+01    0.732440607865974314E+00    0.490570625693472539E+04    0.327718464936233131E-03    0.510089964903657545E+00    0.478467740658628049E+01
    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.478471339179115240E+01
    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.478471339179115240E+01
    0.116435266521198666E+01    0.991707028070883956E+00    0.484875289083940334E+04    0.265269586004866483E-03    0.469369982920732509E+00    0.478555125613803511E+01
    0.118240574563519640E+01    0.936960573421748988E+00    0.435257403474808689E+04   -0.318659242508142094E-03    0.194027082753388175E+00    0.478643931296317682E+01
    0.101742704139070095E+01    0.995332137279965945E+00    0.499366409611390009E+04   -0.109542404557025997E-03    0.193904678521086671E+00    0.478690834342109017E+01
    0.149612053594005201E+01    0.698162945020298742E+00    0.456567358792688083E+04    0.772416891453882581E-04    0.735308740664831872E+00    0.478747590478462826E+01
    0.149612053594005201E+01    0.698162945020298742E+00    0.456567358792688083E+04    0.772416891453882581E-04    0.735308740664831872E+00    0.478747590478462826E+01
    0.114431746147638891E+01    0.882258998438515407E+00    0.405631213946344587E+04   -0.220636090513793421E-03    0.210910166717333980E+00    0.478753362570979224E+01
    0.114431746147638891E+01    0.882258998438515407E+00    0.405631213946344587E+04   -0.220636090513793421E-03    0.210910166717333980E+00    0.478753362570979224E+01
    0.106473790001784274E+01    0.901616773346590406E+00    0.498369143976137912E+04    0.341044206043109260E-03    0.397254637713464254E+00    0.478755665009418685E+01
    0.106473790001784274E+01    0.901616773346590406E+00    0.498369143976137912E+04    0.341044206043109260E-03    0.397254637713464254E+00    0.478755665009418685E+01
    0.123491411475008506E+01    0.989586882070189966E+00    0.472546257755585430E+04   -0.213391535171791191E-03    0.875128917823990715E+00    0.478760259086559348E+01
    0.123491411475008506E+01    0.989586882070189966E+00    0.472546257755585430E+04   -0.213391535171791191E-03    0.875128917823990715E+00    0.478760259086559348E+01
    0.109265535549034642E+01    0.886097225822946255E+00    0.479095838496276247E+04    0.758784705653875588E-03    0.290666771070239860E+00    0.478943252223368621E+01
    0.123515616860029742E+01    0.953512474146751443E+00    0.491947387242903005E+04   -0.387638669422199901E-03    0.848062672967363818E+00    0.478981500529216220E+01
    0.123515616860029742E+01    0.953512474146751443E+00    0.491947387242903005E+04   -0.387638669422199901E-03    0.848062672967363818E+00    0.478981500529216220E+01
    0.109798714477587844E+01    0.953210182237255066E+00    0.480329924525853312E+04   -0.247566314035416006E-03    0.451891785434798021E+00    0.479031497713846477E+01
    0.109798714477587844E+01    0.953210182237255066E+00    0.480329924525853312E+04   -0.247566314035416006E-03    0.451891785434798021E+00    0.479031497713846477E+01
    0.949045891520362339E+00    0.782321809226143472E+00    0.459091673218107371E+04    0.539588863842259576E-03    0.136213932600979915E+00    0.479045098666432700E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.479142974750833339E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.479142974750833339E+01
    0.104037610452108797E+01    0.832154391111369685E+00    0.491085259853548814E+04    0.155678183773801619E-03    0.239624667791895507E+00    0.479155225969662713E+01
    0.104037610452108797E+01    0.832154391111369685E+00    0.491085259853548814E+04    0.155678183773801619E-03    0.239624667791895507E+00    0.479155225969662713E+01
    0.122218797402522306E+01    0.895592096122987402E+00    0.409257046438213683E+04   -0.453706658495463787E-03    0.275265284679222066E+00    0.479183945081015494E+01
    0.122218797402522306E+01    0.895592096122987402E+00    0.409257046438213683E+04   -0.453706658495463787E-03    0.275265284679222066E+00    0.479183945081015494E+01
    0.119219886884945203E+01    0.978396784823796772E+00    0.494440140143961344E+04    0.282805066937908030E-03    0.560328158699097800E+00    0.479276590019347370E+01
    0.119219886884945203E+01    0.978396784823796772E+00    0.494440140143961344E+04    0.282805066937908030E-03    0.560328158699097800E+00    0.479276590019347370E+01
    0.109497969291156205E+01    0.814084281512587493E+00    0.395517206559805436E+04   -0.554371582945584283E-03    0.203860030134262266E+00    0.479344665965410499E+01
    0.155229588296139731E+01    0.783729968704240054E+00    0.489147502380878086E+04    0.138230689097232489E-04    0.939241017063367711E+00    0.479345627946960740E+01
    0.139933717494732024E+01    0.699827982799933301E+00    0.449828007307808548E+04    0.276342625521616985E-03    0.616499987921859782E+00    0.479399578303146079E+01
    0.149038413830802474E+01    0.674783074017135331E+00    0.493679050457969333E+04    0.205594414002429260E-03    0.755874646616264245E+00    0.479495305826435292E+01
    0.143296141863543625E+01    0.681106435327804238E+00    0.433708739005320240E+04    0.419998375972325633E-03    0.473144127877515919E+00    0.479543036155367375E+01
    0.145183353648929803E+01    0.690841815626094480E+00    0.460996459892068742E+04   -0.651732827351031191E-04    0.378370039048687934E+00    0.479561512506455312E+01
    0.109681350600399341E+01    0.957362946157757522E+00    0.414400149361194963E+04    0.527374199968658219E-03    0.293610127051871395E+00    0.479583125176079506E+01
    0.109681350600399341E+01    0.957362946157757522E+00    0.414400149361194963E+04    0.527374199968658219E-03    0.293610127051871395E+00    0.479583125176079506E+01
    0.120208961119961288E+01    0.990661055683433545E+00    0.475538158113174359E+04   -0.280863874801197909E-03    0.476393276810529676E+00    0.479778391129369908E+01
    0.120208961119961288E+01    0.990661055683433545E+00    0.475538158113174359E+04   -0.280863874801197909E-03    0.476393276810529676E+00    0.479778391129369908E+01
    0.104669553566091778E+01    0.891649133126017901E+00    0.469375992555027369E+04   -0.171213367356650771E-03    0.319439661691290899E+00    0.479803902891878487E+01
    0.104669553566091778E+01    0.891649133126017901E+00    0.469375992555027369E+04   -0.171213367356650771E-03    0.319439661691290899E+00    0.479803902891878487E+01
    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.479830473178436634E+01
    0.114234298388703137E+01    0.951645961427376230E+00    0.487036078120470120E+04    0.170921554168949105E-03    0.336190268836476069E+00    0.479845164504844135E+01
    0.114234298388703137E+01    0.951645961427376230E+00    0.487036078120470120E+04    0.170921554168949105E-03    0.336190268836476069E+00    0.479845164504844135E+01
    0.144200079206237231E+01    0.703154743802269833E+00    0.446118625400727160E+04    0.298334549200292211E-03    0.778458834775073938E+00    0.479918045799831461E+01
    0.101226049689861486E+01    0.913346190468651176E+00    0.470413915834442287E+04    0.491210843781387705E-03    0.184637375281333144E+00    0.479948022476612657E+01
    0.108736410756614799E+01    0.980389353133680141E+00    0.486992142379683901E+04   -0.625963880007471187E-03    0.177461447372451425E+00    0.479957154037033185E+01
    0.108736410756614799E+01    0.980389353133680141E+00    0.486992142379683901E+04   -0.625963880007471187E-03    0.177461447372451425E+00    0.479957154037033185E+01
    0.110472719138353015E+01    0.977199078891787365E+00    0.430517661360027432E+04   -0.346951336999665281E-03    0.210087797193739045E+00    0.479986589776014938E+01
    0.146647816160350519E+01    0.719389061484106307E+00    0.466249406609058315E+04    0.167582144946263267E-03    0.937548846902847788E+00    0.480083547330375815E+01
    0.115504335648314083E+01    0.949037108714684163E+00    0.407616092964317113E+04   -0.370629006823844202E-03    0.324540024910957237E+00    0.480204363776443799E+01
    0.123268525549577967E+01    0.895167107008891350E+00    0.462202971800005616E+04   -0.244302099693997693E-03    0.851729180165777477E+00    0.480260888021199950E+01
    0.123268525549577967E+01    0.895167107008891350E+00    0.462202971800005616E+04   -0.244302099693997693E-03    0.851729180165777477E+00    0.480260888021199950E+01
    0.977148571717485259E+00    0.914861969659202301E+00    0.447170200404174375E+04    0.464565042616319752E-06    0.359534904114312270E+00    0.480292576336145949E+01
    0.962467745227953420E+00    0.817743063260369718E+00    0.497527406571776282E+04    0.206971925749312028E-04    0.307309520960360794E+00    0.480313961216931595E+01
    0.962467745227953420E+00    0.817743063260369718E+00    0.497527406571776282E+04    0.206971925749312028E-04    0.307309520960360794E+00    0.480313961216931595E+01
    0.984254700304840191E+00    0.884047508044901065E+00    0.467902777629351749E+04    0.348411605137203986E-03    0.372914345372166722E+00    0.480315155316940690E+01
    0.110446262881905488E+01    0.907841948909018148E+00    0.493108361542285729E+04   -0.335816948888607945E-03    0.397843130668846801E+00    0.480352568440606120E+01
    0.110446262881905488E+01    0.907841948909018148E+00    0.493108361542285729E+04   -0.335816948888607945E-03    0.397843130668846801E+00    0.480352568440606120E+01
    0.914596413941164421E+00    0.895800890550744078E+00    0.448972504578667304E+04    0.122097390317751962E-03    0.342411629675641704E+00    0.480393290781909954E+01
    0.914596413941164421E+00    0.895800890550744078E+00    0.448972504578667304E+04    0.122097390317751962E-03    0.342411629675641704E+00    0.480393290781909954E+01
    0.118183750448650082E+01    0.886249805380696642E+00    0.417601484892820645E+04    0.339344575529526105E-03    0.536214211169541710E+00    0.480407375849434626E+01
    0.120761110825787710E+01    0.907555048651150775E+00    0.420491240269579430E+04    0.215354748879312036E-03    0.397149812502421207E+00    0.480483934919382438E+01
    0.120761110825787710E+01    0.907555048651150775E+00    0.420491240269579430E+04    0.215354748879312036E-03    0.397149812502421207E+00    0.480483934919382438E+01
    0.125550213352974249E+01    0.915804502100955209E+00    0.455714698451498862E+04    0.239487527630809682E-03    0.384616585110683806E+00    0.480510876396747388E+01
    0.994330420661974856E+00    0.901421033538841954E+00    0.418104820920371003E+04    0.837790487232536693E-03    0.368235972585286953E+00    0.480520351539328061E+01
    0.970077405364233814E+00    0.870150603301634296E+00    0.490898603127825572E+04   -0.237371119498630420E-03    0.339538439583089047E+00    0.480538484495475426E+01
    0.970077405364233814E+00    0.870150603301634296E+00    0.490898603127825572E+04   -0.237371119498630420E-03    0.339538439583089047E+00    0.480538484495475426E+01
    0.105029461505514710E+01    0.907063709838418442E+00    0.414361666248543588E+04   -0.358093858531706263E-05    0.328990876086278083E+00    0.480553483495439870E+01
    0.105029461505514710E+01    0.907063709838418442E+00    0.414361666248543588E+04   -0.358093858531706263E-05    0.328990876086278083E+00    0.480553483495439870E+01
    0.119954594985548590E+01    0.880213104527903356E+00    0.417669168263914889E+04   -0.384812729144506764E-03    0.810031726114904038E+00    0.480599321134230806E+01
    0.119954594985548590E+01    0.880213104527903356E+00    0.417669168263914889E+04   -0.384812729144506764E-03    0.810031726114904038E+00    0.480599321134230806E+01
    0.994943696267966304E+00    0.875390878323452859E+00    0.478260410376499931E+04   -0.366228605326386310E-03    0.159191123559201564E+00    0.480633587943024487E+01
    0.108541242802652227E+01    0.934999654194123231E+00    0.449705060625990609E+04   -0.515965638477497174E-03    0.192780309177573717E+00    0.480869489785708026E+01
    0.108541242802652227E+01    0.934999654194123231E+00    0.449705060625990609E+04   -0.515965638477497174E-03    0.192780309177573717E+00    0.480869489785708026E+01
    0.154398666013704311E+01    0.716208419471221935E+00    0.435156887587554411E+04    0.302957472999547861E-03    0.602341574786432910E+00    0.480998815264766311E+01
    0.108167993452086697E+01    0.955951172574658781E+00    0.396559194548122923E+04    0.130846703007822339E-03    0.315957358260790744E+00    0.481001828954410726E+01
    0.125348953905496985E+01    0.917276178171464562E+00    0.420465984445158756E+04    0.483873161532481896E-03    0.649687156434976876E+00    0.481005042173803687E+01
    0.125348953905496985E+01    0.917276178171464562E+00    0.420465984445158756E+04    0.483873161532481896E-03    0.649687156434976876E+00    0.481005042173803687E+01
    0.109182360639763587E+01    0.954165103271663706E+00    0.485994253916681464E+04    0.281457224704193822E-03    0.187295309128750448E+00    0.481020053345938425E+01
    0.109182360639763587E+01    0.954165103271663706E+00    0.485994253916681464E+04    0.281457224704193822E-03    0.187295309128750448E+00    0.481020053345938425E+01
    0.124917085209235257E+01    0.963180626648414528E+00    0.416919982239462388E+04   -0.432794774248671215E-03    0.579166230936240201E+00    0.481136239603414673E+01
    0.977745153972898517E+00    0.820977388858098900E+00    0.499781307687739809E+04   -0.867982664184319846E-03    0.186320332543735590E+00    0.481247706548637666E+01
    0.119482076541257998E+01    0.955361108553048233E+00    0.487836644718589741E+04    0.369738785949345959E-03    0.467036175274579857E+00    0.481367501281389742E+01
    0.119482076541257998E+01    0.955361108553048233E+00    0.487836644718589741E+04    0.369738785949345959E-03    0.467036175274579857E+00    0.481367501281389742E+01
    0.118678149303506775E+01    0.994127719008940924E+00    0.488920257618195592E+04    0.346548385015889602E-04    0.846643817236703899E+00    0.481370101795830951E+01
    0.118678149303506775E+01    0.994127719008940924E+00    0.488920257618195592E+04    0.346548385015889602E-04    0.846643817236703899E+00    0.481370101795830951E+01
    0.125962786652634162E+01    0.926090666730192691E+00    0.481494809986445762E+04    0.259041431327236083E-03    0.666720007051144425E+00    0.481587243682521393E+01
    0.122210862274228971E+01    0.873727836564510030E+00    0.499846661182503431E+04   -0.298484316765379454E-03    0.601842865364490609E+00    0.481601318063310924E+01
    0.122210862274228971E+01    0.873727836564510030E+00    0.499846661182503431E+04   -0.298484316765379454E-03    0.601842865364490609E+00    0.481601318063310924E+01
