

    0.190688811833256762E-03   -0.121927953230182897E+02    0.115225775016471976E+01    0.985687189920166462E+00    0.468747793289433957E+04    0.155022968270376441E-05    0.536854388655682579E+00
    0.190598169932755198E-03   -0.121929724498351764E+02    0.128773892233089038E+01    0.954178817811107804E+00    0.484027554790762315E+04   -0.675559201014762942E-03    0.949386804737038847E+00
    0.190498912175455441E-03   -0.121930586706665700E+02    0.103337418347473786E+01    0.891802295918715071E+00    0.459874592228049278E+04   -0.132076138528235229E-03    0.220452760824644572E+00
    0.190399839161719528E-03   -0.121931462891168394E+02    0.106559017099012343E+01    0.902702694168143971E+00    0.479935672675854403E+04   -0.291778332899733249E-03    0.318784709706458891E+00
    0.190300377568522906E-03   -0.121932292822060475E+02    0.123438939305831963E+01    0.961138690607831081E+00    0.497897072568078784E+04   -0.538896253519818001E-05    0.460673029907128773E+00
    0.190306872139574566E-03   -0.121944255686238581E+02    0.106386897866916375E+01    0.931774471313687402E+00    0.459225031707104336E+04   -0.228832097969679373E-03    0.355685101440183116E+00
    0.190205129631960777E-03   -0.121944840674782817E+02    0.127329016001726902E+01    0.996128651496577144E+00    0.459055085796906951E+04   -0.368077077395506853E-03    0.703339259554731200E+00
    0.190120942105955778E-03   -0.121947266743326690E+02    0.120179590359393185E+01    0.953311605460628653E+00    0.490392567522549052E+04   -0.697863639437079088E-03    0.601164655752546628E+00
    0.190038704693084389E-03   -0.121949894124563745E+02    0.103532892954674272E+01    0.979895878301481504E+00    0.460511349893409988E+04    0.144315157116633909E-04    0.309524291085923609E+00
    0.189973964522284245E-03   -0.121954359912721788E+02    0.105914151604891216E+01    0.901712745220348166E+00    0.431630783763198906E+04   -0.408501444958816995E-03    0.268536527620434951E+00
    0.190032675298092103E-03   -0.121971820202299952E+02    0.116957879900441153E+01    0.973836173810762928E+00    0.456675347348816467E+04   -0.791943977367188731E-04    0.334125296421832696E+00
    0.189941239118784618E-03   -0.121973474996228184E+02    0.964865019475664054E+00    0.924882404319665286E+00    0.470491631793610031E+04    0.342960548127196473E-03    0.259692957728356433E+00
    0.189844954469401268E-03   -0.121974614379829855E+02    0.113509718019281491E+01    0.923887523153260504E+00    0.484102494680903419E+04   -0.455403870800834114E-03    0.260248647856189175E+00
    0.189786378565721280E-03   -0.121979722823228833E+02    0.117584080556994142E+01    0.939073027393189430E+00    0.473943059686647666E+04   -0.229442938553272457E-03    0.269293914312499605E+00
    0.189713978570167245E-03   -0.121983372053090999E+02    0.101766152401219312E+01    0.964474099651211891E+00    0.474850035198101432E+04    0.825682062933162479E-03    0.270730118929840502E+00
    0.189624140177670089E-03   -0.121985179195563873E+02    0.101164974622194404E+01    0.893604435057876789E+00    0.494239257558607551E+04   -0.449144332447536684E-03    0.297234232232358009E+00
    0.189563121525861735E-03   -0.121990022728482383E+02    0.119587080452330863E+01    0.955228660086897330E+00    0.405654938235544068E+04   -0.681728780927925342E-03    0.261751241554229463E+00
    0.189592409244309051E-03   -0.122004392828457462E+02    0.101769411240027829E+01    0.917040538687155959E+00    0.491948245752026196E+04    0.350719491440250949E-03    0.237945410726375428E+00
    0.189628078423084495E-03   -0.122019435512643177E+02    0.111893384296677878E+01    0.952095568692941208E+00    0.491309023429966146E+04    0.701442827504664438E-04    0.329010879261467326E+00
    0.189534126922666406E-03   -0.122020804344591340E+02    0.116508668366252266E+01    0.953029481328491301E+00    0.475101991592593004E+04    0.321364199288693927E-03    0.330332914396291089E+00
    0.189561607409404956E-03   -0.122034984243242732E+02    0.117204799617597044E+01    0.981698089023580689E+00    0.499157223259158400E+04    0.152091368688823074E-03    0.343412313796271074E+00
    0.189533360820143731E-03   -0.122043284135538439E+02    0.100578640096887928E+01    0.932694089679302230E+00    0.454967693886150846E+04    0.184822324932726681E-03    0.232674026339327933E+00
    0.189584433866888942E-03   -0.122059953071784051E+02    0.129548338839979538E+01    0.933966402839095045E+00    0.481407669431127852E+04    0.223403517515115453E-03    0.946794062249664115E+00
    0.189547407357688901E-03   -0.122067326935545175E+02    0.114791394875546393E+01    0.938200238441768808E+00    0.453784342655739420E+04    0.298839798460518640E-03    0.240458602425920154E+00
    0.189464452078485189E-03   -0.122069852350620565E+02    0.944357741073201695E+00    0.962881117914532347E+00    0.491879813736463166E+04   -0.102718499947061792E-03    0.312668168577432015E+00
    0.189412854183748902E-03   -0.122075685214830099E+02    0.118151094493525299E+01    0.991399366529904125E+00    0.473952391634151718E+04    0.120832598436650668E-03    0.362825063612978727E+00
    0.189411237742007646E-03   -0.122086794850748994E+02    0.102700970814233195E+01    0.901581094015193041E+00    0.473789941328493751E+04    0.161649550996607400E-03    0.194965533417117309E+00
    0.189336694003623441E-03   -0.122090202517474093E+02    0.107168416040644532E+01    0.946825048171774708E+00    0.414225788057848695E+04   -0.346509026089440340E-03    0.326477834002597889E+00
    0.189369839512377796E-03   -0.122104983750885356E+02    0.109096026065797713E+01    0.876776660359272042E+00    0.488475805717513231E+04    0.177721389042550435E-04    0.272778977995483451E+00
    0.189290542029612571E-03   -0.122107887432918112E+02    0.121849084737482150E+01    0.897343618548251398E+00    0.474125309658293281E+04   -0.280253682757074837E-03    0.388129026498818197E+00
    0.189189841905593317E-03   -0.122108525175924107E+02    0.996894101842624392E+00    0.971647384270058700E+00    0.473085359378390513E+04   -0.329783252954772793E-03    0.269719879694068077E+00
    0.189110894621689402E-03   -0.122111457923031033E+02    0.104462381078848199E+01    0.918832083782433418E+00    0.420456048691323576E+04    0.272193735643137607E-03    0.290710499093358554E+00
    0.189086100295992172E-03   -0.122120115867355761E+02    0.108777544894623968E+01    0.971061859095114999E+00    0.483107973098133607E+04    0.466999788281152761E-04    0.356520846514365386E+00
    0.189037974167330868E-03   -0.122126305142232834E+02    0.114711374122971188E+01    0.963889329766374425E+00    0.493945356864891164E+04   -0.326646768563461560E-03    0.353987261756673832E+00
    0.188979923974884648E-03   -0.122131442871374372E+02    0.106893407147075292E+01    0.933268920704702798E+00    0.499875361869021344E+04   -0.608010574467603886E-03    0.229237673036026268E+00
    0.188889655907701389E-03   -0.122133167713725612E+02    0.112085373146934941E+01    0.942749682429411373E+00    0.491305320446949645E+04   -0.224183768121898909E-03    0.347393782888392844E+00
    0.188947713806896910E-03   -0.122150594367054719E+02    0.115867082753401096E+01    0.926195369684407521E+00    0.485980346261344403E+04    0.158510922942565227E-03    0.368561101260172386E+00
    0.188862910941680413E-03   -0.122152896336493129E+02    0.102401448383099036E+01    0.890379708156716743E+00    0.488220511568785787E+04   -0.180751597377575457E-03    0.230956568366589537E+00
    0.188818730079043330E-03   -0.122159497487876898E+02    0.119641525678856775E+01    0.914075799641041353E+00    0.474819763691301978E+04   -0.118411114189424251E-02    0.829617674281849293E+00
    0.188778761310134957E-03   -0.122166543795825842E+02    0.114369000213941496E+01    0.913781414974626838E+00    0.487466042089253733E+04   -0.378468338596729995E-03    0.341464129276841555E+00
    0.188693359715981940E-03   -0.122168774267635545E+02    0.109390348993556197E+01    0.906035082067765174E+00    0.409214780682485889E+04   -0.941413137941435395E-03    0.235294618695008784E+00
    0.188628963279249292E-03   -0.122173227906827009E+02    0.121884699779621397E+01    0.958276538703175307E+00    0.491014582535344471E+04    0.635178069807623030E-03    0.683087427024459570E+00
    0.188665863553072417E-03   -0.122188420311719028E+02    0.115533059692699758E+01    0.976830718599256520E+00    0.488714212523929109E+04    0.291163232926475732E-03    0.313532493570837012E+00
    0.188590014613908698E-03   -0.122191658453058096E+02    0.104840626990087871E+01    0.930666061822459145E+00    0.451061969311800021E+04   -0.149717182663167879E-03    0.270696138149410515E+00
    0.188533947537318172E-03   -0.122196991962799402E+02    0.121028492482735728E+01    0.960025715663661794E+00    0.452414775501587792E+04   -0.286935509991414160E-03    0.431317653826797320E+00
    0.188457760121444576E-03   -0.122200188555278757E+02    0.103854699941850903E+01    0.846916398921737090E+00    0.484986282885250603E+04   -0.419363868919908048E-03    0.274024103187190005E+00
    0.188366568291423961E-03   -0.122201788834579794E+02    0.106791595485243973E+01    0.897838615253344408E+00    0.484150605384439223E+04   -0.365263051670348178E-03    0.296967049140743289E+00
    0.188423069510315427E-03   -0.122219067321679589E+02    0.107717443938480661E+01    0.889916993433378822E+00    0.446811753129182307E+04   -0.359049785216930008E-03    0.373057223881399169E+00
    0.188373222645339862E-03   -0.122225055986172162E+02    0.114553936489689212E+01    0.912072509958724020E+00    0.490226915001858561E+04   -0.218705909264625616E-03    0.424775876496666926E+00
    0.188273100607170928E-03   -0.122225703298658015E+02    0.125057494600091168E+01    0.900190549802707629E+00    0.480493525175429022E+04   -0.241462433608680232E-04    0.958183665457752021E+00
    0.188201075169524911E-03   -0.122229330984588440E+02    0.980789109004658766E+00    0.858677964049430198E+00    0.494956275167745480E+04   -0.408765150378053224E-03    0.286262604592859904E+00
    0.188096922991025091E-03   -0.122229540055661374E+02    0.129855466512790851E+01    0.983409769004305545E+00    0.408331148385099550E+04   -0.205486756314708917E-03    0.531352757846256019E+00
    0.188007056077021679E-03   -0.122231262704403214E+02    0.113537235436579165E+01    0.921888912299499319E+00    0.431082117253932574E+04   -0.348836587581335196E-03    0.379510174762246355E+00
    0.188045102192454849E-03   -0.122246589917974653E+02    0.987125254600765389E+00    0.808630214093806976E+00    0.492651308810226419E+04    0.746103310354572169E-04    0.234966421113589341E+00
    0.188067543720731592E-03   -0.122260256915426790E+02    0.119346825722887573E+01    0.911943486720371732E+00    0.490546045626751493E+04    0.106596807161159004E-03    0.553959880518323677E+00
    0.187984898743619790E-03   -0.122262746438386500E+02    0.101226307353610534E+01    0.914773724302469282E+00    0.468785479622426374E+04    0.311546347759841650E-03    0.214669420441686520E+00
    0.187898142032399387E-03   -0.122264794444887741E+02    0.121110146035443145E+01    0.965979730897109090E+00    0.474162949476641825E+04    0.140642268858050230E-03    0.468187317642356882E+00
    0.187799038692155161E-03   -0.122265523354163594E+02    0.118851867538134970E+01    0.996950943073386386E+00    0.497397035731705455E+04   -0.573966513021076006E-03    0.756718721639663694E+00
    0.187693484628742959E-03   -0.122265559337874539E+02    0.101419982760552574E+01    0.973317295216440947E+00    0.483554317408949191E+04    0.112380265918432640E-02    0.230678304965903358E+00
    0.187703102076877470E-03   -0.122277864431091405E+02    0.119716524799824953E+01    0.984866298156374498E+00    0.456662662547589935E+04    0.334438487812559659E-03    0.264617345181655805E+00
    0.187736451201666666E-03   -0.122292697822218663E+02    0.103388837908789699E+01    0.947405165504669355E+00    0.488268989283021619E+04    0.831320878489046023E-03    0.307442789018382512E+00
    0.187673098800923948E-03   -0.122297227920727618E+02    0.102884744399435779E+01    0.932801127814224973E+00    0.432223680857248110E+04   -0.232555271407461242E-03    0.235229448552427112E+00
    0.187587763128887141E-03   -0.122299412092302902E+02    0.116976930877191720E+01    0.943486900793449212E+00    0.468746737495839898E+04   -0.193418729203799174E-04    0.702763361249316376E+00
    0.187483469463367222E-03   -0.122299569862977382E+02    0.103134118044191991E+01    0.839664710331996966E+00    0.482256021266899916E+04    0.591970808885817416E-03    0.215792427364043915E+00
    0.187394856719782507E-03   -0.122301395084834166E+02    0.105791835469222439E+01    0.927710108692901825E+00    0.468733068679915505E+04    0.239788760662288801E-03    0.237881610668912946E+00
    0.187367012752695300E-03   -0.122309703490313080E+02    0.101796348898800915E+01    0.884477732671225536E+00    0.481454548625989628E+04   -0.115060477769948644E-03    0.220988725693062604E+00
    0.187376882621393401E-03   -0.122322037311643328E+02    0.103745439558765695E+01    0.922004295029076326E+00    0.487480503551042329E+04   -0.577744083274302103E-03    0.230004493315249470E+00
    0.187394629072857026E-03   -0.122335211736402503E+02    0.103114646324020653E+01    0.860183634555248045E+00    0.455187621105058861E+04    0.627529181093317684E-03    0.223901369630720576E+00
    0.187403943613876809E-03   -0.122347486137257846E+02    0.117906962167830853E+01    0.921570783723246523E+00    0.476717117856998630E+04   -0.312510444600828214E-03    0.343993063727559001E+00
    0.187499978021236441E-03   -0.122369012748641097E+02    0.104170644748305774E+01    0.900991257697221659E+00    0.408098698728004319E+04    0.826462176811613530E-04    0.292272942291059878E+00
    0.187397063502950601E-03   -0.122369312500817191E+02    0.116271192753730368E+01    0.944066070711744865E+00    0.469896393345275192E+04   -0.306679308061303703E-03    0.320359236937333647E+00
    0.187353993965435749E-03   -0.122375995680850380E+02    0.120749447018317313E+01    0.989693388048060951E+00    0.498470808346164995E+04    0.180670363001237132E-03    0.643084187122667239E+00
    0.187389514529612673E-03   -0.122391067450157482E+02    0.111495232399545774E+01    0.918935812367750571E+00    0.427091674665949358E+04    0.218434993595336611E-03    0.240099390201195001E+00
    0.187307707726603668E-03   -0.122393614655703544E+02    0.108495819944906002E+01    0.955128251507058823E+00    0.456098182871656172E+04    0.238482905818695128E-03    0.321909704055096113E+00
    0.187473677871731443E-03   -0.122422608781508089E+02    0.973054197093043305E+00    0.816549236273382273E+00    0.489279050174127406E+04    0.296620236276505403E-03    0.232244081545020520E+00
    0.187394368191050065E-03   -0.122425426420133654E+02    0.114256865259623153E+01    0.920903655628164786E+00    0.492045721219216466E+04    0.199962740855092125E-03    0.327066138555846431E+00
    0.187362575029718936E-03   -0.122433313265949408E+02    0.108818066663076940E+01    0.922950521877861307E+00    0.459869029410546409E+04    0.194914349461156272E-03    0.296188921429418162E+00
    0.187323335011114589E-03   -0.122440404471113382E+02    0.110297095488480323E+01    0.989907680688106639E+00    0.492591324080565300E+04   -0.115830084214679955E-03    0.315104353351464916E+00
    0.187242852714069067E-03   -0.122443090065823892E+02    0.122340590371986391E+01    0.972915260051724795E+00    0.485299486097415866E+04    0.358538670688335641E-03    0.715798525638278504E+00
    0.187203289120047473E-03   -0.122450144022818979E+02    0.121726667378210696E+01    0.948999747574011732E+00    0.490522630617615778E+04   -0.333497400590598164E-03    0.680108063415800324E+00
    0.187105039828738064E-03   -0.122450925048540249E+02    0.123887947972872792E+01    0.950338316408094297E+00    0.495847964595407211E+04   -0.167792784120145681E-03    0.465815287760479313E+00
    0.187076914918396438E-03   -0.122459198815295700E+02    0.117123954670254737E+01    0.956797950994660806E+00    0.460206100353019065E+04   -0.696365027084169679E-05    0.534820205374583524E+00
    0.187076102617773514E-03   -0.122470392289601531E+02    0.108726187701982235E+01    0.993153957866261705E+00    0.471293646112226543E+04   -0.537954807922643276E-03    0.289807097639898148E+00
    0.186986432275715808E-03   -0.122472083797656097E+02    0.111393442638946594E+01    0.962212329619285267E+00    0.464382713651795984E+04    0.425261859756111648E-04    0.390456258560485714E+00
    0.186900349491810210E-03   -0.122474154610564163E+02    0.103520414182445131E+01    0.988004438268453411E+00    0.441066037296091690E+04    0.162095865048016412E-03    0.299000424503541695E+00
    0.186802868607820156E-03   -0.122475000883410452E+02    0.116092743373659912E+01    0.943172929769314883E+00    0.431015812522759552E+04   -0.519782751384672572E-03    0.423216495633994660E+00
    0.186702481099442418E-03   -0.122475530348072681E+02    0.120805976726925213E+01    0.944936796831047587E+00    0.485221665452357865E+04   -0.140114218386503265E-03    0.553678348647887342E+00
    0.186612765714289346E-03   -0.122477197835338245E+02    0.109800984872508023E+01    0.961318437198525499E+00    0.492932156730114366E+04    0.913022645749025555E-04    0.387343201995915820E+00
    0.186549398897154341E-03   -0.122481685735048771E+02    0.117029325983109422E+01    0.950116323344582736E+00    0.485973272994132003E+04    0.148528330385294438E-03    0.334876447164146995E+00
    0.186451661822331090E-03   -0.122482484892812984E+02    0.105742418688401685E+01    0.956244525967565373E+00    0.497765625084378462E+04    0.900827737516215132E-04    0.342587102645887431E+00
    0.186357594004636797E-03   -0.122483672345544328E+02    0.978394521607941492E+00    0.919223933806285087E+00    0.472730495030440306E+04    0.494709005541950006E-03    0.245965392197537491E+00
    0.186300372675700496E-03   -0.122488810693743115E+02    0.103484464190018333E+01    0.903375120797215825E+00    0.460726605161996213E+04    0.357916629951316378E-03    0.226746332929177646E+00
    0.186309972394120175E-03   -0.122501121546563674E+02    0.117922024238749135E+01    0.965053824487136280E+00    0.491141221533282169E+04   -0.553789143332271893E-03    0.277233524418526334E+00
    0.186265154967786670E-03   -0.122507590223284613E+02    0.106376450458379468E+01    0.944337032373784413E+00    0.496039697850492121E+04   -0.210048988880132083E-03    0.373348694950707216E+00
    0.186199906475460893E-03   -0.122511863332310540E+02    0.116538618592030985E+01    0.908656503080058520E+00    0.498769340514810392E+04   -0.558028548289514394E-03    0.397110053727008583E+00
    0.186140026477015462E-03   -0.122516710816903114E+02    0.104683115204152632E+01    0.927217575033222996E+00    0.414046211510627472E+04    0.485756248996720543E-03    0.342498753194038608E+00
    0.186069130237958571E-03   -0.122520372164907592E+02    0.994985583728381862E+00    0.851311785997697523E+00    0.494802368982883399E+04    0.953615141935869846E-05    0.308212342708658604E+00
    0.186016959391319890E-03   -0.122526044010197896E+02    0.117421333569855868E+01    0.967840706414630825E+00    0.458020273090840692E+04   -0.213345235457730385E-04    0.314322619898134592E+00
    0.186021952198187567E-03   -0.122537861130848427E+02    0.111777051159751339E+01    0.906128514501146731E+00    0.447900186731984468E+04   -0.465839769068144085E-03    0.295246797795859106E+00
    0.185944574516619940E-03   -0.122540820517029623E+02    0.128102217496295911E+01    0.979007490559166027E+00    0.483131439736610901E+04   -0.577537393615247421E-03    0.832139848538084648E+00
    0.185860525746955559E-03   -0.122543058593165579E+02    0.108528307400442614E+01    0.861441405193808962E+00    0.481594532405924838E+04   -0.853079123170468069E-04    0.263717387769880629E+00
    0.185773646515725421E-03   -0.122544987860128796E+02    0.964511037137451899E+00    0.935970272492174904E+00    0.492708354458115355E+04   -0.385499419591183660E-03    0.208342550607444832E+00
    0.185776514316231386E-03   -0.122556576914964701E+02    0.121680597074732799E+01    0.980692502598415450E+00    0.493843375730430671E+04   -0.178920721649404352E-03    0.834176119273977612E+00
    0.185783718649912738E-03   -0.122568632807211717E+02    0.106285500537383748E+01    0.999479750304897441E+00    0.470473632152637038E+04   -0.396240418665875203E-03    0.273516459350895746E+00
    0.185731038239142092E-03   -0.122574241164126256E+02    0.968471398005716355E+00    0.844972016256635761E+00    0.478439545835965237E+04   -0.327699745926901716E-03    0.198109483125770702E+00
    0.185635838406108394E-03   -0.122575267486835457E+02    0.108466981825803099E+01    0.920521037137043363E+00    0.494921883979120594E+04    0.385791529494644006E-03    0.311917736752605368E+00
    0.185542388458374591E-03   -0.122576477174294105E+02    0.105870781203339503E+01    0.934779281883172608E+00    0.420148879892661807E+04    0.560960974815993981E-03    0.279340890614520054E+00
    0.185518071258335002E-03   -0.122585136116786284E+02    0.108497585105170380E+01    0.969008280223945917E+00    0.408313333173763385E+04    0.337814540384175858E-03    0.342135119252261199E+00
    0.185420331751286378E-03   -0.122585876730247580E+02    0.113833722648288171E+01    0.924449722293201992E+00    0.493328378470276220E+04    0.103940913718696704E-03    0.254398018821535676E+00
    0.185429335928330484E-03   -0.122598128240391038E+02    0.130260214994079160E+01    0.884921409941183290E+00    0.481464190779927503E+04   -0.870876150324077650E-03    0.947421305392149748E+00
    0.185341260226866558E-03   -0.122599906648154455E+02    0.102673193370167004E+01    0.905732976779178522E+00    0.454927803687097548E+04    0.689081593978063537E-05    0.217974722576824709E+00
    0.185265778306248845E-03   -0.122603040122330533E+02    0.124291166179494761E+01    0.949243746516649445E+00    0.425378244557216385E+04   -0.247821326123433933E-03    0.552825879041834001E+00
    0.185229731357499164E-03   -0.122610428682635160E+02    0.117281942704478337E+01    0.950316159482980982E+00    0.442889784643758321E+04    0.521999688693389576E-04    0.320781165201672935E+00
    0.185194314471824492E-03   -0.122617884529076147E+02    0.100097107318599399E+01    0.871919425983948337E+00    0.483505287266486448E+04   -0.331353920716682227E-04    0.309850742535164980E+00
    0.185196890014220546E-03   -0.122629442987856638E+02    0.105750286289112827E+01    0.915178120070544887E+00    0.492031134726526216E+04    0.165707233936749168E-03    0.228564359002403655E+00
    0.185148682048828924E-03   -0.122635516494789769E+02    0.107516735734869107E+01    0.906029960613565888E+00    0.457454647867986569E+04    0.166560780797782526E-03    0.298850697085831674E+00
    0.185087358626677818E-03   -0.122640171478042497E+02    0.106227404165175576E+01    0.973440473039845156E+00    0.451092567910518846E+04   -0.151893798473744826E-04    0.313025474583608299E+00
    0.184986703000977493E-03   -0.122640572282070721E+02    0.105111017134129892E+01    0.941117378840379715E+00    0.487390409367735174E+04    0.738507777586596467E-04    0.321151587718252252E+00
    0.184962665879581721E-03   -0.122649253634554061E+02    0.109759107083285334E+01    0.975427010315186527E+00    0.495869508233172110E+04   -0.393187881878246577E-04    0.192273115148248130E+00
    0.184885674097169146E-03   -0.122652207101238258E+02    0.118641709817798691E+01    0.970201266966841613E+00    0.495184718781234460E+04   -0.310333901661414625E-03    0.425668886288774750E+00
    0.184911203933104702E-03   -0.122666248915356295E+02    0.118391068146948641E+01    0.909199617562366225E+00    0.492645426970588233E+04   -0.865016471008874400E-03    0.347231129501964886E+00
    0.184857809484950718E-03   -0.122671753252517011E+02    0.109777848352113172E+01    0.953539214222214437E+00    0.478826208353771472E+04   -0.721468057320822091E-03    0.312426970101580825E+00
    0.184767375541565606E-03   -0.122673247011729050E+02    0.101871717348229018E+01    0.875633459241919487E+00    0.445254554347352587E+04    0.211301883876456755E-03    0.289656086543326030E+00
    0.184713850659653481E-03   -0.122678732729261561E+02    0.104002870056716867E+01    0.912414651972514812E+00    0.442863847597424592E+04    0.125803811673465949E-03    0.211557631999551077E+00
    0.184614004646812223E-03   -0.122679199236854473E+02    0.106439723294027888E+01    0.989688448596310555E+00    0.479213856124699760E+04   -0.250737301352696657E-03    0.304184144080848151E+00
    0.184521806976061322E-03   -0.122680488902134339E+02    0.104469683422737480E+01    0.973502607455363766E+00    0.493292349995888162E+04    0.473387153772779801E-03    0.269258808520015769E+00
    0.184441403343483238E-03   -0.122683052507850814E+02    0.102250721371139019E+01    0.984227244856268002E+00    0.474610352241685177E+04   -0.177764417296039779E-03    0.276618977631418905E+00
    0.184340773260583481E-03   -0.122683417970239859E+02    0.101517967107596108E+01    0.953405047078874301E+00    0.468116479865047222E+04    0.141489546068429800E-03    0.327011324813786919E+00
    0.184274202939691803E-03   -0.122687474453536520E+02    0.100448410480645189E+01    0.836068161757943851E+00    0.483736414769660860E+04   -0.732897494296533541E-03    0.220938122033431272E+00
    0.184199436205322910E-03   -0.122690638396602623E+02    0.980144438305269761E+00    0.859591412863640159E+00    0.473016241370135958E+04   -0.771602846913896031E-04    0.261680378724897467E+00
    0.184158450734896314E-03   -0.122697468098301314E+02    0.117308234270732537E+01    0.937017877442859914E+00    0.410576889674653285E+04   -0.170990607245800181E-03    0.341280828968461514E+00
    0.184170983726758791E-03   -0.122710109477448768E+02    0.924846000380297184E+00    0.916012550172687123E+00    0.455609672480509016E+04   -0.455119891410969159E-03    0.333145500575635745E+00
    0.184087615046805628E-03   -0.122712334343495666E+02    0.112329622555951181E+01    0.963855456513658782E+00    0.445640612981552840E+04   -0.314130730454001582E-04    0.523980711211147865E+00
    0.183994896495629076E-03   -0.122713538814908709E+02    0.101462301355953821E+01    0.955095599779275273E+00    0.435428351914983705E+04   -0.281233898080651657E-03    0.292399887412128967E+00
    0.183897992861902534E-03   -0.122714283060203329E+02    0.102823552893058467E+01    0.857670492382639926E+00    0.479945884688246224E+04   -0.421175205805087577E-03    0.265298981198045070E+00
    0.183802437114643445E-03   -0.122715168419547780E+02    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.183766492154134858E-03   -0.122722537092408359E+02    0.106454642232122976E+01    0.884995096973266615E+00    0.497849838540427208E+04    0.646952103507790618E-04    0.294610366351178654E+00
    0.183666718413577461E-03   -0.122722955707121102E+02    0.114758727370358948E+01    0.958674618509936294E+00    0.489601775277967408E+04   -0.489624347803548575E-03    0.348844440873713746E+00
    0.183579546883933035E-03   -0.122724741409733973E+02    0.986045793603080645E+00    0.998835845764290853E+00    0.481722997286702321E+04    0.439760394847347612E-03    0.215842391041785264E+00
    0.183479728527451402E-03   -0.122725144097294301E+02    0.111670764179804438E+01    0.964564093999163763E+00    0.491962853766003627E+04   -0.211284018478275610E-03    0.314410150101423091E+00
    0.183444948428504163E-03   -0.122732632888479536E+02    0.120896786509203036E+01    0.958864330257615194E+00    0.482688167170102679E+04   -0.943090440209433519E-03    0.413022986680024462E+00
    0.183361367885097706E-03   -0.122734798798045333E+02    0.119089996101371498E+01    0.944112950744854462E+00    0.473766065947924199E+04    0.179585549837398087E-03    0.521875128428139101E+00
    0.183272207519238098E-03   -0.122736351650443680E+02    0.106224628131986543E+01    0.986081246380573262E+00    0.445207433249838232E+04    0.468902010202074853E-03    0.250032501013977226E+00
    0.183184287685113226E-03   -0.122738035210666006E+02    0.116902604476015148E+01    0.956033180950418893E+00    0.498995929223715120E+04    0.655089182295383733E-03    0.486967869497741068E+00
    0.183084128657019714E-03   -0.122738377206297322E+02    0.109370303895959919E+01    0.990593521954888034E+00    0.462965939549660652E+04    0.102051283336898881E-03    0.284097047978326744E+00
    0.183076837294113200E-03   -0.122748861002190157E+02    0.118306728436906328E+01    0.962643793340684173E+00    0.491950624337271256E+04   -0.525848983026493198E-03    0.470393611221738395E+00
    0.182990854218428449E-03   -0.122750745998074198E+02    0.122653129172224773E+01    0.927909900988345804E+00    0.491086765149309485E+04    0.465220967577330399E-03    0.739149069249297130E+00
    0.182952014425981954E-03   -0.122757780865147996E+02    0.123137470863616061E+01    0.990238324344165699E+00    0.487229288165902562E+04   -0.500635169544469671E-04    0.688593593315182551E+00
    0.182882680266880629E-03   -0.122761480253222821E+02    0.121110983600337052E+01    0.981963351628645786E+00    0.466303504073772365E+04   -0.124350031765717485E-03    0.639549137268642154E+00
    0.182809954755519440E-03   -0.122764805745227896E+02    0.118760634849122115E+01    0.920849294300584598E+00    0.485330876703228478E+04   -0.542512541441540351E-03    0.353800770833753886E+00
    0.182711456163911175E-03   -0.122765307092616922E+02    0.108160884349951347E+01    0.985539986411482660E+00    0.455252118751753005E+04   -0.768214175370345172E-04    0.255303883617650773E+00
    0.182763565599090226E-03   -0.122782290609223352E+02    0.115236498705042290E+01    0.959519790294905195E+00    0.453744495853150784E+04    0.537466305160291466E-03    0.285940397398024460E+00
    0.182716288337978091E-03   -0.122788396657777792E+02    0.114757561299430932E+01    0.912702895292033300E+00    0.435279104360702149E+04   -0.173913189574070268E-03    0.279608849653007474E+00
    0.182729124893292477E-03   -0.122801082004841753E+02    0.997063971299569585E+00    0.845324571939176872E+00    0.464218557178744413E+04    0.746826109155622338E-05    0.254685720695852325E+00
    0.182640496544867994E-03   -0.122802659450506155E+02    0.108119659511395994E+01    0.931592222533817349E+00    0.445903824403341059E+04   -0.364173884703881685E-03    0.241457548029733293E+00
    0.182557780763352510E-03   -0.122804879944545497E+02    0.997246098557277527E+00    0.789513655421466343E+00    0.464340096459799861E+04   -0.320379765523270781E-03    0.199618286297920861E+00
    0.182487539545605679E-03   -0.122808463548263944E+02    0.981011455078092620E+00    0.819832010483430906E+00    0.493314368787982949E+04   -0.463132164519477032E-03    0.235936043930578709E+00
    0.182401697869594338E-03   -0.122810333701379655E+02    0.103228192174296973E+01    0.879475701242563024E+00    0.476591327494895540E+04   -0.823525426920923391E-03    0.281125892589124737E+00
    0.182323016884043665E-03   -0.122812984935230780E+02    0.130946711805943927E+01    0.961869782513269378E+00    0.459841855791724447E+04   -0.379040976253770562E-03    0.854962225473186455E+00
    0.182311433277442594E-03   -0.122822994542117101E+02    0.973416455716053397E+00    0.963488148782017606E+00    0.470593679054166478E+04   -0.512083930159193304E-04    0.263869407485630370E+00
    0.182214426597289978E-03   -0.122823630161046147E+02    0.104587460714420510E+01    0.881972442278554536E+00    0.466816882135878313E+04    0.210542729559644987E-03    0.190495637158397901E+00
