    0.822637166516533540E+02    0.225410151108810659E+02    0.262122003154165881E+02    0.135163350092496914E+01   -0.445224070118322990E+00   -0.284116888610956719E+01   -0.248571680687010144E+01   -0.498784926646424708E+03   -0.937803691517289728E+01    1
    0.114786662844856536E+03    0.643561043790120237E+02    0.201393574757692413E+02    0.390801194767673610E+00   -0.785989050126101541E+00   -0.125753652203802058E+01   -0.115800930252753909E+01   -0.498666360929639438E+03   -0.937852519642290439E+01    1
    0.387090561503227320E+03    0.179532382932125607E+02    0.564672988933897813E+02    0.754109628498484730E+00   -0.116919107563269709E+01   -0.237883734269080893E+01   -0.870997084500224616E+00   -0.498636278797619752E+03   -0.937901347767282090E+01    1
    0.669174112674646437E+02    0.448459361690827976E+02    0.370342791434707479E+02    0.503456595780830130E+00   -0.156191508662188916E+01   -0.117105802881265220E+01   -0.252374977571133208E+01   -0.498524034255931838E+03   -0.937950175892284221E+01    1
    0.496687931722231824E+02    0.413742570734530730E+02    0.136723896882539808E+02    0.921678682332492283E+00   -0.168612079739432086E+01   -0.164258964653139006E+01   -0.216671261464455256E+01   -0.498384083109648486E+03   -0.937999004017288840E+01    1
    0.985213448708724115E+02    0.457445055465264829E+02    0.862699502723625358E+02    0.963964504897622199E+00   -0.718859016979637611E+00   -0.108504052952248720E+01   -0.105743854976598994E+01   -0.498306879523369844E+03   -0.938047832142293458E+01    1
    0.500455499377760304E+02    0.275970315486890527E+02    0.402870480867895964E+02    0.958017605864168176E+00   -0.101612926774535506E+01   -0.119775937643672270E+01   -0.251183276329166816E+01   -0.498041078702741345E+03   -0.938096660267301630E+01    1
    0.424477441327260010E+03    0.426885412676791702E+02    0.510825549273712411E+02    0.907161386181377205E+00   -0.101716645118303939E+01   -0.207656243713756705E+01   -0.681482996738922431E+00   -0.497919183870595873E+03   -0.938145488392289728E+01    1
    0.520827741685243524E+02    0.579892024434963531E+02    0.582670785818463060E+02    0.417799011778512530E+00   -0.175446497677030511E+01   -0.238444061012227815E+01   -0.186714877156081638E+01   -0.497765456621289104E+03   -0.938194316517288662E+01    1
    0.267359077930450439E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.497604632567886256E+03   -0.938243144642302696E+01    1
    0.521536849511003098E+02    0.739222135777897336E+02    0.895975033421176192E+02    0.942553115197031888E+00   -0.139666668869868893E-01   -0.287752317513588851E+01   -0.276576940338401345E+01   -0.497530262996928400E+03   -0.938291972767291860E+01    1
    0.306509044359739732E+03    0.304797864030759733E+02    0.304780025293150238E+02    0.496338504550393134E+00   -0.155950945892042281E+01   -0.281090231735840979E+01   -0.990804782165886966E+00   -0.497484276441562429E+03   -0.938340800892288307E+01    1
    0.168930601859098630E+03    0.334248970041952163E+02    0.664722177951594517E+02    0.142605009397164650E+01   -0.133956713519890025E+01   -0.222286495232227477E+01   -0.142824397505937650E+01   -0.497356088362811818E+03   -0.938389629017296478E+01    1
    0.583164393901824951E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.497352013851279594E+03   -0.938438457142293636E+01    1
    0.455687118875398028E+03    0.635752332002334555E+02    0.754722414984728402E+02    0.116465805470546901E+01   -0.336248374294022545E+00   -0.131024230873406311E+01   -0.545237705830924568E+00   -0.496850196320304235E+03   -0.938487285267295768E+01    1
    0.487630193819771250E+03    0.526174874723328614E+02    0.298700222975204959E+02    0.926900530941480394E+00   -0.110491482718365397E+01   -0.212999049884856451E+01   -0.802937221591550898E+00   -0.496291432327166376E+03   -0.938536113392291504E+01    1
    0.304545730352401733E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01   -0.496233198400491290E+03   -0.938584941517291504E+01    1
    0.245031702046875353E+03    0.407994144668897007E+02    0.593634086851541767E+02    0.154179395024073829E+01   -0.493442404649445221E+00   -0.233827769114144246E+01   -0.137760349302026008E+01   -0.496058674784629147E+03   -0.938633769642296123E+01    1
    0.665012107743560534E+02    0.538701524437574051E+02    0.393084019146959989E+02    0.153150577781169805E+01   -0.114603146728141780E+01   -0.172079435782012413E+01   -0.153164480486782129E+01   -0.495950255723438715E+03   -0.938682597767294169E+01    1
    0.194544578639807014E+03    0.573532765396042237E+02    0.699687616043322151E+02    0.937096357068019858E+00   -0.970894961677410961E+00   -0.142141111404170672E+01   -0.571978297521955614E+00   -0.495775679178478697E+03   -0.938731425892297011E+01    1
    0.164625994061512671E+03    0.292462039451758180E+02    0.486099004930207599E+02    0.826496494846302610E+00   -0.500144823842473274E+00   -0.280604869947010549E+01   -0.168051086250552362E+01   -0.495686979940580102E+03   -0.938780254017288662E+01    1
    0.103434026241302490E+03    0.393674504756927490E+02    0.892718660831451416E+02    0.691851785084753645E+00   -0.455122113227844238E+00   -0.104442334175109863E+01   -0.291734638810157776E+01   -0.495498166414850459E+03   -0.938829082142291860E+01    1
    0.321232614711425072E+03    0.703844557925179259E+02    0.661687003495584065E+02    0.477583905480497450E+00   -0.573346609784715744E+00   -0.150055635452789438E+01   -0.929649722190460714E+00   -0.495470482936936662E+03   -0.938877910267301985E+01    1
    0.312870380038752785E+03    0.180413866412336681E+02    0.408917649301837898E+02    0.155083430556971913E+01   -0.552246684056869608E-01   -0.157288252250817817E+01   -0.918920118129073149E+00   -0.495059192811136199E+03   -0.938926738392303228E+01    1
    0.375822268482913273E+03    0.571660718737407549E+02    0.713784386231590986E+02    0.865778456586584366E+00   -0.103825993391650329E+01   -0.200562263812555308E+01   -0.705131477348197144E+00   -0.494980298261282599E+03   -0.938975566517302518E+01    1
    0.324989635699713233E+03    0.740032071203633848E+02    0.173900246136960455E+02    0.712090577619893805E+00   -0.176223798589976299E+01   -0.204156306378664176E+01   -0.937379062842078614E+00   -0.494956728131165448E+03   -0.939024394642295235E+01    1
    0.686642689191538409E+02    0.688727280773648260E+02    0.356226117771352833E+02    0.105492495145347753E+01   -0.117789352994167529E+01   -0.151033414039115588E+01   -0.185810217399971567E+01   -0.494716863678898051E+03   -0.939073222767299676E+01    1
    0.161554852724202135E+03    0.317868037485525967E+02    0.897723010050084724E+02    0.357233572884231687E+00   -0.378315992319672612E+00   -0.268191753977385439E+01   -0.118247372395119799E+01   -0.494713668371863434E+03   -0.939122050892306071E+01    1
    0.458008050918579102E+02    0.740017926692962646E+02    0.423873460292816162E+02    0.157042463222151829E+01   -0.164014947414398193E+01   -0.100276660919189453E+01   -0.256341862678527832E+01   -0.494634896171879177E+03   -0.939170879017294347E+01    1
    0.233832619380769557E+03    0.459103789609978961E+02    0.686543606788588221E+02    0.133229704340480470E+01   -0.252082234386530324E+00   -0.212771442219174522E+01   -0.883541957140213885E+00   -0.494600763296535263E+03   -0.939219707142282800E+01    1
    0.352801025563458666E+03    0.156753873711911620E+02    0.192843796899141786E+02    0.990212823866828074E+00   -0.153950559573948564E+01   -0.226721067674839727E+01   -0.836239545785286253E+00   -0.494577367533506902E+03   -0.939268535267278892E+01    1
    0.321722321892560728E+03    0.627891210417463412E+02    0.499164828234377325E+02    0.722895064350311034E+00   -0.186135758018265118E+01   -0.223266165147496709E+01   -0.748595015077369030E+00   -0.494374152462779477E+03   -0.939317363392279248E+01    1
    0.320670634508132935E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.494357424077225005E+03   -0.939366191517286353E+01    1
    0.127009509352106335E+03    0.171517444941758725E+02    0.638010656330738044E+02    0.151807506184361407E+01   -0.858686840733983603E+00   -0.288712933006554318E+01   -0.175539285418507318E+01   -0.494286795448484213E+03   -0.939415019642291149E+01    1
    0.420834720134735107E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.494137519108932395E+03   -0.939463847767290972E+01    1
    0.180919872307111433E+03    0.405851312146526624E+02    0.308151061519598990E+02    0.124470918535618558E+01   -0.146505186515617614E+01   -0.225183289847962254E+01   -0.149839005159171457E+01   -0.493991693683001415E+03   -0.939512675892288307E+01    1
    0.419885774158667516E+03    0.336713059224038886E+02    0.714490946412148986E+02    0.171071731482463879E+00   -0.779098143097554097E+00   -0.109870281553635807E+01   -0.740525520706173168E+00   -0.493926881656502360E+03   -0.939561504017291327E+01    1
    0.725037450903514582E+02    0.696218906760140044E+02    0.151730169837585702E+02    0.141259234015181367E+01   -0.116658815364416935E+01   -0.151779539788776918E+01   -0.218399643517434150E+01   -0.493658194414285163E+03   -0.939610332142297722E+01    1
    0.379436412234776128E+03    0.195704554895298237E+02    0.684425007201044764E+02    0.826928462178869506E+00   -0.110541735613996561E+01   -0.116974671686724685E+01   -0.900228866439021225E+00   -0.493635473991883373E+03   -0.939659160267293636E+01    1
    0.178736556573181701E+03    0.230388200066636699E+02    0.154528638006901531E+02    0.110723727838391062E+01   -0.151532012418290418E+01   -0.133609995575387797E+01   -0.161941753618017881E+01   -0.493615891864832179E+03   -0.939707988392287596E+01    1
    0.330214619636535645E+03    0.673400545120239258E+02    0.440033072233200073E+02    0.107283743814648469E+01   -0.177570223808288574E+00   -0.215594840049743652E+01   -0.116523745656013489E+01   -0.493527337470989551E+03   -0.939756816517294347E+01    1
    0.385263901100739020E+03    0.374686607907741234E+02    0.601200917117939326E+02    0.133053133595417639E+01   -0.520687394848828644E+00   -0.107368021359077104E+01   -0.972443413673996115E+00   -0.492811754086169117E+03   -0.939805644642300209E+01    1
    0.328526408937243133E+02    0.527892742216573438E+02    0.853022205098102830E+02    0.311542042515045747E+00   -0.782484523481825400E+00   -0.257276733140342229E+01   -0.227514409298980480E+01   -0.492621045318701249E+03   -0.939854472767297722E+01    1
    0.684803766804735545E+02    0.292041287262514757E+02    0.898046113730431586E+02    0.940580577794365769E+00   -0.546347570928165993E+00   -0.237870121334161500E+01   -0.250512789792430901E+01   -0.492276340651586167E+03   -0.939903300892301452E+01    1
    0.324103440400710383E+03    0.272896540576597104E+02    0.164245056572420189E+02    0.769015946434055464E+00   -0.807712854687640203E+00   -0.126586691559291786E+01   -0.134763803288855799E+01   -0.491990804227337549E+03   -0.939952129017298255E+01    1
    0.422484333623178884E+03    0.591008653715939118E+02    0.467017696104901390E+02    0.412190452163411991E+00   -0.640070474741856188E-01   -0.175294697846069170E+01   -0.609202993463733300E+00   -0.491771916787096870E+03   -0.940000957142297722E+01    1
    0.436219747611211176E+03    0.155137845306256956E+02    0.697516456002908143E+02    0.130421446885926917E+01   -0.170550454569760035E+00   -0.156356048718067719E+01   -0.700494951764433438E+00   -0.491682934625332450E+03   -0.940049785267298077E+01    1
    0.403732594853162141E+03    0.167512036784159513E+02    0.582333101605476386E+02    0.894124910295762243E+00   -0.585876319294510894E+00   -0.256405245231840873E+01   -0.108069787147806173E+01   -0.491651890069346223E+03   -0.940098613392286531E+01    1
    0.356770122271376295E+03    0.271623898507150301E+02    0.339085125107095520E+01    0.109327188496057714E+01   -0.741866139320060736E+00   -0.273180333638728268E+01   -0.122854098552125102E+01   -0.491604540007306241E+03   -0.940147441517289373E+01    1
    0.229136526584625244E+03    0.727375280857086182E+02    0.331682932376861572E+02    0.748549604865641038E+00   -0.271567344665527344E+00   -0.140084862709045410E+01   -0.633825987577438354E+00   -0.491401222924009176E+03   -0.940196269642288307E+01    1
    0.267238110542756942E+03    0.164920851621864983E+02    0.287865093678224895E+02    0.755630582842408360E+00   -0.510316946049620856E+00   -0.189492628834895704E+01   -0.148072939766446154E+01   -0.491356512977029070E+03   -0.940245097767287774E+01    1
    0.217329817165847146E+03    0.377818900232517123E+02    0.425639257860178120E+02    0.887267132833467254E+00   -0.162296102893965988E+01   -0.257118320122607136E+01   -0.133034079588856136E+01   -0.491156439953321637E+03   -0.940293925892297722E+01    1
    0.415679812431335449E+02    0.724551558494567871E+02    0.605808877944946289E+02    0.100248206155847330E+01   -0.348244905471801758E+00   -0.264969706535339355E+01   -0.262441697716712952E+01   -0.491140918865967592E+03   -0.940342754017299853E+01    1
    0.367468476295471191E+03    0.276209664344787598E+02    0.309466570615768433E+02    0.998678485537638633E-01   -0.591719150543212891E+00   -0.160642838478088379E+01   -0.763904929161071777E+00   -0.491117247179387675E+03   -0.940391582142298788E+01    1
    0.372111733028644096E+03    0.627620296264886051E+02    0.469768313739114305E+02    0.909524526927502852E+00   -0.542852408951901566E+00   -0.187781436675347568E+01   -0.990676422211273167E+00   -0.491116393887900529E+03   -0.940440410267287952E+01    1
    0.344938726472961037E+03    0.291506886861732681E+02    0.497219793023333310E+02    0.149833970927147009E+01   -0.170172433594709460E+00   -0.149964481333285993E+01   -0.740316614936039841E+00   -0.490937616566707788E+03   -0.940489238392282978E+01    1
    0.257557410845021423E+03    0.439166849240835901E+02    0.601127232016464603E+02    0.128158020832429353E+01   -0.804727420810924299E+00   -0.184021537442681216E+01   -0.727900769935951431E+00   -0.490707102555805704E+03   -0.940538066517288840E+01    1
    0.409877197382074456E+02    0.371811178839158600E+02    0.532279024376522969E+02    0.995676120969601564E+00   -0.130382356264440391E+01   -0.135901173422499810E+01   -0.243444156914193544E+01   -0.490372213516121292E+03   -0.940586894642281912E+01    1
    0.396616987455009223E+03    0.371950905859104068E+02    0.360169240174648024E+02    0.565571397397251263E+00   -0.987294391278867201E+00   -0.147897519366932895E+01   -0.111972452440510528E+01   -0.490238105746224960E+03   -0.940635722767278359E+01    1
    0.389770762303365572E+02    0.617493830845519938E+02    0.557830861712634345E+02    0.877108086846509982E+00   -0.201158335019791190E+00   -0.257125044019198468E+01   -0.243087789892542494E+01   -0.490205983046448466E+03   -0.940684550892282978E+01    1
    0.334105472058187843E+03    0.633241533259138834E+02    0.439576677426539959E+02    0.680049781583252688E+00   -0.190407975082354386E+01   -0.219913063904593509E+01   -0.761048656535730395E+00   -0.489791607487822262E+03   -0.940733379017289728E+01    1
    0.768754038611335346E+02    0.225492621909346482E+02    0.262157678823454567E+02    0.114938011485617686E+01   -0.740881277292470664E+00   -0.253230879135120679E+01   -0.230379805987911634E+01   -0.489739319199364218E+03   -0.940782207142297899E+01    1
    0.197720587253570557E+03    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.136891806125640869E+01   -0.130598735809326172E+01   -0.122457656264305115E+01   -0.489481831948268677E+03   -0.940831035267295412E+01    1
    0.647368055777221514E+02    0.427268380196519644E+02    0.595281503637644818E+02    0.415246964919156136E+00   -0.781138557739578854E+00   -0.138458734659415805E+01   -0.148103960743329788E+01   -0.489457258866229836E+03   -0.940879863392293103E+01    1
    0.468574647946477171E+03    0.402099685691052358E+02    0.269148883221694284E+02    0.561252964299935875E+00   -0.188611140445914494E+01   -0.162688162316878837E+01   -0.548599907819308008E+00   -0.489443457524284099E+03   -0.940928691517290616E+01    1
    0.193985168122935193E+03    0.171441112370287350E+02    0.234359925266245881E+02    0.100500957639175592E+01   -0.122525640076719355E+01   -0.174817418590265206E+01   -0.104268616625793076E+01   -0.489390657441124063E+03   -0.940977519642293103E+01    1
    0.303497015242555449E+03    0.195781000035010848E+02    0.109671301294764376E+02    0.936197680654508368E+00   -0.704341718961528418E+00   -0.150003929234929534E+01   -0.143939235374974306E+01   -0.488793662546919336E+03   -0.941026347767294524E+01    1
    0.440857841777034736E+02    0.695434974604816887E+02    0.751849694823794863E+02    0.739790395760043240E+00   -0.142828872278038044E+01   -0.134955397591753701E+01   -0.250504413761731826E+01   -0.488700031153528357E+03   -0.941075175892294347E+01    1
    0.289207657901950881E+03    0.432864469543227131E+02    0.668429888878264649E+02    0.145924666600151509E+01   -0.120737982202310978E+01   -0.197599810985832569E+01   -0.655151185739525133E+00   -0.488606151953171604E+03   -0.941124004017298077E+01    1
    0.556887969309578139E+02    0.302622827576581557E+02    0.125657649912065601E+02    0.629207693071351049E+00   -0.148881689386630400E+01   -0.280391292583840590E+01   -0.170142181982832863E+01   -0.488529159646261064E+03   -0.941172832142299676E+01    1
    0.586415675151462708E+02    0.378388812015999321E+02    0.242938540977033597E+02    0.129135242964234842E+01   -0.167648425811746904E+01   -0.256392339332005426E+01   -0.164495883124191478E+01   -0.488311152193336227E+03   -0.941221660267298788E+01    1
    0.709889319430648840E+02    0.738457539853909424E+02    0.341882679328050898E+02    0.784711439439381819E+00   -0.162229096794311567E+01   -0.252827007057189457E+01   -0.180743854321300179E+01   -0.487834970314536918E+03   -0.941270488392284044E+01    1
    0.284324762471985309E+03    0.502682467566761986E+02    0.697247155413024871E+02    0.645319026629703196E+00   -0.129679383243947077E+01   -0.199083902843197857E+01   -0.633092983111851915E+00   -0.487524423788138847E+03   -0.941319316517283511E+01    1
    0.347718039327783401E+03    0.234898284660491115E+02    0.342822026726043205E+02    0.150265485234305185E+01   -0.566665400820826282E+00   -0.175700680387379315E+01   -0.858249298058131327E+00   -0.487240968318533817E+03   -0.941368144642296834E+01    1
    0.230880239166285577E+03    0.515071433386544228E+02    0.148432321473271838E+02    0.111243386751100504E+01   -0.185179906137084682E+01   -0.261582129337230995E+01   -0.127173863328468695E+01   -0.487116173590342783E+03   -0.941416972767295412E+01    1
    0.166474313776515771E+03    0.425973214665529412E+02    0.613750586218626992E+02    0.698396048638422862E+00   -0.526212985868244720E+00   -0.291358126639131321E+01   -0.162024084598244800E+01   -0.487100035024979661E+03   -0.941465800892290794E+01    1
    0.289211111977541293E+03    0.559267700563641910E+02    0.522302149495939290E+02    0.122308955850476542E+01   -0.419347188407592109E+00   -0.162187220481340644E+01   -0.116966988272597505E+01   -0.486769481003619376E+03   -0.941514629017299498E+01    1
    0.544580875321699196E+02    0.351337544195816776E+02    0.644334191911571423E+02    0.126220466424266586E+01   -0.154947128764092890E+01   -0.145279501345578388E+01   -0.295700679796765442E+01   -0.486272749976985949E+03   -0.941563457142293281E+01    1
    0.481394271414557409E+03    0.358829214677740609E+02    0.170818890347047536E+01    0.895987679814034821E+00   -0.197125412852099302E+01   -0.203668316651163961E+01   -0.678608512380359574E+00   -0.486037501617961595E+03   -0.941612285267282978E+01    1
    0.306364841423365363E+03    0.497394723659451756E+02    0.916385158929417898E+01    0.143417957489409065E+01   -0.161307738972503811E+01   -0.269903002133312242E+01   -0.973589724847703675E+00   -0.486011154356704196E+03   -0.941661113392285820E+01    1
    0.488687771222791582E+03    0.353919686555118602E+02    0.197920030367945863E+02    0.792431440431559886E+00   -0.831431712175749960E+00   -0.211498798155525147E+01   -0.791140194882122394E+00   -0.485936912945401616E+03   -0.941709941517290261E+01    1
    0.410026786842387253E+03    0.626192144103183992E+02    0.538310666220532763E+01    0.698516189877813165E+00   -0.127123159944030473E+01   -0.210409302995842618E+01   -0.696325561488984945E+00   -0.485891271345592145E+03   -0.941758769642290439E+01    1
    0.101209813038020684E+03    0.282155730051378271E+02    0.112861986885263921E+02    0.920282737408838591E+00   -0.105228289837835476E+01   -0.173474096849995663E+01   -0.149725503376380020E+01   -0.485604047311752879E+03   -0.941807597767286175E+01    1
    0.153790644180166282E+03    0.626293565783827262E+02    0.848722627692246618E+02    0.146392651479908387E+01   -0.164993458487793632E+01   -0.150207421619136028E+01   -0.119326097622124627E+01   -0.485467337280877302E+03   -0.941856425892282978E+01    1
    0.192282954325254138E+03    0.367225641922489956E+02    0.328089326309079254E+02    0.140934000085996569E+01   -0.199754640550028095E+01   -0.153428907159269534E+01   -0.864548072757122199E+00   -0.485424082929715894E+03   -0.941905254017292215E+01    1
    0.205164893965638498E+03    0.666589152219627721E+02    0.413944977574962749E+02    0.149413317616176267E+01   -0.194905848485034561E+01   -0.288200650329863706E+01   -0.110375264072500867E+01   -0.485029004375331340E+03   -0.941954082142296478E+01    1
    0.230240103732511358E+03    0.715236517113834793E+02    0.281430163493805097E+01    0.136541435099414921E+01   -0.704433556895684321E+00   -0.150957202493074205E+01   -0.144464883447742309E+01   -0.485016790585935496E+03   -0.942002910267284399E+01    1
    0.487489998340606689E+02    0.560343325138092041E+02    0.342540031671524048E+02    0.935526236050541193E+00   -0.819343447685241699E+00   -0.118090403079986572E+01   -0.250909525156021118E+01   -0.484932707858056119E+03   -0.942051738392284044E+01    1
    0.168269614103793998E+03    0.525578273540720460E+02    0.295398951521784028E+02    0.890952883897433323E+00   -0.119862044648891697E+01   -0.266631427406939636E+01   -0.114312925569388035E+01   -0.484894694814255161E+03   -0.942100566517295235E+01    1
    0.430008150502545661E+02    0.215253874595356720E+02    0.750989015868216541E+02    0.816245546251084253E+00   -0.178064215158425010E+01   -0.160743309066686191E+01   -0.214554956847046352E+01   -0.484757077006654413E+03   -0.942149394642289373E+01    1
    0.499427846923353158E+02    0.438925423736949014E+02    0.722062135840314880E+02    0.113082888874459142E+01   -0.233675468128313080E+00   -0.195836083343723688E+01   -0.165085842127875004E+01   -0.484695447166068959E+03   -0.942198222767277471E+01    1
    0.343981802463531494E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01   -0.484620167555376952E+03   -0.942247050892293458E+01    1
    0.118539392948150635E+03    0.482401943206787109E+02    0.531628686189651489E+02    0.113946709390783241E+01   -0.648636102676391602E+00   -0.230712080001831055E+01   -0.174849215149879456E+01   -0.484481886778170633E+03   -0.942295879017291327E+01    1
    0.153866674114157206E+03    0.354800773318542397E+02    0.537535165199646414E+02    0.112570813734779884E+01   -0.248360324158758417E-02   -0.217545015558590515E+01   -0.122604975609638300E+01   -0.484190332583595250E+03   -0.942344707142282267E+01    1
    0.170528674893220796E+03    0.152477959133429319E+02    0.807243474158740781E+02    0.113379016066210148E+01   -0.135195533022630254E+01   -0.226996346787187697E+01   -0.102356461560021184E+01   -0.484157033560179798E+03   -0.942393535267282800E+01    1
    0.255202939793459876E+03    0.350697049896819593E+02    0.581067553960951244E+02    0.478591244035022567E+00   -0.178145850765365332E+01   -0.189666151702085939E+01   -0.724004884520646819E+00   -0.483723129549348926E+03   -0.942442363392281024E+01    1
    0.195359573631827658E+03    0.650393877787020926E+02    0.346202038938100074E+02    0.125773226857072884E+01   -0.137940527401953705E+01   -0.275577178012679180E+01   -0.136803381890126774E+01   -0.483532860494029478E+03   -0.942491191517288307E+01    1
    0.100666407846308530E+03    0.535028780264478101E+02    0.109417892634783858E+02    0.118253128809542218E+01   -0.141494779769128165E+01   -0.195692403997436326E+01   -0.188439385154439099E+01   -0.483383633897808750E+03   -0.942540019642286531E+01    1
    0.245487779378890991E+03    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.483299076143654247E+03   -0.942588847767280846E+01    1
    0.374443658012860112E+03    0.277790619665067275E+02    0.296955710178096943E+02    0.781318627620595341E+00   -0.752313840138050471E+00   -0.114625698055218339E+01   -0.117098293799977093E+01   -0.483180084998201494E+03   -0.942637675892282267E+01    1
    0.414671987295150757E+03    0.374372148513793945E+02    0.586100006103515625E+02    0.473825312711650570E+00   -0.181349587440490723E+01   -0.182278335094451904E+01   -0.517344653606414795E+00   -0.483143293412205992E+03   -0.942686504017290083E+01    1
    0.334062607491605263E+03    0.386204898745904046E+02    0.346013288078057073E+02    0.827650732967667446E+00   -0.550605766265222840E+00   -0.268160019998271792E+01   -0.100088910736356373E+01   -0.483031736039154453E+03   -0.942735332142292037E+01    1
    0.252478688955307007E+03    0.577576339244842529E+02    0.128051769733428955E+02    0.125477870362682964E+01   -0.557675480842590332E+00   -0.228443539142608643E+01   -0.984152138233184814E+00   -0.482525696880854809E+03   -0.942784160267281379E+01    1
    0.235931395928907989E+03    0.479686604291782430E+02    0.888562664996298395E+02    0.751085760027639826E+00   -0.786046440245022460E+00   -0.165148645944288597E+01   -0.106070382926342455E+01   -0.482192548896333960E+03   -0.942832988392274807E+01    1
    0.202450394630432129E+03    0.266179668903350830E+02    0.752708315849304199E+01    0.105436650850833913E+01   -0.999650001525878906E+00   -0.295740544795989990E+01   -0.112856540083885193E+01   -0.482141860112000359E+03   -0.942881816517276938E+01    1
    0.292741763849585141E+03    0.162510129652315847E+02    0.561017771601618094E+02    0.708138355888633275E+00   -0.339337063944254558E+00   -0.115066308314571142E+01   -0.526548858166866918E+00   -0.482088157726727786E+03   -0.942930644642281024E+01    1
    0.289856156739434198E+03    0.444056174334598808E+02    0.386000931628990784E+02    0.154714970379254768E+01   -0.135645017937116785E+01   -0.242002953290674316E+01   -0.886409029948264315E+00   -0.481924267466664844E+03   -0.942979472767285998E+01    1
    0.435704673033641313E+03    0.516245915988388617E+02    0.413711740671666472E+01    0.935635069495998839E+00   -0.145529344884011413E+01   -0.216265830363778999E+01   -0.875686058474609563E+00   -0.481890414984462438E+03   -0.943028300892296478E+01    1
    0.411591907501504863E+03    0.250236560869457136E+02    0.489593005553565064E+02    0.109064197808809316E+01   -0.480511965520364237E+00   -0.166993159010364556E+01   -0.742037432679215847E+00   -0.481787437928391455E+03   -0.943077129017305360E+01    1
    0.376855015754699707E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.481768610328008833E+03   -0.943125957142294347E+01    1
    0.610213835289206159E+02    0.297000828143335127E+02    0.785453303971523642E+01    0.120724612425847466E+01   -0.139225999065860306E+01   -0.239893413223355489E+01   -0.234411136282099841E+01   -0.481430811396306751E+03   -0.943174785267284754E+01    1
    0.204349180524870604E+03    0.194739918124039377E+02    0.330299330990344231E+02    0.153375414994471448E+01   -0.423034081158573771E+00   -0.181213430625038074E+01   -0.166332307663526069E+01   -0.481216937228631537E+03   -0.943223613392286886E+01    1
    0.448222368955612183E+03    0.201467406749725342E+02    0.529204720258712769E+02    0.117661522784962269E+01   -0.490493416786193848E+00   -0.203175556659698486E+01   -0.834194600582122803E+00   -0.481118062902508143E+03   -0.943272441517281557E+01    1
    0.437399327754974365E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.481033685156497086E+03   -0.943321269642290616E+01    1
    0.517027290306008567E+02    0.571984227606700557E+02    0.108250081206117379E+02    0.718491247169086300E+00   -0.181878246059021098E+01   -0.242506610216532437E+01   -0.202658207612348074E+01   -0.480963009838189691E+03   -0.943370097767289018E+01    1
    0.198010623455047607E+03    0.714671480655670166E+02    0.635628443956375122E+02    0.138929570095472199E+01   -0.135830283164978027E+01   -0.189559245109558105E+01   -0.707502245903015137E+00   -0.480898216732054664E+03   -0.943418925892274629E+01    1
    0.139438160500155334E+03    0.420441189994707685E+02    0.657684537768976725E+02    0.752878257500892323E+00   -0.162391928470827418E+01   -0.148048139033999249E+01   -0.801209499028624705E+00   -0.480849091149580602E+03   -0.943467754017286531E+01    1
    0.835847115094614992E+02    0.615587629153158886E+02    0.260587774837783503E+00    0.528750129148721992E+00   -0.104216507170907402E+01   -0.131881749488447308E+01   -0.291306694622694318E+01   -0.480410796238876401E+03   -0.943516582142299143E+01    1
    0.694417109283022143E+02    0.402629053423054870E+02    0.626411459527919519E+02    0.284862849751435665E+00   -0.370264406934478707E+00   -0.219611689105757346E+01   -0.264497259163339704E+01   -0.480373447851898504E+03   -0.943565410267292926E+01    1
    0.635459125041961670E+02    0.381576061248779297E+02    0.386515223979949951E+02    0.116750140391662138E+01   -0.989291071891784668E+00   -0.297936213016510010E+01   -0.246053713560104370E+01   -0.480283014760127003E+03   -0.943614238392289018E+01    1
