    0.895878889103695508E+00    0.823789583036414697E+00    0.443724604609634753E+04    0.354230351323369134E-03    0.273364394135548472E+00    0.971438673850285994E+01
    0.132588555167253963E+01    0.939518354865699235E+00    0.471230106736222479E+04    0.147537387162289472E-03    0.407286518487263993E-01    0.971503581452416221E+01
    0.166011270750957651E+01    0.772743392364553583E+00    0.459562150111054598E+04    0.230447982773339242E-03    0.915144925255546027E+00    0.971547564401474517E+01
    0.150463374586478071E+01    0.711653991388497276E+00    0.455297977231890854E+04    0.413743113291246988E-03    0.737229746268559860E+00    0.971957064090709366E+01
    0.891477403021770809E+00    0.892573731434059603E+00    0.471907703516096535E+04    0.480654341059690102E-03    0.352563773544404713E+00    0.972367326455357528E+01
    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00    0.972465544354725253E+01
    0.147806060858535071E+01    0.592496646446014186E+00    0.474855763884276530E+04    0.122495711363355226E-02    0.652022335308003353E+00    0.972722011318793633E+01
    0.101313461069647603E+01    0.881365532622580550E+00    0.478931003247009448E+04    0.150279688098175351E-03    0.259199052101721394E+00    0.973015856178822958E+01
    0.151241450595207105E+01    0.914232285059818128E+00    0.456674445429788557E+04    0.126102473166334191E-03    0.635098801690672121E+00    0.973082937080308064E+01
    0.146979496535681409E+01    0.608272930408878976E+00    0.454783527021575992E+04    0.828174836154214975E-03    0.582576242585564397E+00    0.973790128488411710E+01
    0.134934302441661469E+01    0.767448635151619651E+00    0.408785855722654424E+04    0.421199716989812442E-03    0.292001543440877143E+00    0.973851755798087559E+01
    0.150233707427978525E+01    0.917124792933464050E+00    0.497843751454353333E+04    0.201462664417313122E-03    0.676282882690429688E+00    0.974020977860411108E+01
    0.150233707427978525E+01    0.917124792933464050E+00    0.497843751454353333E+04    0.201462664417313122E-03    0.676282882690429688E+00    0.974020977860411108E+01
    0.146913020746388856E+01    0.733899844859859374E+00    0.418190408149316772E+04    0.204035686537294415E-03    0.673812061802264051E+00    0.974558866680778024E+01
    0.146913020746388856E+01    0.733899844859859374E+00    0.418190408149316772E+04    0.204035686537294415E-03    0.673812061802264051E+00    0.974558866680778024E+01
    0.118481945013370904E+01    0.724583936343011326E+00    0.473053642922500694E+04    0.679219966353895128E-03    0.301598584825148452E+00    0.974583969503249037E+01
    0.159395457782658045E+01    0.561782668451486722E+00    0.489777017863582387E+04    0.899944555805258332E-03    0.338220958392108528E+00    0.975002486510942035E+01
    0.970182500512564383E+00    0.855999703207115603E+00    0.423902111637944654E+04   -0.274783117312777847E-04    0.268479422599715856E+00    0.975292161688736670E+01
    0.970182500512564383E+00    0.855999703207115603E+00    0.423902111637944654E+04   -0.274783117312777847E-04    0.268479422599715856E+00    0.975292161688736670E+01
    0.144136774539947510E+01    0.836917839944362640E+00    0.485558893650770187E+04    0.956151141105695027E-04    0.862836599349975586E+00    0.975422881912972528E+01
    0.122267591561654099E+01    0.837797525913982488E+00    0.417858782452767718E+04   -0.383741118356641583E-04    0.388415283164778802E+00    0.975524689590854521E+01
    0.122267591561654099E+01    0.837797525913982488E+00    0.417858782452767718E+04   -0.383741118356641583E-04    0.388415283164778802E+00    0.975524689590854521E+01
    0.121671056550946877E+01    0.848054511640376929E+00    0.410157432940000308E+04   -0.534588600846979293E-04    0.178907068880343356E+00    0.975802783960177678E+01
    0.129415575650759318E+01    0.981880078587820115E+00    0.450881354197319433E+04    0.101010089842922242E-03    0.495325492797516975E+00    0.975812965489416939E+01
    0.104316711555931851E+01    0.769989392738577028E+00    0.479769812464180359E+04    0.861786708396886634E-04    0.267404986081035467E+00    0.975867387637677197E+01
    0.104316711555931851E+01    0.769989392738577028E+00    0.479769812464180359E+04    0.861786708396886634E-04    0.267404986081035467E+00    0.975867387637677197E+01
    0.169359488523123058E+01    0.747383390406041626E+00    0.463125186831040992E+04    0.753156156938752589E-05    0.658668287333520341E+00    0.975997917568742857E+01
    0.169359488523123058E+01    0.747383390406041626E+00    0.463125186831040992E+04    0.753156156938752589E-05    0.658668287333520341E+00    0.975997917568742857E+01
    0.130569132499240315E+01    0.975172055649808689E+00    0.425519799226174382E+04   -0.222199224036991505E-03    0.264751683614960098E+00    0.976280674393169612E+01
    0.953270434325469207E+00    0.875990492054344538E+00    0.409839201475859136E+04   -0.211624786919870159E-03    0.140181607566358418E+00    0.976514615012277432E+01
    0.953270434325469207E+00    0.875990492054344538E+00    0.409839201475859136E+04   -0.211624786919870159E-03    0.140181607566358418E+00    0.976514615012277432E+01
    0.135045714144672191E+01    0.801367106503070747E+00    0.493585597104537464E+04   -0.375817707344898281E-03    0.666824243558879926E+00    0.976967211542429581E+01
    0.110221730526214712E+01    0.886748527984920210E+00    0.486757807648742801E+04    0.436037024244064180E-03    0.779762580485155454E+00    0.977262421904618606E+01
    0.117590198027261184E+01    0.814975433852633380E+00    0.493759910659396974E+04   -0.520982444521841340E-03    0.852388462976485517E+00    0.977382406636640866E+01
    0.117590198027261184E+01    0.814975433852633380E+00    0.493759910659396974E+04   -0.520982444521841340E-03    0.852388462976485517E+00    0.977382406636640866E+01
    0.106462352038984842E+01    0.997010337653913670E+00    0.465161867643136338E+04    0.876252200087454416E-03    0.583938350381341564E+00    0.977479391648173390E+01
    0.146213625658795698E+01    0.839026292063638657E+00    0.470789851660998738E+04    0.349125111335209216E-03    0.626781695800776917E+00    0.977494915869016268E+01
    0.141351538498953944E+01    0.713490267122753985E+00    0.465603621375420244E+04    0.117031840589170222E-03    0.525461717396636274E+00    0.977517631961000788E+01
    0.133484587093260609E+01    0.872935530888784506E+00    0.404313528125061021E+04   -0.213438700653739981E-03    0.872438158902398619E+00    0.977753419869005924E+01
    0.157455474092869574E+01    0.841540944851026262E+00    0.477459429721358083E+04   -0.497452706905069319E-03    0.759648343237711243E+00    0.977779129017335435E+01
    0.144018092215724658E+01    0.654252825692271944E+00    0.498025417829242542E+04   -0.155479202961806466E-03    0.627897675278539680E+00    0.977967891158250069E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.978074618036896126E+01
    0.155457979539276758E+01    0.980285531251470887E+00    0.481767597852650488E+04    0.440999720797180864E-03    0.266181463026906651E+00    0.978296374944294200E+01
    0.134023031568920326E+01    0.795471530885642264E+00    0.447537720826708301E+04   -0.320083403537417869E-03    0.603038333469418042E+00    0.979199703508159303E+01
    0.141285000240015712E+01    0.735362807968509724E+00    0.438218218289223842E+04   -0.370423056490992481E-03    0.412251247729298664E+00    0.979217774887603909E+01
    0.140664949106743897E+01    0.893829532906061375E+00    0.498885990493016197E+04    0.161274416706070381E-03    0.437550131860673583E-01    0.979362744332301993E+01
    0.907784916055696334E+00    0.880914735583761210E+00    0.488214115747657161E+04   -0.849372716295808514E-04    0.585501275249077358E+00    0.979450822914414232E+01
    0.907784916055696334E+00    0.880914735583761210E+00    0.488214115747657161E+04   -0.849372716295808514E-04    0.585501275249077358E+00    0.979450822914414232E+01
    0.165610822573117433E+01    0.782553822506782848E+00    0.429458142951477475E+04    0.227304394507519511E-03    0.631505809460503498E+00    0.980102651503631250E+01
    0.150308470695586038E+01    0.817230460342897924E+00    0.474723949620624990E+04   -0.494947140140170237E-04    0.715286190899249275E+00    0.980799623400518428E+01
    0.171548159640244791E+01    0.777810344289374234E+00    0.457000489791096152E+04    0.280317315044753448E-03    0.675540896633684773E+00    0.982200377564692673E+01
    0.171548159640244791E+01    0.777810344289374234E+00    0.457000489791096152E+04    0.280317315044753448E-03    0.675540896633684773E+00    0.982200377564692673E+01
    0.130984332338074383E+01    0.997142966070083236E+00    0.485894621672476660E+04   -0.493706383717227418E-04    0.646249944951310606E+00    0.982266135323638778E+01
    0.150632029609869345E+01    0.746494946959428640E+00    0.487074765355710042E+04    0.523217846008221027E-03    0.488155257518133434E+00    0.982316140046410524E+01
    0.174355129226935279E+01    0.720372691780792218E+00    0.464446076740349235E+04    0.241180716972638843E-04    0.795617621814142306E+00    0.982800448100083557E+01
    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00    0.982878947363616717E+01
    0.133237412913918662E+01    0.900246434012456298E+00    0.494440266811368838E+04    0.161230824687473069E-03    0.578873863255857657E+00    0.983054331775604062E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.983083488703309172E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.983083488703309172E+01
    0.147357509060336866E+01    0.665876594541152000E+00    0.441481883968305829E+04   -0.491007713305319335E-03    0.360765755702755875E+00    0.983160742551420874E+01
    0.137784485049147243E+01    0.873341054818651763E+00    0.493928086245617669E+04    0.287405413259360018E-03    0.695301051382688079E-01    0.983386026574222072E+01
    0.129937070597223325E+01    0.860422457868931012E+00    0.422112205522631120E+04   -0.539788078004740175E-03    0.283805642958757209E+00    0.983742968811156970E+01
    0.178972231572209628E+01    0.716523083787249937E+00    0.444534994893650583E+04    0.478199682858095922E-03    0.579477450620097256E+00    0.983754028593436303E+01
    0.161253977244249080E+01    0.769742071199568167E+00    0.431676187909748842E+04    0.242824613456320293E-03    0.410785564530197989E+00    0.983821693181770840E+01
    0.163286695652005998E+01    0.828255088525547301E+00    0.495711500069908834E+04    0.420094686731772610E-03    0.359145318590058937E+00    0.983889162928604222E+01
    0.163286695652005998E+01    0.828255088525547301E+00    0.495711500069908834E+04    0.420094686731772610E-03    0.359145318590058937E+00    0.983889162928604222E+01
    0.146299095680931579E+01    0.750019282875862170E+00    0.395511487288316357E+04   -0.197922857496165227E-03    0.672254540424709668E+00    0.984374944501055182E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.984495632765633033E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.984495632765633033E+01
    0.136154561155188780E+01    0.780035633565033582E+00    0.489343231128309708E+04   -0.823132019542398155E-03    0.363179654038042699E+00    0.984540232663591652E+01
    0.140505939659442891E+01    0.743651792816018564E+00    0.448548252635389235E+04    0.900504731377372615E-04    0.202109525039167737E+00    0.984591953787226615E+01
    0.167864892471913008E+01    0.710695613906654367E+00    0.456639636412055279E+04   -0.224771398625531259E-03    0.387770923791631417E+00    0.984716554595183524E+01
    0.129691348075866708E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00    0.985152125283616087E+01
    0.103853774939836740E+01    0.973651374413539328E+00    0.423490990032950322E+04    0.118362178368901642E-03    0.340003223799130672E+00    0.985417849131097157E+01
    0.103853774939836740E+01    0.973651374413539328E+00    0.423490990032950322E+04    0.118362178368901642E-03    0.340003223799130672E+00    0.985417849131097157E+01
    0.127743092384697410E+01    0.877521844387451400E+00    0.497205373561867600E+04   -0.327240566527162169E-03    0.349520604564356296E+00    0.985510014340918161E+01
    0.171071649053000430E+01    0.680839444604159683E+00    0.425307280066617659E+04    0.347309372883394427E-03    0.303109762963650886E+00    0.985606698158866124E+01
    0.153925332754496891E+01    0.717626719485343623E+00    0.498785788309278905E+04    0.202123867872577775E-03    0.221360238251739949E+00    0.985669782172343467E+01
    0.157500430418359216E+01    0.911305526680344924E+00    0.456676262570324434E+04   -0.932791619282910469E-04    0.596654539751097612E+00    0.986031084477948738E+01
    0.107344376631422644E+01    0.843821469211076480E+00    0.466403696858720377E+04    0.462896745943458174E-03    0.740984853434345919E-01    0.986146962975424302E+01
    0.153741544651342532E+01    0.824767133867063684E+00    0.477466896016271221E+04    0.237784439035883656E-03    0.887596414007333689E+00    0.986283446540488562E+01
    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.986898674168947210E+01
    0.972760517129248381E+00    0.877024961613776077E+00    0.428508527673668596E+04   -0.331935806355499515E-03    0.174450139687009259E+00    0.987084407931759600E+01
    0.950442100159516468E+00    0.899258601200793928E+00    0.439023926000006577E+04    0.248236030156157559E-03    0.280689632521926580E+00    0.987110222627891076E+01
    0.159172653452946955E+01    0.633542317790603438E+00    0.450928894839829172E+04    0.412859380991619613E-03    0.608745676571616601E+00    0.987288544350305841E+01
    0.165554657935030969E+01    0.617583144315351329E+00    0.480303476687522107E+04    0.400473268861309544E-04    0.116361721442306693E+00    0.987377873960298835E+01
    0.132143988609313956E+01    0.915073417127132416E+00    0.497794239896535873E+04   -0.684160604358943484E-05    0.882572591304779053E+00    0.987903286202863562E+01
    0.132143988609313956E+01    0.915073417127132416E+00    0.497794239896535873E+04   -0.684160604358943484E-05    0.882572591304779053E+00    0.987903286202863562E+01
    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00    0.988158676262234437E+01
    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00    0.988158676262234437E+01
    0.132198625104914935E+01    0.744123447969832319E+00    0.465050754722813417E+04    0.194060221621215325E-03    0.713788232524578459E+00    0.988248051353876278E+01
    0.156243102225934427E+01    0.778005274248631973E+00    0.473696399093065975E+04    0.400467817190463355E-04    0.353976025376858350E+00    0.988416196205127306E+01
    0.156243102225934427E+01    0.778005274248631973E+00    0.473696399093065975E+04    0.400467817190463355E-04    0.353976025376858350E+00    0.988416196205127306E+01
    0.179675095472302560E+01    0.748006889693421884E+00    0.481923929316013255E+04    0.362150850784340541E-03    0.511264837586560494E+00    0.988653764233859889E+01
    0.179675095472302560E+01    0.748006889693421884E+00    0.481923929316013255E+04    0.362150850784340541E-03    0.511264837586560494E+00    0.988653764233859889E+01
    0.108998795632342094E+01    0.961411599679048434E+00    0.464749773359863957E+04    0.373196532320335228E-03    0.912343155079353429E-01    0.989007513955455408E+01
    0.109625437480831933E+01    0.828338356311658086E+00    0.467897958362728423E+04   -0.174868894786281643E-03    0.262734437049692626E+00    0.989093023749424738E+01
    0.968288081039998083E+00    0.838037020988876225E+00    0.456712418601339141E+04    0.203828644870263065E-03    0.119255541547687804E+00    0.989318733371488257E+01
    0.151128714917535745E+01    0.476499847065889881E+00    0.464386027431487219E+04    0.746557562729368001E-03    0.187843359144114846E+00    0.989340981723185031E+01
    0.151128714917535745E+01    0.476499847065889881E+00    0.464386027431487219E+04    0.746557562729368001E-03    0.187843359144114846E+00    0.989340981723185031E+01
    0.101156220715966572E+01    0.875714934738234474E+00    0.414466514260765416E+04   -0.105194371405648544E-02    0.349276069696742686E+00    0.989380797880454210E+01
    0.127690303774991731E+01    0.770469715747957085E+00    0.483545938221927190E+04   -0.103282990036187111E-03    0.393086187419419142E+00    0.989947950659882636E+01
    0.129728097915649410E+01    0.913002692162990570E+00    0.426215699708461761E+04   -0.493515172670548142E-03    0.795409977436065674E+00    0.990236421849544968E+01
    0.129728097915649410E+01    0.913002692162990570E+00    0.426215699708461761E+04   -0.493515172670548142E-03    0.795409977436065674E+00    0.990236421849544968E+01
    0.158872131765403313E+01    0.768082772782989531E+00    0.463403194609579896E+04    0.298891226860368566E-03    0.437505164076915198E+00    0.990775990063393763E+01
    0.122193753928341287E+01    0.874702841517427720E+00    0.452695169896547486E+04    0.137537494662974774E-03    0.727435536209619871E+00    0.990976679766925272E+01
    0.127493052661086592E+01    0.845334793004537843E+00    0.455462259040783829E+04   -0.357879735591812986E-04    0.399408639653392628E+00    0.991103239216945298E+01
    0.127493052661086592E+01    0.845334793004537843E+00    0.455462259040783829E+04   -0.357879735591812986E-04    0.399408639653392628E+00    0.991103239216945298E+01
    0.140436713695526127E+01    0.839406788349151611E+00    0.404672210401296616E+04   -0.278404170469997113E-03    0.456611216068267822E+00    0.991959107033147447E+01
    0.140436713695526127E+01    0.839406788349151611E+00    0.404672210401296616E+04   -0.278404170469997113E-03    0.456611216068267822E+00    0.991959107033147447E+01
    0.122573273324256493E+01    0.876095451000289960E+00    0.456936421357165818E+04   -0.960944527104373936E-04    0.897251471759955677E+00    0.992039503014489199E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.992614364435115704E+01
    0.154274609805810980E+01    0.790810658676147193E+00    0.475163051914292919E+04    0.152582923579047263E-03    0.191527854569088579E+00    0.993049486677752746E+01
    0.154274609805810980E+01    0.790810658676147193E+00    0.475163051914292919E+04    0.152582923579047263E-03    0.191527854569088579E+00    0.993049486677752746E+01
    0.110303833598340462E+01    0.782164288731101331E+00    0.460275961120470674E+04   -0.251026861336712463E-03    0.276479795183480037E+00    0.993133692674245161E+01
    0.127221326078994124E+01    0.722125317131037003E+00    0.469244183597945175E+04    0.956936594984037978E-04    0.501498805587026641E+00    0.993828527746096135E+01
    0.116256424921521262E+01    0.795560699371727797E+00    0.415380233571220742E+04    0.457056251309710464E-04    0.163719379756701672E+00    0.993921152204243619E+01
    0.116256424921521262E+01    0.795560699371727797E+00    0.415380233571220742E+04    0.457056251309710464E-04    0.163719379756701672E+00    0.993921152204243619E+01
    0.103774392299638518E+01    0.915950712812048762E+00    0.445798879617585135E+04   -0.332750904675380179E-04    0.860940234037871344E-01    0.994025422646993739E+01
    0.103774392299638518E+01    0.915950712812048762E+00    0.445798879617585135E+04   -0.332750904675380179E-04    0.860940234037871344E-01    0.994025422646993739E+01
    0.123718915670084284E+01    0.814655793802899653E+00    0.484457868086589588E+04   -0.321891490674351558E-03    0.427225741218674182E+00    0.994153686202337994E+01
    0.168825435638427734E+01    0.624387525022029877E+00    0.464374773001670837E+04    0.265271936489276726E-03    0.636822998523712158E+00    0.994280167559884731E+01
    0.123025280747258225E+01    0.767414580069533891E+00    0.456775410357445526E+04    0.333171881072901539E-03    0.434923597942902140E+00    0.994395224633175090E+01
    0.123025280747258225E+01    0.767414580069533891E+00    0.456775410357445526E+04    0.333171881072901539E-03    0.434923597942902140E+00    0.994395224633175090E+01
    0.125012316481406627E+01    0.907064752591056678E+00    0.401263862778586872E+04   -0.197332803155425861E-03    0.553555813276198738E+00    0.995227910961150464E+01
    0.125012316481406627E+01    0.907064752591056678E+00    0.401263862778586872E+04   -0.197332803155425861E-03    0.553555813276198738E+00    0.995227910961150464E+01
    0.142744817113207434E+01    0.828497191008703227E+00    0.421544943186332148E+04    0.417811047266239671E-03    0.961371491015793667E+00    0.995590569137068826E+01
    0.909304568742628883E+00    0.937462908074258028E+00    0.485064500629009854E+04    0.164982403137493155E-03    0.182138737252022981E+00    0.995627210098150961E+01
    0.909304568742628883E+00    0.937462908074258028E+00    0.485064500629009854E+04    0.164982403137493155E-03    0.182138737252022981E+00    0.995627210098150961E+01
    0.183427510708832298E+01    0.606116212443660873E+00    0.470966385256090962E+04    0.736383677213939942E-03    0.268937330719033252E+00    0.995867221054651885E+01
    0.172431247908034901E+01    0.668203385686652163E+00    0.498033296573589814E+04    0.134156767734948634E-03    0.618093505391706044E+00    0.996457880555299447E+01
    0.172431247908034901E+01    0.668203385686652163E+00    0.498033296573589814E+04    0.134156767734948634E-03    0.618093505391706044E+00    0.996457880555299447E+01
    0.143933290244343581E+01    0.733839711617470969E+00    0.483965184819810474E+04    0.434796691614157209E-03    0.863236381605519965E+00    0.997894048787092913E+01
    0.147541875542883538E+01    0.869850441604897995E+00    0.484009191604122134E+04    0.254950211439789658E-03    0.797419766753706738E+00    0.998021359322071433E+01
    0.102364812516097281E+01    0.972451534377651416E+00    0.464797056284185601E+04   -0.327877257766213341E-03    0.382951966661672305E+00    0.998033346237945906E+01
    0.126049714856585870E+01    0.839060327593685873E+00    0.429498553996696864E+04    0.918631389015435798E-03    0.488959368537857819E+00    0.998179664657327947E+01
    0.108751034985245032E+01    0.990175405003089204E+00    0.423936595597737596E+04   -0.676788448963669263E-05    0.204062204181657547E+00    0.998209420630490740E+01
    0.114468349180030504E+01    0.898201126231550240E+00    0.461130906598412093E+04    0.197391356961104495E-03    0.419781680671068413E+00    0.998411090342083085E+01
    0.166264096739563927E+01    0.793642081176564651E+00    0.453718662155092534E+04   -0.994726806148515052E-04    0.645186125981243586E+00    0.998516695491469797E+01
    0.166264096739563927E+01    0.793642081176564651E+00    0.453718662155092534E+04   -0.994726806148515052E-04    0.645186125981243586E+00    0.998516695491469797E+01
    0.170244282293051952E+01    0.687273354097202249E+00    0.473910923072252717E+04    0.939371700737063036E-04    0.230933342300832622E+00    0.998779643263490868E+01
    0.170244282293051952E+01    0.687273354097202249E+00    0.473910923072252717E+04    0.939371700737063036E-04    0.230933342300832622E+00    0.998779643263490868E+01
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.999325465280413638E+01
    0.129944055080413823E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.999325465280413638E+01
    0.106462500975548502E+01    0.807363298788684625E+00    0.446554277946051388E+04    0.453725273395719512E-03    0.268652193367056313E+00    0.999407120056983445E+01
    0.108004664677646400E+01    0.909476087300776337E+00    0.440677607113020440E+04   -0.259834076179859153E-03    0.699517093286582070E+00    0.999433890581155815E+01
    0.139961984110654503E+01    0.754811655754783706E+00    0.430010571866229475E+04   -0.538347861034053085E-03    0.204926358976301098E+00    0.999531934715396631E+01
    0.107948026699252986E+01    0.813970576199930185E+00    0.498624059017196487E+04    0.367477451185919631E-03    0.245172431645735905E+00    0.100027678873507675E+02
    0.125230352471070616E+01    0.865084673551674066E+00    0.449612201229801758E+04   -0.143944340539866044E-03    0.223498892083998174E+00    0.100033372335897575E+02
    0.114799199369345439E+01    0.961026187879175486E+00    0.451637134298547790E+04   -0.208832389268072226E-03    0.157011580035106429E+00    0.100035890814218575E+02
    0.114799199369345439E+01    0.961026187879175486E+00    0.451637134298547790E+04   -0.208832389268072226E-03    0.157011580035106429E+00    0.100035890814218575E+02
    0.137646654062679596E+01    0.754776165123523635E+00    0.483531800504671264E+04   -0.708153301933622582E-05    0.728020083571583876E+00    0.100044621838732546E+02
    0.137646654062679596E+01    0.754776165123523635E+00    0.483531800504671264E+04   -0.708153301933622582E-05    0.728020083571583876E+00    0.100044621838732546E+02
    0.976103067107737310E+00    0.911505925963271402E+00    0.466283714299830262E+04    0.233592649713691202E-04    0.409493854521171263E+00    0.100051223237335094E+02
    0.118806696166092296E+01    0.764766029042545870E+00    0.493446460906848915E+04   -0.136761202398803474E-03    0.433343048045441603E+00    0.100097329051301838E+02
    0.118806696166092296E+01    0.764766029042545870E+00    0.493446460906848915E+04   -0.136761202398803474E-03    0.433343048045441603E+00    0.100097329051301838E+02
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.100101274451882372E+02
    0.136913264473002205E+01    0.893032775571274251E+00    0.492384313188732540E+04   -0.202847821520854387E-03    0.700723237930387932E+00    0.100108899282963861E+02
    0.130111526784618103E+01    0.936413253939116008E+00    0.402311509791493927E+04   -0.227724324829387404E-03    0.119231712633617898E+00    0.100128530213962446E+02
    0.106885134809010340E+01    0.909013864981898734E+00    0.459485736549187186E+04    0.212553464610981384E-04    0.186986618753013673E+00    0.100132317490819123E+02
    0.131668505860251206E+01    0.836631202544509955E+00    0.456518375362205188E+04   -0.632849935873777561E-03    0.662210198075881440E+00    0.100192531618677538E+02
    0.141781210815375402E+01    0.800372815303996954E+00    0.427518583672330806E+04   -0.413755294618208815E-03    0.702805777124711373E+00    0.100209272389448287E+02
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00    0.100228303920815094E+02
    0.118717634391818416E+01    0.807364320947327796E+00    0.463143577940867453E+04    0.233482085298160589E-04    0.301368465513123795E+00    0.100231120754605421E+02
    0.985847006974717055E+00    0.847402890692468214E+00    0.431854563473191865E+04    0.437439056045556241E-03    0.294259409495139290E+00    0.100232917561284864E+02
    0.985847006974717055E+00    0.847402890692468214E+00    0.431854563473191865E+04    0.437439056045556241E-03    0.294259409495139290E+00    0.100232917561284864E+02
    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.100283488614313416E+02
    0.108577759270814100E+01    0.887965203823694149E+00    0.421842562727763652E+04   -0.100830179307613891E-03    0.561628496021128520E+00    0.100321749664781077E+02
    0.154284967990376964E+01    0.739117672629957423E+00    0.401353630181984545E+04   -0.922009161541980423E-03    0.676299639210423020E+00    0.100356050203447147E+02
    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.100404948520935022E+02
    0.164416863648136902E+01    0.773391571126897492E+00    0.461206237417628927E+04   -0.181384066919728151E-03    0.701798735254587358E+00    0.100418461402494295E+02
    0.131562891904235224E+01    0.953777410739035880E+00    0.479055718563131541E+04    0.578016404915636275E-03    0.117031888762291481E-01    0.100454548303832034E+02
    0.158963427269153090E+01    0.708439512294940954E+00    0.488155536371489870E+04    0.460709071088407442E-04    0.704554009629218880E+00    0.100463270472074502E+02
    0.105090375372425693E+01    0.847471345539841492E+00    0.462173801095382441E+04    0.393502841158778428E-03    0.278955599819373623E+00    0.100466264966347349E+02
    0.126364305343495653E+01    0.897079034098490880E+00    0.461531349168026463E+04   -0.296291848818286338E-06    0.926752707574392987E+00    0.100474425216142986E+02
    0.123184614165826445E+01    0.922055627414986256E+00    0.480709485835376290E+04   -0.705947571090161986E-03    0.939433470228370204E+00    0.100476347930497880E+02
    0.975621626810676990E+00    0.908250992983238636E+00    0.395608607649509804E+04    0.485928561599746471E-03    0.215055559528690293E+00    0.100501302261340051E+02
    0.142081049948801752E+01    0.965063752875742087E+00    0.480271139731090352E+04   -0.205590838196093115E-03    0.753530420932857631E-01    0.100547795837217322E+02
    0.109060430355664417E+01    0.901619714106238423E+00    0.403269136223161331E+04    0.452264977735782764E-03    0.163185118260837897E+00    0.100553174183136775E+02
    0.131223749137054169E+01    0.944228687282024359E+00    0.411422176215855507E+04   -0.663766143540144059E-03    0.754111927944954852E+00    0.100619930862749030E+02
    0.131223749137054169E+01    0.944228687282024359E+00    0.411422176215855507E+04   -0.663766143540144059E-03    0.754111927944954852E+00    0.100619930862749030E+02
    0.976763850037717929E+00    0.972024199658971355E+00    0.440682566977771239E+04    0.934355485567388267E-04    0.558422488267342754E+00    0.100628926133690779E+02
    0.139574112304037445E+01    0.983098352108026097E+00    0.452622761326494492E+04   -0.235343959989868713E-03    0.761967382698111928E+00    0.100639846991956716E+02
    0.139574112304037445E+01    0.983098352108026097E+00    0.452622761326494492E+04   -0.235343959989868713E-03    0.761967382698111928E+00    0.100639846991956716E+02
    0.976694853679668684E+00    0.944972528747734408E+00    0.454876521671818318E+04    0.458570335929044614E-03    0.516599949803486849E-01    0.100650723374760442E+02
    0.976694853679668684E+00    0.944972528747734408E+00    0.454876521671818318E+04    0.458570335929044614E-03    0.516599949803486849E-01    0.100650723374760442E+02
    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.100687763565471542E+02
    0.141044399587818559E+01    0.798415956578702124E+00    0.491797719668589616E+04    0.816035549499903481E-03    0.901176864563894453E+00    0.100714369267435089E+02
    0.141044399587818559E+01    0.798415956578702124E+00    0.491797719668589616E+04    0.816035549499903481E-03    0.901176864563894453E+00    0.100714369267435089E+02
    0.134171323776245122E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00    0.100715795064641469E+02
