

    0.479734062769718729E-03   -0.216176265892858055E+02    0.977501372604403729E+00    0.911250521649448642E+00    0.498582497652810616E+04    0.235203684215590568E-04    0.329685175175265077E+00
    0.478827560947558994E-03   -0.216177500794924455E+02    0.108576406920177337E+01    0.888011290060630842E+00    0.447096129841157835E+04    0.102001507346675767E-03    0.388117283272079450E+00
    0.478759866487845872E-03   -0.216213735586126745E+02    0.144470806692025366E+01    0.688261872301284772E+00    0.499227233658076784E+04   -0.256208517353737660E-03    0.376384892943054272E+00
    0.478014813673189232E-03   -0.216221649562625586E+02    0.146556010283646643E+01    0.670355413698616398E+00    0.470554370797286902E+04    0.503318461187332567E-03    0.739829523013464718E+00
    0.477615618075194134E-03   -0.216244002857563018E+02    0.132132123409159297E+01    0.945350650032996009E+00    0.475052751412760972E+04   -0.163331285728876308E-03    0.944852544679853357E+00
    0.477239826617424970E-03   -0.216267323017536306E+02    0.103198864373864563E+01    0.840491832077694401E+00    0.481512075600550270E+04    0.130107446369770241E-03    0.512073584393615167E+00
    0.478687532501851905E-03   -0.216366963634792562E+02    0.131096153206037247E+01    0.901285982026078014E+00    0.490248682223166179E+04    0.310973347291119723E-04    0.788937174981154343E+00
    0.477777241188910074E-03   -0.216367957128476434E+02    0.956784270294487538E+00    0.987018539129100647E+00    0.442065720258813599E+04   -0.740960334222080655E-04    0.232575235672258074E+00
    0.477066776643973744E-03   -0.216377257084530576E+02    0.145930015165345850E+01    0.786469015557129780E+00    0.467535056484307279E+04   -0.663953167745496209E-03    0.793590272844552636E+00
    0.477311303876182854E-03   -0.216426568237241739E+02    0.153275948575967647E+01    0.737710896520383574E+00    0.421098023719979483E+04   -0.464429995460109019E-03    0.578898324828738708E+00
    0.477199691924873120E-03   -0.216460953496128674E+02    0.125493810744628620E+01    0.827329362007674374E+00    0.486905603768854326E+04   -0.325013326103337855E-04    0.693867790799336914E+00
    0.477281703978375078E-03   -0.216503452922361248E+02    0.112597191099279637E+01    0.856878004572422580E+00    0.496158703642533692E+04    0.207114113590939304E-03    0.466515816110580073E+00
    0.476367269582655191E-03   -0.216504160232922018E+02    0.135979746308023053E+01    0.805880578998626973E+00    0.469182286648288118E+04   -0.964402558357457140E-04    0.597514922355092293E+00
    0.475949855513397408E-03   -0.216525690165881457E+02    0.154774913041271600E+01    0.631958049358201990E+00    0.491165178795427255E+04    0.185977138120787578E-03    0.367258729404755180E+00
    0.475859925405351658E-03   -0.216560973334754294E+02    0.132612158809916592E+01    0.844725677878932935E+00    0.468430567411827269E+04   -0.234782093869359716E-03    0.982003193680546116E+00
    0.475153791301304018E-03   -0.216570335559294342E+02    0.110127566897935902E+01    0.985152707193613031E+00    0.450193610048763276E+04    0.216687265598350951E-03    0.486034757972539311E+00
    0.474479963662516628E-03   -0.216581015422373682E+02    0.110951647809450771E+01    0.843546760888643332E+00    0.492590880081505929E+04    0.395942550291203160E-03    0.347847359407002843E+00
    0.473644202661010376E-03   -0.216584818354157846E+02    0.153049825665943828E+01    0.803647168776450038E+00    0.465038210421477652E+04    0.235220717162876110E-03    0.659135788762941655E+00
    0.473002258942521161E-03   -0.216596755888589989E+02    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.472261212889774139E-03   -0.216604460096361535E+02    0.102194391070730428E+01    0.977013645444930856E+00    0.460175940800107674E+04    0.566762037649287285E-03    0.435065479463517313E+00
    0.471910982586939520E-03   -0.216628685035138631E+02    0.124897941859671713E+01    0.882465428860588430E+00    0.467590479437073827E+04   -0.739202484160038966E-04    0.568208300713205827E+00
    0.471813417173178777E-03   -0.216663612200113533E+02    0.119698335255085908E+01    0.887398744074194612E+00    0.481048957557616723E+04    0.494083041355290563E-04    0.145467998012684979E+00
    0.471125333279007500E-03   -0.216673485783400253E+02    0.144290795707298747E+01    0.793248311280343454E+00    0.462136678715437574E+04   -0.469212717951457338E-03    0.734179834889946314E+00
    0.470721501318470468E-03   -0.216695397639773581E+02    0.124167241270194295E+01    0.754880019929485502E+00    0.494185752760519063E+04   -0.350041359677424717E-03    0.260555278512794253E+00
    0.471231754887220077E-03   -0.216756128035299724E+02    0.126678173120739834E+01    0.940463172503135048E+00    0.461179685801867254E+04   -0.258595748469665234E-03    0.507590500051566806E+00
    0.470893071023263503E-03   -0.216780810959717343E+02    0.158916418863591513E+01    0.744337098004458353E+00    0.444321217826287011E+04    0.536009806027401342E-03    0.394051044966570396E+00
    0.471341177337166828E-03   -0.216838896599599309E+02    0.116245264058872899E+01    0.910621805986765342E+00    0.467556432532535473E+04    0.598860916690513640E-03    0.315895013544991221E+00
    0.471657014021553288E-03   -0.216891356227997072E+02    0.102669886977705449E+01    0.967838940195232977E+00    0.416992656982689732E+04    0.735156374206782795E-03    0.101373157565182004E+00
    0.471478713437078405E-03   -0.216922856695029438E+02    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.473531660005128041E-03   -0.217048815587080313E+02    0.122747076066774530E+01    0.861707436380852676E+00    0.430833648090949646E+04   -0.144224385122954124E-03    0.751802649263243694E+00
    0.472841725064551796E-03   -0.217058716867050236E+02    0.123330717306452753E+01    0.924603854569603922E+00    0.421557342753586636E+04   -0.297374349990991039E-03    0.369732480981972311E+00
    0.472117197200850355E-03   -0.217067110181814726E+02    0.132172954624824657E+01    0.859585912260354190E+00    0.488877939583355055E+04   -0.578405233977893527E-03    0.893630278490548435E+00
    0.471342962223512214E-03   -0.217073347335947631E+02    0.165283244994015144E+01    0.796883994054364608E+00    0.458009940114513392E+04   -0.890287163951018258E-04    0.610798549497665655E+00
    0.472059853661583250E-03   -0.217142805826462073E+02    0.104563632379769222E+01    0.977161572356842756E+00    0.477240497561571283E+04    0.267244876023095350E-03    0.475805846343683780E+00
    0.471300050945377275E-03   -0.217149651443942133E+02    0.131484259668420389E+01    0.882049648375745843E+00    0.450270405705515441E+04   -0.312347185610951125E-03    0.824662226431373768E+00
    0.470564715312150092E-03   -0.217157485011340476E+02    0.117213389831883852E+01    0.992493908564925365E+00    0.453088869699214501E+04    0.549265850044667800E-04    0.797107336878919992E+00
    0.469657625188073030E-03   -0.217157957047514074E+02    0.152568881730006889E+01    0.671057324078765283E+00    0.472815347503484554E+04   -0.340766305970109922E-03    0.856895640837946670E+00
    0.470077069885873190E-03   -0.217214873298273439E+02    0.156126159214197857E+01    0.676238856670426935E+00    0.485394781180945301E+04   -0.122326033646312916E-03    0.669847707457641550E+00
    0.470030157050368069E-03   -0.217251939735092385E+02    0.120562453172210104E+01    0.822290922308202332E+00    0.481614150786511345E+04    0.226543875862167355E-03    0.643435025410394656E+00
    0.469433377118371310E-03   -0.217265592839599435E+02    0.125869411237120876E+01    0.843764077759181608E+00    0.410550159035177694E+04    0.133278235753770232E-03    0.298261258067421819E+00
    0.469322999977036279E-03   -0.217299952217701531E+02    0.113415823216875311E+01    0.855215676433775274E+00    0.482374307721141849E+04    0.143617379525032973E-03    0.169168987189871500E+00
    0.468588439631287517E-03   -0.217307687218541155E+02    0.149029130935668963E+01    0.533336959779262543E+00    0.495774072951078415E+04    0.642848421229586810E-03    0.235838890075683594E+00
    0.468034836011343416E-03   -0.217323107184822462E+02    0.112202042049625517E+01    0.865453721134248566E+00    0.490531462075743821E+04   -0.125300823491423147E-03    0.681137165156451285E-01
    0.467820751337267443E-03   -0.217353019355190042E+02    0.117742126272137404E+01    0.967230984670821359E+00    0.491171500802091123E+04   -0.250703172159825582E-03    0.431920309327057383E-01
    0.467755139250483306E-03   -0.217389276648790144E+02    0.167831786906613445E+01    0.754287559603239455E+00    0.495819637750378934E+04    0.372462845234772905E-04    0.784301885093174111E+00
    0.467492808139560821E-03   -0.217417119402474270E+02    0.996931965592250391E+00    0.953292313656120993E+00    0.470448656570678122E+04   -0.360210524084979104E-03    0.528686831248634803E-01
    0.468497434551832950E-03   -0.217499115119178441E+02    0.102751881812278612E+01    0.898431960524954110E+00    0.444392796926445499E+04    0.136848628745579368E-02    0.178059285857909783E+00
    0.467630343210791730E-03   -0.217501127480955034E+02    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.467216264445992780E-03   -0.217522472473569621E+02    0.121742943195430375E+01    0.856034728672235845E+00    0.474145642839459379E+04   -0.364631336903294676E-03    0.751971434980090780E+00
    0.467316054829786879E-03   -0.217565806217361342E+02    0.139193689073038973E+01    0.612444288741089471E+00    0.482277888911188074E+04    0.792198815486573811E-03    0.359131374748539567E+00
    0.466437513415552199E-03   -0.217567233876506023E+02    0.125864157712468128E+01    0.981997769797924747E+00    0.466929613557329503E+04   -0.262757322222232720E-04    0.369103133135167072E+00
    0.465952818743344281E-03   -0.217585502736797451E+02    0.997489202421078192E+00    0.997466123984950936E+00    0.489989432109368136E+04   -0.475308306860768265E-03    0.106635376447386909E+00
    0.465748144224602788E-03   -0.217615778103149680E+02    0.124566437244981509E+01    0.817881223784797662E+00    0.480663394154680373E+04   -0.293502175337443467E-03    0.316040027108755672E+00
    0.466190396916461619E-03   -0.217673822658533567E+02    0.135894048542419266E+01    0.847504295303367350E+00    0.464573910720491040E+04    0.928101492168495571E-04    0.795907377585784670E+00
    0.465680036273746160E-03   -0.217690978220592157E+02    0.116614305835607301E+01    0.985732606780836074E+00    0.495770308176928302E+04   -0.234005657839484526E-04    0.397223979817601311E-01
    0.465633172300644041E-03   -0.217728027908030164E+02    0.111450737626117746E+01    0.972384254815216398E+00    0.422099976097368381E+04   -0.360049457337168117E-03    0.273416977917524007E+00
    0.465855425530771580E-03   -0.217776634410387899E+02    0.163091324879098010E+01    0.763664118674933223E+00    0.420183108850515055E+04    0.437373521983640680E-03    0.481478965840160478E+00
    0.465069716627428814E-03   -0.217781936555045590E+02    0.139624590651196989E+01    0.816073450536172751E+00    0.495829094066992366E+04   -0.492946762218489246E-03    0.690562258909462989E+00
    0.464261460042382057E-03   -0.217786210303344134E+02    0.123873274636626873E+01    0.973057537956896090E+00    0.416575761548671198E+04    0.311983480212200460E-03    0.404205382658173851E+00
    0.463437076430847953E-03   -0.217789727470625323E+02    0.112800384113514252E+01    0.938761327591012162E+00    0.410435847568306781E+04   -0.274010530742426991E-03    0.141927122116209753E+00
    0.465269525674387734E-03   -0.217907714858955686E+02    0.162879469664960119E+01    0.802520324046132383E+00    0.491137350123182932E+04    0.209886946000015820E-03    0.886790978921931594E+00
    0.464857750597792144E-03   -0.217929069025311861E+02    0.106199147355959567E+01    0.989260371738494682E+00    0.489057275635620226E+04    0.623699507821363024E-04    0.314886284735478972E+00
    0.465207957828071719E-03   -0.217983193138428639E+02    0.119965779295969321E+01    0.933789854493826010E+00    0.446714927353054554E+04   -0.581544186871153064E-05    0.868159911999297540E+00
    0.465558715190137612E-03   -0.218037329550670229E+02    0.125425217838946512E+01    0.892610051605566168E+00    0.487280785677871154E+04   -0.800392293268434822E-04    0.125956913297500223E+00
    0.465579425202683321E-03   -0.218077281715120250E+02    0.130276658112137178E+01    0.941491053985394677E+00    0.480533285710674409E+04   -0.527723665365401030E-03    0.958862285511726697E+00
    0.464829094864226600E-03   -0.218084086105486143E+02    0.109962677275903009E+01    0.940512816128576734E+00    0.454779508670944779E+04   -0.312148763020764404E-03    0.470824458474418395E+00
    0.465833708350964714E-03   -0.218166327031591578E+02    0.154449311554262314E+01    0.812881262156154638E+00    0.473273966763746103E+04    0.605628792367973626E-03    0.870148316432640345E+00
    0.466632356097808874E-03   -0.218239649135135068E+02    0.106100855997929733E+01    0.932636733405148410E+00    0.456279137870494833E+04    0.105193178841064944E-03    0.154255648015955205E+00
    0.465805102780922407E-03   -0.218243223848750674E+02    0.107684356242565027E+01    0.909845233141934440E+00    0.492509224864880980E+04    0.408212168060280184E-03    0.529076697505038607E+00
    0.465591831710796108E-03   -0.218273127157176390E+02    0.127918566265212474E+01    0.866108229993149958E+00    0.489659776570903614E+04   -0.500629373952145664E-03    0.676043648316356216E+00
    0.464744283746648310E-03   -0.218275749141344306E+02    0.110030049931782825E+01    0.959642454505181819E+00    0.417646150418950947E+04    0.171042133973122411E-03    0.438501709667143191E+00
    0.464159351767181748E-03   -0.218289623579443841E+02    0.158429570211731807E+01    0.740834629528854705E+00    0.493179029083583646E+04    0.538775471049518528E-03    0.961810862897070518E+00
    0.463411270108412090E-03   -0.218296426247003126E+02    0.126256431403666580E+01    0.909760915236188294E+00    0.450161155842636526E+04    0.502649620755259469E-04    0.821611965427775259E+00
    0.463016959590620248E-03   -0.218318463767454034E+02    0.135197993211504142E+01    0.807128854393561301E+00    0.455477524939359228E+04    0.112529779367212117E-03    0.969697491971207248E+00
    0.462563511587068860E-03   -0.218337930000940332E+02    0.111413772905548525E+01    0.893104505864597553E+00    0.494456626548778331E+04   -0.248021778887018809E-03    0.965037432853836086E-01
    0.462635768223625316E-03   -0.218380116439243750E+02    0.148206298462635000E+01    0.791708698043835479E+00    0.489817778538961193E+04    0.728529359201448754E-03    0.469889418874727294E+00
    0.462074314461751649E-03   -0.218394892242629339E+02    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00
    0.461770927597693608E-03   -0.218420818911598147E+02    0.141687021794306123E+01    0.832645245746248985E+00    0.492296584099436859E+04    0.355832981589497012E-03    0.665052381955807626E+00
    0.462069787275724711E-03   -0.218472821291109085E+02    0.115334116837196143E+01    0.818040412375072967E+00    0.445359747452873125E+04   -0.167538359118329943E-03    0.118801899751695056E+00
    0.462780767760766405E-03   -0.218542633867269132E+02    0.145475934100847848E+01    0.791906654267098054E+00    0.495230805717663770E+04    0.307114424903321120E-03    0.545853518320030040E+00
    0.462343987064618722E-03   -0.218562811099035841E+02    0.132461894795093005E+01    0.766495678667714064E+00    0.494648845970824368E+04    0.454710859308010424E-03    0.773932755817493656E+00
    0.462035489328714122E-03   -0.218588524200645651E+02    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.461816281198135020E-03   -0.218618095648436466E+02    0.130429513364674277E+01    0.876453679328861757E+00    0.471987633537092279E+04    0.177792984117786118E-03    0.937700952798077525E+00
    0.460992696690904911E-03   -0.218621459114481240E+02    0.117576421438651124E+01    0.921215629162593141E+00    0.416902038079569684E+04   -0.805961839285198201E-04    0.401711093068845060E+00
    0.461867765534346446E-03   -0.218698450169946703E+02    0.101269268970626158E+01    0.820443876441434239E+00    0.408098862202620194E+04   -0.281625368412713993E-03    0.179246527891189500E+00
    0.461625632410488139E-03   -0.218727024966192758E+02    0.137168741109127712E+01    0.766269947762117209E+00    0.457755255564848449E+04   -0.314864197937804832E-04    0.360113238565862026E+00
    0.461547890155589245E-03   -0.218762718987648412E+02    0.109336130481784277E+01    0.932811936944367481E+00    0.449729258352312354E+04   -0.331339538641867376E-03    0.544432264331909277E+00
    0.461207810016783836E-03   -0.218787039550898044E+02    0.139205184531561921E+01    0.749445897490723656E+00    0.478430005876078667E+04   -0.630466849028096625E-03    0.564229577897011891E+00
    0.460487541038730186E-03   -0.218794843604216993E+02    0.106582099076276871E+01    0.895218279899985148E+00    0.466903336928370754E+04   -0.569746731948171862E-04    0.339784656076574265E+00
    0.460830343499369645E-03   -0.218848789239873369E+02    0.110402784218044125E+01    0.925438749031752828E+00    0.489825463881790711E+04    0.645251919835493885E-04    0.618755873541523727E+00
    0.460982275776464136E-03   -0.218894444501798944E+02    0.114160628811635689E+01    0.945507326157853267E+00    0.494473750301556993E+04    0.171083520689363088E-03    0.543210820450099607E+00
    0.460466440501021651E-03   -0.218911114639849131E+02    0.105882832911882141E+01    0.930320492317409320E+00    0.425949651661045027E+04    0.581074563892933663E-04    0.622590375974714560E+00
    0.461369508669616133E-03   -0.218989362787069624E+02    0.119306886824639080E+01    0.888767395435664520E+00    0.487555260293334959E+04    0.878853677184557314E-04    0.329729783650156205E+00
    0.460558950220344430E-03   -0.218993257323641721E+02    0.103972841121734794E+01    0.928725295950207808E+00    0.498083157982162356E+04    0.122568466110517483E-02    0.620051208268597720E+00
    0.462339292676221725E-03   -0.219109483028925283E+02    0.163988654787566235E+01    0.772140410491485629E+00    0.443847074185711608E+04    0.655682712220573847E-03    0.632117937312515088E+00
    0.461452130813659925E-03   -0.219110131570417863E+02    0.105855419394530958E+01    0.930801833088335195E+00    0.423580099395721027E+04   -0.443792785039748901E-03    0.462994142296657696E+00
    0.460714378298144852E-03   -0.219117193226075067E+02    0.114093154902377703E+01    0.869878189798425905E+00    0.499848963143464698E+04   -0.525250977461561128E-03    0.329733354987045313E+00
    0.460834920659845642E-03   -0.219161487887285098E+02    0.123547504469419733E+01    0.798297809012979864E+00    0.476025971513938475E+04   -0.257117737324330245E-04    0.700263280478074512E+00
    0.460841723777788708E-03   -0.219200845636946902E+02    0.122945072466610528E+01    0.941177747334962511E+00    0.490924119674018311E+04    0.536782316464585628E-03    0.344053518387944124E+00
    0.460192614151237137E-03   -0.219211717668588335E+02    0.123642622111108147E+01    0.979405181909371647E+00    0.491802659470208437E+04   -0.234950041082999489E-03    0.969541360983107614E+00
    0.460169760580092741E-03   -0.219249786926283861E+02    0.136059952553943209E+01    0.821784751994023011E+00    0.430085533291326374E+04    0.817713808565911243E-04    0.667692667834028586E+00
    0.459653867901655951E-03   -0.219266415006616668E+02    0.125413437413718598E+01    0.947968585114993156E+00    0.473213161427056912E+04    0.217563161034906564E-03    0.322466797239596037E+00
    0.458803372147543608E-03   -0.219268437306588666E+02    0.112485873464427977E+01    0.967574996687651567E+00    0.469222381705319913E+04   -0.209215085994073362E-03    0.817055915391033283E+00
    0.458389906165362166E-03   -0.219289468012419633E+02    0.120547533672559304E+01    0.764748748061926831E+00    0.475220780265461508E+04    0.141068490712585934E-03    0.320346986326628669E+00
    0.457677412647685203E-03   -0.219297419538511278E+02    0.114657395923341321E+01    0.860671576309158137E+00    0.475767410328164806E+04   -0.425831202513600124E-03    0.136419208442828344E+00
    0.457358290280113309E-03   -0.219322531877682181E+02    0.118537572727070639E+01    0.793719356810479337E+00    0.484978707050528737E+04    0.163726660383851848E-03    0.263447376954407564E+00
    0.456634222454927667E-03   -0.219329906241660737E+02    0.136495027037437522E+01    0.792529961010675077E+00    0.473663884281361334E+04   -0.544544833541411887E-03    0.909530960929257670E+00
    0.455995990922812935E-03   -0.219340995456235603E+02    0.139473070601572813E+01    0.875739528995296279E+00    0.499494391976910174E+04    0.145543661124372975E-04    0.722866724466172839E+00
    0.456893038300917496E-03   -0.219419363836276631E+02    0.101695138099232940E+01    0.991100726609944416E+00    0.478709445691657493E+04    0.223142453133408575E-03    0.126356503836454886E+00
    0.456123554987251803E-03   -0.219424714638088147E+02    0.104341213072501504E+01    0.924965488951475345E+00    0.416819560228726641E+04    0.422931408990725489E-03    0.192145866414105665E+00
    0.455470365430779307E-03   -0.219435115706561419E+02    0.118888570314802688E+01    0.969638549533757166E+00    0.436637985981425572E+04    0.169723252162925538E-03    0.589049330446667851E+00
    0.455079879213466515E-03   -0.219457024348504603E+02    0.109984947831512825E+01    0.963634926845383766E+00    0.465686333669778742E+04   -0.350601719842056432E-03    0.197773795128818181E+00
    0.455126829110494161E-03   -0.219498150111569501E+02    0.151253517930153558E+01    0.701298738727960780E+00    0.457290204391673706E+04   -0.344506577576211045E-03    0.634690930533938324E+00
    0.454702739507623673E-03   -0.219518567817062120E+02    0.115083782862435346E+01    0.856152885461285429E+00    0.497891226642389847E+04    0.451226971308679584E-03    0.361395343502288691E+00
    0.454026259064038565E-03   -0.219527853317775481E+02    0.123027652056982517E+01    0.889476921717492153E+00    0.413916371695886846E+04    0.511638653903895573E-03    0.837370801561255207E+00
    0.453284877805469025E-03   -0.219534231046545756E+02    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.452763924687285524E-03   -0.219550294645199280E+02    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.452111817295100082E-03   -0.219560530756124130E+02    0.139620412037101094E+01    0.715859469012653626E+00    0.480186713300870724E+04    0.309230721496133636E-03    0.833857341829483900E+00
    0.451504070968416235E-03   -0.219572690390594083E+02    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.451014072820172488E-03   -0.219590035955604606E+02    0.118252090220001005E+01    0.993513178197882874E+00    0.406024054728944475E+04    0.472526881505841813E-03    0.372674094343884876E+00
    0.450353680888435385E-03   -0.219599792235266449E+02    0.115614480648456208E+01    0.935103589470921537E+00    0.457637696315596349E+04    0.757527776339521477E-04    0.456242876587546642E+00
    0.449529500756141575E-03   -0.219602219741767186E+02    0.130696469761525824E+01    0.923466397708464060E+00    0.473914139733982029E+04   -0.369960201595180181E-03    0.618463305851762124E+00
    0.448863775044743636E-03   -0.219611641510867344E+02    0.941423543869478907E+00    0.969333313568405686E+00    0.431811369185362491E+04    0.200204334344695453E-03    0.192159175335000154E+00
    0.448169295042691014E-03   -0.219619736138490858E+02    0.120192132016715658E+01    0.997711751511309863E+00    0.498334265437546492E+04    0.801739024244155283E-03    0.450897624691887822E+00
    0.448116311918249073E-03   -0.219656434074155840E+02    0.942120386302148338E+00    0.926330505506872459E+00    0.493601465298471430E+04    0.280578967626418359E-03    0.548413708644629683E+00
    0.447511824797282331E-03   -0.219668499333315665E+02    0.122590668222474819E+01    0.900220387322452908E+00    0.488626091488421389E+04    0.729410225147836570E-03    0.483904084042366012E+00
    0.448129464128022275E-03   -0.219735146065364262E+02    0.117166493214966505E+01    0.957393455338651167E+00    0.424954151172703314E+04    0.879443571365854087E-03    0.567921880962257486E+00
    0.447798969166613673E-03   -0.219759453146778654E+02    0.127172226800813060E+01    0.839767716447459400E+00    0.482518358364816140E+04    0.357819108964355277E-03    0.949824075415843905E+00
    0.447253173158694084E-03   -0.219774123947132765E+02    0.116864016532367354E+01    0.961954433163400791E+00    0.489410809724443152E+04    0.470491970332615275E-03    0.559603771403979877E+00
    0.449497011122653237E-03   -0.219913274194474191E+02    0.120990964184230609E+01    0.925364172568838406E+00    0.465573411189855779E+04   -0.243031849199721879E-03    0.870849156602222285E+00
    0.448884755080570478E-03   -0.219925076295392614E+02    0.147071722535191984E+01    0.749718164567037548E+00    0.467935734189231607E+04   -0.271305020236747504E-03    0.929632159792248780E+00
    0.448327130219678457E-03   -0.219939278450057394E+02    0.106305251037093829E+01    0.934574790833556879E+00    0.445483417988979454E+04    0.526209233947003943E-03    0.529091822855203509E+00
    0.447479012807125670E-03   -0.219940470360641811E+02    0.125141389335778830E+01    0.893886866992752993E+00    0.416452315691444346E+04    0.602426635186647510E-03    0.195382378629111175E+00
    0.447104376157590299E-03   -0.219962781524721080E+02    0.168504594165754629E+01    0.722077808202669758E+00    0.458038043237687907E+04   -0.158020942813641104E-03    0.948030943173389207E+00
    0.446427330998008462E-03   -0.219971535294376679E+02    0.143938569321750220E+01    0.669435630962282424E+00    0.490368065860866409E+04   -0.654546846958346709E-04    0.594474662428300604E+00
    0.446698442670597103E-03   -0.220022739944515635E+02    0.133065387992468298E+01    0.861335215937561682E+00    0.492110736812381401E+04   -0.690069060859758499E-03    0.674873034282694073E+00
    0.445852198659600543E-03   -0.220023877682586217E+02    0.108415580967098601E+01    0.981601360651794708E+00    0.480888044220496067E+04   -0.351904116079299327E-03    0.515422532582085480E+00
    0.445364805101589956E-03   -0.220041064764835461E+02    0.122976388433274497E+01    0.842377072569287622E+00    0.487704073399613026E+04    0.702427297348283327E-04    0.109448124089126547E+00
    0.444684360660853491E-03   -0.220049547175578439E+02    0.110022731683942010E+01    0.977138665304624232E+00    0.426230592702344984E+04    0.183982399581742980E-03    0.333118486731067198E+00
    0.444215763490784295E-03   -0.220067523067499309E+02    0.105868763149916112E+01    0.937422219676544821E+00    0.429549164576350904E+04   -0.213643424486651247E-03    0.330753955977105663E+00
    0.444256658482711469E-03   -0.220108426704756326E+02    0.119363701245416087E+01    0.872897839696747391E+00    0.408429848093231703E+04    0.279336357587092136E-03    0.408947802030300123E+00
    0.443493558370418794E-03   -0.220113105645698539E+02    0.104199415486663516E+01    0.867642628520233217E+00    0.437133085274024779E+04    0.383382671032009292E-03    0.216561600797826131E+00
    0.442944826044807988E-03   -0.220127406925726881E+02    0.125748630977332931E+01    0.939384618974237418E+00    0.475530048064423227E+04    0.464620511288170852E-04    0.507079456561354558E+00
    0.442386797196850812E-03   -0.220141257226943665E+02    0.138673466336391726E+01    0.813932952892663986E+00    0.489020949212127471E+04    0.341331997559515083E-03    0.596765122333731690E+00
    0.443303803168842449E-03   -0.220221734022151345E+02    0.145722037814812455E+01    0.797819789229015530E+00    0.409357911280038024E+04   -0.545230890925835665E-03    0.772912402185392255E+00
    0.443306171895906337E-03   -0.220260903388852043E+02    0.130952190119573886E+01    0.836234923515500550E+00    0.485887129322384135E+04    0.607565851363083426E-04    0.660800357084294410E+00
    0.443568085141520820E-03   -0.220311778758654171E+02    0.998612603188977710E+00    0.945308947247437525E+00    0.451242497937248481E+04    0.316446272736134362E-03    0.378841641788238204E+00
    0.442901135681440957E-03   -0.220320746605833300E+02    0.154582778548703814E+01    0.717061644812578614E+00    0.467163034780048292E+04    0.403681604649678010E-03    0.380520497166197236E+00
    0.443443758683554148E-03   -0.220384297228836274E+02    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.442722820698855386E-03   -0.220390817849666689E+02    0.121790941494478089E+01    0.810159497458218913E+00    0.454484521398106881E+04    0.168319591315554490E-03    0.447754023596496853E+00
    0.445210396518304710E-03   -0.220541942035354452E+02    0.136192152813663148E+01    0.786440912922922064E+00    0.413873227075657724E+04    0.377314949740609467E-03    0.951682958163311943E+00
    0.444377770350091583E-03   -0.220543565799437680E+02    0.130182506956075983E+01    0.905744500552049248E+00    0.465456998452760581E+04    0.290778560101080750E-03    0.860702604903986979E+00
    0.443890189974778646E-03   -0.220560671842779321E+02    0.105080065827089486E+01    0.936015148763318483E+00    0.467515434426212960E+04   -0.432684032748329296E-03    0.385120119325177646E+00
    0.443776091801165737E-03   -0.220594592853163434E+02    0.125675523144458801E+01    0.892309594917886528E+00    0.479026043273563755E+04    0.253154144797812638E-03    0.369498867983187151E+00
    0.443456515831003729E-03   -0.220619247587658549E+02    0.112424501150270206E+01    0.925626554194768580E+00    0.444968512249969444E+04    0.693647103604542949E-03    0.372851851155652114E+00
    0.445002205558321835E-03   -0.220727899872735591E+02    0.125119616230233111E+01    0.871397305789637588E+00    0.495238514904495059E+04   -0.338441391364991664E-03    0.573627431938345200E+00
    0.444531268944450006E-03   -0.220745785579669374E+02    0.105394188760031460E+01    0.919568355595549614E+00    0.469539178119756252E+04   -0.424066432462147922E-03    0.165698731074032046E+00
    0.443706809938928300E-03   -0.220747720230193210E+02    0.119298207120373867E+01    0.863654915523531796E+00    0.498598938364169408E+04    0.120493837018256612E-03    0.662613701461880200E-01
    0.443116681999910394E-03   -0.220760165121098524E+02    0.141969720016015133E+01    0.802156294868255015E+00    0.452266396493458342E+04    0.299892521510516745E-03    0.705297225723965471E+00
    0.442486680585980278E-03   -0.220770772375925652E+02    0.106473720591059262E+01    0.939864167142535067E+00    0.442865697816572992E+04    0.679938968268063108E-03    0.623520255047959382E+00
    0.442349653552701083E-03   -0.220803640418076554E+02    0.121768560752192712E+01    0.899014719465846213E+00    0.469880556104379320E+04    0.257965830896880841E-03    0.102873725205230498E+00
