    0.143107638154905681E+01    0.548374090779567336E+00    0.442748832598009903E+04    0.518656882919747340E-03    0.149847555990499953E+00    0.742159609248815322E+01
    0.139105749107065635E+01    0.535559797781734459E+00    0.465926456636122657E+04   -0.393067185450008251E-03    0.128267477479114350E+00    0.742172631876523692E+01
    0.139105749107065635E+01    0.535559797781734459E+00    0.465926456636122657E+04   -0.393067185450008251E-03    0.128267477479114350E+00    0.742172631876523692E+01
    0.127161361468716816E+01    0.513334614872048123E+00    0.465528379146487714E+04    0.505227799034127078E-03    0.124945344910073738E+00    0.742221831133451548E+01
    0.142625107892523784E+01    0.554252291696465393E+00    0.441550130525399254E+04    0.522742131797710634E-03    0.144151619260111885E+00    0.742268283891199676E+01
    0.107657259797008420E+01    0.494227954786498391E+00    0.449069316135822373E+04   -0.562745748572185053E-03    0.524823067014695555E-01    0.742327090161720893E+01
    0.121562791407957205E+01    0.474212039943904318E+00    0.453965686200098571E+04    0.212230283765262284E-03    0.119867648606904270E+00    0.742349419171336855E+01
    0.139026607905037958E+01    0.482833014745583877E+00    0.403832457276521836E+04   -0.431656888442168672E-04    0.133031098391371588E+00    0.742389711288972443E+01
    0.117316031442914648E+01    0.513517122599771447E+00    0.466078088056358592E+04   -0.223251667477418248E-03    0.673838632286479639E-01    0.742399408434025432E+01
    0.129827358957041383E+01    0.521195432208226617E+00    0.499259865157968034E+04    0.331244078611399740E-03    0.134548561694927959E+00    0.742405806713167671E+01
    0.131232949004066857E+01    0.481122505013892365E+00    0.457618486945373934E+04   -0.438875086314819145E-03    0.130042601553932269E+00    0.742442721542734319E+01
    0.131232949004066857E+01    0.481122505013892365E+00    0.457618486945373934E+04   -0.438875086314819145E-03    0.130042601553932269E+00    0.742442721542734319E+01
    0.131107426637162017E+01    0.540229284637725682E+00    0.487825575308455882E+04    0.435350088958154249E-03    0.132797888903488981E+00    0.742456843000640099E+01
    0.127677673887351073E+01    0.512589917811027918E+00    0.459859930079557216E+04   -0.395613212224860957E-03    0.855569664642170380E-01    0.742483477299673922E+01
    0.101710946435999960E+01    0.487957953529113420E+00    0.446609702594956434E+04   -0.296420352486274690E-03    0.543137609136733687E-01    0.742500614670252634E+01
    0.126647322868278378E+01    0.496581299353826944E+00    0.431052762684823574E+04   -0.247055097000070071E-03    0.139201577587622805E+00    0.742566771872619480E+01
    0.126068211508482064E+01    0.517488757985751446E+00    0.496596928519524135E+04    0.738220954102994354E-03    0.135795198187059207E+00    0.742613372819225148E+01
    0.108762244979322031E+01    0.495557667491292209E+00    0.461867182177734958E+04   -0.224389443635299879E-03    0.526664434950457894E-01    0.742634363608413750E+01
    0.108762244979322031E+01    0.495557667491292209E+00    0.461867182177734958E+04   -0.224389443635299879E-03    0.526664434950457894E-01    0.742634363608413750E+01
    0.144294981283261636E+01    0.537217654748685658E+00    0.421787888347232638E+04   -0.146360618323717587E-03    0.141511856553775711E+00    0.742707042155323194E+01
    0.135948176151212530E+01    0.505119491995144720E+00    0.455086363556175547E+04    0.916830132947431779E-04    0.132482271458754297E+00    0.742772633243183211E+01
    0.127098054330766352E+01    0.475879681785367603E+00    0.494280186601729929E+04    0.213866850120163177E-03    0.127126186384315748E+00    0.742783359570037671E+01
    0.124515365747348672E+01    0.522090968060927918E+00    0.466579880552271425E+04    0.223832341835092982E-03    0.102606805875471122E+00    0.742785520967938773E+01
    0.124515365747348672E+01    0.522090968060927918E+00    0.466579880552271425E+04    0.223832341835092982E-03    0.102606805875471122E+00    0.742785520967938773E+01
    0.107562339440003374E+01    0.520764484888357915E+00    0.482902036398580276E+04    0.794461979474720401E-03    0.576694765299257256E-01    0.742786057013595347E+01
    0.107562339440003374E+01    0.520764484888357915E+00    0.482902036398580276E+04    0.794461979474720401E-03    0.576694765299257256E-01    0.742786057013595347E+01
    0.139524575237567938E+01    0.492746195939897880E+00    0.414933421970900508E+04    0.281718545134784564E-03    0.136520785245329512E+00    0.742790199531422779E+01
    0.139524575237567938E+01    0.492746195939897880E+00    0.414933421970900508E+04    0.281718545134784564E-03    0.136520785245329512E+00    0.742790199531422779E+01
    0.120971311729623032E+01    0.531256120966945189E+00    0.410499601841037929E+04   -0.706432135662197298E-04    0.614424817952925265E-01    0.742818498170576902E+01
    0.109558154000989871E+01    0.499287575726844846E+00    0.472983414104767598E+04   -0.179821909298755661E-03    0.615417276528090404E-01    0.742881473656800040E+01
    0.109558154000989871E+01    0.499287575726844846E+00    0.472983414104767598E+04   -0.179821909298755661E-03    0.615417276528090404E-01    0.742881473656800040E+01
    0.105493904558485996E+01    0.511676417221193391E+00    0.460574877531913262E+04   -0.558688882936531723E-03    0.535869572371036051E-01    0.742900011225625789E+01
    0.105493904558485996E+01    0.511676417221193391E+00    0.460574877531913262E+04   -0.558688882936531723E-03    0.535869572371036051E-01    0.742900011225625789E+01
    0.122490904225041941E+01    0.502714422215205570E+00    0.438638259512823970E+04    0.102292466626219004E-03    0.119897503849739587E+00    0.742906528992892579E+01
    0.132834758402236175E+01    0.553623678807167896E+00    0.410186116133124233E+04   -0.283960726688436678E-03    0.107646819865483551E+00    0.742929338183291321E+01
    0.107426863220582502E+01    0.521028923286083856E+00    0.483178259262113988E+04    0.827705527244032698E-03    0.557630029116945800E-01    0.742951067914710883E+01
    0.971974057650920709E+00    0.501787626399775588E+00    0.464383550899267721E+04    0.601758698673124869E-03    0.545076621536921754E-01    0.743042826375040377E+01
    0.971974057650920709E+00    0.501787626399775588E+00    0.464383550899267721E+04    0.601758698673124869E-03    0.545076621536921754E-01    0.743042826375040377E+01
    0.107169046544198010E+01    0.490643267147967410E+00    0.454171833207658801E+04    0.155650657783034247E-03    0.597077514377987034E-01    0.743094942026671834E+01
    0.107169046544198010E+01    0.490643267147967410E+00    0.454171833207658801E+04    0.155650657783034247E-03    0.597077514377987034E-01    0.743094942026671834E+01
    0.110590482576025950E+01    0.531494484765098751E+00    0.499198171869258567E+04   -0.368772928685853532E-04    0.596962856400339720E-01    0.743105915290593089E+01
    0.127807382376131784E+01    0.458444451727810842E+00    0.493643406945051174E+04    0.172478924303312651E-03    0.122353222615627491E+00    0.743140755665100627E+01
    0.124741874331029079E+01    0.489864370141556260E+00    0.480855641969258704E+04    0.259921282442095354E-03    0.137979122446455937E+00    0.743218909924895499E+01
    0.107801270094378521E+01    0.510940780771890868E+00    0.473657973851527913E+04    0.694315913720739298E-04    0.589362508737772198E-01    0.743280352902821662E+01
    0.124102934270206822E+01    0.516877531434950854E+00    0.474378127260468500E+04   -0.497275561240969415E-04    0.115410484630143459E+00    0.743325760470604013E+01
    0.124102934270206822E+01    0.516877531434950854E+00    0.474378127260468500E+04   -0.497275561240969415E-04    0.115410484630143459E+00    0.743325760470604013E+01
    0.143118957460579965E+01    0.532737704162971615E+00    0.409083206526491722E+04    0.251758758693300226E-03    0.124700688223912878E+00    0.743327060262932005E+01
    0.131815820456762411E+01    0.493557439312951929E+00    0.434850573596897539E+04    0.213055546301122340E-03    0.129619748572834148E+00    0.743385874636075084E+01
    0.131815820456762411E+01    0.493557439312951929E+00    0.434850573596897539E+04    0.213055546301122340E-03    0.129619748572834148E+00    0.743385874636075084E+01
    0.131234080633820560E+01    0.483256454079691034E+00    0.452284211348122244E+04    0.142583278443931893E-03    0.137156672152204617E+00    0.743404435743163283E+01
    0.131234080633820560E+01    0.483256454079691034E+00    0.452284211348122244E+04    0.142583278443931893E-03    0.137156672152204617E+00    0.743404435743163283E+01
    0.106139335586059125E+01    0.497150865896882843E+00    0.444862227053013794E+04    0.683372895812359366E-04    0.547576234124459993E-01    0.743426264764781131E+01
    0.123168538297756180E+01    0.504094718428419464E+00    0.479455521774207136E+04    0.159971508150875887E-03    0.834098097809803929E-01    0.743442794149823172E+01
    0.136353380958673043E+01    0.526674948321374292E+00    0.481843488572357819E+04    0.255622458439004098E-03    0.141988971440665274E+00    0.743473226656894948E+01
    0.102626071709168643E+01    0.485843584781057936E+00    0.495800054745862235E+04   -0.600901758044838745E-03    0.538068262529769817E-01    0.743501024548347988E+01
    0.130197344396156733E+01    0.506858451166340762E+00    0.492151736207839349E+04    0.768280940638397776E-03    0.116931599252587184E+00    0.743532535693594010E+01
    0.130197344396156733E+01    0.506858451166340762E+00    0.492151736207839349E+04    0.768280940638397776E-03    0.116931599252587184E+00    0.743532535693594010E+01
    0.141624100461397417E+01    0.541400159921069379E+00    0.486467102360992794E+04    0.654838490027370170E-03    0.136911619216281533E+00    0.743599901169992172E+01
    0.120732889852880865E+01    0.508260704730035373E+00    0.450954272431146546E+04   -0.307387215735926576E-03    0.799911785452324525E-01    0.743636397042169328E+01
    0.116664547864421131E+01    0.515219964099841166E+00    0.484507749925578992E+04    0.344220986083606812E-03    0.966880954371659995E-01    0.743668162198703531E+01
    0.109579815425795024E+01    0.505346081201900166E+00    0.445437575201186428E+04    0.353069891083497941E-04    0.538531937029998950E-01    0.743670384462552558E+01
    0.109821047951313844E+01    0.531329498469787165E+00    0.498783408986986888E+04    0.443033697386702326E-03    0.575397749381230672E-01    0.743695573233904561E+01
    0.148205232077358606E+01    0.524152228779242835E+00    0.432437390382683225E+04   -0.274553912833289614E-03    0.143649034038790702E+00    0.743721559888593209E+01
    0.148205232077358606E+01    0.524152228779242835E+00    0.432437390382683225E+04   -0.274553912833289614E-03    0.143649034038790702E+00    0.743721559888593209E+01
    0.133615418383003792E+01    0.497522253320485497E+00    0.471374412536988348E+04   -0.507969923224270187E-03    0.139070861184071887E+00    0.743802717419819714E+01
    0.139227768798096729E+01    0.514388097288554502E+00    0.394215764106416873E+04   -0.227601325792457809E-03    0.133867555212022177E+00    0.743840879911928443E+01
    0.116082656487927460E+01    0.538850127601920081E+00    0.496421110584434882E+04   -0.337393936413171844E-03    0.603676329904622097E-01    0.743876038131095818E+01
    0.139637692372095579E+01    0.560293848463655153E+00    0.496992374798706533E+04   -0.117324031935111785E-03    0.130155166165870695E+00    0.744015118042847501E+01
    0.122642939487269809E+01    0.506895462411316333E+00    0.459141510409994407E+04    0.559930587222754622E-03    0.124856241143216334E+00    0.744016236987847712E+01
    0.122642939487269809E+01    0.506895462411316333E+00    0.459141510409994407E+04    0.559930587222754622E-03    0.124856241143216334E+00    0.744016236987847712E+01
    0.107722772161300973E+01    0.492263273074328933E+00    0.482282199855346335E+04   -0.451562580079880530E-03    0.525072856527906973E-01    0.744026359697459583E+01
    0.107722772161300973E+01    0.492263273074328933E+00    0.482282199855346335E+04   -0.451562580079880530E-03    0.525072856527906973E-01    0.744026359697459583E+01
    0.132775838587604511E+01    0.488194765531840602E+00    0.424222727081734774E+04    0.112396468690259595E-05    0.133054019860797124E+00    0.744029841057347241E+01
    0.132775838587604511E+01    0.488194765531840602E+00    0.424222727081734774E+04    0.112396468690259595E-05    0.133054019860797124E+00    0.744029841057347241E+01
    0.133279062295870165E+01    0.548411664252494324E+00    0.471622275694270229E+04   -0.565499732818789172E-03    0.109400575626776131E+00    0.744032251449984905E+01
    0.126378307332958562E+01    0.485018874853303250E+00    0.460240508744174804E+04    0.347125640448920562E-03    0.134632602969759069E+00    0.744081630836536334E+01
    0.961192872827687728E+00    0.501940603682676900E+00    0.490271376072285057E+04   -0.130589602849978995E-03    0.539518198572886687E-01    0.744097776392824795E+01
    0.126031076075280390E+01    0.497727929025661375E+00    0.425569390444885266E+04    0.116112633381378896E-03    0.102945677595195378E+00    0.744189123678654507E+01
    0.126031076075280390E+01    0.497727929025661375E+00    0.425569390444885266E+04    0.116112633381378896E-03    0.102945677595195378E+00    0.744189123678654507E+01
    0.103778993725585522E+01    0.512567333314100093E+00    0.493923958799185039E+04   -0.443948488304867460E-03    0.561643206210986484E-01    0.744214131429530656E+01
    0.103778993725585522E+01    0.512567333314100093E+00    0.493923958799185039E+04   -0.443948488304867460E-03    0.561643206210986484E-01    0.744214131429530656E+01
    0.123563599403743241E+01    0.539931176244038413E+00    0.493016362965712597E+04    0.297325474108759715E-03    0.731625038704694919E-01    0.744247851763041002E+01
    0.110480777579697342E+01    0.543311488724390168E+00    0.479778318887916339E+04   -0.592186044880915145E-03    0.602174223470492015E-01    0.744260965955138332E+01
    0.125451686782414318E+01    0.547204237440961583E+00    0.471739458560614457E+04    0.416500527230099084E-03    0.668499703621688313E-01    0.744282735285024444E+01
    0.125451686782414318E+01    0.547204237440961583E+00    0.471739458560614457E+04    0.416500527230099084E-03    0.668499703621688313E-01    0.744282735285024444E+01
    0.124662986899673833E+01    0.550781433268531018E+00    0.483189794197208266E+04    0.390700819519060967E-03    0.723913197027838545E-01    0.744285908013043862E+01
    0.131872321640877610E+01    0.529921644848887485E+00    0.473395187020369121E+04    0.191175776289347960E-03    0.126823708220594245E+00    0.744318887955495789E+01
    0.119551599139489828E+01    0.534804212424477732E+00    0.491527933797265723E+04    0.583087303515704468E-03    0.993190390123285666E-01    0.744374883819749833E+01
    0.119551599139489828E+01    0.534804212424477732E+00    0.491527933797265723E+04    0.583087303515704468E-03    0.993190390123285666E-01    0.744374883819749833E+01
    0.142058904299787869E+01    0.521944098432128856E+00    0.409640742552694519E+04   -0.144359441683767378E-03    0.136081333991905473E+00    0.744408229442004377E+01
    0.119341452780233981E+01    0.464445788767215262E+00    0.446653606941178896E+04    0.277712126692553197E-04    0.122187857814458983E+00    0.744491305646966772E+01
    0.119341452780233981E+01    0.464445788767215262E+00    0.446653606941178896E+04    0.277712126692553197E-04    0.122187857814458983E+00    0.744491305646966772E+01
    0.120409207303228727E+01    0.547296778133641082E+00    0.412096051136842925E+04   -0.352798159307890968E-03    0.603664585851882637E-01    0.744506705425395410E+01
    0.120409207303228727E+01    0.547296778133641082E+00    0.412096051136842925E+04   -0.352798159307890968E-03    0.603664585851882637E-01    0.744506705425395410E+01
    0.124922955541923364E+01    0.539538321378723817E+00    0.409622769444274036E+04   -0.474193013839531116E-03    0.646975085534633176E-01    0.744687164393333312E+01
    0.103924534679235658E+01    0.501468945546441724E+00    0.483033926470873485E+04   -0.863521075546910133E-04    0.576956366790349340E-01    0.744697268177234228E+01
    0.103924534679235658E+01    0.501468945546441724E+00    0.483033926470873485E+04   -0.863521075546910133E-04    0.576956366790349340E-01    0.744697268177234228E+01
    0.108853917663281186E+01    0.510793085334042885E+00    0.422507873344848485E+04   -0.240836458569384880E-03    0.543232988842529546E-01    0.744751341276710832E+01
    0.104475230160908561E+01    0.517330763375494218E+00    0.499813830339718425E+04    0.736264502142123709E-03    0.557754403949209457E-01    0.744816052086459912E+01
    0.132105070809204195E+01    0.468337272454101949E+00    0.491430042602653884E+04   -0.607158574439358866E-05    0.123536846521832458E+00    0.744826786491046544E+01
    0.135864274387423434E+01    0.541013957759217234E+00    0.496413680392175502E+04   -0.298549328394907517E-03    0.138383786363950906E+00    0.744866249459495755E+01
    0.135864274387423434E+01    0.541013957759217234E+00    0.496413680392175502E+04   -0.298549328394907517E-03    0.138383786363950906E+00    0.744866249459495755E+01
    0.138120188808281630E+01    0.512323379122932687E+00    0.436688511882248167E+04   -0.823028582217345090E-04    0.122176051886947454E+00    0.744968564028871416E+01
    0.122466039746648603E+01    0.516902022927735572E+00    0.499302883321538957E+04    0.288407067145023664E-03    0.113361701495216377E+00    0.744978025897934870E+01
    0.994460054207815691E+00    0.505642783833753717E+00    0.485251170260112121E+04    0.242604990687595080E-03    0.545956054761160270E-01    0.745021895572112136E+01
    0.136820367186736291E+01    0.505275667572513965E+00    0.468367030360912941E+04    0.229839707357051750E-03    0.134321599102839917E+00    0.745099113247802869E+01
    0.136820367186736291E+01    0.505275667572513965E+00    0.468367030360912941E+04    0.229839707357051750E-03    0.134321599102839917E+00    0.745099113247802869E+01
    0.124091681342691640E+01    0.527560378691911747E+00    0.473083510977424066E+04   -0.221212544999278572E-03    0.114581857420531730E+00    0.745117415964070595E+01
    0.122137110817647576E+01    0.544705346071581831E+00    0.477361004667544148E+04    0.143716214264496585E-03    0.636878736552097535E-01    0.745120405902563387E+01
    0.129959802324430940E+01    0.474129840201804431E+00    0.466356182167516454E+04    0.249547942250275662E-03    0.130209935758106549E+00    0.745138262135591312E+01
    0.129959802324430940E+01    0.474129840201804431E+00    0.466356182167516454E+04    0.249547942250275662E-03    0.130209935758106549E+00    0.745138262135591312E+01
    0.144259617027590270E+01    0.519836226254830613E+00    0.432475260738892393E+04   -0.175622510069093387E-03    0.141087158681425073E+00    0.745146481147358664E+01
    0.130904223684318444E+01    0.489598206073551812E+00    0.462232322516121076E+04    0.405940033712191384E-03    0.130887705611629018E+00    0.745155357062283841E+01
    0.103855142702348768E+01    0.493762486974572312E+00    0.471928983560518736E+04   -0.132852334664136174E-03    0.513616077096108598E-01    0.745185307005759512E+01
    0.103855142702348768E+01    0.493762486974572312E+00    0.471928983560518736E+04   -0.132852334664136174E-03    0.513616077096108598E-01    0.745185307005759512E+01
    0.117667435363547868E+01    0.515430528501353402E+00    0.459342317500069839E+04    0.519285301073781763E-03    0.588078144388972240E-01    0.745192370462329290E+01
    0.117667435363547868E+01    0.515430528501353402E+00    0.459342317500069839E+04    0.519285301073781763E-03    0.588078144388972240E-01    0.745192370462329290E+01
    0.122678783658965251E+01    0.536028959802327121E+00    0.473713046768453569E+04    0.237244109037489081E-04    0.984299645614132301E-01    0.745271137459388378E+01
    0.135807875676652046E+01    0.493389590132292388E+00    0.455021156451073875E+04   -0.173211785349736136E-03    0.136765529810733449E+00    0.745291126144843652E+01
    0.144623467154090024E+01    0.528502875452133036E+00    0.406030653709008948E+04    0.253040538759766078E-03    0.123768683892765172E+00    0.745374502163048014E+01
    0.125433178910472365E+01    0.537093155214233731E+00    0.434405659185794138E+04   -0.479731885619544068E-03    0.648509823802376206E-01    0.745428515076236486E+01
    0.139673637712756937E+01    0.569284943055277992E+00    0.465495552931320071E+04    0.440681758234404792E-03    0.143721003900617261E+00    0.745431800098714792E+01
    0.139673637712756937E+01    0.569284943055277992E+00    0.465495552931320071E+04    0.440681758234404792E-03    0.143721003900617261E+00    0.745431800098714792E+01
    0.125235462155087962E+01    0.494977525823999565E+00    0.476262745271297536E+04   -0.760237667860373347E-04    0.130964458141317130E+00    0.745436825086865440E+01
    0.130984751824140266E+01    0.512447207017713291E+00    0.410764074390972291E+04   -0.275166529229726314E-03    0.106710613178182950E+00    0.745474381099083949E+01
    0.137331350329504609E+01    0.547576192375330839E+00    0.430422811876122705E+04   -0.142200843936565662E-05    0.117164446116527612E+00    0.745488536723249595E+01
    0.130292802703348265E+01    0.510146359637488001E+00    0.427014326617979259E+04    0.252564897334253604E-03    0.112090704618115600E+00    0.745501516994545543E+01
    0.127939181825750370E+01    0.503449723919146441E+00    0.488707056902296063E+04   -0.257461428998195915E-03    0.133555737632854665E+00    0.745517571691573888E+01
    0.127939181825750370E+01    0.503449723919146441E+00    0.488707056902296063E+04   -0.257461428998195915E-03    0.133555737632854665E+00    0.745517571691573888E+01
    0.137276190803221088E+01    0.501447219448292181E+00    0.423834352643529201E+04    0.345190882090611593E-03    0.125777283767365189E+00    0.745575896026956109E+01
    0.137276190803221088E+01    0.501447219448292181E+00    0.423834352643529201E+04    0.345190882090611593E-03    0.125777283767365189E+00    0.745575896026956109E+01
    0.124635394724984061E+01    0.520676442649497861E+00    0.463042866977905487E+04    0.516914600796220653E-03    0.105756732959711275E+00    0.745582703255492873E+01
    0.124635394724984061E+01    0.520676442649497861E+00    0.463042866977905487E+04    0.516914600796220653E-03    0.105756732959711275E+00    0.745582703255492873E+01
    0.129916620450943632E+01    0.488214460650483184E+00    0.488908049641874186E+04    0.281334756008048482E-03    0.139784493018340200E+00    0.745585719165734240E+01
    0.129916620450943632E+01    0.488214460650483184E+00    0.488908049641874186E+04    0.281334756008048482E-03    0.139784493018340200E+00    0.745585719165734240E+01
    0.129621469071258844E+01    0.501985113191917964E+00    0.453078569209446960E+04    0.535907446084862263E-03    0.135938040338325433E+00    0.745591569154519540E+01
    0.129621469071258844E+01    0.501985113191917964E+00    0.453078569209446960E+04    0.535907446084862263E-03    0.135938040338325433E+00    0.745591569154519540E+01
    0.127115176520957318E+01    0.493188113115743010E+00    0.466019127118596862E+04   -0.106333246525215164E-02    0.117987445182753212E+00    0.745625619175398402E+01
    0.126052553325816064E+01    0.505344082691337793E+00    0.424826861653056949E+04   -0.894444568117305522E-04    0.119303970510141938E+00    0.745642965551980463E+01
    0.121238334314457452E+01    0.499013879750780431E+00    0.448313741799632862E+04   -0.253615592689679294E-03    0.111299882346623580E+00    0.745681748097811248E+01
    0.116881558488217530E+01    0.469265133656918021E+00    0.491292753855617229E+04   -0.465658626857566038E-04    0.114415759329336078E+00    0.745851205832039099E+01
    0.132130398983285691E+01    0.511675817341626482E+00    0.448777813315157528E+04    0.165743124473197580E-03    0.130929361517842430E+00    0.745861370449077654E+01
    0.131762271214840654E+01    0.484066869928645338E+00    0.442853222552473653E+04    0.826934355727716470E-03    0.120300254136108647E+00    0.745903867434789891E+01
    0.131762271214840654E+01    0.484066869928645338E+00    0.442853222552473653E+04    0.826934355727716470E-03    0.120300254136108647E+00    0.745903867434789891E+01
    0.112301927704255133E+01    0.516238215761133712E+00    0.472170551419713138E+04    0.114658622385084169E-05    0.854716584734707407E-01    0.745915319488284823E+01
    0.112301927704255133E+01    0.516238215761133712E+00    0.472170551419713138E+04    0.114658622385084169E-05    0.854716584734707407E-01    0.745915319488284823E+01
    0.122339016386918953E+01    0.497160749839593796E+00    0.455681693528513824E+04    0.905431709562108450E-03    0.136217970609589734E+00    0.745925592688817929E+01
    0.109396014312193945E+01    0.511225632528052198E+00    0.459847747087257630E+04   -0.175359521938064206E-03    0.547424107487582204E-01    0.746010449286064770E+01
    0.109396014312193945E+01    0.511225632528052198E+00    0.459847747087257630E+04   -0.175359521938064206E-03    0.547424107487582204E-01    0.746010449286064770E+01
    0.120794674432792193E+01    0.524730966947548061E+00    0.411051267460979579E+04    0.625615613885682677E-04    0.108034122561950108E+00    0.746021931371879710E+01
    0.118515016589476985E+01    0.498949551121319723E+00    0.447114881152444286E+04    0.400714529290219440E-03    0.109683798768639096E+00    0.746030831758959145E+01
    0.118515016589476985E+01    0.498949551121319723E+00    0.447114881152444286E+04    0.400714529290219440E-03    0.109683798768639096E+00    0.746030831758959145E+01
    0.129363770524348176E+01    0.508448701600709319E+00    0.420387069570654603E+04   -0.150918633396997172E-03    0.123695158717095632E+00    0.746031818589276163E+01
    0.134048196254638219E+01    0.525505399951299190E+00    0.499895695480985614E+04    0.692264311670110498E-05    0.144384879316654974E+00    0.746043058840999684E+01
    0.142522262024047253E+01    0.559978222537592996E+00    0.440512951764439276E+04    0.454533759472240109E-03    0.138323497769247461E+00    0.746102601754100991E+01
    0.137151996111782393E+01    0.507203628829573816E+00    0.418915282782256872E+04   -0.438354857378767658E-03    0.130812665687102564E+00    0.746183900028301039E+01
    0.119116960500105140E+01    0.488033165377451950E+00    0.493203655206516032E+04   -0.463501688200446290E-04    0.111605238183504554E+00    0.746190974644540006E+01
    0.100357666850735527E+01    0.505480454061811857E+00    0.491127408680643930E+04    0.159953556334209744E-03    0.553587276128543609E-01    0.746207977068063855E+01
    0.100357666850735527E+01    0.505480454061811857E+00    0.491127408680643930E+04    0.159953556334209744E-03    0.553587276128543609E-01    0.746207977068063855E+01
    0.134181858310432078E+01    0.481314598625193435E+00    0.406827265102173624E+04   -0.290305149344904315E-03    0.129266368944316812E+00    0.746233069745586253E+01
    0.125485809550326644E+01    0.489115851760811293E+00    0.427041100217381882E+04    0.624570037714970109E-03    0.908938809199632686E-01    0.746239155458784076E+01
    0.125485809550326644E+01    0.489115851760811293E+00    0.427041100217381882E+04    0.624570037714970109E-03    0.908938809199632686E-01    0.746239155458784076E+01
    0.110724359178876242E+01    0.487169002810906582E+00    0.446300432288191041E+04   -0.165116343912128860E-04    0.659130621512270393E-01    0.746289070930364495E+01
    0.114307144033616015E+01    0.504274882606598140E+00    0.487301425361864312E+04    0.136686120898294128E-03    0.657302840249915366E-01    0.746307920944263259E+01
    0.114307144033616015E+01    0.504274882606598140E+00    0.487301425361864312E+04    0.136686120898294128E-03    0.657302840249915366E-01    0.746307920944263259E+01
    0.127104077677493055E+01    0.500739488019278145E+00    0.431068498137023835E+04   -0.587878347566861900E-04    0.130007804099075974E+00    0.746309743387769053E+01
    0.127104077677493055E+01    0.500739488019278145E+00    0.431068498137023835E+04   -0.587878347566861900E-04    0.130007804099075974E+00    0.746309743387769053E+01
    0.139400334615292643E+01    0.529861024333513342E+00    0.427523546651468405E+04    0.508479617059273939E-04    0.138030694812770360E+00    0.746391586569468757E+01
    0.136671793431670618E+01    0.546633292137551408E+00    0.416416316888934944E+04   -0.521997381000260485E-03    0.115938932887545504E+00    0.746407866902329875E+01
    0.133104931361937284E+01    0.500639293988633716E+00    0.455079348989723985E+04   -0.136518593480841426E-03    0.128728687101914208E+00    0.746413450568142878E+01
    0.142223694966113601E+01    0.543230753580342451E+00    0.414069479296542249E+04    0.508890570141603757E-03    0.147827699041122362E+00    0.746420501448915186E+01
    0.142223694966113601E+01    0.543230753580342451E+00    0.414069479296542249E+04    0.508890570141603757E-03    0.147827699041122362E+00    0.746420501448915186E+01
    0.123175230989221896E+01    0.461607849975483875E+00    0.477111732801797916E+04   -0.119959084729140297E-03    0.118698881863967279E+00    0.746435091114264448E+01
    0.123175230989221896E+01    0.461607849975483875E+00    0.477111732801797916E+04   -0.119959084729140297E-03    0.118698881863967279E+00    0.746435091114264448E+01
    0.123035265381739611E+01    0.471687265183816484E+00    0.486149313362371231E+04   -0.762599491832466011E-03    0.131926597831364206E+00    0.746458492393091433E+01
    0.138306298751477375E+01    0.525346843261998986E+00    0.420872022945813114E+04    0.143019238278004279E-04    0.124313271944344744E+00    0.746467649686048063E+01
    0.138306298751477375E+01    0.525346843261998986E+00    0.420872022945813114E+04    0.143019238278004279E-04    0.124313271944344744E+00    0.746467649686048063E+01
    0.101555760492495617E+01    0.487842235266028379E+00    0.457461410533872458E+04   -0.190973181257784785E-03    0.523608711437639901E-01    0.746491119674424475E+01
    0.127299672452797052E+01    0.490356379372048901E+00    0.438667395533674971E+04    0.392440561689281922E-03    0.135039074715764207E+00    0.746535305780976710E+01
    0.127299672452797052E+01    0.490356379372048901E+00    0.438667395533674971E+04    0.392440561689281922E-03    0.135039074715764207E+00    0.746535305780976710E+01
    0.127524546141740247E+01    0.506725755017967905E+00    0.419129292712582901E+04    0.303333146742647850E-03    0.113553566509783210E+00    0.746576570755000368E+01
    0.112641080206111255E+01    0.537204703104450898E+00    0.480555482422394925E+04    0.329209521234791940E-03    0.615120810713379387E-01    0.746690757503666003E+01
    0.112641080206111255E+01    0.537204703104450898E+00    0.480555482422394925E+04    0.329209521234791940E-03    0.615120810713379387E-01    0.746690757503666003E+01
    0.123622651753831159E+01    0.517024140800127041E+00    0.414999450314601654E+04    0.300851878080532801E-03    0.981545439145390386E-01    0.746757487731939573E+01
    0.123622651753831159E+01    0.517024140800127041E+00    0.414999450314601654E+04    0.300851878080532801E-03    0.981545439145390386E-01    0.746757487731939573E+01
    0.151082247075946130E+01    0.501893655656830751E+00    0.416906508584201765E+04    0.393399452395956910E-03    0.141019751060538462E+00    0.746759945462222685E+01
    0.151082247075946130E+01    0.501893655656830751E+00    0.416906508584201765E+04    0.393399452395956910E-03    0.141019751060538462E+00    0.746759945462222685E+01
    0.106053563928157280E+01    0.509989797024348990E+00    0.493365260663444678E+04   -0.791463715628262196E-04    0.555444359916339309E-01    0.746868292372787224E+01
    0.109682830249491126E+01    0.495578486810109520E+00    0.494303953716788055E+04    0.252486393570218091E-03    0.540712500169959961E-01    0.746937221384058248E+01
    0.102810865198874524E+01    0.490324716025146490E+00    0.498645657898281934E+04   -0.573049668806493553E-04    0.554263523932058688E-01    0.746975310499626399E+01
