

    0.108286397234983757E-03    0.235706212119495376E+03    0.181988869234656136E+03    0.576142162189599887E+02    0.688161947461193932E+02    0.552947463622094570E+00   -0.125451456414651386E+00   -0.134583325848527169E+01   -0.128988951541178443E+01
    0.108259534103990779E-03    0.235705731768232681E+03    0.182776595662971886E+03    0.534611044820052115E+02    0.689459278009262562E+02    0.117549949896601591E+01   -0.114596146815958644E+00   -0.135883026714575084E+01   -0.131512649193213527E+01
    0.108241696532785872E-03    0.235705084766376501E+03    0.214497572753435890E+03    0.570930145876734798E+02    0.682143920745369314E+02    0.106171568585396359E+01   -0.213732199959131286E-01   -0.117476061947640131E+01   -0.125025457371274795E+01
    0.108222185020580557E-03    0.235704468753860624E+03    0.185863717222165860E+03    0.470256021402945237E+02    0.849916715626947195E+02    0.673207131921671253E+00   -0.122325617189474212E+00   -0.126780985582448835E+01   -0.128537133850949625E+01
    0.108178470097864017E-03    0.235704300228162310E+03    0.181707579028729327E+03    0.569888492940935265E+02    0.851679453555329928E+02    0.317353216543078853E+00   -0.315707387310038001E-01   -0.133885531181492401E+01   -0.129402884986111055E+01
    0.108208827553276616E-03    0.235702762496759277E+03    0.203796381643377600E+03    0.563740383165813128E+02    0.753769793983848899E+02    0.850826772555125510E+00   -0.326691727226795514E-01   -0.113572895489186831E+01   -0.127032689119023301E+01
    0.108183982827818740E-03    0.235702245186588925E+03    0.185123327467069629E+03    0.541326275708674203E+02    0.659392626640861295E+02    0.784300807118476495E+00   -0.583150556245775054E-01   -0.143562473317086847E+01   -0.131099400390550724E+01
    0.108143861856883127E-03    0.235702010479053541E+03    0.186189320172170312E+03    0.573620190587041350E+02    0.797058895009142105E+02    0.142679553419227712E+01   -0.944963666722618001E-01   -0.127297422058367049E+01   -0.129851739875172112E+01
    0.108134758329013684E-03    0.235701202283225484E+03    0.203171149523895480E+03    0.552376521223785488E+02    0.575876798862997035E+02    0.155551333606306086E+01   -0.102056547691498745E+00   -0.140327724378842333E+01   -0.128172872906586899E+01
    0.108239043037612257E-03    0.235698297858553559E+03    0.184212335651033982E+03    0.594540800068552926E+02    0.834881000633759527E+02    0.129893652443995156E+01   -0.146503406065990882E+00   -0.124964903647192149E+01   -0.127892443496195440E+01
    0.108202150938144787E-03    0.235698003090478153E+03    0.192343170984129500E+03    0.620672147258104729E+02    0.763189816481078225E+02    0.967078150934589043E+00   -0.685147750410417533E-01   -0.129931434682924385E+01   -0.126191598415084938E+01
    0.108155535887092849E-03    0.235697888342549362E+03    0.206290394103645696E+03    0.649991195699225415E+02    0.663060032298543405E+02    0.155720328945249342E+01   -0.644002074588141404E-01   -0.127599475693884323E+01   -0.124651091813417447E+01
    0.108124873773588162E-03    0.235697478860789658E+03    0.200740041025218744E+03    0.635449553924138968E+02    0.578982942588323084E+02    0.137873589419142628E+01   -0.122280788658964745E+00   -0.135767541418260063E+01   -0.126119863160601153E+01
    0.108183826147127194E-03    0.235695412145650863E+03    0.208326963398116561E+03    0.620291463068041367E+02    0.491234235605993277E+02    0.614032399601254331E+00   -0.220167336153751503E-01   -0.137218390463031015E+01   -0.130879365365711919E+01
    0.108288449353605666E-03    0.235692502343166638E+03    0.180288559327163000E+03    0.640680393580292531E+02    0.887161384383305176E+02    0.568710620270974077E+00   -0.878914281189284718E-01   -0.121102839725187694E+01   -0.129122982267874531E+01
    0.108312610913727825E-03    0.235691079585986074E+03    0.181780229497952746E+03    0.630332544736691460E+02    0.852609368622736952E+02    0.997311619412818873E+00   -0.796414601767931885E-01   -0.126174330779053001E+01   -0.129621266351485787E+01
    0.108289935104187543E-03    0.235690521777744351E+03    0.207471176161434244E+03    0.584088677106824576E+02    0.784356302333518869E+02    0.479340930240351015E+00   -0.517586152625626461E-02   -0.112356768390479589E+01   -0.126715917772306907E+01
    0.108268809273252402E-03    0.235689935424950420E+03    0.197151105684794118E+03    0.531075834222203369E+02    0.669333044099728909E+02    0.132005096542757627E+01   -0.490539506103095935E-01   -0.143817840769042582E+01   -0.127348086947880468E+01
    0.108225613312921406E-03    0.235689756960810485E+03    0.217230255033539635E+03    0.655542341560783655E+02    0.514551051132821797E+02    0.149599893663442929E+01   -0.655186767505455681E-01   -0.126844131067532229E+01   -0.124733774511746720E+01
    0.108189759561732064E-03    0.235689443082315563E+03    0.221314879074935078E+03    0.551626184533921986E+02    0.561213664729475639E+02    0.629650166114294141E+00   -0.765230471192523964E-02   -0.141510103449552771E+01   -0.126488159602908445E+01
    0.108214304104559857E-03    0.235688012839925818E+03    0.197201626672464499E+03    0.528960965660363911E+02    0.657161881925011215E+02    0.148458911222222634E+01   -0.101006545081272714E+00   -0.126603823988613740E+01   -0.129865498557211834E+01
    0.108232172148425753E-03    0.235686706070268713E+03    0.195664629598505996E+03    0.593030179987936847E+02    0.813715900453699845E+02    0.842492525291902661E+00   -0.441106767128214283E-01   -0.120801140903561177E+01   -0.129001044383095165E+01
    0.108210602786247792E-03    0.235686128123287233E+03    0.208230603562430019E+03    0.559568706284284261E+02    0.609488792135281230E+02    0.121508428240483268E+01   -0.432474274786764923E-02   -0.139806355846267616E+01   -0.125020544457883775E+01
    0.108160804542215450E-03    0.235686072167544495E+03    0.201352074968619178E+03    0.649603303201962632E+02    0.862129888129944959E+02    0.150884719689186064E+01   -0.727848951276910405E-02   -0.117831332019195001E+01   -0.124504705684635497E+01
    0.108165627020883001E-03    0.235685006434643611E+03    0.190776655247041703E+03    0.583471061377212834E+02    0.767779373545401427E+02    0.791270443240439159E+00   -0.157548252209305240E-01   -0.120321137043884008E+01   -0.132375869315077965E+01
    0.108212970888590349E-03    0.235683154667868678E+03    0.211215703366302279E+03    0.652987604525103080E+02    0.518064367701238098E+02    0.114193029208994279E+01   -0.351175962219674176E-01   -0.138923137120926143E+01   -0.128078252416186711E+01
    0.108176098530166504E-03    0.235682859699108576E+03    0.179494289660757744E+03    0.551860026893039048E+02    0.700622439321260799E+02    0.147849509692434311E+01   -0.658112971686535264E-01   -0.130064674778502387E+01   -0.132012392627579578E+01
    0.108124867329848564E-03    0.235682830542480360E+03    0.198292049156850481E+03    0.606782692462245947E+02    0.612695053601542483E+02    0.937536282684015010E+00   -0.878823369501171570E-01   -0.127258732793267515E+01   -0.130614487076573171E+01
    0.108170015632416195E-03    0.235681019040149977E+03    0.178119763000357409E+03    0.595959351372662809E+02    0.878631932559694633E+02    0.719835320754021124E+00   -0.787334933097887379E-01   -0.126625140571982464E+01   -0.128343602604903784E+01
    0.108166129835033235E-03    0.235680114325049942E+03    0.177907305551425225E+03    0.553240435052560784E+02    0.696455939742950960E+02    0.104264789590537821E+01   -0.176800096985929578E-01   -0.132450171256882654E+01   -0.133183727085133552E+01
    0.108118907261093479E-03    0.235680011102200638E+03    0.212855522529941965E+03    0.702116440330178335E+02    0.493004374968164996E+02    0.153845840027721570E+01   -0.419245108769930042E-01   -0.135195330326500729E+01   -0.124815019760452928E+01
    0.108067295857227017E-03    0.235679989483246374E+03    0.209434709283199936E+03    0.639112670878786986E+02    0.676038552841029627E+02    0.127901952635414440E+01   -0.689052338906508410E-01   -0.113567798655272667E+01   -0.124757125865687302E+01
    0.108063778597890966E-03    0.235679078015677277E+03    0.196816170143473954E+03    0.623057084501857332E+02    0.530960464904025784E+02    0.989773530048971284E+00   -0.131478523162229521E-01   -0.140293836638917568E+01   -0.132153923622688052E+01
    0.108053436924910047E-03    0.235678292861769421E+03    0.188231477293630121E+03    0.489463617471072681E+02    0.708862770096612707E+02    0.117812728540840106E+01   -0.518536120159571734E-01   -0.136787760240344047E+01   -0.131816024022274370E+01
    0.108001328869031574E-03    0.235678281018685652E+03    0.170710762711272253E+03    0.471269604053233238E+02    0.853347359496387838E+02    0.101677816075569472E+01   -0.267514049514081531E-01   -0.132249495355840851E+01   -0.133351922582099247E+01
    0.107956342695688499E-03    0.235678137696767948E+03    0.216559956620704071E+03    0.551321548158831547E+02    0.632511941358617307E+02    0.153031582042476444E+01   -0.457134871022688571E-01   -0.135012252804914956E+01   -0.124874829970754897E+01
    0.107917448015846349E-03    0.235677881827227253E+03    0.207134710261705123E+03    0.668032513870542033E+02    0.705045816077748100E+02    0.739090500989527777E+00   -0.500637685127047760E-02   -0.118829337415286496E+01   -0.126859257486569899E+01
    0.107885013141571884E-03    0.235677506460363958E+03    0.203478384938611811E+03    0.610233634533949640E+02    0.790101312868696368E+02    0.529649377971538327E+00   -0.185026336890330434E-01   -0.117423753033796396E+01   -0.123823623130666927E+01
    0.107962143426210545E-03    0.235675100547778527E+03    0.206370137728017966E+03    0.521075444407882600E+02    0.687836755054706970E+02    0.313317183997502191E+00   -0.925223477891405910E-01   -0.129569124819658721E+01   -0.124667225949288030E+01
    0.107957021074133646E-03    0.235674218879163334E+03    0.210192005571474709E+03    0.634398088611543116E+02    0.677248062178069148E+02    0.100259682640550274E+01   -0.294853761606161946E-01   -0.123412975272443792E+01   -0.122663779362011560E+01
    0.107939431554658258E-03    0.235673568204732277E+03    0.205067762859477682E+03    0.625333317963728916E+02    0.668335655215816757E+02    0.140173499580959504E+01   -0.131062247127124554E+00   -0.123164274031383525E+01   -0.124069603639719617E+01
    0.108031513478592256E-03    0.235670886191908977E+03    0.196519044096553813E+03    0.670282176260360529E+02    0.646702362412193850E+02    0.943154215125170059E+00   -0.442251246451974556E-01   -0.128261170380932121E+01   -0.128703428619656957E+01
    0.108043379602363183E-03    0.235669689962540559E+03    0.187592961216983014E+03    0.675006494976689595E+02    0.635201833124008672E+02    0.113779212111356887E+01   -0.659988061601433085E-01   -0.125466598397370732E+01   -0.130315772023281484E+01
    0.108020698888715955E-03    0.235669133288693729E+03    0.197272903907507128E+03    0.634029983354657887E+02    0.683023220380163565E+02    0.145313642875317184E+01   -0.102489446211298185E+00   -0.128138170197435119E+01   -0.124606875566590025E+01
    0.107994285917222281E-03    0.235668645821367363E+03    0.198566797006088393E+03    0.550814897796210161E+02    0.744681675382401238E+02    0.122189399690215894E+01   -0.108938819231535033E+00   -0.130119762010731099E+01   -0.124138333308229720E+01
    0.108025237915732725E-03    0.235667096125510227E+03    0.174606390502876735E+03    0.492480381485645111E+02    0.831135772410189588E+02    0.562728913996226821E+00   -0.713541596928015665E-01   -0.128762699928731883E+01   -0.131304962791368629E+01
    0.108012097342412934E-03    0.235666362864906404E+03    0.211891833106765887E+03    0.621400866058860544E+02    0.680329019930528034E+02    0.279367592060368264E+00   -0.780355318901171380E-01   -0.115616650551078637E+01   -0.125030746854058172E+01
    0.107993854145553990E-03    0.235665724130077876E+03    0.197065993345446145E+03    0.509631214532048702E+02    0.869912995535988358E+02    0.149286527574999517E+01   -0.257206252756911891E-01   -0.125818286669341317E+01   -0.126592025956632415E+01
    0.107948578709958146E-03    0.235665586225096973E+03    0.201789708053111269E+03    0.519763929589942819E+02    0.825253498631379045E+02    0.119052199477657128E+01   -0.372524116564219021E-01   -0.121056856257201817E+01   -0.125767094207567798E+01
    0.107900797643892363E-03    0.235665495114622075E+03    0.185781668220594270E+03    0.517830153327458618E+02    0.739882400633757555E+02    0.150227269884656800E+01   -0.462412541551460166E-01   -0.137388509596296804E+01   -0.127032048695527733E+01
    0.107851749130979154E-03    0.235665427899696454E+03    0.176320306397703376E+03    0.508387236417109136E+02    0.882015126528728217E+02    0.524783819883677283E+00   -0.417413997187456864E-01   -0.127837374682026406E+01   -0.129973370858481463E+01
    0.107860557324624196E-03    0.235664288004954585E+03    0.203357641412952546E+03    0.613589992571138652E+02    0.526975234848538463E+02    0.804246800517125049E+00   -0.721746026038025956E-01   -0.133471189119416200E+01   -0.129406897125992604E+01
    0.107840395763360693E-03    0.235663685322329258E+03    0.181368881456857110E+03    0.669372019270999630E+02    0.699800686989551508E+02    0.121064683791820671E+01   -0.862753904622737267E-02   -0.122937953066765360E+01   -0.131978201220365143E+01
    0.107800998742904559E-03    0.235663439547551690E+03    0.192023813063561562E+03    0.526678379960991094E+02    0.662156557088052722E+02    0.110480776153739169E+01   -0.158665231411903918E+00   -0.139521435581334363E+01   -0.127413322350775182E+01
    0.107789486987448259E-03    0.235662676570645317E+03    0.178258086845335413E+03    0.604146246625445045E+02    0.875437290473497995E+02    0.524275322565316060E+00   -0.812278065779257208E-01   -0.130061837497328359E+01   -0.129123170829638290E+01
    0.107759432439457787E-03    0.235662257738581104E+03    0.190925811899024040E+03    0.586924729933261702E+02    0.799445778317769538E+02    0.423432029175906000E+00   -0.335549999252602316E-01   -0.132148180232338675E+01   -0.125569871538347666E+01
    0.107801659819292540E-03    0.235660497595334959E+03    0.189526499209494858E+03    0.622536963146728297E+02    0.758612659783664327E+02    0.831235930438983806E+00   -0.341652733320185753E-01   -0.116206937478958672E+01   -0.128245709127064034E+01
    0.107810302944772498E-03    0.235659360686899220E+03    0.188765199622283347E+03    0.711374674434689211E+02    0.727648761792261212E+02    0.143918782624122299E+01   -0.227857771667938636E-01   -0.117847063573878597E+01   -0.128309325259195939E+01
    0.107764515467240378E-03    0.235659233713021109E+03    0.205955061804782787E+03    0.528663482556814515E+02    0.652345879433567433E+02    0.385865724859360826E+00   -0.129009092975088002E+00   -0.127434533609357148E+01   -0.127222791351695985E+01
    0.107726185724840907E-03    0.235658968638164652E+03    0.198357718456575867E+03    0.522915770870132803E+02    0.690365233369056313E+02    0.574573282274387309E+00   -0.490854570423095993E-01   -0.124774133026961409E+01   -0.131242153584696442E+01
    0.107687040988448124E-03    0.235658718952791276E+03    0.192734470633534158E+03    0.542807134557010684E+02    0.690844666197888984E+02    0.153592063020374114E+01   -0.943972782326945037E-01   -0.139665546925843409E+01   -0.125857421823870363E+01
    0.107663665753053464E-03    0.235658176570161544E+03    0.187633762462728754E+03    0.503352955850526911E+02    0.810102149377726022E+02    0.155281207647522512E+01   -0.133871414326810267E+00   -0.130483164295364706E+01   -0.128252142435948580E+01
    0.107614713977117964E-03    0.235658109560712830E+03    0.214908312652440827E+03    0.560376304152893780E+02    0.603317574213723375E+02    0.147441549156109875E+01   -0.824973966583686380E-01   -0.138982216122954449E+01   -0.124190784294183310E+01
    0.107657595726385976E-03    0.235656336207396691E+03    0.215391698837912344E+03    0.643824112681821248E+02    0.662316313074640419E+02    0.265123351375456784E+00   -0.109536775722260948E-01   -0.112307882648454549E+01   -0.125141760217063092E+01
    0.107607440508948168E-03    0.235656291616371874E+03    0.205355428943007610E+03    0.548514675275006027E+02    0.606326286284721760E+02    0.105744405419743459E+01   -0.142544203362188426E+00   -0.132398950139219651E+01   -0.127526554303849249E+01
    0.107564650320499981E-03    0.235656110513707830E+03    0.185623008353382119E+03    0.571978335449254942E+02    0.643906825581578204E+02    0.126047661980269377E+01   -0.100485011283642844E+00   -0.139834914034954028E+01   -0.128926980132333102E+01
    0.107524851915940728E-03    0.235655874078542581E+03    0.192099049821095065E+03    0.668342182394708573E+02    0.674250978671127825E+02    0.147216071869564669E+01   -0.977797949545013978E-01   -0.122065754593584552E+01   -0.128942033450363458E+01
    0.107472939282927238E-03    0.235655863342411834E+03    0.203411424145593401E+03    0.656577007844168179E+02    0.478622395400031806E+02    0.789959368722382815E+00   -0.306525207968477709E-01   -0.146758563956828536E+01   -0.129557380902804020E+01
    0.107421866966880353E-03    0.235655837427680495E+03    0.178362614731207799E+03    0.512488246117699973E+02    0.834226965253353967E+02    0.140954426912575959E+01   -0.256172945929160623E-01   -0.124338241218578327E+01   -0.131336188805408316E+01
    0.107412187853805964E-03    0.235655041080800117E+03    0.201796578033315683E+03    0.577326496577914341E+02    0.605320167668434692E+02    0.791276922342055267E+00   -0.617402931630710583E-01   -0.128695156738832694E+01   -0.127378822976980843E+01
    0.107524256842672452E-03    0.235651978897144772E+03    0.206851485168687134E+03    0.698917583524183215E+02    0.551929666687921952E+02    0.897620889498873309E+00   -0.322737391326637368E-01   -0.133741836211272003E+01   -0.125816708559432078E+01
    0.107503627828416470E-03    0.235651386080489772E+03    0.184238518865410924E+03    0.566903385342725059E+02    0.729713947899582109E+02    0.967766569544884381E+00   -0.149473555259818314E+00   -0.132769351258217494E+01   -0.127193494005110219E+01
    0.107452237822292933E-03    0.235651365807448485E+03    0.204145415305594810E+03    0.691773908774477775E+02    0.579976586875691922E+02    0.147674565482017495E+01   -0.121884170993478147E-01   -0.117320878435621734E+01   -0.127107616311793614E+01
    0.107478115420525612E-03    0.235649907645249442E+03    0.192970128959296744E+03    0.579853801627772611E+02    0.852043438845423537E+02    0.103035266527679292E+01   -0.647249750110929778E-01   -0.114650057498261226E+01   -0.127122729903621656E+01
    0.107441571948967208E-03    0.235649611215358107E+03    0.198552755421885337E+03    0.565331216557430309E+02    0.664074573020387362E+02    0.135350398763539848E+01   -0.851984045717213423E-01   -0.129613609231532134E+01   -0.125371788608555246E+01
    0.107397050638330607E-03    0.235649463578509085E+03    0.200518982195677324E+03    0.627190177964828735E+02    0.614905157804544444E+02    0.129654816084631586E+01   -0.103660377769566825E+00   -0.128110547423440835E+01   -0.128712519078813359E+01
    0.107353781575616374E-03    0.235649292955857874E+03    0.203739735354862461E+03    0.655975655836230658E+02    0.522427638614560621E+02    0.137960336144941675E+01   -0.355620270878795885E-01   -0.141254671788956210E+01   -0.126178704791591412E+01
    0.107311266477680189E-03    0.235649108606135712E+03    0.194170686498709642E+03    0.522744719683467380E+02    0.796086445162880523E+02    0.665052453187252701E+00   -0.705274230681798286E-01   -0.121732404054943055E+01   -0.126423210877156511E+01
    0.107286048973814942E-03    0.235648602086868493E+03    0.207251663772690989E+03    0.560591160534521507E+02    0.682165090701664809E+02    0.107406915018136084E+01   -0.108376445707834890E+00   -0.122584562513420581E+01   -0.127069863218240364E+01
    0.107266082241687404E-03    0.235647997773892371E+03    0.193535924170016244E+03    0.551130331843634735E+02    0.814434743965389316E+02    0.148555151290337606E+01   -0.123758004851065584E+00   -0.123495079742655900E+01   -0.127481403291702811E+01
    0.107233270861751141E-03    0.235647633080467301E+03    0.171012723377103498E+03    0.511134353814766556E+02    0.802853298443775714E+02    0.606113620214261628E+00   -0.854230120240726531E-01   -0.132070851649651866E+01   -0.133271633032128567E+01
    0.107212422542833110E-03    0.235647045396263877E+03    0.218479571614770492E+03    0.651616207531912153E+02    0.490245820221985511E+02    0.841962359691321938E+00   -0.384649976629241053E-01   -0.143347629812997401E+01   -0.125811030323765238E+01
    0.107215671325385902E-03    0.235646008230090303E+03    0.192271219035170844E+03    0.538095620433125603E+02    0.816888685566434418E+02    0.115046038187057120E+01   -0.160210807608589967E+00   -0.124367126949202023E+01   -0.126048420564754959E+01
    0.107181726753891106E-03    0.235645664969525598E+03    0.190849829741797436E+03    0.648871780347833749E+02    0.605703803046426188E+02    0.132911649793067577E+01   -0.716078385792653371E-01   -0.125891186483606154E+01   -0.129404715373332646E+01
    0.107139932555030043E-03    0.235645468434569608E+03    0.217404679535593971E+03    0.581420416832688502E+02    0.569825030633356349E+02    0.149296503285762783E+01   -0.683948385238151157E-01   -0.138981388779296600E+01   -0.123893923387597127E+01
    0.107097075582394531E-03    0.235645292050779858E+03    0.185941107265606234E+03    0.635164113644163706E+02    0.717537391577392754E+02    0.113498928361649676E+01   -0.130754164928083894E+00   -0.124578554917459106E+01   -0.128300046965752546E+01
    0.107157934306656216E-03    0.235643179295928064E+03    0.177080446875686050E+03    0.549990833104699632E+02    0.761816316400061311E+02    0.628710679159706354E+00   -0.522602434490040402E-01   -0.138109063332064474E+01   -0.129450701965180426E+01
    0.107115806073674233E-03    0.235642989171065096E+03    0.175850029434786023E+03    0.543723631346967125E+02    0.723843385723229602E+02    0.148258810248375461E+01   -0.888007466072193719E-01   -0.133786612614054601E+01   -0.132378767426106547E+01
    0.107073189768703691E-03    0.235642808472150250E+03    0.187109451723452509E+03    0.611584649198049064E+02    0.879777087641735278E+02    0.846841447489131927E+00   -0.673944318997437009E-01   -0.114336158865375470E+01   -0.130768798506617090E+01
    0.107201847942672084E-03    0.235639430170449998E+03    0.195922112535487742E+03    0.549852847574292483E+02    0.625704226820324507E+02    0.109312958735580334E+01   -0.444139441865143425E-02   -0.128868260739182716E+01   -0.131351345483005821E+01
    0.107208589834584936E-03    0.235638327832507542E+03    0.191756905898415226E+03    0.551909076158883494E+02    0.725548976828730190E+02    0.118103767443833593E+00   -0.153607557023747621E+00   -0.122349423871627971E+01   -0.129557965251736995E+01
    0.107191935840288886E-03    0.235637661978095053E+03    0.191549174069568238E+03    0.627474673034882926E+02    0.869799970799388689E+02    0.133554760551673102E+01   -0.477423566227979101E-01   -0.111761779190961086E+01   -0.128748592309854715E+01
    0.107287907517638801E-03    0.235634895565653778E+03    0.188229439684015489E+03    0.597975525646221939E+02    0.600485714546214737E+02    0.930500217584993572E+00   -0.342011722766599746E-03   -0.144674412231071670E+01   -0.131319992716196698E+01
    0.107276065250995858E-03    0.235634139772120875E+03    0.207334498443615558E+03    0.556872620689513980E+02    0.752974468232672791E+02    0.675251028160609557E+00   -0.341073410649466169E-01   -0.115076230858740813E+01   -0.126157333855158704E+01
    0.107268851853929928E-03    0.235633297697021703E+03    0.200512867935802063E+03    0.556685409590041971E+02    0.608233018822834310E+02    0.125120023671004388E+01   -0.927331253035816871E-01   -0.144229481282550398E+01   -0.126044041460377376E+01
    0.107275622033955017E-03    0.235632194910249325E+03    0.202708670358887275E+03    0.706965642469972977E+02    0.560050883807278694E+02    0.125558413793788826E+01   -0.739821717230477738E-01   -0.127361950013583258E+01   -0.126998702208232706E+01
    0.107255614773740001E-03    0.235631591389187463E+03    0.196931887472218534E+03    0.496432708097335862E+02    0.774877371577642435E+02    0.114762078093704578E+01   -0.125541947985649216E+00   -0.124528728569860725E+01   -0.127219720330831598E+01
    0.107333794087626679E-03    0.235629157544750598E+03    0.203135697071056882E+03    0.582604381726019795E+02    0.852622153936968346E+02    0.541986752592309218E+00   -0.196319766231936033E-01   -0.120437955792434392E+01   -0.124645280252910551E+01
    0.107324746206813562E-03    0.235628349582685729E+03    0.181367356360344274E+03    0.517007768172725051E+02    0.874974336127218777E+02    0.122842081944477832E+01   -0.775252297393225209E-01   -0.126986724468452494E+01   -0.127809250450907363E+01
    0.107324980844873777E-03    0.235627368647702951E+03    0.224534736682303333E+03    0.698093868336142265E+02    0.449391670392631895E+02    0.144656246268727351E+01   -0.241300391788639157E-01   -0.130818231464916823E+01   -0.125239124973515548E+01
    0.107326598042849585E-03    0.235626361948961062E+03    0.187521349506079588E+03    0.521256723812803031E+02    0.735954527938093150E+02    0.634615648433510371E+00   -0.164059099591429280E-01   -0.129885031604753332E+01   -0.128372243941375874E+01
    0.107300838562539048E-03    0.235625865464513538E+03    0.202789386801967112E+03    0.684270882462258214E+02    0.636333259119449579E+02    0.384815612104749294E+00   -0.356408922872271106E-01   -0.112185207156097722E+01   -0.128049162190065680E+01
    0.107258741224881477E-03    0.235625673715970294E+03    0.182321747314374733E+03    0.468751241511258741E+02    0.861111659707101609E+02    0.138842925420717522E+01   -0.143178727884626600E+00   -0.129929888394809523E+01   -0.128850828622394098E+01
    0.107214629996635040E-03    0.235625519842620236E+03    0.213971633323004284E+03    0.531925176696453832E+02    0.618765716701190271E+02    0.784581993476263118E+00   -0.202916187714241580E-02   -0.138117815052375081E+01   -0.125351739544122820E+01
    0.107195871640583366E-03    0.235624893232309176E+03    0.180662812871776936E+03    0.630111402682699122E+02    0.899576630292809654E+02    0.578445628606418571E+00   -0.350181833475859960E-01   -0.128248757145626646E+01   -0.127982427893901329E+01
    0.107152429498500885E-03    0.235624727353027851E+03    0.194265808223132410E+03    0.597455791028105949E+02    0.636555355776634713E+02    0.779605784894611520E+00   -0.383296689913461552E-01   -0.138105234280643319E+01   -0.126158104785556002E+01
    0.107169074744443941E-03    0.235623440131155860E+03    0.180107747449219119E+03    0.661600629786482557E+02    0.789820105139126980E+02    0.115054993254093785E+01   -0.420053679219649645E-01   -0.122668707189125903E+01   -0.131721679967530991E+01
    0.107142440219909786E-03    0.235622960686595235E+03    0.183259215005881146E+03    0.609480416970110355E+02    0.870403385572465851E+02    0.104758362633257529E+01   -0.568199590837616952E-01   -0.124579381896354313E+01   -0.127024237357893721E+01
    0.107127254489908414E-03    0.235622267612248891E+03    0.211571932785178944E+03    0.540430362920456915E+02    0.599756511720592940E+02    0.103750798504449615E+01   -0.822894071335704691E-01   -0.138787611259158083E+01   -0.125377810509367094E+01
    0.107081178036691008E-03    0.235622151453858635E+03    0.195401886356855101E+03    0.588788034564485798E+02    0.749824950909770678E+02    0.394480086191823898E+00   -0.149050797156622616E+00   -0.117438214614199321E+01   -0.126240166366534146E+01
    0.107086340959682415E-03    0.235621078463608683E+03    0.170540625496844797E+03    0.546906394254528436E+02    0.825707876991525751E+02    0.528874746889419933E+00   -0.768562340557721324E-01   -0.133352929898670847E+01   -0.131832139423425110E+01
    0.107046864428032076E-03    0.235620839321202425E+03    0.187450161302269777E+03    0.536951439359794236E+02    0.753550796478981653E+02    0.465680202503403529E+00   -0.130577025957997028E+00   -0.135075859345758431E+01   -0.127187793449237363E+01
    0.107064856892998835E-03    0.235619526626427245E+03    0.219120470404880678E+03    0.621900549654357064E+02    0.500175738224475026E+02    0.150255924946897235E+01   -0.244470249603720990E-01   -0.134300286492088916E+01   -0.125995478608794387E+01
    0.107020996228605214E-03    0.235619369560673334E+03    0.220199489537510772E+03    0.652374235872135841E+02    0.495697791719384284E+02    0.399116658835891869E+00   -0.444306024883525108E-01   -0.131181350229370608E+01   -0.124578455917446740E+01
    0.107023340044919301E-03    0.235618349197597013E+03    0.212613077526115603E+03    0.531962744689421072E+02    0.690762506571691119E+02    0.845464612652725545E+00   -0.330597476368106324E-01   -0.124158224304683307E+01   -0.125069589937118097E+01
    0.106973955419219238E-03    0.235618295723895244E+03    0.189331178496539337E+03    0.622402377841875492E+02    0.807271528495209623E+02    0.836555047924510631E+00   -0.228855563707492937E-01   -0.111157700978364415E+01   -0.130754304181532843E+01
    0.107083353038916627E-03    0.235615274893343724E+03    0.203300175426868719E+03    0.646614598375028038E+02    0.803426848743672224E+02    0.621248003041680930E+00   -0.299413606808918153E-02   -0.119500250035106981E+01   -0.123677105465521109E+01
    0.107109737081946687E-03    0.235613805615730683E+03    0.192345519080214245E+03    0.713614757346822159E+02    0.770393870690439400E+02    0.515506037621791369E+00   -0.128122737503681972E-01   -0.123729891669374248E+01   -0.126726656834268558E+01
    0.107065314451763746E-03    0.235613658704126181E+03    0.205548103736159732E+03    0.570011183976014806E+02    0.687465220589754722E+02    0.149274800240635863E+01   -0.129601379152124663E+00   -0.122009743359896161E+01   -0.124417191930613225E+01
    0.107030114267767296E-03    0.235613339795729587E+03    0.201182636154001472E+03    0.488800679724205835E+02    0.726683730431880832E+02    0.151905025691958961E+01   -0.696690713692298402E-01   -0.132511055585344262E+01   -0.125881988445281601E+01
    0.107037990749310824E-03    0.235612216056114221E+03    0.217888040792532166E+03    0.556314831805942944E+02    0.658163117598174665E+02    0.960240492922867395E+00   -0.651277244353609674E-02   -0.129659637199820699E+01   -0.124752304641435030E+01
    0.106990115112748493E-03    0.235612134247827385E+03    0.209328759876313001E+03    0.590297734459854908E+02    0.626474909469260979E+02    0.156713517839974381E+01   -0.108647602239169139E+00   -0.133529560597451580E+01   -0.123570478286241281E+01
    0.106962253676103056E-03    0.235611678575784651E+03    0.170490948013472803E+03    0.563160276604120327E+02    0.860211448462331845E+02    0.277461243136332025E+00   -0.611318034001120392E-01   -0.132412253023497017E+01   -0.131442996604246876E+01
    0.106914451049329139E-03    0.235611596035429415E+03    0.185516193992616252E+03    0.662349683775644991E+02    0.729602619651749364E+02    0.607459578037958137E+00   -0.968339505079551799E-02   -0.120524337423741135E+01   -0.132596513819991202E+01
