

    0.262998413809776157E-04   -0.692289689596304569E+01    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00
    0.263114778730016366E-04   -0.692475817242794278E+01    0.149169558516621326E+01    0.828949681187058696E+00    0.419939598750058303E+04   -0.286464782518277064E-03    0.658463016220818598E+00
    0.263074068067332182E-04   -0.692542525924817198E+01    0.115428788151803197E+01    0.937010489566413307E+00    0.492834390069610527E+04   -0.572130460637539301E-03    0.124965412684610755E+00
    0.264893472673968928E-04   -0.694018609194099145E+01    0.131915620143827139E+01    0.983280414854562412E+00    0.484903740669020135E+04   -0.221581157848372846E-03    0.340560974373581682E+00
    0.265724374604362557E-04   -0.694742631567158497E+01    0.143859906855206487E+01    0.791951641941391005E+00    0.410072298960094122E+04   -0.718598535219324352E-03    0.337477242997260007E+00
    0.265896715691221974E-04   -0.694969959943446991E+01    0.149432300602097179E+01    0.799883614716063729E+00    0.436565021541483202E+04    0.201500388409874107E-03    0.512458387076026978E+00
    0.266669785959046331E-04   -0.695648254148266254E+01    0.130777043362080780E+01    0.912145769896947733E+00    0.452473647106533008E+04    0.553671656084852616E-03    0.697708294033455800E+00
    0.267331515617756383E-04   -0.696241587090791381E+01    0.132960132709254042E+01    0.732082269312859357E+00    0.420630841849159606E+04   -0.328012083202649499E-03    0.159928929947784709E+00
    0.267512379844323539E-04   -0.696474508404093307E+01    0.138827011698341063E+01    0.769578729449282406E+00    0.442774788648777394E+04   -0.681072801029575367E-03    0.217438655538524261E+00
    0.268212223708772555E-04   -0.697094704972712975E+01    0.138203613387904234E+01    0.712956232168304505E+00    0.458468013577854890E+04    0.172349834559805783E-03    0.147733415196314194E+00
    0.268209117192607540E-04   -0.697190044748021442E+01    0.111968179076057384E+01    0.935596017679602876E+00    0.438579070494769894E+04    0.372802475884973883E-03    0.862460006488696973E-01
    0.268646052838268634E-04   -0.697613253040001879E+01    0.104095110562580162E+01    0.720250214089362961E+00    0.462903724524261270E+04    0.111027038428483871E-03    0.598180242814195934E-01
    0.269501576252571201E-04   -0.698346812219799773E+01    0.153953186596101710E+01    0.715382270232784334E+00    0.458500746283819535E+04    0.431665173561849972E-03    0.269522361944123656E+00
    0.269779318899754876E-04   -0.698650478120244323E+01    0.134080431041706660E+01    0.734195270174117343E+00    0.419183665573988492E+04   -0.247374229437484115E-03    0.158132888904556068E+00
    0.269680153461108905E-04   -0.698674604887621609E+01    0.137411535275248919E+01    0.734463929382772274E+00    0.457044326127980730E+04   -0.529611472824721903E-03    0.174634777788185314E+00
    0.269888099049397172E-04   -0.698926418167886876E+01    0.124360562171103739E+01    0.885797453917660627E+00    0.464480507272462364E+04   -0.241393566857789479E-03    0.370997809299887737E+00
    0.269804221971308895E-04   -0.698961907827415541E+01    0.142632416884590008E+01    0.675694506141157558E+00    0.495775315665275048E+04   -0.124449950456368910E-03    0.185162009444119979E+00
    0.270351943329153954E-04   -0.699465166442618447E+01    0.105934918653325760E+01    0.725042562360563414E+00    0.483540538326662227E+04    0.161477902626055346E-03    0.527889431867117273E-01
    0.271011653863830692E-04   -0.700050266521245579E+01    0.141776770725851931E+01    0.701950984403390654E+00    0.455680012854898905E+04    0.645661821720182956E-03    0.208915520484507206E+00
    0.271065809061887263E-04   -0.700187883995917559E+01    0.145835195168055498E+01    0.768646112442751273E+00    0.418121939731356088E+04    0.276664540609868970E-03    0.551975824672550353E+00
    0.271225264749266617E-04   -0.700403156559136075E+01    0.130790137308004173E+01    0.758285274670065901E+00    0.484311823492969870E+04    0.141922210652167341E-03    0.157909076944465154E+00
    0.271231603483855647E-04   -0.700505486902107943E+01    0.146871013548042262E+01    0.637344304673327589E+00    0.442082406428387094E+04   -0.206519590677104443E-04    0.160128315685565042E+00
    0.271103412035459533E-04   -0.700508595356263974E+01    0.110945740104616553E+01    0.916251871858068778E+00    0.458198802199068996E+04   -0.721688842412685893E-03    0.688051604823342045E-01
    0.273498183151328884E-04   -0.702365178919322020E+01    0.152681639858275320E+01    0.784614455601294836E+00    0.486915772734789061E+04    0.309692225664429338E-03    0.733213649293853909E+00
    0.274570621757093966E-04   -0.703245539796858932E+01    0.119513791640369105E+01    0.981276053873561427E+00    0.422078278351022527E+04   -0.293281116389129128E-03    0.193769613429988219E+00
    0.274696232511094139E-04   -0.703434671259856881E+01    0.949904421746123551E+00    0.718149370676521071E+00    0.448561456203098624E+04   -0.352376102044200674E-03    0.408811462793477881E-01
    0.276554224846890640E-04   -0.704880534552116433E+01    0.957405456853213321E+00    0.795867804110840571E+00    0.452834768990475914E+04    0.197915389319712351E-03    0.435416324959531295E-01
    0.276751134928403378E-04   -0.705120542641896186E+01    0.149408755599333354E+01    0.782344978201668262E+00    0.469440604204983538E+04   -0.250363872577035937E-03    0.461115485736683095E+00
    0.277010159483468755E-04   -0.705405300862766982E+01    0.130963956327111219E+01    0.871470541290277678E+00    0.468599908915991364E+04    0.108586114985961365E-03    0.709628722127508715E+00
    0.277042087701609838E-04   -0.705526007803985866E+01    0.148506215562559518E+01    0.705776547640377228E+00    0.490528217577700161E+04   -0.123882650848176640E-03    0.122800949741345103E+00
    0.277173683015776706E-04   -0.705718641731336405E+01    0.119806879323406545E+01    0.854808054371559156E+00    0.421299497486140626E+04   -0.227648522420315313E-03    0.549592957458560974E-01
    0.277103405476450802E-04   -0.705765581441784384E+01    0.140725330958035855E+01    0.757819813228596706E+00    0.479963209782573358E+04   -0.141753329235775493E-03    0.469438327973807412E+00
    0.277647432246757396E-04   -0.706255505288503027E+01    0.950643757313435311E+00    0.816452526006449797E+00    0.488109395272531492E+04    0.115344258062779668E-03    0.467942448817858375E-01
    0.278766613253348521E-04   -0.707157729665408041E+01    0.106386991460880842E+01    0.836357294239457483E+00    0.470546306902442848E+04    0.344796373238110689E-03    0.101715560452172865E+00
    0.280198485128525781E-04   -0.708280047391654044E+01    0.939651012149216647E+00    0.713223645896539749E+00    0.457335117826268652E+04    0.664477457931348455E-04    0.445591365382504156E-01
    0.280803171264676494E-04   -0.708808851295803954E+01    0.120705730570128256E+01    0.822147418884043635E+00    0.433646625643164771E+04    0.208654565975027734E-03    0.203757539499174578E+00
    0.281396559320456508E-04   -0.709328697912565609E+01    0.128899681198140037E+01    0.763182665535542037E+00    0.424008226456960438E+04   -0.175552206985940773E-03    0.282693804696720563E+00
    0.281567818094128827E-04   -0.709548037726100134E+01    0.124229321402156101E+01    0.815074941437077927E+00    0.493244601504283582E+04   -0.107102579451814607E-03    0.442207730385945186E+00
    0.281955356794478856E-04   -0.709920776725992475E+01    0.148255869513386074E+01    0.738139452507884375E+00    0.432184917009588298E+04   -0.261763156021370554E-03    0.323273208690778802E+00
    0.281856049129522980E-04   -0.709947978448154160E+01    0.141710084964714689E+01    0.716485110524195834E+00    0.499019207789551547E+04   -0.326525410316440582E-03    0.286750826374005063E+00
    0.282302461438646450E-04   -0.710362150282994165E+01    0.118293714496234914E+01    0.899555668740045222E+00    0.398639180229719659E+04   -0.415212669534838387E-04    0.130117123978139959E+00
    0.282817930167123006E-04   -0.710824662502864157E+01    0.163129484360838273E+01    0.716839606944340346E+00    0.458934185579120185E+04    0.272079929664078516E-03    0.190937202274649137E+00
    0.284003823558828858E-04   -0.711759192153868181E+01    0.138674286252536594E+01    0.704629674816790508E+00    0.420070064518598701E+04    0.234032227697080041E-04    0.155690504563510745E+00
    0.284031047164425880E-04   -0.711876018780203879E+01    0.143408188376468315E+01    0.776850306671948876E+00    0.495333000449498104E+04   -0.219705170081400486E-03    0.279030231704749110E+00
    0.284920369801886842E-04   -0.712598911797515377E+01    0.132723675389883522E+01    0.848259258648112913E+00    0.406880057525333541E+04   -0.149953765828697474E-03    0.698405662930829507E+00
    0.285030388830903151E-04   -0.712773781054951172E+01    0.125101846477266854E+01    0.999178746342159418E+00    0.486998476664253576E+04   -0.230440960466209626E-03    0.253688942491745617E+00
    0.286359873825826605E-04   -0.713802140875538349E+01    0.977904746483091225E+00    0.977071059849392576E+00    0.457745553624916010E+04   -0.781411145093965356E-04    0.588265265847591340E-01
    0.287075649663399173E-04   -0.714399086883467138E+01    0.147514313677408415E+01    0.757513912703799419E+00    0.398108530800541439E+04    0.242964892900778001E-03    0.299359017365385505E+00
    0.287138998509016621E-04   -0.714540872168535213E+01    0.122903977806785125E+01    0.842132913453667142E+00    0.448269460195631746E+04    0.517752733355812829E-03    0.461736974652257381E+00
    0.287426264717677590E-04   -0.714838517001894758E+01    0.136335608996045465E+01    0.773434550572997814E+00    0.470785663661023864E+04    0.187306168365416646E-03    0.521371354696827494E+00
    0.288855996748359643E-04   -0.715928558448995567E+01    0.142202362388755033E+01    0.833136631665790328E+00    0.467144683112756047E+04   -0.377832711790312276E-03    0.823158459305709189E+00
    0.288784338435645352E-04   -0.715976593293626351E+01    0.118136623780559358E+01    0.953400976948214463E+00    0.487647298688067167E+04   -0.154878798043858864E-03    0.110974471324103013E+00
    0.288958175806845638E-04   -0.716194605842283138E+01    0.133262861158300794E+01    0.784667960129779685E+00    0.422732210461263367E+04   -0.282470021475696327E-03    0.613560799799928391E+00
    0.289620588994512460E-04   -0.716750221158476641E+01    0.138007863029753608E+01    0.782733476499562153E+00    0.432793531642012022E+04   -0.548956572738732167E-03    0.321574438123602702E+00
    0.289640183961223220E-04   -0.716861408424307633E+01    0.125763184204499079E+01    0.856388207131354773E+00    0.457356748926258751E+04    0.824323758406849435E-03    0.459226625668073485E+00
    0.289565042903375686E-04   -0.716907172146550131E+01    0.128253881633152034E+01    0.986045327789182080E+00    0.475664242845437184E+04   -0.307166792722683116E-03    0.283093992107384007E+00
    0.289858298317551043E-04   -0.717207274807208961E+01    0.123825714878465076E+01    0.776152559872747227E+00    0.420299352925383391E+04   -0.133452741053409848E-03    0.972212672300018788E-01
    0.289841921982321142E-04   -0.717293631192436187E+01    0.143114933373229802E+01    0.824500648370315892E+00    0.443491265634656975E+04    0.206080530666425196E-03    0.684156848560763309E+00
    0.289923730418962620E-04   -0.717447729859709504E+01    0.129853844823258724E+01    0.824205890320940715E+00    0.464039169794825284E+04    0.570073825726696479E-03    0.703554757662528396E+00
    0.290014041370083356E-04   -0.717607676207884815E+01    0.119022525754754938E+01    0.941143772582114346E+00    0.472276260718230969E+04   -0.246086530324557721E-03    0.942035279381933210E+00
    0.290261488513867045E-04   -0.717875904640266160E+01    0.102566036008022166E+01    0.907622870064983989E+00    0.467507344216562524E+04   -0.267680262853222870E-03    0.849685350023089703E-01
    0.290642470354838879E-04   -0.718235898159462760E+01    0.144212840538346443E+01    0.716640945505253590E+00    0.434810705634862370E+04    0.823366660186210377E-04    0.138907043403542069E+00
    0.290533999172782867E-04   -0.718258898129296064E+01    0.137687069992583977E+01    0.702257796075784757E+00    0.481720919551486713E+04   -0.405462983357305837E-03    0.259315126316194633E+00
    0.291352885956369355E-04   -0.718919472943112581E+01    0.139825174872307834E+01    0.802381588071830354E+00    0.421023528324643848E+04   -0.284652458549911568E-03    0.318975662507687996E+00
    0.291990280968300446E-04   -0.719454192864544950E+01    0.122702735947307051E+01    0.777134494604532322E+00    0.433209679925982073E+04    0.280205966042120381E-03    0.938334493876098741E-01
    0.292499565679618754E-04   -0.719900382005668593E+01    0.131333055787775854E+01    0.686043558051835478E+00    0.437665003375140623E+04   -0.246937799110625623E-03    0.174700463296378394E+00
    0.293573287511926982E-04   -0.720730863895178597E+01    0.103968300225368493E+01    0.727308797783852934E+00    0.463566752568453921E+04   -0.115384428684291669E-03    0.450041835229195997E-01
    0.293636555576251520E-04   -0.720871617559356803E+01    0.133653608600920060E+01    0.734134730056638762E+00    0.429487973160092679E+04    0.439735579510038064E-03    0.331877961809899258E+00
    0.293621248869074911E-04   -0.720958847923450996E+01    0.157959299648129581E+01    0.817064006213651273E+00    0.416471555989502031E+04    0.437305790023583582E-03    0.749070936562273415E+00
    0.294017818467763894E-04   -0.721326445149768603E+01    0.151914059513362032E+01    0.633741601232043594E+00    0.455502034861901302E+04    0.319051378852030793E-03    0.144826452945321593E+00
    0.294633411883311606E-04   -0.721842409292951270E+01    0.141506852233504299E+01    0.847477742987907234E+00    0.452749431054669003E+04    0.693394931909689996E-03    0.806284052187534184E+00
    0.295701180288328686E-04   -0.722663566813998770E+01    0.124402937258504864E+01    0.863036622224499061E+00    0.445306538270029432E+04   -0.472667372002351198E-03    0.558305856782273735E+00
    0.296612588831483402E-04   -0.723376713913591551E+01    0.120415560249995846E+01    0.990803631771687510E+00    0.435579589194216351E+04    0.181989704242622763E-03    0.346024854145485894E+00
    0.296890895149169326E-04   -0.723661938624836587E+01    0.119036216139594719E+01    0.775978270070771470E+00    0.463724020393633691E+04   -0.293826240009794281E-03    0.749937782913230599E-01
    0.297432629535269401E-04   -0.724124200692132813E+01    0.104365174580275344E+01    0.822194567789069852E+00    0.482718826344942136E+04   -0.135611609797165996E-03    0.913548604366254818E-01
    0.297755517260665450E-04   -0.724438855724001574E+01    0.123620026400637029E+01    0.822373937485634032E+00    0.457768151811751977E+04   -0.286181744468599062E-03    0.809037843355406405E+00
    0.298792734716352327E-04   -0.725231992010984783E+01    0.120666822481649216E+01    0.939503797175102351E+00    0.484237411310909101E+04   -0.565677786967840501E-03    0.262143098198705737E+00
    0.298767267120564472E-04   -0.725312600536416863E+01    0.138150565894585609E+01    0.760481333398790316E+00    0.423056345190520915E+04   -0.797143467669905563E-03    0.409832368126849922E+00
    0.299242888983723846E-04   -0.725728393164948837E+01    0.141192325270695318E+01    0.716844862247381753E+00    0.428485626501364368E+04    0.126504989318926579E-03    0.146228905210048499E+00
    0.300146721425758544E-04   -0.726429218446510028E+01    0.115150707860277102E+01    0.833791398104277270E+00    0.470367018679749162E+04   -0.199276827167305348E-03    0.511899787434862905E-01
    0.302023414978937686E-04   -0.727773498875132141E+01    0.129740930169734781E+01    0.764226716915724080E+00    0.497101020983428225E+04   -0.110639528534762068E-03    0.314123194279547213E+00
    0.304785746643931168E-04   -0.729692057590660426E+01    0.121353329588777181E+01    0.836823412592072713E+00    0.492955093961088369E+04   -0.596651753458291909E-04    0.847505477148426611E+00
    0.305063639244541154E-04   -0.729971983513338607E+01    0.107664163386045786E+01    0.789633354665177922E+00    0.453097057433935151E+04   -0.224672721391764527E-03    0.464492512410867031E-01
    0.306550583239769249E-04   -0.731042113502615098E+01    0.129492533240763730E+01    0.757234521203872801E+00    0.497426561935412155E+04    0.256975886804170352E-03    0.171699403521064359E+00
    0.308465250026305034E-04   -0.732385053446879475E+01    0.127285330294663734E+01    0.860160197506689261E+00    0.457611213600890824E+04    0.392383870227518139E-03    0.467682582334671471E+00
    0.308868966298446937E-04   -0.732744296577387644E+01    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00
    0.309242631427020768E-04   -0.733083763643099040E+01    0.130962038427801075E+01    0.813129962407281637E+00    0.455815169224777674E+04    0.633278062418949001E-04    0.499542444381115447E+00
    0.309678898732517767E-04   -0.733463373166010690E+01    0.109357882662643546E+01    0.896723333215540874E+00    0.497100972095421457E+04    0.249384703064189559E-04    0.536528818783720829E-01
    0.309899673225097898E-04   -0.733703561460784304E+01    0.105691221082633824E+01    0.955987173711651317E+00    0.429080318622092727E+04   -0.348923493322026465E-03    0.978372699397448975E-01
    0.309932741517028105E-04   -0.733822557860900826E+01    0.125422171810933625E+01    0.827453714866863366E+00    0.438606860746071652E+04   -0.422475757044600358E-03    0.714665908527074123E+00
    0.311760616145268022E-04   -0.735096279367364858E+01    0.146915357039965899E+01    0.817005603174509876E+00    0.481190439033348230E+04    0.490781206909300080E-04    0.944317240878294939E+00
    0.312111809499625705E-04   -0.735419105621358860E+01    0.141330828673274222E+01    0.860951087383168945E+00    0.496928834031222505E+04   -0.107671052300038154E-02    0.548360270281199047E+00
    0.313248242856117588E-04   -0.736243661265204441E+01    0.117909862957606570E+01    0.905008884617727771E+00    0.452169259820573825E+04    0.191053420788859399E-04    0.839489880482430506E-01
    0.314278310071903702E-04   -0.736997906872990960E+01    0.116846263864261091E+01    0.995802453385697839E+00    0.471949783480406495E+04    0.136039744359551471E-03    0.513777227142274417E-01
    0.315114472656050087E-04   -0.737626972506135736E+01    0.137575649750167006E+01    0.822638967275330368E+00    0.496318747380937475E+04   -0.323781933359343463E-03    0.804329559019591578E+00
    0.315037892047366570E-04   -0.737676017903687864E+01    0.104737960632798166E+01    0.791435639523201395E+00    0.396550450666820598E+04   -0.717851882568869992E-04    0.447720296697267650E-01
    0.314886996412114012E-04   -0.737677855975441688E+01    0.142874496529710138E+01    0.759277621265877056E+00    0.403556100967743123E+04   -0.629298970433685807E-03    0.244311725511928840E+00
    0.314804065078582148E-04   -0.737722831576715876E+01    0.919623227344380179E+00    0.713720522696038473E+00    0.455596657302162203E+04   -0.376666526438894107E-03    0.488635763243114377E-01
    0.314811376847101218E-04   -0.737825133054907933E+01    0.138664117167806555E+01    0.837719811949979576E+00    0.408692320817357813E+04    0.437827904864250377E-03    0.944830305729193576E+00
    0.316801845184569729E-04   -0.739183355016593069E+01    0.122773019021747665E+01    0.885677581732510544E+00    0.482551267608849685E+04    0.385226254646287361E-03    0.305429596478458965E+00
    0.316968039435924732E-04   -0.739385903757817609E+01    0.136462780600394717E+01    0.786160891435378817E+00    0.432208738255487606E+04   -0.459715530221348027E-03    0.656042821871679505E+00
    0.317223818564343364E-04   -0.739644886041305316E+01    0.129256927058051452E+01    0.753161508039527416E+00    0.499106162496650359E+04    0.512689361464593483E-03    0.156938161633666973E+00
    0.317202106435666775E-04   -0.739728852983967577E+01    0.130801102207119779E+01    0.809805450520045933E+00    0.413678066891446451E+04    0.311183126323001679E-03    0.625943357107273002E+00
    0.317145267055658891E-04   -0.739790668063941048E+01    0.136954713984327014E+01    0.821607852778559522E+00    0.473233192768170375E+04   -0.565693597151719707E-03    0.575223958905851873E+00
    0.318085770300435499E-04   -0.740480552260437719E+01    0.951084157726716173E+00    0.710569201366437420E+00    0.482635212554815189E+04   -0.353467362390368848E-03    0.378040845505241210E-01
    0.317972440365956940E-04   -0.740506938344427734E+01    0.121724685784396169E+01    0.893734454928893918E+00    0.467524141519149089E+04   -0.316206790568798876E-03    0.323173689174503787E+00
    0.317857707906510676E-04   -0.740532416538072447E+01    0.131175209975554585E+01    0.851654665697129110E+00    0.474826117378461731E+04   -0.163488733304875417E-03    0.944454890221382626E+00
    0.317999656523469353E-04   -0.740719368675652756E+01    0.123278631106545999E+01    0.877275849960766907E+00    0.448635692950850171E+04   -0.326820251810292363E-03    0.365556398317843423E+00
    0.317995575375202663E-04   -0.740814458146494381E+01    0.136039429496300857E+01    0.981723943742506822E+00    0.463386266364052699E+04    0.430925678000837736E-03    0.504137511570429075E+00
    0.319380656051860496E-04   -0.741781354753221756E+01    0.125949337954723140E+01    0.841753102247846163E+00    0.437703790672054038E+04   -0.204033176762578752E-03    0.332006103862638180E+00
    0.319299098978380701E-04   -0.741827932462984663E+01    0.137003845514662026E+01    0.820368239846087199E+00    0.458735414651137125E+04    0.588887749444571250E-03    0.634122077957639085E+00
    0.319196320097681459E-04   -0.741861200541354116E+01    0.127675713854374884E+01    0.813840333515719161E+00    0.450703941866979585E+04   -0.143638844398432465E-03    0.418261012502952001E+00
    0.319700790998808478E-04   -0.742274695443427923E+01    0.148902571773456183E+01    0.804025293660658225E+00    0.399045567020997214E+04    0.349779300321069106E-04    0.496732338820875585E+00
    0.321336080203118386E-04   -0.743392756493881812E+01    0.134782551057837940E+01    0.825844429315329420E+00    0.448672874044824584E+04    0.578206200269279513E-05    0.687657356091797789E+00
    0.321734043411791556E-04   -0.743737952316854489E+01    0.150365797175110272E+01    0.762632320704783040E+00    0.449211320985845487E+04    0.308182140740335725E-03    0.298455218253688981E+00
    0.322028565183158277E-04   -0.744018608814442128E+01    0.130040171222111622E+01    0.804645516628112345E+00    0.398285232875185966E+04   -0.631396018763371333E-04    0.414409785491208160E+00
    0.322246703470931305E-04   -0.744251696800987350E+01    0.146365675926208505E+01    0.716987743973731995E+00    0.411053031045198441E+04   -0.495660656312834003E-04    0.214242041110992432E+00
    0.322263681927452468E-04   -0.744359890325115181E+01    0.135882294435777062E+01    0.786265687260030322E+00    0.410343395665854041E+04   -0.139551286726200446E-03    0.621042407784981432E+00
    0.322126448538159304E-04   -0.744372360049184856E+01    0.141023176102152625E+01    0.797343424281294344E+00    0.496756873850850479E+04    0.291968150076114060E-03    0.475153871561379559E+00
    0.323161778926454524E-04   -0.745111795419042533E+01    0.149474055850139154E+01    0.698464464599073076E+00    0.490761072876512480E+04   -0.104479314675947138E-03    0.235752807953235360E+00
    0.323278479057378948E-04   -0.745281662600058858E+01    0.136908189308000727E+01    0.802159000823867263E+00    0.425366882022587924E+04    0.395418289844205956E-03    0.710407454740028310E+00
    0.323861488984944775E-04   -0.745739679893464746E+01    0.158128345716735952E+01    0.682931977755313335E+00    0.463780356767247667E+04    0.952353030429211391E-04    0.121948929420910998E+00
    0.324271453098893108E-04   -0.746090348537681258E+01    0.128922710974373800E+01    0.859791108152143879E+00    0.398121570408275238E+04    0.106164462775400068E-03    0.762105365194884921E+00
    0.324115875985331089E-04   -0.746092026899441940E+01    0.140617601628035072E+01    0.799294141483682719E+00    0.394274482204511332E+04    0.386752220619423392E-04    0.557538308910913716E+00
    0.324292047964131220E-04   -0.746298362871976373E+01    0.125444196240491213E+01    0.874969669050407184E+00    0.496395894410738310E+04   -0.560573231438909786E-03    0.328299271068063780E+00
    0.325044673433520795E-04   -0.746859646563097446E+01    0.157421029123891709E+01    0.777450505937592573E+00    0.432481104551442149E+04    0.290355000816155256E-03    0.337889246571323854E+00
    0.324904114051295160E-04   -0.746870797914790696E+01    0.129904207234131697E+01    0.782678990462072233E+00    0.471476626792309253E+04   -0.455991528105833090E-03    0.463518873625506811E+00
    0.326319941311527169E-04   -0.747838096174660905E+01    0.166833584308624272E+01    0.815962024033069611E+00    0.463243250584602356E+04    0.197674360990422462E-04    0.890041947364807129E+00
    0.327618826815288618E-04   -0.748730253240437982E+01    0.137300436544327287E+01    0.826757538183998886E+00    0.432395997821881065E+04   -0.190216748542305590E-04    0.301781998450710798E+00
    0.327965217434635328E-04   -0.749039257313592444E+01    0.127873464836829376E+01    0.841351867396412656E+00    0.470879483217411689E+04    0.382675538655169315E-03    0.404700086192844088E+00
    0.328618662477942353E-04   -0.749535001472269702E+01    0.135529602651699177E+01    0.743157566110950629E+00    0.464796833682347096E+04   -0.352588101317095480E-03    0.212218373976700958E+00
    0.328761191083011520E-04   -0.749719382988658722E+01    0.947324396406980629E+00    0.694590344933354364E+00    0.488913866925439470E+04    0.283627842943520974E-03    0.518474033612450827E-01
    0.328640076348129097E-04   -0.749743346203813132E+01    0.145593080159557742E+01    0.820125260495037534E+00    0.497101814577926143E+04    0.240282706216840894E-03    0.863445644501128484E+00
    0.329689013381748394E-04   -0.750478335931936869E+01    0.129258072219498388E+01    0.725345515675814290E+00    0.418649345058943982E+04    0.665182299839489123E-03    0.178760371408136304E+00
    0.329977615363766523E-04   -0.750750990878475299E+01    0.975014452472285575E+00    0.748724028189519553E+00    0.445882067980955526E+04   -0.118580234280085575E-02    0.596984289273720797E-01
    0.329950505670566438E-04   -0.750832215221796417E+01    0.128622958699624990E+01    0.965755528059909940E+00    0.394160277988817006E+04   -0.565683759672184016E-04    0.419467918291526021E+00
    0.330360438036585494E-04   -0.751178198368444683E+01    0.114077063179770999E+01    0.877876961490729246E+00    0.459570367563261152E+04    0.302166698649752885E-03    0.119729224041884103E+00
    0.330772536500082462E-04   -0.751525183290760346E+01    0.157165469300333527E+01    0.739964383414290383E+00    0.421950841750304699E+04   -0.277445773938861536E-03    0.187412023573499092E+00
    0.331677982114413371E-04   -0.752169564859986561E+01    0.134081233755610274E+01    0.813571724378767014E+00    0.491637095108003086E+04   -0.537680265503661064E-03    0.577326417025155081E+00
    0.331725209872195997E-04   -0.752295697160986432E+01    0.139917963311180538E+01    0.847378087728908103E+00    0.409292437716361837E+04   -0.264054379613895660E-03    0.575530576052050602E+00
    0.331884938101349622E-04   -0.752489631765218103E+01    0.132541739329124475E+01    0.878014508001692007E+00    0.441674750157156086E+04   -0.123148921706760380E-02    0.898698837475190082E+00
    0.332061177791801671E-04   -0.752693465122289229E+01    0.139070972869094822E+01    0.767261040540366812E+00    0.430364542364106728E+04    0.166136819896374856E-03    0.335898513756401063E+00
    0.331946390129809246E-04   -0.752721972965748698E+01    0.143059147915657014E+01    0.680788531693864107E+00    0.414794622416310722E+04   -0.534286286495732981E-03    0.108993571118323473E+00
    0.332078579610015624E-04   -0.752899258439354835E+01    0.101525760715858815E+01    0.797539654161121381E+00    0.438619787523694322E+04    0.271776535258908751E-03    0.802472848574463105E-01
    0.332375789606162181E-04   -0.753175834434492053E+01    0.118146261178717737E+01    0.996889944474122602E+00    0.421923110720527438E+04    0.443237759936455965E-03    0.110171514261298481E+00
    0.332776241008772062E-04   -0.753514308682506062E+01    0.108214185439419053E+01    0.974906134125398061E+00    0.491952114930981770E+04   -0.450609188005781660E-03    0.539737844257473995E-01
    0.333172100949468377E-04   -0.753849737121338936E+01    0.126243297697521228E+01    0.844543430711330201E+00    0.460382945320176987E+04    0.607639671004224610E-03    0.125508385730850186E+00
    0.333319449055176234E-04   -0.754035825465116893E+01    0.100499852971362791E+01    0.729610702054347526E+00    0.455226283345916090E+04    0.117702151576795968E-04    0.604435040062139967E-01
    0.333718327147720310E-04   -0.754372675448560326E+01    0.116939005920743289E+01    0.730822031168535280E+00    0.497330279057765893E+04   -0.632399853282574658E-03    0.746552747081536683E-01
    0.334036728103273878E-04   -0.754661060905126568E+01    0.123385683487165454E+01    0.808905428870647425E+00    0.473720583480763980E+04   -0.179463759273178143E-03    0.177678513043830311E+00
    0.335373099577614711E-04   -0.755557255326746358E+01    0.979722060382509863E+00    0.918742925229173224E+00    0.493726561979376947E+04   -0.393143227907204271E-03    0.549953916684777777E-01
    0.335227755863843298E-04   -0.755568216956605809E+01    0.121807317418073846E+01    0.949974048775930724E+00    0.441447897452808593E+04   -0.504261779113615626E-03    0.950251877833718783E+00
    0.335358031073256676E-04   -0.755743581510964013E+01    0.137822902961305571E+01    0.767274009686778280E+00    0.462458382462946520E+04   -0.325997009076146467E-04    0.325161904804037394E+00
    0.335598141934013135E-04   -0.755984383248352199E+01    0.142578762206840315E+01    0.707309331346137382E+00    0.490050703086166777E+04    0.277922899816598944E-03    0.125242171230747240E+00
    0.335549401321837560E-04   -0.756052990379253487E+01    0.107038511081511301E+01    0.875722138514700821E+00    0.443748774608703116E+04    0.233051773570683735E-03    0.117589128356328801E+00
    0.336037289563300212E-04   -0.756441235072365536E+01    0.130200609048433069E+01    0.821148297213346257E+00    0.439682705751217691E+04   -0.312273603774573696E-03    0.304186526484492681E+00
    0.337038525353487934E-04   -0.757133912867662850E+01    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00
    0.337751362973131653E-04   -0.757654123099072851E+01    0.129148456266923750E+01    0.831151100873224524E+00    0.443998760018613757E+04    0.169268525155783124E-03    0.847910963427862652E+00
    0.337823619385488707E-04   -0.757794561520994492E+01    0.137307138669369944E+01    0.773308605267476801E+00    0.431838454997807094E+04    0.148473162452704053E-03    0.327599797982754071E+00
    0.338362568883504008E-04   -0.758211035056242011E+01    0.120933255594253497E+01    0.841661061124928889E+00    0.434895508205999795E+04   -0.587745250586597560E-06    0.137828353910149221E+00
    0.338945820672802910E-04   -0.758653144109426414E+01    0.146153979859283467E+01    0.776043130459130093E+00    0.423997109882053883E+04    0.238062076958451437E-04    0.470121317516955961E+00
