    0.139326551432520773E+01    0.815132798544349058E+00    0.436553073383906849E+04   -0.744878936887512157E-03    0.766053457747254529E+00    0.605847955568087926E+01
    0.139713189567919405E+01    0.831749394664552555E+00    0.409209420798265546E+04    0.108698308916690121E-02    0.580980422249589123E+00    0.605910681119557637E+01
    0.139713189567919405E+01    0.831749394664552555E+00    0.409209420798265546E+04    0.108698308916690121E-02    0.580980422249589123E+00    0.605910681119557637E+01
    0.134436338999409788E+01    0.818785281922507657E+00    0.407013314773446473E+04    0.223902641026359298E-03    0.342546392467242333E+00    0.605942517066475794E+01
    0.125978171334636269E+01    0.900644456677847982E+00    0.473117400835543867E+04    0.477469306414070663E-03    0.371728924634264102E+00    0.606006724953650977E+01
    0.134816990987709495E+01    0.784557676489208267E+00    0.496682622383189300E+04   -0.546894590489269703E-03    0.320547683299272634E+00    0.606202938662646762E+01
    0.136715756616118034E+01    0.788915727866398742E+00    0.437132086443832668E+04    0.946143747715671996E-04    0.298055140660532181E+00    0.606210627781301881E+01
    0.136715756616118034E+01    0.788915727866398742E+00    0.437132086443832668E+04    0.946143747715671996E-04    0.298055140660532181E+00    0.606210627781301881E+01
    0.125384730289488244E+01    0.814762990226951089E+00    0.490855490710034883E+04    0.420895475830463750E-03    0.413334850909859552E+00    0.606273671653524193E+01
    0.125384730289488244E+01    0.814762990226951089E+00    0.490855490710034883E+04    0.420895475830463750E-03    0.413334850909859552E+00    0.606273671653524193E+01
    0.113819313792613896E+01    0.851741422496411271E+00    0.403009303501889735E+04    0.120944951511373910E-03    0.695572647699856383E-01    0.606359447938461749E+01
    0.121513907251472153E+01    0.859690200022409812E+00    0.415290083008083366E+04    0.676150984526795439E-04    0.772423869669079832E+00    0.606361360126185911E+01
    0.112694122197527968E+01    0.961555513757509139E+00    0.454866933673335279E+04   -0.280878082006222102E-03    0.692854794266775376E-01    0.606371849625544179E+01
    0.112694122197527968E+01    0.961555513757509139E+00    0.454866933673335279E+04   -0.280878082006222102E-03    0.692854794266775376E-01    0.606371849625544179E+01
    0.108409532307683687E+01    0.859779826740934672E+00    0.457508283241443496E+04    0.342413629921668012E-03    0.887198576645081977E-01    0.606421700883249137E+01
    0.120429148901883054E+01    0.979595485735395344E+00    0.480738179742668672E+04    0.190856659089583437E-03    0.127846521036451694E+00    0.606477764447591117E+01
    0.127749260161887790E+01    0.746530255794954134E+00    0.489442155972899582E+04    0.837590903529370824E-04    0.248561350544902526E+00    0.606553987997801958E+01
    0.107480226789619193E+01    0.802836661649620309E+00    0.447067442393159581E+04   -0.433504906739229953E-03    0.539342295451119488E-01    0.606561389250494365E+01
    0.145180675831062866E+01    0.786565808294804603E+00    0.409559100967370478E+04    0.358861984869775826E-03    0.492259263206843101E+00    0.606697739182032336E+01
    0.125199917006493733E+01    0.866059688511196746E+00    0.470521658473337538E+04    0.261970393041559084E-03    0.776961867122116900E+00    0.606802452762223865E+01
    0.140280375013689595E+01    0.770880879583873191E+00    0.497434503297375977E+04   -0.230489866685475579E-04    0.393024154945001647E+00    0.606817413408577444E+01
    0.140280375013689595E+01    0.770880879583873191E+00    0.497434503297375977E+04   -0.230489866685475579E-04    0.393024154945001647E+00    0.606817413408577444E+01
    0.115800086423639548E+01    0.959280171485429767E+00    0.492387324914346391E+04   -0.274864053642983653E-03    0.975709899608460801E-01    0.606897568975684809E+01
    0.119690654429513588E+01    0.901018289016071172E+00    0.440691496654478760E+04   -0.269148818496072655E-03    0.551978957674095660E+00    0.606907172178960330E+01
    0.124468491230848644E+01    0.981001013283691270E+00    0.414232723724795324E+04    0.213500212134664583E-03    0.898750185097618448E-01    0.606924889157054714E+01
    0.139412524419200023E+01    0.669467955637937706E+00    0.435848678232509246E+04    0.848218963288121771E-03    0.115864609820242603E+00    0.606936150039251032E+01
    0.104391004167696755E+01    0.810264043663243672E+00    0.429432539119014382E+04   -0.328944854356429096E-03    0.619517093208139247E-01    0.606992346195209542E+01
    0.150967029174856893E+01    0.724492438327334454E+00    0.454815929418476208E+04    0.726704862352249396E-03    0.258106754951334671E+00    0.607001160273262386E+01
    0.107177707019456347E+01    0.889096137713258128E+00    0.408658226457913406E+04    0.170894212464548824E-03    0.738695341847360742E-01    0.607022867686524492E+01
    0.107177707019456347E+01    0.889096137713258128E+00    0.408658226457913406E+04    0.170894212464548824E-03    0.738695341847360742E-01    0.607022867686524492E+01
    0.113429063623125570E+01    0.843220468293214842E+00    0.446259485414572646E+04   -0.287785584083196993E-03    0.750245214792443077E-01    0.607153798736527861E+01
    0.129933292446773585E+01    0.840523466539308650E+00    0.422429664053695706E+04    0.351858866791596918E-03    0.310096049786014072E+00    0.607154915295547237E+01
    0.137560264686249067E+01    0.802025740891496919E+00    0.499486449383497347E+04   -0.300532336178702499E-03    0.833710463080784669E+00    0.607198533416713726E+01
    0.137560264686249067E+01    0.802025740891496919E+00    0.499486449383497347E+04   -0.300532336178702499E-03    0.833710463080784669E+00    0.607198533416713726E+01
    0.119975238800082606E+01    0.811050600264437316E+00    0.479377473562542400E+04    0.218429457487095236E-03    0.923054719692628922E-01    0.607224657539856594E+01
    0.119975238800082606E+01    0.811050600264437316E+00    0.479377473562542400E+04    0.218429457487095236E-03    0.923054719692628922E-01    0.607224657539856594E+01
    0.120719431918779452E+01    0.910250015942426938E+00    0.452300122527092844E+04   -0.847078023226530423E-03    0.123597438832276724E+00    0.607233266019958773E+01
    0.134855302693894608E+01    0.818156680542188486E+00    0.458594986693053033E+04   -0.184925117899600682E-03    0.175521877309803398E+00    0.607265127224204804E+01
    0.134855302693894608E+01    0.818156680542188486E+00    0.458594986693053033E+04   -0.184925117899600682E-03    0.175521877309803398E+00    0.607265127224204804E+01
    0.100880422170400319E+01    0.821050036516664083E+00    0.453037425452592288E+04    0.354453568142318689E-03    0.635015237917219283E-01    0.607269207998275817E+01
    0.114154097728482795E+01    0.922387295458860668E+00    0.450824739796600625E+04   -0.348956205902041278E-03    0.751221707265473243E-01    0.607330475820752191E+01
    0.147545282795757160E+01    0.786040103828613557E+00    0.438495538214112730E+04    0.668876512809168933E-03    0.552446299458521084E+00    0.607388551842033309E+01
    0.121864507991874049E+01    0.890543784895744928E+00    0.414709941945965875E+04    0.124427877847411685E-03    0.266603275554657015E+00    0.607444478470523030E+01
    0.124171940277168047E+01    0.810226143691808565E+00    0.488853342665278888E+04    0.153979477550494968E-03    0.201393848317114182E+00    0.607519760957957189E+01
    0.128616599015812416E+01    0.916542661354075583E+00    0.424812835834144880E+04   -0.288962754973088307E-03    0.732127801288265379E+00    0.607557118171702282E+01
    0.131729471364074424E+01    0.767968013185169607E+00    0.493993242180619836E+04    0.222499795492876431E-03    0.253398090962950795E+00    0.607655154008151044E+01
    0.131729471364074424E+01    0.767968013185169607E+00    0.493993242180619836E+04    0.222499795492876431E-03    0.253398090962950795E+00    0.607655154008151044E+01
    0.152051879080975016E+01    0.705735635416585905E+00    0.487131351442777213E+04   -0.124427577045764721E-03    0.187841890752115159E+00    0.607879403454364997E+01
    0.134208218331967277E+01    0.845414466092216266E+00    0.460496489511919208E+04   -0.962469802547027400E-03    0.843335625407035994E+00    0.607971465468285555E+01
    0.126426816118776486E+01    0.907008735243290287E+00    0.456878369882895277E+04   -0.665719221484766780E-03    0.139496846023216686E+00    0.607986565816192659E+01
    0.128230240351162661E+01    0.810016931076495528E+00    0.443537706969254214E+04   -0.363935771888581729E-04    0.564772698349883528E+00    0.608022717635743959E+01
    0.128230240351162661E+01    0.810016931076495528E+00    0.443537706969254214E+04   -0.363935771888581729E-04    0.564772698349883528E+00    0.608022717635743959E+01
    0.140790616848978933E+01    0.783406374346990897E+00    0.402014184592587890E+04    0.292829111476521480E-04    0.429038199204522130E+00    0.608064180088787776E+01
    0.140081700532295628E+01    0.805722890327525199E+00    0.479452478524390517E+04   -0.420886941107956900E-03    0.878636500697829170E+00    0.608064515086016844E+01
    0.130676888151425219E+01    0.827940438836511139E+00    0.464820525660208932E+04    0.772982396755663445E-03    0.830191903637313544E+00    0.608081944192727875E+01
    0.124772076606750493E+01    0.832351647317409515E+00    0.491786589145660400E+04    0.283466148647916492E-04    0.566598236560821533E+00    0.608103187722025673E+01
    0.130917069813005105E+01    0.932162474675878094E+00    0.421985268647376870E+04   -0.163022285580090038E-03    0.371820359697391745E+00    0.608185019819877937E+01
    0.141861678359332322E+01    0.715585700888817455E+00    0.464256078183169848E+04    0.115105081292749174E-03    0.212299313781016130E+00    0.608216898331479783E+01
    0.136328106860114118E+01    0.881991281178425957E+00    0.432134311512369823E+04   -0.776758211828181466E-04    0.701712575826813123E+00    0.608300639518592057E+01
    0.136328106860114118E+01    0.881991281178425957E+00    0.432134311512369823E+04   -0.776758211828181466E-04    0.701712575826813123E+00    0.608300639518592057E+01
    0.105196404139529154E+01    0.835592080797377901E+00    0.419220818992410750E+04    0.334503102665477186E-03    0.739116754618746041E-01    0.608364591028813884E+01
    0.134319251216775681E+01    0.890498808544932352E+00    0.493006599510714113E+04    0.169749887351365201E-03    0.908055734997561204E+00    0.608418299659735062E+01
    0.136514323979893337E+01    0.830835982346501578E+00    0.438724370645671843E+04   -0.631838334372775796E-03    0.907305464623603397E+00    0.608420011345523370E+01
    0.139534354233464830E+01    0.742922455691779948E+00    0.496539312114625682E+04   -0.403113174498472774E-03    0.225042460555757273E+00    0.608426838964694117E+01
    0.107010532927645485E+01    0.957010198174708115E+00    0.441958766355157240E+04    0.797027481152438297E-04    0.736138607207859480E-01    0.608469420447089782E+01
    0.134617942877174701E+01    0.723651699913991808E+00    0.491297767482179097E+04   -0.104360176942420416E-03    0.260340731043216034E+00    0.608495435311082744E+01
    0.134617942877174701E+01    0.723651699913991808E+00    0.491297767482179097E+04   -0.104360176942420416E-03    0.260340731043216034E+00    0.608495435311082744E+01
    0.130358604890527774E+01    0.951686483470170486E+00    0.465419607656042353E+04    0.333031598890594957E-03    0.167417369694284612E+00    0.608516730761516023E+01
    0.130358604890527774E+01    0.951686483470170486E+00    0.465419607656042353E+04    0.333031598890594957E-03    0.167417369694284612E+00    0.608516730761516023E+01
    0.145523002608521157E+01    0.771829085180249175E+00    0.475196144289807853E+04    0.204210895049061551E-04    0.484772860422169771E+00    0.608760164652555069E+01
    0.103649976972733882E+01    0.838092345618363765E+00    0.422428837133570414E+04    0.402316548565815604E-03    0.678205485074579728E-01    0.608767080840707298E+01
    0.154253318380520499E+01    0.789436693945122503E+00    0.409563434714113373E+04    0.168218840286145198E-03    0.535809194846590398E+00    0.608811597844004204E+01
    0.119213980861339164E+01    0.812043462768410662E+00    0.486652329316561554E+04   -0.677170249226330596E-03    0.329885380782705240E+00    0.609012084336200310E+01
    0.119213980861339164E+01    0.812043462768410662E+00    0.486652329316561554E+04   -0.677170249226330596E-03    0.329885380782705240E+00    0.609012084336200310E+01
    0.141981309108979659E+01    0.770019106680311816E+00    0.494543166488833958E+04    0.784619980825897244E-03    0.418837332515798189E+00    0.609195869439891347E+01
    0.111183711433867471E+01    0.896545992102687483E+00    0.430250919418315789E+04   -0.793239356346994331E-05    0.961366621756438722E-01    0.609241754178801642E+01
    0.126623857478203705E+01    0.845330882548599227E+00    0.477554835064625786E+04    0.228403289060511762E-04    0.117452599184184062E+00    0.609402507753736522E+01
    0.126623857478203705E+01    0.845330882548599227E+00    0.477554835064625786E+04    0.228403289060511762E-04    0.117452599184184062E+00    0.609402507753736522E+01
    0.149081279442877612E+01    0.746966279270798394E+00    0.401380345347672346E+04    0.559087289001417411E-03    0.272377265742800134E+00    0.609497464730820759E+01
    0.141559087364967962E+01    0.803424139749677635E+00    0.481857204676501806E+04    0.140542215199437653E-03    0.751013628543984124E+00    0.609636865157137819E+01
    0.122759786818957783E+01    0.918183787758359071E+00    0.488931413238943605E+04    0.177807253976551013E-03    0.425463319630775216E+00    0.609651462618055717E+01
    0.122759786818957783E+01    0.918183787758359071E+00    0.488931413238943605E+04    0.177807253976551013E-03    0.425463319630775216E+00    0.609651462618055717E+01
    0.110771091129524257E+01    0.807238616732240288E+00    0.445329043679971983E+04    0.210205352444564186E-03    0.652847201941852417E-01    0.609666311145599416E+01
    0.122533339456385804E+01    0.861087194932228517E+00    0.415045511366374649E+04   -0.314068211264559424E-03    0.841857001321144743E-01    0.609760976285691481E+01
    0.129571376057451992E+01    0.822782981597282470E+00    0.477536669887593325E+04   -0.138998753891532033E-03    0.167102097895303503E+00    0.609855491868334543E+01
    0.147435562165676259E+01    0.761392861114285835E+00    0.452469059920234940E+04   -0.255055294687743971E-04    0.372406336734893317E+00    0.609860786110410302E+01
    0.147435562165676259E+01    0.761392861114285835E+00    0.452469059920234940E+04   -0.255055294687743971E-04    0.372406336734893317E+00    0.609860786110410302E+01
    0.110674436345143845E+01    0.975780909923846695E+00    0.493843948616053513E+04   -0.474222501890290884E-04    0.617415038931686255E-01    0.609934673032546737E+01
    0.144647989232923635E+01    0.645531578449100918E+00    0.448513499958966258E+04   -0.562650543990242651E-03    0.129536585761192591E+00    0.610024190312640613E+01
    0.144647989232923635E+01    0.645531578449100918E+00    0.448513499958966258E+04   -0.562650543990242651E-03    0.129536585761192591E+00    0.610024190312640613E+01
    0.113632168996738336E+01    0.948512473733106543E+00    0.419913867731502796E+04    0.396375930194399336E-05    0.590036905445236529E-01    0.610095875164237178E+01
    0.138206325541775765E+01    0.776213340735274926E+00    0.474300826611071261E+04   -0.376745515490954066E-03    0.524937036475841334E+00    0.610109390617380143E+01
    0.130894734824985903E+01    0.823736414570373610E+00    0.426351781551600106E+04    0.349811166867580357E-03    0.876214475526327141E+00    0.610134263055981663E+01
    0.130894734824985903E+01    0.823736414570373610E+00    0.426351781551600106E+04    0.349811166867580357E-03    0.876214475526327141E+00    0.610134263055981663E+01
    0.142927390340718286E+01    0.812658966786236059E+00    0.430059011011260372E+04   -0.334448935169008306E-03    0.610500512375079629E+00    0.610144537747445170E+01
    0.142927390340718286E+01    0.812658966786236059E+00    0.430059011011260372E+04   -0.334448935169008306E-03    0.610500512375079629E+00    0.610144537747445170E+01
    0.142613709224953222E+01    0.773810339784044343E+00    0.470367864756660038E+04    0.222462721944654841E-03    0.494902500043020332E+00    0.610181218048991703E+01
    0.111657784854860109E+01    0.849529653857817868E+00    0.405231021175470642E+04    0.521750553239645038E-03    0.847398804718510895E-01    0.610196178702274139E+01
    0.138596631248636859E+01    0.888711082232300775E+00    0.413090773473902755E+04   -0.426477148656230585E-03    0.424960312330244672E+00    0.610236951126255622E+01
    0.138596631248636859E+01    0.888711082232300775E+00    0.413090773473902755E+04   -0.426477148656230585E-03    0.424960312330244672E+00    0.610236951126255622E+01
    0.152047578506124781E+01    0.710623211751062245E+00    0.477689788617942941E+04   -0.299708205502162255E-03    0.181291619592659464E+00    0.610282488287272518E+01
    0.152047578506124781E+01    0.710623211751062245E+00    0.477689788617942941E+04   -0.299708205502162255E-03    0.181291619592659464E+00    0.610282488287272518E+01
    0.111303322672169269E+01    0.887991617471990180E+00    0.414779249433718542E+04    0.474564338257490721E-03    0.925645349953412855E-01    0.610377661234984714E+01
    0.110431553608275967E+01    0.818103440380946068E+00    0.481278408138199484E+04   -0.378500474615263145E-03    0.763534687701531850E-01    0.610399484626372146E+01
    0.119188809806913332E+01    0.819744881673314829E+00    0.466691793335319198E+04   -0.435696351921276582E-03    0.246784690608711332E+00    0.610468927911479131E+01
    0.126305028019021393E+01    0.836529748473582413E+00    0.476156099547373560E+04   -0.438489705042024189E-03    0.912383627727822222E+00    0.610595049953569546E+01
    0.128278667972493832E+01    0.830518021058408773E+00    0.459514682384466050E+04    0.450499883708938963E-03    0.540397233236808328E+00    0.610603827951466549E+01
    0.128278667972493832E+01    0.830518021058408773E+00    0.459514682384466050E+04    0.450499883708938963E-03    0.540397233236808328E+00    0.610603827951466549E+01
    0.118305932976777228E+01    0.957622691275586746E+00    0.495220973776860410E+04    0.938245462069051532E-05    0.241953979122539131E+00    0.610619217670304160E+01
    0.101307903776390495E+01    0.916615488171472759E+00    0.484570766034019198E+04    0.394798234375903420E-03    0.718820885060348358E-01    0.610666468130583873E+01
    0.140531233025787472E+01    0.896632121297458173E+00    0.430082906650388122E+04   -0.224120506664838464E-03    0.845802468267423890E+00    0.610767735161872150E+01
    0.129939471888577862E+01    0.905711296456841009E+00    0.494056707355071740E+04   -0.376785401363243454E-03    0.403126518925942590E+00    0.610828383158799504E+01
    0.130164666331341339E+01    0.870266525388791123E+00    0.441530474867817065E+04    0.294901038337268230E-03    0.156883357237614096E+00    0.610890444158609469E+01
    0.142801319940824323E+01    0.831385205272123895E+00    0.418998546333410923E+04    0.279447009452412970E-03    0.902903827454282437E+00    0.610922629989276622E+01
    0.108792138926540849E+01    0.890501911319972583E+00    0.438298326798005837E+04   -0.236689454777796391E-03    0.893483180279651679E-01    0.610952666289816193E+01
    0.108792138926540849E+01    0.890501911319972583E+00    0.438298326798005837E+04   -0.236689454777796391E-03    0.893483180279651679E-01    0.610952666289816193E+01
    0.928643924373121377E+00    0.760910852748279409E+00    0.488851104099528584E+04    0.939007535844459763E-04    0.501163542637542217E-01    0.610988420998323889E+01
    0.138283451036551996E+01    0.799855770114089148E+00    0.432307951663680251E+04   -0.583643120749109180E-03    0.325951556290621669E+00    0.611014631036288414E+01
    0.152155253568680537E+01    0.740735413421252487E+00    0.475154134336556672E+04   -0.935598610482433021E-04    0.217374416071249910E+00    0.611054813870039659E+01
    0.139419268911238725E+01    0.750320995015215320E+00    0.467925822007129409E+04   -0.234578479879342985E-03    0.347682903134517440E+00    0.611113849399254860E+01
    0.128301653622883860E+01    0.778477738988605505E+00    0.474477805689409524E+04   -0.262130635951056585E-03    0.387765041996954274E+00    0.611119880557919437E+01
    0.123849006186546640E+01    0.893877196359676662E+00    0.401793538498945509E+04   -0.413035869457064741E-03    0.288945319629661246E+00    0.611185860591841212E+01
    0.117815078878600676E+01    0.990549835989696259E+00    0.413066819787547684E+04    0.390493220800512534E-03    0.677506470429447422E-01    0.611245569635612007E+01
    0.131345978823879728E+01    0.803988594469321693E+00    0.425881512129234670E+04   -0.349585947390491599E-03    0.413599171834120649E+00    0.611287621522856206E+01
    0.131345978823879728E+01    0.803988594469321693E+00    0.425881512129234670E+04   -0.349585947390491599E-03    0.413599171834120649E+00    0.611287621522856206E+01
    0.116260283967768707E+01    0.897844297580126627E+00    0.408925118128937311E+04    0.684344840412653673E-03    0.734031585955030458E-01    0.611345094393556909E+01
    0.115351721359640047E+01    0.952573233605316094E+00    0.486601985072493972E+04    0.838100902640267885E-05    0.425753509425914334E+00    0.611457000151566010E+01
    0.137990075676127066E+01    0.811701554446590312E+00    0.407694210789260205E+04    0.384484555858736251E-03    0.863960983714059938E+00    0.611482532415398516E+01
    0.110489959640366897E+01    0.917842109147174345E+00    0.464896014725127952E+04    0.116818289382617280E-03    0.774145763166497192E-01    0.611488057874316482E+01
    0.141953430983384132E+01    0.750367369896484782E+00    0.438729749470733623E+04    0.412451307070587747E-03    0.291483347351004840E+00    0.611512440677844715E+01
    0.142785672374947992E+01    0.677432639009398763E+00    0.491522149337774681E+04   -0.791170484987107795E-04    0.152638915752863646E+00    0.611697320672328715E+01
    0.122355583714948679E+01    0.952616034708853032E+00    0.464413867879288227E+04    0.340770289843211666E-03    0.741961287891627963E+00    0.611709801729637803E+01
    0.122355583714948679E+01    0.952616034708853032E+00    0.464413867879288227E+04    0.340770289843211666E-03    0.741961287891627963E+00    0.611709801729637803E+01
    0.151355238002985404E+01    0.775087006775393328E+00    0.420423882818218772E+04   -0.301451122063642056E-04    0.368953515507188523E+00    0.611771734268463785E+01
    0.151355238002985404E+01    0.775087006775393328E+00    0.420423882818218772E+04   -0.301451122063642056E-04    0.368953515507188523E+00    0.611771734268463785E+01
    0.123042334988593849E+01    0.833905884175523138E+00    0.477902544179913730E+04    0.694039782846052740E-04    0.916503393985406145E-01    0.611821757158808754E+01
    0.141280945240273637E+01    0.812797622357740557E+00    0.420674661065168584E+04   -0.217340234101450006E-03    0.739042297255477321E+00    0.611857025917986697E+01
    0.135848624505057791E+01    0.700137657117044121E+00    0.460818873349535443E+04   -0.611037271738761820E-04    0.157622441547848602E+00    0.611927151085972199E+01
    0.135848624505057791E+01    0.700137657117044121E+00    0.460818873349535443E+04   -0.611037271738761820E-04    0.157622441547848602E+00    0.611927151085972199E+01
    0.119062808496212402E+01    0.808790391146015475E+00    0.464476478941124151E+04    0.357237226531606511E-03    0.974879457173720154E-01    0.612012064088314123E+01
    0.117695968440277010E+01    0.789934673588740033E+00    0.480080437747282213E+04   -0.306138388686616003E-03    0.159519047253037533E+00    0.612060282597456595E+01
    0.117695968440277010E+01    0.789934673588740033E+00    0.480080437747282213E+04   -0.306138388686616003E-03    0.159519047253037533E+00    0.612060282597456595E+01
    0.116774315349745983E+01    0.883296845965228727E+00    0.451476584117657603E+04    0.176041026182208735E-03    0.166937492610696736E+00    0.612439956360445059E+01
    0.121341927529094917E+01    0.964100286029370257E+00    0.432330821460375591E+04    0.217742196856022169E-03    0.110164769486454095E+00    0.612442233877620801E+01
    0.142998582084247472E+01    0.798824754982010665E+00    0.475024882658299066E+04   -0.264457090279899448E-03    0.402513202544069748E+00    0.612500943363132055E+01
    0.139948580139167067E+01    0.765111381150888503E+00    0.471022056376881847E+04   -0.114417368293849234E-03    0.428418713970252774E+00    0.612664650828757207E+01
    0.139948580139167067E+01    0.765111381150888503E+00    0.471022056376881847E+04   -0.114417368293849234E-03    0.428418713970252774E+00    0.612664650828757207E+01
    0.141283667877508234E+01    0.726362273537617509E+00    0.496556406444387267E+04   -0.111330990566510697E-02    0.234388447851205300E+00    0.612692859537460777E+01
    0.109277567799886688E+01    0.845537931995884562E+00    0.425854749406579231E+04    0.289021053934658378E-04    0.855449812145075567E-01    0.612768262591281232E+01
    0.149638400032680163E+01    0.815446225244541578E+00    0.411310541438334985E+04   -0.270611315222822916E-03    0.834464416537769260E+00    0.612807411933321156E+01
    0.134667523650869603E+01    0.880928443029995289E+00    0.483148610512242885E+04   -0.797133888967168323E-03    0.571788325413160492E+00    0.613011449820573695E+01
    0.149266778521005694E+01    0.792830286349094138E+00    0.426494818447239686E+04   -0.109629824050713805E-03    0.596879869470229529E+00    0.613061140953917594E+01
    0.127066882347566512E+01    0.814549520918049885E+00    0.464009500427325565E+04   -0.318118341145297279E-03    0.594110350258474362E+00    0.613202274471426367E+01
    0.122349293627209166E+01    0.845005170767509362E+00    0.494670578820909941E+04    0.108397515760652935E-03    0.292675907073266350E+00    0.613404228765194848E+01
    0.129046837946520077E+01    0.838740991426779048E+00    0.469415250095666306E+04   -0.316911156316933751E-03    0.835118615637508666E+00    0.613572687865403577E+01
    0.118669896598000335E+01    0.918880831476917459E+00    0.443950567317765945E+04   -0.261814407713225673E-03    0.717823341571571349E+00    0.613701369860828816E+01
    0.129915704731243098E+01    0.827642761533430971E+00    0.497026664223265561E+04   -0.231261765275726924E-03    0.497158423966970187E+00    0.613718828170599817E+01
    0.118738741391316638E+01    0.808728105232643935E+00    0.414045640344269304E+04    0.431082066063946120E-04    0.660565198110294738E-01    0.613872405889455042E+01
    0.105911528374835684E+01    0.898346813575328973E+00    0.455928804878663141E+04   -0.343231842535592232E-03    0.692865723057994876E-01    0.614001058583726067E+01
    0.132877329977429692E+01    0.810519354680561355E+00    0.411021592547275395E+04    0.221577103583225178E-03    0.569310703246299954E+00    0.614222842685529358E+01
    0.132078500093905671E+01    0.865103106330701310E+00    0.395671331409562026E+04    0.515196107772843809E-03    0.163652338592877367E+00    0.614420128172054625E+01
    0.136932866410337351E+01    0.763508275648714707E+00    0.476654060865045085E+04   -0.692347593945484307E-05    0.399527592507079421E+00    0.614491665367562501E+01
    0.143391521666385069E+01    0.716009819261307134E+00    0.488107541042022331E+04    0.411470144386387452E-04    0.180821196268026618E+00    0.614520957511475707E+01
    0.111291141159364315E+01    0.833220667010491689E+00    0.446324870694577839E+04   -0.120160967190356005E-03    0.652914308222037471E-01    0.614528934120460146E+01
    0.143217053003027850E+01    0.715823465532230419E+00    0.497915847957035385E+04    0.231050154106134516E-03    0.159399600821633625E+00    0.614561335720086355E+01
    0.125743105821345136E+01    0.999738562479977944E+00    0.425642426128103398E+04   -0.274246300598447463E-03    0.198745721703900757E+00    0.614644513408222615E+01
    0.116207202439478863E+01    0.820237730437442525E+00    0.445046376590356249E+04   -0.140625173718536643E-03    0.721140338370903772E-01    0.614732776512164847E+01
    0.109564895681116625E+01    0.803254462741122888E+00    0.433762867636501232E+04   -0.992331945064439192E-03    0.794650787014882370E-01    0.615040812022713723E+01
    0.103430615950947224E+01    0.959062996189330219E+00    0.456378077479026069E+04    0.105760549316339923E-03    0.831666209290288921E-01    0.615045794921740185E+01
    0.104942206756602574E+01    0.803757544746706021E+00    0.431094565226953182E+04   -0.571123932515613583E-04    0.554976028634238672E-01    0.615081292477624597E+01
    0.141529600081856555E+01    0.774082038081817192E+00    0.499289445788406465E+04   -0.308754025307269144E-03    0.319693198358562802E+00    0.615177840175726942E+01
    0.130286279742441979E+01    0.857687494075815460E+00    0.481072367641845540E+04   -0.212251161670509389E-03    0.485185345988717098E+00    0.615249842748953846E+01
    0.135365701087702384E+01    0.911649649813629281E+00    0.492669098430005397E+04    0.121941276688551482E-03    0.866933226775684185E+00    0.615407099790292733E+01
    0.135365701087702384E+01    0.911649649813629281E+00    0.492669098430005397E+04    0.121941276688551482E-03    0.866933226775684185E+00    0.615407099790292733E+01
    0.131957443536694630E+01    0.944940815311402171E+00    0.410781112838184981E+04    0.422288284268766939E-03    0.609473272605648653E+00    0.615417587946249522E+01
    0.131957443536694630E+01    0.944940815311402171E+00    0.410781112838184981E+04    0.422288284268766939E-03    0.609473272605648653E+00    0.615417587946249522E+01
    0.112580057231141417E+01    0.992727903985325733E+00    0.488667567928670360E+04   -0.961247600319868530E-04    0.132801308725743361E+00    0.615591021206680900E+01
    0.121150296866791107E+01    0.856856370179594151E+00    0.460958329204177426E+04   -0.198794650789066714E-04    0.220553955665194895E+00    0.615598597156498339E+01
    0.121150296866791107E+01    0.856856370179594151E+00    0.460958329204177426E+04   -0.198794650789066714E-04    0.220553955665194895E+00    0.615598597156498339E+01
    0.128583913629440350E+01    0.923005488894111714E+00    0.483642756960818133E+04    0.361211547343753012E-03    0.490889820802754340E+00    0.615612033900008537E+01
    0.946221591383126892E+00    0.817158661134943065E+00    0.464564834072296344E+04    0.243372443759035676E-03    0.566464572043693937E-01    0.615907594856106044E+01
    0.157984791694897897E+01    0.792549514250728282E+00    0.461437823085063974E+04    0.170000874209598035E-03    0.621085561091737848E+00    0.615958375976653372E+01
    0.140825301762525035E+01    0.843971160191590908E+00    0.463354136484023729E+04   -0.190377373842164484E-03    0.452511928188980672E+00    0.615971030666277741E+01
    0.140825301762525035E+01    0.843971160191590908E+00    0.463354136484023729E+04   -0.190377373842164484E-03    0.452511928188980672E+00    0.615971030666277741E+01
    0.134030800167763342E+01    0.847996388791879330E+00    0.409370352552509712E+04   -0.162085079740949294E-03    0.364653409900305092E+00    0.615979388550411056E+01
    0.134030800167763342E+01    0.847996388791879330E+00    0.409370352552509712E+04   -0.162085079740949294E-03    0.364653409900305092E+00    0.615979388550411056E+01
    0.131696702426339973E+01    0.825408543624051028E+00    0.424378270057958071E+04   -0.390409602596258627E-03    0.221544112399809645E+00    0.616052854607074529E+01
    0.105659649244094789E+01    0.908753629052882150E+00    0.469803641864912333E+04   -0.192095550235947662E-03    0.634545044680005221E-01    0.616142551104254643E+01
    0.105659649244094789E+01    0.908753629052882150E+00    0.469803641864912333E+04   -0.192095550235947662E-03    0.634545044680005221E-01    0.616142551104254643E+01
    0.132051103572622264E+01    0.816022897740513953E+00    0.498517378222618663E+04   -0.728969156779605946E-04    0.374372910447727969E+00    0.616159525171647005E+01
