    0.147988335673328097E+01    0.673684420361874703E+00    0.455499405399737680E+04    0.535390907874659519E-03    0.175386414094895721E+00    0.440388509764489022E+01
    0.102410209781989092E+01    0.884940541609972042E+00    0.454163084527488354E+04    0.310384728210594610E-03    0.170514662899562741E+00    0.440835717476371158E+01
    0.138200803701493768E+01    0.775729801284224418E+00    0.477581837138254468E+04   -0.307942596584659671E-03    0.760459062401112496E+00    0.441046472140440571E+01
    0.145139825925223787E+01    0.683123360466476148E+00    0.493108549112576020E+04   -0.113532019502116918E-03    0.307387234932677722E+00    0.441092228064139924E+01
    0.132780644078696586E+01    0.845252784004228430E+00    0.453282108328339291E+04   -0.125494101332794859E-03    0.596642908305944464E+00    0.441226986265516619E+01
    0.130935627884417949E+01    0.765000589014203092E+00    0.455317296303801686E+04   -0.163305144205567310E-04    0.576063699887510938E+00    0.441511972607557013E+01
    0.130214660977756225E+01    0.796696613291285827E+00    0.450882324180388696E+04   -0.108274158470295670E-03    0.287285545084527749E+00    0.441667274344688998E+01
    0.112964479892043146E+01    0.951435353516933202E+00    0.420401291817397305E+04   -0.327002241392002860E-03    0.169685452103281675E+00    0.442027989530239029E+01
    0.138080582610393221E+01    0.783251681056863602E+00    0.403729727302876790E+04    0.605262183797856783E-03    0.513987870898047317E+00    0.442079833059321370E+01
    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00    0.442454183940646484E+01
    0.135981790154588822E+01    0.768925927825027888E+00    0.435853776468272099E+04    0.335896651283591806E-03    0.622558643985933746E+00    0.442720109394878758E+01
    0.139969033700856427E+01    0.766176986915586111E+00    0.476105530246121452E+04   -0.487585168558123366E-03    0.685917670243585964E+00    0.442737370249068096E+01
    0.129958593374237874E+01    0.757121899765766160E+00    0.489236099303300398E+04    0.227925213081720072E-03    0.584206259675987050E+00    0.442755681418856994E+01
    0.125358165414679945E+01    0.832024593249127586E+00    0.442866294722046041E+04    0.154983709951230403E-03    0.322535751504050616E+00    0.442807567377415801E+01
    0.116021173388984500E+01    0.933790683616678496E+00    0.421882560565216590E+04    0.993189307696155699E-04    0.222135875632387347E+00    0.443076920287961773E+01
    0.162074716445965716E+01    0.761645595611181836E+00    0.397944316664244798E+04    0.400923639910897840E-03    0.674928722621082278E+00    0.443221943281036523E+01
    0.129711024761199956E+01    0.812689043581485748E+00    0.479620994281768799E+04    0.716335742857360279E-03    0.788363039493560791E+00    0.443347631830592714E+01
    0.103152622554463669E+01    0.832368406944678729E+00    0.437186066782633134E+04    0.204324281510121804E-03    0.147405786848368192E+00    0.443488798170203147E+01
    0.141614942976895364E+01    0.712354585822280617E+00    0.432207892476811685E+04   -0.115281887025540350E-03    0.476157755661411164E+00    0.443499427237282973E+01
    0.129015408049668712E+01    0.793363676775314608E+00    0.461061586540155713E+04   -0.644669231851779370E-04    0.521976801652048961E+00    0.443507161645031278E+01
    0.103653234582796694E+01    0.944674543796750421E+00    0.468356460337754470E+04   -0.497182528931726310E-03    0.110367070199431025E+00    0.443596218217563720E+01
    0.146122699420122926E+01    0.704761730574623879E+00    0.498403504409490779E+04   -0.907177346088819717E-03    0.498005576718002996E+00    0.443775342135881079E+01
    0.145784550748180308E+01    0.724641789221065480E+00    0.485901512717870537E+04    0.406341825989053255E-03    0.568022633428149848E+00    0.444534025913240427E+01
    0.146919749050447956E+01    0.694729149422962378E+00    0.462276533203470080E+04   -0.160999557358410992E-03    0.319530464867448682E+00    0.444653838693082548E+01
    0.102236249980372351E+01    0.849286674333774361E+00    0.431182345307937521E+04   -0.908613482914884685E-03    0.115856886312725338E+00    0.444700283737824531E+01
    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01    0.444781441001549815E+01
    0.128446319787038887E+01    0.875946366107067886E+00    0.461840926223637689E+04   -0.225150706034253791E-03    0.702088267061211302E+00    0.444893278840573991E+01
    0.135386666535075806E+01    0.762051397735735048E+00    0.451823344285132680E+04    0.258988990898351579E-03    0.633127633288604330E+00    0.445450507687619801E+01
    0.141047781490403379E+01    0.806931345657890486E+00    0.450256574501592877E+04    0.593328606291596092E-03    0.864410621995167716E+00    0.446257338463345743E+01
    0.102482621195380741E+01    0.881357255939743900E+00    0.468685852631637681E+04    0.681193150734452665E-03    0.182031002197179631E+00    0.446800090035827324E+01
    0.111545417089719745E+01    0.874144263450509218E+00    0.421916025147038999E+04    0.326028804129733683E-03    0.177621331125083382E+00    0.447102593779775503E+01
    0.124266363538037572E+01    0.913008010863987973E+00    0.420428489520738731E+04   -0.144519545173491122E-04    0.404150394608043140E+00    0.447197776951029891E+01
    0.104542019187325552E+01    0.796207939228431250E+00    0.449512226257486873E+04    0.772090136434703178E-03    0.105276569883891918E+00    0.447644982838849437E+01
    0.149562131462255188E+01    0.770729832352064603E+00    0.420193529889204819E+04    0.279116612024514715E-03    0.759979169726652914E+00    0.447789337912623608E+01
    0.115327519023370995E+01    0.898115683396686126E+00    0.479410116157948505E+04    0.276339533320100604E-03    0.240032882745713383E+00    0.447891096216357809E+01
    0.119828687583137583E+01    0.961937377164027163E+00    0.441364260159266814E+04    0.211800806031839924E-04    0.197338313317901665E+00    0.447968877307815827E+01
    0.131634291489823285E+01    0.815903020812398294E+00    0.450227427346015156E+04    0.138962592339847381E-03    0.786330173978864511E+00    0.448391421700536252E+01
    0.115679121227268045E+01    0.956725901773039178E+00    0.488396041044735921E+04   -0.220536759443986340E-03    0.470013667938188218E+00    0.448411231954597245E+01
    0.995834216062872701E+00    0.996885625827650057E+00    0.493652364302998831E+04    0.150772015501263900E-03    0.123992097553278072E+00    0.448581052241906431E+01
    0.110380508634498664E+01    0.852898139236061392E+00    0.431862760560036077E+04    0.123720194321146943E-03    0.112389746595267445E+00    0.448698744913752190E+01
    0.106936811718497338E+01    0.771910413206244650E+00    0.455354399507075050E+04    0.116001034156811080E-04    0.940465951658463195E-01    0.448705512720293953E+01
    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00    0.448980056761648161E+01
    0.139038972026547114E+01    0.717082131409359169E+00    0.449793979354689964E+04   -0.277099279675062566E-03    0.499771025424111115E+00    0.449607272621911047E+01
    0.874500766997168277E+00    0.739917566702327667E+00    0.437788854598718899E+04    0.431474308019166592E-03    0.730324364033440449E-01    0.450459723065382533E+01
    0.125239242512743632E+01    0.811847451888338845E+00    0.448757371704685283E+04    0.484463619886147390E-04    0.290259821543676910E+00    0.450752067382409471E+01
    0.133355841448767931E+01    0.752962516720715791E+00    0.469534553967249485E+04    0.796611624291803982E-04    0.630641889393413146E+00    0.451289072601279351E+01
    0.144460711923184304E+01    0.687184571266198363E+00    0.430269524797664508E+04    0.227655158457506856E-03    0.372648638658979237E+00    0.451319183348536956E+01
    0.159499127125135631E+01    0.734369092732292894E+00    0.447281455758253833E+04    0.736126480959065793E-03    0.382649042053752664E+00    0.451780885762797180E+01
    0.113739811963398529E+01    0.793161004487632271E+00    0.442949489763808469E+04    0.161780085291350953E-03    0.151803771867069281E+00    0.452003788559460240E+01
    0.977678277051381106E+00    0.808908840626847647E+00    0.419208471539249967E+04   -0.236675870596464325E-03    0.946937372823344198E-01    0.452028238375760250E+01
    0.126605140101759472E+01    0.851019174734816586E+00    0.497081792250162380E+04   -0.828560876198513262E-03    0.674048721218405644E+00    0.452727006320171288E+01
    0.110384545697586867E+01    0.856235062391190738E+00    0.452034626369512080E+04   -0.103713653759482654E-03    0.198917780560469465E+00    0.453277225186690913E+01
    0.159080784551630439E+01    0.713250967071426878E+00    0.442479864316577732E+04   -0.141710814014885469E-03    0.332680798173983716E+00    0.453595322511812604E+01
    0.104522880908961513E+01    0.840652001168804675E+00    0.410551414183925317E+04    0.918939331879572671E-03    0.111864228018013420E+00    0.453950970051921665E+01
    0.137749335962247610E+01    0.767328622716151210E+00    0.469397754982443166E+04    0.973040188000542483E-04    0.920911810423277299E+00    0.454571652725700659E+01
    0.122554454044279071E+01    0.925383715551225450E+00    0.464975283597389898E+04    0.266371030633512384E-03    0.171020470427897031E+00    0.455456213443967250E+01
    0.108004705813952961E+01    0.977141748534278709E+00    0.499214565998515172E+04    0.143878895596765511E-03    0.947007537561009027E-01    0.455457698737175143E+01
    0.976334300427328050E+00    0.724401973741245264E+00    0.496224925915286804E+04    0.390629148180879815E-03    0.967376234053423378E-01    0.455623604398588888E+01
    0.123409895498872868E+01    0.840868460806889484E+00    0.470338924259560918E+04    0.120467698119274785E-04    0.323265154691854961E+00    0.455885298706185083E+01
    0.138138660114081224E+01    0.674254253982034202E+00    0.460823412546338750E+04   -0.413097255180338413E-03    0.348982105359052885E+00    0.455906869914660007E+01
    0.148074263019519825E+01    0.751426879125227098E+00    0.402459843167075269E+04    0.214812419159597171E-04    0.485205325549767252E+00    0.456162407614834109E+01
    0.134514029359307941E+01    0.720807673644807689E+00    0.497396879963472929E+04    0.404548492087507125E-04    0.475597731681409341E+00    0.456297748080020948E+01
    0.137033370016717893E+01    0.720834596482592516E+00    0.474863242885303134E+04   -0.254838727343101507E-03    0.491583646071668268E+00    0.456426919470862202E+01
    0.856277014517017987E+00    0.716598492203776027E+00    0.466310766289013827E+04   -0.343349472796142361E-03    0.599649436760029547E-01    0.457591056054962664E+01
    0.146295531223359498E+01    0.767965699328435170E+00    0.410707826450542416E+04   -0.193930952701537840E-03    0.840104652324587642E+00    0.457740181521130918E+01
    0.103157507936715853E+01    0.964080297123284136E+00    0.438621665479886815E+04    0.823710083035303093E-04    0.162027263596142557E+00    0.457975794913138046E+01
    0.117314711501730473E+01    0.824147423025982095E+00    0.464988344609089654E+04    0.380706016523504594E-03    0.154185425645779056E+00    0.458343363583783692E+01
    0.133498693800946233E+01    0.778281194228834350E+00    0.494576124536484713E+04   -0.338247169449814385E-03    0.534141702268793539E+00    0.458415601497934677E+01
    0.103799077188309141E+01    0.846740788120618926E+00    0.424643147268598932E+04    0.142488634393471561E-03    0.171146278028595999E+00    0.458634762409548813E+01
    0.129499000017557053E+01    0.767551661497517412E+00    0.450316235558232620E+04   -0.674044352029648036E-05    0.422313267497572919E+00    0.458689214668226430E+01
    0.105738407381375477E+01    0.934540899048026286E+00    0.436275967991123616E+04    0.297522267630160860E-03    0.105062440472201674E+00    0.458907840308486925E+01
    0.118903470132181877E+01    0.882505738820653529E+00    0.459406296532104807E+04    0.554062362533187859E-04    0.594278092107964784E+00    0.459389443191676516E+01
    0.132027411795952143E+01    0.833387216472676995E+00    0.486512219508153612E+04   -0.500162158846822482E-03    0.802670035069680043E+00    0.460030252863562517E+01
    0.111605601032536583E+01    0.800691619935921084E+00    0.443919659356275861E+04   -0.475095385681366107E-03    0.187185190249490152E+00    0.460373114033569308E+01
    0.135864306826812697E+01    0.759317858104496590E+00    0.448711706008440433E+04   -0.399827464561325937E-04    0.527508967473841461E+00    0.460859422773465699E+01
    0.121447307146961925E+01    0.807760947534399976E+00    0.456231103840175911E+04    0.126378508194471600E-03    0.369366989139962965E+00    0.461029055085614115E+01
    0.143145395819216814E+01    0.726485131930258432E+00    0.479652385848538506E+04   -0.783517196213518157E-03    0.549124409005253500E+00    0.461271141294627807E+01
    0.132758349067155557E+01    0.796089178768465855E+00    0.435846219108729110E+04    0.251298200145742954E-04    0.772137911942866184E+00    0.461896374599821247E+01
    0.138373017148857036E+01    0.814057546819258127E+00    0.432078671410762581E+04   -0.144166784496386769E-04    0.557003367248902537E+00    0.462211469631958938E+01
    0.109692212384646925E+01    0.953116771103784344E+00    0.414993510709424299E+04   -0.654701666923966944E-03    0.149675381478826142E+00    0.462988332741043251E+01
    0.932352904280090211E+00    0.720108227387652677E+00    0.409672275347411596E+04   -0.505802943570596839E-03    0.733486997891161785E-01    0.463502077951945601E+01
    0.117846407072886405E+01    0.949891008826697636E+00    0.488642561685534383E+04    0.738883621299091432E-04    0.746387330308116215E+00    0.464000076856310351E+01
    0.123199000640496337E+01    0.813024236469990225E+00    0.425684331770761673E+04   -0.779067489388404923E-04    0.182902409365668123E+00    0.464519258028444071E+01
    0.110708933908352591E+01    0.965500313288145451E+00    0.413739919466739138E+04    0.650441073694026984E-03    0.204924605511016072E+00    0.465638293259741154E+01
    0.134281232795888261E+01    0.854737527419666021E+00    0.477498827877185613E+04    0.593348955541234840E-03    0.479756779357938090E+00    0.465722063883701498E+01
    0.116153709018533591E+01    0.772314552723606496E+00    0.482319227158699323E+04    0.194359931203981560E-03    0.246757396706936194E+00    0.465733377343640864E+01
    0.923728748836138980E+00    0.719505251458873563E+00    0.496010780392599190E+04   -0.150011524963976312E-03    0.877670894570697496E-01    0.465939569408806076E+01
    0.117667582097941081E+01    0.820228058394624204E+00    0.492101887864983655E+04    0.454258850079401375E-03    0.185783950209212179E+00    0.465994660856834830E+01
    0.124027937232441943E+01    0.966265422851473543E+00    0.439936685669085455E+04    0.259093477618417968E-03    0.946501560873988623E+00    0.466153939730272437E+01
    0.102510002161569469E+01    0.952223330034371651E+00    0.470459138952667945E+04    0.483451733156131552E-04    0.150666980387949012E+00    0.466379690914890066E+01
    0.137714797586236770E+01    0.766109148462792655E+00    0.496121168220783420E+04    0.355719486438483895E-03    0.989032973678542593E+00    0.466445620258093196E+01
    0.125571112612491564E+01    0.892374550708694869E+00    0.411825794321759076E+04    0.227928492966986260E-03    0.412302142679457362E+00    0.466704378209024462E+01
    0.120666694488451709E+01    0.894227183463522812E+00    0.445252822633027790E+04    0.138976991687802845E-04    0.501319022244233969E+00    0.466782677353089603E+01
    0.874629228878002540E+00    0.721716616078178053E+00    0.487449763370754044E+04    0.183904973645345317E-04    0.816173920005447973E-01    0.467032375188519389E+01
    0.120336171311992945E+01    0.993605234418057259E+00    0.408679835705341566E+04    0.114958785458902976E-04    0.288178917811548030E+00    0.467046910096009871E+01
    0.137702565804596144E+01    0.762070129951496922E+00    0.417896876691425496E+04    0.397780786592718494E-04    0.728622668227005388E+00    0.467338665457137825E+01
    0.962868952034305337E+00    0.878189582205438413E+00    0.424674565189096575E+04   -0.312978680617394039E-03    0.131352999864150777E+00    0.467598576711094793E+01
    0.101801091903216667E+01    0.980969904557346895E+00    0.484595009997762008E+04    0.442568132065343045E-03    0.108102976791130220E+00    0.467654834934226837E+01
    0.130632141233138155E+01    0.829150946512400067E+00    0.492211110028965049E+04   -0.337367480734427890E-03    0.996023166012258376E+00    0.467700803820983335E+01
    0.123318474652498589E+01    0.842268824083781786E+00    0.494855847588187225E+04   -0.262423814709707376E-03    0.865386451400518286E+00    0.467737164726264609E+01
    0.153455959666129593E+01    0.714346097807294411E+00    0.440828569319633061E+04   -0.146973956359633878E-04    0.351958540821846577E+00    0.468034000825183583E+01
    0.145634424186389477E+01    0.799445474337386441E+00    0.450230860637953083E+04    0.115639312388023146E-03    0.801494422774049475E+00    0.468369387586707653E+01
    0.102191632400268584E+01    0.790887651159492444E+00    0.484377617043275040E+04   -0.552382961665844045E-05    0.740213484485843232E-01    0.468403323358388146E+01
    0.143379168510437016E+01    0.619611412286758423E+00    0.460924732536077499E+04    0.419655838432800461E-03    0.200672686100006104E+00    0.468412767305195210E+01
    0.119399940023856610E+01    0.782072740416308143E+00    0.429267311358224833E+04   -0.803746560420160946E-03    0.269816040931138090E+00    0.469116463469211009E+01
    0.126841364068477325E+01    0.754851805992841074E+00    0.453507377668537993E+04   -0.175817558344064086E-03    0.509775674964058068E+00    0.469403086491719890E+01
    0.144475747422628742E+01    0.734322562280507629E+00    0.399896576135177884E+04    0.316993297772388079E-03    0.505114200550848769E+00    0.469596852140637999E+01
    0.132216157913207999E+01    0.903834789991378784E+00    0.438523927205801010E+04    0.226735682427959753E-03    0.441532671451568604E+00    0.470096606304059161E+01
    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00    0.471357451734503652E+01
    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00    0.471392977197159180E+01
    0.148636854024207055E+01    0.742634361782563590E+00    0.409588044433068308E+04   -0.376924270298906736E-03    0.544681300354990627E+00    0.471618742229366816E+01
    0.140342824880085737E+01    0.748414919400889889E+00    0.427233703642612727E+04   -0.284953092882110159E-03    0.385962790245225118E+00    0.471630991439028158E+01
    0.126124723562792318E+01    0.776231103640655395E+00    0.438290173651071564E+04   -0.212982824084458667E-04    0.389726890590806119E+00    0.471723453636474677E+01
    0.125438053319053222E+01    0.818557046914347941E+00    0.497640914582013465E+04    0.564752644368232251E-04    0.700725381823911420E+00    0.471939076563507687E+01
    0.144204551325361452E+01    0.752917664655955332E+00    0.425916763262425411E+04   -0.153253673930023662E-03    0.749504650831598562E+00    0.471995357883756661E+01
    0.112587626509511729E+01    0.972487446058196814E+00    0.466477454335688435E+04    0.371361641762018918E-03    0.167889810431552849E+00    0.472102869994895080E+01
    0.135220455881589086E+01    0.841640136938582306E+00    0.414096501796823668E+04   -0.140606104776653677E-03    0.401820627973199340E+00    0.472266201243238903E+01
    0.107676032864815130E+01    0.904805107475659010E+00    0.496920478933550839E+04    0.645383665358961419E-04    0.129567275242886748E+00    0.472363596033379540E+01
    0.103098918269993867E+01    0.843958007862809279E+00    0.443079233113954524E+04   -0.842939876581698085E-03    0.122726331833114710E+00    0.472385551961309780E+01
    0.127965864583071554E+01    0.787616560720535874E+00    0.486022970383439315E+04   -0.129444942007772801E-03    0.564394654869253998E+00    0.472429818634665555E+01
    0.146121044454019078E+01    0.645875906535323674E+00    0.464104392294672652E+04   -0.229857226219281377E-03    0.277218689027196319E+00    0.472598411327346746E+01
    0.126261817808495769E+01    0.757452319993005330E+00    0.479232150197690680E+04   -0.289843814902398405E-03    0.478017279294112585E+00    0.472601497508288482E+01
    0.954889153147792769E+00    0.776379228683636291E+00    0.456786838253918540E+04    0.179597304571574919E-03    0.110019408310369923E+00    0.472942145762922728E+01
    0.139648128013642170E+01    0.776203348750394762E+00    0.478034241574783300E+04   -0.873793124723223951E-04    0.871558526821736734E+00    0.473009647135569899E+01
    0.124354117796379704E+01    0.982489251566738719E+00    0.427574257401820614E+04    0.100712087431215256E-03    0.325343434393230491E+00    0.473246643422311664E+01
    0.133485511659785505E+01    0.948245288311696410E+00    0.446954412773659806E+04    0.143572373603994354E-03    0.806765363777717126E+00    0.473281931653555699E+01
    0.129443783995313133E+01    0.751694192003203754E+00    0.461021701438139189E+04   -0.599385444819772076E-03    0.409765217196080556E+00    0.473339299687862969E+01
    0.122335540124568420E+01    0.971818514669170797E+00    0.483502036812674760E+04    0.874488279894854262E-05    0.347109694546906877E+00    0.473451774650414325E+01
    0.155351847253468178E+01    0.667430799302186073E+00    0.472599775232629236E+04   -0.339543475688610340E-03    0.318443321548313452E+00    0.474062846788145720E+01
    0.145153865013005179E+01    0.694228450374411943E+00    0.489322906048172445E+04   -0.490138017034177117E-03    0.358602533340762197E+00    0.474530655536790924E+01
    0.149201979260951934E+01    0.762645715092606702E+00    0.486478039140010696E+04   -0.322290544809713544E-03    0.855564457458318661E+00    0.474622980628792135E+01
    0.108083087854186566E+01    0.992264325346900788E+00    0.486886452823367381E+04   -0.456034226739799670E-04    0.185997990578313788E+00    0.475100296265337807E+01
    0.125940377841894913E+01    0.983448001227808288E+00    0.477402862895159251E+04    0.691313346491845130E-03    0.266644706959912547E+00    0.475274635573294368E+01
    0.149052879108230085E+01    0.709543924573032503E+00    0.488796416842203962E+04    0.651937331135175381E-03    0.352592746563990922E+00    0.475417352105267543E+01
    0.149298711927313299E+01    0.759210221198824975E+00    0.421022286964048726E+04   -0.160705011709373651E-03    0.615076814503748737E+00    0.475486421623644517E+01
    0.116951433772634839E+01    0.808842638625611454E+00    0.439784568506133473E+04    0.330885537583690942E-03    0.265536000598452893E+00    0.475522180454138166E+01
    0.121292818428374027E+01    0.943793046611951625E+00    0.462271433929285740E+04    0.562349258833667572E-03    0.218355699877445020E+00    0.475586839727943644E+01
    0.135733212393696778E+01    0.806046856808290024E+00    0.417610125544196853E+04    0.453657228286045107E-04    0.998653759919132966E+00    0.475610167673566409E+01
    0.113666003309738106E+01    0.792724726723944562E+00    0.439509701185007452E+04   -0.364095854429484782E-03    0.133442475688538037E+00    0.475795275506446202E+01
    0.123211358399941884E+01    0.892777449861227090E+00    0.425171850742083006E+04   -0.973362622583333949E-04    0.617428280069589164E+00    0.475957205280378748E+01
    0.142536870590228704E+01    0.746962630155015850E+00    0.467546598688884205E+04    0.956687683791537671E-04    0.665295630217595635E+00    0.475992158328989934E+01
    0.117617977153490205E+01    0.855489036835783812E+00    0.479991213068073557E+04   -0.362219165446047158E-03    0.214983641875502174E+00    0.476007285939730718E+01
    0.118779557904198296E+01    0.773548194215659790E+00    0.478895056716408180E+04   -0.803566184319062316E-04    0.256478602917030618E+00    0.476264982519126789E+01
    0.138926595562067634E+01    0.733118383463650547E+00    0.484599475523026740E+04    0.758820512420251849E-03    0.290159156807010377E+00    0.476419070307113568E+01
    0.157874702281564949E+01    0.644120909204618619E+00    0.480475973391618936E+04    0.386437726308687781E-03    0.149328571204337041E+00    0.476788370255275318E+01
    0.130994626830439387E+01    0.771884059667457323E+00    0.444729165939784707E+04    0.521344779939916553E-03    0.933604343967130434E+00    0.477621810168413674E+01
    0.118536581789652651E+01    0.833849994019678631E+00    0.416902847213356836E+04    0.435921165192589347E-03    0.112730963674919166E+00    0.477677230395815400E+01
    0.139387059407361047E+01    0.772903371262660288E+00    0.440450060714832216E+04    0.394389471630008954E-03    0.903069965019058785E+00    0.477843111608912974E+01
    0.130149839332680983E+01    0.770460007470438191E+00    0.457430250019639243E+04    0.435456836757474371E-03    0.746132972084790791E+00    0.477966428924047371E+01
    0.108336674300892244E+01    0.894660307905589591E+00    0.446514844915559115E+04   -0.339140308013956011E-03    0.932760361985498498E-01    0.477984210220396655E+01
    0.131127095239231961E+01    0.871778537303452117E+00    0.455541385299267131E+04    0.150683602797559678E-03    0.819007960505397148E+00    0.478038682042816010E+01
    0.127180300745315122E+01    0.800360040076983692E+00    0.485645843623289511E+04    0.403474223934711885E-03    0.333156055499514880E+00    0.478046340959787930E+01
    0.979857462320528283E+00    0.833808824855393982E+00    0.469573032234632137E+04    0.868934748846359107E-04    0.123360817892965727E+00    0.478342416135687909E+01
    0.110364254845383436E+01    0.817328671646074922E+00    0.464543050771542858E+04    0.374737530397877569E-03    0.101012771397815865E+00    0.478478716807550963E+01
    0.117461690694060006E+01    0.802389635452325778E+00    0.470823045417980939E+04   -0.301560677272947610E-03    0.202472470234538460E+00    0.478929496182334891E+01
    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00    0.479013571277561212E+01
    0.962364649933109662E+00    0.795561141676725536E+00    0.479907270014377445E+04    0.881774682824503121E-04    0.824578769279534496E-01    0.479203891638189905E+01
    0.116166178583387936E+01    0.823876361459579876E+00    0.478918025366894835E+04   -0.616183474429376284E-03    0.235352555656743179E+00    0.479758323771785999E+01
    0.124851580378436733E+01    0.802675568570791476E+00    0.416830056348264225E+04   -0.539518857145975948E-03    0.143396825330992739E+00    0.479969530595395089E+01
    0.153847943987719660E+01    0.754828540356301092E+00    0.449009551892717718E+04    0.272878010368723836E-03    0.718934928253290750E+00    0.480287838617011875E+01
    0.122423320771123567E+01    0.898044833223152761E+00    0.420007905304255200E+04    0.855419580129404642E-03    0.646571403273908496E+00    0.480496374685174388E+01
    0.897720163340574695E+00    0.715405666467424983E+00    0.496030628648785932E+04    0.538409494533444578E-03    0.742584625554053024E-01    0.480987097453968726E+01
    0.124989139806364435E+01    0.957660651601361379E+00    0.496422556414422797E+04   -0.855541020865865486E-03    0.224682093802107574E+00    0.481300157200284318E+01
    0.142775416012600775E+01    0.692912366299314297E+00    0.464899066698616843E+04    0.404002293818274709E-03    0.360710576502060676E+00    0.481425415142364876E+01
    0.109907581021964873E+01    0.955183679362616722E+00    0.445814328114609998E+04    0.884823041125534424E-04    0.185563139372508706E+00    0.481458459016895812E+01
    0.150883433606387607E+01    0.719717528441480625E+00    0.485293213098788965E+04   -0.536358075066219208E-03    0.414665196550206838E+00    0.482335988793380377E+01
    0.148877557645927761E+01    0.674922671448095812E+00    0.401724055710160292E+04   -0.683456490350978175E-03    0.221485516679929217E+00    0.482369354352038560E+01
    0.137030787388939013E+01    0.782423465254726724E+00    0.487250604673383259E+04    0.287441848638694353E-03    0.759944247420178742E+00    0.482772189610793401E+01
    0.948313427626452987E+00    0.796838321869768995E+00    0.456711915633901572E+04   -0.436093501498475207E-03    0.757360710864511955E-01    0.483256397088080991E+01
    0.128761873654737391E+01    0.761691273190449492E+00    0.466702789007166484E+04    0.376630393742361067E-03    0.760550825523313212E+00    0.483781716189259736E+01
    0.133335036212051472E+01    0.762244080626235943E+00    0.434869117639876913E+04   -0.622374794981153201E-04    0.423494399366379226E+00    0.484599062233923839E+01
    0.109199167230141780E+01    0.963200428065703940E+00    0.464013395524479347E+04   -0.631713016430799973E-03    0.128728879330952450E+00    0.484622009401541298E+01
    0.131183834827509838E+01    0.849135860669519404E+00    0.435162215919465052E+04    0.363247056438056729E-03    0.645467362896700037E+00    0.484731700221818951E+01
    0.123580144271160730E+01    0.787518456370360442E+00    0.498687126392836490E+04    0.264200454998997380E-03    0.356290544930100206E+00    0.485119782256413323E+01
    0.137861683028791226E+01    0.802518699403985458E+00    0.462412231464681736E+04    0.151768870012526039E-03    0.938470056108547834E+00    0.485520783115043564E+01
    0.103637867611753953E+01    0.957276865443928648E+00    0.451511832195481202E+04    0.683737413386953781E-04    0.172449259450074444E+00    0.485619501382948293E+01
    0.114839422823908510E+01    0.832047647999125672E+00    0.439794153579941030E+04   -0.635283318339177036E-04    0.249635192915055704E+00    0.485715476192732432E+01
    0.138627970919698962E+01    0.821726758423854897E+00    0.408001555320398620E+04    0.385145348387120950E-03    0.536584047081773541E+00    0.486191388478902642E+01
    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00    0.486680182406469619E+01
    0.124846117577471349E+01    0.888132742238671558E+00    0.460409771800494218E+04    0.147652320236003366E-03    0.565961905028759205E+00    0.486940169459999161E+01
    0.112018560972113934E+01    0.987718334225001993E+00    0.484417795921905326E+04    0.123175015953975770E-03    0.131188581594787135E+00    0.487003778789932262E+01
    0.129111650259017630E+01    0.867691249633003703E+00    0.404352453797191311E+04   -0.423618019963800478E-03    0.252812811014674177E+00    0.487031251570213897E+01
    0.105572374715833694E+01    0.931768438001615684E+00    0.451600454355982129E+04   -0.421069363529257102E-04    0.142253735921823332E+00    0.487059476035933869E+01
    0.123788711097194315E+01    0.950730094959725824E+00    0.445140224162914546E+04   -0.725972105234470465E-04    0.827702205505265076E+00    0.487793272545072032E+01
    0.118476161553500625E+01    0.843777313377480631E+00    0.413576353987871880E+04    0.263911036591723657E-03    0.176031575482363450E+00    0.488086968844262969E+01
    0.131074705918875090E+01    0.754769988504418454E+00    0.469563740340718869E+04   -0.261663154003790492E-03    0.496694234129224588E+00    0.488222627040774437E+01
    0.107773563715350740E+01    0.849653947156519429E+00    0.431152698856593179E+04   -0.231714100092299410E-03    0.163825804863555663E+00    0.488370839339716767E+01
    0.101452517679070175E+01    0.946864761004439059E+00    0.470114272694768260E+04    0.126029204572897653E-03    0.134597296205703432E+00    0.488532865626278401E+01
    0.101959703167237370E+01    0.915389694850233693E+00    0.460253263875122593E+04    0.150245960709028954E-03    0.127274623747202720E+00    0.488730965720171096E+01
    0.132729688699082971E+01    0.895463343208108276E+00    0.410751659034448403E+04    0.793891091532186716E-04    0.994054826943228220E+00    0.488756772191331024E+01
