

    0.775956565854047811E-05   -0.390555433287094944E+01    0.137532763626161736E+01    0.707710274683496676E+00    0.474467532667352043E+04   -0.156030764369582693E-03    0.534651582763373212E+00
    0.777296678423948983E-05   -0.390998200782117689E+01    0.132113408845454305E+01    0.782945417335076721E+00    0.423090555317787312E+04    0.210618145682578504E-03    0.744258907458464458E+00
    0.777526813542852248E-05   -0.391155062497365913E+01    0.130659985956164393E+01    0.935206452752371131E+00    0.465715173362912446E+04   -0.287883202771849612E-03    0.382778015190841259E+00
    0.780726724454262028E-05   -0.392074129469398436E+01    0.914351878922444627E+00    0.705229763469246373E+00    0.491638998553841793E+04   -0.300193059884226081E-03    0.863469574799851924E-01
    0.782455864341402253E-05   -0.392614252416435994E+01    0.143994870753861082E+01    0.758334722836375930E+00    0.496589168750590125E+04    0.993064597396928683E-03    0.392141273020559455E+00
    0.794197814883598539E-05   -0.395690918651362367E+01    0.129944151730041169E+01    0.791630179143239632E+00    0.475609514928145381E+04   -0.393389095200996186E-03    0.205615427039646692E+00
    0.804009475358879063E-05   -0.398244272307605307E+01    0.132620765372660054E+01    0.761458614202263018E+00    0.483396245968191761E+04   -0.303402941016208620E-03    0.931045348451780774E+00
    0.805015545462961145E-05   -0.398592035354509600E+01    0.148479370501590235E+01    0.731638207124015505E+00    0.393648008481430861E+04   -0.252632569337963252E-03    0.453769768219883074E+00
    0.806328010236289981E-05   -0.399015497993574986E+01    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.810268521869009373E-05   -0.400088170423237344E+01    0.144600531654757725E+01    0.727188822566591897E+00    0.483892800177615209E+04    0.381440471624651801E-03    0.326232004493054228E+00
    0.810093825020308998E-05   -0.400142701294604475E+01    0.152716518297641768E+01    0.756056909656280807E+00    0.416569039526093911E+04   -0.501314016525428912E-03    0.888537019688694585E+00
    0.811215909799773385E-05   -0.400517191744647150E+01    0.153449251199022485E+01    0.697413811704381104E+00    0.408694362267861788E+04   -0.402058592525886651E-03    0.469994222236361281E+00
    0.820684615507482579E-05   -0.402935776708462168E+01    0.125884065977172965E+01    0.998162548460753918E+00    0.432386260354985188E+04    0.364755865590702684E-04    0.392887561397847085E+00
    0.821074296549291463E-05   -0.403128375290446339E+01    0.118524293801208103E+01    0.967735688161585283E+00    0.395599126953933956E+04    0.338154792107354550E-03    0.277155744509550883E+00
    0.824007488256383451E-05   -0.403939234942864545E+01    0.145035946741319410E+01    0.763016439418779280E+00    0.411287719171352546E+04   -0.662503999080369809E-03    0.926860267539856619E+00
    0.826506072659525570E-05   -0.404642420616172149E+01    0.160692048163813661E+01    0.717658232405601226E+00    0.474758592687467080E+04    0.317242298612345161E-03    0.272043034179559717E+00
    0.828743221222065633E-05   -0.405280696320391254E+01    0.134084001240442507E+01    0.715941124911940285E+00    0.473097857374606338E+04    0.141840826087774965E-03    0.459916164803352567E+00
    0.829065133681531554E-05   -0.405456024386329972E+01    0.927055787343299964E+00    0.711122801300549501E+00    0.430251009947426701E+04    0.310365422564186063E-03    0.114923488970682025E+00
    0.838296555799332351E-05   -0.407768321047567284E+01    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.841608110320572857E-05   -0.408654488426212747E+01    0.132892394501537359E+01    0.786280645154158297E+00    0.476726796574899163E+04    0.156658794524044623E-03    0.947993239126617704E+00
    0.845022730975943520E-05   -0.409561954442989418E+01    0.113754101907636085E+01    0.919388070178897676E+00    0.399212387067356485E+04    0.435263911732801584E-03    0.900622657077742861E-01
    0.844783982648825359E-05   -0.409603095749156410E+01    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.859967793547460031E-05   -0.413263549267830044E+01    0.150642516762538703E+01    0.757454104634298631E+00    0.392675705392438886E+04    0.406335082771389045E-03    0.945100065515382726E+00
    0.860729957972446898E-05   -0.413538381195357641E+01    0.154199671745300293E+01    0.808040447533130646E+00    0.498542487412691116E+04   -0.829333410605203290E-03    0.824594676494598389E+00
    0.864236906593381270E-05   -0.414449259664223213E+01    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00
    0.864149364670897357E-05   -0.414526656109101665E+01    0.142193612571793704E+01    0.686549410638393476E+00    0.442324483674432668E+04    0.176360029201180616E-03    0.366248407985495961E+00
    0.864098603211712357E-05   -0.414612563707252235E+01    0.141629474451048676E+01    0.774499393080154808E+00    0.428118462127744260E+04    0.351795861493107011E-03    0.559306777044125680E+00
    0.867229095314955263E-05   -0.415433478879884088E+01    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00
    0.875214377545782777E-05   -0.417364270783003288E+01    0.117836007702327472E+01    0.860122709065054281E+00    0.439923228744464814E+04   -0.265282230757752843E-03    0.291389947129990223E+00
    0.875607749873902292E-05   -0.417551798489042625E+01    0.123288511990297689E+01    0.810361498339222774E+00    0.489938890473335414E+04    0.554241714392231252E-04    0.262355937968825503E+00
    0.879153998127221998E-05   -0.418457827291092332E+01    0.980563345789269181E+00    0.781484566456269403E+00    0.497278718402310096E+04    0.732933990576561706E-03    0.163777898837934421E+00
    0.882204059693447456E-05   -0.419248145570009800E+01    0.939294922453508763E+00    0.733518433374249712E+00    0.477982921596064898E+04   -0.447913096533237762E-03    0.121886331018322816E+00
    0.889681599582168442E-05   -0.421033853019001647E+01    0.909890596167919230E+00    0.772012420015187439E+00    0.450759151878000375E+04   -0.492205384635676724E-03    0.687337673696894608E-01
    0.889973990916800340E-05   -0.421197227903299787E+01    0.842993736771628699E+00    0.738356579283941827E+00    0.439215516540593580E+04    0.501872424132421453E-03    0.772545467916290474E-01
    0.899701850532355060E-05   -0.423469122681993682E+01    0.123487575789175930E+01    0.984516022805025370E+00    0.434666868873043677E+04   -0.164736156262456414E-03    0.675583247616982185E+00
    0.899748712271466999E-05   -0.423577195831467712E+01    0.117846551649988118E+01    0.821578473384986130E+00    0.464849920660210682E+04    0.388282820232484086E-03    0.368196110394909459E+00
    0.902705839173029898E-05   -0.424331097100751631E+01    0.157541703928708277E+01    0.622471753963626306E+00    0.447413653325039559E+04    0.370330752559689600E-04    0.275194522910315043E+00
    0.902339686582973297E-05   -0.424347613547925295E+01    0.848559574203973654E+00    0.631433781949788164E+00    0.409202962648061839E+04   -0.576786169014792332E-04    0.663993315477162394E-01
    0.903521779480196262E-05   -0.424707104515217804E+01    0.112255048507955557E+01    0.870868983301593458E+00    0.425732941681299053E+04   -0.284538040389842870E-03    0.797297941382014014E-01
    0.906128574233496354E-05   -0.425380959709071682E+01    0.124768871767024891E+01    0.866774930132124144E+00    0.412258322431531087E+04   -0.171882388011246687E-03    0.316103724202609404E+00
    0.905715843855988929E-05   -0.425387497675281967E+01    0.126062474372557021E+01    0.751565799954248770E+00    0.493773891947287757E+04    0.284685082376492796E-03    0.380290450509506772E+00
    0.905432754485879806E-05   -0.425422632413216206E+01    0.138028271831736316E+01    0.752540755886307089E+00    0.438648015894686614E+04   -0.267470266235823385E-03    0.890358533849422207E+00
    0.909898607723997273E-05   -0.426504321075179771E+01    0.108416023335164136E+01    0.878065674806189689E+00    0.456607956039663350E+04   -0.542863208508050530E-04    0.174305275760745393E+00
    0.918079899799782166E-05   -0.428392227411616666E+01    0.109298092516994894E+01    0.744321518060286014E+00    0.456683589215099346E+04    0.394149015302923476E-03    0.109799192866376030E+00
    0.918513179217662635E-05   -0.428584249567919695E+01    0.109776260852813712E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.922719830202014617E-05   -0.429595784350869536E+01    0.978810136659294949E+00    0.785458418723486207E+00    0.413345505268294801E+04    0.925622538853520908E-03    0.144740305998513952E+00
    0.926829674124569947E-05   -0.430582273406316318E+01    0.145105185934233427E+01    0.741604218857070618E+00    0.464992447339059163E+04   -0.417196755020935958E-03    0.513705516370194459E+00
    0.928707500510506200E-05   -0.431084734702041850E+01    0.973850750886067651E+00    0.735072959749197841E+00    0.445695241791504031E+04    0.929887892632147895E-03    0.894542865179175639E-01
    0.928570659528160053E-05   -0.431152919656775246E+01    0.120492761058954034E+01    0.875804088605907083E+00    0.477367514445342476E+04    0.435459486856682213E-03    0.261813560060345007E+00
    0.929489540115036305E-05   -0.431448390953248229E+01    0.141829118715678071E+01    0.804114933446479330E+00    0.406051489725898864E+04    0.323579815836505123E-03    0.332802290515250898E+00
    0.932187724124654544E-05   -0.432125779458814741E+01    0.131165092941479910E+01    0.802416032665033474E+00    0.472954822357906323E+04    0.309148834690830358E-04    0.650230838321511295E+00
    0.933301514113976469E-05   -0.432462255659904571E+01    0.104775236994187115E+01    0.830922621737927414E+00    0.451394407510956444E+04    0.777770391238100377E-04    0.179067387177363369E+00
    0.933313266998966766E-05   -0.432562430455275404E+01    0.131596479580906167E+01    0.844573457966615870E+00    0.450246608190858569E+04    0.333431840861089497E-03    0.524984812437114701E+00
    0.932881549247042285E-05   -0.432567552366238495E+01    0.110008470521614266E+01    0.992046307715449327E+00    0.416513392057521196E+04   -0.194626307780087322E-03    0.131923609446856327E+00
    0.937951052340233376E-05   -0.433749114358945853E+01    0.151796947654586978E+01    0.722121850475396565E+00    0.467714838621519448E+04    0.697657209171183052E-03    0.390398183960105116E+00
    0.938743099228773189E-05   -0.434015588087264526E+01    0.139492842674433737E+01    0.692473571409577549E+00    0.466626172325058724E+04   -0.214549541469664592E-03    0.452639307142474911E+00
    0.940285599035761479E-05   -0.434441605507039252E+01    0.130473106548921836E+01    0.809752569314975079E+00    0.448769631244327684E+04   -0.141821616609379858E-03    0.812009341572056842E+00
    0.945123323999925092E-05   -0.435565614294528736E+01    0.139969791753863104E+01    0.834118902963177922E+00    0.404313926498092405E+04    0.563741312880022220E-03    0.583521516635496007E+00
    0.945318430096525904E-05   -0.435704553191165544E+01    0.134775103736468527E+01    0.772520602931324518E+00    0.498074869322298491E+04   -0.515364112538071670E-03    0.463889517482044100E+00
    0.945257238798656535E-05   -0.435789262845282455E+01    0.910863062684269087E+00    0.781966704732376838E+00    0.467637893560160137E+04    0.449212792607223176E-03    0.144726735966121761E+00
    0.955511677805152574E-05   -0.438044895986266969E+01    0.130819875129215979E+01    0.762603122850965653E+00    0.418676341526416400E+04    0.241144758803799153E-04    0.976008584597497952E+00
    0.957511147713386344E-05   -0.438560627882770415E+01    0.106217928419910956E+01    0.956040153449806751E+00    0.450495939756304506E+04    0.514634100301083282E-04    0.225522652945544577E+00
    0.963005475778179915E-05   -0.439802631020905732E+01    0.112990931443104303E+01    0.816560994185708156E+00    0.489992018803690644E+04    0.146606241022605085E-03    0.227198348555981255E+00
    0.966104408025378308E-05   -0.440542849924025415E+01    0.121585297465521713E+01    0.819215548212044564E+00    0.481044576243849042E+04   -0.667911539160987363E-05    0.307348326649637682E+00
    0.966097589396022368E-05   -0.440639094597116809E+01    0.129289886009865418E+01    0.772557051587599353E+00    0.477789752591233628E+04    0.937289752934254553E-03    0.363670895350747092E+00
    0.966617020415175252E-05   -0.440844253740518521E+01    0.139621527915444865E+01    0.778369596082684190E+00    0.440420871658429587E+04    0.194986752656291993E-03    0.487230970304003419E+00
    0.966873529508210977E-05   -0.440994976522353799E+01    0.143904410529434590E+01    0.730452437696592960E+00    0.394139793229179122E+04   -0.375652880270378700E-05    0.628113815198608316E+00
    0.969791184342345444E-05   -0.441695247571020921E+01    0.109621305439864436E+01    0.821424380142068866E+00    0.416917891044083899E+04   -0.161127895410723382E-03    0.194965402867827209E+00
    0.974615435894517250E-05   -0.442785342624928280E+01    0.141481796025065520E+01    0.773685006297055389E+00    0.412797212536999268E+04    0.311105757790929233E-03    0.857926610483296659E+00
    0.974542440037900521E-05   -0.442868018896620530E+01    0.147598983857131305E+01    0.733520754637921324E+00    0.444917492181299804E+04   -0.162896518619077235E-04    0.690222766550041000E+00
    0.975181402501817046E-05   -0.443096762939245181E+01    0.144807984828948966E+01    0.744332484900951385E+00    0.398679791682958603E+04    0.332213187467441133E-04    0.307329058647155762E+00
    0.975219846858610820E-05   -0.443202303588813606E+01    0.130519137642354499E+01    0.725965952151270466E+00    0.450440993118837105E+04    0.265786666453571589E-03    0.555144314970778319E+00
    0.979245231309217155E-05   -0.444123794490509560E+01    0.121465313777379369E+01    0.907090361154157310E+00    0.414353561958222690E+04    0.314985127868236826E-03    0.380269019518511608E+00
    0.979174298549860357E-05   -0.444206962984765585E+01    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.984398057899897431E-05   -0.445368755558843965E+01    0.120881020717655163E+01    0.865520408403811503E+00    0.399474890008777129E+04    0.252679650689123308E-03    0.267013351648809905E+00
    0.988070533393244169E-05   -0.446211159736015617E+01    0.146654976917055491E+01    0.743832184058873636E+00    0.424850499377282904E+04   -0.263883732224492703E-03    0.570235437508343490E+00
    0.991676100851160671E-05   -0.447037307477176427E+01    0.128773589134216304E+01    0.947526909410953522E+00    0.436617449051141739E+04   -0.172243075461633616E-03    0.170828700065612793E+00
    0.994426457527706845E-05   -0.447688884454610303E+01    0.135848120774871672E+01    0.763652501597608890E+00    0.459109237661892985E+04    0.183003307729450343E-03    0.973894692256598860E+00
    0.999715388024469698E-05   -0.448847436730655591E+01    0.147870672927208657E+01    0.735335206938249275E+00    0.421874011496240018E+04    0.482196018539505762E-03    0.276363406758690811E+00
    0.100103225914782704E-04   -0.449208368824636217E+01    0.875205206744234632E+00    0.716858127560733749E+00    0.405225238853397468E+04   -0.287866745912471341E-03    0.539600806093183949E-01
    0.100197467074829859E-04   -0.449494224457455971E+01    0.102664126323122273E+01    0.846976709412086137E+00    0.458072028262645472E+04    0.378445407978863677E-03    0.982636884960629564E-01
    0.100390133751843218E-04   -0.449976085385044211E+01    0.126057745552995804E+01    0.697139466605717462E+00    0.438117700681465703E+04    0.250549891974265909E-03    0.346136757254740468E+00
    0.100445315547211741E-04   -0.450183646130392034E+01    0.104219150048719555E+01    0.734664173214472971E+00    0.471639236524556145E+04    0.184049442195433332E-03    0.136695153520893620E+00
    0.100682804495378155E-04   -0.450753616363127296E+01    0.149165178378139007E+01    0.738086599473308347E+00    0.421949943935674855E+04   -0.241416921976810321E-03    0.749051710777006940E+00
    0.100647705848800179E-04   -0.450781539224227412E+01    0.129188376870997068E+01    0.738136978840036040E+00    0.444879799580934014E+04   -0.410328309023634161E-03    0.332649086450345688E+00
    0.100738329153221674E-04   -0.451059194669373298E+01    0.103271245357297836E+01    0.785469799897797083E+00    0.408655521991383102E+04    0.350073894157718740E-03    0.148363889482005851E+00
    0.100846428148965679E-04   -0.451371349292265389E+01    0.138480040300581964E+01    0.767261904100946412E+00    0.472358934958114969E+04    0.721151738700202090E-03    0.411309832356172578E+00
    0.101204313731291352E-04   -0.452177512629693457E+01    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00
    0.101500379034780817E-04   -0.452859399091610371E+01    0.931513362435378189E+00    0.673522475927398223E+00    0.427237374424997324E+04   -0.505853473074612371E-03    0.914653248806550079E-01
    0.101483312882604608E-04   -0.452923424753745874E+01    0.910100948840401380E+00    0.724645905828977699E+00    0.393457183837705179E+04    0.662847254303449546E-03    0.854120831671760783E-01
    0.101462927137402186E-04   -0.452980901406861491E+01    0.135851028298280729E+01    0.702903451381200695E+00    0.416234847675597484E+04   -0.168349033184757931E-03    0.408740995035755839E+00
    0.101905306337482000E-04   -0.453948663848515377E+01    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.102176633721282104E-04   -0.454578121283072623E+01    0.143136327581636058E+01    0.761706718172407093E+00    0.491764593193623568E+04   -0.304554005110917181E-03    0.528503013518768938E+00
    0.102547967890537838E-04   -0.455401307486104656E+01    0.104546840232200533E+01    0.919893243714302700E+00    0.474884077063109908E+04    0.393770928391529363E-04    0.177278122545576955E+00
    0.103093466160192973E-04   -0.456560033071010540E+01    0.114416136117647094E+01    0.769723173789853443E+00    0.483543459392568002E+04    0.221707228728717847E-03    0.134084076620426318E+00
    0.103286993425397991E-04   -0.457032777781046917E+01    0.141691709139326338E+01    0.750542948991690606E+00    0.438789552944302159E+04   -0.742807787279673262E-03    0.806239217234212768E+00
    0.103606170014166611E-04   -0.457747519364705369E+01    0.132418981320813356E+01    0.741079946810115020E+00    0.448642733276036233E+04    0.714493929784942037E-03    0.457456485097415544E+00
    0.103577949535167112E-04   -0.457790691749382717E+01    0.129885097365321789E+01    0.763445652869234159E+00    0.413383783205289546E+04   -0.184608468411218292E-03    0.407454586492679627E+00
    0.104188694341380259E-04   -0.459064179796054361E+01    0.840218848394179707E+00    0.721902001140715344E+00    0.469174717791335024E+04   -0.307794526358246554E-03    0.779323149946243715E-01
    0.104455983636247915E-04   -0.459674265969834739E+01    0.118403353511107312E+01    0.900934108507172926E+00    0.456305472513049335E+04    0.564506817713834571E-03    0.966322658605983209E+00
    0.104720493220029543E-04   -0.460277733826824242E+01    0.143006682488691084E+01    0.694460842631241526E+00    0.484207309024971437E+04    0.679953197847974128E-04    0.453771412177870703E+00
    0.104894894287086281E-04   -0.460708192185240062E+01    0.127766084490402454E+01    0.754390200689265766E+00    0.476875189875397064E+04   -0.374037876115387131E-04    0.773945414989427594E+00
    0.105312286769219330E-04   -0.461600099190329072E+01    0.140804016348901762E+01    0.734948770683547137E+00    0.396514970552297746E+04    0.439146486926202443E-03    0.615223152260881867E+00
    0.105584407034070793E-04   -0.462213876221485265E+01    0.108083525980630579E+01    0.977059781454250764E+00    0.455418837998424897E+04    0.648209188175962456E-04    0.237317054794679710E+00
    0.105584739139015094E-04   -0.462312161550023415E+01    0.121233291750110039E+01    0.816929813861942744E+00    0.453889998244419803E+04   -0.461240164872313632E-03    0.799864727684092225E+00
    0.106021300180665047E-04   -0.463235052585265628E+01    0.155792896819209892E+01    0.787193906105290275E+00    0.438436625523468865E+04    0.390072932760340417E-03    0.699862458186241709E+00
    0.106277286945287815E-04   -0.463815023658245540E+01    0.118790894401550196E+01    0.837214600782820395E+00    0.477171966021379285E+04   -0.335590534058642610E-03    0.361252467712919412E+00
    0.106385997925782823E-04   -0.464117155241205737E+01    0.129809564135836264E+01    0.778271575032945195E+00    0.439942815897590299E+04    0.978842720500130780E-04    0.784563086811111754E+00
    0.106396468463944400E-04   -0.464234494575725520E+01    0.148842066261215278E+01    0.688010109067998421E+00    0.396542754124959947E+04    0.238965448988461129E-03    0.283534070337773003E+00
    0.106570371193038632E-04   -0.464658779643680653E+01    0.112558832239202888E+01    0.948757776283246868E+00    0.428516793545530618E+04   -0.121389108113085852E-03    0.724822116487795487E+00
    0.106639561960567290E-04   -0.464886243673140953E+01    0.132593290694090760E+01    0.786905374437920302E+00    0.421785808543195435E+04   -0.229940012926436462E-03    0.267045990716636261E+00
    0.106607672418636879E-04   -0.464924082890087842E+01    0.103460963215809176E+01    0.734140260985673310E+00    0.425896631727638669E+04   -0.533015094028076630E-03    0.128552014060972636E+00
    0.106841733711370806E-04   -0.465460365587076819E+01    0.114289235318386506E+01    0.848902385165234752E+00    0.469977772669734441E+04   -0.274420114667107669E-03    0.958947117387313891E-01
    0.107142163406327821E-04   -0.466119615296014089E+01    0.147045261648318615E+01    0.720730932260078339E+00    0.480330655322834991E+04    0.559067359950711929E-03    0.615852066195937575E+00
    0.107144963247064783E-04   -0.466222497880927733E+01    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.107220565176061384E-04   -0.466461225193428142E+01    0.136556925555464304E+01    0.708920376051500156E+00    0.456588884822096134E+04   -0.257126437599755142E-03    0.444921719458238329E+00
    0.107223443921160654E-04   -0.466564251134309238E+01    0.131805694181228117E+01    0.761580591208779523E+00    0.450408922962234647E+04   -0.276184120332720903E-03    0.907286199600321419E+00
    0.107288367127495393E-04   -0.466782969638159528E+01    0.109082927121081075E+01    0.910971731401658102E+00    0.456347544370412652E+04   -0.133585920632253594E-03    0.266337767066543496E+00
    0.107920337941592750E-04   -0.468055248690652625E+01    0.117995057350912025E+01    0.804496802243400921E+00    0.424613203713159328E+04    0.139003052358066488E-03    0.818430472541330833E+00
    0.108298097181624583E-04   -0.468851753073891508E+01    0.146892192051385928E+01    0.756916754212302201E+00    0.439015914239339145E+04   -0.234749829266788916E-04    0.703020750732330724E+00
    0.108250687038600980E-04   -0.468861835257939230E+01    0.107366088709059637E+01    0.886985960828616915E+00    0.410522144455183479E+04    0.582976838338026193E-03    0.133203526635609304E+00
    0.108263764225298238E-04   -0.468983650979305278E+01    0.115625327924613908E+01    0.829372218575099796E+00    0.475496630508887210E+04   -0.668951137880812656E-03    0.333157489314940658E+00
    0.108297590736405553E-04   -0.469143786541716956E+01    0.114465298975054330E+01    0.974140336757592706E+00    0.449500332300036280E+04    0.154568948832468271E-03    0.402256909262233286E+00
    0.108330472127930583E-04   -0.469302157717288981E+01    0.126254273461115152E+01    0.848092184694068330E+00    0.473016489804023331E+04    0.130571101873561433E-03    0.416558301017157406E+00
    0.108472006311707072E-04   -0.469660944199557839E+01    0.139129894439506563E+01    0.761383705527766796E+00    0.470524470767787079E+04    0.157872660037107166E-04    0.598990622979050036E+00
    0.108641003325444370E-04   -0.470069953598111478E+01    0.132052394822176633E+01    0.881049348537187860E+00    0.439859096591347679E+04   -0.656128941040178036E-03    0.446166044244014959E+00
    0.108675027235627360E-04   -0.470230235528105034E+01    0.113417978363094618E+01    0.992284865682901196E+00    0.476660355184727996E+04    0.102445312309265145E-03    0.258487957362599552E+00
    0.109374495569121777E-04   -0.471611032825620224E+01    0.127438121743232813E+01    0.832952161318040951E+00    0.442813946623307220E+04    0.173722089207821348E-03    0.187792866742540143E+00
    0.109435257464086988E-04   -0.471819766202072532E+01    0.111699188423849982E+01    0.813723157113468876E+00    0.452422696775303211E+04   -0.716657660769576851E-03    0.199354717175275392E+00
    0.110133851262774989E-04   -0.473190089923423418E+01    0.128861357249776054E+01    0.819044493739919610E+00    0.442844269427024665E+04    0.427819107101604445E-04    0.215891038677523517E+00
    0.111224720316472675E-04   -0.475258987452999282E+01    0.163984862795022734E+01    0.772738470326620464E+00    0.430026246699626972E+04   -0.118144938713281825E-04    0.472575775767954120E+00
    0.111292150769936867E-04   -0.475477857802755821E+01    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.111466229644656996E-04   -0.475888101906610039E+01    0.124541041052654267E+01    0.701219671415275636E+00    0.451564712070913811E+04   -0.261974689761580802E-03    0.448932346372757918E+00
    0.112999293129451749E-04   -0.478717736420311990E+01    0.136872164888620329E+01    0.782463693026478668E+00    0.430478427052844836E+04    0.443904736110235928E-03    0.380771196522562194E+00
    0.112983367744412140E-04   -0.478787203985376575E+01    0.147764712219287553E+01    0.717844785814796937E+00    0.482126624129291304E+04   -0.605223452064674650E-03    0.242857005788146785E+00
    0.113422950500774038E-04   -0.479661487517042673E+01    0.902115118532463511E+00    0.777289323024714207E+00    0.470562776852681236E+04    0.381556583742181699E-04    0.123030605664843543E+00
    0.113615380449188062E-04   -0.480098170210176889E+01    0.146437383255107134E+01    0.790938706455732277E+00    0.447406867898999371E+04    0.159463091567539129E-03    0.628246924903177351E+00
    0.113792520755081236E-04   -0.480507408143627224E+01    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.113883822318536327E-04   -0.480765470287564334E+01    0.143664429982602937E+01    0.790954270296672535E+00    0.460070031119415398E+04    0.570098690789471092E-03    0.642821798850051640E+00
    0.115513555270114275E-04   -0.483704938224352698E+01    0.957825065873057824E+00    0.835175122269441683E+00    0.490000651083146658E+04    0.259202720292471057E-03    0.172926926070305020E+00
    0.115600462000762992E-04   -0.483953008085397407E+01    0.116226615362568686E+01    0.889325863218500823E+00    0.491921917839300568E+04    0.492882492642811895E-03    0.290877230257762631E+00
    0.115604885697784292E-04   -0.484058317613448885E+01    0.141965317386998535E+01    0.751131376739094914E+00    0.471851528089307158E+04    0.120522282291146200E-02    0.846916228843621388E+00
    0.115882889037262864E-04   -0.484636350805066929E+01    0.118441312735420512E+01    0.788270708522939567E+00    0.438128985810469476E+04    0.511409524389926117E-03    0.316811180551180016E+00
    0.116532648782516939E-04   -0.485852282440885297E+01    0.128125596171263822E+01    0.963421447636599981E+00    0.481488664398820310E+04   -0.226890596198352722E-03    0.259687381025503483E+00
    0.117557892674040545E-04   -0.487701825700981306E+01    0.974306833677697326E+00    0.723307642174478183E+00    0.413631386503403792E+04    0.378726927765665744E-03    0.113720084917404624E+00
    0.117611492429708883E-04   -0.487890649866502546E+01    0.128139005732625066E+01    0.846058622791837633E+00    0.399068667342820572E+04    0.119273242420347503E-03    0.276666285370771148E+00
    0.117595071987609319E-04   -0.487960380973892871E+01    0.118207275664043854E+01    0.928413987946376418E+00    0.454754587570111016E+04    0.357816505155269236E-03    0.727923620880055688E+00
    0.117746034519681923E-04   -0.488314622322900060E+01    0.135654587409239702E+01    0.709059675971374093E+00    0.417871459156466244E+04    0.233253326999829447E-04    0.485861839092511794E+00
    0.117776081940720168E-04   -0.488463309740006313E+01    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.118077359463173428E-04   -0.489071923446507206E+01    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.118443753072125900E-04   -0.489789218084139666E+01    0.893645104325433981E+00    0.721749548240923855E+00    0.477966899616792398E+04   -0.175592247623827552E-03    0.103803108835243393E+00
    0.118400946984947430E-04   -0.489814580400395094E+01    0.137888350807646942E+01    0.847431070684890875E+00    0.469080842606643546E+04   -0.352767795592109104E-05    0.908100952598719147E+00
    0.118980780600489306E-04   -0.490889287031843935E+01    0.113638703266044483E+01    0.880220514323061254E+00    0.486763511191520138E+04    0.262640469228456186E-03    0.117693627079067054E+00
    0.119245675263158674E-04   -0.491431721374829600E+01    0.119592248453513772E+01    0.766753423297391157E+00    0.480900016068505920E+04   -0.234764605742269621E-03    0.563932640023576459E+00
    0.119240807090375889E-04   -0.491521212511670491E+01    0.140596573243064427E+01    0.757442964847316325E+00    0.452582887513296191E+04    0.122252142510144549E-03    0.935853380781604516E+00
    0.119529426459759183E-04   -0.492102378796648399E+01    0.102151272427899187E+01    0.941745076474251208E+00    0.474503989090863070E+04    0.206674526220419758E-03    0.141194486462726088E+00
    0.120297386838657380E-04   -0.493480897671088492E+01    0.143261794617827576E+01    0.748176925358169154E+00    0.456192381840144844E+04   -0.381650483295798977E-03    0.560248796223095313E+00
    0.120248915049701055E-04   -0.493497951077951402E+01    0.123402570870250927E+01    0.996773888646529826E+00    0.498387536033212746E+04    0.182856654245477766E-03    0.712230041975005057E+00
    0.120320625113809315E-04   -0.493714841153120165E+01    0.126786927769100699E+01    0.875277608101173277E+00    0.464961165264862211E+04    0.209473185158979246E-03    0.655957024574884806E+00
    0.120325885537261318E-04   -0.493821241221475038E+01    0.111465437774010634E+01    0.912931033221338173E+00    0.440231111402025181E+04    0.213994127393059383E-03    0.227364850176641042E+00
    0.120290730201701915E-04   -0.493860455396404063E+01    0.152234310771532910E+01    0.801043399779981402E+00    0.471905982507031513E+04   -0.696360913993250612E-04    0.745888364992899011E+00
