

    0.517782809348835457E-59    0.249287678332821542E+03    0.107471268244538898E+01    0.996201873128064963E+00    0.434666724410066945E+04   -0.452656877813388016E-03    0.976615503271265117E+00
    0.658493058348979581E-59    0.248805905546014316E+03    0.899672049840268717E+00    0.748700340437225220E+00    0.486855070538167820E+04    0.195644788297161460E-03    0.970095326054940643E+00
    0.784997730602953177E-59    0.248453475288894140E+03    0.981121786282825314E+00    0.940522329600399165E+00    0.457683877991082227E+04   -0.824164843921307462E-03    0.983327532952929961E+00
    0.812814465655467943E-59    0.248382854632090755E+03    0.104164989014052400E+01    0.861657682698870886E+00    0.439879981731793850E+04   -0.216206303254430380E-04    0.881582252432550173E+00
    0.986404198314006517E-59    0.247994751401468534E+03    0.810146010575065301E+00    0.653729866989674280E+00    0.481373034034173361E+04    0.188680890608157768E-03    0.514754441522785489E+00
    0.999605000682578005E-59    0.247967186851783396E+03    0.857660217842411088E+00    0.771703935145656716E+00    0.431040282899960494E+04    0.113628596117000425E-03    0.931526175445953064E+00
    0.102789842823996279E-58    0.247910387420708162E+03    0.824470234969298055E+00    0.712347118487676845E+00    0.461003640736115449E+04    0.252108624073646079E-03    0.600873190419479730E+00
    0.115467748557410652E-58    0.247676801428659530E+03    0.807059748590684745E+00    0.696948374345907840E+00    0.476727320797692391E+04    0.131827741176847541E-03    0.590383983138489499E+00
    0.156142507070831036E-58    0.247072269187318398E+03    0.856284879173778046E+00    0.735395976835531484E+00    0.429184478680075244E+04   -0.765045789742904974E-03    0.679045580360572387E+00
    0.158882194093742295E-58    0.247036504799147650E+03    0.955723986344243825E+00    0.831248698180289458E+00    0.474602560352165892E+04   -0.162963518182712225E-03    0.819624912668196370E+00
    0.184628230039952986E-58    0.246735165784885112E+03    0.103486352617149202E+01    0.961778826038423795E+00    0.470320447072304614E+04   -0.246464286282178631E-03    0.970114074044147623E+00
    0.188143091223861496E-58    0.246696472100352253E+03    0.861496483710583405E+00    0.718533250065389928E+00    0.463186253695441883E+04   -0.107913353764927354E-03    0.541421041754560073E+00
    0.189685166925301175E-58    0.246679169768342859E+03    0.874940448370257196E+00    0.787266358153387413E+00    0.489367001525323940E+04    0.144284958660685967E-03    0.859630085161039226E+00
    0.286068415474911313E-58    0.245856462574739652E+03    0.920646238283417295E+00    0.728152189474189027E+00    0.495560694017635979E+04    0.285979481898394135E-03    0.885886720019389395E+00
    0.292140319207778000E-58    0.245813479542408089E+03    0.101090627201292937E+01    0.938186597661571420E+00    0.425692190275357007E+04    0.285935766876310195E-03    0.968850253024278407E+00
    0.341719252385836729E-58    0.245498992443092220E+03    0.865987162531738353E+00    0.689238678771170843E+00    0.495154051970769433E+04   -0.407576727500725069E-03    0.825561484249485389E+00
    0.410605658371408898E-58    0.245130728311101706E+03    0.913801317857422912E+00    0.718834830893320675E+00    0.434436932487227750E+04   -0.688207504785210111E-04    0.745667062910073009E+00
    0.454816483429097535E-58    0.244925230310124164E+03    0.853096376851675164E+00    0.672924993747593514E+00    0.451097460619921185E+04   -0.173382344819109844E-03    0.628371149907037463E+00
    0.499174979848318375E-58    0.244738128365952946E+03    0.949836373546085300E+00    0.781230754545204631E+00    0.461524886776172752E+04   -0.229479996162366208E-03    0.853337960618521629E+00
    0.544984269560604110E-58    0.244561551331948664E+03    0.853469302590006973E+00    0.700830180371750044E+00    0.427136363040363722E+04   -0.464787484751552897E-03    0.927120729910118735E+00
    0.617052964465283343E-58    0.244312178907274642E+03    0.940164936119342265E+00    0.828355168557326049E+00    0.470394715928754522E+04    0.211841109972182124E-03    0.929638532860970868E+00
    0.649353732284863758E-58    0.244209156848531279E+03    0.983769753349284848E+00    0.779329024435845064E+00    0.409014409316291585E+04   -0.289501191446057092E-03    0.835940683654869732E+00
    0.763404201831836686E-58    0.243884560217762186E+03    0.954167000109576557E+00    0.816016420039104351E+00    0.422798384987598729E+04    0.151018794984153753E-03    0.817185771028299368E+00
    0.829204672127293774E-58    0.243718224913967731E+03    0.943166039418040336E+00    0.842646692978830436E+00    0.413451193191542370E+04    0.328823893946178210E-03    0.841617189784360065E+00
    0.100918207217055930E-57    0.243324391477135009E+03    0.103355708938729696E+01    0.819744497125157290E+00    0.399070360753232580E+04   -0.450283974476771789E-03    0.862358460799670934E+00
    0.102944030625198458E-57    0.243283664735970603E+03    0.100768355169717760E+01    0.809839477010509956E+00    0.416082129241495568E+04   -0.495463708142182503E-03    0.957356036463941629E+00
    0.108638840108808194E-57    0.243175001095994929E+03    0.930056220965735037E+00    0.849751899994311777E+00    0.435523416647969589E+04   -0.254627153690237444E-05    0.854231868928714944E+00
    0.136176531279272842E-57    0.242722178371784224E+03    0.812934009317637041E+00    0.687145836957593570E+00    0.482021131448321194E+04   -0.742984079782044605E-03    0.843247800754056587E+00
    0.158769394548663408E-57    0.242414200344179335E+03    0.984483544189480697E+00    0.991574726686415775E+00    0.448225131871227222E+04    0.271735523083397668E-03    0.968750047544757464E+00
    0.174245997492920472E-57    0.242227193224140365E+03    0.843915615883541248E+00    0.717882779611561772E+00    0.453941350309331028E+04    0.312997480528054222E-03    0.761518597906897687E+00
    0.206141153044557395E-57    0.241890030534380571E+03    0.993527559858477294E+00    0.840142769095489794E+00    0.466257786185736677E+04    0.147941673802706405E-03    0.915251442659978265E+00
    0.291365770974148148E-57    0.241197017412459473E+03    0.902609508224753276E+00    0.767362491243430367E+00    0.438131576678510555E+04   -0.128533442893603882E-03    0.846655620997303182E+00
    0.307840473185291555E-57    0.241086036286389941E+03    0.103524667544299498E+01    0.975608748475931264E+00    0.460088958879281654E+04    0.575848638220214301E-04    0.987298700042055999E+00
    0.332901081397555606E-57    0.240928532347088520E+03    0.839255252583184341E+00    0.680250553639377809E+00    0.418930902968218379E+04    0.432131045514027104E-03    0.478818879463444480E+00
    0.456625774584186664E-57    0.240295518207694158E+03    0.890693170615705077E+00    0.800184296200160960E+00    0.480085037092345738E+04    0.234754781867131933E-03    0.894797547825798123E+00
    0.478795047184208533E-57    0.240199724749264163E+03    0.854680773948552353E+00    0.739373931101866999E+00    0.438221075068101891E+04    0.331819825650774003E-03    0.714372217622660344E+00
    0.499325572261424121E-57    0.240114776780729869E+03    0.109249609360165922E+01    0.966514568134758001E+00    0.466853068700286985E+04    0.388727868563150337E-03    0.999703441439902862E+00
    0.537671251708594187E-57    0.239965822248896842E+03    0.927139288728560107E+00    0.731133454286969853E+00    0.411285420433786476E+04   -0.378331133228553874E-03    0.934370999575199090E+00
    0.645152755067365273E-57    0.239600366083935313E+03    0.854363939047026455E+00    0.685024150306497215E+00    0.444107701698213350E+04    0.146320082584620642E-03    0.788057948711566425E+00
    0.702020712746688571E-57    0.239430437940215796E+03    0.816567865819984862E+00    0.682477044473997152E+00    0.439639993328251239E+04   -0.430987909029323683E-03    0.491292885641578247E+00
    0.815829787891376250E-57    0.239128975715700761E+03    0.945232816204244264E+00    0.810185905217898683E+00    0.475320683610820379E+04   -0.357331012201160775E-03    0.831121852914323389E+00
    0.107862571449095786E-56    0.238569524586596202E+03    0.891675262608929264E+00    0.752146118830283594E+00    0.429266508798606901E+04   -0.705281752147577415E-04    0.797741894850974465E+00
    0.117175207310307252E-56    0.238402923258495235E+03    0.817816122224037212E+00    0.703764582226308444E+00    0.446355897486618596E+04   -0.201604511563774343E-04    0.916892983662949801E+00
    0.128644674998419020E-56    0.238215179029109436E+03    0.106093601282133188E+01    0.863248396106934379E+00    0.438333770167118473E+04    0.984277249200639706E-04    0.932097700704467846E+00
    0.140988462571891644E-56    0.238030954636985200E+03    0.832031149886085508E+00    0.694173539254956284E+00    0.425008359103430303E+04    0.395177430622331875E-03    0.890367327993531799E+00
    0.152137166970785064E-56    0.237877769140689736E+03    0.837343656414352266E+00    0.720562820976881069E+00    0.466586991070166550E+04    0.112449064082827959E-03    0.967450818487940678E+00
    0.160845778724465773E-56    0.237765465615008196E+03    0.107472070095320382E+01    0.895272652491889587E+00    0.463353811744044651E+04    0.685433510209650185E-03    0.948510453905143880E+00
    0.167632941265818463E-56    0.237681827640748651E+03    0.832948147015569518E+00    0.682780116599379205E+00    0.420147363105928434E+04   -0.216179368883749818E-03    0.514260185280601467E+00
    0.175594185152177997E-56    0.237588053376612862E+03    0.965735564016504511E+00    0.968375604526849010E+00    0.465299963621509323E+04   -0.724332848021725165E-03    0.962799789188194755E+00
    0.175722244983010600E-56    0.237585618757209971E+03    0.863711224674782785E+00    0.677068422629324651E+00    0.432045537339812199E+04   -0.836206489264205684E-03    0.803327409567105355E+00
    0.210257321936108441E-56    0.237225787138281049E+03    0.940033456020685221E+00    0.787266919926695063E+00    0.466821350055607763E+04    0.792066428596935519E-03    0.860632179216795024E+00
    0.234921153454263405E-56    0.237002974940823179E+03    0.978068715682121170E+00    0.803099911231907604E+00    0.491339933514760924E+04    0.241569486000793717E-03    0.898197212063209127E+00
    0.249366233347057129E-56    0.236882652994526552E+03    0.101995232112137280E+01    0.916637858241723391E+00    0.453934722778759351E+04   -0.271412319219723960E-03    0.999902346655039076E+00
    0.278783548855809885E-56    0.236658650356739230E+03    0.896914638794432340E+00    0.741975732334193450E+00    0.419152803986340132E+04   -0.540931866672502240E-03    0.578293682979693635E+00
    0.282536761389293574E-56    0.236630927792718751E+03    0.812099705742687195E+00    0.675950925102593803E+00    0.492051907563219447E+04    0.302799323489328558E-03    0.720735940260597618E+00
    0.334576403488886671E-56    0.236291838043054042E+03    0.101538223813756701E+01    0.900652845068788399E+00    0.487281888806183633E+04    0.165420556513061056E-03    0.959426888452165949E+00
    0.340328304185897145E-56    0.236256770505053794E+03    0.822040837724461126E+00    0.699572236030009398E+00    0.436987376905098063E+04   -0.379808449078661769E-03    0.921462750906900552E+00
    0.460805552901389364E-56    0.235649663127330342E+03    0.898530865741543838E+00    0.764925183729356251E+00    0.447562709793343765E+04   -0.226416591578854054E-03    0.638875716101386493E+00
    0.552861306015239598E-56    0.235284424550182536E+03    0.988733078766338536E+00    0.992782421290008488E+00    0.464554721425224307E+04    0.170517903324448304E-03    0.934007196288609398E+00
    0.752172850867300103E-56    0.234667730017254854E+03    0.975825078334731311E+00    0.820925037924814305E+00    0.403731943388221316E+04   -0.789137331204891695E-04    0.865150330803577283E+00
    0.818980886493221414E-56    0.234496564267651678E+03    0.860217847853492201E+00    0.820547995339839353E+00    0.457988903245551319E+04   -0.341201710923635894E-03    0.841428684595186938E+00
    0.843658047105315957E-56    0.234436214687004252E+03    0.826711380856101630E+00    0.673549532913425897E+00    0.471866118335661668E+04   -0.206051856345948372E-03    0.866695034136784948E+00
    0.109555346555886036E-55    0.233912702709475212E+03    0.834232461452484197E+00    0.696949370205402374E+00    0.442742246353626251E+04   -0.211550877753528565E-04    0.628161251544952393E+00
    0.122913649693699093E-55    0.233681621738455135E+03    0.866423136650127712E+00    0.752622059156725087E+00    0.498852676441388121E+04    0.582890438640110211E-05    0.942336216265142301E+00
    0.167472571816512974E-55    0.233061970148580144E+03    0.803728210829091849E+00    0.700869504809773836E+00    0.489460545041217938E+04   -0.242131607826714663E-03    0.925139356212771768E+00
    0.178566573544971461E-55    0.232932709775648476E+03    0.832042326393490517E+00    0.684686399715920047E+00    0.494617841305226375E+04    0.724449622063084043E-04    0.530945574791444219E+00
    0.202093835942893088E-55    0.232684191950776608E+03    0.933072133597674158E+00    0.728987847430158542E+00    0.495520851095154740E+04   -0.385974278990681660E-03    0.768833281227137011E+00
    0.224684550465483971E-55    0.232471284794985820E+03    0.909123797383441512E+00    0.749966973148399441E+00    0.447473495902934974E+04   -0.339076910682032610E-03    0.804046620040564486E+00
    0.243482706576118371E-55    0.232309611234036254E+03    0.989025746174669873E+00    0.811649336966538626E+00    0.492102096660840925E+04   -0.229612147212097950E-03    0.794838093261362566E+00
    0.254593559228236657E-55    0.232219389734710205E+03    0.101653616345794928E+01    0.815267630458458292E+00    0.418717334730942457E+04    0.142366874916194424E-03    0.866061552194326678E+00
    0.349726698570894022E-55    0.231583445972141931E+03    0.937156133961730919E+00    0.864227782371208342E+00    0.482530234987001404E+04    0.798561271609854006E-03    0.927292130023503303E+00
    0.433063195252731300E-55    0.231155006056456671E+03    0.102755596946967875E+01    0.808759336993851941E+00    0.458026604043238240E+04    0.193553558318779428E-03    0.881968319054225902E+00
    0.452828367928686540E-55    0.231064770473703163E+03    0.108951186168145053E+01    0.969435116034869981E+00    0.481345352811329030E+04   -0.332457579071322230E-03    0.969384229697296318E+00
    0.506233646087096615E-55    0.230840823633347895E+03    0.825604503731167672E+00    0.746681591953686441E+00    0.478123808616931092E+04   -0.225197750190972771E-03    0.907037295229829676E+00
    0.614543565501392575E-55    0.230452084053903633E+03    0.899387418593565968E+00    0.837267951084387119E+00    0.492980403868779013E+04   -0.282901253715687518E-03    0.853629291785944710E+00
    0.661238715475187719E-55    0.230304637300929016E+03    0.926598951570926310E+00    0.784663491002003499E+00    0.493988165122548708E+04    0.556109707306036275E-03    0.784091835295879669E+00
    0.662394632097653291E-55    0.230300167574952980E+03    0.881459568916971525E+00    0.785998600780198675E+00    0.402199668811331276E+04   -0.601933736774521301E-03    0.679057063051144105E+00
    0.739145921891883268E-55    0.230079923291019554E+03    0.949153561361417819E+00    0.850352213334118812E+00    0.445174948755179412E+04   -0.161564491493285226E-03    0.856343693404634787E+00
    0.922488035314059898E-55    0.229635788636632043E+03    0.897520618126481207E+00    0.748482731066679063E+00    0.439636408172979827E+04    0.276635791764510844E-03    0.725734278922148146E+00
    0.984326784453159312E-55    0.229505045006211901E+03    0.910115220599650776E+00    0.741307947123479583E+00    0.422432956716177705E+04   -0.260806243562078366E-03    0.612154413066046232E+00
    0.111638113777835468E-54    0.229252289111709075E+03    0.842695661608563018E+00    0.689510113441005323E+00    0.478300617298407451E+04   -0.362282430086141138E-03    0.774141715325464719E+00
    0.127534144305927561E-54    0.228985069320657402E+03    0.819442068750147468E+00    0.704766212355062205E+00    0.417378265018669845E+04    0.132377313146605851E-03    0.645273241405704523E+00
    0.144834701167062646E-54    0.228729674812238414E+03    0.800707027502779445E+00    0.653555974602202161E+00    0.428161152329126980E+04   -0.123217978811558643E-03    0.528421747948601306E+00
    0.154145439146844654E-54    0.228604091316539666E+03    0.106366237848284761E+01    0.963553048698118197E+00    0.479879326867396503E+04    0.216709104732735547E-03    0.988334606552218720E+00
    0.175887976500987173E-54    0.228339213297138002E+03    0.819721469779992828E+00    0.715960939936756469E+00    0.430798918416641209E+04    0.514093931253990994E-03    0.530273988725030954E+00
    0.212984243828558274E-54    0.227955494944432104E+03    0.814088739776937298E+00    0.670755519234372821E+00    0.408019775467565978E+04    0.735477452052288186E-03    0.716515685939018043E+00
    0.225776676963879416E-54    0.227837862051210408E+03    0.881126871502355247E+00    0.720993688726092596E+00    0.488423178178781200E+04   -0.264845545883695874E-03    0.658174525441110658E+00
    0.243195153391167234E-54    0.227688249757300440E+03    0.986483452259585558E+00    0.982960011080465712E+00    0.450361265818229185E+04    0.211772280646580917E-04    0.954635548233077058E+00
    0.243993463979029845E-54    0.227680718761680566E+03    0.999298275635627231E+00    0.877281007339904662E+00    0.430662346434214578E+04    0.164038216728073670E-03    0.928567026047520283E+00
    0.247540299961873896E-54    0.227650878281341988E+03    0.100692510121858181E+01    0.844829653843580775E+00    0.455324846498201896E+04   -0.868935526401530154E-03    0.847578899735094926E+00
    0.272973965336125368E-54    0.227454295661470297E+03    0.859359460043567558E+00    0.769408505865427861E+00    0.482084759601945188E+04    0.232728406110932316E-03    0.641580480155610755E+00
    0.346349676658497700E-54    0.226977174168307783E+03    0.888812232761146515E+00    0.784710903431589890E+00    0.403063451669528877E+04    0.218534791796977558E-03    0.934749071429055944E+00
    0.500478960127381210E-54    0.226239964267278424E+03    0.962273392888183032E+00    0.855606491770174005E+00    0.472346732054690892E+04   -0.770071320372282624E-03    0.928334018368574321E+00
    0.590135031960209280E-54    0.225909416068221105E+03    0.800718930349215152E+00    0.684670231467699564E+00    0.468395447729219632E+04    0.104551243509840627E-02    0.821912080859882321E+00
    0.598305854853919396E-54    0.225880938090277795E+03    0.875270646520641904E+00    0.710370450770113626E+00    0.445280971214216879E+04    0.718665129028741418E-03    0.738314704659575383E+00
    0.612154223697991659E-54    0.225834197199562112E+03    0.822180741716356134E+00    0.696942154176982132E+00    0.421713598046997868E+04    0.319394953292675456E-03    0.805697402406048591E+00
    0.615642157138238894E-54    0.225821857375604537E+03    0.102497977013716857E+01    0.987915332380755684E+00    0.468518328045341514E+04   -0.493162081521043719E-03    0.964393476792469562E+00
    0.636319910441823998E-54    0.225754809693676037E+03    0.874153833015874127E+00    0.760772437782651467E+00    0.482918115803574165E+04    0.410744107929470750E-03    0.728501487740598197E+00
    0.664201741031226991E-54    0.225668064152237349E+03    0.948342496852457861E+00    0.787124728344010594E+00    0.473204271953558691E+04   -0.749886899543926173E-03    0.743784359022239272E+00
    0.805680431304593069E-54    0.225280885096767292E+03    0.101632920074678323E+01    0.877309794162635215E+00    0.446199004662774678E+04    0.795859026263267410E-04    0.928001580504598578E+00
    0.843998255994762335E-54    0.225186982031132970E+03    0.886403037491336421E+00    0.715435941430729305E+00    0.480265820972998517E+04   -0.857664696576542602E-03    0.635879577299507837E+00
    0.103719631423287418E-53    0.224773753324938809E+03    0.868857581902137355E+00    0.755087322813432049E+00    0.459170069762859930E+04   -0.139891991191471951E-03    0.946126540429590213E+00
    0.120092054188623751E-53    0.224479642442747064E+03    0.864877765541372190E+00    0.716987871246099639E+00    0.427241610836945711E+04   -0.334253957629598571E-03    0.769040955890791134E+00
    0.137871277014197236E-53    0.224202542064934278E+03    0.963920086864123449E+00    0.990909461639447153E+00    0.490381748477243764E+04    0.156749324364990759E-03    0.983637481337478414E+00
    0.184104078782067222E-53    0.223623203965125555E+03    0.939104499176575014E+00    0.793381707478065135E+00    0.464915165291170615E+04    0.317478983586229606E-03    0.748425273851043071E+00
    0.195002793395623997E-53    0.223507202121984619E+03    0.811366317645828228E+00    0.709834163406480645E+00    0.450411511378596879E+04    0.872176715895096024E-05    0.945489481670498177E+00
    0.233613178710851377E-53    0.223144919996464552E+03    0.858180210204008254E+00    0.799645266894594808E+00    0.417724371690151929E+04   -0.443033211034363553E-03    0.887467900700682821E+00
    0.237426593220579558E-53    0.223111559775073289E+03    0.823979521415775462E+00    0.674465669655677114E+00    0.414226739721445392E+04   -0.102776228927979759E-02    0.812355662948356816E+00
    0.243898378690506192E-53    0.223056796886089899E+03    0.950249001267482574E+00    0.784420196057138974E+00    0.433449393850019169E+04   -0.102659044739529323E-03    0.684949663000483433E+00
    0.285753519208223190E-53    0.222739064402541942E+03    0.829211811588889236E+00    0.661018290510062112E+00    0.420800615785259379E+04    0.128796117798061973E-03    0.619168418149114830E+00
    0.292625001619051804E-53    0.222690563213930943E+03    0.871452744704375393E+00    0.746075548974131975E+00    0.468265375976561791E+04    0.340432845241655526E-03    0.590413682003087970E+00
    0.324452662858241860E-53    0.222483091217452966E+03    0.960885845159298091E+00    0.982188372637083917E+00    0.429054511357464980E+04    0.793659644816606575E-04    0.982198332425983534E+00
    0.327931681360285026E-53    0.222460783355311662E+03    0.830821014383654854E+00    0.773341013572926728E+00    0.447321218290826619E+04   -0.183705459351067373E-03    0.901984499554367103E+00
    0.375858005218305117E-53    0.222186994536383111E+03    0.938842155032958647E+00    0.889825718544139166E+00    0.442373063023434133E+04    0.131963055574054307E-03    0.949395132186251267E+00
    0.657115493517511588E-53    0.221068721242107870E+03    0.912002024120159294E+00    0.854564574492022166E+00    0.481279378066446588E+04    0.805848671860154818E-03    0.926965783220362161E+00
    0.753699107970722513E-53    0.220793477809488195E+03    0.962530911125103805E+00    0.938358545041874215E+00    0.466308761500116452E+04    0.416518494168143416E-03    0.974881213747263775E+00
    0.775662185443716387E-53    0.220735053506890353E+03    0.994062657846239595E+00    0.783287023798827975E+00    0.482267739917698054E+04   -0.451011364228013278E-03    0.764141834755846405E+00
    0.797228554863907190E-53    0.220679228325831929E+03    0.100593134783565286E+01    0.996650031160456695E+00    0.413695440340034565E+04    0.382963904845554819E-03    0.939271182172848107E+00
    0.974187535197155652E-53    0.220277326923860812E+03    0.984161246949606383E+00    0.870041659568525971E+00    0.473656279203819122E+04   -0.385078759088030187E-03    0.917957659108883051E+00
    0.123988181809944702E-52    0.219794015321973575E+03    0.870980208201922235E+00    0.776023219139344800E+00    0.472313906103016961E+04    0.612954824846136570E-03    0.883802874623754731E+00
    0.137551798741620883E-52    0.219585410137056726E+03    0.858792677111328118E+00    0.718726334810535161E+00    0.494815221333487716E+04   -0.475859457155184990E-03    0.806426775155506759E+00
    0.153707164986950814E-52    0.219362336170812313E+03    0.952046822399370773E+00    0.750806892950700688E+00    0.435231141060707159E+04    0.646172956540117519E-04    0.833887601785512134E+00
    0.174556070798038785E-52    0.219106966115321853E+03    0.974976027028382375E+00    0.861821136674388422E+00    0.405266463662693741E+04    0.456856293785780755E-03    0.906548798236535891E+00
    0.174509185340752086E-52    0.219106526821504445E+03    0.950980502424338292E+00    0.763958783651687123E+00    0.424375491893823892E+04   -0.821447356589592270E-03    0.768313420404872272E+00
    0.209098486046316080E-52    0.218743894283480216E+03    0.987223162792564501E+00    0.979851821891565944E+00    0.488398390641686274E+04    0.130083287456469538E-03    0.967355815238686190E+00
    0.209091501034402018E-52    0.218742984532832679E+03    0.924499267646636036E+00    0.788108049146973078E+00    0.468544610820031903E+04   -0.584751047092566784E-04    0.743351044392721372E+00
    0.228551306133258618E-52    0.218564030451370400E+03    0.994394734406653491E+00    0.919377967946253483E+00    0.447521642172821248E+04   -0.112161268206013699E-03    0.996774707219883593E+00
    0.276708472602934710E-52    0.218180646315128911E+03    0.100925443605930898E+01    0.867825994365318376E+00    0.452679333270800998E+04    0.119948447545481995E-03    0.937678163205983073E+00
    0.285958237864303675E-52    0.218113907208222258E+03    0.881334936014324333E+00    0.721761847791636546E+00    0.463966515858359526E+04   -0.231816253421367398E-04    0.812119683589368480E+00
    0.292209858086101785E-52    0.218069677730713664E+03    0.922274557810219831E+00    0.816781139182738758E+00    0.451471704190780019E+04   -0.210109288349921594E-03    0.951620218207130275E+00
    0.292834485989914921E-52    0.218064430530286927E+03    0.872629884139433987E+00    0.708009153816259729E+00    0.458503025747672746E+04    0.112531540174766947E-03    0.791356933144755637E+00
    0.321935764435131752E-52    0.217873965005506818E+03    0.843147267306945891E+00    0.679186376016278737E+00    0.465953631045373368E+04   -0.212637351824976871E-04    0.598741978475620940E+00
    0.339961826231821834E-52    0.217764025844594414E+03    0.103468905673152167E+01    0.889429621051652020E+00    0.460333186506848142E+04   -0.351743617157602322E-03    0.958169237359197457E+00
    0.363148433210699882E-52    0.217631092637926855E+03    0.953042188874585694E+00    0.770821126008206181E+00    0.439841684603501380E+04   -0.609213924101441036E-03    0.846269474359124252E+00
    0.364985001859226461E-52    0.217620026866747253E+03    0.985911006933318568E+00    0.834832320336317490E+00    0.422598984991726138E+04   -0.440293103041438467E-03    0.943619880036531855E+00
    0.398636246827540628E-52    0.217442664150156844E+03    0.906996886542526748E+00    0.738182868000499814E+00    0.442472804941613140E+04    0.120173227366761516E-03    0.576992345770336423E+00
    0.414310812170256817E-52    0.217364553373260804E+03    0.957244071893051274E+00    0.795890177675043997E+00    0.480746111304071474E+04   -0.642354548865817524E-03    0.759151942409493241E+00
    0.482454730676224751E-52    0.217059035515241249E+03    0.959805468060391909E+00    0.839444110488284490E+00    0.411888204377183138E+04   -0.346422070836575847E-03    0.888958148613642307E+00
    0.488433292726886351E-52    0.217033427326951085E+03    0.108726207662917806E+01    0.904379109233076628E+00    0.439855300482685197E+04   -0.723992140143057765E-03    0.992194592034875256E+00
    0.674125742970796076E-52    0.216388023266564687E+03    0.912451712168668938E+00    0.798196066423546680E+00    0.408403429730783319E+04   -0.277970147912701669E-03    0.829571974259695533E+00
    0.778010375387424006E-52    0.216100400295504443E+03    0.960885970210780482E+00    0.874511001243289510E+00    0.437701337531945319E+04   -0.475775842114554526E-03    0.935177992032884431E+00
    0.820123982820003799E-52    0.215993992398350599E+03    0.100447861265878258E+01    0.806674296366825416E+00    0.414478167474259135E+04   -0.547059507989458354E-03    0.901747737087228107E+00
    0.830375806748326082E-52    0.215968170135566680E+03    0.908417337699606087E+00    0.790162870502797987E+00    0.485222963976791925E+04   -0.298013137005731590E-04    0.741445806676929164E+00
    0.838580930764866166E-52    0.215947528137912997E+03    0.815702259943371311E+00    0.709443701392363790E+00    0.461807862533909065E+04    0.687294748943556447E-03    0.698541556362549221E+00
    0.964649041566009062E-52    0.215666445070246169E+03    0.911757165274049153E+00    0.761868735816848108E+00    0.459087140684508176E+04    0.287703717757887190E-03    0.927214728868409277E+00
    0.980138875709770598E-52    0.215633608660065477E+03    0.984756613866164532E+00    0.860422196632713576E+00    0.409886242639784359E+04   -0.353532697715024742E-03    0.993996681855022213E+00
    0.993489975036169491E-52    0.215605572697853489E+03    0.835625041321102158E+00    0.654496940193969201E+00    0.498799422129445338E+04    0.905618655856468813E-03    0.686970388255500497E+00
    0.118928145537184259E-51    0.215244834908693974E+03    0.904891895681467995E+00    0.750608757933849069E+00    0.447503938542727064E+04   -0.829641859474114675E-04    0.792722834998692116E+00
    0.124309011952013299E-51    0.215155356334614709E+03    0.832463301579518866E+00    0.763086933755274810E+00    0.470126558152634152E+04    0.162304248744663535E-03    0.620930897525156955E+00
    0.131511430158216164E-51    0.215041733228751042E+03    0.103223811404960042E+01    0.879679954587036628E+00    0.438445094516713107E+04    0.554632658235522727E-03    0.932567201917670285E+00
    0.169322115164318302E-51    0.214535338389270066E+03    0.985790556794851835E+00    0.813526351331769648E+00    0.411521717637621714E+04   -0.907995039616667731E-04    0.858477558758463988E+00
    0.170144720716280282E-51    0.214524668895677536E+03    0.896482168314874261E+00    0.702446369799297532E+00    0.493063361137961510E+04    0.125401946649074722E-03    0.914768918461074776E+00
    0.173744808728172590E-51    0.214481815867292426E+03    0.109397353776980522E+01    0.994492991440850016E+00    0.496932248711986995E+04   -0.305427445524953127E-03    0.974161136081566625E+00
    0.193721599499186866E-51    0.214263170368624458E+03    0.836943852992947712E+00    0.694567826627026430E+00    0.497652356457063433E+04    0.413920855374632257E-03    0.928495158335521098E+00
    0.240976474228178092E-51    0.213825639331811686E+03    0.978982412635088117E+00    0.888568248331452093E+00    0.491089409096356485E+04    0.546090439097000186E-04    0.943189490186751467E+00
    0.266367054663574440E-51    0.213624310867465880E+03    0.865766952089592312E+00    0.727158420673723382E+00    0.499871409391357247E+04   -0.142054310293167834E-03    0.676790133535811300E+00
    0.343428010993962553E-51    0.213115129800208024E+03    0.105058758942202157E+01    0.983954905295978177E+00    0.425862309087745234E+04   -0.348957434518346163E-03    0.967227877092388666E+00
    0.383030705936574928E-51    0.212895877950891986E+03    0.880068898154674928E+00    0.752155014293765301E+00    0.438224319974844548E+04   -0.229938440206433595E-03    0.977209666891353690E+00
    0.408282200657064915E-51    0.212767214497464323E+03    0.986143296569801930E+00    0.919538553917713775E+00    0.403246194335333303E+04   -0.271025527486066316E-03    0.998343550249055856E+00
    0.458301251630025029E-51    0.212535101697064050E+03    0.937807658381406894E+00    0.769792864042143199E+00    0.398671489611515972E+04    0.706919191616283115E-04    0.770106364964432411E+00
    0.608974443179472415E-51    0.211965625976428868E+03    0.927321221105252502E+00    0.828527870005355216E+00    0.407707428555539354E+04    0.298905734734488804E-04    0.806757169722946310E+00
    0.740302923483782607E-51    0.211574083100154610E+03    0.902107148748992560E+00    0.758170639098167620E+00    0.477035777900722132E+04   -0.446507986153622588E-03    0.699314262662701802E+00
    0.805767404372173470E-51    0.211403635213290926E+03    0.967033499790380002E+00    0.903642303688617310E+00    0.484701102476898359E+04    0.812383972177349519E-04    0.979671644608630210E+00
