    0.831435439935833021E+00    0.730091678136520983E+00    0.437728113734926774E+04   -0.439799631923956842E-03    0.784811443652552509E+00    0.426938007888026760E+01
    0.977046274508326262E+00    0.819011086590463178E+00    0.484069565341591533E+04    0.170372981815177893E-03    0.937103749848086198E+00    0.427331017310890093E+01
    0.894721028967562892E+00    0.701552796905604681E+00    0.474781985241012080E+04   -0.632735397998211583E-03    0.710767192859411145E+00    0.427605620198531433E+01
    0.807765771612047323E+00    0.712483091106060673E+00    0.435086078078070022E+04   -0.110002333049771255E-03    0.704088818780540193E+00    0.427839701359449798E+01
    0.958078763048727966E+00    0.829223568807515687E+00    0.453957771626075919E+04    0.171978742802198533E-04    0.959716712883865841E+00    0.428071660629878892E+01
    0.810408205080700217E+00    0.673936662268694975E+00    0.453921275806758513E+04    0.135216121935492750E-03    0.652660310766214780E+00    0.428154364067097948E+01
    0.833099676263303168E+00    0.692460799746754785E+00    0.416470491227153889E+04    0.845361562835542264E-03    0.625938350107624553E+00    0.428508390882529699E+01
    0.835171693926541003E+00    0.667792979963360400E+00    0.418928032079910281E+04   -0.173904826883835363E-03    0.611425766355934264E+00    0.428587147625390763E+01
    0.820717796104357245E+00    0.700859357031744956E+00    0.473672017665953172E+04    0.351147984196066717E-03    0.668839156186209260E+00    0.428901201018752687E+01
    0.921992045957873319E+00    0.801660038191185476E+00    0.426017976112447832E+04   -0.328218389170813204E-04    0.940520894285592712E+00    0.429124645861634058E+01
    0.838643596609590314E+00    0.770484336254774083E+00    0.455446347033035090E+04    0.289159324544143229E-03    0.911438723317941069E+00    0.429511303083062757E+01
    0.820652845988266599E+00    0.713926092468573747E+00    0.472521650091687934E+04    0.355378298664000051E-03    0.654561175943801810E+00    0.429532525678083488E+01
    0.875068844847474381E+00    0.797338644326169188E+00    0.432952596541966795E+04   -0.464430587415852881E-03    0.883409440649488120E+00    0.430689509797137582E+01
    0.960005324926298975E+00    0.809053220933532158E+00    0.480546977375127608E+04   -0.181374701296780673E-03    0.889882093987748313E+00    0.430763007097345518E+01
    0.908949503387164293E+00    0.729297141948591854E+00    0.404346087666610219E+04   -0.511532858967192710E-03    0.772149120084271390E+00    0.430844654591805654E+01
    0.817379453921537769E+00    0.664734385035922859E+00    0.463084238196489878E+04    0.279471311091900986E-03    0.644887070445611443E+00    0.430903104913413948E+01
    0.914095219146079385E+00    0.814559193417771499E+00    0.438248927493722294E+04   -0.428369201261501989E-03    0.943203266031244492E+00    0.431378018924037310E+01
    0.895132009210672597E+00    0.814820296800023214E+00    0.441475023115461863E+04    0.657774124343215894E-04    0.996281558620314422E+00    0.431430611172174583E+01
    0.903583176599321414E+00    0.745270172591402713E+00    0.485377239605849172E+04    0.426950012988201548E-03    0.840901481456899469E+00    0.431658824957043130E+01
    0.909880145663806261E+00    0.761807281936785596E+00    0.395644353747362493E+04   -0.164540476896337572E-03    0.823847948995722668E+00    0.432022223521311055E+01
    0.900428974698454732E+00    0.783051772357563292E+00    0.482847279025212629E+04    0.143502826188172153E-03    0.973576018538922505E+00    0.433089735767743900E+01
    0.941027295880722425E+00    0.803993608900698820E+00    0.486073891058883692E+04   -0.752193039927521751E-03    0.975518797397542659E+00    0.433235145064639404E+01
    0.846190194801946793E+00    0.743501693405159703E+00    0.459639794586469998E+04    0.119778542785640358E-03    0.770152533571070164E+00    0.433418806861477712E+01
    0.921685987281828489E+00    0.814194274026853071E+00    0.489350906719442355E+04    0.213064572449723236E-03    0.969034224223360496E+00    0.433801947372356977E+01
    0.852347844603845495E+00    0.741907347849050880E+00    0.443347975821563887E+04   -0.100563126812022491E-03    0.713993065568257923E+00    0.434673414638440647E+01
    0.913126529725241110E+00    0.805156953851000834E+00    0.499320910123683552E+04   -0.423771069996984316E-03    0.957834530495781156E+00    0.434727796811572986E+01
    0.898736613258763417E+00    0.771970920790664872E+00    0.479394245323354517E+04    0.363660037497292947E-03    0.934232274295332843E+00    0.434861932239847704E+01
    0.876716743900514683E+00    0.746766971647100264E+00    0.426124915340251391E+04    0.386474717005425451E-03    0.821810315944543346E+00    0.434867893123092841E+01
    0.831251395874800347E+00    0.700876206569525984E+00    0.425071593079386457E+04   -0.961249681659788550E-04    0.685143287078047281E+00    0.434900126655367636E+01
    0.103127687603117524E+01    0.815754989222571947E+00    0.434278023965967714E+04   -0.208655304481467871E-03    0.933643779914261285E+00    0.434935022384662684E+01
    0.963025896950247429E+00    0.772209396439579310E+00    0.492687125162062057E+04   -0.679846365858173085E-03    0.940120659976388273E+00    0.435266035372376958E+01
    0.940824701414707532E+00    0.803545042763611717E+00    0.441637498542174671E+04   -0.481570133628533544E-03    0.931015372867999402E+00    0.435272441328831849E+01
    0.873432713432597985E+00    0.772436900749257194E+00    0.488621820184795797E+04   -0.884489001922023760E-03    0.942815286523801532E+00    0.435273738478742356E+01
    0.894880553897931530E+00    0.709773028606755507E+00    0.425773077608605126E+04   -0.411563668548060705E-03    0.739642626386776358E+00    0.435593206558168333E+01
    0.973929907874476308E+00    0.784830967729062245E+00    0.441599198544432875E+04   -0.435520227253698286E-03    0.868758243810778596E+00    0.435703658731260823E+01
    0.886631818419365003E+00    0.804129430538963241E+00    0.490390497657452033E+04    0.812391846325181087E-04    0.875078814378521752E+00    0.436148485848332967E+01
    0.940421488879755185E+00    0.751275170515669277E+00    0.459349042337333412E+04   -0.449011746092640076E-04    0.850821694201216006E+00    0.436706271500859966E+01
    0.950738437321396290E+00    0.781131188441403834E+00    0.460596727179220943E+04   -0.358886941251808909E-03    0.953019166466817169E+00    0.436832751702716582E+01
    0.930017049001587770E+00    0.828466998007921895E+00    0.472896022865981558E+04    0.571193687874383787E-04    0.992363060677901254E+00    0.436948979060999587E+01
    0.906602673348505750E+00    0.753467052282062788E+00    0.476501099474689363E+04   -0.135914084044559533E-03    0.784994625952456615E+00    0.437341011346885633E+01
    0.871197122480329655E+00    0.730676367420933448E+00    0.438707860309993248E+04   -0.198815981545387991E-03    0.791325515659373924E+00    0.437485511252090298E+01
    0.950256792238520553E+00    0.756741404524207129E+00    0.461224304797841614E+04    0.422683720987646855E-04    0.738489844743558721E+00    0.437512171542275485E+01
    0.868702449900943363E+00    0.740957260322752664E+00    0.486138367625439787E+04    0.443631700221950621E-03    0.823808119621319057E+00    0.437804153290216291E+01
    0.874973154833345923E+00    0.791594551575081296E+00    0.485790251215956960E+04    0.434548896250156814E-03    0.852919486418465711E+00    0.437927144226171094E+01
    0.985983553841627614E+00    0.807732341171358947E+00    0.492649609137837251E+04   -0.373386128807447421E-03    0.882937949123134169E+00    0.438963836405477181E+01
    0.853211747855282532E+00    0.748743068209289153E+00    0.484584385341180132E+04    0.451170388742863887E-03    0.793721678884093951E+00    0.438986944644197763E+01
    0.893265543505085358E+00    0.783103483222310714E+00    0.453892960784640036E+04    0.458341526603857181E-04    0.947136014037866070E+00    0.439083343576424667E+01
    0.897301652428688312E+00    0.790718998821086982E+00    0.459563172764748015E+04    0.553074575177015307E-04    0.993161533127162710E+00    0.439272347451578060E+01
    0.843988404529616654E+00    0.710642044274033102E+00    0.448627982762939700E+04   -0.432250762857048273E-03    0.716638837012727459E+00    0.439873648451406396E+01
    0.859754813330752765E+00    0.727061679681625717E+00    0.441617829785107369E+04   -0.681857262274480224E-04    0.684805511286738611E+00    0.439967368237445200E+01
    0.920124950073831327E+00    0.769576555144849128E+00    0.466108866004463744E+04   -0.598414748759634610E-03    0.919610949117509846E+00    0.440193885455357670E+01
    0.936794085783129948E+00    0.779607649782629863E+00    0.419192483022523265E+04    0.391922524974417039E-04    0.989249753596971981E+00    0.440486449992935736E+01
    0.910275523422456434E+00    0.827874066602196867E+00    0.449509727150957315E+04    0.296692926060091984E-03    0.996650127982718348E+00    0.440492556215804676E+01
    0.873649990988024094E+00    0.737777789911715942E+00    0.488881050557929302E+04   -0.534614717745399344E-03    0.822962870190107276E+00    0.441531443374721633E+01
    0.923883028253747018E+00    0.740807651021805014E+00    0.432073796602871153E+04   -0.375639239757060762E-03    0.751325008039166464E+00    0.441580407824410592E+01
    0.945887944945317694E+00    0.817189066386190710E+00    0.476314129457953368E+04    0.839441664094274379E-03    0.985803926850378764E+00    0.441770330312745241E+01
    0.877769820064581485E+00    0.752583388641968942E+00    0.399439192223655027E+04   -0.858656145052224856E-03    0.763360054309649372E+00    0.442203307101197751E+01
    0.952205407208416066E+00    0.836920290739848638E+00    0.473116142640964426E+04   -0.679156218295017032E-03    0.985873655888218181E+00    0.442225625794159072E+01
    0.936975898165086196E+00    0.801990317906298045E+00    0.488171245192357219E+04   -0.291204163651680083E-03    0.896064621510007986E+00    0.442463479796093395E+01
    0.910356030678572292E+00    0.793771763281108544E+00    0.452523760838517501E+04    0.165535549141697033E-03    0.996596202664829178E+00    0.442809381537950930E+01
    0.959491803641808527E+00    0.804912124878517821E+00    0.493317017353434676E+04    0.529985119080503760E-04    0.881775376480491757E+00    0.442886319053980770E+01
    0.858647257698082811E+00    0.699201967026434557E+00    0.474805876585901660E+04   -0.248416647344536267E-03    0.691109676821033636E+00    0.443038989032352859E+01
    0.889107034669647689E+00    0.745105493353932946E+00    0.452821087437957794E+04    0.392217590873727539E-03    0.805861328347134309E+00    0.443124557903685634E+01
    0.861580773929131016E+00    0.733660212143297907E+00    0.430763000917979116E+04   -0.189620479586572702E-03    0.760036516393737260E+00    0.443513272013916549E+01
    0.983968847401514690E+00    0.828529494506873299E+00    0.482469094900775053E+04   -0.712445934209171962E-03    0.959951200303792218E+00    0.443740153691331063E+01
    0.877824925741831019E+00    0.773024081532589058E+00    0.450640932232381329E+04   -0.163060543847093391E-03    0.903015499825544188E+00    0.444097049528083154E+01
    0.826881697378067382E+00    0.712241228889987754E+00    0.488741779424351898E+04   -0.293144687562989464E-03    0.724284225566836026E+00    0.444384900084674594E+01
    0.900016687636018831E+00    0.730515013966845039E+00    0.479846375599309340E+04    0.455338372473783218E-03    0.725583984849432206E+00    0.445498093893980318E+01
    0.915058575994082135E+00    0.788110133469003271E+00    0.448662905669943848E+04   -0.164008381277009713E-03    0.979320594996301974E+00    0.446091130716979389E+01
    0.877261458281702988E+00    0.785517599241465359E+00    0.449774785081455138E+04   -0.465261195608304636E-03    0.846902394379226209E+00    0.446490031216120631E+01
    0.881069204086803781E+00    0.723827823398799586E+00    0.447630581534813155E+04   -0.753391550218623983E-03    0.672454427457542581E+00    0.446757218370165887E+01
    0.875300219784856059E+00    0.702305780676313440E+00    0.430427594400824819E+04    0.132286881142006432E-03    0.685504252750773313E+00    0.447091437767722066E+01
    0.961443959264292047E+00    0.818890585443590280E+00    0.470016026055230941E+04   -0.441139104968206117E-03    0.956286171343828872E+00    0.447149306376342093E+01
    0.826743127745316775E+00    0.722828510293872184E+00    0.480175901229670399E+04   -0.211951951779248369E-03    0.771556589814972438E+00    0.447274278199100461E+01
    0.100817408898855798E+01    0.823215980585010332E+00    0.420496338762000232E+04   -0.564472599005976330E-03    0.946878519321788015E+00    0.447423572486706433E+01
    0.804764314787094759E+00    0.692754138559519617E+00    0.426391081037854656E+04    0.397999668695747113E-03    0.683209428292260279E+00    0.447890425085535338E+01
    0.877059148097281360E+00    0.799363016854446884E+00    0.476892220927914059E+04   -0.122032489176615366E-03    0.873229564678015713E+00    0.448523295266289246E+01
    0.906990793597118317E+00    0.798318317563986746E+00    0.435045689101296739E+04   -0.595244177688899491E-03    0.968266106793225667E+00    0.448565178840048429E+01
    0.831890289662667870E+00    0.749423646260656828E+00    0.491818487516486221E+04    0.641511474868040904E-04    0.816022384193707651E+00    0.449119120142672301E+01
    0.857397669112602734E+00    0.776782311977866957E+00    0.451363416677136138E+04   -0.751642096419601860E-03    0.896697949170147668E+00    0.449254392209298992E+01
    0.100902572957302894E+01    0.817598326156244615E+00    0.463670356714072932E+04   -0.234347447117604779E-03    0.914032465196707111E+00    0.449255742006405168E+01
    0.839919847945211018E+00    0.735171761852436600E+00    0.471301672704041539E+04    0.253324895849449503E-03    0.698949472510831171E+00    0.449290988043027717E+01
    0.938033761958321777E+00    0.777252425515959744E+00    0.494530546714196225E+04    0.203457106726326141E-03    0.968613276852201555E+00    0.449387944326913669E+01
    0.985979844328757515E+00    0.827489487274783331E+00    0.431194327172605244E+04   -0.820920801620786942E-03    0.988778743871567944E+00    0.449694186814451324E+01
    0.882025707942278969E+00    0.767488752441347066E+00    0.440368646324852034E+04    0.710603587675286011E-03    0.923987139837593840E+00    0.450196195750217676E+01
    0.851312761792498263E+00    0.760510109500082576E+00    0.468659605634952550E+04    0.111054529371846567E-03    0.815431292662647467E+00    0.450766513933554513E+01
    0.963877789954004083E+00    0.804816662106658809E+00    0.427258692116595375E+04   -0.642959451684231380E-03    0.980550553921229584E+00    0.451475951690152577E+01
    0.911600518839478124E+00    0.762722059958781951E+00    0.466283008986023015E+04    0.135496244726479999E-03    0.905832123737544181E+00    0.451664709219631000E+01
    0.867023458182000772E+00    0.731399198612520673E+00    0.492392416469770797E+04   -0.502008397041537582E-04    0.783619410661361759E+00    0.451833396092480477E+01
    0.855119331102880520E+00    0.771157746588923554E+00    0.487996415774496472E+04   -0.336846267765864515E-03    0.805086953110571990E+00    0.451863455992501439E+01
    0.849466766524364036E+00    0.730920968333970578E+00    0.455061486778000017E+04    0.498824927634372453E-03    0.690128458216515805E+00    0.451943000415361951E+01
    0.834304321926834680E+00    0.709378943544106688E+00    0.403071715007231933E+04   -0.552792019807933589E-03    0.714952154785104210E+00    0.451992502450806555E+01
    0.956646703335373716E+00    0.769189536924122286E+00    0.421219080783625395E+04   -0.115522738022398246E-04    0.804088550961181703E+00    0.452049335841879607E+01
    0.821259295558890212E+00    0.728713139267083365E+00    0.490015166480399603E+04   -0.379023340229599627E-03    0.706059239285638629E+00    0.452156875067575648E+01
    0.988900295125053952E+00    0.833340700765946685E+00    0.408026121204824494E+04    0.459066316034740531E-03    0.983415350855681436E+00    0.452704097209784528E+01
    0.896235901845862326E+00    0.780919349782767780E+00    0.448128478055835240E+04   -0.348480839284339642E-03    0.938210027195738094E+00    0.452889911681980806E+01
    0.838753670774429971E+00    0.713235183047951193E+00    0.475892114873005630E+04    0.220286708008455911E-03    0.741511056799085244E+00    0.453056392354986137E+01
    0.826559356992041638E+00    0.694688739523029453E+00    0.487213231648690635E+04    0.103119610516175003E-02    0.667257804855889369E+00    0.453968150038001461E+01
    0.890295542244857852E+00    0.744466892423015225E+00    0.405235728858301263E+04   -0.512902147823017800E-03    0.827419392825297972E+00    0.454676533205459066E+01
    0.930858079676403549E+00    0.831297471477352445E+00    0.419762750250072622E+04   -0.474099413137115408E-03    0.977445388993796183E+00    0.455084382847861857E+01
    0.922860219547849359E+00    0.768788945254620937E+00    0.432420352087831361E+04   -0.179689101567706604E-03    0.819277783711191310E+00    0.455177827816679503E+01
    0.932154651821987867E+00    0.808466843859320772E+00    0.440333024768823270E+04   -0.270319416451262240E-03    0.900449832420005425E+00    0.455324508383035109E+01
    0.899702552971932135E+00    0.764487831774740112E+00    0.431184563870330112E+04    0.394269110288444273E-03    0.907345241437603200E+00    0.455720029207591004E+01
    0.800881353219105141E+00    0.674984992740510159E+00    0.490754108831377926E+04   -0.473359792361603433E-03    0.636070861921688824E+00    0.455791707636731580E+01
    0.919718204313753063E+00    0.830935685598468865E+00    0.446312564089965781E+04   -0.150211993550421489E-03    0.970895341876069962E+00    0.456049875456322518E+01
    0.882563755644165449E+00    0.722294304091337658E+00    0.440441933692798011E+04    0.339198783424782811E-03    0.679404537598320979E+00    0.456264925262603160E+01
    0.808679734660436855E+00    0.722591662731443263E+00    0.462323140553144367E+04   -0.442544275443511163E-03    0.736659435004473506E+00    0.456458210430791755E+01
    0.943559522968456799E+00    0.778746884316164900E+00    0.444115954076742310E+04   -0.282637136418722535E-03    0.839123310524701793E+00    0.456687573744164599E+01
    0.940760625058426614E+00    0.815508205651319540E+00    0.470742077291232090E+04    0.512231266827686867E-04    0.958292166456153005E+00    0.457031537326186132E+01
    0.915488966409040872E+00    0.732908245575200734E+00    0.434401329160182650E+04   -0.113063915497489692E-03    0.797282060919971114E+00    0.457161508828374430E+01
    0.882780645964838073E+00    0.752666410300067978E+00    0.494794842361489373E+04    0.571563060728591944E-03    0.760761743842007121E+00    0.457330900060353862E+01
    0.888117439482465132E+00    0.757154357292283531E+00    0.478339699349541115E+04    0.113456512220785636E-03    0.858734652888763828E+00    0.457381146376100567E+01
    0.903160515916744511E+00    0.754692390508162059E+00    0.420367140230568839E+04    0.107194671348909859E-03    0.817345732002416225E+00    0.457381306199077997E+01
    0.910032554758683609E+00    0.736679055434866004E+00    0.394241129557274735E+04    0.259547694404778708E-04    0.812935513680301591E+00    0.457409781394713733E+01
    0.866509896526440615E+00    0.771496404388391177E+00    0.454186990813269040E+04    0.443004595860520039E-03    0.871023804038816740E+00    0.457625229935011646E+01
    0.870473975895019736E+00    0.718776063534850795E+00    0.474227114714804247E+04    0.614774737543079134E-03    0.658344727558726417E+00    0.457747673711194025E+01
    0.944803358990359610E+00    0.770718363411995067E+00    0.464186890575264351E+04   -0.381973637980437329E-03    0.876685328009186637E+00    0.457975103454479093E+01
    0.957867447679099371E+00    0.809394201308812344E+00    0.496214948610237298E+04    0.774353187850484277E-04    0.889992347233216741E+00    0.458027004818458661E+01
    0.825567782111124693E+00    0.719151526280815023E+00    0.450889262445888016E+04    0.651596295485215994E-03    0.695585202370611833E+00    0.458279392072203606E+01
    0.825876104364339114E+00    0.691934521897371591E+00    0.492391553743196255E+04   -0.699358534345422261E-03    0.635248457483264417E+00    0.458554556422025605E+01
    0.819965079067344282E+00    0.650127012339757449E+00    0.480664032984916776E+04   -0.129245513926820995E-03    0.636651481045534706E+00    0.458643929408299300E+01
    0.945972027670924143E+00    0.821498017664660685E+00    0.484148230368838813E+04    0.158978206915859333E-03    0.935488542191222350E+00    0.458648961618652518E+01
    0.870721459003267251E+00    0.809947261598745194E+00    0.432955243523330228E+04   -0.591445394161972782E-04    0.911056715255793348E+00    0.458934581364987437E+01
    0.817577859486319114E+00    0.699094963786019097E+00    0.479792309896631195E+04   -0.644257587726297502E-03    0.709293815202559075E+00    0.459361159172713407E+01
    0.908488054856082750E+00    0.765444922014932527E+00    0.422725488145030977E+04   -0.502216423065654331E-03    0.898099934304535830E+00    0.459487684302617438E+01
    0.959799483730569669E+00    0.809184420105823476E+00    0.467798843244099317E+04    0.165577133929694894E-03    0.893896226121753346E+00    0.459603375093296851E+01
    0.989979262394359738E+00    0.791736012588717841E+00    0.474782241854017411E+04    0.936917727371238356E-04    0.847228056931165874E+00    0.459677124566925599E+01
    0.946854046496626078E+00    0.822323287538912928E+00    0.442582538639713675E+04    0.488079894329016917E-03    0.970735208109493763E+00    0.459956404002011077E+01
    0.950224362564360270E+00    0.747222840544342182E+00    0.412053660146879974E+04    0.193803862440399953E-03    0.845916013959928215E+00    0.459975404294884083E+01
    0.969664269645648336E+00    0.832793089057981106E+00    0.419285960985861493E+04   -0.188140716880413428E-03    0.987669390685104842E+00    0.460596055827209483E+01
    0.825838490175977102E+00    0.721504904096887834E+00    0.406854960169408423E+04   -0.339606861252986952E-03    0.726805399514391492E+00    0.460686567270832992E+01
    0.830440609641915906E+00    0.704389627240684879E+00    0.407729668337201156E+04   -0.534757681959375218E-03    0.640349056044330900E+00    0.460769810181732531E+01
    0.960191955792023322E+00    0.775425783503958077E+00    0.403729485911394431E+04   -0.343880028912718595E-03    0.915354845749775325E+00    0.461545130933152059E+01
    0.836611373437072148E+00    0.703378208084986301E+00    0.439619800299933104E+04    0.186437605606937926E-05    0.654378468877471198E+00    0.461668966164998995E+01
    0.836641549973619836E+00    0.700714853818464434E+00    0.405234631831491288E+04   -0.333446463499526295E-03    0.684700658096533910E+00    0.462003922593541105E+01
    0.961011761641692219E+00    0.772520341927977028E+00    0.498536900658870854E+04    0.498144907101516927E-04    0.774133332489075565E+00    0.462145480614703974E+01
    0.865339004818996615E+00    0.761462875904597492E+00    0.482861129346465077E+04    0.390186818309301770E-03    0.848116486408445391E+00    0.462252929303150673E+01
    0.855825061408280741E+00    0.768034319857307857E+00    0.451620511643232931E+04    0.871076073211326927E-04    0.858443569542298945E+00    0.462270735613627082E+01
    0.867743635050825080E+00    0.777852269649396466E+00    0.488356717951236624E+04    0.672118120644416527E-03    0.932204947414195240E+00    0.462498028504909797E+01
    0.869439689572016672E+00    0.694135560166883603E+00    0.477393532096689341E+04   -0.316113343147875377E-03    0.723410381535320668E+00    0.462540009633004789E+01
    0.945351348003583558E+00    0.771376630627327087E+00    0.403966409747642820E+04    0.354231840970075035E-03    0.949047316884044867E+00    0.463889167902815647E+01
    0.872601883480159435E+00    0.714152021233067313E+00    0.499483813811505570E+04    0.609909165913349741E-03    0.685036055975058122E+00    0.463951642181050694E+01
    0.822305824015771014E+00    0.666817213159500599E+00    0.447419047362552374E+04    0.634657531293256411E-03    0.639879036994820405E+00    0.464029240313958269E+01
    0.969628788226608695E+00    0.822033876771333216E+00    0.428104200133273116E+04    0.114028675495933386E-03    0.948196348899758124E+00    0.464314961001312732E+01
    0.911727548290363288E+00    0.739574028968861596E+00    0.422972598335769271E+04   -0.366058901967690746E-03    0.788845765910750174E+00    0.464428274345658654E+01
    0.924146185514940988E+00    0.794889438168117857E+00    0.475883253416445768E+04   -0.808988854929229366E-03    0.983245763323006949E+00    0.464734632017146687E+01
    0.854955587776062176E+00    0.744773334373528551E+00    0.462912291205420024E+04    0.768309278350464320E-03    0.732405862640940652E+00    0.464858186242477078E+01
    0.977118340164400800E+00    0.792636553017383338E+00    0.453695190398107388E+04   -0.919878747088236385E-03    0.896993661794427855E+00    0.465018683657279919E+01
    0.827895215648722704E+00    0.743420178085526406E+00    0.425433604282900524E+04    0.189214539912562759E-03    0.754091791710577164E+00    0.465076081122488461E+01
    0.980320547155216104E+00    0.772794257603468315E+00    0.393175394172397864E+04   -0.198623919904748606E-03    0.917558264036584914E+00    0.465218818324909567E+01
    0.966924842742780677E+00    0.773613132817788984E+00    0.402327903070321554E+04   -0.945339513214922555E-04    0.831675545257076432E+00    0.465473147085740546E+01
    0.880096519352411288E+00    0.806858724691924989E+00    0.470192823028861676E+04   -0.250416107844539555E-03    0.971239510402221562E+00    0.465653863422345271E+01
    0.933224237054368411E+00    0.786744722333455271E+00    0.423655236407382745E+04    0.451074959309737914E-03    0.841595117855576946E+00    0.465697978909787480E+01
    0.918082074297105644E+00    0.775065622839330226E+00    0.452801372985198668E+04    0.264597374510166573E-03    0.869759965413640979E+00    0.465764957734815965E+01
    0.895013059442590908E+00    0.730111426859516577E+00    0.405978224449345362E+04    0.275227871775074776E-03    0.706390489710304714E+00    0.465778456018978293E+01
    0.841582309900990921E+00    0.707946031885905880E+00    0.498452797191419722E+04    0.288846786327113278E-03    0.706182300283469844E+00    0.466160284885870446E+01
    0.919253999598972471E+00    0.774102444013661128E+00    0.434686022101088111E+04    0.918789792306369969E-04    0.831482683199734174E+00    0.466292180424345570E+01
    0.893469656852162064E+00    0.783675842454897298E+00    0.444794094270187725E+04   -0.475301179549740224E-03    0.856942922648244010E+00    0.466347600717071042E+01
    0.899098148830579369E+00    0.743633725540161272E+00    0.453983912032073931E+04   -0.965958829427981101E-03    0.862084105684054025E+00    0.466363338261370508E+01
    0.985280975005180970E+00    0.782113959831630345E+00    0.458016581800902077E+04   -0.498062601895385274E-03    0.826049617137999737E+00    0.466385188073717405E+01
    0.841737371069678719E+00    0.713127548635795749E+00    0.467569473409909551E+04   -0.242085297040570835E-03    0.735563004509204865E+00    0.466768619196341561E+01
    0.973561618689542829E+00    0.813923641770359807E+00    0.398295239327162471E+04    0.995843850889968645E-04    0.922855354218406365E+00    0.466800522287371411E+01
    0.925329671225600725E+00    0.826304737207758766E+00    0.493799323312966862E+04   -0.420508655945729096E-03    0.956049783811370735E+00    0.466897520913351372E+01
    0.851110929500936697E+00    0.667178854129230170E+00    0.472027378792289983E+04   -0.707616440257470612E-04    0.638378412967688380E+00    0.467007907765913721E+01
    0.876993813286662260E+00    0.819067580054513300E+00    0.433725620004477332E+04   -0.167923763474509093E-05    0.950503861806022310E+00    0.467317989770750408E+01
    0.936431090634778140E+00    0.774713519420334062E+00    0.432893841757333848E+04   -0.186898702475878450E-03    0.800117234875037608E+00    0.467386925030992639E+01
    0.977604758308534327E+00    0.786798268663979505E+00    0.493007359646697387E+04   -0.356553286606461992E-03    0.837808433182119616E+00    0.467416520702786276E+01
    0.843253694601804327E+00    0.783088435527705795E+00    0.469232398313095564E+04    0.341623285220276208E-03    0.927906815482099523E+00    0.467429556353686593E+01
    0.844139997904979289E+00    0.697215218572929896E+00    0.398635519911684605E+04    0.684183927989208797E-04    0.636299230662111248E+00    0.467478232388857151E+01
    0.808141025799086421E+00    0.728375527237936526E+00    0.470125953969410148E+04   -0.701589108623606902E-04    0.722018337666462617E+00    0.467710070352968899E+01
    0.861966787305175064E+00    0.754217690423639731E+00    0.495627583908682482E+04    0.827424117223670222E-03    0.739231618015666170E+00    0.467803791964069227E+01
    0.963992463221654883E+00    0.792359823233310223E+00    0.404300134641811292E+04    0.218772224545764630E-03    0.845641554668267181E+00    0.467810521536142954E+01
    0.967406475428161272E+00    0.792011051917177245E+00    0.419900377985290925E+04    0.440715412863166938E-03    0.916422327568478523E+00    0.467950970639366659E+01
    0.828345661032366287E+00    0.721940047395694284E+00    0.452469199457770355E+04   -0.490323866430655711E-03    0.742442975299790087E+00    0.468533783379499269E+01
    0.899384556974720528E+00    0.813029303915272172E+00    0.453590500269170207E+04   -0.650452951815684685E-03    0.943487315088761269E+00    0.468620208674177086E+01
    0.925880934179638126E+00    0.786452505328618434E+00    0.480394656348135231E+04   -0.461332417786306656E-04    0.839350706558263937E+00    0.468682018011911605E+01
    0.836268911865401199E+00    0.757011694717905081E+00    0.466749408597595902E+04   -0.149094642208977247E-03    0.789837730547900185E+00    0.468713015948537226E+01
    0.944976665281976658E+00    0.807760909532720506E+00    0.487786385182245976E+04   -0.135228828850037121E-03    0.957278811793518591E+00    0.468742841785131326E+01
    0.931661553758207583E+00    0.803943819917490532E+00    0.466915460051209175E+04   -0.166817644040491069E-04    0.905742694147504634E+00    0.468763227496784651E+01
    0.905862447352160816E+00    0.742765874646390989E+00    0.410732856467126112E+04    0.356713532074992069E-03    0.725536031835934736E+00    0.469153184418786218E+01
    0.913099604326602310E+00    0.755805350798067321E+00    0.479949504022554174E+04    0.238684792828989953E-04    0.842438104104063390E+00    0.469336742543159868E+01
    0.876697499270908343E+00    0.760095699705895966E+00    0.487076140370362009E+04   -0.828355676558782759E-03    0.857093075822912054E+00    0.469634137804007423E+01
    0.886991298631136238E+00    0.726386647050352163E+00    0.433457894467673577E+04    0.162740072072456107E-03    0.748360937260473147E+00    0.469854547061143890E+01
    0.926508852383007397E+00    0.781006987378460638E+00    0.468240147834490017E+04   -0.235382598455966333E-03    0.956396801829693666E+00    0.470576484200360134E+01
    0.860235604544850818E+00    0.758537882758765880E+00    0.468302154831429107E+04    0.726879401444638319E-03    0.816962503737697965E+00    0.471044209902489097E+01
    0.917726686422760340E+00    0.746555594509926368E+00    0.488409966551146590E+04    0.204101444494163661E-03    0.862634548085129627E+00    0.471191795366812194E+01
    0.846148591339903167E+00    0.750334742232643626E+00    0.490691846230105966E+04   -0.260382052524734970E-03    0.745522917093077053E+00    0.471263586730490847E+01
    0.914668208393559445E+00    0.804741134800988522E+00    0.474453116247379785E+04    0.103367965168889596E-03    0.902111362342178591E+00    0.471348936433147436E+01
    0.101344887192698874E+01    0.828874229742980639E+00    0.483101908710205771E+04   -0.737557068373198094E-04    0.971396395397294166E+00    0.471555423219534120E+01
    0.908599975558688766E+00    0.833856771401288666E+00    0.490030050621626833E+04    0.126592905351081292E-03    0.993784602998725175E+00    0.471680316613173112E+01
