

    0.873809103406935588E-18    0.196151714879421604E+03    0.135973980097043892E+03    0.555207269557704421E+02    0.358660909376990418E+02    0.149468012084604984E+01   -0.124756392847435160E+01   -0.210845176559368852E+01   -0.119786508694235572E+01
    0.878844500216471768E-18    0.196136316545295955E+03    0.119991234650893674E+03    0.378915791720384334E+02    0.468608381791187369E+02    0.154737493548710359E+01   -0.166337403271421125E+01   -0.232972266866962308E+01   -0.127610943553138867E+01
    0.930693737440168579E-18    0.196017765724113787E+03    0.167529282407386830E+03    0.508895192442080599E+02    0.807931748103627179E+01    0.990322464567519711E+00   -0.183046337426059980E+01   -0.110887288002484796E+01   -0.692813353237521579E+00
    0.947128699280758921E-18    0.195978850026623007E+03    0.125587556036472563E+03    0.361581950442193971E+02    0.287215266436091881E+02    0.595307708680896552E+00   -0.194921206140808767E+01   -0.228977537933476682E+01   -0.116880187399385416E+01
    0.955204623446303381E-18    0.195957962582874671E+03    0.124621301412858386E+03    0.684346250301437209E+02    0.686811461301578063E+01    0.119256308776561060E+01   -0.140005655654877925E+01   -0.267232746852069303E+01   -0.128159117018120416E+01
    0.100275053510214021E-17    0.195856903422141272E+03    0.190272306433797070E+03    0.708116067589090648E+02    0.211917820408987083E+02    0.133204977299209881E+01   -0.734624429195726236E+00   -0.278127616871960681E+01   -0.920988836732285154E+00
    0.101539154936412123E-17    0.195827942088692964E+03    0.121632608627240657E+03    0.319812081068814145E+02    0.800011839618688612E+02    0.121037609699156623E+01   -0.171566744507767366E+01   -0.268384658702261092E+01   -0.102506348077069442E+01
    0.102833721139577683E-17    0.195798698160959248E+03    0.193883386472265670E+03    0.653297103057518029E+02    0.167639460770175681E+02    0.140585501021462989E+01   -0.129057903493110504E+01   -0.141881316083488751E+01   -0.589844805018856277E+00
    0.104518428106456535E-17    0.195762291759974289E+03    0.192823468279299846E+03    0.276594915956967462E+02    0.547533086297150575E+02    0.141486322724906066E+01   -0.158527031715031619E+01   -0.279519775373338142E+01   -0.103388519119069500E+01
    0.111017865846530356E-17    0.195637730028856510E+03    0.145073446335500876E+03    0.397954270705988478E+02    0.795794509466305158E+02    0.369214106204570958E+00   -0.110495437914403016E+01   -0.232407658118664617E+01   -0.115794289600287659E+01
    0.122679182594926814E-17    0.195434060710083031E+03    0.185929027620938541E+03    0.222968242429354220E+02    0.529357165103914724E+02    0.131436305614344784E+01   -0.150848946380253257E+01   -0.295182836681201266E+01   -0.106280837332395039E+01
    0.125999851632206773E-17    0.195376738353865335E+03    0.134270594956949765E+03    0.560794955238582418E+02    0.846262007579051101E+02    0.140553093170074117E+01   -0.596972941641718213E+00   -0.250866783266885651E+01   -0.115302307816704541E+01
    0.133314561920098962E-17    0.195259970636863812E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.144820505488823631E-17    0.195090497147887788E+03    0.120686814184582843E+03    0.563714987353934589E+02    0.444773113200659793E+02    0.100558035493457076E+01   -0.120399608064999253E+01   -0.293436725793568964E+01   -0.129785530850843545E+01
    0.150343141438076042E-17    0.195011740480545996E+03    0.133598148479051559E+03    0.691521867819624561E+02    0.272737811242294086E+02    0.150051630524118229E+01   -0.165539597669336436E+01   -0.232181982141051613E+01   -0.967796755802937891E+00
    0.158558988239237683E-17    0.194901421433466254E+03    0.146946341410795554E+03    0.444813917656444318E+02    0.793438985661293685E+02    0.525343262982859494E+00   -0.143995196438551387E+01   -0.227087615296045131E+01   -0.109414505534234885E+01
    0.159196154237181598E-17    0.194889494330088837E+03    0.163946951502621232E+03    0.510798191579616017E+02    0.672275050178873101E+02    0.670891957915631720E+00   -0.153319354085833792E+01   -0.273279058810141295E+01   -0.106876582018689503E+01
    0.161780079906135857E-17    0.194853386549706158E+03    0.155426520316825787E+03    0.435148927157927687E+02    0.508751652364513589E+02    0.725916362261892489E+00   -0.138688868456802950E+01   -0.218124037175012209E+01   -0.972682715366720352E+00
    0.179967530828389395E-17    0.194636403162057917E+03    0.181415286832739270E+03    0.365716677692231613E+02    0.278094681331019551E+02    0.525542593133823011E+00   -0.145874481173428339E+01   -0.262208322088429924E+01   -0.898179704504401766E+00
    0.198867334930333456E-17    0.194432773925188002E+03    0.160043473115094486E+03    0.404024939921726229E+02    0.628921466146115904E+02    0.851393935030974269E+00   -0.189939661096105539E+01   -0.254950728778180746E+01   -0.106194873806440127E+01
    0.199716040369870190E-17    0.194420350443664717E+03    0.194692776056591981E+03    0.462967200647214554E+02    0.787436539670567299E+02    0.104476848797213551E+01   -0.104608296964017589E+01   -0.276518601015316445E+01   -0.818317966464044311E+00
    0.217193185077749398E-17    0.194248662890094465E+03    0.148427340764328960E+03    0.631466689850224583E+02    0.112367363272154410E+02    0.407747940970224487E+00   -0.199153356459550634E+01   -0.294346282249701874E+01   -0.905241389716134215E+00
    0.218684522822867589E-17    0.194231070750336670E+03    0.180331346699289440E+03    0.657453214639625116E+02    0.895284919137108517E+02    0.814570284272350897E+00   -0.545243313904035798E+00   -0.251784783380473431E+01   -0.110192542792456161E+01
    0.258912138837373507E-17    0.193889447269004393E+03    0.132856640405103349E+03    0.384612398813305703E+02    0.702363330149585749E+02    0.980690997728197122E+00   -0.150154122622000608E+01   -0.273971809939623778E+01   -0.100673697298130893E+01
    0.262636919617357309E-17    0.193856973473545111E+03    0.115589894643367174E+03    0.515034401419360037E+02    0.440316320149849219E+02    0.111960320709280547E+01   -0.156103478007833729E+01   -0.296149324648768086E+01   -0.128344246828990349E+01
    0.289239012810694381E-17    0.193660105552211974E+03    0.183192317939066953E+03    0.552036645044945971E+02    0.904075378638458815E+01    0.131955565798137786E+01   -0.180481814930296047E+01   -0.147976663516606211E+01   -0.929144257080612324E+00
    0.302766992121557594E-17    0.193564779049170966E+03    0.126871723025813708E+03    0.347250198302827187E+02    0.391008548434673955E+02    0.108318839947161205E+01   -0.177194908699231912E+01   -0.241978072539969258E+01   -0.113753511642077965E+01
    0.323110612981931573E-17    0.193430810373421082E+03    0.156616304314786191E+03    0.384380510834849787E+02    0.740641586801815066E+02    0.118058755955873207E+01   -0.101263085851850709E+01   -0.239615559251253440E+01   -0.942089459068975010E+00
    0.333775216876183236E-17    0.193361958036635457E+03    0.168395267833327580E+03    0.723675304858022059E+02    0.102461196667703121E+02    0.946220554837952865E+00   -0.166300685452285291E+01   -0.163564342923564121E+01   -0.910549883553022354E+00
    0.338451453338820716E-17    0.193330225982627809E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.339177220662197903E-17    0.193322035571530478E+03    0.131927394076960240E+03    0.640238951954625861E+02    0.625399318581286465E+02    0.142171123775226582E+01   -0.131264480709914988E+01   -0.207790324039749041E+01   -0.956063110412651351E+00
    0.354347512469723425E-17    0.193230618602221369E+03    0.171322184061231070E+03    0.284813180954357534E+02    0.782816120604844770E+02    0.555729215280654221E+00   -0.973390137759615470E+00   -0.288183743036596018E+01   -0.114129038822870976E+01
    0.365620569172934299E-17    0.193164076363899937E+03    0.192454260963756298E+03    0.486255554591950627E+02    0.265547126289758317E+01    0.110136479954668554E+01   -0.190182534225690314E+01   -0.155020758992444851E+01   -0.940300625100868537E+00
    0.374306523829916454E-17    0.193113212224376213E+03    0.108563972674269607E+03    0.390262121220629581E+02    0.740422184136135400E+02    0.654407658313787222E+00   -0.971309479403557274E+00   -0.221962200422752653E+01   -0.125232162663593249E+01
    0.380745421224981900E-17    0.193075194130662794E+03    0.182355567800518884E+03    0.726602972053490248E+02    0.374614315828763256E+00    0.811445058663747387E+00   -0.135154562932361855E+01   -0.167865882141897171E+01   -0.733748891222602673E+00
    0.395460108182465134E-17    0.192995449977015085E+03    0.193130240682386301E+03    0.566195102299210262E+02    0.147529550208993427E+02    0.150942502528462708E+01   -0.152531661476404468E+01   -0.129888025453219402E+01   -0.532609757978764531E+00
    0.451254309069119932E-17    0.192727581445152225E+03    0.180072783709019149E+03    0.632412066910050541E+02    0.146358297452689925E+02    0.152141757592239824E+01   -0.186219483794065321E+01   -0.219031476508370915E+01   -0.764874411240359819E+00
    0.465215239756270429E-17    0.192662736953348144E+03    0.125075981106108031E+03    0.502692072060859161E+02    0.815490032164338743E+02    0.812479045565551727E+00   -0.585625024786669668E+00   -0.257843775854106072E+01   -0.130520069812871076E+01
    0.475647102555279359E-17    0.192614478666550440E+03    0.199025184147210865E+03    0.365472645089049024E+02    0.723466411700128162E+02    0.458119084307034741E+00   -0.188132323827105985E+01   -0.239213757923576287E+01   -0.876692846911629964E+00
    0.491415648045144597E-17    0.192545344205954905E+03    0.161827347626468679E+03    0.525530431568459377E+02    0.425016460686341304E+02    0.901546011876133258E+00   -0.958098975271562070E+00   -0.253804991122881773E+01   -0.120901382010843839E+01
    0.495568108445714312E-17    0.192524608966119871E+03    0.181937502112820454E+03    0.238952715434205807E+02    0.104890120953193851E+02    0.503583244696154897E+00   -0.104234589534227418E+01   -0.271501997166484976E+01   -0.111311428086891517E+01
    0.504147934966370784E-17    0.192486372819200625E+03    0.179263296619305635E+03    0.541033461837475826E+02    0.848445239364946673E+02    0.552520332020244975E+00   -0.182011069361906674E+01   -0.279020591543300789E+01   -0.760452363529097397E+00
    0.523526083268300024E-17    0.192407032355039206E+03    0.169074555771363578E+03    0.565723368932597879E+02    0.859827664308726867E+02    0.792154281899348334E+00   -0.636505252272198785E+00   -0.273483820082959506E+01   -0.100283787439516514E+01
    0.585544532449942870E-17    0.192179215334754701E+03    0.156114510851479537E+03    0.596738121071609555E+02    0.251778007900105223E+02    0.143381092144134414E+01   -0.180455976867169787E+01   -0.256192307681284825E+01   -0.112216499702967543E+01
    0.592725945659387757E-17    0.192150929276319346E+03    0.190116697808905542E+03    0.720266505210399544E+02    0.582180112309639028E+02    0.129231877007443452E+01   -0.124490947935014429E+01   -0.270135727148860294E+01   -0.801818286318817464E+00
    0.613057524208823944E-17    0.192079569768713270E+03    0.153374445325122736E+03    0.422319274670418210E+02    0.271583814142367075E+02    0.146006271360191042E+01   -0.113921230691134356E+01   -0.295987748731691935E+01   -0.121292013843339275E+01
    0.714221322885205710E-17    0.191770195282049258E+03    0.153550792740664264E+03    0.667715138238094852E+02    0.225745660247017632E+02    0.145534843425138205E+01   -0.890249990140636882E+00   -0.204933961515973628E+01   -0.108378584181173898E+01
    0.725903045266000813E-17    0.191733841893840349E+03    0.171276014732445901E+03    0.458654484008514629E+02    0.803945544012887439E+02    0.749464496567447513E+00   -0.171144386795326109E+01   -0.181301396489366184E+01   -0.715073176841234837E+00
    0.829685044453290601E-17    0.191462676234199307E+03    0.128471411891941045E+03    0.481437033625454234E+02    0.396077897291914915E+01    0.116182910945020135E+01   -0.150017588103588073E+01   -0.264787959794698224E+01   -0.124996048369308355E+01
    0.880798811357115911E-17    0.191339203840914905E+03    0.189143542527463978E+03    0.439670351010799578E+02    0.412958010986399557E+02    0.143113279834340013E+01   -0.911555022637364543E+00   -0.299616014215216664E+01   -0.907433633845099674E+00
    0.887821294120032118E-17    0.191319415107963948E+03    0.110475664436527012E+03    0.210842850276134364E+02    0.734688546829001865E+02    0.149402005341576172E+01   -0.153438160626711029E+01   -0.224944711145403886E+01   -0.122537322548621486E+01
    0.948635669620499236E-17    0.191183000182483511E+03    0.166969217603234938E+03    0.528988091361664488E+02    0.520989681821219719E+02    0.138261466780860176E+01   -0.151507626168083065E+01   -0.274726794002768582E+01   -0.108494474313539357E+01
    0.972672568246791840E-17    0.191129048547084125E+03    0.179359960779299399E+03    0.513390447025552703E+02    0.338412429792373146E+02    0.101112613457886269E+01   -0.182768785279558421E+01   -0.244250557603312002E+01   -0.782030095003018122E+00
    0.975073105046174377E-17    0.191120212417279475E+03    0.930808201197755665E+02    0.275121163800773623E+02    0.811304561668759021E+02    0.131807211253622758E+01   -0.141872794851395279E+01   -0.220341433358785954E+01   -0.129851471161483278E+01
    0.112702576491610655E-16    0.190826656312155706E+03    0.152826135448729275E+03    0.519943936724744020E+02    0.352903647613714853E+02    0.111278599862316030E+01   -0.944084584180984621E+00   -0.252550548529585894E+01   -0.109435849092542803E+01
    0.119112361690177888E-16    0.190712120099726462E+03    0.143036534523686441E+03    0.629943420502503528E+02    0.563387398889737128E+02    0.671044774558051560E+00   -0.153169036020955529E+01   -0.272382174250538567E+01   -0.114136364326995743E+01
    0.119349055291650435E-16    0.190704243502117208E+03    0.149675231303673939E+03    0.219168337596107428E+02    0.693019624677889539E+02    0.123311131762706849E+01   -0.786833326912638187E+00   -0.270889099577802295E+01   -0.121147668799887986E+01
    0.127661401152595231E-16    0.190565679215881630E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.132477812515969842E-16    0.190487705519344814E+03    0.162209427307445821E+03    0.620898449913128019E+02    0.734625085746113093E+01    0.114054424922857556E+01   -0.686439609409440932E+00   -0.284836542232120404E+01   -0.118538911566939276E+01
    0.137024668828126788E-16    0.190416307678619773E+03    0.105652208723073286E+03    0.545651605277177580E+02    0.821405823499290051E+02    0.135583212586000523E+01   -0.115823973417674919E+01   -0.252550497631000237E+01   -0.124321714219560553E+01
    0.151808916273697184E-16    0.190207478176299531E+03    0.113944516243509099E+03    0.644903697160249010E+02    0.431015851279391615E+01    0.135758605656234344E+01   -0.178520792750495794E+01   -0.211884596718591078E+01   -0.124374144434998302E+01
    0.151597598072202977E-16    0.190206357868270715E+03    0.164646332421130523E+03    0.451899641655843425E+02    0.386466504713581784E+02    0.132802242155614425E+01   -0.954661975776071925E+00   -0.228992617154287048E+01   -0.112961539590944415E+01
    0.160046287743476493E-16    0.190093984733150762E+03    0.108428995360459552E+03    0.481533291619794284E+02    0.632117202310217934E+02    0.943957614703479053E+00   -0.156841589163587347E+01   -0.217048741049130189E+01   -0.123580391239635068E+01
    0.211326711847192585E-16    0.189534193960084622E+03    0.154828262812377915E+03    0.640946169835816590E+02    0.743162370527327454E+02    0.136453746902126061E+01   -0.181682255415861138E+01   -0.173789377288798752E+01   -0.696443393498301866E+00
    0.211790908029891486E-16    0.189525899366540187E+03    0.153868420342105367E+03    0.404691394659190848E+02    0.447495602362295699E+02    0.964241561120555368E+00   -0.190195148838516737E+01   -0.289660706895894826E+01   -0.110250327576922946E+01
    0.216727439100409744E-16    0.189475911080638809E+03    0.109747730501055372E+03    0.667334745342608784E+02    0.267763903922941005E+02    0.136165580210067150E+01   -0.171011317632276816E+01   -0.252559931035060359E+01   -0.128391043614742251E+01
    0.233934128458671691E-16    0.189319206729904238E+03    0.176012340151688733E+03    0.154157690088654693E+02    0.656571117486501663E+02    0.152614208860194700E+01   -0.159006709442189353E+01   -0.287628747631216308E+01   -0.107923770849116352E+01
    0.279802042988685016E-16    0.188957214899117844E+03    0.158269649903088066E+03    0.639318559136430480E+02    0.931575187698521745E+01    0.138793387563439374E+01   -0.160635682112325529E+01   -0.247016118103832305E+01   -0.919502866507071470E+00
    0.288221025379419566E-16    0.188894018106671581E+03    0.161306323417842577E+03    0.545104805216307966E+02    0.664423100856024149E+02    0.608333120944538952E+00   -0.192122959768409451E+01   -0.296424300175835809E+01   -0.957430044981629536E+00
    0.308493690404881009E-16    0.188754164345454569E+03    0.148513440639784676E+03    0.603792269135156090E+02    0.111473825908221293E+02    0.114128496527231316E+01   -0.872711741514429651E+00   -0.259234042417970567E+01   -0.120407558711910445E+01
    0.311105982719153521E-16    0.188733393607586095E+03    0.108954494614510196E+03    0.407736453067631288E+02    0.467204052852560991E+02    0.756405379879960593E+00   -0.183683713867469378E+01   -0.295496672770841284E+01   -0.118410226100079674E+01
    0.320020298180095431E-16    0.188672985775544817E+03    0.140650267179208299E+03    0.652318661223506666E+02    0.681742144083618768E+02    0.792855407130141798E+00   -0.121778090706324771E+01   -0.220936239696623460E+01   -0.947997885826177278E+00
    0.328716689587191356E-16    0.188615455868917110E+03    0.161657898389916454E+03    0.632811172136889368E+02    0.616832105322060809E+01    0.948917618183701461E+00   -0.185118914910414234E+01   -0.162405365311470229E+01   -0.916009835548297513E+00
    0.331014644236083880E-16    0.188597616893127508E+03    0.114009083101060156E+03    0.505227145126199488E+02    0.601447207451873922E+02    0.923348841178607160E+00   -0.992047261498784305E+00   -0.256618216164652546E+01   -0.126321537993939592E+01
    0.405940333964581417E-16    0.188185623500487338E+03    0.157963108743568625E+03    0.577682620050184354E+02    0.174562674028319242E+01    0.682229531041604442E+00   -0.106706509745103983E+01   -0.237674063353848686E+01   -0.113141785095744640E+01
    0.437786963453155058E-16    0.188030664812248858E+03    0.185852494491575129E+03    0.375655889154932794E+02    0.408495436308046393E+02    0.242316809300763325E+00   -0.809627886855899481E+00   -0.286633130931344970E+01   -0.114949782496273878E+01
    0.508726299503773788E-16    0.187726403076875130E+03    0.144943618304137175E+03    0.735072444759453560E+02    0.878881047522164494E+02    0.125353384920819044E+01   -0.103197218418208769E+01   -0.225765274916902126E+01   -0.972071312582013736E+00
    0.623950863287936808E-16    0.187314173885658391E+03    0.184504940808956775E+03    0.297169372915203667E+02    0.648978591262902995E+02    0.579631499459655752E+00   -0.196382143121130315E+01   -0.186872787803665186E+01   -0.740745162073372931E+00
    0.622777255069009661E-16    0.187314033039031642E+03    0.196865323345134897E+03    0.404699471616421391E+02    0.377155018299103020E+02    0.146097365225506071E+01   -0.186261752671346059E+01   -0.250616538137533507E+01   -0.731786735820910028E+00
    0.651051473277382910E-16    0.187221327212539961E+03    0.118459280330408362E+03    0.708145487779112841E+02    0.330925570896701302E+02    0.773992232683953452E+00   -0.988622957665593605E+00   -0.266340145863564004E+01   -0.127664104543394785E+01
    0.658418531105168097E-16    0.187194916787472977E+03    0.153174656252151976E+03    0.311644631355206556E+02    0.886816950351948208E+02    0.103416932582844812E+01   -0.133803391236186164E+01   -0.209917362720654266E+01   -0.831443317642555080E+00
    0.670160732736651585E-16    0.187155656960293186E+03    0.165166615613663026E+03    0.571092366286080377E+02    0.838903809016183857E+02    0.489225005027928539E+00   -0.105995547106319910E+01   -0.295484664501816452E+01   -0.104564105500906024E+01
    0.672072057013207856E-16    0.187146054751788682E+03    0.141772019660897854E+03    0.576878241949976243E+02    0.571171758705086390E+02    0.933642480448727552E+00   -0.140801768925788306E+01   -0.296524189978211128E+01   -0.113122242471719092E+01
    0.672095260551846099E-16    0.187142079452234100E+03    0.119577308590785620E+03    0.399766226007654382E+02    0.467669432821271656E+02    0.149705290756833276E+01   -0.196354728502140352E+01   -0.262382446697703431E+01   -0.124503519654799155E+01
    0.676615785364708572E-16    0.187124766203738091E+03    0.119497408794554886E+03    0.736028616994910436E+02    0.867180876424196896E+02    0.905298032283678555E+00   -0.127022124712888962E+01   -0.245842984465566161E+01   -0.123138164073967360E+01
    0.685918390749233247E-16    0.187093549813281044E+03    0.119304579002640267E+03    0.208084358153048754E+02    0.859158716164307350E+02    0.116317931831421406E+01   -0.159317583775515281E+01   -0.202472213018204306E+01   -0.112256692663767277E+01
    0.692562660580462881E-16    0.187070363439613004E+03    0.172889848888559214E+03    0.644612089570896671E+02    0.275348748987160832E+02    0.460837748323726870E+00   -0.364723805583510030E+00   -0.280429062906278981E+01   -0.116871950379127920E+01
    0.751664552370830919E-16    0.186902674325825927E+03    0.192209304859658204E+03    0.597745537945196261E+02    0.300051971490625080E+01    0.846586224313539026E+00   -0.146530393733924558E+01   -0.187649355529365214E+01   -0.104507912650725343E+01
    0.768717492757500054E-16    0.186853901311968968E+03    0.115393079380270748E+03    0.632269507402491087E+02    0.626235098883229568E+02    0.828176733086028571E+00   -0.116693339067021795E+01   -0.204677452269305071E+01   -0.114642532673760122E+01
    0.790432753846623706E-16    0.186794280956417765E+03    0.130163956479568441E+03    0.499817903155520753E+02    0.121800894535078790E+02    0.128344127536912489E+01   -0.156903355091609553E+01   -0.248875479939043043E+01   -0.118833457870660109E+01
    0.866087368360670858E-16    0.186607564295282145E+03    0.154374959509176563E+03    0.678934006593984662E+02    0.359792581131079956E+02    0.146610284575885808E+01   -0.658761999994214253E+00   -0.219864836086580206E+01   -0.118725929375562700E+01
    0.899521215763129790E-16    0.186527904348162451E+03    0.149138383911243665E+03    0.489732344333077236E+02    0.503300088386824243E+02    0.470224412361477329E+00   -0.131734862344948356E+01   -0.217077682399273897E+01   -0.115523712441623028E+01
    0.898596824320392660E-16    0.186526054451535401E+03    0.996799436127070493E+02    0.301853065902155393E+02    0.774080597517707929E+02    0.127614164752882076E+01   -0.173225050706819306E+01   -0.252443697895653951E+01   -0.132703514203431361E+01
    0.915891377615750179E-16    0.186484021578227129E+03    0.159234824028982132E+03    0.542023847058815349E+02    0.863704415185401047E+02    0.140154171505334113E+01   -0.156893171566660783E+01   -0.214775119089516231E+01   -0.697569258648488955E+00
    0.914598016041944764E-16    0.186482941592708158E+03    0.155314405141118669E+03    0.238358005491692317E+02    0.547102934931609752E+02    0.111248107501822457E+01   -0.177854547890316694E+01   -0.295966406741482357E+01   -0.111499534018493951E+01
    0.919370917074515787E-16    0.186468625326001757E+03    0.181008367493929626E+03    0.376171655158816449E+02    0.634381188344526450E+02    0.109130921400618663E+01   -0.978464277683188000E+00   -0.216654496721825174E+01   -0.106567877375516540E+01
    0.958505220771090597E-16    0.186381348358165042E+03    0.128891841748853807E+03    0.722450134052404564E+02    0.457002485109142231E+01    0.889092399802253519E+00   -0.100177412144255840E+01   -0.239967541398787043E+01   -0.124133449527924844E+01
    0.960594353523048046E-16    0.186373087704453582E+03    0.170986573862840316E+03    0.694408420627741378E+02    0.166042775742700606E+02    0.796778886363567751E+00   -0.173790428613063352E+01   -0.245825035521944590E+01   -0.793128686742871292E+00
    0.959338052119002597E-16    0.186371798841565095E+03    0.142159550870470042E+03    0.590064676673534123E+02    0.259867866870438249E+02    0.904694169436617179E+00   -0.123890059054475454E+01   -0.275043473140767425E+01   -0.107281318426377803E+01
    0.968780428623598459E-16    0.186348303646001796E+03    0.146695184857277013E+03    0.530371854289611164E+02    0.470713976668133753E+02    0.106479586429533990E+01   -0.173299324102551688E+01   -0.209507852953220919E+01   -0.898935116932647826E+00
    0.972261995126049502E-16    0.186337222755832187E+03    0.129220297113876939E+03    0.261837355860392691E+02    0.733543309171052442E+02    0.129212817723432338E+01   -0.114544539773048548E+01   -0.223233560053665148E+01   -0.118084031757478236E+01
    0.104955867273230458E-15    0.186180317040509919E+03    0.182084858097679529E+03    0.603140915712382721E+02    0.455033216049134950E+02    0.114878945470038074E+01   -0.852311116621530473E+00   -0.198180486812357026E+01   -0.998249139201082158E+00
    0.105061989820347849E-15    0.186174389580359104E+03    0.112379021441243566E+03    0.433352680273669648E+02    0.453347362903281166E+02    0.574874539935511741E+00   -0.178112285602541109E+01   -0.289854900336212840E+01   -0.116478141881864516E+01
    0.108601004490929651E-15    0.186104223126920090E+03    0.175225448030680866E+03    0.485138784300097115E+02    0.874112556148815827E+02    0.119882065205563348E+01   -0.165431759849391224E+01   -0.164896205029288412E+01   -0.551870439597658358E+00
    0.109583165104107127E-15    0.186082310671444304E+03    0.169941803769637801E+03    0.634453618593303759E+02    0.874408700637741987E+02    0.676239537936412227E+00   -0.106827714972185817E+01   -0.299595298964394452E+01   -0.954604366347973965E+00
    0.109892509808951263E-15    0.186072766531781753E+03    0.121112386491350875E+03    0.529041485487171386E+02    0.486891726879044597E+02    0.123545846567305628E+01   -0.162658340460309958E+01   -0.198237783007751189E+01   -0.111062743303698053E+01
    0.120738519978970951E-15    0.185880611259996272E+03    0.118362684816242009E+03    0.563657778004993943E+02    0.617234747592851676E+02    0.938785624931197993E+00   -0.155234703390718676E+01   -0.289519799417428070E+01   -0.120692293546887797E+01
    0.124998573947753299E-15    0.185807354783107854E+03    0.132809741298922688E+03    0.211267813003220795E+02    0.683000268203405767E+02    0.950632175979148952E+00   -0.170714939560852086E+01   -0.278157597756478703E+01   -0.121752836108844376E+01
    0.140524928302297661E-15    0.185569283393396574E+03    0.178258208693495476E+03    0.576487270139557495E+02    0.759957433118396892E+02    0.783119631419419093E+00   -0.120620833645836223E+01   -0.224180268784405179E+01   -0.754435207820113085E+00
    0.144117460661268325E-15    0.185514889608524470E+03    0.185925681498274201E+03    0.456376644155982945E+02    0.756939525961760324E+02    0.128902850693199822E+01   -0.128860787902672325E+01   -0.271266362702516339E+01   -0.805771432114085862E+00
    0.144976751403759896E-15    0.185499093901908338E+03    0.130720826146593026E+03    0.285672003011593674E+02    0.729561476395163311E+02    0.133051547778470125E+01   -0.159869661354746340E+01   -0.245051479416349949E+01   -0.121493395159012096E+01
    0.151436510490611617E-15    0.185408001511857009E+03    0.190303582190834419E+03    0.277859991523904526E+02    0.217294383038451366E+01    0.115907263689294515E+01   -0.115362548241506735E+01   -0.259077844085115983E+01   -0.104152011964921209E+01
    0.158724352233019319E-15    0.185310090062779238E+03    0.181751136958991594E+03    0.686950749348649765E+02    0.239525618586271030E+02    0.101343023880013461E+01   -0.750979081997772413E+00   -0.271437229234771893E+01   -0.115099052228185905E+01
    0.168764391546570486E-15    0.185183514722036023E+03    0.189636988816060693E+03    0.341761470009838604E+02    0.483198456140457537E+02    0.686077261764159840E+00   -0.187547925697705664E+01   -0.292525110291396784E+01   -0.787958105010041709E+00
    0.175466423676937993E-15    0.185101720277702043E+03    0.114359089998531900E+03    0.219936873265070361E+02    0.728695313587432736E+02    0.142499471524494470E+01   -0.178283383462111367E+01   -0.251996386444440423E+01   -0.110470013527899957E+01
    0.177099259073780631E-15    0.185079288718506689E+03    0.133135546812723021E+03    0.521196260639780675E+02    0.812445776509512996E+02    0.137988560769621604E+01   -0.580745755569837208E+00   -0.266090387172353315E+01   -0.124071818240065701E+01
    0.183139302506542572E-15    0.185008309032453809E+03    0.174581600086783595E+03    0.643911376318582711E+02    0.737756295697314926E+02    0.722755271932709387E+00   -0.358267523224699014E+00   -0.257161156318406459E+01   -0.105531736887537608E+01
    0.191917435909506002E-15    0.184910766424271571E+03    0.156586287370263648E+03    0.528284003536148035E+02    0.748240213370793441E+02    0.129090272534417339E+01   -0.573653863763301519E+00   -0.280911392944368421E+01   -0.110616056243025440E+01
    0.196369993612842949E-15    0.184860989486274406E+03    0.187991896949935665E+03    0.608191086831042540E+02    0.516333795918704084E+02    0.156254940227754102E+01   -0.563499415380768420E+00   -0.209893883106961976E+01   -0.915063496770359919E+00
    0.209529896875790013E-15    0.184727351570682913E+03    0.133060909065124520E+03    0.615765443201730776E+02    0.453688924237555895E+02    0.101400312930425618E+01   -0.154506074308038999E+01   -0.190713359372504376E+01   -0.102761287831403392E+01
    0.223496331558638972E-15    0.184594388190124221E+03    0.995181916171167700E+02    0.453769048267160002E+02    0.768424162369930883E+02    0.693474722944909638E+00   -0.144247458263405304E+01   -0.251173844078693875E+01   -0.122785012160647522E+01
    0.244780606488478218E-15    0.184408547289468004E+03    0.137539226220578826E+03    0.508973820377791171E+02    0.562743743286041394E+02    0.142922362891290211E+01   -0.117028687168093248E+01   -0.255362062610092622E+01   -0.123889218071821672E+01
    0.245947273064142468E-15    0.184395131339103841E+03    0.160509515319109568E+03    0.454589191518691536E+02    0.376661312161262032E+02    0.131912205503522006E+00   -0.131513887572741028E+01   -0.213470700722676510E+01   -0.110073900253746482E+01
    0.249556368977380054E-15    0.184362089805868749E+03    0.144309882858760403E+03    0.166185789816845109E+02    0.372905305408901029E+02    0.405337801902620698E+00   -0.148227478769817655E+01   -0.267846296347388346E+01   -0.110468998511406724E+01
