luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
185.67754377532336 59.095550083945916 47.92731821705044 1.4247002011984309 -0.3389404297209526 -2.8742404494662255 -1.8030485498317843 0.0 -35.40107326552445 -16.89891409324244
193.60881682580876 71.1402846632765 27.43007731553927 1.418990671952513 -0.4923311902762235 -2.5327702328015684 -1.7671514808042206 0.0 -35.40044494347607 -16.899770880795078
197.33297942490415 72.42251232747134 19.116231418852887 0.5921602310293149 -0.18717421769646236 -2.2371080460857407 -1.7840867867102495 0.0 -35.39258346506167 -17.471322902973142
198.64920011848085 65.50999829248241 47.607912038888436 0.7410533568562373 -0.1618677407154152 -2.6870821933890983 -1.8362986881014098 0.0 -35.38376700903984 -17.28114956424068
190.35485017607996 56.26895888202782 58.70617625664943 1.4164414560378773 -0.3637023564128514 -2.213318469934264 -1.7178842933994936 0.0 -35.37702911005904 -16.900164192697467
156.64865416340533 46.1298685168455 62.82372326288925 1.4972513022907559 -0.2973351550346317 -2.490040967962677 -1.9462899690284785 0.0 -35.366974964549954 -16.89091074948143
163.77573315162797 41.90846641999269 76.86302730244698 1.2027035106537867 -0.2625219686236413 -2.1427551097597117 -1.8400614609792074 0.0 -35.36369832958754 -16.957537534307793
163.77573315162797 41.90846641999269 76.86302730244698 1.2027035106537867 -0.2625219686236413 -2.1427551097597117 -1.8400614609792074 0.0 -35.36369832958754 -16.957537534307793
173.3345107851823 63.16591070560116 52.40034817662065 1.1148111724733267 -0.16820463084603032 -2.5506695872807716 -1.9344085016780808 0.0 -35.35964352683681 -16.99598102362807
181.39602433452566 66.43948537786618 44.190991377870134 0.5906337286984151 -0.23288794762933085 -2.2243793730076296 -1.8545139686741945 0.0 -35.35911286532344 -17.473595903181906
168.657736264746 62.59200713751213 49.73858291002692 0.16840328487708814 -0.15347086928123432 -2.445095953735588 -1.8585596530890711 0.0 -35.35500740356411 -18.674328630915127
165.86138365427894 68.70170755090027 48.504414751687186 0.9307216583547422 -0.1351410013613099 -2.288509510369308 -1.865281263625597 0.0 -35.35141816772574 -17.108786750298293
165.86138365427894 68.70170755090027 48.504414751687186 0.9307216583547422 -0.1351410013613099 -2.288509510369308 -1.865281263625597 0.0 -35.35141816772574 -17.108786750298293
191.85519140239685 55.09629708193427 45.50706456521846 0.8238566696970189 -0.13760063607877981 -2.6341863182591005 -1.8449320566203071 0.0 -35.34907490518383 -17.19776149632663
187.43373841445793 70.50832745534447 14.013892400643133 1.2751620643284327 -0.39544243430827675 -2.8527788967100243 -1.8173301559815105 0.0 -35.344194272241566 -16.932555480078154
174.68117547375607 50.270219575091645 57.83137982476454 0.683460576647005 -0.3605204749037314 -2.2308057870472267 -1.83524066792106 0.0 -35.343807298455346 -17.347892716978308
181.2953823549473 67.77738012414139 29.36756902062139 1.4813392782111527 -0.3940822834339506 -2.4502147875565377 -1.792501371967408 0.0 -35.34256020185427 -16.892210502593443
168.86004245555793 40.202351028123616 70.64135514506076 0.9099231538177213 -0.3277031281303153 -2.345476596002049 -1.8389259845049022 0.0 -35.33742634853197 -17.12461432472142
168.86004245555793 40.202351028123616 70.64135514506076 0.9099231538177213 -0.3277031281303153 -2.345476596002049 -1.8389259845049022 0.0 -35.33742634853197 -17.12461432472142
174.7296489612392 43.62580164607592 60.83169906839085 0.43496581265337764 -0.2822929629091746 -2.4382698508964578 -1.8837610710855455 0.0 -35.334371651648745 -17.75242554173235
190.90936276648748 72.08328651556675 11.991045006216924 0.86512278497628 -0.14718484581850788 -2.8166801544856397 -1.894593654438254 0.0 -35.30713001652197 -17.161095989491738
191.37148958285795 41.44524976226595 60.5655721612617 0.766261286704619 -0.2501741364318235 -2.863520327010055 -1.8290784815741543 0.0 -35.29459545635402 -17.254285323040182
165.49431023565236 62.61685626746391 57.63633318689733 1.369201779906589 -0.15566276924417144 -2.855013370587668 -1.943165955988058 0.0 -35.292404866839014 -16.9086632001779
192.60948600551987 59.05262039807258 51.56498152819857 1.0266715576383068 -0.27168774522186023 -2.12724991250091 -1.7365842345978613 0.0 -35.28524026303912 -17.044178733472997
195.49878360365364 60.86908736390451 37.29750379607807 1.4612985551368045 -0.19840387799046866 -2.7389936188550434 -1.882641616308093 0.0 -35.28271863125643 -16.894210771627918
162.10230232315547 65.89386041446818 47.93854494657206 1.393500451510442 -0.2614662785366759 -2.287256970341609 -1.8583336486216526 0.0 -35.27642008077066 -16.904003823670493
180.36076533239537 60.651999995486364 35.97280210403641 1.1970307119114667 -0.182282918830023 -2.773598447444409 -1.8902478527476458 0.0 -35.272272180027485 -16.959743877211796
183.38890006069292 60.19369979861403 47.42012948919769 0.5943465642943856 -0.41884527784567216 -2.556777384195242 -1.831320316650744 0.0 -35.271629411032265 -17.468080417670674
164.20578867108176 65.00480484191536 44.07942634210158 0.43537626022971604 -0.26497321541999064 -2.3478730095375093 -1.9186783712990285 0.0 -35.26994605309655 -17.75154265864879
176.81760855005933 74.40854262751353 8.50819864362232 1.1303205184777052 -0.34136032104791125 -2.310078346547268 -1.879268670670315 0.0 -35.2629668042718 -16.988522790470608
158.80926918079913 68.74725592243308 50.590652813643004 1.2081361068616174 -0.16780534552226367 -2.770049534976241 -1.9887187838557894 0.0 -35.25980728857148 -16.955459269120784
191.14293227660312 42.593290834292915 58.426151669154166 0.7624379092653167 -0.2605933349546823 -2.806771653924278 -1.8173157732087053 0.0 -35.24808407982334 -17.258273149326385
182.62861552228543 67.14477233036212 24.18588933322083 1.2565072353470836 -0.3085580345630554 -2.452133740327155 -1.8883008863784274 0.0 -35.247243684948536 -16.93842785494673
195.2875752744075 69.7083928082932 49.85989795314245 1.4303483301731645 -0.191743781612411 -2.610805593007777 -1.7882526391890894 0.0 -35.24367729988813 -16.898099289193233
189.4463863085065 56.035839657683134 46.804988850519635 1.5449001937030928 -0.5260447296656416 -2.479196636326913 -1.7768652351019827 0.0 -35.243532899370244 -16.8885392149921
192.96781403862508 50.17571233402619 61.81107342322415 1.4955181979424934 -0.17888208900147218 -2.329145429389761 -1.8150531690700853 0.0 -35.240934940607886 -16.891039951095742
192.96781403862508 50.17571233402619 61.81107342322415 1.4955181979424934 -0.17888208900147218 -2.329145429389761 -1.8150531690700853 0.0 -35.240934940607886 -16.891039951095742
185.5683707003618 73.60113507524743 19.344453670209834 1.3219540067459725 -0.10011071229065571 -2.7036518580339575 -1.8729036862881925 0.0 -35.24031988962009 -16.91949003334088
194.31995969228515 63.96053571188908 22.374476327175323 1.0747937674551136 -0.28441983521226755 -2.975818079840273 -1.852358862280844 0.0 -35.2340173771058 -17.016614660543883
195.20617502762408 68.67992708766975 34.80023770449509 1.0160992411187533 -0.17599153350731456 -2.906210189021781 -1.8647705251384223 0.0 -35.23023853538619 -17.050652192940717
155.9487366519953 51.90079152714583 64.64104690979528 0.3258466414462918 -0.23614836399079686 -2.7557293280045565 -1.942415288131488 0.0 -35.22027254043516 -18.02729136691161
164.91507583970525 60.8683426141116 49.67227759907333 0.9781947384250503 -0.14971067942527494 -2.634466983272796 -1.9842991955444262 0.0 -35.208509401444104 -17.075147559425307
164.91507583970525 60.8683426141116 49.67227759907333 0.9781947384250503 -0.14971067942527494 -2.634466983272796 -1.9842991955444262 0.0 -35.208509401444104 -17.075147559425307
173.12991157022725 74.36638237411452 13.764430829830989 1.3354440437046116 -0.2625499653561052 -2.781459791304691 -1.9355985838865775 0.0 -35.202665288384004 -16.91615873991569
180.04307766945104 67.3340344916679 32.25841032276471 0.9142883892795943 -0.29963391629794933 -2.533330102045944 -1.8077674351839441 0.0 -35.195878401365995 -17.12123558518525
194.94651258178 55.35362140186352 57.183619502475885 0.6660404211178084 -0.27406262183194463 -2.952741702371784 -1.7966794926117555 0.0 -35.19580151747375 -17.36966889594616
174.42791541057696 70.87163306767779 39.84670904060664 1.285181406292952 -0.16272280739812572 -2.164023672681376 -1.8248161151234392 0.0 -35.1935541851377 -16.929558736467893
174.42791541057696 70.87163306767779 39.84670904060664 1.285181406292952 -0.16272280739812572 -2.164023672681376 -1.8248161151234392 0.0 -35.1935541851377 -16.929558736467893
188.73681409596625 59.92447405919552 43.414577372608754 1.0476899720556059 -0.43544752966850386 -2.539263285072138 -1.7565052499465454 0.0 -35.19346798234913 -17.031760771186356
176.25706835846168 60.95997181682258 40.1472988861903 0.3374117796017191 -0.3967162522391774 -2.71903177342318 -1.8712290556487394 0.0 -35.1562856152736 -17.993702051700872
199.97203143050925 66.36987035396942 21.25626569505823 0.6711015858189024 -0.2890881601711093 -2.8433104998320147 -1.7756192205494683 0.0 -35.155309061149865 -17.363261762120548
192.91899618664283 65.26450405810584 21.06185559255484 0.9879740807407172 -0.3692852185342479 -2.5542230451316392 -1.8535073667555264 0.0 -35.147210818640495 -17.06863202826286
191.65912889557794 56.04138222350807 58.06456532319178 1.1619498526398078 -0.3667614932175365 -2.397747606987563 -1.7642842762333957 0.0 -35.14573137819178 -16.974219361662165
191.65912889557794 56.04138222350807 58.06456532319178 1.1619498526398078 -0.3667614932175365 -2.397747606987563 -1.7642842762333957 0.0 -35.14573137819178 -16.974219361662165
195.34074053961172 55.711537557458065 41.33469196903631 0.9870229739687147 -0.49718956480832577 -2.479101222102828 -1.7724592904857412 0.0 -35.14168746379867 -17.069259656116333
148.75330474758067 50.61951637644016 74.14333775593606 1.3419298626413507 -0.19605432879915918 -2.5778735246920665 -1.996113477742373 0.0 -35.13813478507018 -16.914625684584244
174.03738133251326 52.755050484791745 53.10594115292156 0.2771191683390111 -0.31619494452596375 -2.711807478341516 -1.908955197983763 0.0 -35.137849117237984 -18.184343624036472
168.2564821288398 53.79062280801066 71.93944728902268 1.0720774299853946 -0.11360912494316455 -2.7373775070663573 -1.9267424427196493 0.0 -35.13392930470757 -17.018089308260407
168.2564821288398 53.79062280801066 71.93944728902268 1.0720774299853946 -0.11360912494316455 -2.7373775070663573 -1.9267424427196493 0.0 -35.13392930470757 -17.018089308260407
187.71272219078 69.03501316033464 16.56607081132533 1.0995920327932271 -0.35906814307649304 -2.3763032602557272 -1.8313483041268 0.0 -35.13188159222739 -17.003589770987872
167.40926105763313 61.49240889689947 62.036150742957574 0.9565817732683005 -0.17852886931225154 -2.447966590560813 -1.8698046988890942 0.0 -35.12913127914804 -17.090043026675044
166.68544728142004 65.07979108736906 47.63983152217909 1.3480827516946492 -0.2180459497898921 -2.8681667079916435 -1.9365336623725313 0.0 -35.113015405311074 -16.913212318667554
176.1308679489828 57.53415740460078 58.92115312577238 0.9698411057567873 -0.35228082060248567 -2.185398321719715 -1.767546253769084 0.0 -35.103757145126494 -17.080823213994105
176.1308679489828 57.53415740460078 58.92115312577238 0.9698411057567873 -0.35228082060248567 -2.185398321719715 -1.767546253769084 0.0 -35.103757145126494 -17.080823213994105
167.939321768166 45.07490136887798 75.19611765037519 1.2000995501904275 -0.20454263343183587 -2.0738444681087476 -1.7816050771458285 0.0 -35.09991391356027 -16.958545702720997
187.89539629493652 57.031056618809444 46.517058600437416 1.1536110371151778 -0.32407779142602267 -2.924469099116574 -1.8515572394553295 0.0 -35.09921979343022 -16.977873635289647
197.34288719977113 58.0012660672202 44.75809218058476 1.3823329477490895 -0.3549891751407599 -2.2646587263317692 -1.7963565359143512 0.0 -35.093224778261394 -16.906069231880505
197.34288719977113 58.0012660672202 44.75809218058476 1.3823329477490895 -0.3549891751407599 -2.2646587263317692 -1.7963565359143512 0.0 -35.093224778261394 -16.906069231880505
180.1817812174764 64.06895348161535 36.938424103450444 1.4389658139101211 -0.3169889175882541 -2.3308528124884695 -1.8242752899787287 0.0 -35.092456859600766 -16.896918801946338
199.31797668654272 55.00165220339334 59.85812950238717 1.0909364261840464 -0.2033673259017652 -2.8074257063293673 -1.8150508272653392 0.0 -35.08997955562265 -17.008046968592197
196.45357264596893 73.83260189331074 7.598207548816238 0.9846730538863684 -0.3164653631295571 -2.800040330472275 -1.8506773481032794 0.0 -35.08919213775989 -17.070815924302135
168.4991226438459 70.18537385296571 49.08887518958497 1.1053879641516504 -0.3012556996755358 -2.6226647880155434 -1.857468104439587 0.0 -35.08866324067444 -17.000657963930088
151.3886908414111 53.70597343255332 62.15459913264428 1.5658825735502047 -0.14315818235465083 -2.561080701960101 -1.997646568314827 0.0 -35.08236601196768 -16.88821594518845
178.97906767435384 67.9084461696486 22.317439825280353 1.5311170097462163 -0.42087123841166285 -2.614949446318992 -1.8551956879391573 0.0 -35.07965954033587 -16.888991303415818
178.24240413965907 40.97322387849228 67.83551718888246 0.8853395799314939 -0.2591182047930525 -2.4074731267972322 -1.8265437756807121 0.0 -35.07516602288382 -17.14421934006951
197.15570988041083 57.005798288856504 50.26854837310321 1.5505682259387623 -0.4513470205994432 -2.252452941583505 -1.7059325965718055 0.0 -35.06736789975965 -16.888408474640126
185.41463270150746 72.1536832273107 46.59399215328522 1.4670969655048334 -0.12808896483967858 -2.7984182396797226 -1.833284099272829 0.0 -35.057418455266806 -16.893590315728215
185.41463270150746 72.1536832273107 46.59399215328522 1.4670969655048334 -0.12808896483967858 -2.7984182396797226 -1.833284099272829 0.0 -35.057418455266806 -16.893590315728215
155.82901665649104 47.10681055357265 63.31256845349553 0.7058170123396635 -0.28336079147922133 -2.3548705042529523 -1.9175110409139209 0.0 -35.056395131427706 -17.32105683871811
198.6738863951007 63.261348466968464 34.8860500563277 1.2357977703360405 -0.3978855595489603 -2.362838344178167 -1.7394752236986049 0.0 -35.05622758112489 -16.94539792736343
194.40210646490812 73.28640675403625 23.819364598640227 0.6324480754542143 -0.4000877041667559 -2.5587489235747705 -1.7358180308971196 0.0 -35.05300745686113 -17.41393824340667
194.42392576716253 60.96200770186692 38.93687798464501 1.2115733802319288 -0.5355441738100546 -2.4444623445021887 -1.7424140184890697 0.0 -35.0420509812274 -16.954161771831213
164.83245736819163 55.9228876240267 70.25024891782228 0.5353048374633174 -0.1961924031969411 -2.6081138606330274 -1.9087403827204206 0.0 -35.04103533710373 -17.561345980053588
163.18663900387344 69.97356457088387 36.26073937329973 0.9596742693481349 -0.21390040765476326 -2.550840801273407 -1.8878534294625493 0.0 -35.039004863316165 -17.08786931467781
168.2891325785462 47.691341407316905 69.92956151335831 0.4417888717716856 -0.10547133128146857 -2.617058963556919 -1.9413626773423567 0.0 -35.03658756266159 -17.737870913407306
182.32801002152385 61.19298321501451 51.8531072898423 0.5560335651524448 -0.2986317538305556 -2.5375932203254603 -1.7787494808429698 0.0 -35.03402363114515 -17.527201095445427
182.32801002152385 61.19298321501451 51.8531072898423 0.5560335651524448 -0.2986317538305556 -2.5375932203254603 -1.7787494808429698 0.0 -35.03402363114515 -17.527201095445427
197.07198927203206 40.96294324624439 68.25314218692215 1.2091338367840339 -0.19892757851890752 -2.668475302809882 -1.7969805940757775 0.0 -35.02529834608354 -16.955081256716344
189.88529308186742 53.003035269160236 45.74374401262441 0.6900197426696628 -0.2614269845110475 -2.4691640472019474 -1.8530850786944646 0.0 -35.02262145931965 -17.339892398374793
173.4315747228743 70.73424571015025 47.59709937154639 0.8906728809180084 -0.2547560476818407 -2.706659147876601 -1.8931603957811047 0.0 -35.02000118119814 -17.139881821532047
196.72550807148917 61.709156029304935 37.59694464155816 1.360491509102855 -0.21726989559048926 -2.348087197061051 -1.8409258461542106 0.0 -35.01988880210626 -16.910482890111425
178.90994089670832 71.96648177329529 40.56121283874159 1.1899215575202868 -0.27265963551636996 -2.3324458732257987 -1.8445040305068048 0.0 -35.007627524135685 -16.96256131079958
194.92969082306516 54.37776658684308 61.417956449525704 1.1381603208295281 -0.257890316854132 -2.1772068478451425 -1.74529841827874 0.0 -35.005039883594506 -16.984864873462094
191.18388255004288 48.0433479942227 50.665241591893164 0.8761349980509443 -0.2557225269553163 -2.8160216521977697 -1.8261717900648144 0.0 -35.003646300853944 -17.151817217651814
198.41301766421273 58.62709905399334 51.18784794685678 1.103053438191898 -0.4529843127341058 -2.174776217935238 -1.6945780055979704 0.0 -35.00186185374092 -17.001833784544893
189.80468265977407 57.889960800256304 37.45627874875497 0.5302615919433092 -0.4217671408724617 -2.774838506742138 -1.8059332763419815 0.0 -34.994043356427106 -17.56989882644765
189.80468265977407 57.889960800256304 37.45627874875497 0.5302615919433092 -0.4217671408724617 -2.774838506742138 -1.8059332763419815 0.0 -34.994043356427106 -17.56989882644765
188.70060119716598 44.18005292533427 60.298504547104955 0.9897025238234212 -0.40192845800771715 -2.704247695445728 -1.8085859122872143 0.0 -34.98767898032028 -17.067494763219887
195.8481623687789 65.11784813319554 29.95768757421278 0.39605158687513464 -0.32720005967742916 -2.3336821887292536 -1.7813908866831762 0.0 -34.98646790711855 -17.84069555572474
165.70778159079038 49.141692787900666 75.2618209098556 0.8021415248798163 -0.215956999154284 -2.6823540323484667 -1.877545371016235 0.0 -34.984176671562025 -17.218311363913248
177.03692488981423 65.67352561349554 45.072380070731995 0.2512876102236974 -0.0982138942987536 -2.7845143243927897 -1.8946120683564345 0.0 -34.95982593862733 -18.27990749605221
199.3578891103847 47.19204946779227 67.0417390289616 0.3645708110480124 -0.2414021633038932 -2.742230581549169 -1.7899287189059487 0.0 -34.95872898092021 -17.91948930802995
164.01887733258982 66.50196633977288 51.6926592729248 0.8857481855436754 -0.21297512436259547 -2.455883348358511 -1.8625054422968526 0.0 -34.95392341086524 -17.143885351676108
183.39434676764185 41.825233112202554 63.655430334529974 1.1964845988163593 -0.3414584241372305 -2.4978106241442464 -1.8405311313500066 0.0 -34.95387138984138 -16.95995823573711
183.39434676764185 41.825233112202554 63.655430334529974 1.1964845988163593 -0.3414584241372305 -2.4978106241442464 -1.8405311313500066 0.0 -34.95387138984138 -16.95995823573711
176.73906198976343 65.71636824533141 44.083329043661884 0.5559926650453076 -0.15489721002287093 -2.806140363781987 -1.857912255410925 0.0 -34.944618256940316 -17.527266913744473
158.00247527091443 58.7462134335416 62.67115623312092 1.3760327667550682 -0.26175093146543427 -2.6775234543832935 -1.9232471491804974 0.0 -34.92638676602938 -16.907291430269485
175.66381622065845 64.11291679641809 37.788160179144285 0.6534094107606037 -0.44076542428735377 -2.5053169573682337 -1.8212674655671706 0.0 -34.92592850790851 -17.385953593573692
186.7245607543429 62.84422578132114 55.162723686019646 1.2938281655369352 -0.14579173515886357 -2.381550369641409 -1.818330069545992 0.0 -34.92129841197105 -16.927060211010396
186.25871588981116 74.45237929724969 37.95181539940213 1.1568266043768285 -0.12538156261762023 -2.4232479619099476 -1.832655993383938 0.0 -34.91906935874873 -16.976454673103763
172.63339749124748 43.28262951016572 72.11729169444634 0.6479245072372382 -0.13834753135038724 -2.56634701733004 -1.8683580813489251 0.0 -34.910718677324944 -17.39315870116481
161.42367916954365 66.14173555239171 47.13182551048618 1.232184127721061 -0.13421750761368578 -2.5788152966233207 -1.919074710418736 0.0 -34.903032368541105 -16.946663233434357
193.11161737262097 72.82335259277843 3.786187204540966 1.1573500504500032 -0.32423744499357565 -2.9742079182277927 -1.8386086523164278 0.0 -34.90146408358554 -16.97622485577546
194.52313326708736 47.660937142876236 60.28164658240453 1.402249182540852 -0.22483264342264242 -2.3804289862497656 -1.8231334026790518 0.0 -34.896302916876564 -16.902475708341136
170.966839600954 71.16990157137965 22.61422524872906 1.5061979090883089 -0.26211611114836075 -2.354056686946708 -1.8959053837198965 0.0 -34.89426731139345 -16.890291803186187
170.966839600954 71.16990157137965 22.61422524872906 1.5061979090883089 -0.26211611114836075 -2.354056686946708 -1.8959053837198965 0.0 -34.89426731139345 -16.890291803186187
158.98191581089412 43.701062771098776 81.10069241261898 0.7369666439334804 -0.2035782758655056 -2.0518603885660687 -1.8079878796984297 0.0 -34.8885668078455 -17.285634184110297
167.28988916585686 72.03524555589632 28.64534564399092 0.8413385504125063 -0.15751607031409187 -2.4786396064133758 -1.9580043675378214 0.0 -34.88512376088704 -17.18185588277523
188.76491686990835 73.19869345226257 25.497911235995964 0.24434158498505615 -0.3103283124388809 -2.4392275549865374 -1.8528403919648941 0.0 -34.87119687659481 -18.30736231300486
167.48797539572328 70.60953306135018 44.76334041311528 1.1638084644200732 -0.2469655843012617 -2.828469277615459 -1.8889095312976072 0.0 -34.87091036289605 -16.973416149012053
193.3748185582303 44.481308291269016 63.17038994188689 0.789303443342588 -0.25347957705853297 -2.906337075339707 -1.8278043684976975 0.0 -34.868871723287015 -17.230887394648306
173.20887700257612 46.60671468760032 59.785802733699086 0.5304201343306575 -0.38409575812387176 -2.64659638353461 -1.864173142916261 0.0 -34.8628900937583 -17.56962844931241
167.66526550327276 74.07459605622407 36.9628594274855 0.6069380498555982 -0.11435032740631557 -2.39703478948691 -1.8756639260443295 0.0 -34.86100379905527 -17.449700077388353
193.8593151917077 51.311492458084885 49.10237212161375 0.8814770568173232 -0.3116150454922779 -2.8870614666962515 -1.844243754469106 0.0 -34.85911441941151 -17.147390301683323
187.57546168332016 65.19501235058333 25.742878878459152 1.1914287888988047 -0.25182573630777716 -2.513466923368527 -1.8473103623817497 0.0 -34.85525381730838 -16.961959091532577
187.21363540151597 56.89591011174314 46.75298606931406 1.3816724743560813 -0.21929754342671348 -2.87807589146436 -1.8281151880594892 0.0 -34.85394925400441 -16.906195427956852
187.21363540151597 56.89591011174314 46.75298606931406 1.3816724743560813 -0.21929754342671348 -2.87807589146436 -1.8281151880594892 0.0 -34.85394925400441 -16.906195427956852
161.20577598477158 58.539877100023006 55.11702923257734 0.4105709236286176 -0.16908850901601347 -2.733180477987822 -1.9252808651216788 0.0 -34.848532954579724 -17.806664785318542
194.84317247035747 55.7985721626843 41.077537346768324 1.5270396980320948 -0.34890907773557345 -2.7282356411106283 -1.8445293998025474 0.0 -34.84480059551751 -16.88916149957881
189.68653886424582 72.11436297457706 13.893518998706655 0.6748705004291891 -0.3992073317128013 -2.268701681194217 -1.7926597503810504 0.0 -34.84213930052086 -17.35853361863349
192.5116761116179 69.09718989700256 31.784721553857832 0.7912425148251643 -0.26295208220149435 -2.999713395227873 -1.8483177911789925 0.0 -34.83968446473616 -17.228967135642012
181.45394868146485 73.55935275951907 21.253748239741917 1.0709488660706412 -0.2822083710439083 -2.4049178092855685 -1.892830261013128 0.0 -34.8396206378992 -17.018704795617413
165.11116777226863 50.90718568348379 63.272377360679094 0.8745986501495443 -0.34411728264382857 -2.6048445919498366 -1.8909173618310362 0.0 -34.8353198858971 -17.153099308474495
176.01528390868015 64.44659277579846 50.45199515264228 0.47188600831142447 -0.10300926432672153 -2.489703898900252 -1.9074585759421916 0.0 -34.82904288794673 -17.676613869076935
192.02240650849467 66.36870820547864 27.549882021296234 1.4913353420591808 -0.19328240396699137 -2.7951225092956564 -1.8889013215874584 0.0 -34.82516554442438 -16.891364224573522
174.7625384383331 65.37285746300202 52.5178389290917 0.7491197965505881 -0.09623130336025887 -2.7408814083776822 -1.8879660106956302 0.0 -34.82285969369549 -17.272404979165245
174.7625384383331 65.37285746300202 52.5178389290917 0.7491197965505881 -0.09623130336025887 -2.7408814083776822 -1.8879660106956302 0.0 -34.82285969369549 -17.272404979165245
174.93352451086778 47.82436717866328 63.72936957485841 1.400740433072171 -0.3418444374326406 -2.198179809159641 -1.7848788275686118 0.0 -34.82107471767238 -16.902733610775453
189.19433992076986 66.33167744293415 20.123644974401532 0.5950338262767358 -0.34358837221588634 -2.538243285902452 -1.862125153937197 0.0 -34.81396007483843 -17.467064313847782
162.67024038009808 54.828321004638305 56.28674373495312 0.44289034236987873 -0.19890999432129397 -2.29163898967466 -1.916157105123533 0.0 -34.808445504139925 -17.73554537723182
183.159473071076 73.22595709310116 42.33307985293421 0.8065819618716233 -0.23573901106396722 -2.574218864361611 -1.853556101152616 0.0 -34.80699771403163 -17.214036211716603
164.53724513707846 44.320417762522396 77.62726894535342 0.6305158565418639 -0.17371172490052067 -2.669538720192386 -1.8921448943926567 0.0 -34.806591250600526 -17.41658010154291
164.53724513707846 44.320417762522396 77.62726894535342 0.6305158565418639 -0.17371172490052067 -2.669538720192386 -1.8921448943926567 0.0 -34.806591250600526 -17.41658010154291
169.13506635437855 53.58112458195977 59.17170539542431 1.2138670987962559 -0.255418770374239 -2.6568150322999093 -1.9324348430356537 0.0 -34.80643625025256 -16.953303443686202
169.13506635437855 53.58112458195977 59.17170539542431 1.2138670987962559 -0.255418770374239 -2.6568150322999093 -1.9324348430356537 0.0 -34.80643625025256 -16.953303443686202
170.14703599731084 69.11382866634312 55.79420562380898 1.4865535123194236 -0.18858797046901477 -2.708329040238512 -1.9083068728594543 0.0 -34.79994518400396 -16.8917565036187
189.9838783385186 62.057799458184554 43.32709124703634 0.38035497962867776 -0.16256265551415594 -2.7481549690077594 -1.8895373003130818 0.0 -34.799612178244104 -17.879083183907216
189.5511780764468 70.03080559819028 5.434697073631365 1.2509901558412093 -0.32200368551689373 -2.7530265073300377 -1.839273090651648 0.0 -34.79280653657366 -16.94023810211154
192.47470152561817 62.30667898475395 44.38787391550847 0.5662946207844446 -0.16498580653552097 -2.8839861155201336 -1.866947821715341 0.0 -34.78740809467158 -17.510876207645417
176.04124555605273 63.074159992717135 48.688227709074866 0.31956282447985523 -0.3629058289283369 -2.662439161524173 -1.8547000780513594 0.0 -34.78427180099875 -18.04608364495845
178.4885610381133 72.306010740728 46.07390890474493 1.1171418045638322 -0.16237553912510894 -2.7327785796026642 -1.8336367431708087 0.0 -34.78177268815187 -16.99484131244612
194.4178261325865 70.36920887167184 7.406914525285616 0.9700568635721916 -0.46749400536060937 -2.5471531236345055 -1.8022875447064224 0.0 -34.773345905691855 -17.080675337585657
194.4178261325865 70.36920887167184 7.406914525285616 0.9700568635721916 -0.46749400536060937 -2.5471531236345055 -1.8022875447064224 0.0 -34.773345905691855 -17.080675337585657
187.94320183123943 45.03303343213112 70.22573777717521 1.0300324147064084 -0.20792841714607624 -2.534312928763872 -1.8073178174981375 0.0 -34.77188337994036 -17.04215295029149
173.04990523588555 56.14082241174013 55.725856257959336 1.2717290665574035 -0.26304406988829765 -2.320710128508985 -1.8108074590859133 0.0 -34.76740709093842 -16.93360747489544
169.49361401786675 60.0564401175447 67.39594515574888 1.3590440390519893 -0.141884582280575 -2.7029655593387796 -1.8935919668432715 0.0 -34.76199718327425 -16.91079296424966
169.49361401786675 60.0564401175447 67.39594515574888 1.3590440390519893 -0.141884582280575 -2.7029655593387796 -1.8935919668432715 0.0 -34.76199718327425 -16.91079296424966
185.43477786455068 54.77247028592293 49.52276910353075 1.1887141226608897 -0.4708266986317664 -2.4571059038649516 -1.7765436223870374 0.0 -34.75848036637932 -16.963045646902167
186.38732003256484 69.28339420889472 19.02614626076085 0.7450605897259931 -0.15596385651472566 -2.7638811366776226 -1.8861805957256064 0.0 -34.753727789274336 -17.27678775191335
194.62389051243062 61.33815930084293 42.57908300844262 0.653734109331276 -0.2824018662980161 -2.6781291769726083 -1.7610286273847258 0.0 -34.75262896957315 -17.38552962521497
166.99175610818884 63.33611991978848 41.68422083577601 0.36794305927586723 -0.3260982201054441 -2.5713876204622603 -1.8718376420226122 0.0 -34.75045408500617 -17.910697346332082
166.99175610818884 63.33611991978848 41.68422083577601 0.36794305927586723 -0.3260982201054441 -2.5713876204622603 -1.8718376420226122 0.0 -34.75045408500617 -17.910697346332082
180.72991709019712 63.45138873011969 31.22998863783305 1.1971609025182524 -0.25254155171173 -2.721283073473372 -1.9096126982060522 0.0 -34.74715991727426 -16.959692826022394
175.5040572614459 58.96715851797035 39.358202867224655 0.5622577660308941 -0.3277201111844299 -2.6667942146112464 -1.8847865123159804 0.0 -34.74610260191607 -17.51725435546141
172.90333244092227 66.35174317564491 31.31408065056932 0.8024634700486925 -0.23044889263455492 -2.6354314726087105 -1.938615717811312 0.0 -34.744532750535285 -17.218000123342016
