    0.181197618720758726E+03    0.434755707945592889E+02    0.654759439245800223E+02   -0.902181521057852986E+00   -0.209671010922850698E+01   -0.846421325100670252E+00   -0.336707044763597082E+03   -0.168832700914142642E+02    1
    0.153778165698115032E+03    0.475102114603777466E+02    0.654301655627487833E+02   -0.109038911931269711E+01   -0.205850876023122309E+01   -0.860837319723944283E+00   -0.336635829523720417E+03   -0.168910825914142677E+02    1
    0.162349332608292883E+03    0.476316107945379983E+02    0.567065136379941777E+02   -0.957926112165961907E+00   -0.204330983423182122E+01   -0.865406977058870819E+00   -0.336625157671923546E+03   -0.168988950914142677E+02    1
    0.168150327302721792E+03    0.525076165548278482E+02    0.514078772453116670E+02   -0.607006656260741684E+00   -0.215894077539860341E+01   -0.934110919228127390E+00   -0.336573671843437864E+03   -0.169067075914142677E+02    1
    0.157378809038196778E+03    0.437253695520771259E+02    0.579256848535452633E+02   -0.101547184179622385E+01   -0.216766864941031479E+01   -0.942253824593600964E+00   -0.336565657787297937E+03   -0.169145200914142713E+02    1
    0.158945529489614245E+03    0.304164825117620552E+02    0.789871703707306807E+02   -0.106547164543483164E+01   -0.213718857054540834E+01   -0.881426050117000592E+00   -0.336484913900175400E+03   -0.169223325914142748E+02    1
    0.158850018654640024E+03    0.575053325378199958E+02    0.479812154542490461E+02   -0.795314039309486631E+00   -0.208041913118239785E+01   -0.935898926986476365E+00   -0.336356715233451496E+03   -0.169301450914142677E+02    1
    0.164845196531272109E+03    0.362607009439845314E+02    0.718482527585448310E+02   -0.113910127980460185E+01   -0.213109843333899462E+01   -0.875410576357212200E+00   -0.336326582608684362E+03   -0.169379575914142606E+02    1
    0.174450103686264612E+03    0.478561090519120427E+02    0.585628795049737789E+02   -0.754402419076992681E+00   -0.206018221553738146E+01   -0.850265736681596884E+00   -0.336322538986883842E+03   -0.169457700914142677E+02    1
    0.158168448492100737E+03    0.415242502107388489E+02    0.626113800721093909E+02   -0.998421047655452476E+00   -0.210707523429509891E+01   -0.886738170173672291E+00   -0.336276396678758260E+03   -0.169535825914142677E+02    1
    0.153845525605166443E+03    0.369772663500258005E+02    0.687532265420816060E+02   -0.809779525250505561E+00   -0.194577954263025843E+01   -0.911260390524460728E+00   -0.336186072992215372E+03   -0.169613950914142677E+02    1
    0.178452000015922778E+03    0.541764195209911605E+02    0.543191507091880368E+02   -0.562958589459218395E+00   -0.211834835385431752E+01   -0.900497781338415404E+00   -0.336049322528481753E+03   -0.169692075914142713E+02    1
    0.173255365028554678E+03    0.513845917509246277E+02    0.525152257351948606E+02   -0.102828832049071028E+01   -0.195231962625312794E+01   -0.858022176690222960E+00   -0.336029596168610681E+03   -0.169770200914142677E+02    1
    0.160256300975447061E+03    0.337360813245109199E+02    0.721444064890670376E+02   -0.842298115602342801E+00   -0.211040816214912041E+01   -0.893327614993568275E+00   -0.336013892740528377E+03   -0.169848325914142677E+02    1
    0.160720148687591433E+03    0.533408359978734836E+02    0.490345286438157615E+02   -0.991720983276568546E+00   -0.214710130593735915E+01   -0.925551142176614938E+00   -0.335945698517555115E+03   -0.169926450914142713E+02    1
    0.159811880054685247E+03    0.477762331894752350E+02    0.563661938451842417E+02   -0.957246921655386718E+00   -0.203254103843819278E+01   -0.874826872420061186E+00   -0.335910878999458873E+03   -0.170004575914142748E+02    1
    0.162763693052231787E+03    0.389119665048110051E+02    0.657557645547608587E+02   -0.123044781632830924E+01   -0.204721016078875051E+01   -0.836799824759239641E+00   -0.335897547495140543E+03   -0.170082700914142713E+02    1
    0.179378737225711916E+03    0.459271683551952066E+02    0.587873279304907186E+02   -0.823271956273182948E+00   -0.195159544006442953E+01   -0.832788884404509044E+00   -0.335825745314695951E+03   -0.170160825914142642E+02    1
    0.155678526522102402E+03    0.436182577940131608E+02    0.600720964110628799E+02   -0.932081728391295439E+00   -0.210056745889438723E+01   -0.907367352377002057E+00   -0.335695168150524921E+03   -0.170238950914142713E+02    1
    0.166851796945421000E+03    0.469346025959257815E+02    0.591582121809252470E+02   -0.565262927796792880E+00   -0.220451125381842683E+01   -0.947162736681613993E+00   -0.335436937781499580E+03   -0.170317075914142713E+02    1
    0.138995880642439090E+03    0.344302451801510259E+02    0.749212711141944965E+02   -0.926951664838643996E+00   -0.201161890588361958E+01   -0.948056793795348351E+00   -0.335395344726064650E+03   -0.170395200914142713E+02    1
    0.156336667031402129E+03    0.519350749102881792E+02    0.563201160848061875E+02   -0.884490126492903705E+00   -0.204839803929383235E+01   -0.921882776781593805E+00   -0.335001306690069953E+03   -0.170473325914142748E+02    1
    0.190597628118037477E+03    0.474143354621001620E+02    0.524211244368596994E+02   -0.798674360234030045E+00   -0.207491462294113482E+01   -0.875305987035322808E+00   -0.334895185289780954E+03   -0.170551450914142713E+02    1
    0.164626446518319852E+03    0.478541576313012342E+02    0.536872575812104884E+02   -0.107913925960300183E+01   -0.197903675014154601E+01   -0.887365422940151749E+00   -0.334872263428475321E+03   -0.170629575914142713E+02    1
    0.166737170104693519E+03    0.408724248747441976E+02    0.632506157418747392E+02   -0.706515583765162436E+00   -0.197285674914095610E+01   -0.901541516733337378E+00   -0.334865967998778842E+03   -0.170707700914142642E+02    1
    0.140857487102463864E+03    0.359435966363556645E+02    0.787909673501595051E+02   -0.724550385848324652E+00   -0.214400485863784684E+01   -0.962583293820998165E+00   -0.334865900910835421E+03   -0.170785825914142642E+02    1
    0.159168287726102591E+03    0.426594631692555026E+02    0.656488298399897872E+02   -0.877807562265432884E+00   -0.223148661028527373E+01   -0.941097038611774739E+00   -0.334852789459516202E+03   -0.170863950914142713E+02    1
    0.170566933027965888E+03    0.511417134216770322E+02    0.514493903587119306E+02   -0.913636462653437231E+00   -0.196943969887686432E+01   -0.890896593589292962E+00   -0.334789498947532593E+03   -0.170942075914142784E+02    1
    0.152309100482883338E+03    0.432205312447536087E+02    0.638419788948328844E+02   -0.109287365860074570E+01   -0.215226031231410309E+01   -0.934139966611119199E+00   -0.334767237921908588E+03   -0.171020200914142713E+02    1
    0.155425680089420041E+03    0.354745633137852963E+02    0.811776411056353169E+02   -0.862852934495147439E+00   -0.213011823286003787E+01   -0.887461907450244336E+00   -0.334678373574125999E+03   -0.171098325914142677E+02    1
    0.151035154497428351E+03    0.363126278331897296E+02    0.666550485602343770E+02   -0.102373741130196905E+01   -0.203645513661238065E+01   -0.939542712874549935E+00   -0.334591468119724539E+03   -0.171176450914142713E+02    1
    0.178973043003022497E+03    0.557977339650584625E+02    0.502729761077499404E+02   -0.654364751967676295E+00   -0.204484598151176344E+01   -0.871972268266139494E+00   -0.334342293823451087E+03   -0.171254575914142748E+02    1
    0.158735575082104020E+03    0.432959065902666467E+02    0.585348611291312366E+02   -0.122893191829525206E+01   -0.204406125672253891E+01   -0.871298632608319412E+00   -0.334296394331923580E+03   -0.171332700914142677E+02    1
    0.168261350435038679E+03    0.499398181710317743E+02    0.598006455329514068E+02   -0.107883401688137370E+01   -0.206972864836164039E+01   -0.846984319406677511E+00   -0.334233765724223247E+03   -0.171410825914142677E+02    1
    0.179599299194352398E+03    0.489600124532106094E+02    0.536553330847379186E+02   -0.112953514212973971E+01   -0.207695948734880842E+01   -0.833612435718953826E+00   -0.334207995008019225E+03   -0.171488950914142642E+02    1
    0.154428481788611606E+03    0.427493717890525460E+02    0.671715038939653510E+02   -0.100250919137762118E+01   -0.203091588624163633E+01   -0.850618561546536256E+00   -0.334191637044972595E+03   -0.171567075914142642E+02    1
    0.159635375796224935E+03    0.490745391651276748E+02    0.643860842560710296E+02   -0.854484183997734403E+00   -0.212363979175703621E+01   -0.881472939678500378E+00   -0.334142027947329041E+03   -0.171645200914142677E+02    1
    0.135228097021991289E+03    0.363002587727913095E+02    0.740895630000043610E+02   -0.903047508087821305E+00   -0.203216403866798334E+01   -0.945225875539700500E+00   -0.334115988193248938E+03   -0.171723325914142713E+02    1
    0.183042222615534655E+03    0.446128184757882735E+02    0.539163618827303921E+02   -0.104562854608876021E+01   -0.204338219183154912E+01   -0.867308422779673904E+00   -0.334092167843149355E+03   -0.171801450914142748E+02    1
    0.134185786917199948E+03    0.335614628661884637E+02    0.764102383247687840E+02   -0.971784300097970233E+00   -0.202337012320592802E+01   -0.936202465456559274E+00   -0.334018507982099493E+03   -0.171879575914142784E+02    1
    0.162353059406013642E+03    0.379029219369373749E+02    0.709906421834835015E+02   -0.113971706330435851E+01   -0.197966138061433616E+01   -0.837101693364660004E+00   -0.333930469873901529E+03   -0.171957700914142713E+02    1
    0.177361662139361272E+03    0.439060276609737201E+02    0.639854106674151950E+02   -0.594308281959869511E+00   -0.204790929701774260E+01   -0.879899104698484980E+00   -0.333855068401910330E+03   -0.172035825914142713E+02    1
    0.148027969327476399E+03    0.409342615347831469E+02    0.721427106407322896E+02   -0.786510944505617982E+00   -0.199966677647302915E+01   -0.887688392230506551E+00   -0.333788254241735672E+03   -0.172113950914142713E+02    1
    0.174115825936422027E+03    0.534473118084744314E+02    0.553469430173296786E+02   -0.702713848111216954E+00   -0.216275651120514523E+01   -0.899331746329737669E+00   -0.333734920885376255E+03   -0.172192075914142677E+02    1
    0.157236859122868054E+03    0.386279437581123517E+02    0.693149339827440940E+02   -0.793874208660082292E+00   -0.214864698980229196E+01   -0.907681253318336712E+00   -0.333676791519596463E+03   -0.172270200914142677E+02    1
    0.166584449104069677E+03    0.481809670398328720E+02    0.593507815584660392E+02   -0.106114833511680606E+01   -0.208872103971901302E+01   -0.886182400682963056E+00   -0.333672391077566829E+03   -0.172348325914142642E+02    1
    0.145413129699997683E+03    0.442039613042431654E+02    0.677009323560995142E+02   -0.764923781707052441E+00   -0.204120510502347940E+01   -0.928833158918747515E+00   -0.333496796934086433E+03   -0.172426450914142713E+02    1
    0.157336429750306280E+03    0.454524055582338917E+02    0.568024948601754147E+02   -0.105453089238133169E+01   -0.214780604483857784E+01   -0.923964147635929933E+00   -0.333489877135836991E+03   -0.172504575914142748E+02    1
    0.160482663031729686E+03    0.425787041010469807E+02    0.711970752060148158E+02   -0.768398706689411570E+00   -0.217700250700022124E+01   -0.904312169514654318E+00   -0.333438434902808865E+03   -0.172582700914142748E+02    1
    0.177250030723313074E+03    0.440415446823495813E+02    0.659021354224188798E+02   -0.824350549163349822E+00   -0.214630167607252131E+01   -0.854565427327091953E+00   -0.333331933736555072E+03   -0.172660825914142642E+02    1
    0.173696534643771116E+03    0.401412520881401491E+02    0.706067709037528886E+02   -0.863868623430161797E+00   -0.203551916698406110E+01   -0.827331432247577325E+00   -0.333291472128282692E+03   -0.172738950914142677E+02    1
    0.162043717043161223E+03    0.493447608073507666E+02    0.565788608942861586E+02   -0.835598900320965843E+00   -0.200628624665291477E+01   -0.871604353983337354E+00   -0.333038622217881993E+03   -0.172817075914142713E+02    1
    0.150024252352172482E+03    0.282275178538193394E+02    0.889158376952238996E+02   -0.886096827027821110E+00   -0.210772876296873068E+01   -0.912417852299271637E+00   -0.333021537949062122E+03   -0.172895200914142642E+02    1
    0.168181239545605479E+03    0.437781045721816326E+02    0.685154692131633851E+02   -0.995855750209321933E+00   -0.207479752128232509E+01   -0.828883228934197192E+00   -0.333018189076195938E+03   -0.172973325914142642E+02    1
    0.183780882358712461E+03    0.460471828033927437E+02    0.575924787431206582E+02   -0.673624928017857671E+00   -0.202068738687133642E+01   -0.861434462593508421E+00   -0.332979243232942054E+03   -0.173051450914142677E+02    1
    0.179395370472032710E+03    0.511529906883279466E+02    0.498402022435458463E+02   -0.654544898631294281E+00   -0.209582408720124036E+01   -0.910948152611255058E+00   -0.332825486691241281E+03   -0.173129575914142642E+02    1
    0.147567397444340486E+03    0.326714484551906565E+02    0.829207356448571886E+02   -0.952859765304531425E+00   -0.202680424680002913E+01   -0.884475248466625175E+00   -0.332584268678784724E+03   -0.173207700914142677E+02    1
    0.151856434782513873E+03    0.295154995519674799E+02    0.811469633542392046E+02   -0.100092630282514494E+01   -0.208957043824330757E+01   -0.913436463320223435E+00   -0.332573992687157443E+03   -0.173285825914142748E+02    1
    0.163039194180216725E+03    0.410772747514857457E+02    0.692400771444269054E+02   -0.647418486172643082E+00   -0.213025239028890745E+01   -0.897623997129149309E+00   -0.332573876296637991E+03   -0.173363950914142748E+02    1
    0.175778491261122355E+03    0.422953778184764673E+02    0.664928320750923803E+02   -0.788343461917239363E+00   -0.217254168501674094E+01   -0.895775400520616660E+00   -0.332526164312280230E+03   -0.173442075914142677E+02    1
    0.174566400223483157E+03    0.462400857516092003E+02    0.602563828026090675E+02   -0.714154556384401173E+00   -0.217978750751152317E+01   -0.892291746650102358E+00   -0.332473612549959512E+03   -0.173520200914142677E+02    1
    0.158688160181666973E+03    0.463557013216382643E+02    0.589655999558787656E+02   -0.819554348042301983E+00   -0.202705285107339606E+01   -0.888135749677950059E+00   -0.332389918211802069E+03   -0.173598325914142642E+02    1
    0.154114610968421033E+03    0.470095931735691224E+02    0.640761761125502147E+02   -0.939429833605666342E+00   -0.208161690355409190E+01   -0.872562933658829643E+00   -0.332337512930132561E+03   -0.173676450914142677E+02    1
    0.172600968661279211E+03    0.494023157726995734E+02    0.606779610798327127E+02   -0.591770593743885076E+00   -0.213076904179042748E+01   -0.891726382375534143E+00   -0.332173005533530784E+03   -0.173754575914142748E+02    1
    0.165438000080711618E+03    0.429862717276283846E+02    0.689559398166725686E+02   -0.948750634917989943E+00   -0.204344198182526338E+01   -0.827019658419692050E+00   -0.332099069796544427E+03   -0.173832700914142677E+02    1
    0.156349929762610998E+03    0.372240812672030614E+02    0.673847261509649940E+02   -0.101853744185650053E+01   -0.210613259806346065E+01   -0.892453609876050713E+00   -0.332082828814548975E+03   -0.173910825914142677E+02    1
    0.167892525288595891E+03    0.378663596794153392E+02    0.699790864001472812E+02   -0.100269321278462309E+01   -0.195825801826881118E+01   -0.822316248615122980E+00   -0.332039956639771958E+03   -0.173988950914142677E+02    1
    0.144963038965248103E+03    0.327764780597836705E+02    0.727693812773376010E+02   -0.951142807215523245E+00   -0.205096878183065101E+01   -0.952109910923418568E+00   -0.331940787954130485E+03   -0.174067075914142713E+02    1
    0.161422063929355659E+03    0.340307909624173206E+02    0.718287797545127518E+02   -0.725772634974005459E+00   -0.202859554412222387E+01   -0.908045507635605986E+00   -0.331906544564527906E+03   -0.174145200914142713E+02    1
    0.165353605849435496E+03    0.424019896812335304E+02    0.621201855753398107E+02   -0.102552503949553198E+01   -0.216600043074666937E+01   -0.921445187558525447E+00   -0.331883654273041543E+03   -0.174223325914142677E+02    1
    0.142238514329658187E+03    0.302069788799761483E+02    0.859013902068461164E+02   -0.890217122942938976E+00   -0.208126729491836393E+01   -0.936012943358707439E+00   -0.331628197619192747E+03   -0.174301450914142677E+02    1
    0.170933783722853775E+03    0.449239655893124734E+02    0.635504029501760854E+02   -0.889523630307836211E+00   -0.219433576233305505E+01   -0.882809907870143462E+00   -0.331597965093225753E+03   -0.174379575914142642E+02    1
    0.178840249637681808E+03    0.530648909164526117E+02    0.536868786237051410E+02   -0.904364104513389888E+00   -0.206861054741066264E+01   -0.863674515682129940E+00   -0.331266268215846083E+03   -0.174457700914142677E+02    1
    0.151237074282096728E+03    0.361393496862163204E+02    0.678597224490863056E+02   -0.889772613633916132E+00   -0.210472333223498076E+01   -0.963644389428447212E+00   -0.331180917132374418E+03   -0.174535825914142642E+02    1
    0.171317761105351195E+03    0.381516606401931853E+02    0.655019404248517816E+02   -0.856388674969666974E+00   -0.218572366827368469E+01   -0.913897251847768821E+00   -0.331129788841439336E+03   -0.174613950914142677E+02    1
    0.166246318348566575E+03    0.379081920266026628E+02    0.717485320033898688E+02   -0.965654556759378613E+00   -0.200678244850919674E+01   -0.822121232211519892E+00   -0.331113158412889277E+03   -0.174692075914142677E+02    1
    0.169124100129546008E+03    0.393656767907013148E+02    0.639424590001818061E+02   -0.730199761958013616E+00   -0.217142015491152574E+01   -0.928239902870236833E+00   -0.331041594854683524E+03   -0.174770200914142642E+02    1
    0.176128919299785338E+03    0.442360862759428599E+02    0.560531937225369390E+02   -0.110004012397133444E+01   -0.204345823599346366E+01   -0.875384222250317201E+00   -0.331026010407194235E+03   -0.174848325914142642E+02    1
    0.152145684372343851E+03    0.439500135582601530E+02    0.660148037490636455E+02   -0.783411340865265871E+00   -0.197514927666341356E+01   -0.892568342667045211E+00   -0.330846455531623860E+03   -0.174926450914142642E+02    1
    0.149861651708203567E+03    0.358863553193542657E+02    0.753653700511099345E+02   -0.877882090804213533E+00   -0.201643966769847349E+01   -0.916453715184292417E+00   -0.330840644780930859E+03   -0.175004575914142642E+02    1
    0.186057891209107851E+03    0.457998338388720327E+02    0.577691667776467952E+02   -0.713802548685128269E+00   -0.202905141929105604E+01   -0.858492259466760999E+00   -0.330811409859121113E+03   -0.175082700914142642E+02    1
    0.154875887077222444E+03    0.286051070446173341E+02    0.794412409336574967E+02   -0.847991410160604753E+00   -0.209657819345681018E+01   -0.919393219623570790E+00   -0.330717429091013400E+03   -0.175160825914142642E+02    1
    0.152760212550672776E+03    0.426554597574600081E+02    0.624788484095899150E+02   -0.114503878314764695E+01   -0.214516590770871307E+01   -0.909416832825190369E+00   -0.330697879222882875E+03   -0.175238950914142677E+02    1
    0.171287604990856153E+03    0.423960003124089440E+02    0.672291793476084223E+02   -0.756405455433208473E+00   -0.201029445026991471E+01   -0.860498471173781532E+00   -0.330660654352631695E+03   -0.175317075914142677E+02    1
    0.163202380822765406E+03    0.370898043833296285E+02    0.644780384850083692E+02   -0.964265298443392371E+00   -0.200796939581503864E+01   -0.909841527646411574E+00   -0.330659525800254301E+03   -0.175395200914142677E+02    1
    0.157281408238238100E+03    0.320749971233920377E+02    0.749714423998493800E+02   -0.108584865863153257E+01   -0.213950911760908102E+01   -0.907200509840448088E+00   -0.330594180114749747E+03   -0.175473325914142642E+02    1
    0.161564708959029304E+03    0.486440001214712368E+02    0.576302795735145068E+02   -0.111656720797733922E+01   -0.214346751629913035E+01   -0.884077134574797974E+00   -0.330553035365430446E+03   -0.175551450914142642E+02    1
    0.171616296173825589E+03    0.485254327625404969E+02    0.546235039127045781E+02   -0.115117808899893781E+01   -0.211437099446393173E+01   -0.860127615490811070E+00   -0.330504504931480255E+03   -0.175629575914142642E+02    1
    0.141115722573543707E+03    0.384947808966368967E+02    0.694068454035718077E+02   -0.110240177368004932E+01   -0.209813192749320443E+01   -0.932673480287306678E+00   -0.330244968492148587E+03   -0.175707700914142677E+02    1
    0.140242930603356939E+03    0.317514053770037101E+02    0.798199141254083742E+02   -0.110464246019706502E+01   -0.205255547359511059E+01   -0.896908401352873419E+00   -0.330197738472754281E+03   -0.175785825914142748E+02    1
    0.145091560937720629E+03    0.396799841900154178E+02    0.754274467465963028E+02   -0.867417764085894660E+00   -0.200215950206021631E+01   -0.894100088207591792E+00   -0.330118738574499048E+03   -0.175863950914142677E+02    1
    0.154917674770438992E+03    0.309799111856129272E+02    0.752640670653667314E+02   -0.802941175568100629E+00   -0.207400968578680089E+01   -0.917203052052510071E+00   -0.330118101921861523E+03   -0.175942075914142677E+02    1
    0.172365214515485377E+03    0.517517421707484004E+02    0.551032273183804264E+02   -0.644649607446106554E+00   -0.201749491087011545E+01   -0.879861733330341789E+00   -0.330011628862209932E+03   -0.176020200914142677E+02    1
    0.147768884411111912E+03    0.341063553854071415E+02    0.718743853557089949E+02   -0.120343294403626722E+01   -0.201790706506825757E+01   -0.901797243132695492E+00   -0.329978598885197243E+03   -0.176098325914142677E+02    1
    0.147819821415957023E+03    0.412538495489023376E+02    0.649746737026800645E+02   -0.902642646023285700E+00   -0.202739574339899598E+01   -0.940599647634805969E+00   -0.329939447025540858E+03   -0.176176450914142677E+02    1
    0.182088386130886903E+03    0.495548743786437313E+02    0.540930893113334861E+02   -0.643835119602623074E+00   -0.213436542198357415E+01   -0.892928733582983636E+00   -0.329913752604975514E+03   -0.176254575914142642E+02    1
    0.167282223700217912E+03    0.482934842509967979E+02    0.628364623865691172E+02   -0.993448113938967481E+00   -0.206748706288359063E+01   -0.840765419361798827E+00   -0.329826841794946858E+03   -0.176332700914142677E+02    1
    0.152345855787533367E+03    0.325065740479492788E+02    0.715803646603279731E+02   -0.103223975314646865E+01   -0.203362307679695320E+01   -0.922645938470405991E+00   -0.329809502527804796E+03   -0.176410825914142713E+02    1
    0.179513058246382201E+03    0.499622897001137574E+02    0.583484233208491077E+02   -0.775530023391883594E+00   -0.214650372265582678E+01   -0.878013901249309558E+00   -0.329759122957058821E+03   -0.176488950914142677E+02    1
    0.153759801385439374E+03    0.306033621853875211E+02    0.825236225694599881E+02   -0.953759934665356468E+00   -0.210797542079481737E+01   -0.902622466164106907E+00   -0.329745848873558032E+03   -0.176567075914142606E+02    1
    0.149733248282733655E+03    0.426426467901149522E+02    0.643265896447469459E+02   -0.821466957115711605E+00   -0.208054238389521950E+01   -0.923212173953108728E+00   -0.329721588557123141E+03   -0.176645200914142642E+02    1
    0.167369493643431156E+03    0.515311851883046401E+02    0.561579197077762373E+02   -0.668347335458608249E+00   -0.218789783017887673E+01   -0.940785175351109615E+00   -0.329709159921320520E+03   -0.176723325914142748E+02    1
    0.156680356753996222E+03    0.448503441424004592E+02    0.696238342389344069E+02   -0.791015795777687325E+00   -0.211523796212780235E+01   -0.913939912087989192E+00   -0.329651749799312654E+03   -0.176801450914142748E+02    1
    0.170199056352668038E+03    0.390577933562455257E+02    0.688875423537912752E+02   -0.104252444586892890E+01   -0.214785300600871309E+01   -0.874531460541968286E+00   -0.329650992591435852E+03   -0.176879575914142713E+02    1
    0.152794976025951343E+03    0.437568535443823379E+02    0.682750956185930988E+02   -0.751503978023362107E+00   -0.214761466498988440E+01   -0.953502896906910813E+00   -0.329542514725697117E+03   -0.176957700914142642E+02    1
    0.162971047563799601E+03    0.462197638746285122E+02    0.577252444934322497E+02   -0.641897327816364660E+00   -0.214396863786328939E+01   -0.950952052963788041E+00   -0.329524557409654790E+03   -0.177035825914142642E+02    1
    0.165199425158153190E+03    0.496295414559195578E+02    0.565550192766196531E+02   -0.100644569414312590E+01   -0.216641403410914624E+01   -0.891879103449950250E+00   -0.329498404097590026E+03   -0.177113950914142642E+02    1
    0.149513750050573549E+03    0.382398294962947531E+02    0.700074740892807341E+02   -0.123956901972853695E+01   -0.211693601330270820E+01   -0.891224047833639510E+00   -0.329497563450491782E+03   -0.177192075914142606E+02    1
    0.163318090910763942E+03    0.389288076432176240E+02    0.652337299283777270E+02   -0.117935232305222870E+01   -0.212718343425469270E+01   -0.870700165657084746E+00   -0.329434296624765921E+03   -0.177270200914142642E+02    1
    0.148332901966355365E+03    0.363027919828420593E+02    0.715066155021074081E+02   -0.100610100783590206E+01   -0.216283018227489565E+01   -0.955712515982611865E+00   -0.329414376410349405E+03   -0.177348325914142677E+02    1
    0.171980685646970585E+03    0.412355482387736885E+02    0.685416209384536756E+02   -0.844544743843981482E+00   -0.201707937388583147E+01   -0.832570816514886847E+00   -0.329382712828860690E+03   -0.177426450914142642E+02    1
    0.159761332765506580E+03    0.409444754215652296E+02    0.680628902447664927E+02   -0.811115737974152706E+00   -0.222179807155791043E+01   -0.935479339485403294E+00   -0.329297015563361242E+03   -0.177504575914142677E+02    1
    0.174376188162800815E+03    0.375226832802781232E+02    0.701881551398754056E+02   -0.901980984654108475E+00   -0.208818564785097660E+01   -0.873067807192832390E+00   -0.329280876351614097E+03   -0.177582700914142677E+02    1
    0.161321876020114956E+03    0.456583328540148656E+02    0.574747266641789949E+02   -0.834505794409829527E+00   -0.213749617813377180E+01   -0.922429420311752679E+00   -0.329241998658675641E+03   -0.177660825914142642E+02    1
    0.158895846702877293E+03    0.408078946051436446E+02    0.729812222765518186E+02   -0.924129223272734501E+00   -0.200795641939953562E+01   -0.845636394553024306E+00   -0.329207140602120887E+03   -0.177738950914142642E+02    1
    0.178277712271491851E+03    0.378291794864968267E+02    0.674295578445055952E+02   -0.994728608044113116E+00   -0.208023797176770220E+01   -0.840192466156239881E+00   -0.329192300988185252E+03   -0.177817075914142677E+02    1
    0.160398747398126574E+03    0.457228977413352453E+02    0.630752133492389504E+02   -0.756439810785426658E+00   -0.216914457009117356E+01   -0.911808151807059986E+00   -0.329109748048824827E+03   -0.177895200914142642E+02    1
    0.156404664094324488E+03    0.437845340541677572E+02    0.673405633320534633E+02   -0.109258690497015554E+01   -0.202598103946715735E+01   -0.842049300932762090E+00   -0.328985536724036706E+03   -0.177973325914142677E+02    1
    0.154788879697814281E+03    0.380142919294646120E+02    0.676006803223456387E+02   -0.906405027198163626E+00   -0.196406201691838045E+01   -0.880228524556034841E+00   -0.328905417612563838E+03   -0.178051450914142713E+02    1
    0.147571108539760417E+03    0.328953361660397263E+02    0.761953724876564564E+02   -0.100984376087272887E+01   -0.197248995009254835E+01   -0.872892446806214917E+00   -0.328816070326841441E+03   -0.178129575914142748E+02    1
    0.166802974528553847E+03    0.463344966698760885E+02    0.649998631053625076E+02   -0.766195006317410554E+00   -0.201963383045885703E+01   -0.864382338813291184E+00   -0.328802805226929820E+03   -0.178207700914142748E+02    1
    0.167218186347442526E+03    0.451819404298215446E+02    0.617812494985966296E+02   -0.690828129557025106E+00   -0.200439079809489851E+01   -0.873656315517974402E+00   -0.328763901261459011E+03   -0.178285825914142713E+02    1
    0.152836133855235886E+03    0.327367530747567912E+02    0.763431130156652102E+02   -0.812332926613504647E+00   -0.208066962463595306E+01   -0.938171759752315371E+00   -0.328600980957767092E+03   -0.178363950914142677E+02    1
    0.176360860111460624E+03    0.481939574732844065E+02    0.617598930298201338E+02   -0.654975689163163954E+00   -0.207779683402522597E+01   -0.870300424232979264E+00   -0.328581038878297136E+03   -0.178442075914142748E+02    1
    0.171634053165582628E+03    0.522490338250906561E+02    0.502765276649671051E+02   -0.100414876655113261E+01   -0.207688517445553078E+01   -0.867534829292727849E+00   -0.328391939715975127E+03   -0.178520200914142784E+02    1
    0.171620794934486582E+03    0.433258040469259029E+02    0.596066369244850165E+02   -0.743237761093286320E+00   -0.209927080423748080E+01   -0.891927311428833747E+00   -0.328354911727884257E+03   -0.178598325914142713E+02    1
    0.175280951547163170E+03    0.393380707100703404E+02    0.672108346403194332E+02   -0.787991487760847820E+00   -0.204530258704717616E+01   -0.881463135971412015E+00   -0.328152655815773642E+03   -0.178676450914142713E+02    1
    0.164280708724385306E+03    0.326601706254244490E+02    0.746329046239560370E+02   -0.949358924901743784E+00   -0.215113941736462877E+01   -0.898807784788930864E+00   -0.328104614599508466E+03   -0.178754575914142784E+02    1
    0.143787187742773796E+03    0.410512485352612018E+02    0.710221772508381122E+02   -0.866095388233424135E+00   -0.203904456787908472E+01   -0.933875232728226479E+00   -0.328103416355891341E+03   -0.178832700914142677E+02    1
    0.155097234681528676E+03    0.415494344157149698E+02    0.634508597375302656E+02   -0.919318667644741128E+00   -0.207939226574057745E+01   -0.944097377824637096E+00   -0.328073614745942450E+03   -0.178910825914142642E+02    1
    0.158208288640432187E+03    0.444945803933373014E+02    0.616606359260259893E+02   -0.929916818413551560E+00   -0.217014406157712347E+01   -0.911054798001836641E+00   -0.327987681964553474E+03   -0.178988950914142677E+02    1
    0.171276907942084279E+03    0.459721335678817127E+02    0.558344670057071255E+02   -0.821199690029654539E+00   -0.198607605385694130E+01   -0.886242425441437387E+00   -0.327945789923089762E+03   -0.179067075914142642E+02    1
    0.149328998964262098E+03    0.300021295984779499E+02    0.812439828261383354E+02   -0.959664409881075375E+00   -0.202179048889961743E+01   -0.886477906874373556E+00   -0.327931879820467088E+03   -0.179145200914142642E+02    1
    0.143553600436904588E+03    0.402695745483867000E+02    0.722993493605543165E+02   -0.833829840450211357E+00   -0.199668288400112437E+01   -0.909082964668561200E+00   -0.327923514071677175E+03   -0.179223325914142642E+02    1
