    0.159965548468530130E+03    0.377243014023414531E+02    0.691445424577249810E+02   -0.925685212587441075E+00   -0.209338933333666644E+01   -0.896797135048436278E+00   -0.305536344625603988E+03
    0.155493980631885307E+03    0.389564559513985245E+02    0.685216050922079489E+02   -0.976855379516874622E+00   -0.206894787059126450E+01   -0.892798585017304358E+00   -0.305522723471280244E+03
    0.167358257386967040E+03    0.435446075419242788E+02    0.623477950817300410E+02   -0.993408295524745855E+00   -0.206709883229438773E+01   -0.871437667221671042E+00   -0.305513961264606792E+03
    0.162179633726811659E+03    0.388215475544488484E+02    0.699337687272191602E+02   -0.929789303033074832E+00   -0.206119515230201422E+01   -0.871897977028748272E+00   -0.305510938495981236E+03
    0.162945761452990638E+03    0.454426310459723766E+02    0.615354036651565082E+02   -0.829783644058944780E+00   -0.205919740241542648E+01   -0.891221842821268151E+00   -0.305506032632240817E+03
    0.163141560154195986E+03    0.429472685640546175E+02    0.627078771034881939E+02   -0.940983421638184936E+00   -0.204399731879787261E+01   -0.876733815535980732E+00   -0.305502772945387449E+03
    0.159939578190635217E+03    0.416549398442913059E+02    0.656685256885633351E+02   -0.849445674063693978E+00   -0.203471031686537085E+01   -0.891923400996211591E+00   -0.305499274705555990E+03
    0.158105512133821151E+03    0.407663096547240968E+02    0.687744610663268645E+02   -0.875056707382794619E+00   -0.206793659753827175E+01   -0.901361561602148864E+00   -0.305496679581158276E+03
    0.168372395139664576E+03    0.427193407649647554E+02    0.637301067966417634E+02   -0.880331477539965768E+00   -0.211520453510993534E+01   -0.884516810056503733E+00   -0.305458535596935121E+03
    0.164137560588914681E+03    0.415361277612841278E+02    0.659889033578909761E+02   -0.826695290540369943E+00   -0.212071408839958764E+01   -0.905288983620803123E+00   -0.305453961374025312E+03
    0.166356929147872933E+03    0.445985683320475133E+02    0.632570472004733375E+02   -0.862265245437120686E+00   -0.207437178442130943E+01   -0.873025733761866984E+00   -0.305450428488461114E+03
    0.158518222039546345E+03    0.385619966415247717E+02    0.695107932426334827E+02   -0.952718044663912300E+00   -0.202934633238492257E+01   -0.877481794322836350E+00   -0.305441404632713102E+03
    0.166555261604227979E+03    0.451164437422545177E+02    0.593315618549893316E+02   -0.883070841390565242E+00   -0.206455304547969032E+01   -0.888531715164795788E+00   -0.305433727836243065E+03
    0.157984019135890833E+03    0.391579653165486121E+02    0.682081616040929504E+02   -0.919155292907173793E+00   -0.211079196670290958E+01   -0.913941057240680976E+00   -0.305432772381496648E+03
    0.162383111586461837E+03    0.414573069160221621E+02    0.644112184280314892E+02   -0.970021714000038671E+00   -0.206111167367513914E+01   -0.894294056548257110E+00   -0.305432168887140335E+03
    0.164136892218606675E+03    0.441685468728746997E+02    0.606626903645847975E+02   -0.907075092323739174E+00   -0.205805855965151618E+01   -0.898920852321506203E+00   -0.305411267706557737E+03
    0.156575045621698962E+03    0.373560042861891475E+02    0.705163049199579746E+02   -0.899605322988305867E+00   -0.205650346236044212E+01   -0.894153741722277129E+00   -0.305409884222534799E+03
    0.164007427723342261E+03    0.397560941284096430E+02    0.671334145528704624E+02   -0.914958645977319129E+00   -0.206020246492383396E+01   -0.891781505915008044E+00   -0.305395074281528252E+03
    0.159226484767741738E+03    0.401349254301616938E+02    0.688102799272892582E+02   -0.918723015327889136E+00   -0.209793905123382896E+01   -0.903031329447464337E+00   -0.305386403165902379E+03
    0.167230992501035303E+03    0.427094124861269080E+02    0.632067223391347639E+02   -0.814464129484129717E+00   -0.206575775399166872E+01   -0.895662672731603493E+00   -0.305381840851483048E+03
    0.167230992501035303E+03    0.427094124861269080E+02    0.632067223391347639E+02   -0.814464129484129717E+00   -0.206575775399166872E+01   -0.895662672731603493E+00   -0.305381840851483048E+03
    0.153677405654502110E+03    0.399666054000348510E+02    0.676516604546659011E+02   -0.933258787484235963E+00   -0.207815730412370758E+01   -0.914371888901545304E+00   -0.305379532407657734E+03
    0.165269333244385564E+03    0.461597060230873382E+02    0.605835532385981708E+02   -0.850550122282521359E+00   -0.207911236485227846E+01   -0.885364187392771562E+00   -0.305377684949148943E+03
    0.165269333244385564E+03    0.461597060230873382E+02    0.605835532385981708E+02   -0.850550122282521359E+00   -0.207911236485227846E+01   -0.885364187392771562E+00   -0.305377684949148943E+03
    0.167299344221392232E+03    0.439295197716197805E+02    0.625370150127553188E+02   -0.956049133379743177E+00   -0.209859655287758695E+01   -0.885098916619935228E+00   -0.305370230216329844E+03
    0.153141684485568646E+03    0.379960170228087009E+02    0.703933797549293843E+02   -0.949718113081779780E+00   -0.204162531949792703E+01   -0.900168336165720007E+00   -0.305367414105151170E+03
    0.162121206818485319E+03    0.429041117809316290E+02    0.632736981081609144E+02   -0.859024409141534218E+00   -0.209690769656003173E+01   -0.913551137671509750E+00   -0.305364970103590053E+03
    0.165793000806179577E+03    0.433119954811568846E+02    0.630279410789779178E+02   -0.978508185794272789E+00   -0.205278712027565469E+01   -0.868034495492084890E+00   -0.305364810691257276E+03
    0.168697093519699195E+03    0.412224505304585307E+02    0.641429425123133825E+02   -0.925794400127855299E+00   -0.209125620167874215E+01   -0.877949675874878377E+00   -0.305360838938155212E+03
    0.161166116103056083E+03    0.398701614500662487E+02    0.655375440619269938E+02   -0.940161984353717228E+00   -0.209581539178833909E+01   -0.901336466222238286E+00   -0.305342630832687462E+03
    0.161270591722870336E+03    0.461210260133346637E+02    0.600681146418427048E+02   -0.919363883605186061E+00   -0.206965353033564936E+01   -0.896922789004937826E+00   -0.305338526532196340E+03
    0.153383831260420010E+03    0.399692851436153873E+02    0.684231004982020181E+02   -0.939008789693900559E+00   -0.207640620081559302E+01   -0.902917805157464226E+00   -0.305336442930709552E+03
    0.159774868402986101E+03    0.404104694498390700E+02    0.660428818652456187E+02   -0.869022590887044810E+00   -0.204612302007217561E+01   -0.905333737128402039E+00   -0.305335529959583425E+03
    0.165069211148436921E+03    0.470177565106660325E+02    0.599663086140835091E+02   -0.867894468676758901E+00   -0.206649524861012512E+01   -0.890324271364359987E+00   -0.305330255490375521E+03
    0.163308014423002930E+03    0.408717749816474054E+02    0.680321113240863440E+02   -0.904434981608218447E+00   -0.206868231279392845E+01   -0.884866597757770990E+00   -0.305328942835437203E+03
    0.162769334481094575E+03    0.404180163998309112E+02    0.681702069462514544E+02   -0.976871831130688095E+00   -0.207373109593279903E+01   -0.871970480622499711E+00   -0.305320905452288002E+03
    0.161970190226039932E+03    0.442910955767231513E+02    0.629643122338729953E+02   -0.930037939759481791E+00   -0.208966683614456405E+01   -0.882188854721297488E+00   -0.305306701873840552E+03
    0.157348519958550128E+03    0.372537022044469239E+02    0.708669739486619079E+02   -0.957258746983894904E+00   -0.208898541455211273E+01   -0.895255473056448814E+00   -0.305302077006213494E+03
    0.166174411356775920E+03    0.418063977327485929E+02    0.648100628788671713E+02   -0.822262031192658061E+00   -0.210213080084023707E+01   -0.904336679487969253E+00   -0.305277486384874578E+03
    0.160354476416001773E+03    0.424761419468374442E+02    0.647210881838788055E+02   -0.831422669401404413E+00   -0.205522733953134740E+01   -0.904450689339907576E+00   -0.305274223710976855E+03
    0.167252085657196545E+03    0.452868887164683542E+02    0.612081769388786725E+02   -0.860050604340295344E+00   -0.209801873597139910E+01   -0.898106632381874270E+00   -0.305273626197039391E+03
    0.168703420266612511E+03    0.452180896690768748E+02    0.615789651213342637E+02   -0.888160756945423513E+00   -0.209634461300907393E+01   -0.888060257088639560E+00   -0.305264840971425542E+03
    0.160746388538687484E+03    0.431685423940898971E+02    0.629870272746267261E+02   -0.893842071158317042E+00   -0.209671620578235540E+01   -0.912656945181915535E+00   -0.305260590688846378E+03
    0.158675440968790440E+03    0.423335595513733551E+02    0.667659289088179122E+02   -0.819474053364617427E+00   -0.207408749046049667E+01   -0.904337401000163243E+00   -0.305231590066643719E+03
    0.160857552591008641E+03    0.401632421239666400E+02    0.676060084726366455E+02   -0.864279215257806044E+00   -0.206171134914551724E+01   -0.884124065865484532E+00   -0.305220811890789662E+03
    0.158286598746387796E+03    0.429480777261918831E+02    0.655169073626467338E+02   -0.894380327364315830E+00   -0.210407153740951758E+01   -0.909241075610671690E+00   -0.305218767189795585E+03
    0.161432918445263823E+03    0.394653361328210082E+02    0.691301344670205111E+02   -0.980258252682160158E+00   -0.207747136085770245E+01   -0.876759443588380094E+00   -0.305212235227966460E+03
    0.158483403404401258E+03    0.409920025327370467E+02    0.653960707120333922E+02   -0.870225634798748260E+00   -0.209783433755913995E+01   -0.917484533801026014E+00   -0.305205263788852903E+03
    0.158614563750819116E+03    0.384687831010960650E+02    0.705087859543915272E+02   -0.928096577389058153E+00   -0.206451132809776006E+01   -0.879788388905410113E+00   -0.305185854298486731E+03
    0.159852935608037257E+03    0.398084840785909861E+02    0.660355528336109359E+02   -0.889896298564919919E+00   -0.209164141302304207E+01   -0.907258224689919235E+00   -0.305132923330028177E+03
    0.158806809544898186E+03    0.407753514587770880E+02    0.693883058298520865E+02   -0.923865734881270662E+00   -0.207451162489671326E+01   -0.881747830704898483E+00   -0.305098791303783798E+03
    0.160179332229421078E+03    0.418767446840439845E+02    0.640625455559454906E+02   -0.906884472752323534E+00   -0.210596836177065505E+01   -0.913126649305934013E+00   -0.305089884839072624E+03
    0.160179332229421078E+03    0.418767446840439845E+02    0.640625455559454906E+02   -0.906884472752323534E+00   -0.210596836177065505E+01   -0.913126649305934013E+00   -0.305089884839072624E+03
    0.161500480058470799E+03    0.399695391069631327E+02    0.655062574002332099E+02   -0.959171131014557199E+00   -0.209378858740328511E+01   -0.901725836039789286E+00   -0.305085635157585386E+03
    0.156488979821814212E+03    0.413071706591579400E+02    0.684908601038621470E+02   -0.948557259227503780E+00   -0.206727455647121916E+01   -0.885723652775019410E+00   -0.305078672041967138E+03
    0.166233674663955355E+03    0.410101292443210426E+02    0.641845201913621821E+02   -0.912220538630344802E+00   -0.205847793027916115E+01   -0.891801465356916623E+00   -0.305078159020035685E+03
    0.162777800805007530E+03    0.419018480491080823E+02    0.633009366674095943E+02   -0.871131007763930931E+00   -0.207215929833830614E+01   -0.896151964696517034E+00   -0.305068759952300752E+03
    0.162777800805007530E+03    0.419018480491080823E+02    0.633009366674095943E+02   -0.871131007763930931E+00   -0.207215929833830614E+01   -0.896151964696517034E+00   -0.305068759952300752E+03
    0.159737482129342197E+03    0.418747054751520125E+02    0.676199038280774261E+02   -0.940868781422563139E+00   -0.208236769273846090E+01   -0.879386885921620731E+00   -0.305044580113296206E+03
    0.164383934201869067E+03    0.406851861650864919E+02    0.658824388602382953E+02   -0.864548899293207551E+00   -0.203789479888302694E+01   -0.882773127295539251E+00   -0.305041403605578239E+03
    0.164383934201869067E+03    0.406851861650864919E+02    0.658824388602382953E+02   -0.864548899293207551E+00   -0.203789479888302694E+01   -0.882773127295539251E+00   -0.305041403605578239E+03
    0.158092998915236052E+03    0.426767895463394993E+02    0.660971763075222185E+02   -0.910663797246331619E+00   -0.208297988022086678E+01   -0.903316930358863068E+00   -0.305038552231094116E+03
    0.163809362723414779E+03    0.413586634818051522E+02    0.654504771519663819E+02   -0.817624509929706811E+00   -0.208055093991814033E+01   -0.893202646628027175E+00   -0.305037094640190105E+03
    0.159073386073361746E+03    0.447021470618880272E+02    0.635588870899598533E+02   -0.906851980216065279E+00   -0.206050254897377538E+01   -0.893383876526895548E+00   -0.305034406668553402E+03
    0.156585127386159911E+03    0.411550759059855835E+02    0.688584741632761848E+02   -0.900828220712175165E+00   -0.207723649712972902E+01   -0.890302307333488141E+00   -0.305024555612772986E+03
    0.154041649192673248E+03    0.385038927351747304E+02    0.715548277719843782E+02   -0.906625147625297556E+00   -0.207945199049392127E+01   -0.903527913416949602E+00   -0.305018650859295690E+03
    0.161548079083968901E+03    0.395679299774786273E+02    0.669915814704640553E+02   -0.884197407145205894E+00   -0.208862164808381001E+01   -0.894146043661355527E+00   -0.305011261178948359E+03
    0.161548079083968901E+03    0.395679299774786273E+02    0.669915814704640553E+02   -0.884197407145205894E+00   -0.208862164808381001E+01   -0.894146043661355527E+00   -0.305011261178948359E+03
    0.164493737847455435E+03    0.408108172673927143E+02    0.661370913873184492E+02   -0.901473235083823266E+00   -0.211810514318885312E+01   -0.893138874349672651E+00   -0.304997004355990384E+03
    0.164493737847455435E+03    0.408108172673927143E+02    0.661370913873184492E+02   -0.901473235083823266E+00   -0.211810514318885312E+01   -0.893138874349672651E+00   -0.304997004355990384E+03
    0.156339731261794356E+03    0.398315337994373380E+02    0.667440072292540663E+02   -0.890703736862757722E+00   -0.205809979225201012E+01   -0.911259236816274409E+00   -0.304994276393971518E+03
    0.156339731261794356E+03    0.398315337994373380E+02    0.667440072292540663E+02   -0.890703736862757722E+00   -0.205809979225201012E+01   -0.911259236816274409E+00   -0.304994276393971518E+03
    0.164614549706601224E+03    0.413998378678676744E+02    0.650430626910292347E+02   -0.855106088015486154E+00   -0.206256201346198997E+01   -0.882245222529032702E+00   -0.304987611632772598E+03
    0.159387532951800921E+03    0.418511555783862832E+02    0.679118727988611681E+02   -0.858090228150137246E+00   -0.208929806670945695E+01   -0.891468931110435570E+00   -0.304980545114461847E+03
    0.159387532951800921E+03    0.418511555783862832E+02    0.679118727988611681E+02   -0.858090228150137246E+00   -0.208929806670945695E+01   -0.891468931110435570E+00   -0.304980545114461847E+03
    0.158169451180806078E+03    0.414142855839256754E+02    0.671506579764590725E+02   -0.923754345676408128E+00   -0.203500663867211662E+01   -0.886117587899617476E+00   -0.304975380052313653E+03
    0.158169451180806078E+03    0.414142855839256754E+02    0.671506579764590725E+02   -0.923754345676408128E+00   -0.203500663867211662E+01   -0.886117587899617476E+00   -0.304975380052313653E+03
    0.159885267061185857E+03    0.427763530697464347E+02    0.651084056932763531E+02   -0.976607893736771704E+00   -0.205401998816395626E+01   -0.876797825977267742E+00   -0.304966224070225962E+03
    0.160486506460008002E+03    0.431801018610080547E+02    0.631790133868203014E+02   -0.964208973051414286E+00   -0.204299412318556195E+01   -0.886979017123906033E+00   -0.304965591263371607E+03
    0.160921945890381977E+03    0.444133272427406069E+02    0.616737887454649254E+02   -0.898502915803146118E+00   -0.209890434651757829E+01   -0.903137602451908883E+00   -0.304957495453283627E+03
    0.160921945890381977E+03    0.444133272427406069E+02    0.616737887454649254E+02   -0.898502915803146118E+00   -0.209890434651757829E+01   -0.903137602451908883E+00   -0.304957495453283627E+03
    0.163034505185635993E+03    0.417422975050657215E+02    0.653823988791232438E+02   -0.873073274980578962E+00   -0.204357688524066550E+01   -0.878072980347310850E+00   -0.304935808055814903E+03
    0.163034505185635993E+03    0.417422975050657215E+02    0.653823988791232438E+02   -0.873073274980578962E+00   -0.204357688524066550E+01   -0.878072980347310850E+00   -0.304935808055814903E+03
    0.162879856020011431E+03    0.400612794775009178E+02    0.660734046587335797E+02   -0.852288183503897567E+00   -0.204839466790105806E+01   -0.897249386087362044E+00   -0.304934753450613812E+03
    0.168914675774622594E+03    0.458603246844625971E+02    0.591463808823399972E+02   -0.936384759556308621E+00   -0.209051668983505223E+01   -0.881999109396286674E+00   -0.304928489919404910E+03
    0.162670626797752732E+03    0.378563017959902126E+02    0.692167845739966054E+02   -0.936063408772933592E+00   -0.207738757076863667E+01   -0.888925801231011281E+00   -0.304925109849062665E+03
    0.163824437122379265E+03    0.386621092921735254E+02    0.687863286793734972E+02   -0.933633848377489528E+00   -0.206616546143212876E+01   -0.875308201458337098E+00   -0.304881827248278341E+03
    0.162658307563669581E+03    0.447033950170956729E+02    0.617771424354422649E+02   -0.865875187501601085E+00   -0.208362506940131986E+01   -0.906075057618144886E+00   -0.304880949164785761E+03
    0.156239872894070345E+03    0.409333034991857829E+02    0.660745283693887586E+02   -0.877945605553228869E+00   -0.205455086010433741E+01   -0.908407776215336416E+00   -0.304865026537098288E+03
    0.160289103873791589E+03    0.399712961483049583E+02    0.683021469962957610E+02   -0.936101944484600379E+00   -0.210778676170365564E+01   -0.891120281844104412E+00   -0.304858609464509641E+03
    0.164095109158608835E+03    0.431064980848962236E+02    0.647881108448924579E+02   -0.948863364775996532E+00   -0.208395674769881190E+01   -0.885110764524539739E+00   -0.304852432667027244E+03
    0.159697871688616914E+03    0.446925801116499883E+02    0.624820575518394961E+02   -0.939552922946900848E+00   -0.206263687835147858E+01   -0.885662346068604833E+00   -0.304840860144402939E+03
    0.153846688346547722E+03    0.383231629312707938E+02    0.697971192591173661E+02   -0.931820809569235520E+00   -0.204095809970256159E+01   -0.897870549710707344E+00   -0.304840850561296577E+03
    0.157840495342548735E+03    0.433675315616110737E+02    0.651981967085508529E+02   -0.941704032229312205E+00   -0.208140850573134983E+01   -0.897196127445186509E+00   -0.304836943035093952E+03
    0.154815464857331847E+03    0.390201498660989543E+02    0.687735942580661828E+02   -0.933334037807906913E+00   -0.208061243560442133E+01   -0.913221899741712306E+00   -0.304832978075304879E+03
    0.168081286211416881E+03    0.447831063226417569E+02    0.614584186462684272E+02   -0.863144093221761333E+00   -0.206199353169179966E+01   -0.887481118438939731E+00   -0.304824894600563084E+03
    0.168081286211416881E+03    0.447831063226417569E+02    0.614584186462684272E+02   -0.863144093221761333E+00   -0.206199353169179966E+01   -0.887481118438939731E+00   -0.304824894600563084E+03
    0.165409427186043160E+03    0.412392345676166059E+02    0.655532027156028647E+02   -0.944158791611851900E+00   -0.205267974769665695E+01   -0.867819788933897662E+00   -0.304822170530715425E+03
    0.166862542432208471E+03    0.453806325866392442E+02    0.599035244227310741E+02   -0.961063371219802010E+00   -0.205633837794381513E+01   -0.874745045582664638E+00   -0.304821188488427310E+03
    0.162318324394134919E+03    0.417484690933629707E+02    0.662931764040832832E+02   -0.863280652799681691E+00   -0.204172275868375808E+01   -0.879451575585088463E+00   -0.304811885104676662E+03
    0.156268633165650016E+03    0.406623840550694027E+02    0.692834628354684554E+02   -0.901164098043539363E+00   -0.207637901310122430E+01   -0.891329302576871818E+00   -0.304803289806281612E+03
    0.165938986596917402E+03    0.399984672775878991E+02    0.657556496318658361E+02   -0.864708955368893362E+00   -0.209194409476783338E+01   -0.894895353579472363E+00   -0.304785539973607229E+03
    0.165938986596917402E+03    0.399984672775878991E+02    0.657556496318658361E+02   -0.864708955368893362E+00   -0.209194409476783338E+01   -0.894895353579472363E+00   -0.304785539973607229E+03
    0.157417173735249776E+03    0.378423624076212093E+02    0.705261187604753133E+02   -0.870067563426689894E+00   -0.205962678332877580E+01   -0.895438010170507948E+00   -0.304784863160187285E+03
    0.157417173735249776E+03    0.378423624076212093E+02    0.705261187604753133E+02   -0.870067563426689894E+00   -0.205962678332877580E+01   -0.895438010170507948E+00   -0.304784863160187285E+03
    0.161494553109179606E+03    0.424326442274552562E+02    0.651652065985643674E+02   -0.963886842141709943E+00   -0.208789060737198540E+01   -0.878735939361367180E+00   -0.304780017539040387E+03
    0.166271634867132803E+03    0.418531910380382328E+02    0.634749555557806673E+02   -0.882361060180131718E+00   -0.210147859011827354E+01   -0.891701337303052455E+00   -0.304778113409479545E+03
    0.166402046884183477E+03    0.426957288927045511E+02    0.616508984301329335E+02   -0.882766084700112863E+00   -0.206223698583579518E+01   -0.890353713579756789E+00   -0.304770321732333002E+03
    0.167429845183208840E+03    0.437341106199021681E+02    0.616522378904043009E+02   -0.832590700516223858E+00   -0.205849885672884847E+01   -0.888026157826474982E+00   -0.304765048665497375E+03
    0.161670958949517996E+03    0.390542657315740342E+02    0.667064275010064733E+02   -0.950288264204543820E+00   -0.205653809699683698E+01   -0.886267584121317675E+00   -0.304745212574316554E+03
    0.167610510791863959E+03    0.421923975587452489E+02    0.644089231673831648E+02   -0.818664690382097326E+00   -0.206779407926456882E+01   -0.888277579906727510E+00   -0.304742814603497663E+03
    0.157094515608393323E+03    0.430168436895677146E+02    0.651293480995918230E+02   -0.927254821323089562E+00   -0.207907016567447034E+01   -0.903676485840713806E+00   -0.304742189836816522E+03
    0.170807239501063151E+03    0.450594391784803676E+02    0.599250445399045759E+02   -0.922809475218108188E+00   -0.207288554262012115E+01   -0.879402884151639697E+00   -0.304741394953828603E+03
    0.159302103657481382E+03    0.395384462619814627E+02    0.668512000013492127E+02   -0.929270814624406860E+00   -0.205482959791904074E+01   -0.888721701891715732E+00   -0.304680425680969847E+03
    0.166253906964098036E+03    0.429734290790741369E+02    0.618836998022859888E+02   -0.917380376718225587E+00   -0.206110501455164608E+01   -0.879424514050988648E+00   -0.304661209649017223E+03
    0.164545747010587888E+03    0.435875889048854006E+02    0.625203630242593746E+02   -0.921820447650970820E+00   -0.210721750485736647E+01   -0.888296406272293559E+00   -0.304634015741411417E+03
    0.163702973282957913E+03    0.395073825180321876E+02    0.676908608625509203E+02   -0.931688228387588024E+00   -0.205566940377905194E+01   -0.885075978540273756E+00   -0.304630075253372354E+03
    0.166888630531753194E+03    0.409212526558416272E+02    0.650763252249450233E+02   -0.902107155412073425E+00   -0.209919216885604509E+01   -0.894897026032281939E+00   -0.304621404645531641E+03
    0.156912240959520545E+03    0.397793751310110082E+02    0.671889396608397504E+02   -0.990640562243404466E+00   -0.207696415106145915E+01   -0.898998750367514976E+00   -0.304619433398733747E+03
    0.160725290829434527E+03    0.431494908137463398E+02    0.651603782078440048E+02   -0.944293316694894802E+00   -0.208433160425385111E+01   -0.879708737387304929E+00   -0.304611431661110771E+03
    0.162670948786041748E+03    0.413527947812076206E+02    0.665399288229528594E+02   -0.794422020487902891E+00   -0.207165723014022785E+01   -0.897255257474886214E+00   -0.304590005556083725E+03
    0.162670948786041748E+03    0.413527947812076206E+02    0.665399288229528594E+02   -0.794422020487902891E+00   -0.207165723014022785E+01   -0.897255257474886214E+00   -0.304590005556083725E+03
    0.161045988771218703E+03    0.424012942457939772E+02    0.654455978625095582E+02   -0.946329346476890709E+00   -0.205722951593811754E+01   -0.888283538077903057E+00   -0.304587037273170552E+03
    0.162152936683272969E+03    0.398943540113264561E+02    0.667178492597975463E+02   -0.894089369288276758E+00   -0.211212826109315666E+01   -0.905919738396233853E+00   -0.304582082257480295E+03
    0.169000791848236361E+03    0.417845722206754644E+02    0.630361757667898246E+02   -0.885444631887872813E+00   -0.208813911847469313E+01   -0.886795757171303212E+00   -0.304554499159412728E+03
    0.169000791848236361E+03    0.417845722206754644E+02    0.630361757667898246E+02   -0.885444631887872813E+00   -0.208813911847469313E+01   -0.886795757171303212E+00   -0.304554499159412728E+03
    0.158341896544769668E+03    0.422099139710402582E+02    0.649805594737120913E+02   -0.880360160828576932E+00   -0.204835244578690423E+01   -0.902252347146616618E+00   -0.304546386641870299E+03
    0.165368347549625611E+03    0.437636521196099224E+02    0.613862145232341589E+02   -0.872445124653331572E+00   -0.204720959292568327E+01   -0.887278220051981314E+00   -0.304544702755528704E+03
    0.156177341737588478E+03    0.395681021114768470E+02    0.693409088681021473E+02   -0.857584824635702292E+00   -0.209002391826850697E+01   -0.906155553652406187E+00   -0.304519078431282367E+03
    0.160330368653022930E+03    0.444970745010869990E+02    0.633780219589127043E+02   -0.882159811742832867E+00   -0.210136546687941594E+01   -0.898586117131816131E+00   -0.304513608252439838E+03
    0.166448738254222150E+03    0.434986624770586729E+02    0.634047918808527058E+02   -0.811594509464100167E+00   -0.209197614438901258E+01   -0.899618661274379061E+00   -0.304508711033079578E+03
    0.164517117116168322E+03    0.410292768112907709E+02    0.653317606111994138E+02   -0.948174366434612281E+00   -0.206705366007809088E+01   -0.889243551119588194E+00   -0.304490547012329955E+03
    0.164517117116168322E+03    0.410292768112907709E+02    0.653317606111994138E+02   -0.948174366434612281E+00   -0.206705366007809088E+01   -0.889243551119588194E+00   -0.304490547012329955E+03
    0.160256558114851799E+03    0.443735605881044748E+02    0.628472203224641888E+02   -0.871671191972250181E+00   -0.207952813009424275E+01   -0.905648960175312823E+00   -0.304484960451951906E+03
    0.160256558114851799E+03    0.443735605881044748E+02    0.628472203224641888E+02   -0.871671191972250181E+00   -0.207952813009424275E+01   -0.905648960175312823E+00   -0.304484960451951906E+03
    0.169717419972736650E+03    0.451049195418930324E+02    0.605733399436348350E+02   -0.918408839110376629E+00   -0.209853454335419798E+01   -0.880461159325546028E+00   -0.304476585600442831E+03
    0.169717419972736650E+03    0.451049195418930324E+02    0.605733399436348350E+02   -0.918408839110376629E+00   -0.209853454335419798E+01   -0.880461159325546028E+00   -0.304476585600442831E+03
    0.157378940918222838E+03    0.398527262764451109E+02    0.680166668957750460E+02   -0.835417557724741577E+00   -0.207878199268176278E+01   -0.913756671415435484E+00   -0.304474268655773585E+03
    0.169849922922097164E+03    0.430123056893726243E+02    0.625482954013141637E+02   -0.834668641791500576E+00   -0.207887863881699175E+01   -0.888585244202267255E+00   -0.304459455821593792E+03
    0.160987860504375362E+03    0.406904188400229714E+02    0.665121596630325627E+02   -0.865959538533636053E+00   -0.209599855910207822E+01   -0.896416271084007121E+00   -0.304457887971021250E+03
    0.158010431699428011E+03    0.396861584497151227E+02    0.664386015206042089E+02   -0.895098865169452473E+00   -0.206614234944326158E+01   -0.908698116228607855E+00   -0.304441176455487266E+03
    0.167536353292638097E+03    0.464626916518433433E+02    0.589236970735981700E+02   -0.922269115670778739E+00   -0.206160242251595704E+01   -0.879840224552881800E+00   -0.304437680429446687E+03
    0.167536353292638097E+03    0.464626916518433433E+02    0.589236970735981700E+02   -0.922269115670778739E+00   -0.206160242251595704E+01   -0.879840224552881800E+00   -0.304437680429446687E+03
    0.165806238596881599E+03    0.423969520828523088E+02    0.629837629077008287E+02   -0.918914729854482193E+00   -0.211196527272548495E+01   -0.895496108586598449E+00   -0.304435798867868243E+03
    0.165806238596881599E+03    0.423969520828523088E+02    0.629837629077008287E+02   -0.918914729854482193E+00   -0.211196527272548495E+01   -0.895496108586598449E+00   -0.304435798867868243E+03
    0.155665967680240243E+03    0.371901705498750630E+02    0.709056518827804041E+02   -0.917094395421304664E+00   -0.207838290571048256E+01   -0.905702586637531226E+00   -0.304423002653664469E+03
    0.160202194571402117E+03    0.440034693343715162E+02    0.624540545927303654E+02   -0.930328373497449235E+00   -0.204956649529871182E+01   -0.887247892866564580E+00   -0.304417857905189408E+03
    0.163139463371439035E+03    0.401194235995012889E+02    0.661992389912646928E+02   -0.958239762735006995E+00   -0.204880428415329963E+01   -0.885171177243186502E+00   -0.304417754940593738E+03
    0.162637281659614757E+03    0.432102629262007341E+02    0.634854630475297768E+02   -0.915874685466465221E+00   -0.209133610511326173E+01   -0.884872747045609920E+00   -0.304407984543436100E+03
    0.159641600659172752E+03    0.383319943813952762E+02    0.704044715391946170E+02   -0.913300035747489192E+00   -0.209381774451760316E+01   -0.891781692826344674E+00   -0.304400309098700632E+03
    0.159641600659172752E+03    0.383319943813952762E+02    0.704044715391946170E+02   -0.913300035747489192E+00   -0.209381774451760316E+01   -0.891781692826344674E+00   -0.304400309098700632E+03
    0.166185751376754610E+03    0.430420793352655977E+02    0.645365431973156092E+02   -0.852074710736927976E+00   -0.206887735082845436E+01   -0.888202024507088073E+00   -0.304390249212865172E+03
    0.161878588948354064E+03    0.393283894124899831E+02    0.675510418160064887E+02   -0.940544311466452898E+00   -0.207564906902990698E+01   -0.881948191838704432E+00   -0.304384971195687285E+03
    0.160029280689941857E+03    0.424657853640770213E+02    0.662467006833002330E+02   -0.872839618579745569E+00   -0.207382879672640996E+01   -0.900296567139320381E+00   -0.304371721834819994E+03
    0.155167234540654135E+03    0.376676194034115781E+02    0.707559334222043361E+02   -0.907211336905432431E+00   -0.208643439986893009E+01   -0.906865159177348445E+00   -0.304371215799151742E+03
    0.159167481660747058E+03    0.430537348336583250E+02    0.657687310581818139E+02   -0.859073102423280943E+00   -0.206596106510648347E+01   -0.898701427411550124E+00   -0.304371004434920621E+03
    0.169150738556893771E+03    0.440070665184257450E+02    0.612735874004103849E+02   -0.958809869599960729E+00   -0.207136617327476102E+01   -0.872055858301560516E+00   -0.304358362863084665E+03
