    0.135920803152697189E+01    0.775795490604279658E+00    0.492225663362816522E+04    0.253894016910387104E-03    0.885338898290087273E+00    0.277826255918355969E+01
    0.135920803152697189E+01    0.775795490604279658E+00    0.492225663362816522E+04    0.253894016910387104E-03    0.885338898290087273E+00    0.277826255918355969E+01
    0.139340285544091991E+01    0.692850246474345788E+00    0.413734448459416126E+04    0.211605939157480372E-03    0.628100341871463574E+00    0.277871822635329746E+01
    0.139340285544091991E+01    0.692850246474345788E+00    0.413734448459416126E+04    0.211605939157480372E-03    0.628100341871463574E+00    0.277871822635329746E+01
    0.116965889518289168E+01    0.786781789624294903E+00    0.488160419586200987E+04    0.407320285404224800E-03    0.347334711909744964E+00    0.277900123084868733E+01
    0.990797221660614014E+00    0.854252390563488007E+00    0.476665681886672974E+04    0.205819772726782913E-03    0.194398760795593262E+00    0.277934304346687533E+01
    0.154720416029325047E+01    0.685810740178866007E+00    0.496088866514836991E+04    0.411761620007279313E-03    0.533960883206640591E+00    0.277934398202353883E+01
    0.154720416029325047E+01    0.685810740178866007E+00    0.496088866514836991E+04    0.411761620007279313E-03    0.533960883206640591E+00    0.277934398202353883E+01
    0.141529872158773706E+01    0.651062237944967537E+00    0.475455508878669752E+04   -0.330453468824397031E-03    0.414886140982177798E+00    0.277971709318071047E+01
    0.144749682226523468E+01    0.748776544368147667E+00    0.493658018377426106E+04    0.208920385308407005E-03    0.530976632588411213E+00    0.278046947938606248E+01
    0.144749682226523468E+01    0.748776544368147667E+00    0.493658018377426106E+04    0.208920385308407005E-03    0.530976632588411213E+00    0.278046947938606248E+01
    0.124631149971454902E+01    0.768375702259138205E+00    0.414019223919077649E+04    0.588727206008607027E-03    0.213937202808928251E+00    0.278192060923610862E+01
    0.124631149971454902E+01    0.768375702259138205E+00    0.414019223919077649E+04    0.588727206008607027E-03    0.213937202808928251E+00    0.278192060923610862E+01
    0.111241452266718266E+01    0.806943959306721470E+00    0.471688477192070150E+04    0.389551312339762694E-03    0.271835219172616660E+00    0.278194096735674012E+01
    0.111241452266718266E+01    0.806943959306721470E+00    0.471688477192070150E+04    0.389551312339762694E-03    0.271835219172616660E+00    0.278194096735674012E+01
    0.128247507855184528E+01    0.758067088148094315E+00    0.495974783391357778E+04    0.193948343866275129E-03    0.670995498005822810E+00    0.278246805033449807E+01
    0.128247507855184528E+01    0.758067088148094315E+00    0.495974783391357778E+04    0.193948343866275129E-03    0.670995498005822810E+00    0.278246805033449807E+01
    0.116746466139663418E+01    0.911179777472832964E+00    0.430774226564995479E+04   -0.393585485522469675E-03    0.470584848273581380E+00    0.278269025100502398E+01
    0.141867649776170057E+01    0.669459926758219637E+00    0.466864431123637223E+04    0.506676107410556861E-03    0.578215093778077227E+00    0.278271760656283718E+01
    0.110938183741504770E+01    0.852909959280226948E+00    0.406886598093254588E+04    0.147916769100950757E-03    0.323602530436770508E+00    0.278284399914180369E+01
    0.145163061228873769E+01    0.588206848826227091E+00    0.485911189827156250E+04   -0.131972167856863584E-03    0.316618484903345931E+00    0.278309227276097415E+01
    0.115609889182135950E+01    0.796813994169812245E+00    0.469502320363422223E+04    0.340922020500071272E-03    0.270258525569862629E+00    0.278325388389269346E+01
    0.116983545245374265E+01    0.844599589008948048E+00    0.414611733236759028E+04    0.266479400607508993E-03    0.779971504020110284E+00    0.278358034411728683E+01
    0.138436292156351071E+01    0.843530549408686103E+00    0.416456971343012083E+04   -0.468870168264129591E-05    0.922305481774857272E+00    0.278401252898298868E+01
    0.107510254945383643E+01    0.878263256592692554E+00    0.478357332178594243E+04    0.364809136173219737E-03    0.265778882419693496E+00    0.278434797311830362E+01
    0.105534488436084528E+01    0.881794748613670687E+00    0.453064782336785356E+04    0.482484588096369655E-03    0.360598417080545353E+00    0.278446233385242614E+01
    0.134221243858337402E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00    0.278456856184669910E+01
    0.150952484299733980E+01    0.709252291617589514E+00    0.452128267068927380E+04   -0.427432955240705055E-03    0.905455458383516043E+00    0.278486816413211624E+01
    0.999797720712652271E+00    0.927575090770374144E+00    0.487024774915135640E+04    0.612789414556826669E-03    0.322462622626083384E+00    0.278615472090609284E+01
    0.999797720712652271E+00    0.927575090770374144E+00    0.487024774915135640E+04    0.612789414556826669E-03    0.322462622626083384E+00    0.278615472090609284E+01
    0.144482723013773007E+01    0.707757937996467690E+00    0.423054959336650882E+04   -0.228400074290492054E-04    0.726875058188740986E+00    0.278622775829080904E+01
    0.129530080717237706E+01    0.897186755146846648E+00    0.397902669558056641E+04   -0.351801523764191959E-03    0.475740743067316729E+00    0.278653274729213996E+01
    0.129530080717237706E+01    0.897186755146846648E+00    0.397902669558056641E+04   -0.351801523764191959E-03    0.475740743067316729E+00    0.278653274729213996E+01
    0.112197692781231795E+01    0.875713032404757397E+00    0.456172412487897327E+04    0.100479809684891203E-02    0.230967766780555500E+00    0.278713620579307575E+01
    0.121195982169505179E+01    0.823668831244885102E+00    0.429215503526479097E+04    0.485727003964954429E-03    0.975797131877349511E+00    0.278778864564217521E+01
    0.110021674982582263E+01    0.912412369861475780E+00    0.432293091470588843E+04   -0.520094140073667209E-03    0.181294802324213883E+00    0.278806811796113019E+01
    0.136692691385073206E+01    0.676300091836377071E+00    0.464076386334896324E+04   -0.321060823872749881E-03    0.569133482625360676E+00    0.278834037107253740E+01
    0.106403300773494980E+01    0.921266911784069387E+00    0.408422465253097607E+04    0.838287963888684532E-03    0.224652812911942085E+00    0.278837502262136860E+01
    0.130476116849449264E+01    0.700689040762016324E+00    0.492261290449215903E+04    0.435587373450364303E-03    0.382621244256439508E+00    0.279010609583672409E+01
    0.130476116849449264E+01    0.700689040762016324E+00    0.492261290449215903E+04    0.435587373450364303E-03    0.382621244256439508E+00    0.279010609583672409E+01
    0.136649257016961290E+01    0.775174963814700191E+00    0.483363091100150086E+04   -0.383136869248961343E-03    0.932338351370811669E+00    0.279095560462907155E+01
    0.136649257016961290E+01    0.775174963814700191E+00    0.483363091100150086E+04   -0.383136869248961343E-03    0.932338351370811669E+00    0.279095560462907155E+01
    0.133500069531172749E+01    0.717206224729182718E+00    0.465285118832005173E+04    0.361129158519826190E-03    0.981949313670914536E+00    0.279332529284653797E+01
    0.105845089021678840E+01    0.984165413348859319E+00    0.431031936064692945E+04    0.484364578855480950E-03    0.408831459450349710E+00    0.279406625660966945E+01
    0.135276113685256849E+01    0.755181511109429771E+00    0.451203043608504049E+04   -0.112282793269719328E-03    0.616143405876159123E+00    0.279426259103031249E+01
    0.135194542264153306E+01    0.690504079149805383E+00    0.478789705322493865E+04   -0.136799025936287490E-03    0.807944778666042973E+00    0.279589797988395272E+01
    0.124045020602772160E+01    0.952423999988293968E+00    0.475036868066335319E+04    0.297740954671850151E-03    0.236494465841026569E+00    0.279709335243649981E+01
    0.134681405706640245E+01    0.739201895803989983E+00    0.406861140818006925E+04   -0.503158340292517332E-03    0.952919764409816739E+00    0.279878427141549135E+01
    0.128894612265897246E+01    0.662274415579455322E+00    0.498017979687005482E+04    0.236999761020609701E-03    0.423413311516708968E+00    0.279969275922948402E+01
    0.128894612265897246E+01    0.662274415579455322E+00    0.498017979687005482E+04    0.236999761020609701E-03    0.423413311516708968E+00    0.279969275922948402E+01
    0.115809815368198832E+01    0.925534339137862427E+00    0.484334647551867147E+04   -0.775735610846658681E-04    0.456668809718647373E+00    0.279998154167815017E+01
    0.107013503443246205E+01    0.889705476424432540E+00    0.438711072999818953E+04    0.779084868699907889E-04    0.336961499289493871E+00    0.280028171356026112E+01
    0.137899219915667315E+01    0.710558417382848861E+00    0.467852884203975827E+04   -0.168277819597092792E-03    0.914331038190499990E+00    0.280056305140515871E+01
    0.137899219915667315E+01    0.710558417382848861E+00    0.467852884203975827E+04   -0.168277819597092792E-03    0.914331038190499990E+00    0.280056305140515871E+01
    0.117327209466549043E+01    0.834880251811589424E+00    0.474398487516413479E+04    0.371785265012545890E-03    0.405597750542808555E+00    0.280205595478750702E+01
    0.110499321711993348E+01    0.922834381257028213E+00    0.479570498970410063E+04    0.439190934627942749E-03    0.504890970892326374E+00    0.280261928657946369E+01
    0.110499321711993348E+01    0.922834381257028213E+00    0.479570498970410063E+04    0.439190934627942749E-03    0.504890970892326374E+00    0.280261928657946369E+01
    0.966299141360636549E+00    0.798277482869866772E+00    0.430329766831005782E+04    0.446899742357881660E-03    0.257176453168004249E+00    0.280288051305434349E+01
    0.966299141360636549E+00    0.798277482869866772E+00    0.430329766831005782E+04    0.446899742357881660E-03    0.257176453168004249E+00    0.280288051305434349E+01
    0.111815168720076841E+01    0.946681599164988730E+00    0.482542995328513189E+04    0.625973847391956455E-04    0.516873473934401861E+00    0.280311326190582966E+01
    0.101942888099806495E+01    0.862579082258060459E+00    0.470279743951246382E+04   -0.301075119562037557E-03    0.252205986296569207E+00    0.280318468357960082E+01
    0.140132073683087510E+01    0.763563842335802989E+00    0.445149011367908770E+04   -0.336305800773879402E-04    0.918945305039658988E+00    0.280355286879323540E+01
    0.140132073683087510E+01    0.763563842335802989E+00    0.445149011367908770E+04   -0.336305800773879402E-04    0.918945305039658988E+00    0.280355286879323540E+01
    0.134670468799123899E+01    0.767852067758571732E+00    0.472511232324914090E+04    0.818834938718619601E-04    0.742337485252771989E+00    0.280357641655502032E+01
    0.100685332402352201E+01    0.960192564466793907E+00    0.487537047917088421E+04    0.349845776860956310E-03    0.177150946625982186E+00    0.280392575373480346E+01
    0.100685332402352201E+01    0.960192564466793907E+00    0.487537047917088421E+04    0.349845776860956310E-03    0.177150946625982186E+00    0.280392575373480346E+01
    0.111697095496688270E+01    0.945684871142159045E+00    0.446145767279900610E+04   -0.590665374463202075E-03    0.419217226874448901E+00    0.280401857518680497E+01
    0.126639279274556116E+01    0.676271598233091686E+00    0.478899194904274009E+04   -0.166961851303498265E-03    0.466433112828448015E+00    0.280580468937085614E+01
    0.120451508327415824E+01    0.714799021666142620E+00    0.488667134346769762E+04   -0.394506784551560471E-03    0.309335347950789541E+00    0.280603863569019873E+01
    0.120451508327415824E+01    0.714799021666142620E+00    0.488667134346769762E+04   -0.394506784551560471E-03    0.309335347950789541E+00    0.280603863569019873E+01
    0.117977034754284316E+01    0.895374574351574304E+00    0.473989165248760946E+04    0.521395407080475683E-03    0.509988247600593581E+00    0.280703104758096567E+01
    0.118477440228817188E+01    0.980521707131844389E+00    0.488448619824099114E+04    0.526116206836283631E-04    0.324473196131787378E+00    0.280850587530692142E+01
    0.123681561627056125E+01    0.949943083444341640E+00    0.481158156806893930E+04   -0.302447393343079746E-03    0.897619521302074119E+00    0.280909302528057214E+01
    0.124618962935691568E+01    0.824006585238683087E+00    0.444894399276754666E+04    0.270974068435582177E-03    0.784766692618420802E+00    0.281205056786087093E+01
    0.111232715480618838E+01    0.813843517825248663E+00    0.455066699367965703E+04    0.509972422026983702E-03    0.243342168025914296E+00    0.281336513646645203E+01
    0.145447290529818618E+01    0.644492821344586297E+00    0.492597652331989320E+04   -0.487674996364880582E-03    0.234467550610062220E+00    0.281346355828664807E+01
    0.963336469978585686E+00    0.957126548851684023E+00    0.418300098903308935E+04   -0.279022210965504315E-03    0.342374974475187888E+00    0.281464510380901078E+01
    0.963336469978585686E+00    0.957126548851684023E+00    0.418300098903308935E+04   -0.279022210965504315E-03    0.342374974475187888E+00    0.281464510380901078E+01
    0.135121386556979650E+01    0.631822223693112694E+00    0.488828290877996915E+04   -0.102749916092646147E-03    0.472168370629888923E+00    0.281494833891758045E+01
    0.143904849069218144E+01    0.789353956497870213E+00    0.478449770279862696E+04   -0.488404060274092475E-03    0.929394230441586089E+00    0.281504283554408641E+01
    0.128348210931396389E+01    0.622369132977259265E+00    0.468749652282283387E+04   -0.157226431468536276E-03    0.375261522686566318E+00    0.281734979538920083E+01
    0.153322160523680462E+01    0.710040669495401122E+00    0.493395911277947471E+04    0.439545063066496368E-03    0.927230060608692619E+00    0.281920530773154088E+01
    0.153322160523680462E+01    0.710040669495401122E+00    0.493395911277947471E+04    0.439545063066496368E-03    0.927230060608692619E+00    0.281920530773154088E+01
    0.974749729554174715E+00    0.844584512563882894E+00    0.462215098284864962E+04    0.284749034280026836E-03    0.325541379573718093E+00    0.282229106021768761E+01
    0.151705183021457524E+01    0.602853090408324244E+00    0.483659088507076194E+04   -0.309286037189367179E-03    0.409287734494702793E+00    0.282259968294138108E+01
    0.138432792958205297E+01    0.695983381549195146E+00    0.484125625349414349E+04    0.235653587457281064E-03    0.589603485273694661E+00    0.282328295040483557E+01
    0.138432792958205297E+01    0.695983381549195146E+00    0.484125625349414349E+04    0.235653587457281064E-03    0.589603485273694661E+00    0.282328295040483557E+01
    0.104798655138024155E+01    0.810666638335175604E+00    0.439231171346033898E+04    0.196870667721851691E-03    0.227618278245460659E+00    0.282339116919674638E+01
    0.104798655138024155E+01    0.810666638335175604E+00    0.439231171346033898E+04    0.196870667721851691E-03    0.227618278245460659E+00    0.282339116919674638E+01
    0.151579451022686884E+01    0.653176279421258998E+00    0.437827383119091974E+04    0.989972216017773535E-03    0.549715419958466400E+00    0.282339658291249762E+01
    0.126601152246145898E+01    0.786357998683772430E+00    0.446333051298897772E+04    0.476628220443993806E-04    0.830426741583508043E+00    0.282359391517898928E+01
    0.126601152246145898E+01    0.786357998683772430E+00    0.446333051298897772E+04    0.476628220443993806E-04    0.830426741583508043E+00    0.282359391517898928E+01
    0.974203536002728687E+00    0.903996257526777480E+00    0.487016925885323690E+04    0.302782171084584192E-04    0.234009672733849650E+00    0.282407096353318909E+01
    0.130189884173569537E+01    0.795350916052051438E+00    0.447405325865905525E+04   -0.533521066878161202E-04    0.496731373929452824E+00    0.282493729419882689E+01
    0.122550019029260504E+01    0.764627568849519768E+00    0.472787271049215360E+04    0.259636901265132721E-03    0.319611750390163263E+00    0.282526130154939370E+01
    0.132851479098050729E+01    0.686208545720202845E+00    0.457964371212674814E+04   -0.435858854265586560E-03    0.559970689856904569E+00    0.282526143698658982E+01
    0.964626991030274272E+00    0.864020122507958899E+00    0.437366030592372590E+04    0.560737686953114356E-03    0.219182181979103413E+00    0.282528060612667087E+01
    0.139849114533962249E+01    0.752620672152709447E+00    0.479875468543388433E+04    0.469711626507096029E-03    0.960113096086056883E+00    0.282566327518373672E+01
    0.141328160075839571E+01    0.627246084776890256E+00    0.489412149271596445E+04    0.272468436188055450E-03    0.548719855409685375E+00    0.282588785771076800E+01
    0.142300835268069559E+01    0.674464976563958540E+00    0.486797783680410157E+04    0.299528594231794436E-03    0.797486706427976810E+00    0.282603094805495125E+01
    0.145194901202081894E+01    0.752921788063011799E+00    0.493056454079181094E+04    0.129391563232037881E-03    0.949115945094851310E+00    0.282633974724841597E+01
    0.113036487181441259E+01    0.892593410265937193E+00    0.452732549940349963E+04   -0.162721987028629622E-05    0.171968387507964449E+00    0.282634987751350852E+01
    0.113036487181441259E+01    0.892593410265937193E+00    0.452732549940349963E+04   -0.162721987028629622E-05    0.171968387507964449E+00    0.282634987751350852E+01
    0.956183424530880011E+00    0.999319161442727921E+00    0.490871701066819423E+04   -0.335476836976548261E-03    0.285569958696988979E+00    0.282671748880425344E+01
    0.124484929151045254E+01    0.733112303601533677E+00    0.480663370755833512E+04    0.166618571975226076E-03    0.166463769198262224E+00    0.282688317114413046E+01
    0.124484929151045254E+01    0.733112303601533677E+00    0.480663370755833512E+04    0.166618571975226076E-03    0.166463769198262224E+00    0.282688317114413046E+01
    0.120407263357522876E+01    0.813022210516741728E+00    0.456819946203029303E+04    0.461136372016866976E-03    0.214106627756451839E+00    0.282824878931043466E+01
    0.145354230750779490E+01    0.723657741029304136E+00    0.482684328714173171E+04   -0.317282978064731150E-03    0.976668584133460249E+00    0.282826091104591759E+01
    0.121777693245459817E+01    0.883319223412032506E+00    0.491576723501130346E+04    0.451811117670229126E-03    0.619398501054959194E+00    0.282946078051592975E+01
    0.130524115057308343E+01    0.770748408170618626E+00    0.489002110189862560E+04   -0.548280076932518355E-05    0.825126768707033165E+00    0.283023796050969256E+01
    0.130524115057308343E+01    0.770748408170618626E+00    0.489002110189862560E+04   -0.548280076932518355E-05    0.825126768707033165E+00    0.283023796050969256E+01
    0.127660888343114420E+01    0.747744994526719942E+00    0.439226777930538174E+04    0.103353891990582591E-03    0.687751473569796379E+00    0.283076376352914538E+01
    0.119300673441411531E+01    0.817040376993044437E+00    0.492147603242607511E+04    0.155134695483593753E-03    0.342740723302833172E+00    0.283144237742777438E+01
    0.119300673441411531E+01    0.817040376993044437E+00    0.492147603242607511E+04    0.155134695483593753E-03    0.342740723302833172E+00    0.283144237742777438E+01
    0.103281044530924082E+01    0.743998686546308075E+00    0.495884653812256147E+04    0.195006836794071300E-03    0.215517119202459612E+00    0.283221004612338856E+01
    0.156809108610319337E+01    0.706491862592870556E+00    0.401369449765177569E+04    0.711959496959605376E-03    0.891436725992326262E+00    0.283254653822767377E+01
    0.142674382263505262E+01    0.734834696519953035E+00    0.455398718251440914E+04   -0.362443791732751895E-03    0.578046380314182207E+00    0.283268992131598951E+01
    0.115736313820024805E+01    0.833898298418108697E+00    0.441008191719959996E+04    0.942476996282106110E-04    0.311026345493882972E+00    0.283274336858322640E+01
    0.115736313820024805E+01    0.833898298418108697E+00    0.441008191719959996E+04    0.942476996282106110E-04    0.311026345493882972E+00    0.283274336858322640E+01
    0.108905088612428758E+01    0.832468386586605491E+00    0.485024572063472624E+04    0.559202574969156450E-03    0.173913011461824307E+00    0.283328476201379642E+01
    0.124179782712204023E+01    0.782138781905331704E+00    0.488740954996396795E+04    0.122736855936267930E-04    0.314827715608432146E+00    0.283550929400947549E+01
    0.126672384596197141E+01    0.811870739411665543E+00    0.424063798446007513E+04   -0.503373929121073908E-03    0.812961519823383161E+00    0.283660404052268644E+01
    0.113809819764505993E+01    0.787736511647211590E+00    0.456168368153720803E+04    0.196711024572036945E-03    0.266076256553168244E+00    0.283673599285421307E+01
    0.113809819764505993E+01    0.787736511647211590E+00    0.456168368153720803E+04    0.196711024572036945E-03    0.266076256553168244E+00    0.283673599285421307E+01
    0.115931884059437240E+01    0.917440581212234374E+00    0.475560623254088932E+04    0.532764436793781940E-03    0.239543734724667667E+00    0.283726730580669528E+01
    0.140708287501920060E+01    0.585478357855919840E+00    0.486182608974277264E+04    0.255472289651790423E-03    0.392174761231199209E+00    0.283805872051691876E+01
    0.996948310999614784E+00    0.993011626426254179E+00    0.409819407927283100E+04   -0.284618674196408653E-03    0.287457979525139351E+00    0.283844388355182131E+01
    0.995357495213852417E+00    0.987572722709637585E+00    0.476222546096970564E+04    0.287732776154521583E-03    0.315738273046266171E+00    0.283850818984834241E+01
    0.158515085615970364E+01    0.720525145618221230E+00    0.459778315795434628E+04    0.319334402799381579E-03    0.567860913740681705E+00    0.284006576082678475E+01
    0.158515085615970364E+01    0.720525145618221230E+00    0.459778315795434628E+04    0.319334402799381579E-03    0.567860913740681705E+00    0.284006576082678475E+01
    0.123886483720336282E+01    0.998673011068534677E+00    0.409537249154040137E+04   -0.429734802458548262E-03    0.624848766012569667E+00    0.284028550356583809E+01
    0.115538640718860486E+01    0.904740430524797357E+00    0.442425253258545399E+04    0.546855692172166759E-03    0.408473281182091030E+00    0.284080080696533699E+01
    0.143913035301973946E+01    0.684791499822164806E+00    0.429076088240248646E+04   -0.325345183828685506E-03    0.563338740306111863E+00    0.284147570268096317E+01
    0.130526649866937783E+01    0.834161542470459483E+00    0.408937581270028522E+04    0.245607606742465415E-03    0.552169131429099957E+00    0.284227548081196613E+01
    0.110289416050423905E+01    0.841473715891511875E+00    0.426553181608450541E+04    0.690581545366527987E-03    0.313411646022971779E+00    0.284317096440813089E+01
    0.110289416050423905E+01    0.841473715891511875E+00    0.426553181608450541E+04    0.690581545366527987E-03    0.313411646022971779E+00    0.284317096440813089E+01
    0.145483653914152766E+01    0.666708300348165306E+00    0.445092505454157890E+04   -0.938845184229600760E-03    0.534883553682468538E+00    0.284538989764332939E+01
    0.128973350411081156E+01    0.773475889376785797E+00    0.494046143093879255E+04   -0.867985497210981417E-03    0.370671518571156378E+00    0.284595697768193245E+01
    0.128973350411081156E+01    0.773475889376785797E+00    0.494046143093879255E+04   -0.867985497210981417E-03    0.370671518571156378E+00    0.284595697768193245E+01
    0.136418325717230604E+01    0.793647214138475054E+00    0.473067506366315502E+04   -0.377702172348548840E-03    0.965259265596617899E+00    0.284690438646954735E+01
    0.136418325717230604E+01    0.793647214138475054E+00    0.473067506366315502E+04   -0.377702172348548840E-03    0.965259265596617899E+00    0.284690438646954735E+01
    0.106984116033761478E+01    0.973272105350519334E+00    0.490127135990119859E+04   -0.298070702847740726E-03    0.148692273847613965E+00    0.284729955512245692E+01
    0.101198347302290181E+01    0.790672313191524534E+00    0.456186702113586762E+04   -0.315202662014720626E-04    0.193539395357327448E+00    0.284845519630128718E+01
    0.125999090671539316E+01    0.748584710061550140E+00    0.453013554650545120E+04   -0.804931088070073392E-04    0.703029990196228027E+00    0.284907870787567008E+01
    0.125999090671539316E+01    0.748584710061550140E+00    0.453013554650545120E+04   -0.804931088070073392E-04    0.703029990196228027E+00    0.284907870787567008E+01
    0.103370611887809760E+01    0.914665151727933945E+00    0.468614950682834842E+04    0.152217260134960078E-03    0.228156199334933391E+00    0.284970576050899016E+01
    0.103370611887809760E+01    0.914665151727933945E+00    0.468614950682834842E+04    0.152217260134960078E-03    0.228156199334933391E+00    0.284970576050899016E+01
    0.110135409099109083E+01    0.808507455329334102E+00    0.449617049878814760E+04   -0.105856732735130991E-03    0.236371971681506227E+00    0.285001828385003542E+01
    0.126643384122810332E+01    0.807026702669713214E+00    0.496816187070760679E+04   -0.321748785020213991E-03    0.820992474383689719E+00    0.285008159661093252E+01
    0.126643384122810332E+01    0.807026702669713214E+00    0.496816187070760679E+04   -0.321748785020213991E-03    0.820992474383689719E+00    0.285008159661093252E+01
    0.122119290801229430E+01    0.886449241758054285E+00    0.450624453716669177E+04    0.384147106064333308E-03    0.566228959783355190E+00    0.285095045032342043E+01
    0.129255852676311567E+01    0.688099000889877743E+00    0.445306930776327044E+04   -0.350521314964299244E-04    0.482065258974542887E+00    0.285097334907598610E+01
    0.129255852676311567E+01    0.688099000889877743E+00    0.445306930776327044E+04   -0.350521314964299244E-04    0.482065258974542887E+00    0.285097334907598610E+01
    0.136295215332072894E+01    0.751888013154666246E+00    0.499540047788099855E+04    0.125509994675636569E-04    0.706785508882794122E+00    0.285114264652427307E+01
    0.136295215332072894E+01    0.751888013154666246E+00    0.499540047788099855E+04    0.125509994675636569E-04    0.706785508882794122E+00    0.285114264652427307E+01
    0.150813618865953147E+01    0.625824853951777449E+00    0.417669870678708776E+04    0.361427962244232584E-03    0.545152454322200608E+00    0.285138824050553374E+01
    0.150813618865953147E+01    0.625824853951777449E+00    0.417669870678708776E+04    0.361427962244232584E-03    0.545152454322200608E+00    0.285138824050553374E+01
    0.109237743224455097E+01    0.859308352145556342E+00    0.432931009805172744E+04    0.774219313198219646E-04    0.212170924366602565E+00    0.285237587224800659E+01
    0.150245801869263662E+01    0.773875031818676007E+00    0.475137136000076498E+04   -0.414396820989001752E-03    0.907208390348375304E+00    0.285256284037431573E+01
    0.112291340093677294E+01    0.965794908505238081E+00    0.433478193416376507E+04    0.204850860831271763E-03    0.230257959088368019E+00    0.285287460277050453E+01
    0.101344230831496285E+01    0.832296685511834333E+00    0.422128243217784620E+04   -0.135473820160294086E-03    0.313678161044678661E+00    0.285314042361625209E+01
    0.123580317695701414E+01    0.755062051627623410E+00    0.421006379407234544E+04   -0.206033636237983058E-03    0.228977590773790152E+00    0.285376899221149261E+01
    0.146221135833899973E+01    0.717859034444966571E+00    0.401385523662785317E+04   -0.142748884259040687E-03    0.797360582068879942E+00    0.285417979918422571E+01
    0.116688586289650265E+01    0.974737150234412764E+00    0.416159431262190174E+04   -0.149322180795244977E-03    0.415070334896928905E+00    0.285461527313519348E+01
    0.113947318792343144E+01    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.285491258391723379E+01
    0.113947318792343144E+01    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00    0.285491258391723379E+01
    0.159552699055561709E+01    0.688486228799013888E+00    0.452608197761340398E+04   -0.627984014649422676E-04    0.517152781365927683E+00    0.285562919902735501E+01
    0.116134003283591580E+01    0.992793748125713971E+00    0.476342238585555697E+04    0.390847136126037356E-03    0.513428601592833211E+00    0.285688231954837724E+01
    0.116134003283591580E+01    0.992793748125713971E+00    0.476342238585555697E+04    0.390847136126037356E-03    0.513428601592833211E+00    0.285688231954837724E+01
    0.112087306566065870E+01    0.893106251532857831E+00    0.399421323442705670E+04    0.175881247636953253E-03    0.409753067463586251E+00    0.285777985720133687E+01
    0.112087306566065870E+01    0.893106251532857831E+00    0.399421323442705670E+04    0.175881247636953253E-03    0.409753067463586251E+00    0.285777985720133687E+01
    0.153016061712059415E+01    0.656401934945792909E+00    0.481827181044282497E+04   -0.738942450281683359E-04    0.456381433657097491E+00    0.285789680321967410E+01
    0.153016061712059415E+01    0.656401934945792909E+00    0.481827181044282497E+04   -0.738942450281683359E-04    0.456381433657097491E+00    0.285789680321967410E+01
    0.129061570276696802E+01    0.809177924336943022E+00    0.482461634106310976E+04    0.349944047612002864E-03    0.900307037461521409E+00    0.285797431550224434E+01
    0.129061570276696802E+01    0.809177924336943022E+00    0.482461634106310976E+04    0.349944047612002864E-03    0.900307037461521409E+00    0.285797431550224434E+01
    0.101065437520146628E+01    0.786457369194433875E+00    0.495453211045450280E+04   -0.202705157378954451E-03    0.183402842189924309E+00    0.285898528697691967E+01
    0.111018029636970628E+01    0.971172745853444708E+00    0.453868478670532113E+04    0.862041891748061538E-04    0.378991259396222802E+00    0.285945705532112004E+01
    0.112005455805068399E+01    0.936713572985245602E+00    0.480787532323300002E+04   -0.144690421366479224E-03    0.374241726495384286E+00    0.286125653453319106E+01
    0.127018642787639968E+01    0.740855385599079153E+00    0.444162097798909599E+04   -0.727596652906438391E-03    0.651809514052340444E+00    0.286127990689937839E+01
    0.127018642787639968E+01    0.740855385599079153E+00    0.444162097798909599E+04   -0.727596652906438391E-03    0.651809514052340444E+00    0.286127990689937839E+01
    0.126708964292497539E+01    0.871142142806947684E+00    0.399382679842638208E+04    0.947812061868009330E-03    0.344582524315730665E+00    0.286212599741703144E+01
    0.118855884785015009E+01    0.899819465253903106E+00    0.461702621461106992E+04   -0.602582933773719410E-04    0.943266255734133585E+00    0.286227970229828310E+01
    0.127031213356231087E+01    0.722889675073684512E+00    0.444710813335969669E+04    0.415860253671100421E-04    0.598601023387799303E+00    0.286274751851195752E+01
    0.136886591124093293E+01    0.760705908131571906E+00    0.439709561629106975E+04    0.449093435216458051E-03    0.894758441210668498E+00    0.286332058100179632E+01
    0.885729161512903929E+00    0.771568860172407556E+00    0.449819730257787796E+04   -0.410976862716206542E-03    0.221615326525515022E+00    0.286337986729590588E+01
    0.107062477951037849E+01    0.948836530182212701E+00    0.497325416490876250E+04   -0.437753583356196121E-03    0.440387313663366475E+00    0.286350606322640644E+01
    0.107062477951037849E+01    0.948836530182212701E+00    0.497325416490876250E+04   -0.437753583356196121E-03    0.440387313663366475E+00    0.286350606322640644E+01
    0.110037914856258046E+01    0.932675550690450605E+00    0.459773269540081128E+04    0.498086844407335952E-03    0.401982664170790316E+00    0.286362218773142452E+01
    0.133857767533883365E+01    0.688414704077602413E+00    0.473660398375262685E+04   -0.227203570143512710E-03    0.474417340555374767E+00    0.286530191975288240E+01
    0.133857767533883365E+01    0.688414704077602413E+00    0.473660398375262685E+04   -0.227203570143512710E-03    0.474417340555374767E+00    0.286530191975288240E+01
