    0.122790634632110596E+02    0.371597027778625488E+02    0.706095707416534424E+02    0.942186536693218502E+00   -0.171142148971557617E+01   -0.146684110164642334E+01   -0.165401431918144226E+01   -0.958133874229533376E+03   -0.804307597767312110E+01    1
    0.257118105888366699E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.957463724402017078E+03   -0.804356425892300564E+01    1
    0.255848616361618042E+03    0.705268120765686035E+02    0.877241295576095581E+02    0.144706737377139172E+01   -0.529836893081665039E+00   -0.196407115459442139E+01   -0.295671033859252930E+01   -0.957369683883897778E+03   -0.804405254017292037E+01    1
    0.476343840360641479E+03    0.692556452751159668E+02    0.196046894788742065E+02    0.207573783785532012E+00   -0.186202454566955566E+01   -0.143724548816680908E+01   -0.123236018419265747E+01   -0.957356794803242792E+03   -0.804454082142297722E+01    1
    0.185806453227996826E+03    0.469205546379089355E+02    0.171584612131118774E+02    0.529869534586544733E+00   -0.167824876308441162E+01   -0.176259911060333252E+01   -0.272217336297035217E+01   -0.955839486119910134E+03   -0.804502910267299676E+01    1
    0.266264796257019043E+03    0.449059617519378662E+02    0.544118553400039673E+02    0.149012235398472925E+01   -0.199712157249450684E+00   -0.226791501045227051E+01   -0.228678587079048157E+01   -0.954829040297527627E+03   -0.804551738392303228E+01    1
    0.295596927404403687E+03    0.710821402072906494E+02    0.775279641151428223E+02    0.150778119083638007E+01   -0.645829677581787109E+00   -0.108563101291656494E+01   -0.298470515012741089E+01   -0.954185367716736209E+03   -0.804600566517301630E+01    1
    0.223561167716979980E+03    0.400250995159149170E+02    0.824840962886810303E+02    0.126778731009202938E+01   -0.195572626590728760E+01   -0.253516566753387451E+01   -0.169582206010818481E+01   -0.954167640647191206E+03   -0.804649394642294347E+01    1
    0.348814666271209717E+03    0.330584692955017090E+02    0.318334972858428955E+02    0.112233158423436508E+01   -0.413029193878173828E+00   -0.132103741168975830E+01   -0.249977397918701172E+01   -0.953143252469757726E+03   -0.804698222767303228E+01    1
    0.470349460840225220E+03    0.729135096073150635E+02    0.317173951864242554E+02    0.974323624741959660E+00   -0.131495332717895508E+01   -0.284097433090209961E+01   -0.141058060526847839E+01   -0.953026760091147707E+03   -0.804747050892304294E+01    1
    0.253917420479883589E+03    0.742985874459906483E+02    0.359315789318865981E+02    0.137436184372866421E+01   -0.737020061469285004E+00   -0.119962433981460870E+01   -0.244663552279071261E+01   -0.950244826302120828E+03   -0.804795879017296478E+01    1
    0.679182708263397217E+02    0.509104907512664795E+02    0.724200779199600220E+02    0.757835976889387641E+00   -0.660768032073974609E+00   -0.225940191745758057E+01   -0.590368241071701050E+00   -0.950196748264572307E+03   -0.804844707142301807E+01    1
    0.170714855194091797E+02    0.709955513477325439E+02    0.263966059684753418E+02    0.105202878404697420E+01   -0.185261368751525879E+00   -0.171333336830139160E+01   -0.199302378296852112E+01   -0.949035699567077017E+03   -0.804893535267295590E+01    1
    0.370234608650207520E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.948840014013072164E+03   -0.804942363392293814E+01    1
    0.479726225137710571E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.946080025548380490E+03   -0.804991191517300742E+01    1
    0.765371322631835938E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.942906342719156214E+03   -0.805040019642309268E+01    1
    0.249907314777374268E+03    0.415299689769744873E+02    0.822760373353958130E+02    0.807300333903342437E+00   -0.393546342849731445E+00   -0.177387964725494385E+01   -0.266752156615257263E+01   -0.942540162506427350E+03   -0.805088847767299676E+01    1
    0.231161266565322876E+03    0.375112795829772949E+02    0.378303748369216919E+02    0.944771842848262766E+00   -0.987526655197143555E+00   -0.180821561813354492E+01   -0.280156823992729187E+01   -0.942130847083154322E+03   -0.805137675892293814E+01    1
    0.443055570125579834E+03    0.417073667049407959E+02    0.609384316205978394E+02    0.431532730207889903E+00   -0.572880268096923828E+00   -0.283313548564910889E+01   -0.163470181822776794E+01   -0.942104921389533956E+03   -0.805186504017300919E+01    1
    0.407015323638916016E+03    0.400301921367645264E+02    0.197105509042739868E+02    0.121165258445927093E+01   -0.147914779186248779E+01   -0.238183987140655518E+01   -0.163612577319145203E+01   -0.941677499676166690E+03   -0.805235332142301807E+01    1
    0.476100951433181763E+03    0.505375313758850098E+02    0.283717632293701172E+02    0.153120671362107807E+01   -0.495431303977966309E+00   -0.158728384971618652E+01   -0.178972202539443970E+01   -0.941286999811207011E+03   -0.805284160267299676E+01    1
    0.157662153244018555E+03    0.514912140369415283E+02    0.537716978788375854E+02    0.273376165670286941E+00   -0.185205566883087158E+01   -0.297452032566070557E+01   -0.279257926344871521E+01   -0.940777446069387906E+03   -0.805332988392304117E+01    1
    0.202744036912918091E+03    0.397599184513092041E+02    0.581739699840545654E+02    0.125507505676120235E+01   -0.116908729076385498E+01   -0.187215876579284668E+01   -0.285264107584953308E+01   -0.940404430433572770E+03   -0.805381816517312465E+01    1
    0.260708332061767578E+03    0.429551196098327637E+02    0.262672913074493408E+02    0.296687308872618849E+00   -0.199443387985229492E+01   -0.242385566234588623E+01   -0.176475706696510315E+01   -0.940288202121548920E+03   -0.805430644642310334E+01    1
    0.246786534786224365E+03    0.457269036769866943E+02    0.350006872415542603E+02    0.119856360344680768E+01   -0.164027416706085205E+01   -0.212405240535736084E+01   -0.189439478516578674E+01   -0.940061567833361323E+03   -0.805479472767306781E+01    1
    0.456550955772399902E+03    0.718808448314666748E+02    0.148827999830245972E+02    0.141105822941051295E+01   -0.143932342529296875E+00   -0.289956462383270264E+01   -0.169875490665435791E+01   -0.940051034368388173E+03   -0.805528300892298965E+01    1
    0.293044149875640869E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.939177090012348799E+03   -0.805577129017289195E+01    1
    0.308614462614059448E+03    0.699245631694793701E+02    0.510519862174987793E+01    0.155175500884327322E+01   -0.102622854709625244E+01   -0.251970255374908447E+01   -0.180314677953720093E+01   -0.939080752772028063E+03   -0.805625957142286531E+01    1
    0.214274436235427856E+03    0.663091242313385010E+02    0.635823816061019897E+02    0.199199970923488068E+00   -0.987487554550170898E+00   -0.256542956829071045E+01   -0.299388933181762695E+01   -0.937292146498857619E+03   -0.805674785267287064E+01    1
    0.467430055141448975E+02    0.678707993030548096E+02    0.894540846347808838E+02    0.802905191637699911E+00   -0.157204973697662354E+01   -0.235617303848266602E+01   -0.786056995391845703E+00   -0.936390058582959455E+03   -0.805723613392293636E+01    1
    0.247386425733566284E+03    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.936182836822862100E+03   -0.805772441517296301E+01    1
    0.337649732828140259E+03    0.647097766399383545E+02    0.589086806774139404E+02    0.135812396733532870E+01   -0.184881830215454102E+01   -0.210058128833770752E+01   -0.141928541660308838E+01   -0.934817766602815368E+03   -0.805821269642291504E+01    1
    0.305679351091384888E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.933718969155339664E+03   -0.805870097767298610E+01    1
    0.392369270324707031E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.932981215063349964E+03   -0.805918925892307492E+01    1
    0.323741406202316284E+03    0.207759153842926025E+02    0.769020974636077881E+01    0.137392730555741172E+01   -0.124583363533020020E+00   -0.286692643165588379E+01   -0.228164213895797729E+01   -0.932136461972941561E+03   -0.805967754017314064E+01    1
    0.608127713203430176E+02    0.311183917522430420E+02    0.783791470527648926E+02    0.647545694216952628E+00   -0.604872703552246094E-01   -0.286179602146148682E+01   -0.949033677577972412E+00   -0.932031677505956623E+03   -0.806016582142301807E+01    1
    0.242177158594131470E+03    0.561656320095062256E+02    0.637116909027099609E+02    0.146819871905680288E+01   -0.162147998809814453E+00   -0.232075929641723633E+01   -0.248470950126647949E+01   -0.928851477494231176E+03   -0.806065410267295590E+01    1
    0.602738857269287109E+02    0.272149229049682617E+02    0.565005183219909668E+01    0.645557116035671896E+00   -0.902482509613037109E+00   -0.107774925231933594E+01   -0.832145392894744873E+00   -0.928428782607080620E+03   -0.806114238392308202E+01    1
    0.375295698642730713E+03    0.675455939769744873E+02    0.414068591594696045E+02    0.953015314152611648E+00   -0.953164339065551758E+00   -0.215292644500732422E+01   -0.158886241912841797E+01   -0.926138868826104385E+03   -0.806163066517305182E+01    1
    0.199391424655914307E+03    0.557228887081146240E+02    0.466440975666046143E+01    0.118112871554976029E+01   -0.145477247238159180E+01   -0.249324750900268555E+01   -0.296639043092727661E+01   -0.925388829745660814E+03   -0.806211894642292926E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.925382823037575690E+03   -0.806260722767301630E+01    1
    0.436119526624679565E+03    0.547918868064880371E+02    0.377121055126190186E+02    0.908837662013286418E+00   -0.917631745338439941E+00   -0.235160183906555176E+01   -0.161082985997200012E+01   -0.924372523202392472E+03   -0.806309550892313709E+01    1
    0.678229629993438721E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.924184828304509551E+03   -0.806358379017300031E+01    1
    0.179091513156890869E+03    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.915044820406631402E+03   -0.806407207142289728E+01    1
    0.406229019165039062E+03    0.262030327320098877E+02    0.600199520587921143E+02    0.150269647699835929E+01   -0.170656001567840576E+01   -0.132148301601409912E+01   -0.145046773552894592E+01   -0.914240804358336277E+03   -0.806456035267300386E+01    1
    0.416808128356933594E+02    0.198520302772521973E+02    0.600303214788436890E+02    0.608535872691273072E+00   -0.679369449615478516E+00   -0.124775087833404541E+01   -0.129435959458351135E+01   -0.913907110628573150E+03   -0.806504863392302163E+01    1
    0.455551624298095703E+03    0.395470011234283447E+02    0.636980652809143066E+01    0.982918436632656878E+00   -0.106493544578552246E+01   -0.203493261337280273E+01   -0.170451703667640686E+01   -0.913793791953707114E+03   -0.806553691517288307E+01    1
    0.328022062778472900E+03    0.478725779056549072E+02    0.426206660270690918E+02    0.816864101443683932E+00   -0.122299945354461670E+01   -0.297216451168060303E+01   -0.169395792484283447E+01   -0.913652345818130584E+03   -0.806602519642293281E+01    1
    0.182902604341506958E+03    0.710948717594146729E+02    0.441481786966323853E+02    0.922389323521634719E+00   -0.146546077728271484E+01   -0.138535022735595703E+01   -0.282187986373901367E+01   -0.913187807906103671E+03   -0.806651347767304472E+01    1
    0.476402558099928626E+03    0.482536239179033259E+02    0.551593874182460198E+02    0.555951278938540128E+00   -0.656893990653985238E+00   -0.195917032533979918E+01   -0.149041541059846439E+01   -0.912350958441059674E+03   -0.806700175892296834E+01    1
    0.399463474750518799E+02    0.572132527828216553E+02    0.349062573909759521E+02    0.983595687920842066E+00   -0.190624523162841797E+01   -0.218484163284301758E+01   -0.984758317470550537E+00   -0.910049678011653441E+03   -0.806749004017286531E+01    1
    0.906743109226226807E+02    0.386641037464141846E+02    0.389370274543762207E+02    0.136807293591810963E+01   -0.380182385444641113E+00   -0.283491122722625732E+01   -0.552123814821243286E+00   -0.909017580000035423E+03   -0.806797832142295590E+01    1
    0.499397248029708862E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.908643857926323562E+03   -0.806846660267298255E+01    1
    0.238747775554656982E+03    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.908210846130371351E+03   -0.806895488392292570E+01    1
    0.472773045301437378E+03    0.204114925861358643E+02    0.541556239128112793E+02    0.110952383207129457E+01   -0.370189189910888672E+00   -0.174613881111145020E+01   -0.181937563419342041E+01   -0.907052039841614032E+03   -0.806944316517299853E+01    1
    0.448820590972900391E+02    0.748947393894195557E+02    0.561730313301086426E+02    0.454367455569980760E+00   -0.207166433334350586E+00   -0.294284474849700928E+01   -0.117323744297027588E+01   -0.906598518146398419E+03   -0.806993144642311577E+01    1
    0.432041943073272705E+03    0.584315836429595947E+02    0.172207260131835938E+02    0.966826027906895424E+00   -0.101591277122497559E+01   -0.225891339778900146E+01   -0.164359185099601746E+01   -0.906368842871655488E+03   -0.807041972767306959E+01    1
    0.152841120958328247E+03    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.905602288237026187E+03   -0.807090800892306781E+01    1
    0.249191254377365112E+03    0.251949512958526611E+02    0.248955774307250977E+02    0.144816994987355185E+01   -0.109895348548889160E+01   -0.160941183567047119E+01   -0.291272300481796265E+01   -0.904667323026618988E+03   -0.807139629017301807E+01    1
    0.244657129049301147E+03    0.387730228900909424E+02    0.426871472597122192E+02    0.140088727136298741E+01   -0.104521524906158447E+01   -0.153052473068237305E+01   -0.215517747402191162E+01   -0.903087827392722716E+03   -0.807188457142288485E+01    1
    0.194049775600433350E+03    0.593590307235717773E+02    0.357468026876449585E+02    0.514230659955576375E+00   -0.104725623130798340E+01   -0.281631731986999512E+01   -0.221664908528327942E+01   -0.902214931534468974E+03   -0.807237285267304649E+01    1
    0.217150121927261353E+03    0.384041976928710938E+02    0.371614748239517212E+02    0.125329129901028313E+01   -0.969417810440063477E+00   -0.237784349918365479E+01   -0.227661255002021790E+01   -0.898937864254664419E+03   -0.807286113392304472E+01    1
    0.296310961246490479E+03    0.197660493850708008E+02    0.507330554723739624E+02    0.542837879785839750E+00   -0.126851165294647217E+01   -0.169486486911773682E+01   -0.195363017916679382E+01   -0.898371682134385310E+03   -0.807334941517301807E+01    1
    0.489640951156616211E+03    0.230341243743896484E+02    0.574773627519607544E+02    0.856273052865204193E-01   -0.192748785018920898E+01   -0.160629713535308838E+01   -0.136322784423828125E+01   -0.896804218143775415E+03   -0.807383769642315841E+01    1
    0.250955760478973389E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.896625565706247016E+03   -0.807432597767317795E+01    1
    0.386211991310119629E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.896583833843617185E+03   -0.807481425892302873E+01    1
    0.320226073265075684E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.740163683891296387E+00   -0.123492205142974854E+01   -0.261084112524986267E+01   -0.896074312744499139E+03   -0.807530254017289373E+01    1
    0.291051864624023438E+02    0.173270487785339355E+02    0.510114312171936035E+01    0.109424930936717679E+01   -0.890637159347534180E+00   -0.229219782352447510E+01   -0.165375295281410217E+01   -0.895246949178967270E+03   -0.807579082142301630E+01    1
    0.389503955841064453E+03    0.482196378707885742E+02    0.732579410076141357E+01    0.798063438287514471E+00   -0.184690070152282715E+01   -0.171813941001892090E+01   -0.162214863300323486E+01   -0.895211581667643031E+03   -0.807627910267298255E+01    1
    0.230336695909500122E+03    0.206082379817962646E+02    0.479047733545303345E+02    0.148368786362343630E+01   -0.129110896587371826E+01   -0.144058930873870850E+01   -0.238884466886520386E+01   -0.892906133560470835E+03   -0.807676738392296656E+01    1
    0.337058275938034058E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.890606507928643737E+03   -0.807725566517302696E+01    1
    0.492313504219055176E+02    0.634263575077056885E+02    0.820189261436462402E+02    0.106993809069200752E+01   -0.431320667266845703E-01   -0.166751718521118164E+01   -0.857552170753479004E+00   -0.890331946600465699E+03   -0.807774394642291682E+01    1
    0.490271449089050293E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.889094832405000943E+03   -0.807823222767298432E+01    1
    0.251150578260421753E+03    0.619411933422088623E+02    0.324387431144714355E+01    0.123979211140433088E+01   -0.196261990070343018E+01   -0.138432657718658447E+01   -0.181598904728889465E+01   -0.888493920168964451E+03   -0.807872050892309801E+01    1
    0.382151544094085693E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.886409178013482119E+03   -0.807920879017300564E+01    1
    0.437537004290381503E+03    0.566738908670328385E+02    0.790779110547342441E+02    0.124984246711346891E+01   -0.115581399414757113E+01   -0.282962981081993759E+01   -0.141954126508107237E+01   -0.885130991433350459E+03   -0.807969707142304472E+01    1
    0.204796850681304932E+03    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.884022875178364075E+03   -0.808018535267307847E+01    1
    0.432194322347640991E+03    0.676138544082641602E+02    0.375595575571060181E+02    0.905797186839833790E+00   -0.131992316246032715E+01   -0.105873906612396240E+01   -0.132061856985092163E+01   -0.883461883236590211E+03   -0.808067363392301985E+01    1
    0.250911355018615723E+03    0.295794761180877686E+02    0.147045135498046875E+01    0.155694132029228993E+01   -0.735046148300170898E+00   -0.284113001823425293E+01   -0.236085715889930725E+01   -0.883015382800121870E+03   -0.808116191517302518E+01    1
    0.115411281585693359E+02    0.345649731159210205E+02    0.489491933584213257E+02    0.102620126924615862E+01   -0.171387159824371338E+01   -0.134850716590881348E+01   -0.252259376645088196E+01   -0.882938035861636763E+03   -0.808165019642294169E+01    1
    0.543185472488403320E+02    0.675085008144378662E+02    0.250880205631256104E+02    0.877576799858447387E+00   -0.385646700859069824E+00   -0.152136838436126709E+01   -0.962633371353149414E+00   -0.881969507879560751E+03   -0.808213847767303939E+01    1
    0.291242003440856934E+02    0.211267054080963135E+02    0.536068332195281982E+02    0.478913388962332709E+00   -0.346891522407531738E+00   -0.135468304157257080E+01   -0.197218376398086548E+01   -0.881452829351730429E+03   -0.808262675892310156E+01    1
    0.125089287757873535E+02    0.557828807830810547E+02    0.376470834016799927E+02    0.912108773962748920E+00   -0.143793284893035889E+01   -0.166134190559387207E+01   -0.292432475090026855E+01   -0.880256687176816058E+03   -0.808311504017296834E+01    1
    0.747312009334564209E+02    0.452729487419128418E+02    0.372800284624099731E+02    0.135477582552993314E+01   -0.101060056686401367E+01   -0.220733869075775146E+01   -0.734210342168807983E+00   -0.879320645148255608E+03   -0.808360332142289906E+01    1
    0.162141531705856323E+03    0.681684100627899170E+02    0.308683633804321289E+01    0.151138227660760149E+01   -0.188938713073730469E+01   -0.219896090030670166E+01   -0.294932875037193298E+01   -0.878984046476435310E+03   -0.808409160267303051E+01    1
    0.216754257678985596E+03    0.327550292015075684E+02    0.263927650451660156E+02    0.560271715358273359E+00   -0.148105204105377197E+01   -0.129337930679321289E+01   -0.261011603474617004E+01   -0.878306496396217426E+03   -0.808457988392301097E+01    1
    0.171407550573348999E+03    0.356923341751098633E+02    0.779493874311447144E+02    0.577778290633086167E+00   -0.140911769866943359E+01   -0.290895640850067139E+01   -0.201684254407882690E+01   -0.877004774713291567E+03   -0.808506816517291149E+01    1
    0.468682050704956055E+02    0.252268874645233154E+02    0.270040673017501831E+02    0.612596317217203312E+00   -0.923754453659057617E+00   -0.202121555805206299E+01   -0.130208793282508850E+01   -0.876527336136022086E+03   -0.808555644642303761E+01    1
    0.206902563571929932E+03    0.225750267505645752E+02    0.401150161027908325E+02    0.101013500796715072E+01   -0.164372265338897705E+01   -0.125071513652801514E+01   -0.272893208265304565E+01   -0.876251332630085244E+03   -0.808604472767303228E+01    1
    0.310985028743743896E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.874263593419787185E+03   -0.808653300892295412E+01    1
    0.207215607166290283E+03    0.248377346992492676E+02    0.555772644281387329E+02    0.109863509774242818E+01   -0.109349012374877930E+01   -0.258375048637390137E+01   -0.213743853569030762E+01   -0.872600642444455275E+03   -0.808702129017291682E+01    1
    0.237972706556320190E+03    0.527752339839935303E+02    0.866596573591232300E+02    0.796348457403551063E-01   -0.457028865814208984E+00   -0.185838401317596436E+01   -0.284646677970886230E+01   -0.872304001200450671E+03   -0.808750957142291682E+01    1
    0.347613751888275146E+03    0.206616282463073730E+02    0.575458610057830811E+02    0.107141800848352697E+01   -0.356812834739685059E+00   -0.120937156677246094E+01   -0.229278776049613953E+01   -0.870907808466453389E+03   -0.808799785267300209E+01    1
    0.257374882698059082E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.534909367561340332E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.870233591723652580E+03   -0.808848613392309979E+01    1
    0.690373480319976807E+02    0.469510245323181152E+02    0.665594458580017090E+01    0.595798277053011027E+00   -0.934512495994567871E+00   -0.152089059352874756E+01   -0.946745008230209351E+00   -0.870224729411217936E+03   -0.808897441517300919E+01    1
    0.197815924882888794E+03    0.401122498512268066E+02    0.173904883861541748E+02    0.117072427701381843E+01   -0.162087714672088623E+01   -0.186014711856842041E+01   -0.222513350844383240E+01   -0.869926565964860629E+03   -0.808946269642295057E+01    1
    0.352822810411453247E+03    0.215278172492980957E+02    0.887263637781143188E+02    0.677129377565156232E+00   -0.322464227676391602E+00   -0.161436820030212402E+01   -0.162811133265495300E+01   -0.869346174335980436E+03   -0.808995097767302163E+01    1
    0.373364686965942383E+03    0.264577353000640869E+02    0.775063347816467285E+02    0.910334632390890519E+00   -0.923204421997070312E+00   -0.171591162681579590E+01   -0.145578044652938843E+01   -0.868994218999065538E+03   -0.809043925892301274E+01    1
    0.591641664505004883E+02    0.273294210433959961E+02    0.626931113004684448E+02    0.348901312775002692E+00   -0.667200684547424316E+00   -0.257057952880859375E+01   -0.990358173847198486E+00   -0.868969853842713064E+03   -0.809092754017295412E+01    1
    0.269156038761138916E+03    0.167383182048797607E+02    0.305391812324523926E+02    0.123589013510320678E+01   -0.560530543327331543E+00   -0.279856228828430176E+01   -0.282804849743843079E+01   -0.868780011172242894E+03   -0.809141582142293103E+01    1
    0.352653563022613525E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.868192328758009808E+03   -0.809190410267290261E+01    1
    0.214195162057876587E+03    0.742896616458892822E+02    0.414663612842559814E+01    0.156508718409016412E+01   -0.115336871147155762E+01   -0.152684521675109863E+01   -0.219643759727478027E+01   -0.867606404213700671E+03   -0.809239238392289018E+01    1
    0.404866665601730347E+03    0.322322237491607666E+02    0.524316179752349854E+02    0.485123068035146598E+00   -0.744560480117797852E+00   -0.135301721096038818E+01   -0.171596455574035645E+01   -0.866893963809569755E+03   -0.809288066517296834E+01    1
    0.295835733413696289E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.209285855293273926E+00   -0.218295121192932129E+01   -0.241442042589187622E+01   -0.864936586728671955E+03   -0.809336894642308735E+01    1
    0.177814036607742310E+03    0.176371264457702637E+02    0.689117324352264404E+02    0.939429274234522715E+00   -0.172829174995422363E+01   -0.221027767658233643E+01   -0.200911569595336914E+01   -0.864180881554006419E+03   -0.809385722767307314E+01    1
    0.283352375030517578E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.219081997871398926E+00   -0.293352830410003662E+01   -0.201020959019660950E+01   -0.863105644805820930E+03   -0.809434550892298965E+01    1
    0.188181817531585693E+03    0.469090175628662109E+02    0.893356275558471680E+02    0.138487736247323201E+01   -0.899568915367126465E+00   -0.142193329334259033E+01   -0.249798628687858582E+01   -0.861507212222670432E+03   -0.809483379017295768E+01    1
    0.320215076208114624E+03    0.289034056663513184E+02    0.390745174884796143E+02    0.945207502181633741E+00   -0.113000369071960449E+01   -0.217204761505126953E+01   -0.184602904319763184E+01   -0.861351103569027600E+03   -0.809532207142297366E+01    1
    0.232425302267074585E+03    0.279348027706146240E+02    0.814954179525375366E+02    0.426772667950146845E+00   -0.118464899063110352E+01   -0.108414340019226074E+01   -0.267754542827606201E+01   -0.859931529355616590E+03   -0.809581035267309090E+01    1
    0.463744103908538818E+02    0.155820250511169434E+02    0.466777646541595459E+02    0.116354918574535260E+01   -0.118476879596710205E+01   -0.168209159374237061E+01   -0.123734641075134277E+01   -0.858678284288751229E+03   -0.809629863392305538E+01    1
    0.276896297931671143E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.858396094821446695E+03   -0.809678691517303406E+01    1
    0.343744337558746338E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.858330448645903516E+03   -0.809727519642306603E+01    1
    0.335815280675888062E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.856923775605944002E+03   -0.809776347767307136E+01    1
    0.322282463312149048E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.856296550068673923E+03   -0.809825175892301985E+01    1
    0.425076514482498169E+03    0.211777496337890625E+02    0.423772984743118286E+02    0.125760430645702348E+01   -0.125085568428039551E+01   -0.251901173591613770E+01   -0.158638778328895569E+01   -0.856183253330654793E+03   -0.809874004017294169E+01    1
    0.258757770061492920E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.855475650762222017E+03   -0.809922832142292393E+01    1
    0.351086795330047607E+03    0.583881390094757080E+02    0.442363321781158447E+01    0.103167584608243912E+01   -0.133586871623992920E+01   -0.158287477493286133E+01   -0.175037282705307007E+01   -0.855447897080603070E+03   -0.809971660267292748E+01    1
    0.163586586713790894E+03    0.649779474735260010E+02    0.759278386831283569E+02    0.118949331499409205E+01   -0.114233779907226562E+01   -0.235469102859497070E+01   -0.210332083702087402E+01   -0.855323682092561626E+03   -0.810020488392297011E+01    1
    0.367914438247680664E+03    0.547448587417602539E+02    0.206848418712615967E+02    0.146653957891412756E+01   -0.139443421363830566E+01   -0.219195115566253662E+01   -0.163927170634269714E+01   -0.851877555313837888E+03   -0.810069316517294169E+01    1
    0.188271345842457038E+03    0.399962401713883295E+02    0.425056565049884867E+02    0.639468899519465728E+00   -0.181552026910697739E+01   -0.118943014854602258E+01   -0.214198955474617581E+01   -0.851419933856770967E+03   -0.810118144642297544E+01    1
