

    0.100883503362034647E-03    0.548778118269237396E+02    0.100154780690171620E+03    0.511790693557950007E+02    0.724423196012956652E+02    0.295068319222956843E+00   -0.142859179707802175E+01   -0.176767995525846189E+01   -0.118724392366741971E+01
    0.100920306928756271E-03    0.548761057724072643E+02    0.130183173592405979E+03    0.729424606476192423E+02    0.535614282517040508E+02    0.116622150061750851E+01   -0.505316670250205213E+00   -0.163357012633326892E+01   -0.114849530918573439E+01
    0.100921406098295743E-03    0.548751074271048651E+02    0.998649291479014920E+02    0.511859144857357506E+02    0.718006652884170933E+02    0.136567503994028838E+01   -0.104186007569085315E+01   -0.195831417942037422E+01   -0.133901461957888390E+01
    0.100890923100979951E-03    0.548747350496447979E+02    0.119147632299347279E+03    0.645301815263723313E+02    0.653107094670518649E+02    0.882154705552637530E+00   -0.528783325938498194E+00   -0.168167072701621612E+01   -0.125334895019160175E+01
    0.100953737199639394E-03    0.548725136863045506E+02    0.108396383778155226E+03    0.609186912080478606E+02    0.431751048481849367E+02    0.151100279369707469E+01   -0.199524164986826058E+01   -0.126455370750611240E+01   -0.105566175972824583E+01
    0.100909522505702150E-03    0.548724132553938801E+02    0.126386112197565737E+03    0.668254250785984709E+02    0.311419362451445565E+02    0.722142270594877567E+00   -0.102274082077628914E+01   -0.181040703263596825E+01   -0.127155480973492185E+01
    0.100871269437917104E-03    0.548721950023023197E+02    0.901019654681858526E+02    0.363157764022235696E+02    0.732029637015164667E+02    0.696887151459069321E+00   -0.180392417633688318E+01   -0.169530103821562128E+01   -0.116930694183386930E+01
    0.100891043618653360E-03    0.548708264105774006E+02    0.100240444051669897E+03    0.697436625645485151E+02    0.386707966459693822E+02    0.730441892192153719E+00   -0.148320389179260737E+01   -0.163133511608282378E+01   -0.119839245827811602E+01
    0.100898453650781364E-03    0.548697029616986427E+02    0.912365275437654617E+02    0.612843452390204391E+02    0.694978743038582962E+02    0.892979127422156016E+00   -0.134787305458556617E+01   -0.145043147176393994E+01   -0.116775342863599429E+01
    0.100912486371127467E-03    0.548684482632292969E+02    0.931001007996892156E+02    0.476621705201720758E+02    0.895336586560237038E+02    0.873648519675260582E+00   -0.947896885299015723E+00   -0.161401559235476855E+01   -0.118632274512953062E+01
    0.101021620006560002E-03    0.548653099332495060E+02    0.107771656374118805E+03    0.688422324220085784E+02    0.530136247329049226E+02    0.155975651159090911E+01   -0.176710393181765113E+01   -0.139235980611664356E+01   -0.100562306862636142E+01
    0.100982198516020587E-03    0.548651139795779414E+02    0.793838081674366691E+02    0.566020681224918647E+02    0.697903768913898119E+02    0.827103523067833191E+00   -0.890935578453912358E+00   -0.174577655019228795E+01   -0.137607669975844149E+01
    0.101044394592981218E-03    0.548629059736728237E+02    0.135280488193889340E+03    0.692271480091674078E+02    0.315560168156754983E+02    0.901435366663542514E+00   -0.952479936236975133E+00   -0.190518190308229962E+01   -0.119135868769639397E+01
    0.101006651300840112E-03    0.548626766142852915E+02    0.121614953776766910E+03    0.517739590992608996E+02    0.550135479230215267E+02    0.123605076426038241E+01   -0.126110177850409699E+01   -0.195172366424232280E+01   -0.126918572279396535E+01
    0.100992991618628232E-03    0.548619705410205825E+02    0.104459608106687554E+03    0.384870807663809273E+02    0.771896600687899053E+02    0.146317384377817161E+01   -0.944324842216493154E+00   -0.172878212244445573E+01   -0.126701763675131951E+01
    0.101034846065171260E-03    0.548601652917883911E+02    0.794333572619889736E+02    0.501425791325145269E+02    0.754505493397106903E+02    0.153591976193203239E+01   -0.192223247331683011E+01   -0.149722113892529807E+01   -0.117161545442625781E+01
    0.101027439958589356E-03    0.548593353396576617E+02    0.956257879407135931E+02    0.621161781849866799E+02    0.720488408608785278E+02    0.989725936405879136E+00   -0.191234145813181011E+01   -0.123446792301293229E+01   -0.101515256268933496E+01
    0.101049638018053890E-03    0.548579193792850219E+02    0.124793244047673667E+03    0.682851811128214194E+02    0.458864488656329215E+02    0.898439167875488276E+00   -0.506584661445099727E+00   -0.193433261012669133E+01   -0.133618232834015860E+01
    0.101045880905982035E-03    0.548570171798799322E+02    0.107790203275543277E+03    0.552155598758774033E+02    0.679492091415425534E+02    0.834261425429265291E+00   -0.772182749023310411E+00   -0.191378637851135491E+01   -0.136011029541948680E+01
    0.101078843620281702E-03    0.548553882931345314E+02    0.824926378668206723E+02    0.467687303747511223E+02    0.814396613069772286E+02    0.146887911399823090E+01   -0.112694737403715273E+01   -0.154709768450052687E+01   -0.126947368308195152E+01
    0.101054989767044974E-03    0.548548837714196367E+02    0.968455152903772785E+02    0.574052187798486102E+02    0.547570749670308743E+02    0.750108685062999214E+00   -0.170764206437570421E+01   -0.161418522000624520E+01   -0.111916288590194490E+01
    0.101017080859105055E-03    0.548546576126399970E+02    0.964265060667742233E+02    0.742666737411690860E+02    0.329958405904970036E+02    0.128386050264751250E+01   -0.187923892635874967E+01   -0.132482271218386893E+01   -0.110135029632458092E+01
    0.101067913928107035E-03    0.548526748780562912E+02    0.112602232868531829E+03    0.603457453348895143E+02    0.486575333856378762E+02    0.133786177808895124E+01   -0.618209143482407297E+00   -0.190329990300092278E+01   -0.138517437193638471E+01
    0.101115820565236890E-03    0.548507505313409638E+02    0.908851474825587076E+02    0.595415091316049327E+02    0.647367121649666331E+02    0.792162925261688300E+00   -0.174024252125818824E+01   -0.160990199219985586E+01   -0.111135876792195232E+01
    0.101077635933406298E-03    0.548505293767151016E+02    0.109161252234228925E+03    0.574025381692424048E+02    0.848931106075461770E+02    0.107802366208542111E+01   -0.910009857772697384E+00   -0.159102893506819720E+01   -0.110525804145508522E+01
    0.101072490337816056E-03    0.548496546315268034E+02    0.872265973016149161E+02    0.579657322635750631E+02    0.522215567378483243E+02    0.811938841307824344E+00   -0.173402242859163946E+01   -0.178198878933294802E+01   -0.128344516453026936E+01
    0.101093729531742432E-03    0.548482578367245992E+02    0.114939703187328135E+03    0.656734783454473927E+02    0.892381329294384074E+02    0.662184902035229839E+00   -0.748197411386402944E+00   -0.162360331924862855E+01   -0.116163500059151348E+01
    0.101266370148037522E-03    0.548438687307745170E+02    0.797839581479144897E+02    0.425721858489987568E+02    0.873613129755307938E+02    0.112549927766474922E+01   -0.568782639531691281E+00   -0.187978270985537610E+01   -0.148262367129493100E+01
    0.101367617781725292E-03    0.548408935372817581E+02    0.858404154397625376E+02    0.376635964506518945E+02    0.744688375208250193E+02    0.106040930963647839E+01   -0.126579981799219454E+01   -0.173404930951198710E+01   -0.134141219915465504E+01
    0.101448359996204947E-03    0.548383245515488014E+02    0.912629364266210246E+02    0.483262114714471522E+02    0.874022362697488830E+02    0.126749781720886623E+01   -0.121602019500729153E+01   -0.173478248743280328E+01   -0.117584227028570165E+01
    0.101554630232678135E-03    0.548352540248946951E+02    0.936985261865845018E+02    0.705119371313799377E+02    0.510468725478058047E+02    0.134505427459570059E+01   -0.124519246480941215E+01   -0.155325790368176353E+01   -0.119580141721195776E+01
    0.101530619257901697E-03    0.548347503864492012E+02    0.974725952926836214E+02    0.503364010883729023E+02    0.763494145704418372E+02    0.143068090057159103E+01   -0.477033057415127582E+00   -0.197182646293912534E+01   -0.146771526484756976E+01
    0.101494826869101456E-03    0.548344790043067078E+02    0.915146955198138699E+02    0.408826049604462369E+02    0.830790645171092166E+02    0.127603825982951613E+01   -0.974550872922482325E+00   -0.162479990176387412E+01   -0.123028142963653719E+01
    0.101532444456976881E-03    0.548327613081044660E+02    0.973322624707604120E+02    0.600819508897583319E+02    0.571452016797868296E+02    0.121499004414943368E+01   -0.565246332452891798E+00   -0.196707700692139120E+01   -0.144331381465989161E+01
    0.101570555249610523E-03    0.548310341748470051E+02    0.973596005365845798E+02    0.667601075425022685E+02    0.810877894839629789E+02    0.526946757184736714E+00   -0.160140738144624528E+01   -0.141765771537483398E+01   -0.106177331448201939E+01
    0.101578952918741442E-03    0.548298922628127556E+02    0.102262227908083204E+03    0.573689723910074036E+02    0.845554115865033822E+02    0.118780167781229840E+01   -0.753727024688033431E+00   -0.165320305637706166E+01   -0.128457530402824993E+01
    0.101544960696195829E-03    0.548295850892045706E+02    0.743471158102436362E+02    0.405946140437476544E+02    0.787882812650706654E+02    0.679638704642063218E+00   -0.125205517147472811E+01   -0.182032454747053185E+01   -0.138445477526400351E+01
    0.101502204224066103E-03    0.548294508230801725E+02    0.119145663090202504E+03    0.650661569439186849E+02    0.717968675751248639E+02    0.770471170001105543E+00   -0.651202734643285819E+00   -0.161061568458673143E+01   -0.114680434827323086E+01
    0.101482342540176537E-03    0.548288656536052770E+02    0.981965348385082848E+02    0.351024798294575078E+02    0.805631537833943270E+02    0.113351474325620383E+01   -0.166555783166830906E+01   -0.161233751069737230E+01   -0.114069265674184850E+01
    0.101542416911579273E-03    0.548267055039737699E+02    0.109263812587482747E+03    0.384469600958645970E+02    0.632040274941845652E+02    0.100979904937712606E+01   -0.150758071735713806E+01   -0.184318978793887411E+01   -0.124939983555000178E+01
    0.101535317648576872E-03    0.548258687748834461E+02    0.851736330219887918E+02    0.616208858478271182E+02    0.705670151779593056E+02    0.450811394191652226E+00   -0.813787688079552929E+00   -0.160488806977572462E+01   -0.134434209445463204E+01
    0.101505641751123608E-03    0.548254768411746625E+02    0.129449504093989049E+03    0.430442128592699191E+02    0.629375337441489293E+02    0.125539535748744968E+01   -0.132470002822670452E+01   -0.168989036328599918E+01   -0.108520845312320846E+01
    0.101493873310631532E-03    0.548247321696818091E+02    0.788540250855205898E+02    0.542577398435116436E+02    0.583694651568966734E+02    0.120847753837265204E+01   -0.172613202331442328E+01   -0.178670811627139470E+01   -0.131312713087221544E+01
    0.101447641455688147E-03    0.548246668422397647E+02    0.866534688309328942E+02    0.663386269724796165E+02    0.751183306551864831E+02    0.113371846673679388E+01   -0.622171058082736206E+00   -0.169403155277203288E+01   -0.141023684601575328E+01
    0.101423776366772731E-03    0.548241608258477200E+02    0.106986970666322506E+03    0.714275190792382659E+02    0.347195624110151826E+02    0.726769306939454962E+00   -0.140760697801287149E+01   -0.154147915795513502E+01   -0.118023969077619828E+01
    0.101410156976645583E-03    0.548234528454321079E+02    0.112651724294186138E+03    0.548717732221085726E+02    0.475762623898875248E+02    0.123630818202467463E+01   -0.161453956446163627E+01   -0.168101023301403907E+01   -0.116105937520916735E+01
    0.101411855583531264E-03    0.548224427834739672E+02    0.133131542966614518E+03    0.648515450576649641E+02    0.492522908822005618E+02    0.149251451603068075E+01   -0.855630334839241780E+00   -0.165590658110411826E+01   -0.112270396703268061E+01
    0.101372079779535332E-03    0.548222508157582240E+02    0.872063328316153843E+02    0.559887832730504300E+02    0.892636853777006252E+02    0.696027368793880830E+00   -0.135077874860957703E+01   -0.139445657044736304E+01   -0.118229844610263046E+01
    0.101357973446526944E-03    0.548215525806756290E+02    0.100639234422210379E+03    0.498569230407266417E+02    0.665374842121483283E+02    0.961362830232637910E+00   -0.497919600320671840E+00   -0.188255486109456993E+01   -0.146185139735827230E+01
    0.101324076623073752E-03    0.548212449836565554E+02    0.959530871313910581E+02    0.514400789705484556E+02    0.873774530848523625E+02    0.615222423157269382E+00   -0.690908851628841525E+00   -0.158652776765767878E+01   -0.130115473817933980E+01
    0.101316316310003733E-03    0.548204216050890238E+02    0.102857019516739371E+03    0.717465593906781294E+02    0.583180295598030369E+02    0.776628465769961807E+00   -0.158224743351126640E+01   -0.135664110931749327E+01   -0.105153605681259577E+01
    0.101348673119909169E-03    0.548188064160501796E+02    0.824106542675287699E+02    0.638630752585652530E+02    0.688419578890825505E+02    0.152653471881739256E+01   -0.616252881677453734E+00   -0.183670842024154712E+01   -0.146414645735049631E+01
    0.101387419394468085E-03    0.548170653863150505E+02    0.984351875536177943E+02    0.444809824994078085E+02    0.789780675224508144E+02    0.998162997238462246E+00   -0.164763623769119705E+01   -0.141830081545440412E+01   -0.108359033904413460E+01
    0.101428925220152342E-03    0.548152702344387137E+02    0.993645056113488749E+02    0.449467935368924714E+02    0.748140550110040721E+02    0.136115105887683829E+01   -0.140132560676744644E+01   -0.184762276877096143E+01   -0.125323371711571907E+01
    0.101417579476333476E-03    0.548145174025638440E+02    0.815372033728303904E+02    0.452385233268268223E+02    0.866560037028972658E+02    0.110370350734521039E+01   -0.120648298907880558E+01   -0.172002841240787596E+01   -0.131585683474399651E+01
    0.101422048432479509E-03    0.548134527121926496E+02    0.918458847621035801E+02    0.741712451741285292E+02    0.859093424976314992E+02    0.141183908795670754E+01   -0.160460268905965830E+01   -0.139334484389134472E+01   -0.108665654632691755E+01
    0.101442758762748997E-03    0.548120677924102182E+02    0.108890527239487596E+03    0.731803331334066343E+02    0.830641487767996409E+02    0.133461539307649368E+01   -0.959176117170901454E+00   -0.147675678791150511E+01   -0.111515530940977281E+01
    0.101405757813594004E-03    0.548118208571257242E+02    0.939562879329884595E+02    0.317572500343714772E+02    0.797469865801215150E+02    0.121543481532462216E+01   -0.197156255472532527E+01   -0.140014543330451846E+01   -0.112330796236641528E+01
    0.101371704648061623E-03    0.548115160293529300E+02    0.100308823789751216E+03    0.398480891452142032E+02    0.759572215042007883E+02    0.152920073431191050E+01   -0.160985593075221400E+01   -0.150424766246948827E+01   -0.113187020911756919E+01
    0.101358789612759036E-03    0.548107942886124633E+02    0.109017798929064412E+03    0.729947791191963518E+02    0.716481212426419347E+02    0.106033985105496997E+01   -0.698524314585121431E+00   -0.184564610947164320E+01   -0.126969584173982031E+01
    0.101377413776231786E-03    0.548094502700150130E+02    0.981402891021823649E+02    0.473145824938560366E+02    0.760103031128539754E+02    0.105206115130373834E+01   -0.118891199027508043E+01   -0.183143275525778160E+01   -0.129205175746960088E+01
    0.101364276202737142E-03    0.548087329057786619E+02    0.101146652262935660E+03    0.690380920126244462E+02    0.778034323194158333E+02    0.140685821647649978E+01   -0.136513154836341633E+01   -0.150416363854724722E+01   -0.109207718844308999E+01
    0.101337229349085915E-03    0.548082900710126708E+02    0.108544035756925098E+03    0.708042197909038293E+02    0.338038607102108841E+02    0.513459029271803202E+00   -0.191616131956582847E+01   -0.157778236775919711E+01   -0.105612790302755277E+01
    0.101323923673642149E-03    0.548075761276730944E+02    0.956317525137416311E+02    0.582885057027503990E+02    0.521437495716564285E+02    0.680190114589913519E+00   -0.109458480298757888E+01   -0.196986944878097336E+01   -0.143214712221730944E+01
    0.101300684911791449E-03    0.548070583201510857E+02    0.831883971710506671E+02    0.396712983194704236E+02    0.735514188384676402E+02    0.108432909117691900E+01   -0.174643318022026683E+01   -0.182130228006743655E+01   -0.122878378458813220E+01
    0.101251739039639636E-03    0.548070483394801329E+02    0.101409266512239086E+03    0.711608468192240764E+02    0.622907141334953991E+02    0.543521094681974071E+00   -0.133322359026680282E+01   -0.154871641383142977E+01   -0.113624808780598729E+01
    0.101210985908480982E-03    0.548068769253195285E+02    0.106472023764868638E+03    0.420919475552841789E+02    0.827557649979595737E+02    0.118230901553761258E+01   -0.829114032404973500E+00   -0.176885230389775372E+01   -0.125130297233720911E+01
    0.101167603193104001E-03    0.548067578194554983E+02    0.900832702211881156E+02    0.749907443661788591E+02    0.759437686267834806E+02    0.147303996647122126E+01   -0.155605504227049352E+01   -0.137369892930240378E+01   -0.112053826976491422E+01
    0.101146100442423811E-03    0.548062063937680293E+02    0.116364332512790597E+03    0.617448923573507500E+02    0.510322795719054838E+02    0.124037734507914355E+01   -0.741922427198788759E+00   -0.170645797839967495E+01   -0.126213617887401597E+01
    0.101295668046333528E-03    0.548022745590977678E+02    0.100565055900935334E+03    0.546530729097831767E+02    0.598050373702495150E+02    0.152510377952353959E+01   -0.174578922677796289E+01   -0.164097504235638469E+01   -0.113468854862751423E+01
    0.101283929808601477E-03    0.548015297719170036E+02    0.882302464600428351E+02    0.344711434520655047E+02    0.792398243081994025E+02    0.153027453732469065E+01   -0.174994363510735562E+01   -0.146633254425374471E+01   -0.120881795889390253E+01
    0.101245531772792396E-03    0.548013115788110525E+02    0.117201755030558544E+03    0.731053240494319994E+02    0.314705339604133414E+02    0.103867330164249183E+01   -0.112635051418480248E+01   -0.192757813527436839E+01   -0.123142252649400441E+01
    0.101246893671987648E-03    0.548003081135923154E+02    0.131613247219981304E+03    0.573869054599646660E+02    0.547427144174178792E+02    0.132425198311653780E+01   -0.772383473991272718E+00   -0.170634527450667961E+01   -0.113488840199917052E+01
    0.101342047368562475E-03    0.547974527969398153E+02    0.862002199626595313E+02    0.622980220034616465E+02    0.794307571842017808E+02    0.901942689486269988E+00   -0.178920612363967724E+00   -0.195534507439505933E+01   -0.158526801156762409E+01
    0.101426040598337139E-03    0.547948193024159949E+02    0.100991439345601648E+03    0.379960367335683742E+02    0.762513899036637781E+02    0.112747054683063075E+01   -0.189423435459127898E+01   -0.145775675208868183E+01   -0.108439765643705766E+01
    0.101409659179860020E-03    0.547941657879498223E+02    0.139667510715841388E+03    0.554012375890038058E+02    0.472070980216258391E+02    0.112944866289858736E+01   -0.134356630852087022E+01   -0.194005808348653641E+01   -0.114182269479051013E+01
    0.101393454679271430E-03    0.547935088359394769E+02    0.942292276953971282E+02    0.562312775951911590E+02    0.742653118262923329E+02    0.623497492424966548E+00   -0.138586832256151560E+01   -0.146752980135642619E+01   -0.117079289566002065E+01
    0.101371045467971458E-03    0.547929743471038506E+02    0.101259529936571170E+03    0.737142168277002128E+02    0.482104138486190337E+02    0.628586079933584063E+00   -0.173828528520437420E+01   -0.130806339821856210E+01   -0.107176788788532718E+01
    0.101340228911196329E-03    0.547926058722812854E+02    0.111608789388990829E+03    0.359232584112318776E+02    0.740369894827497461E+02    0.135424876408251182E+01   -0.163814958669904631E+01   -0.166317496228174266E+01   -0.109637762820988716E+01
    0.101300897519111829E-03    0.547924056851059476E+02    0.969124314524735695E+02    0.502297073065834070E+02    0.671818117315725090E+02    0.441886684431518406E+00   -0.148967032843960823E+01   -0.175645851773212169E+01   -0.113478694471056629E+01
    0.101266795773016495E-03    0.547921025122441137E+02    0.101580382999234217E+03    0.652601954428767783E+02    0.627428560455348219E+02    0.137784276243225223E+01   -0.115299510923427251E+01   -0.183370532281609400E+01   -0.128546321582354794E+01
    0.101264057991189133E-03    0.547911800211465803E+02    0.123488993776735754E+03    0.745407441614449908E+02    0.340092540216332608E+02    0.564791137872033833E+00   -0.641755022035487510E+00   -0.188000180790994986E+01   -0.131903182264071117E+01
    0.101233340011028743E-03    0.547908102413646034E+02    0.104720512379911142E+03    0.638856957496961897E+02    0.783804211520490668E+02    0.661821109444901357E+00   -0.133202671113913462E+01   -0.152954958132296026E+01   -0.106584467326826071E+01
    0.101243914289736686E-03    0.547896247807588779E+02    0.865866496015777898E+02    0.660447521903113000E+02    0.714700004626540562E+02    0.703118748822320394E+00   -0.167352775505866047E+01   -0.148684397223593345E+01   -0.113932318082729922E+01
    0.101330378193605563E-03    0.547869409155592280E+02    0.942479269686348147E+02    0.734121051830344129E+02    0.457830918122064077E+02    0.132110897780157277E+01   -0.159860884127586855E+01   -0.138509875838449470E+01   -0.113279579344251369E+01
    0.101318914722742546E-03    0.547861906251713435E+02    0.117491650380982989E+03    0.567597251950556796E+02    0.647228288004145043E+02    0.104619302108793777E+01   -0.569811844430936354E+00   -0.189362920264990153E+01   -0.130685130524200122E+01
    0.101284372439436741E-03    0.547858960315400765E+02    0.112712393682302832E+03    0.708572573978931928E+02    0.776151262247410187E+02    0.148860552012318470E+01   -0.711245772784798502E+00   -0.164617374336105105E+01   -0.121038519838788883E+01
    0.101301207782460493E-03    0.547845870595358662E+02    0.104224111014293442E+03    0.641693827304221713E+02    0.677505573173564386E+02    0.605262039794192352E+00   -0.283137485899518815E+00   -0.189096090027344821E+01   -0.140168966658035821E+01
    0.101321009950468985E-03    0.547832195790351051E+02    0.901843764544322113E+02    0.454686101853140627E+02    0.831793998893702309E+02    0.929517098133820552E+00   -0.126045295912538813E+01   -0.163361872139152431E+01   -0.123653691520159437E+01
    0.101314672829296427E-03    0.547823681104194975E+02    0.100257694982936286E+03    0.733897893820808349E+02    0.745368789276301129E+02    0.846685270614727870E+00   -0.893974177356174682E+00   -0.174184536618288721E+01   -0.129905641042837861E+01
    0.101281263232279420E-03    0.547820511780770687E+02    0.138587864135716671E+03    0.518708368243241011E+02    0.502075441683122321E+02    0.290680744816383063E+00   -0.135647086463834610E+01   -0.181544095190820443E+01   -0.114248404450290542E+01
    0.101250154552175509E-03    0.547816890127052645E+02    0.111956288683760008E+03    0.643219747307119150E+02    0.732191307297533456E+02    0.294673513555003708E+00   -0.704495708009791777E+00   -0.165618802390439401E+01   -0.123295070499110482E+01
    0.101261250613784518E-03    0.547804932810851923E+02    0.919320174251775342E+02    0.705515635261246103E+02    0.559446625863797991E+02    0.958163618540710305E+00   -0.132275040283714018E+01   -0.149298598445558062E+01   -0.120637071107788829E+01
    0.101271965309530010E-03    0.547793051049846511E+02    0.773988432533166844E+02    0.424748899818078485E+02    0.856233037736917311E+02    0.107353404304297806E+01   -0.171999612385924783E+01   -0.138330026656869975E+01   -0.123966073448018399E+01
    0.101252903051424775E-03    0.547787050346816855E+02    0.999689339557790078E+02    0.626716455992385448E+02    0.668761746075005163E+02    0.120365685716523196E+01   -0.186073469655819701E+01   -0.131704963314013623E+01   -0.101635028845256614E+01
    0.101229589477913628E-03    0.547781890270340241E+02    0.924371833891778039E+02    0.395080205222664631E+02    0.884952539896754047E+02    0.869144200769485953E+00   -0.195801426580851046E+01   -0.140965865019158310E+01   -0.109695953413587066E+01
    0.101190419072888532E-03    0.547779865067010121E+02    0.925192772500609948E+02    0.644476699355910227E+02    0.871230224466123815E+02    0.134807464568744417E+01   -0.173401179035176467E+01   -0.142653330632819975E+01   -0.105200903704461801E+01
    0.101250307117862576E-03    0.547758266240688272E+02    0.107085158039873036E+03    0.604392507106526651E+02    0.532009625731900968E+02    0.148180273134700347E+01   -0.179752945099997774E+01   -0.152654335994840085E+01   -0.106936761219968224E+01
    0.101267970359266183E-03    0.547745011895231713E+02    0.132845417924389466E+03    0.490808402683535832E+02    0.520025444740089000E+02    0.806212749443532051E+00   -0.150265389186345422E+01   -0.181879453346294362E+01   -0.113004623551066219E+01
    0.101288993311082390E-03    0.547731094756204584E+02    0.104777313873379214E+03    0.718459971656132694E+02    0.625883627543198457E+02    0.554293119265762191E+00   -0.527677842277702869E+00   -0.178040969397275517E+01   -0.127935957438743930E+01
    0.101327437143363270E-03    0.547713739651383875E+02    0.113854247398048088E+03    0.578418439391191370E+02    0.509880982439652044E+02    0.125722495806730716E+01   -0.121606573571795185E+01   -0.179453964918313025E+01   -0.126322149880888324E+01
    0.101310984780720123E-03    0.547707221655837060E+02    0.928983431619653288E+02    0.600816221896674918E+02    0.450816369523329215E+02    0.910221485661490193E+00   -0.179917104781687587E+01   -0.183023626004815787E+01   -0.125858807438086617E+01
    0.101274908194278333E-03    0.547704579248807164E+02    0.130823336812447451E+03    0.479928444750185079E+02    0.577525222445500432E+02    0.682891138800256425E+00   -0.161345191473238603E+01   -0.176729368683621235E+01   -0.108082859914725415E+01
    0.101243654359855817E-03    0.547700986654915596E+02    0.107037956106616988E+03    0.729568984780143950E+02    0.248480128991942379E+02    0.132308874216295824E+01   -0.189855461138845771E+01   -0.133308304955037515E+01   -0.109470928917048882E+01
    0.101259003038172701E-03    0.547688189232001577E+02    0.118234157731214410E+03    0.357892767301499575E+02    0.654213395079227098E+02    0.154858426778134883E+01   -0.172924442285230118E+01   -0.185463821240847548E+01   -0.118526049580844384E+01
    0.101225705427427038E-03    0.547685001409602279E+02    0.947208561009148013E+02    0.679025776416567197E+02    0.637379536983967796E+02    0.113342188448989845E+01   -0.195198523144921365E+01   -0.122657130540480774E+01   -0.101628015162839991E+01
    0.101445631961566467E-03    0.547631830215115372E+02    0.789019196445985642E+02    0.604213054706367600E+02    0.699510955754264359E+02    0.135252659491690963E+01   -0.119463001285759152E+01   -0.171275512911845262E+01   -0.131362518142648454E+01
    0.101398495974011502E-03    0.547631359606716615E+02    0.110058407039569090E+03    0.583306854577637992E+02    0.565512767241495098E+02    0.128850861198800426E+01   -0.138912263798951385E+01   -0.188452438320422910E+01   -0.117792810573727880E+01
    0.101779198197729132E-03    0.547546644283953867E+02    0.105971052332912720E+03    0.733546019249450865E+02    0.402270432312970314E+02    0.398346492451463530E+00   -0.152745006229574032E+01   -0.138914074731938397E+01   -0.109043238053013258E+01
    0.101750034157496459E-03    0.547542610325130710E+02    0.105435598001918351E+03    0.517389022202548148E+02    0.669718981723777489E+02    0.794526169207167454E+00   -0.102551136901421680E+01   -0.196828808511599718E+01   -0.134813536006441703E+01
    0.101758060821312624E-03    0.547531267040269967E+02    0.998686029874040031E+02    0.429452710710054362E+02    0.720842638471034576E+02    0.111177978345528028E+01   -0.105810678863630425E+01   -0.162092185461767113E+01   -0.125992977456466404E+01
    0.101719595093986221E-03    0.547529063076544631E+02    0.105291746925927356E+03    0.669007393423890164E+02    0.387444386549206925E+02    0.136126654009405557E+01   -0.175869738908995377E+01   -0.159803585243287549E+01   -0.114440477350958147E+01
    0.101791088595629546E-03    0.547505245411957446E+02    0.864919473658854656E+02    0.705502567015047077E+02    0.808531119016922020E+02    0.668748820905289088E+00   -0.112366781396639537E+01   -0.160563471636879496E+01   -0.129181392686209540E+01
    0.101780224231697207E-03    0.547497614540384916E+02    0.959533277234395996E+02    0.624483542701356384E+02    0.658428052203499021E+02    0.118860765739542407E+01   -0.535552543222824751E+00   -0.187860127436635715E+01   -0.138869336501949969E+01
    0.101753534513462096E-03    0.547493094181536151E+02    0.113305079186763678E+03    0.623734454614153435E+02    0.425364264221476773E+02    0.150451993135716888E+01   -0.182753835195772441E+01   -0.167303545527635755E+01   -0.110556327969354395E+01
    0.101727770191019872E-03    0.547488393262135276E+02    0.915796640435590774E+02    0.524182731316392250E+02    0.637924168726552736E+02    0.460231393795813126E+00   -0.194206770099420711E+01   -0.179843417229465352E+01   -0.117379943774200690E+01
    0.101709161961936726E-03    0.547482286408225178E+02    0.120779120072313390E+03    0.644321353163486208E+02    0.525005602610249369E+02    0.553377181429422937E+00   -0.129196801231305125E+01   -0.173989070581149630E+01   -0.108379943272600476E+01
    0.101689437886920268E-03    0.547476399684080093E+02    0.927988231081334476E+02    0.305837858386322026E+02    0.821894693510882774E+02    0.112863416688164575E+01   -0.197230767410329944E+01   -0.162166203946537113E+01   -0.114719529090426642E+01
    0.101651599883924564E-03    0.547474077318709220E+02    0.107075750488051753E+03    0.547678449058971992E+02    0.535138248044871148E+02    0.156388855697381857E+01   -0.164199849296575096E+01   -0.150027796408999192E+01   -0.111713216217222278E+01
    0.101714229816259280E-03    0.547451993019644334E+02    0.115454083826140561E+03    0.676089628568127239E+02    0.848410372917148692E+02    0.577806408491819634E+00   -0.694224471345589844E+00   -0.177130801898177692E+01   -0.121737502506959139E+01
    0.101690754482509194E-03    0.547446843866346242E+02    0.927934312283189229E+02    0.600280816645891377E+02    0.793488466813496700E+02    0.106394253963777352E+01   -0.509029730757493359E+00   -0.184466936026284545E+01   -0.148326568812579351E+01
    0.101860440990059469E-03    0.547403733009160050E+02    0.936200591348018634E+02    0.659213436368680163E+02    0.843457199199114314E+02    0.138871077320140324E+01   -0.159088093444438972E+01   -0.142671282842346847E+01   -0.106948286414239857E+01
    0.101820114551834961E-03    0.547401886930264396E+02    0.838445531219082056E+02    0.582317508785615630E+02    0.870782947886385585E+02    0.779808578234467364E+00   -0.135183810894377432E+01   -0.152517479664600208E+01   -0.118510921540014169E+01
    0.102066858996528254E-03    0.547343713197407880E+02    0.120550528302559968E+03    0.633765737775311919E+02    0.468574243268794888E+02    0.667526721205604079E+00   -0.121465241062569929E+01   -0.162189708786631082E+01   -0.114795737727106761E+01
