    0.196313517537116695E+03    0.713040133019548108E+02    0.407900138144271978E+02    0.431307037300616980E+00   -0.175216985646906798E+00   -0.277697913239397920E+01   -0.101981445312514474E+01   -0.575647655370805609E+02   -0.108599705089229612E+02    1
    0.173699484870758113E+03    0.356648229869846602E+02    0.603358518840581155E+02    0.116378621390656889E+01   -0.482905187083946585E+00   -0.294800992836336118E+01   -0.972775060702549155E+00   -0.575626099658042349E+02   -0.108604587901728831E+02    1
    0.138845163001953807E+03    0.461854480556973925E+02    0.436799099275297351E+02    0.110448179799976121E+01   -0.480592971988892836E+00   -0.185342339543385792E+01   -0.121400165833298801E+01   -0.575607339074081423E+02   -0.108609470714227481E+02    1
    0.560000615849703252E+02    0.517680101402409889E+02    0.680219272384110667E+02    0.135025254209193601E+01   -0.928828811839089941E+00   -0.182109295939261262E+01   -0.152973936781872988E+01   -0.575593256965691467E+02   -0.108614353526727019E+02    1
    0.168939092869286441E+03    0.534439847486231159E+02    0.859416535268578770E+02    0.136279902405749476E+01   -0.149041039891672056E+00   -0.264989488085380342E+01   -0.101289072911067790E+01   -0.575546249418114542E+02   -0.108619236339227694E+02    1
    0.149786187578958021E+03    0.672672440531001428E+02    0.221207452451837483E+02    0.592608990446001793E+00   -0.273410068306486842E+00   -0.161816819276921109E+01   -0.121959997878478865E+01   -0.575542379315633283E+02   -0.108624119151728511E+02    1
    0.546163566309333603E+02    0.448306401298402619E+02    0.653111544171840848E+02    0.819739647617352407E+00   -0.800616792635055030E+00   -0.238644366322361146E+01   -0.186887958877477867E+01   -0.575528042825699515E+02   -0.108629001964229062E+02    1
    0.186133046756897642E+03    0.288517504880613274E+02    0.223632482896109543E+02    0.114963806268277113E+01   -0.780251362517921931E+00   -0.200392254954358284E+01   -0.110482408344608163E+01   -0.575368256803544327E+02   -0.108633884776729470E+02    1
    0.188341793631438549E+03    0.454445527035294106E+02    0.923491364527919778E+01    0.112932313036396104E+01   -0.688623820343926663E+00   -0.110104870254982101E+01   -0.875728983720691634E+00   -0.575334016899357579E+02   -0.108638767589228635E+02    1
    0.108093322937687319E+03    0.709300509235404917E+02    0.520755899051594966E+02    0.902735752512717426E+00   -0.907852556885518469E+00   -0.107678619188202696E+01   -0.860260146256948133E+00   -0.575254735225608513E+02   -0.108643650401727836E+02    1
    0.141313403842187171E+03    0.512118795350687535E+02    0.363182924424571629E+01    0.138565282721067407E+01   -0.695487893882955066E+00   -0.245562150948905700E+01   -0.138996947749191468E+01   -0.575224705085469878E+02   -0.108648533214227108E+02    1
    0.124702051286220097E+03    0.588245129485785938E+02    0.775135218716462333E+02    0.671611592912613853E+00   -0.811725244589696970E+00   -0.112992475878689946E+01   -0.855753772352244813E+00   -0.575203836311807493E+02   -0.108653416026727054E+02    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.426038324832916260E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.574997600845390906E+02   -0.108658298839227037E+02    1
    0.113018794479971945E+03    0.413827750346709280E+02    0.863291604416784111E+02    0.795079139032148441E+00   -0.857625630646594028E+00   -0.230400953681865905E+01   -0.106008539334612917E+01   -0.574961564366542603E+02   -0.108663181651726966E+02    1
    0.194617842050195577E+03    0.425426063404096055E+02    0.515885211582637382E+02    0.509110927626016729E+00   -0.462243510601477170E+00   -0.299092271862342862E+01   -0.102270786844801109E+01   -0.574891576003164246E+02   -0.108668064464227356E+02    1
    0.844571048366642998E+02    0.359449301023451895E+02    0.857297402804202591E+02    0.976807925282957790E+00   -0.774050968664631300E+00   -0.251259205108776396E+01   -0.128615165805341514E+01   -0.574848810167662663E+02   -0.108672947276727445E+02    1
    0.191660497629164894E+03    0.346880710936174097E+02    0.666329817683987358E+01    0.137604945347725471E+01   -0.998984699761881978E+00   -0.260900813909476526E+01   -0.875576753565401322E+00   -0.574804300726390380E+02   -0.108677830089227037E+02    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.925475180149078369E+00   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.574726114877900045E+02   -0.108682712901726521E+02    1
    0.178679037094116211E+03    0.474143242835998535E+02    0.160802346467971802E+02    0.115971486801327295E+01   -0.776131510734558105E+00   -0.201226401329040527E+01   -0.101538482308387756E+01   -0.574708020380560782E+02   -0.108687595714226841E+02    1
    0.155717320232246749E+03    0.568430742558841828E+02    0.831801172479827358E+02    0.100178098360947265E+01   -0.783192127116762227E+00   -0.120579883474114569E+01   -0.526332335765930637E+00   -0.574679787078922502E+02   -0.108692478526727694E+02    1
    0.105945349866035926E+03    0.737261641494025639E+02    0.823411660605604254E+02    0.629086713433386846E+00   -0.750391163337104428E+00   -0.265516092743429777E+01   -0.141582965012948825E+01   -0.574647550755196690E+02   -0.108697361339227534E+02    1
    0.908899814472573979E+02    0.633714517390585073E+02    0.188437259943398168E+02    0.500961290658753056E+00   -0.788291661160221313E+00   -0.163746385370950165E+01   -0.142520494731062364E+01   -0.574616648243383565E+02   -0.108702244151727196E+02    1
    0.147708806380400318E+03    0.436500532428230699E+02    0.536833988277679097E+02    0.204506765408676405E+00   -0.840576487470716671E+00   -0.158150710089097490E+01   -0.103379845945415827E+01   -0.574571773094050400E+02   -0.108707126964228067E+02    1
    0.580277365207889204E+02    0.493780413994554550E+02    0.835086974228503607E+02    0.101530827589141914E+01   -0.265719398665348550E+00   -0.180307174758670330E+01   -0.152352392222260935E+01   -0.574395311512205922E+02   -0.108712009776728493E+02    1
    0.117068957206129284E+03    0.354341599688345354E+02    0.525909283128811680E+02    0.121769226351021120E+01   -0.918005198653499277E+00   -0.244888758489933478E+01   -0.142579975313280349E+01   -0.574384847036039758E+02   -0.108716892589229168E+02    1
    0.191535418112462764E+03    0.444810843444585089E+02    0.564065758700009496E+02    0.151330438888824559E+01   -0.774222787715244110E+00   -0.223275075219676600E+01   -0.813029135605083830E+00   -0.574051256187209802E+02   -0.108721775401729559E+02    1
    0.973150813327812898E+02    0.557673393867109937E+02    0.734920277093678322E+02    0.733540772327462176E+00   -0.883334054974612704E+00   -0.110027362127685424E+01   -0.104891355555945642E+01   -0.574006450549061782E+02   -0.108726658214227889E+02    1
    0.194371051019191867E+03    0.347755046213341359E+02    0.263542051915433539E+02    0.112678081239324457E+01   -0.720448797754591252E+00   -0.192998764801337597E+01   -0.114201491911071029E+01   -0.573717722064977238E+02   -0.108731541026726539E+02    1
    0.123020957871208253E+03    0.254571530337327765E+02    0.706599071843550774E+02    0.111549988910622866E+01   -0.207577773291953704E-01   -0.277733909040052707E+01   -0.144288750078306327E+01   -0.573458802349465913E+02   -0.108736423839226717E+02    1
    0.150440354875741207E+03    0.518488844638439588E+02    0.354642608341492220E+02    0.658292349927379283E+00   -0.833856968549906430E+00   -0.126346357102691909E+01   -0.103486054016759432E+01   -0.573285972259436534E+02   -0.108741306651726468E+02    1
    0.171742656163669864E+03    0.676374452528063159E+02    0.360346328820430699E+02    0.769677674771463316E+00   -0.575743636741710252E+00   -0.144441621186585700E+01   -0.827272730088321140E+00   -0.573049686646375349E+02   -0.108746189464226273E+02    1
    0.988477539425189917E+02    0.296402042258777030E+02    0.249984086986991976E+02    0.968234963716043451E+00   -0.514500046281288759E+00   -0.295099008556355669E+01   -0.156518635592326394E+01   -0.572916886874449318E+02   -0.108751072276727161E+02    1
    0.124015984660615146E+03    0.222859018655311303E+02    0.317666933724543910E+02    0.363264737455156028E+00   -0.757045903095923456E+00   -0.224860466009343885E+01   -0.135358828666518516E+01   -0.572908642847625131E+02   -0.108755955089227108E+02    1
    0.163257908924057602E+03    0.219620686489250545E+02    0.805557107331376585E+02    0.999469308238065235E+00   -0.646432356431923982E+00   -0.244558580924544122E+01   -0.976977158674722013E+00   -0.572908313413295076E+02   -0.108760837901726433E+02    1
    0.837580232191239986E+02    0.584218098959909824E+02    0.852546358648737339E+02    0.822461025604249163E+00   -0.855862655966316499E+00   -0.115922932617604380E+01   -0.115985477791837144E+01   -0.572882362920750410E+02   -0.108765720714227889E+02    1
    0.154923912459297497E+03    0.342835073222087061E+02    0.145582518148301023E+02    0.335091947850566507E+00   -0.758887292654174095E+00   -0.260796239970901222E+01   -0.106374135762680089E+01   -0.572681259367425781E+02   -0.108770603526729293E+02    1
    0.176055202844899924E+03    0.652719771293854478E+02    0.260811771823684104E+02    0.915250884833999301E+00   -0.524522532269452890E+00   -0.144282249910759508E+01   -0.807860531588842079E+00   -0.572613823020148658E+02   -0.108775486339229026E+02    1
    0.402720269394260981E+02    0.546487279244718138E+02    0.404604548385862870E+02    0.778606821391825354E+00   -0.899055058703024712E+00   -0.264482158341506546E+01   -0.222252583884927812E+01   -0.572481546931112817E+02   -0.108780369151727854E+02    1
    0.686504962466121071E+02    0.537240217004178362E+02    0.374562617577318804E+02    0.636871574375715288E+00   -0.478853927357066111E+00   -0.238644609785837059E+01   -0.169082984922701329E+01   -0.572477410426180100E+02   -0.108785251964227161E+02    1
    0.162101550574947595E+03    0.153261233471961802E+02    0.112991209016744207E+02    0.919714166922472431E+00   -0.824050436649642393E+00   -0.263456451828625360E+01   -0.104447986256874170E+01   -0.572272710387136812E+02   -0.108790134776727019E+02    1
    0.109728445976454012E+03    0.670964515541689366E+02    0.700734725425839002E+02    0.129850648010522307E+01   -0.688061916802813478E+00   -0.106901195836430163E+01   -0.999445558836764114E+00   -0.572217986808281296E+02   -0.108795017589228067E+02    1
    0.897835182676372909E+02    0.395169002911872980E+02    0.607320450599506643E+02    0.841436053341104162E+00   -0.230982068553614472E+00   -0.221744455013888553E+01   -0.149246066724961257E+01   -0.572203214236468511E+02   -0.108799900401727854E+02    1
    0.181309356444246021E+03    0.561413911016304752E+02    0.296581490747897440E+02    0.128946988984298039E+01   -0.297662676551064598E+00   -0.163401814250302957E+01   -0.111347620061683483E+01   -0.572084481899189257E+02   -0.108804783214226326E+02    1
    0.153603667010540249E+03    0.455917545468043386E+02    0.820404895702831141E+02    0.150481479670095042E+01   -0.935772795658297740E+00   -0.181021958328570665E+01   -0.688762797805978710E+00   -0.572047330790016773E+02   -0.108809666026727694E+02    1
    0.162964300379355734E+03    0.694106686145014180E+02    0.683505555911290408E+01    0.452410525554141518E+00   -0.528751067697662225E+00   -0.140687228579113022E+01   -0.111655183122935187E+01   -0.571997981463378906E+02   -0.108814548839229364E+02    1
    0.136786854267120361E+03    0.732786297798156738E+02    0.337272119522094727E+02    0.106344908959413620E+01   -0.938685894012451172E+00   -0.248673331737518311E+01   -0.969149053096771240E+00   -0.571870815066470044E+02   -0.108819431651729275E+02    1
    0.811972667366869842E+02    0.485980471868029227E+02    0.428503758669156696E+02    0.143287432590198116E+01   -0.890767079110494908E-01   -0.285783042070136917E+01   -0.167910354151654628E+01   -0.571824238732383705E+02   -0.108824314464227818E+02    1
    0.170364772844608581E+03    0.571005295583291783E+02    0.616482032084834444E+02    0.844902079610174161E+00   -0.849153059163440860E+00   -0.113773753777098441E+01   -0.573327052791123837E+00   -0.571780459302306951E+02   -0.108829197276727783E+02    1
    0.135557663440704346E+03    0.596672523021697998E+02    0.856720089912414551E+02    0.772613897457543608E+00   -0.878945767879486084E+00   -0.124887013435363770E+01   -0.646940201520919800E+00   -0.571756803504095643E+02   -0.108834080089228866E+02    1
    0.155529653371879050E+03    0.581087998465580284E+02    0.314307796715203587E+02    0.528997470590156893E+00   -0.674238153680619900E+00   -0.119697835855978840E+01   -0.838336502141694861E+00   -0.571736981257273555E+02   -0.108838962901727569E+02    1
    0.169714437519379146E+03    0.275799223041046275E+02    0.631248593374693741E+02    0.457734420883901871E+00   -0.964095192847694848E+00   -0.191930020349642083E+01   -0.925699118687439704E+00   -0.571726425744749633E+02   -0.108843845714226575E+02    1
    0.141845209837206568E+03    0.694958241933353804E+02    0.216567635201163817E+02    0.590703638328483716E+00   -0.707040725818814275E+00   -0.105172504187031191E+01   -0.736471261966075819E+00   -0.571703238660879549E+02   -0.108848728526727232E+02    1
    0.581855057441653116E+02    0.399776606969843513E+02    0.787471507842675464E+02    0.149437239584020243E+01   -0.387806369506261350E+00   -0.191226607262740034E+01   -0.160730790760735243E+01   -0.571682383639210911E+02   -0.108853611339227818E+02    1
    0.154844760894775391E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.656342983245849609E+00   -0.292999994754791260E+01   -0.127904239296913147E+01   -0.571669907263712531E+02   -0.108858494151727108E+02    1
    0.115183809994429183E+03    0.666278639288083809E+02    0.736029001497486632E+02    0.155341356535594999E+01   -0.711687321611507384E+00   -0.137872815512139346E+01   -0.942216218777891523E+00   -0.571537079357420694E+02   -0.108863376964226362E+02    1
    0.181186513733924244E+03    0.669595480552599867E+02    0.768506359493457136E+01    0.383840156085221207E+00   -0.559144926813343046E+00   -0.260236372923452253E+01   -0.903064025993132180E+00   -0.571461852025742871E+02   -0.108868259776727374E+02    1
    0.123228258393423701E+03    0.624733257057146645E+02    0.660142722997312035E+02    0.144582542549519033E+01   -0.758527793903143621E+00   -0.183828833483003629E+01   -0.107244729215213375E+01   -0.571459476378281721E+02   -0.108873142589228795E+02    1
    0.168003275190608321E+03    0.206381050999657987E+02    0.162178774510680839E+02    0.673918641867725765E+00   -0.417213799632306426E+00   -0.254076846510817367E+01   -0.123496641270418506E+01   -0.571370212009858847E+02   -0.108878025401728014E+02    1
    0.113586204768078815E+03    0.545629373427599091E+02    0.769182679950685042E+02    0.108839315049094232E+01   -0.949144785774256761E+00   -0.132281988192661526E+01   -0.861716275742653082E+00   -0.571347945708300671E+02   -0.108882908214226664E+02    1
    0.157804734621758826E+03    0.700457543563511962E+02    0.260384045855542219E+02    0.149539309981123147E+01   -0.753178158004558451E+00   -0.198072683127354732E+01   -0.113111883484204934E+01   -0.571263081676721924E+02   -0.108887791026726966E+02    1
    0.119134591745812372E+03    0.609111765785814328E+02    0.484172048431182986E+02    0.422237097962477770E+00   -0.239400561575110582E+00   -0.187080669578239900E+01   -0.130278164608691904E+01   -0.571130960803335483E+02   -0.108892673839228014E+02    1
    0.117156349915570530E+03    0.545547857801173208E+02    0.638346584119050888E+02    0.972634922694879611E+00   -0.163498876078930544E+00   -0.217749883418973500E+01   -0.116287453993287127E+01   -0.570867935479494548E+02   -0.108897556651727587E+02    1
    0.568860432477933031E+02    0.341532035609745321E+02    0.475649639188011193E+02    0.600138198888441776E+00   -0.628068192323564256E+00   -0.280217270120603690E+01   -0.184377245422088043E+01   -0.570843543478654425E+02   -0.108902439464227765E+02    1
    0.176150270217036763E+03    0.319272806791955368E+02    0.213970442149469768E+02    0.688656476002620588E+00   -0.558473669029048936E+00   -0.237469759136080372E+01   -0.108702342863237611E+01   -0.570762425580645214E+02   -0.108907322276729310E+02    1
    0.848818793114965757E+02    0.561541008575846092E+02    0.286103222222164035E+02    0.990789772758966403E+00   -0.348830288886035067E+00   -0.239239462788286339E+01   -0.159937423998350936E+01   -0.570709027870880519E+02   -0.108912205089227996E+02    1
    0.719870985401158237E+02    0.623082208570894451E+02    0.544661237602143231E+02    0.371453413694265211E+00   -0.868591043923192196E+00   -0.210065228538130144E+01   -0.133647804076039289E+01   -0.570683410335747610E+02   -0.108917087901727605E+02    1
    0.169147693140908984E+03    0.703734393881743188E+02    0.512816991784937954E+02    0.684463414774533763E+00   -0.439127797612242410E+00   -0.237293710274913749E+01   -0.971667905952626754E+00   -0.570634080166432724E+02   -0.108921970714228760E+02    1
    0.148966803428701155E+03    0.569199125931116114E+02    0.605195100031107742E+02    0.116145629643655024E+01   -0.837452939767141413E+00   -0.110159131025224211E+01   -0.746321741838890773E+00   -0.570502512625537506E+02   -0.108926853526728920E+02    1
    0.124010540737400873E+03    0.667437453884044487E+02    0.215088829978253706E+02    0.673001801430534230E+00   -0.628977849814293055E+00   -0.216886527463759471E+01   -0.111054915765506390E+01   -0.570474712726480959E+02   -0.108931736339228014E+02    1
    0.156190469851899962E+03    0.616886876196160685E+02    0.395270662223566873E+02    0.866351145206488149E+00   -0.490724589112082388E+00   -0.244860336676329959E+01   -0.971115569233419240E+00   -0.570437461215741877E+02   -0.108936619151726468E+02    1
    0.106528199644137445E+03    0.349667249702484497E+02    0.651760702921226169E+02    0.139646797852613180E+01   -0.231888596068124953E-01   -0.255312271765389509E+01   -0.139529340310852445E+01   -0.570403600715300101E+02   -0.108941501964227196E+02    1
    0.168148402699537485E+03    0.749764114400984596E+02    0.459775089674201922E+02    0.937212538161060316E+00   -0.530972697939480431E+00   -0.110315720934434469E+01   -0.611108800735399527E+00   -0.570198124397855821E+02   -0.108946384776728067E+02    1
    0.798546324684333229E+02    0.388662565775806215E+02    0.408462968626194751E+02    0.110756288604476549E+01   -0.603225444779583952E+00   -0.278855008917762470E+01   -0.169672392480620049E+01   -0.570195591083234063E+02   -0.108951267589227534E+02    1
    0.843300583240195891E+02    0.565254237869821878E+02    0.539822800846224027E+02    0.116320295767971937E+01   -0.936229927159201614E+00   -0.159701476710978119E+01   -0.117011925464985467E+01   -0.570129660701769083E+02   -0.108956150401728316E+02    1
    0.126087330658796915E+03    0.534300103920585272E+02    0.464319746808545375E+02    0.121665380444609905E+01   -0.782680774245266386E+00   -0.132049455742092792E+01   -0.106779753120974386E+01   -0.569971165533388771E+02   -0.108961033214228138E+02    1
    0.884252494634405650E+02    0.731179783438460476E+02    0.718363202088449384E+02    0.114344524261781944E+01   -0.684748698450699855E+00   -0.269042678293852466E+01   -0.155422785807342079E+01   -0.569704887431859532E+02   -0.108965916026727108E+02    1
    0.171576765740906467E+03    0.546628266554369375E+02    0.649169160759810637E+02    0.149239963788740648E+01   -0.598077745362125213E+00   -0.242171169412211329E+01   -0.103323478963844684E+01   -0.569528942851155833E+02   -0.108970798839227836E+02    1
    0.147020235547320965E+03    0.563953542073539396E+02    0.807085702658717565E+02    0.950115553198193297E+00   -0.947891702730121466E-01   -0.221022360007901808E+01   -0.108519988968125491E+01   -0.569328477025627677E+02   -0.108975681651727818E+02    1
    0.121766410989541313E+03    0.694704667870435770E+02    0.807194197472578594E+02    0.136354300855621191E+01   -0.242176264562515287E+00   -0.217108574618189287E+01   -0.131222929453799431E+01   -0.569253106052760174E+02   -0.108980564464227054E+02    1
    0.197022757312850558E+03    0.709973924055916967E+02    0.182734571362803102E+02    0.982539132064811471E+00   -0.218672379713901854E+00   -0.265181446169228696E+01   -0.112542443058652442E+01   -0.569184829419697564E+02   -0.108985447276727960E+02    1
    0.132247630367545526E+03    0.482755277285586075E+02    0.191580726982322203E+01    0.128217291078077111E+01   -0.809121127850889077E+00   -0.249019698855928162E+01   -0.114889444914702343E+01   -0.569145536762025301E+02   -0.108990330089227871E+02    1
    0.140454439790511344E+03    0.295512438444690062E+02    0.287935835926725474E+02    0.139577411448966604E+01   -0.790488750475806801E+00   -0.241219300886139765E+01   -0.136974847958321266E+01   -0.569015200942601069E+02   -0.108995212901726610E+02    1
    0.107746040821075439E+03    0.713174951076507568E+02    0.193984919786453247E+02    0.798960106080820465E+00   -0.338546633720397949E+00   -0.232294154167175293E+01   -0.125293332338333130E+01   -0.568901147371066571E+02   -0.109000095714226415E+02    1
    0.161679952419950524E+03    0.435534395464597139E+02    0.159421060494318318E+02    0.444857562227852055E+00   -0.980517346137625534E+00   -0.208595077399446449E+01   -0.127024617813526719E+01   -0.568880597639974965E+02   -0.109004978526726344E+02    1
    0.400160873910902239E+02    0.565924828369732396E+02    0.578509026680338536E+02    0.587754207885232249E+00   -0.819993473550111984E+00   -0.281263657838155057E+01   -0.186519742935122257E+01   -0.568773221765634460E+02   -0.109009861339227889E+02    1
    0.144864982521303773E+03    0.707320063152654370E+02    0.405698305645879600E+02    0.878592602956155599E+00   -0.182303224132207564E+00   -0.229408794178957054E+01   -0.128467034857506612E+01   -0.568771094617479349E+02   -0.109014744151729399E+02    1
    0.136578003429187561E+03    0.599231883734138222E+02    0.872348738661684706E+02    0.138658218116673759E+01   -0.661151602420659179E+00   -0.172132670376967978E+01   -0.873238951731099000E+00   -0.568728693293687613E+02   -0.109019626964227854E+02    1
    0.182614374015384755E+03    0.423193002940556227E+02    0.753816296377923152E+02    0.799943363265713470E+00   -0.915750080905197716E-01   -0.273329347637890807E+01   -0.112591689844352572E+01   -0.568694448814143385E+02   -0.109024509776726450E+02    1
    0.127069768092169923E+03    0.616517839639174312E+02    0.747065348368762585E+02    0.112233986593343116E+01   -0.439974089863142570E+00   -0.261005827800089518E+01   -0.134537984285758871E+01   -0.568400810638584062E+02   -0.109029392589227125E+02    1
    0.197155417106996083E+03    0.471411797359417477E+02    0.107553196043025636E+02    0.313098606236199895E+00   -0.844703343064086010E-01   -0.260876392772123689E+01   -0.103325189914174631E+01   -0.568114263341248673E+02   -0.109034275401728564E+02    1
    0.882954118190972395E+02    0.749784489501205087E+02    0.132680053982072970E+02    0.118422445854026903E+01   -0.249037424169246790E+00   -0.170423418109339098E+01   -0.148976284332478892E+01   -0.568100716629917315E+02   -0.109039158214228156E+02    1
    0.127585935070194438E+03    0.388347458592824424E+02    0.641577677903876520E+02    0.455388026277489033E+00   -0.615842777730119750E+00   -0.288788403579452480E+01   -0.109799137153134208E+01   -0.568058039890347715E+02   -0.109044041026727623E+02    1
    0.184879306102994576E+03    0.697962036048795795E+02    0.308762378439945380E+02    0.765542984558008621E+00   -0.567215143347857498E+00   -0.235527319827713866E+01   -0.843930714488113853E+00   -0.568020771757830616E+02   -0.109048923839227374E+02    1
    0.139196054242986037E+03    0.382402339530720354E+02    0.771102158050491653E+02    0.499910050879581624E+00   -0.310697762141471157E+00   -0.215362342777718307E+01   -0.106092587145318640E+01   -0.567966693916477965E+02   -0.109053806651726486E+02    1
    0.129749232499736479E+03    0.672750371154475602E+02    0.478673208506028942E+02    0.736758444119055889E+00   -0.123130248219728955E+00   -0.159072986673007510E+01   -0.102226685735560929E+01   -0.567939095324084988E+02   -0.109058689464226504E+02    1
    0.171689035936443361E+03    0.258900382132692215E+02    0.801254581695852295E+02    0.235359047128213345E+00   -0.123305413869647107E+00   -0.282024753985028731E+01   -0.104503311794052456E+01   -0.567911758590413314E+02   -0.109063572276727676E+02    1
    0.150314174908312538E+03    0.725017236334291937E+02    0.362743828477859438E+02    0.101485336811344218E+01   -0.214989023355032116E+00   -0.258328567542180032E+01   -0.129930938857850209E+01   -0.567737572916807949E+02   -0.109068455089228884E+02    1
    0.719320170772184184E+02    0.207834052899681900E+02    0.770620599943386537E+02    0.873607088378660968E+00   -0.524885994122880284E+00   -0.264176430212530411E+01   -0.172057957919177129E+01   -0.567612812270371379E+02   -0.109073337901727712E+02    1
    0.799335957152565300E+02    0.425590825857763946E+02    0.198335422511633581E+02    0.403602198209912111E+00   -0.577449749675847612E+00   -0.298250193002719488E+01   -0.168039441147483837E+01   -0.567573104651306863E+02   -0.109078220714227978E+02    1
    0.141928374780904733E+03    0.547173732081039148E+02    0.584812833121576645E+02    0.125355842385071492E+01   -0.522800591395904846E+00   -0.181258773958211861E+01   -0.907652689742842966E+00   -0.567491119793890988E+02   -0.109083103526728387E+02    1
    0.120813974377296944E+03    0.727811888641803790E+02    0.805617291743146779E+02    0.759051919080323101E+00   -0.413679893978156521E+00   -0.207150367874990105E+01   -0.105580856783924459E+01   -0.567419070448313647E+02   -0.109087986339228245E+02    1
    0.156716034977011191E+03    0.260160679119218941E+02    0.578200014920509560E+02    0.593356092891847542E+00   -0.749318246723055470E+00   -0.240671614901922748E+01   -0.124320842795512987E+01   -0.567346642260953615E+02   -0.109092869151729275E+02    1
    0.122545787536078876E+03    0.419570845512517963E+02    0.397806515623624861E+02    0.648757296267912120E+00   -0.652125486792173414E+00   -0.282783907811077029E+01   -0.144715934265718782E+01   -0.567324844950090181E+02   -0.109097751964228102E+02    1
    0.112591084097154209E+03    0.667032860823215117E+02    0.599056598942871901E+02    0.104696054724783028E+01   -0.107713090102655284E+00   -0.177879173232610821E+01   -0.123187490715750991E+01   -0.567298770428424319E+02   -0.109102634776727605E+02    1
    0.161734220575705280E+03    0.187728855245253392E+02    0.523428739596133354E+02    0.117156354216759628E+01   -0.431250679698799488E+00   -0.253814842885776137E+01   -0.125807000183250484E+01   -0.567272364122946655E+02   -0.109107517589227463E+02    1
    0.193137837143792211E+03    0.538139782062556264E+02    0.290950499190180807E+02    0.128272194078201696E+01   -0.412343487511166229E+00   -0.172101105420172873E+01   -0.113430509335240437E+01   -0.567144787325706758E+02   -0.109112400401727889E+02    1
    0.486290073117367001E+02    0.445243024641659275E+02    0.741833150729360113E+02    0.138194370224562868E+01   -0.326921838857051505E+00   -0.289832717599704326E+01   -0.187083683379833632E+01   -0.567138102621469713E+02   -0.109117283214229666E+02    1
    0.142119259804714460E+03    0.663912026413692615E+02    0.561928341888026708E+02    0.145683105719919803E+01   -0.949102887560017039E+00   -0.122596151775916851E+01   -0.782638667417206335E+00   -0.567085860299025057E+02   -0.109122166026726557E+02    1
    0.192967773431755944E+03    0.481238813918403849E+02    0.238796345359400917E+02    0.543264141389170119E+00   -0.627205700530151233E+00   -0.154006226884362452E+01   -0.102542631131471151E+01   -0.567057096120274764E+02   -0.109127048839228102E+02    1
    0.622744267106340104E+02    0.731611716164269978E+02    0.609826372416831575E+02    0.140174113473476170E+01   -0.756311777515044859E+00   -0.235195264731447429E+01   -0.148943534450644588E+01   -0.566897716386003054E+02   -0.109131931651729204E+02    1
    0.160406251303587936E+03    0.647787981110339786E+02    0.113072707218272903E+02    0.138616363315220514E+01   -0.251008905560016093E+00   -0.179463425479355876E+01   -0.129128916441866948E+01   -0.566875772560038484E+02   -0.109136814464229097E+02    1
    0.193803210820821590E+03    0.574895559397586098E+02    0.672188285008726041E+02    0.346839829005569644E+00   -0.764137178004048900E+00   -0.180261005770556171E+01   -0.538831662300605085E+00   -0.566813837813625554E+02   -0.109141697276727641E+02    1
    0.152556533940842570E+03    0.651415941949408932E+02    0.717151196320147655E+01    0.914338960036817916E+00   -0.413084021584917971E+00   -0.156591980095063543E+01   -0.128026418179220380E+01   -0.566771688246879037E+02   -0.109146580089227125E+02    1
    0.149976720231298486E+03    0.573825247260997173E+02    0.139335047037328899E+02    0.138502463784761276E+01   -0.889551914789662224E+00   -0.264803264789052939E+01   -0.989264784611107562E+00   -0.566770239210891447E+02   -0.109151462901728511E+02    1
    0.182795972345938765E+03    0.518497732179998891E+02    0.421068117058672513E+02    0.144129061617946719E+01   -0.640896931575934969E+00   -0.173110654257776275E+01   -0.101191183665747730E+01   -0.566762077581243702E+02   -0.109156345714227641E+02    1
    0.199146697569578350E+03    0.278944473403942723E+02    0.215892792721508648E+02    0.774543555234825543E+00   -0.692441712701294954E+00   -0.217968733061429143E+01   -0.108416568243592448E+01   -0.566674059967895332E+02   -0.109161228526726575E+02    1
    0.155060230037371269E+03    0.568408800117610724E+02    0.437790412354999248E+01    0.751599971222507546E+00   -0.728150766270537986E+00   -0.133566610711973466E+01   -0.120939178010796233E+01   -0.566673369901170219E+02   -0.109166111339228049E+02    1
    0.175565249537541035E+03    0.426222853992003508E+02    0.195076408181838374E+02    0.152762144420647372E+01   -0.946027692177033197E+00   -0.138241123397044929E+01   -0.976096584436780379E+00   -0.566467939424593752E+02   -0.109170994151727605E+02    1
    0.957848543941935304E+02    0.585972276287209581E+02    0.792234649335645145E+02    0.133636182458599584E+01   -0.792709343958658552E+00   -0.146859063866052542E+01   -0.100377642480974982E+01   -0.566407292767589681E+02   -0.109175876964227196E+02    1
    0.824981025334504494E+02    0.582387333524804021E+02    0.693132175401276953E+02    0.740299731524443283E+00   -0.180364561732922368E+00   -0.244817882866785563E+01   -0.167665429530759580E+01   -0.566333865034080333E+02   -0.109180759776727356E+02    1
