

    0.111337496839892402E-40    0.256514219502913875E+03    0.968143170593349254E+02    0.541974607607371723E+02    0.201725803544446443E+02    0.119773201427063736E+01   -0.189667856867535156E+01   -0.248027195216335850E+01   -0.189920131597185904E+01
    0.147875426978822579E-40    0.255938798784213276E+03    0.153884834964605403E+03    0.735400523977793625E+02    0.653405760462742222E+02    0.102330957054359617E+01   -0.801826557136488427E+00   -0.230058010153075454E+01   -0.239656618304253310E+01
    0.151291157809850915E-40    0.255885314348374180E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.152641641398400476E-40    0.255859728281586797E+03    0.108093889091129739E+03    0.282545042378042837E+02    0.443631731327615455E+02    0.133062247718884841E+01   -0.144776013790918467E+01   -0.107797510490170079E+01   -0.298868471909753985E+01
    0.204663478102937978E-40    0.255265367583551438E+03    0.130992572221480231E+03    0.191378393209425539E+02    0.313480383428486178E+02    0.461907379496224124E+00   -0.189554405161714645E+01   -0.266616051236915430E+01   -0.225865268317684409E+01
    0.205182544338957644E-40    0.255252489117455639E+03    0.882901635895990751E+02    0.591012504936215635E+02    0.440803706869942999E+02    0.127636796156988619E+01   -0.124030345197069991E+01   -0.160302236654701158E+01   -0.265619939602707422E+01
    0.339348972742569137E-40    0.254238418711638303E+03    0.165298226784696027E+03    0.292245403036826445E+02    0.336211413752071877E+02    0.140206440376686525E+01   -0.546098316979378717E+00   -0.263692149437656020E+01   -0.235876313953016403E+01
    0.391275037576883579E-40    0.253945842736436390E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.572737761242859456E-40    0.253175995798274073E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.666352789379699463E-40    0.252865400715513772E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.895702793819519141E-40    0.252266009394418006E+03    0.190655225000259861E+03    0.278269065520508079E+02    0.358339677719267584E+02    0.106275830420354933E+01   -0.112136701295645969E+01   -0.170828891326739529E+01   -0.299960811427076024E+01
    0.113377517214198680E-39    0.251786797796196140E+03    0.192751529622358873E+03    0.445240900051031190E+02    0.411851855081535732E+02    0.118326191721337248E+01   -0.114857055781369688E+01   -0.102394518985352123E+01   -0.215992806205470167E+01
    0.148580401215599691E-39    0.251238179049567776E+03    0.159851271216021956E+03    0.384701330212289179E+02    0.887360032116992841E+02    0.111271203808805441E+01   -0.114433024177760823E+01   -0.169671619668825824E+01   -0.158716327313612271E+01
    0.270105420361519927E-39    0.250034994360520159E+03    0.109305845038576081E+03    0.298110527947839969E+02    0.625153403256079301E+02    0.129086595107049384E+01   -0.123284008259457889E+01   -0.143202942597542604E+01   -0.297713707029834795E+01
    0.275891957451365962E-39    0.249984787856540038E+03    0.748824653443647463E+02    0.390252703312238367E+02    0.158354005253898649E+02    0.821683057673333050E+00   -0.181955425712378727E+01   -0.192527721602155877E+01   -0.248202939617619389E+01
    0.350106943138894134E-39    0.249500516698400617E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.391878261091458041E-39    0.249267279051441363E+03    0.119593128857477367E+03    0.592302015544035996E+02    0.506100738948695579E+02    0.141463894322600359E+01   -0.176718804249408601E+01   -0.149522458229303790E+01   -0.167457271882704029E+01
    0.929160718398119505E-39    0.247532805566963873E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.119119241228400068E-38    0.247028136294593651E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.121874934936302997E-38    0.246974583040763605E+03    0.178772823054698108E+03    0.347162820471685478E+02    0.234200446703713041E+02    0.131191565042515879E+01   -0.133373864614017812E+01   -0.137017323201206809E+01   -0.240740779189637299E+01
    0.145586029111539146E-38    0.246611226977178490E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.151005580486894207E-38    0.246530315245689621E+03    0.156391161872083330E+03    0.557640993748917637E+02    0.646284621986899452E+02    0.119108036315894039E+01   -0.318282396689145042E+00   -0.233914117645409014E+01   -0.287340127516257748E+01
    0.152714243180304648E-38    0.246499999364787953E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.239026550819899628E-38    0.245596174557571430E+03    0.157911147383588968E+03    0.270772896724631451E+02    0.162120460361632190E+02    0.358862508701854932E+00   -0.748760331440944560E+00   -0.239788257085693779E+01   -0.251187342771702893E+01
    0.339473524329698315E-38    0.244886719412374390E+03    0.159621581340790044E+03    0.391713139266354133E+02    0.109578179424170088E+02    0.138825081763707625E+01   -0.672113684056489413E+00   -0.228045517898882633E+01   -0.291156135772845515E+01
    0.681618770643114499E-38    0.243484757803237414E+03    0.174420132002086689E+03    0.612694992348316632E+02    0.240302390971677902E+02    0.495857337136798915E+00   -0.161739165963479259E+01   -0.126655514270080349E+01   -0.294653048949207097E+01
    0.202830618781583134E-37    0.241295973664687267E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.211671375097337246E-37    0.241202833736636194E+03    0.195389341555730823E+03    0.503374109777620689E+02    0.581880394801450485E+00    0.131064417183568760E+01   -0.887590750322172273E+00   -0.238179578598973141E+01   -0.197570348606649171E+01
    0.220062646196051159E-37    0.241117266623191625E+03    0.169857749618135045E+03    0.208826759343663717E+02    0.337122450632624151E+02    0.839738170495293867E+00   -0.514499857458706744E+00   -0.298727520260977597E+01   -0.232565093601332507E+01
    0.298502961850608721E-37    0.240499718935237240E+03    0.825827409272846182E+02    0.204747646327972674E+02    0.786210999814466902E+02    0.108772403619553004E+01   -0.178265793738798894E+01   -0.180446415589677045E+01   -0.188319833405891690E+01
    0.718428979273270232E-37    0.238735332436086367E+03    0.146053975573937237E+03    0.470586689171735557E+02    0.628818585822152514E+02    0.141658986151228383E+01   -0.101284434511319610E+01   -0.173908333831701478E+01   -0.266671708625693737E+01
    0.982273455354339315E-37    0.238101914170971696E+03    0.125169156355583326E+03    0.220932098816431015E+02    0.619338818697656208E+02    0.861478896118139770E+00   -0.851703040595423788E+00   -0.220897973156027527E+01   -0.272216331140074397E+01
    0.101573352623892837E-36    0.238027108512871621E+03    0.124779603476331019E+03    0.451437902167926239E+02    0.535601186138866083E+02    0.140144600298098365E+01   -0.940369469072842135E+00   -0.168533813918580910E+01   -0.282815628676946318E+01
    0.107903111131848871E-36    0.237898391049066277E+03    0.152446702156142834E+03    0.670401200431506084E+02    0.916195903735087569E+01    0.873822154456105116E+00   -0.134322909856326556E+01   -0.223136861695921374E+01   -0.211501272904826187E+01
    0.115510686631968377E-36    0.237754319858443608E+03    0.169534951072979510E+03    0.185362757350866332E+02    0.177191828629252512E+02    0.123632739227288679E+01   -0.115633332061800997E+01   -0.215822535196670273E+01   -0.252605805778407788E+01
    0.153416304189083343E-36    0.237178923122226934E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.223655890784364149E-36    0.236417203622047964E+03    0.767140270204397865E+02    0.215990009952220205E+02    0.394629763182187006E+02    0.155485685705638499E+01   -0.185941396523927072E+01   -0.171141612439276414E+01   -0.269783036217892080E+01
    0.278526709570022455E-36    0.235970580539976083E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.379276263552667815E-36    0.235345266225464513E+03    0.157369593773249363E+03    0.374505379866621837E+02    0.781407657810873673E+02    0.124501471512612460E+01   -0.976907989087920425E+00   -0.228941006872717345E+01   -0.267761543214132924E+01
    0.439977868505728669E-36    0.235040534606117888E+03    0.150950708320357393E+03    0.508616208098896010E+02    0.764687385553482954E+02    0.776678141717903392E+00   -0.159975983622526297E+01   -0.277704538347763563E+01   -0.170846518327884223E+01
    0.544329681784143414E-36    0.234607060767743747E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.101539666035022869E-35    0.233352289232693778E+03    0.105694519966600737E+03    0.379956514912091166E+02    0.816595907185991621E+02    0.135583285039640566E+01   -0.124196986297170087E+01   -0.137018086563910302E+01   -0.206118305797615031E+01
    0.130354778786714300E-35    0.232844856171918934E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.130874408932389010E-35    0.232829086967913952E+03    0.161859237227547794E+03    0.669693880713922738E+02    0.448943132477359725E+02    0.833627322448238561E+00   -0.795672732083924528E+00   -0.230755364959602716E+01   -0.266773903692909808E+01
    0.141026832394208514E-35    0.232671850427840212E+03    0.158663766246825276E+03    0.297269131719536901E+02    0.327737684757472323E+02    0.469865116396033455E+00   -0.132430600692389255E+01   -0.122167276855533369E+01   -0.215182026258883408E+01
    0.157735518640746412E-35    0.232440098878157585E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.199275287321855765E-35    0.231964751329425326E+03    0.889370169912020430E+02    0.311259199222625540E+02    0.883423407432084815E+02    0.142708851429201755E+01   -0.119600940974899395E+01   -0.271624145938582684E+01   -0.273638419466588889E+01
    0.234526611644268481E-35    0.231631175145844622E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.341173971414408524E-35    0.230873715719149516E+03    0.105090949625349751E+03    0.477628494469878646E+02    0.867542820586860586E+02    0.150329686083012226E+01   -0.957681400432035090E+00   -0.271510387736125924E+01   -0.292450119569147704E+01
    0.441109992400459132E-35    0.230352099753279219E+03    0.758634342520270195E+02    0.570900323448768816E+02    0.502261781755756598E+01    0.143945120679156824E+00   -0.179148104037132816E+01   -0.285033665416944082E+01   -0.215514225070815924E+01
    0.534143659247331000E-35    0.229961546118548597E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.666960483979727912E-35    0.229509601674218288E+03    0.976293840988560930E+02    0.666416441134222737E+02    0.707108333017767308E+02    0.137257473851214118E+01   -0.107622674984795896E+01   -0.157396648080478130E+01   -0.274868235279360595E+01
    0.788829263827922985E-35    0.229166150970175863E+03    0.784273864917501555E+02    0.499382544819929990E+02    0.738988032689721024E+02    0.545470641547676438E+00   -0.105120698337376495E+01   -0.208722146465813330E+01   -0.227267637366177500E+01
    0.862943990798637724E-35    0.228978738696930407E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.964268702449726092E-35    0.228748885788219809E+03    0.128110605596277594E+03    0.445335836797496825E+02    0.687139301554709760E+02    0.947625523364285627E+00   -0.165253140643036311E+01   -0.282836596735872314E+01   -0.257962739490117343E+01
    0.961234426831158212E-35    0.228747376634257648E+03    0.157888781385949187E+03    0.393123289656199972E+02    0.644390376002715612E+02    0.558869749856040987E+00   -0.119260198238579473E+01   -0.111484466797632287E+01   -0.186728391651352887E+01
    0.106260265382970384E-34    0.228539047750721608E+03    0.161772702492055629E+03    0.541563055754222233E+02    0.360050952497995240E+02    0.813249433338989469E+00   -0.921202850387713879E+00   -0.196250266220754566E+01   -0.282257384995757343E+01
    0.127747489401494839E-34    0.228162906934822558E+03    0.153073632674494974E+03    0.567510291580429396E+02    0.140771058358534766E+02    0.106216400097744312E+01   -0.124747393717516819E+01   -0.230000620318737736E+01   -0.231368171325767857E+01
    0.190950275877514034E-34    0.227351179470867862E+03    0.158391365792882368E+03    0.338487632203412261E+02    0.319262733731005390E+02    0.720102622439986351E+00   -0.125927959050299521E+01   -0.291048700911063385E+01   -0.256871204999794145E+01
    0.336911402249147936E-34    0.226207753098835212E+03    0.153065543926350671E+03    0.653013341006632828E+02    0.274538854105710044E+02    0.723142118307330661E+00   -0.116371577450540986E+01   -0.236629824546067802E+01   -0.264305997915705237E+01
    0.352083514737669115E-34    0.226111843777266216E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.377873022990157619E-34    0.225962651645392924E+03    0.176599898217464187E+03    0.550290371297158387E+02    0.728657301323756457E+02    0.132308446687588743E+01   -0.179835086854023363E+01   -0.207098187605364714E+01   -0.149749573316740503E+01
    0.381484740555291268E-34    0.225935813884974834E+03    0.178378883412123457E+03    0.369936653797325050E+02    0.116726157381099540E+02    0.617335673274829522E+00   -0.137741095606906772E+01   -0.173227140814470015E+01   -0.289813879903367599E+01
    0.380087305253110891E-34    0.225935341133739257E+03    0.191730109443055881E+03    0.321570175193627961E+02    0.894992086762352912E+01    0.117645601063852956E+01   -0.106496332352033773E+01   -0.248095656408657961E+01   -0.189419375767801368E+01
    0.394294518520518393E-34    0.225854134309759786E+03    0.152389234790686345E+03    0.343739654380085824E+02    0.135578504407881422E+02    0.125963331036646875E+01   -0.134791736674740026E+01   -0.256271269043917505E+01   -0.235220560887124375E+01
    0.563055783529233406E-34    0.225133760675981989E+03    0.176229977344787187E+03    0.594350816791889827E+02    0.213950174037217273E+02    0.113807197958818018E+01   -0.967974881555583533E+00   -0.273734876521031678E+01   -0.174941960314689160E+01
    0.668158561646101543E-34    0.224783654561528863E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.841411734908576471E-34    0.224314730851847742E+03    0.163557530293831093E+03    0.448185918940918313E+02    0.101229477285119049E+02    0.118657075548222313E+01   -0.994898453442246700E+00   -0.262222165476587676E+01   -0.222241485582921516E+01
    0.904638670909338557E-34    0.224162009377112497E+03    0.180934633205184184E+03    0.699134020674768237E+02    0.498998916160120345E+02    0.640753450685945358E+00   -0.240508536703811338E+00   -0.254984844529015797E+01   -0.279671630732151932E+01
    0.908573557180462114E-34    0.224145516387565436E+03    0.146934234504413297E+03    0.439675605182724354E+02    0.964027504894051823E+01    0.138122302374687100E+01   -0.719413051363156031E+00   -0.260237102001548193E+01   -0.231557921601722150E+01
    0.136905933830514901E-33    0.223317697250497474E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.140101575806368528E-33    0.223263737499736123E+03    0.121541050011994713E+03    0.436969834997278426E+02    0.683700824549590092E+01    0.346110918033763870E+00   -0.904317586890246439E+00   -0.255138452124927095E+01   -0.272237927171378802E+01
    0.165097644037053464E-33    0.222927586239928161E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.210740632497144825E-33    0.222431591606782945E+03    0.121561736425558877E+03    0.259497595515884854E+02    0.607395927187986970E+02    0.100302441454226710E+01   -0.922342035908056967E+00   -0.211663446038453040E+01   -0.249871161363323413E+01
    0.226719794399716397E-33    0.222277605663556386E+03    0.145049168364518636E+03    0.284293278233540150E+02    0.749876496086462936E+02    0.565114964917017404E+00   -0.125319852120617803E+01   -0.117451853815865181E+01   -0.194449882938866692E+01
    0.250288899953425470E-33    0.222071991200778029E+03    0.156211929583900258E+03    0.261130932371464652E+02    0.852670638405189152E+01    0.989592485317008830E+00   -0.153964281863657892E+01   -0.126092530296037908E+01   -0.202228487917981781E+01
    0.297388412148297465E-33    0.221719332262931232E+03    0.153323394152160944E+03    0.179714488520577440E+02    0.800012592238242775E+02    0.105663297929854205E+01   -0.687147248387979026E+00   -0.281742091558218810E+01   -0.210003041131231871E+01
    0.330623468834271209E-33    0.221499637558793381E+03    0.171220919572749040E+03    0.541125614181289336E+02    0.144305831773025961E+02    0.542661465148650990E+00   -0.960813527596041217E+00   -0.200454683178928672E+01   -0.280856450765367294E+01
    0.500576048790375850E-33    0.220662266336051289E+03    0.138096191146253148E+03    0.342559600381771006E+02    0.616398117646720038E+02    0.147436502937336877E+01   -0.179223753931916829E+01   -0.253324780726576160E+01   -0.297796818871729840E+01
    0.570314898829692697E-33    0.220393595577008512E+03    0.125726092738670076E+03    0.390289963166925702E+02    0.688466328706028321E+02    0.807976299791485442E+00   -0.152698535435842486E+01   -0.230676429647026238E+01   -0.173733494071997630E+01
    0.662665160646111572E-33    0.220085620749988919E+03    0.849106864665436660E+02    0.402498177837295117E+02    0.293957391102876713E+02    0.131346138647798316E+01   -0.129369744673301046E+01   -0.267909477054150358E+01   -0.254296601418784052E+01
    0.663068847850431767E-33    0.220076590246334462E+03    0.193059986168716506E+03    0.416917945526778553E+02    0.382300289396482817E+01    0.144888722149009319E+01   -0.111785165112086293E+01   -0.236167002787074587E+01   -0.188233782403445926E+01
    0.672851243504000902E-33    0.220039486861145747E+03    0.770137691511458229E+02    0.322075764924173029E+02    0.259394451786382305E+02    0.591463820553192687E+00   -0.162709911313904376E+01   -0.243795729616394352E+01   -0.241998691549284572E+01
    0.101523029488007261E-32    0.219208981387252180E+03    0.863100301723731320E+02    0.657950132729341846E+02    0.711582281822576164E+02    0.601733846986317378E+00   -0.169124572500663994E+01   -0.199591622596860341E+01   -0.200951243703824334E+01
    0.109288920227499412E-32    0.219053750176246893E+03    0.140774782951969343E+03    0.345873938261128657E+02    0.513723096552243277E+02    0.138579042733056013E+01   -0.104830529470558620E+01   -0.143498129061946211E+01   -0.276045945488761424E+01
    0.110450911983801525E-32    0.219024785342128240E+03    0.149530696860270496E+03    0.211483532623642461E+02    0.502729467725233263E+02    0.131829830736825548E+01   -0.117369580005196150E+01   -0.103229137361291001E+01   -0.257301461303755730E+01
    0.135841975157482303E-32    0.218603130690198100E+03    0.109253599840520693E+03    0.278557104700917755E+02    0.998690808105770955E+01    0.105750826871715797E+01   -0.143541539148428487E+01   -0.217008234906790021E+01   -0.217780300798698878E+01
    0.177838730779440889E-32    0.218056548450233350E+03    0.127377611500056574E+03    0.526558203872039954E+02    0.807718575997159860E+02    0.786528184999395363E+00   -0.137853132622734953E+01   -0.265252431276556777E+01   -0.240933803545590886E+01
    0.236138878606420135E-32    0.217481650014524632E+03    0.159581967235179832E+03    0.287491989910784440E+02    0.605995076277171520E+02    0.492135266876633282E+00   -0.176573422362086285E+01   -0.240656986849327081E+01   -0.180839912128476543E+01
    0.278405541550055817E-32    0.217144520049248456E+03    0.111019100885106823E+03    0.335547838187141707E+02    0.546663848963388332E+02    0.696026049551421000E+00   -0.132207514656184122E+01   -0.124889967760465814E+01   -0.252937943916619545E+01
    0.327084536756318373E-32    0.216814427896405391E+03    0.158927564949010645E+03    0.454838156422178344E+02    0.444061962511685806E+02    0.123242147233183208E+01   -0.964094498023409852E+00   -0.120649514529297774E+01   -0.296501002776224976E+01
    0.390746900620268146E-32    0.216450932640966414E+03    0.147499720165270389E+03    0.505472458476714266E+02    0.189814743311261092E+01    0.133415531398998133E+01   -0.132946275730772734E+01   -0.188603003328953078E+01   -0.210104769678690229E+01
    0.439434802008205443E-32    0.216208261495174781E+03    0.867762798649911815E+02    0.249926734500139993E+02    0.584430809509440650E+02    0.138741506261396919E+00   -0.164804177822971365E+01   -0.144504630221208119E+01   -0.270183231137933522E+01
    0.533049101927514500E-32    0.215814200628530585E+03    0.144569858806636859E+03    0.576090176048710632E+02    0.308350131412136967E+02    0.143172972677858668E+01   -0.918374649430190981E+00   -0.182624113347119033E+01   -0.272108044363330226E+01
    0.576822429569532514E-32    0.215648546272896965E+03    0.149674166874091156E+03    0.459242041850018836E+02    0.163233038932917793E+02    0.961309931932498807E+00   -0.620405893958139387E+00   -0.265475757860793049E+01   -0.269631726684898787E+01
    0.634097688159748003E-32    0.215451396666081479E+03    0.188324602483335610E+03    0.204334482753297841E+02    0.249616621154191023E+02    0.156748345996472888E+00   -0.102376869275251048E+01   -0.288534825090335501E+01   -0.290068407411025220E+01
    0.645430143858036939E-32    0.215408156247306749E+03    0.175344627209706914E+03    0.227339990311302742E+02    0.267076048744158534E+02    0.151435390399501002E+01   -0.150617803732043987E+01   -0.150543614705352691E+01   -0.284139178639628254E+01
    0.746466984851029555E-32    0.215109474936935129E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.874147026051845194E-32    0.214785868048688656E+03    0.146658630277180237E+03    0.548168985467460459E+02    0.526728527324011608E+02    0.809931756629466815E+00   -0.161819896890814019E+01   -0.156423720172395009E+01   -0.294608845462149471E+01
    0.916650333652068109E-32    0.214683100547759523E+03    0.847758228841338592E+02    0.533172465145067633E+02    0.771908218882942094E+02    0.481153822998161729E+00   -0.152321002898355085E+01   -0.200685457589514149E+01   -0.196361861177106456E+01
    0.993508832532640829E-32    0.214514254311214700E+03    0.147080407049078815E+03    0.412672470508407372E+02    0.882054742874585145E+02    0.133397396518472000E+01   -0.131868693619777466E+01   -0.226885427800795680E+01   -0.279445244830436534E+01
    0.104552876646583289E-31    0.214404371649671191E+03    0.681053245354681280E+02    0.720703757534483458E+02    0.301773646058711371E+02    0.999980610463014341E+00   -0.160629658137691544E+01   -0.205277816367223354E+01   -0.224791775869200894E+01
    0.111147041704713506E-31    0.214274236980343090E+03    0.134041629701558094E+03    0.327073670757862089E+02    0.483105243252832040E+02    0.831238690122886204E+00   -0.146066546443257117E+01   -0.220888975182642078E+01   -0.236055888613296361E+01
    0.133601320783112755E-31    0.213898412235461080E+03    0.144577816990378636E+03    0.470634441126657919E+02    0.236693527380155722E+02    0.867126954697725272E+00   -0.103880243649666681E+01   -0.137763761423491204E+01   -0.286127690850261285E+01
    0.188432124465942353E-31    0.213202844310502684E+03    0.148492448937462484E+03    0.644127317998082844E+02    0.129121217700314919E+02    0.134649163575554831E+01   -0.969572316996057282E+00   -0.255856848381083823E+01   -0.188168866859482264E+01
    0.231406410162955940E-31    0.212784156497709063E+03    0.145479042663330972E+03    0.333208909781491727E+02    0.886322485873030956E+02    0.863858223517207424E+00   -0.789558881820615843E+00   -0.287923158868994333E+01   -0.205416796553126169E+01
    0.423677109131240753E-31    0.211566751769672749E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.424847589651424012E-31    0.211553421545725428E+03    0.167462947726502080E+03    0.562500251718785265E+02    0.473829224490688645E+02    0.570694421480352876E+00   -0.577035248044731386E+00   -0.224570463982656454E+01   -0.208689887268388308E+01
    0.450401171907711943E-31    0.211428792672273488E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.572382992164368816E-31    0.210941640861688853E+03    0.125873890206524536E+03    0.414191424710758369E+02    0.558825801105960878E+02    0.108177371589561000E+01   -0.132171114687541835E+01   -0.200091413538757878E+01   -0.191661667101370936E+01
    0.651591038627879897E-31    0.210674610782250284E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.818406230166100724E-31    0.210210914875318963E+03    0.106629498968629164E+03    0.260306724817455866E+02    0.336722196712290724E+02    0.645860928056388506E+00   -0.166928720123918772E+01   -0.138240756428076383E+01   -0.231776922662362406E+01
    0.826250238142716952E-31    0.210184024670996735E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.854537251255047735E-31    0.210108887338133769E+03    0.108776117727648284E+03    0.499923763159394170E+02    0.461336057330704605E+02    0.103395231440288660E+01   -0.103494537762433469E+01   -0.216576087258744865E+01   -0.212884181355760793E+01
    0.876204276246489957E-31    0.210050996518143620E+03    0.187998430105348461E+03    0.358274991844596684E+02    0.700899665283536599E+01    0.850585135738055720E+00   -0.825087653469331661E+00   -0.259892176314655421E+01   -0.294994379231901815E+01
    0.979688532844149504E-31    0.209819913134731564E+03    0.168187004377843749E+03    0.317695840232582967E+02    0.137398471882827309E+02    0.151096094639255663E+01   -0.128293170835760106E+01   -0.299368810134517238E+01   -0.265416922870568239E+01
    0.116313735538498978E-30    0.209468817529936331E+03    0.868410654269838460E+02    0.262346697799403969E+02    0.339695350209096461E+02    0.116820614048758209E+01   -0.182896650549433915E+01   -0.166611562433560856E+01   -0.238482565192880713E+01
    0.231768358368296515E-30    0.208082110508645201E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.243779145271478974E-30    0.207973249497633589E+03    0.139872142123386311E+03    0.212674460173355797E+02    0.409869071780750147E+02    0.632770745316642791E+00   -0.161853142843534004E+01   -0.191342813941148604E+01   -0.225737299259672408E+01
    0.248650791570832387E-30    0.207925863406523149E+03    0.166772553461168201E+03    0.695515674879332551E+02    0.112790002619833327E+02    0.123522061897051794E+01   -0.123825946250778740E+01   -0.193562899635366659E+01   -0.171771760509042148E+01
    0.249555379247159681E-30    0.207910788140837951E+03    0.894170262725904195E+02    0.560180916846201313E+02    0.672379976169238915E+02    0.118760055603076808E+01   -0.105596537827396375E+01   -0.287710093328975347E+01   -0.255999659987838779E+01
    0.290576283042660888E-30    0.207598605075682400E+03    0.117120243269882081E+03    0.381591627138949150E+02    0.497227778317650291E+02    0.913710134706598454E+00   -0.103252572940826637E+01   -0.289214109898707816E+01   -0.207500648148683897E+01
    0.325061783542500500E-30    0.207366494308842448E+03    0.119082425088420990E+03    0.463228448682824592E+02    0.725357569784985685E+02    0.108553747976446857E+01   -0.140509865500350895E+01   -0.248393685948603382E+01   -0.214837905717121957E+01
    0.374630741420325179E-30    0.207074830641183922E+03    0.125270911858287803E+03    0.201993891517187052E+02    0.706164561528699721E+02    0.144886809490504476E+01   -0.110489799867940830E+01   -0.174361371988587699E+01   -0.261698112314869391E+01
