    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.101168522073337044E+03   -0.808814365134933233E+01    1
    0.180019789404882488E+03    0.716076642281724673E+02    0.898646343560893790E+01    0.507398340216865473E+00   -0.142764331319108351E+01   -0.116988741350216507E+01   -0.265426861672540726E+01   -0.101100458646599520E+03   -0.809204990134933411E+01    1
    0.994458764261708268E+02    0.736413426260322126E+02    0.122958760515138987E+02    0.820244475523877581E+00   -0.107598339597553472E+01   -0.254303939584859595E+01   -0.268230369139129943E+01   -0.100584188861993624E+03   -0.809595615134932345E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.100221425765220260E+03   -0.809986240134933233E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.100080684106538996E+03   -0.810376865134933055E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.998951934422403696E+02   -0.810767490134931812E+01    1
    0.127346861167968981E+03    0.244053300343830273E+02    0.528373802847301590E+02    0.127075993331140280E+01   -0.111824877127935896E+01   -0.227158603264350223E+01   -0.214739622302558653E+01   -0.996021261566645535E+02   -0.811158115134932167E+01    1
    0.125237088899825949E+03    0.563504255936013863E+02    0.565384187156030560E+01    0.140748822305923937E+01   -0.117079376591620665E+01   -0.177964257711019957E+01   -0.244367422748307828E+01   -0.992859354357775601E+02   -0.811548740134931990E+01    1
    0.147087740588418313E+03    0.231417153138450900E+02    0.430575933538642559E+02    0.108323800791966329E+01   -0.108429179965761158E+01   -0.257878018182369395E+01   -0.236179545829304516E+01   -0.988081392168117674E+02   -0.811939365134931457E+01    1
    0.166575928663815461E+03    0.624373920006954322E+02    0.588483501709124681E+02    0.905152526914300037E+00   -0.447425335099954413E+00   -0.270506907659616314E+01   -0.255621287021663512E+01   -0.987563752738160758E+02   -0.812329990134931990E+01    1
    0.627462399121206715E+02    0.615572190948252995E+02    0.487513291656225221E+02    0.104639951940705078E+01   -0.185693894358689948E+01   -0.263157056585657045E+01   -0.240236097954692296E+01   -0.984796127934186529E+02   -0.812720615134933944E+01    1
    0.178281216489545301E+03    0.332559002408672981E+02    0.474544522929532704E+02    0.134864918729342986E+01   -0.136706891280537191E+01   -0.100454415600034586E+01   -0.246202293226682789E+01   -0.984544771792172213E+02   -0.813111240134934121E+01    1
    0.125726481640289805E+03    0.237091393919697353E+02    0.857945425268735278E+02    0.102620338012307966E+01   -0.657907886875318093E+00   -0.260979842374923354E+01   -0.223566932131495300E+01   -0.983852768069033345E+02   -0.813501865134933411E+01    1
    0.151345172484936228E+03    0.190813460611020460E+02    0.153242867673801904E+02    0.364316841356255472E+00   -0.157950848539958466E+01   -0.221895094965571449E+01   -0.267504675619794385E+01   -0.982944715421004673E+02   -0.813892490134932878E+01    1
    0.107772046242207864E+03    0.450496707264101843E+02    0.720848498237683373E+02    0.151000435195710270E+01   -0.132360522911204681E+01   -0.108043021210359513E+01   -0.252392775253386192E+01   -0.978848619467336363E+02   -0.814283115134933055E+01    1
    0.179558311437934691E+03    0.604852895120044494E+02    0.595706679977764821E+02    0.768888943234798838E+00   -0.117807989702173543E+00   -0.246179890248230215E+01   -0.197654498432511061E+01   -0.977099757579941581E+02   -0.814673740134934654E+01    1
    0.682806894790664387E+02    0.649867324796123285E+02    0.560626872541720687E+02    0.154990167422897018E+01   -0.181316217755861686E+01   -0.235908063735911711E+01   -0.291593101807287125E+01   -0.976723544330859426E+02   -0.815064365134934121E+01    1
    0.161956065430623738E+03    0.636539093783128749E+02    0.608502293542074142E+02    0.284972291256946064E+00   -0.454823486475689265E+00   -0.274864183353472313E+01   -0.207103106398768233E+01   -0.975962053073288303E+02   -0.815454990134932522E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.975779289131245093E+02   -0.815845615134933944E+01    1
    0.971910049949798633E+02    0.309726188991451679E+02    0.631904326210715794E+02    0.775296151987963977E+00   -0.113933619869609926E+01   -0.225506346004469416E+01   -0.270504926156619341E+01   -0.974294177601374827E+02   -0.816236240134933766E+01    1
    0.165125830753152997E+03    0.321127193318483535E+02    0.393344352787340981E+02    0.567173120435409461E+00   -0.118656913614051884E+01   -0.252287285341193535E+01   -0.298741615435805352E+01   -0.972309194289978365E+02   -0.816626865134933766E+01    1
    0.130426619647817148E+03    0.170015926393291501E+02    0.830013447508972462E+02    0.114159446485156679E+01   -0.133215707728919197E+01   -0.139439209454195301E+01   -0.230948080264057598E+01   -0.972274712701889285E+02   -0.817017490134934476E+01    1
    0.133347372250030560E+03    0.327237643056102456E+02    0.780881329468792416E+02    0.713127499102165996E+00   -0.110063851240922883E+01   -0.266422959190141695E+01   -0.216526716735119118E+01   -0.972150867493437403E+02   -0.817408115134933944E+01    1
    0.158800905108970568E+03    0.288143335929667543E+02    0.371656645139370028E+02    0.129687784426494468E+01   -0.138110506865367721E+01   -0.288864712224374154E+01   -0.285809991642884809E+01   -0.970587718769201615E+02   -0.817798740134934654E+01    1
    0.163249706870283717E+03    0.426960522105794382E+02    0.128766024391595657E+02    0.408765675635441361E+00   -0.105893704945991640E+01   -0.229573465998322046E+01   -0.278623987870702905E+01   -0.968516320617952999E+02   -0.818189365134934299E+01    1
    0.142332697865586113E+03    0.598947757972377062E+02    0.666131182602383376E+01    0.372789529889565985E+00   -0.179312608520827133E+01   -0.147963016667228375E+01   -0.229921651656102588E+01   -0.968068106256447578E+02   -0.818579990134932522E+01    1
    0.162637112151772442E+03    0.725991314271025487E+02    0.315675194205022116E+02    0.137392129062070167E+01   -0.114634924487554257E+01   -0.232822497763871183E+01   -0.170944099877717548E+01   -0.967132487269453804E+02   -0.818970615134932345E+01    1
    0.146389144953627351E+03    0.400750397355062375E+02    0.753559934263038542E+02    0.126266541101980057E+01   -0.126794383298857527E+01   -0.218465457870857094E+01   -0.181009180852785212E+01   -0.966904904886829399E+02   -0.819361240134933233E+01    1
    0.150376796185361144E+03    0.209983809956825276E+02    0.604822182285470191E+02    0.920950299498332847E+00   -0.112418298459707744E+01   -0.254649501469041661E+01   -0.262875074919839413E+01   -0.966763027758804583E+02   -0.819751865134932700E+01    1
    0.146096930406573392E+03    0.489759330668505157E+02    0.379660695207000174E+02    0.125724843198632796E+01   -0.186433396685923514E+01   -0.108542394867408110E+01   -0.255242993833017273E+01   -0.964417395046281456E+02   -0.820142490134933588E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.963890628991619707E+02   -0.820533115134935009E+01    1
    0.877573923635059003E+02    0.503266727555719484E+02    0.139202192694601501E+01    0.637162947105292754E+00   -0.149721251231697217E+01   -0.244791096490406712E+01   -0.273345413397169557E+01   -0.963789414277995036E+02   -0.820923740134935898E+01    1
    0.994626819120145313E+02    0.298709593856255751E+02    0.719629172445551148E+02    0.107362789764155322E+00   -0.194297788041127473E+01   -0.201378829674710103E+01   -0.199898715463663490E+01   -0.962865509747955883E+02   -0.821314365134934299E+01    1
    0.118102714486710084E+03    0.490335451480326938E+02    0.262647918790250650E+02    0.896158291138369312E+00   -0.182708356480935619E+01   -0.234795923697514386E+01   -0.230179375482566106E+01   -0.962741754399010432E+02   -0.821704990134931812E+01    1
    0.110883034109470287E+03    0.339795792678981243E+02    0.850589335943610507E+02    0.118523686131714046E+01   -0.137041171655426197E+01   -0.204476178938397490E+01   -0.225457261792750874E+01   -0.962458696988007887E+02   -0.822095615134933588E+01    1
    0.140975038699968763E+03    0.307412149725321946E+02    0.123990010594129014E+02    0.230573533339953035E+00   -0.158009507748891842E+01   -0.260548178768892624E+01   -0.255242752178525123E+01   -0.960085427300794976E+02   -0.822486240134934476E+01    1
    0.171896533458011817E+03    0.380039976612248083E+02    0.163251486795697112E+02    0.132170082353179597E+01   -0.146026484609901219E+01   -0.156785733800440097E+01   -0.298231867018480346E+01   -0.958863314048270183E+02   -0.822876865134934299E+01    1
    0.140162328336312896E+03    0.337390024252826635E+02    0.332617800318699324E+02    0.799971211703684237E+00   -0.139373339353134051E+01   -0.223779743088688798E+01   -0.227965537922584494E+01   -0.958673399729753299E+02   -0.823267490134934121E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.951905624329377389E+02   -0.823658115134933588E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.949366869010606536E+02   -0.824048740134934299E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.947776536993764438E+02   -0.824439365134934299E+01    1
    0.780200321303009048E+02    0.672008225694443695E+02    0.607408537946440319E+01    0.140618683599299787E+01   -0.185174375103382594E+01   -0.174344903907563409E+01   -0.274239489401548608E+01   -0.947034623306354888E+02   -0.824829990134935365E+01    1
    0.870309880752350864E+02    0.527612884341217949E+02    0.856329027306784241E+01    0.127758488266715342E+01   -0.187210549077191635E+01   -0.144406354357424616E+01   -0.290335258682730846E+01   -0.941911194750635872E+02   -0.825220615134935365E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.941313355236627558E+02   -0.825611240134933055E+01    1
    0.154985325499994758E+03    0.435063336543626633E+02    0.535369919037805602E+02    0.107302301275034062E+01   -0.133600709894233427E+01   -0.267861892493112475E+01   -0.299180889538778061E+01   -0.940718803865452458E+02   -0.826001865134933055E+01    1
    0.133543635151053934E+03    0.166881401117041790E+02    0.857355823275799480E+02    0.123764170373990501E+01   -0.135515719092817077E+01   -0.177957401462821796E+01   -0.248059356117233154E+01   -0.940670635484177353E+02   -0.826392490134934299E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.939819788848348168E+02   -0.826783115134933233E+01    1
    0.146127702388114471E+03    0.574505358780628370E+02    0.399379061078127293E+02    0.528972890645552640E+00   -0.589233674833519183E+00   -0.261040634575883557E+01   -0.229767332156917403E+01   -0.938466969931770905E+02   -0.827173740134931990E+01    1
    0.131954390677858783E+03    0.357379595923490783E+02    0.890968166455477757E+02    0.142734314852781652E+01   -0.898951579583416427E+00   -0.195162196529292209E+01   -0.265104202460375848E+01   -0.937801600462752276E+02   -0.827564365134931457E+01    1
    0.126129342499321908E+03    0.540026264864996719E+02    0.798928978467335895E+02    0.710362618619598596E+00   -0.102333008861446029E+01   -0.251436883299809111E+01   -0.193908992461586926E+01   -0.936407688911086780E+02   -0.827954990134932345E+01    1
    0.144028221883182482E+03    0.656143370489749458E+02    0.311882483859400672E+02    0.960893144311914749E+00   -0.182649551829738077E+01   -0.122785177814155699E+01   -0.280768759554574698E+01   -0.935533087757187900E+02   -0.828345615134933588E+01    1
    0.166833861010481911E+03    0.278076529710778431E+02    0.465154406390610546E+02    0.768102853125238738E+00   -0.164024343784056947E+01   -0.206490709012357732E+01   -0.182282078459504993E+01   -0.934282290921063776E+02   -0.828736240134934832E+01    1
    0.126131035526798698E+03    0.233293604906782193E+02    0.788943695095758954E+02    0.871990090774201643E+00   -0.135738129823600628E+01   -0.229025954515711749E+01   -0.184999347428247862E+01   -0.934150258627090295E+02   -0.829126865134935542E+01    1
    0.107469440468489680E+03    0.277287668608000395E+02    0.841571639988938642E+02    0.128053989779485455E+01   -0.148791444031676834E+01   -0.195049951263719956E+01   -0.188044990202382589E+01   -0.933879478185490655E+02   -0.829517490134934654E+01    1
    0.145397007325844726E+03    0.668613284264556569E+02    0.480572526398732336E+02    0.263156860800854542E+00   -0.644823210912814915E+00   -0.228386562852232089E+01   -0.194274435852592120E+01   -0.932244243175008478E+02   -0.829908115134934121E+01    1
    0.123322176018844004E+03    0.201651138540999000E+02    0.382500121455971538E+02    0.879055201317653467E+00   -0.182625240938912548E+01   -0.283746718434399536E+01   -0.196399752774612768E+01   -0.923219774055775275E+02   -0.830298740134933944E+01    1
    0.123503740475747705E+03    0.484779506845157044E+02    0.422627742380685376E+02    0.615856444369408784E+00   -0.149946477361476038E+01   -0.211385589898896376E+01   -0.216940563885719850E+01   -0.922066300938105172E+02   -0.830689365134932167E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.921514036558990313E+02   -0.831079990134932878E+01    1
    0.762447610622904790E+02    0.644467642075925795E+02    0.347714841531630370E+02    0.381548052005249827E+00   -0.194183651838021820E+01   -0.277272167244855527E+01   -0.212140474824584935E+01   -0.916981468569291138E+02   -0.831470615134934476E+01    1
    0.143830034021064080E+03    0.367264611228179589E+02    0.459644976772186169E+02    0.143711595823987248E+01   -0.127359581266290123E+01   -0.108219150719724477E+01   -0.244278504705049970E+01   -0.916372386170118318E+02   -0.831861240134933588E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.915923563017061895E+02   -0.832251865134932878E+01    1
    0.102419615202049002E+03    0.411502682759772469E+02    0.662681445066452426E+02    0.140421085345651075E+01   -0.124130616046531950E+01   -0.185686428618115396E+01   -0.297638938867801173E+01   -0.915281138069493778E+02   -0.832642490134933411E+01    1
    0.129443964449041175E+03    0.587472630169012149E+02    0.189969821988797385E+02    0.120942928290392548E+01   -0.129944386606070172E+01   -0.169995412504529919E+01   -0.239942935959696690E+01   -0.914587048920310224E+02   -0.833033115134934476E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.913214561685466890E+02   -0.833423740134934654E+01    1
    0.153932641588611006E+03    0.330601486861882989E+02    0.288989135639430579E+02    0.713314681188571553E+00   -0.144394984590300490E+01   -0.270169936273371381E+01   -0.292842824135212965E+01   -0.913113203569189977E+02   -0.833814365134933411E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.912142215459608963E+02   -0.834204990134932345E+01    1
    0.156722967145559238E+03    0.737492767048367170E+02    0.666823789860273450E+02    0.334146585480403879E+00   -0.213873667030577419E+00   -0.281130098623445823E+01   -0.217957284723135913E+01   -0.911668595140415619E+02   -0.834595615134933233E+01    1
    0.138926287284599596E+03    0.584741550432636998E+02    0.559169473500671259E+02    0.121162248588452170E+01   -0.117091227639339124E+01   -0.260475964562654827E+01   -0.262871530206958859E+01   -0.910743647969988217E+02   -0.834986240134934299E+01    1
    0.803753744922771745E+02    0.456609218988596552E+02    0.799820377362680972E+02    0.659386837027395867E+00   -0.138748916177054249E+01   -0.238266962567662244E+01   -0.215829124448771648E+01   -0.910493732577509860E+02   -0.835376865134933944E+01    1
    0.140687502811107436E+03    0.336571886710825083E+02    0.168404932480859060E+02    0.109616139731922257E+01   -0.178255490139083883E+01   -0.202220189451051624E+01   -0.195695303501128626E+01   -0.907776930296920881E+02   -0.835767490134933411E+01    1
    0.176710369711648212E+03    0.468108875072684469E+02    0.515226186289416361E+02    0.572369049472285840E+00   -0.860748720746125295E+00   -0.227895008009096900E+01   -0.180578585527770552E+01   -0.907593105121699750E+02   -0.836158115134932878E+01    1
    0.135064008900093881E+03    0.282491562721395191E+02    0.626623580090813306E+02    0.955954213014273746E+00   -0.140568518744433879E+01   -0.227407180746275284E+01   -0.199753209883089067E+01   -0.906683482368529212E+02   -0.836548740134933055E+01    1
    0.127199096291461672E+03    0.241140453228026566E+02    0.237493911530524464E+02    0.107360459269108643E+01   -0.170446250386094267E+01   -0.294459410837892133E+01   -0.229701057853348711E+01   -0.906625233964462325E+02   -0.836939365134933766E+01    1
    0.115213337954953118E+03    0.414066282749743664E+02    0.417494818238708234E+02    0.144546563398468364E+01   -0.183378760105335314E+01   -0.147914221137711843E+01   -0.230514481057599285E+01   -0.905315765066528542E+02   -0.837329990134933233E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.905013808003920559E+02   -0.837720615134933055E+01    1
    0.172353532354136775E+03    0.575391406293892871E+02    0.166969329243098628E+02    0.785293006474836908E+00   -0.121311469688521933E+01   -0.138203715703118957E+01   -0.288512285113035460E+01   -0.902602458292861058E+02   -0.838111240134933588E+01    1
    0.139287744345295465E+03    0.377455120511918807E+02    0.565510243216441353E+02    0.129807726696392778E+01   -0.775951263572819405E+00   -0.252482114632176335E+01   -0.269589611233792947E+01   -0.900110436014268771E+02   -0.838501865134932878E+01    1
    0.105276968962368443E+03    0.526850621610101086E+02    0.299268599369574346E+02    0.800831164373311366E+00   -0.147591270598317270E+01   -0.161980885492825277E+01   -0.235441678017216560E+01   -0.898864473140543225E+02   -0.838892490134932700E+01    1
    0.707635032391945913E+02    0.700207920885982702E+02    0.348991746034032388E+02    0.904960676769201111E+00   -0.188053449652298021E+01   -0.154590254757898160E+01   -0.266989048007883767E+01   -0.898793605878443032E+02   -0.839283115134933588E+01    1
    0.117561129834313263E+03    0.654079626724878693E+02    0.734483428885615695E+02    0.154689042969366297E+01   -0.805165212898978577E+00   -0.274602281553940974E+01   -0.207788955303781453E+01   -0.898273005972849887E+02   -0.839673740134934654E+01    1
    0.770922202887388153E+02    0.651851993782732393E+02    0.741346558139900367E+02    0.113469149353332321E+01   -0.152771093858516460E+01   -0.192202438826795818E+01   -0.287325977300058977E+01   -0.894826659403101132E+02   -0.840064365134933233E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.894751784413932398E+02   -0.840454990134933055E+01    1
    0.116865364791914942E+03    0.657592741266034579E+02    0.569654452776715843E+02    0.145822004554047058E+01   -0.100495630007451586E+01   -0.179407709613976873E+01   -0.286361263093336849E+01   -0.894555316442586843E+02   -0.840845615134933055E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.893949649258227907E+02   -0.841236240134933588E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.893229278065334285E+02   -0.841626865134933233E+01    1
    0.158160018212591211E+03    0.475218553400640076E+02    0.288074253535624791E+01    0.662927433954755507E+00   -0.107220838761302195E+01   -0.237918968581187329E+01   -0.263077246201406600E+01   -0.888466139319578474E+02   -0.842017490134933588E+01    1
    0.102506643196324603E+03    0.728896314415149504E+02    0.411865744703027232E+02    0.472573001700034245E+00   -0.168738249303215015E+01   -0.252791376099830734E+01   -0.217653048411014760E+01   -0.888034544997544657E+02   -0.842408115134933766E+01    1
    0.155560416772574229E+03    0.289816137841235921E+02    0.189720740944507260E+01    0.103634429218143670E+00   -0.194286662610401351E+01   -0.147104703694687355E+01   -0.213915847074115772E+01   -0.887781522246393848E+02   -0.842798740134934476E+01    1
    0.131966098409507424E+03    0.598311634383057864E+02    0.223692423556388462E+02    0.130672946398039946E+00   -0.885110837082869084E+00   -0.224727648245790901E+01   -0.271344344233637091E+01   -0.887416188623391662E+02   -0.843189365134934299E+01    1
    0.183176275357374095E+03    0.321860471070186875E+02    0.119031384154204076E+02    0.326493973285861216E+00   -0.115136041951847390E+01   -0.126783122415498428E+01   -0.296329824803611785E+01   -0.886688079281594810E+02   -0.843579990134933588E+01    1
    0.140130790982473826E+03    0.417003109004838493E+02    0.265375628605434457E+02    0.111930463578070727E+01   -0.161511156098470399E+01   -0.159551172929516816E+01   -0.262973938552000686E+01   -0.886200893243007073E+02   -0.843970615134932522E+01    1
    0.175218241567982460E+03    0.323976233764626471E+02    0.195133266045225966E+02    0.109828133232001957E+01   -0.813471155988548578E+00   -0.291181694059365670E+01   -0.298210148425286681E+01   -0.885401565362752763E+02   -0.844361240134932878E+01    1
    0.953687690275337729E+02    0.253040914533986907E+02    0.206609367984229024E+02    0.136156056753195176E+01   -0.141352995790969604E+01   -0.238173897603709062E+01   -0.247619099624995620E+01   -0.883443332376496642E+02   -0.844751865134933411E+01    1
    0.145794154888037980E+03    0.600078160119479946E+02    0.275763868242289476E+02    0.117819309301469621E+01   -0.118471174997917039E+01   -0.144883358380409000E+01   -0.268468908338307699E+01   -0.882704724614115150E+02   -0.845142490134933944E+01    1
    0.870973482644916857E+02    0.210511446993196074E+02    0.421123130104330485E+02    0.770988051618941350E+00   -0.154567804368026662E+01   -0.241647324295314281E+01   -0.283977515321116236E+01   -0.880339517581287652E+02   -0.845533115134933411E+01    1
    0.144356058485916037E+03    0.720784056184571398E+02    0.144728956657523842E+02    0.614708741596516450E+00   -0.983972985071375650E+00   -0.265290546264365767E+01   -0.211623043009157863E+01   -0.876319459844491320E+02   -0.845923740134932167E+01    1
    0.105699908119792198E+03    0.357468740321610809E+02    0.229505878047749157E+02    0.659158345069579266E+00   -0.181552573721188115E+01   -0.201162992603516022E+01   -0.210504458473404155E+01   -0.873744635556208351E+02   -0.846314365134933411E+01    1
    0.132927613543674852E+03    0.271048645214113790E+02    0.754815497676183611E+02    0.894995797627876510E+00   -0.843460391009957178E+00   -0.280606177535621493E+01   -0.223822018734253003E+01   -0.872258428679684812E+02   -0.846704990134934299E+01    1
    0.126937358442130673E+03    0.393628813462096474E+02    0.806973064924637669E+02    0.827765638299598816E+00   -0.102446977955500218E+01   -0.222098506082411751E+01   -0.236228547341913364E+01   -0.870708620072078787E+02   -0.847095615134934299E+01    1
    0.135803749732695053E+03    0.352826265956895355E+02    0.405319498367289270E+02    0.791851689507345524E+00   -0.142321439647338521E+01   -0.173564870854266928E+01   -0.262621605375061629E+01   -0.870545439960642966E+02   -0.847486240134934476E+01    1
    0.135294562359852847E+03    0.432380692770324799E+02    0.726727475291839085E+02    0.125007198613447934E+01   -0.963129611385876716E+00   -0.197370527477557389E+01   -0.297223448937665324E+01   -0.868393707935081522E+02   -0.847876865134933944E+01    1
    0.133991376521003872E+03    0.291132172887014704E+02    0.554783701774362257E+02    0.128763220453703076E+01   -0.106942897326462649E+01   -0.250684305275953667E+01   -0.229300460101223891E+01   -0.867347704296689699E+02   -0.848267490134932522E+01    1
    0.169592376895557209E+03    0.398827232750308625E+02    0.693579810459628874E+02    0.687956734145451776E+00   -0.152251886241416479E+01   -0.116278536321171755E+01   -0.156925811311219454E+01   -0.866859043179374282E+02   -0.848658115134931990E+01    1
    0.123856304412921943E+03    0.339977642932767807E+02    0.659727413927202093E+02    0.117322041632233343E+01   -0.177994329414483166E+01   -0.285768930898722529E+01   -0.271467944689008567E+01   -0.866289516814550637E+02   -0.849048740134933588E+01    1
    0.108655971697471074E+03    0.448961519653783370E+02    0.228268007535302893E+02    0.805016475056089753E+00   -0.117521769189911618E+01   -0.235309934307538882E+01   -0.292055755927234140E+01   -0.866168351339034785E+02   -0.849439365134934476E+01    1
    0.145430071790086743E+03    0.662376547567943419E+02    0.433131425051638441E+01    0.142126736438521117E+01   -0.103101481524938565E+01   -0.264155943799893667E+01   -0.201577750289742541E+01   -0.865539032186729571E+02   -0.849829990134934299E+01    1
    0.107970478140237873E+03    0.445178117179240758E+02    0.358541394077286100E+02    0.105635962321069177E+01   -0.149487964760807746E+01   -0.191543237433003100E+01   -0.225949379846155018E+01   -0.865288100190677909E+02   -0.850220615134934299E+01    1
    0.118850846359230516E+03    0.323686002379423954E+02    0.465367715437757496E+02    0.124996868796015348E+01   -0.155967774323493158E+01   -0.255572155978401483E+01   -0.197723465421295908E+01   -0.864961650089229011E+02   -0.850611240134934299E+01    1
    0.139543671265180620E+03    0.426483470118858037E+02    0.519985954528414567E+02    0.107207773687029939E+01   -0.100107998252168162E+01   -0.219409948154515977E+01   -0.279205932317017425E+01   -0.862102445369821879E+02   -0.851001865134934476E+01    1
    0.141424079056484118E+03    0.686825515226810097E+02    0.198201861156021728E+02    0.110456102204515250E+01   -0.849557691803262793E+00   -0.238265704883632079E+01   -0.234277052354706772E+01   -0.860159666559852809E+02   -0.851392490134934121E+01    1
    0.137207545622922083E+03    0.290370061948150422E+02    0.181293799411996019E+02    0.133052489704043087E+01   -0.168060425901821087E+01   -0.214100220769377980E+01   -0.268526179302683765E+01   -0.859172680762590346E+02   -0.851783115134933233E+01    1
    0.815014425156924176E+02    0.414520851360176579E+02    0.774011288294187523E+02    0.127746720647203538E+01   -0.171176740356117141E+01   -0.277293312957538518E+01   -0.212947515412981048E+01   -0.858841365807864747E+02   -0.852173740134933233E+01    1
    0.184133131911849233E+03    0.261469235019234247E+02    0.143087863047011741E+02    0.133256124371865248E+01   -0.125449806753830417E+01   -0.131620880381248417E+01   -0.295564790540345701E+01   -0.858538196600152617E+02   -0.852564365134933944E+01    1
    0.120925951462382116E+03    0.175050837051665198E+02    0.106779128684588489E+02    0.976854465747035827E+00   -0.115193333596760850E+01   -0.278663053223525736E+01   -0.280589604884625343E+01   -0.858051912994639707E+02   -0.852954990134933588E+01    1
    0.696641083466174393E+02    0.415954802865522950E+02    0.811592744089311680E+02    0.115356880639446069E+01   -0.172853663046551187E+01   -0.245349054503680586E+01   -0.224191287248020554E+01   -0.854254671611049332E+02   -0.853345615134933588E+01    1
    0.134325821162154710E+03    0.315528489550255635E+02    0.301950166548756194E+02    0.117466478862750923E+01   -0.188240571099657461E+01   -0.199415523015899421E+01   -0.200411080924514273E+01   -0.852908265516272337E+02   -0.853736240134933766E+01    1
    0.155622259481924971E+03    0.414095946351637139E+02    0.242296468047180227E+02    0.825395645840181880E+00   -0.118826009001683741E+01   -0.163813431578221791E+01   -0.289489535282103772E+01   -0.851437670085607152E+02   -0.854126865134932522E+01    1
    0.175393757167353357E+03    0.274530728019029411E+02    0.928173478342616143E+01    0.102794557880270965E+01   -0.155189311283152542E+01   -0.124606868875715127E+01   -0.228386123511502070E+01   -0.850709181517350430E+02   -0.854517490134932878E+01    1
    0.912986700254448351E+02    0.568837655557896227E+02    0.672773311403878722E+02    0.141338128493882875E+01   -0.151280263912805357E+01   -0.115139085573744371E+01   -0.248919736882294895E+01   -0.850661598759038355E+02   -0.854908115134934121E+01    1
    0.114161312069947201E+03    0.249764105913505077E+02    0.263474077965866620E+02    0.781800683454046408E+00   -0.191384144887954366E+01   -0.298637827306524173E+01   -0.214812391453010765E+01   -0.848645123919243929E+02   -0.855298740134934299E+01    1
