

    0.237056697834577903E-15    0.161156330498657468E+03    0.182386867954202700E+03    0.597250672267358453E+02    0.389028440877971349E+02    0.982668924384511033E+00   -0.162115512923398897E+01   -0.204377389793695929E+01   -0.137121524034971420E+01
    0.247139525652547610E-15    0.161069116819790082E+03    0.841595009000080267E+02    0.428883748719962341E+02    0.221584785228224241E+02    0.467820651135851806E+00   -0.125245743674910170E+01   -0.226079921448753662E+01   -0.214135154449772003E+01
    0.260743676883662680E-15    0.160958040998724641E+03    0.123357556719701407E+03    0.428839341934788365E+02    0.160301973749493278E+02    0.133379837205151430E+01   -0.103032266982332676E+01   -0.267605412822496191E+01   -0.183431915300348747E+01
    0.274759943932099283E-15    0.160849414865875644E+03    0.666876047740841784E+02    0.617738413337646008E+02    0.143499887881368018E+02    0.466334411819928352E+00   -0.187491756047438152E+01   -0.157061414855276871E+01   -0.205818556794399177E+01
    0.310115062543184366E-15    0.160603417390230362E+03    0.109730645104051078E+03    0.663523372667896183E+02    0.381010896297620008E+02    0.139445439540198568E+01   -0.150993812919527826E+01   -0.152324222829351474E+01   -0.163951311584095860E+01
    0.311708725472021700E-15    0.160589259577335355E+03    0.819187402725219727E+02    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01
    0.342323262426398403E-15    0.160397980681635659E+03    0.129486897885558477E+03    0.608436692918004312E+02    0.204327357697445287E+02    0.821776807422932243E+00   -0.871680807355497800E+00   -0.248583818424702274E+01   -0.168799384943148012E+01
    0.353015959977564700E-15    0.160332558899819730E+03    0.160933748655987785E+03    0.736379172630870897E+02    0.172899166891708518E+02    0.117638080103284337E+01   -0.123755384587036454E+01   -0.123875509613192980E+01   -0.124445591607239980E+01
    0.366930694921099860E-15    0.160251333210354687E+03    0.823323601511762604E+02    0.548069465484928315E+02    0.159688328745010355E+01    0.596190512832903141E+00   -0.152133005136957533E+01   -0.149478945261612561E+01   -0.224112827006025617E+01
    0.376163286729985359E-15    0.160197726291767054E+03    0.661240539731968511E+02    0.726469043321010588E+02    0.334513495453562228E+02    0.641097703557147458E+00   -0.144034671080628307E+01   -0.283886425569665946E+01   -0.229627342186632077E+01
    0.378320338649559508E-15    0.160182384099492765E+03    0.129056200614151066E+03    0.613501773179178542E+02    0.279520266423360120E+02    0.148409139831851555E+01   -0.157779564878526823E+01   -0.104671652900058110E+01   -0.138695214715026705E+01
    0.381822535394496566E-15    0.160160048569180731E+03    0.779449616664103644E+02    0.583767845891703416E+02    0.550196340162825734E+02    0.707785037507533299E+00   -0.965389231075974630E+00   -0.243894451224126474E+01   -0.203485702431737359E+01
    0.420146378414027488E-15    0.159964847845260635E+03    0.128850204122373611E+03    0.497106210097370180E+02    0.274844163481195380E+01    0.125219031703828487E+01   -0.143561764011395487E+01   -0.162187505484205574E+01   -0.172532288244589060E+01
    0.432660271230479207E-15    0.159902242282350016E+03    0.892283642199508336E+02    0.609711423213219277E+02    0.243122925316454079E+02    0.100012985551030864E+01   -0.140228629089085910E+01   -0.182294157494019204E+01   -0.182389940997561939E+01
    0.452611823123006390E-15    0.159808171975376411E+03    0.866803662238333885E+02    0.678703136694838065E+02    0.585019708105208736E+02    0.147549453620339266E+01   -0.181368149877119444E+01   -0.134871848079345624E+01   -0.140956144921802040E+01
    0.456666452392758335E-15    0.159786428914562237E+03    0.111746377181316888E+03    0.747658234225596914E+02    0.114548469089647149E+02    0.737194202298250056E+00   -0.137554082009604217E+01   -0.168521620638973291E+01   -0.152555050393241443E+01
    0.461560317486150750E-15    0.159761203698082682E+03    0.135797708328183063E+03    0.277809557498280029E+02    0.692865721853659409E+02    0.153759230327628993E+01   -0.128309026508751933E+01   -0.209094551071011470E+01   -0.148569671228948419E+01
    0.462186204161732160E-15    0.159754587238055592E+03    0.110548515839569774E+03    0.453673177065751645E+02    0.498385676135119695E+02    0.134331556908182126E+01   -0.106042346831511702E+01   -0.256932456593541270E+01   -0.171706574781443955E+01
    0.475913741614007039E-15    0.159692143441017492E+03    0.777068437115043622E+02    0.398075159845755451E+02    0.744636512335679868E+02    0.565281657110448865E+00   -0.140429280922879429E+01   -0.230522532496169408E+01   -0.183881056104877949E+01
    0.517128051075129692E-15    0.159522129386770303E+03    0.193468256663455435E+03    0.161487749102519658E+02    0.777866037851905077E+02    0.133844074475824582E+01   -0.171692564911281020E+01   -0.199413714075119386E+01   -0.116148620778773193E+01
    0.551701070805832534E-15    0.159388791464050257E+03    0.762806053027903488E+02    0.468703491107101371E+02    0.342563549921930672E+02    0.991144372119966754E+00   -0.137859185874572598E+01   -0.247982690137865314E+01   -0.196378130079274671E+01
    0.554775777793651880E-15    0.159373769880165412E+03    0.127613217153560427E+03    0.427357186361047923E+02    0.271300927973430355E+02    0.115960499589500321E+01   -0.959549583890017654E+00   -0.278785753907829692E+01   -0.170772610392530066E+01
    0.555959452661088518E-15    0.159365600956998804E+03    0.695983158691931578E+02    0.419199139749191545E+02    0.131281134352724607E+02    0.106327170524560777E+01   -0.160131676600000139E+01   -0.182698052128824595E+01   -0.238344125606021517E+01
    0.588490548615834209E-15    0.159247963703553552E+03    0.119338633937440420E+03    0.236420522326850637E+02    0.294607290316850090E+02    0.591868877817814276E+00   -0.162240664562607484E+01   -0.199189069113349326E+01   -0.166252545460272350E+01
    0.675936491638364640E-15    0.158966980937746001E+03    0.116993156595201114E+03    0.241765124237270612E+02    0.230139849531598308E+02    0.599320844594374069E+00   -0.140957118164576123E+01   -0.221043692684082949E+01   -0.173542699199536132E+01
    0.683588013326473886E-15    0.158940562103530226E+03    0.831690183117593733E+02    0.584747222426854023E+02    0.876380009387706593E+02    0.126142954276072672E+01   -0.122707239388189993E+01   -0.119090312168095824E+01   -0.180738733028510046E+01
    0.684388793775678886E-15    0.158934314350263435E+03    0.647757032589698696E+02    0.416180641916042546E+02    0.518298978611001360E+02    0.112298048051156352E+01   -0.162584883249991008E+01   -0.177469606596160956E+01   -0.251663942329932144E+01
    0.805764438434472590E-15    0.158603877556877308E+03    0.149360663025980699E+03    0.628536671038250745E+02    0.821449560858040506E+01    0.553330739462026489E+00   -0.159844612729664348E+01   -0.244814701687859593E+01   -0.160216098523704531E+01
    0.813727412835754075E-15    0.158580303313936980E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.853448856762328281E-15    0.158481076699122383E+03    0.506688798059571752E+02    0.230946008255779773E+02    0.669754207658419034E+02    0.696446495071717742E+00   -0.195458625936424113E+01   -0.198267304619474349E+01   -0.258666828799145598E+01
    0.869864813535300973E-15    0.158439066060776554E+03    0.119125495819817218E+03    0.613444582741440243E+02    0.864712554572017496E+02    0.107462670869448007E+01   -0.698531478438059850E+00   -0.139503677155080563E+01   -0.154694304669310090E+01
    0.876214275680881735E-15    0.158420614100510932E+03    0.878108260973742887E+02    0.282334433645005376E+02    0.865256593151274878E+01    0.120736670451358563E+01   -0.160224556786114136E+01   -0.190303735073134939E+01   -0.222002211479260669E+01
    0.961264376147634417E-15    0.158231430233667737E+03    0.562939749656259139E+02    0.357680998635334859E+02    0.787065720459083877E+02    0.404146975242514139E+00   -0.191888540428500698E+01   -0.239681012340586008E+01   -0.244569791957147498E+01
    0.100467694710407579E-14    0.158139180290142576E+03    0.136352083372732892E+03    0.462397767007272620E+02    0.754827736010042383E+01    0.129095894691004331E+01   -0.123955830576664372E+01   -0.216284582692874228E+01   -0.167275997947796173E+01
    0.101457583146831900E-14    0.158115664878244047E+03    0.108151666563233590E+03    0.211409822833154024E+02    0.424761850389955100E+02    0.752509820705917765E+00   -0.114387117133302896E+01   -0.265834516845869073E+01   -0.183135977091805735E+01
    0.102512990331651223E-14    0.158091061199473700E+03    0.109826551311580673E+03    0.714435210575307877E+02    0.245668515657775579E+02    0.986349114895072376E+00   -0.936673405871190745E+00   -0.279086706742025781E+01   -0.174177176926286181E+01
    0.107257593886657620E-14    0.157996667278912980E+03    0.159526566922902305E+03    0.702034916444700912E+02    0.193345008445519682E+02    0.151815345269560953E+01   -0.133428410298868405E+01   -0.277104265483189627E+01   -0.146201191079256398E+01
    0.109402945113027029E-14    0.157953152130016292E+03    0.112109614590698541E+03    0.669877861622715898E+02    0.168590502868420855E+01    0.153108206501545574E+01   -0.170988902890564476E+01   -0.152999178938664859E+01   -0.159533994640856336E+01
    0.110715044016816441E-14    0.157925402041538689E+03    0.723011566499931320E+02    0.645425940908973814E+02    0.131842308257927101E+02    0.108441339520266622E+01   -0.136007841205956925E+01   -0.269224846617834679E+01   -0.196281684874683204E+01
    0.111513563201157047E-14    0.157907122797332192E+03    0.550092012904079368E+02    0.594662383020398977E+02    0.423852494762931897E+02    0.611121399103351282E+00   -0.149339482522731126E+01   -0.241044221464159314E+01   -0.221124315998396037E+01
    0.119211702353245807E-14    0.157769707152622345E+03    0.156965444252806947E+03    0.690414455623586605E+02    0.503927517293021410E+02    0.362664047280210233E+00   -0.985945678163331118E+00   -0.134148549500016623E+01   -0.140926487079574292E+01
    0.125984201539677752E-14    0.157655289721487293E+03    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01
    0.128953133791438097E-14    0.157604798431639267E+03    0.165810752431103026E+03    0.582624768392613035E+02    0.425889519715925928E+02    0.721421750546557217E+00   -0.924785824275404789E+00   -0.179489084592978476E+01   -0.152075991917281805E+01
    0.129291213478795670E-14    0.157595655592585956E+03    0.886124040948440808E+02    0.746805940668984931E+02    0.564262272179134357E+02    0.103515343590325282E+01   -0.140046705454657672E+01   -0.173877878108518691E+01   -0.152315955787403579E+01
    0.137298486074499352E-14    0.157471569427841246E+03    0.184517906499357679E+03    0.716620133430682813E+02    0.210294866161215417E+02    0.118619014779794774E+01   -0.184981185701595141E+01   -0.134084716825173733E+01   -0.959701723629277748E+00
    0.141237509122058356E-14    0.157411091880212041E+03    0.733637931814791244E+02    0.702939648493398010E+02    0.200107520274626260E+02    0.853995301363565051E+00   -0.166742587648677332E+01   -0.151782499062281029E+01   -0.214880019414726808E+01
    0.146340732338214660E-14    0.157336196128847035E+03    0.188532114501712954E+03    0.597257032547602407E+02    0.737578033050728123E+02    0.118004192167852984E+01   -0.105080573726212800E+01   -0.136500915627012631E+01   -0.986599326117555186E+00
    0.149793035167443044E-14    0.157285656098870334E+03    0.154883184822513300E+03    0.667487911959871951E+02    0.144775857143209996E+01    0.534573242492103473E+00   -0.152668753135107593E+01   -0.278080763377828921E+01   -0.142319461574332018E+01
    0.151090636166119572E-14    0.157264499207948205E+03    0.110105953629287058E+03    0.604717101200725864E+02    0.607975000091252724E+02    0.117734618249591683E+01   -0.123876461025362405E+01   -0.152383454327152590E+01   -0.135519510766136619E+01
    0.158283520637947512E-14    0.157167577031715439E+03    0.127476495521056663E+03    0.524390045537940352E+02    0.607837449920260866E+02    0.125617353734529891E+01   -0.131967257150259165E+01   -0.100260650154113296E+01   -0.165283533283937945E+01
    0.176819515465908518E-14    0.156942187449043274E+03    0.834997649288691264E+02    0.500133068555459985E+02    0.444849856003933795E+02    0.140851946510081838E+01   -0.167644642612602190E+01   -0.294502087410431201E+01   -0.178246434759177275E+01
    0.177409868526494230E-14    0.156931614856454758E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.188182410756471729E-14    0.156809810475649158E+03    0.699533942378008078E+02    0.217086680423432625E+02    0.495476544141725910E+02    0.999998967984591758E+00   -0.145514955226201259E+01   -0.244653338396645248E+01   -0.233890169663980929E+01
    0.194419241603715616E-14    0.156740694017313842E+03    0.137010658080350197E+03    0.313588656301474842E+02    0.553124330069188517E+02    0.121829043579799956E+01   -0.191997763449725101E+01   -0.162229379913954119E+01   -0.161908903644838431E+01
    0.212850683937588730E-14    0.156555639689443325E+03    0.664367308912214440E+02    0.339139115847980577E+02    0.620963932917953585E+02    0.970453260919940996E+00   -0.164769613570291251E+01   -0.133788695453481177E+01   -0.203110795921877241E+01
    0.227937436377443181E-14    0.156414772871564111E+03    0.167773618057896641E+03    0.545920722425449938E+02    0.116387298080403347E+02    0.126168623319291640E+01   -0.131057754096976131E+01   -0.247290085281246919E+01   -0.142644652190010524E+01
    0.266935026824357815E-14    0.156094998433336457E+03    0.651462154474024118E+02    0.370506529371764799E+02    0.394883897144402951E+02    0.146891653014989587E+01   -0.142364322655476760E+01   -0.281032748783170216E+01   -0.212452389292832455E+01
    0.277323373267221900E-14    0.156014734274839611E+03    0.504263758185055551E+02    0.273205956827784959E+02    0.648145438047223479E+02    0.741188901579846737E+00   -0.184309139071465911E+01   -0.251553417052538908E+01   -0.248151470220769399E+01
    0.289174053455420310E-14    0.155927138964621264E+03    0.702706789255319251E+02    0.302561624286045259E+02    0.663616568095568766E+02    0.863553291024983682E+00   -0.136774301014784383E+01   -0.298371837209352009E+01   -0.227782072713189887E+01
    0.331326515894121848E-14    0.155651081566447090E+03    0.670048598420365096E+02    0.308967582454446443E+02    0.694849858863371566E+02    0.594880498744789876E+00   -0.138157246330880401E+01   -0.289554654252036325E+01   -0.231024237776475072E+01
    0.335767882197412597E-14    0.155620543811578102E+03    0.175981901063687616E+03    0.722038833657938568E+02    0.157074091144069943E+02    0.125083190469067973E+01   -0.131925731953225256E+01   -0.231003789430708917E+01   -0.137076303794481902E+01
    0.351647525443482885E-14    0.155524219098971798E+03    0.128665765512814545E+03    0.349879554107312245E+02    0.831654580617779544E+02    0.803170550485114987E+00   -0.196468863385988124E+01   -0.181297069135209621E+01   -0.128236539830244900E+01
    0.353296920582243921E-14    0.155510953824113045E+03    0.170021483463228918E+03    0.706656953969565791E+02    0.624047826291151040E+02    0.213141548983328266E+00   -0.125779749462211643E+01   -0.160845198511266951E+01   -0.119056756353039628E+01
    0.355093436031578053E-14    0.155496903340589597E+03    0.829643358713568517E+02    0.573749215006832713E+02    0.128791171243802367E+02    0.143103769827303662E+01   -0.175693559305113212E+01   -0.190401975275609336E+01   -0.186104777064364102E+01
    0.358375687116919703E-14    0.155474595317427458E+03    0.972031938253394401E+02    0.684902682321520047E+02    0.136328834368166287E+02    0.506176532584306171E+00   -0.912271558117774273E+00   -0.271643968925700108E+01   -0.188585589822326383E+01
    0.417908213905451359E-14    0.155163329101547276E+03    0.185963032514984860E+03    0.270313484953357133E+02    0.255221549693556220E+02    0.926079479581561782E+00   -0.115338211009981984E+01   -0.214513663191554826E+01   -0.156008060442784080E+01
    0.441610369554901350E-14    0.155049090547517892E+03    0.638069443675697201E+02    0.273626208669352025E+02    0.698489163529425099E+02    0.417617552994666519E+00   -0.167162834934628934E+01   -0.180393340596853702E+01   -0.254213661772388244E+01
    0.444642911450633175E-14    0.155031497222744974E+03    0.187340391942712046E+03    0.451729922451787473E+02    0.490562172562624355E+02    0.881029924631254069E+00   -0.153492215527615516E+01   -0.246368649332598011E+01   -0.127424150631908417E+01
    0.445317487478002106E-14    0.155024559034886295E+03    0.178648484130680231E+03    0.450878678856890573E+02    0.613944662236394123E+01    0.649648374417471364E+00   -0.186163005981092566E+01   -0.152426678403702387E+01   -0.162157738499647830E+01
    0.458689043228872431E-14    0.154961482720966927E+03    0.967164819097038588E+02    0.425951394611925238E+02    0.287033855293644606E+02    0.793346259460204428E+00   -0.119981144376600946E+01   -0.250066205817177156E+01   -0.200963655619706838E+01
    0.478921155497059688E-14    0.154871249537336382E+03    0.551208813638794481E+02    0.323417262627232844E+02    0.613230218858165017E+02    0.253503360265061151E+00   -0.197508694398977536E+01   -0.272699257819322405E+01   -0.260480667862058679E+01
    0.491717303857296840E-14    0.154814607319058553E+03    0.123352563724039641E+03    0.716085722798627700E+02    0.585403307444350745E+02    0.123883699075890008E+01   -0.168508687721358186E+01   -0.153213733134437691E+01   -0.134176552326035825E+01
    0.518951551487794427E-14    0.154702887942308166E+03    0.523944313327096154E+02    0.318036195314932897E+02    0.678257109489053107E+02    0.909541849244602685E+00   -0.165789472625042378E+01   -0.160744000813439558E+01   -0.215292661370862115E+01
    0.552650775672714740E-14    0.154573150163841319E+03    0.126253748062791260E+03    0.621990439970851128E+02    0.285375057859749646E+02    0.125814787211166523E+01   -0.197599775405207057E+01   -0.239495731994777650E+01   -0.149127126752563788E+01
    0.572227091797674338E-14    0.154499624648010069E+03    0.199904175286544898E+03    0.693055554011261279E+02    0.364670343714666316E+02    0.129672889854190121E+01   -0.150661126676462209E+01   -0.155829299352606210E+01   -0.961719979554411353E+00
    0.581764476282439768E-14    0.154462658878657493E+03    0.506845638766385989E+02    0.239844982274575678E+02    0.887528884286232511E+02    0.112927871019729675E+01   -0.193099174298349952E+01   -0.285883120882940744E+01   -0.230959839012158952E+01
    0.610457662262696214E-14    0.154362466116730332E+03    0.119631449536496120E+03    0.220951212697585149E+02    0.629573168081769339E+02    0.578468088861816776E+00   -0.167561869611798864E+01   -0.152009533218700499E+01   -0.152046312039385034E+01
    0.646501062844993762E-14    0.154243828066038191E+03    0.165857725205772169E+03    0.722782787759945791E+02    0.267291266773086136E+02    0.151376057166871125E+01   -0.139676689432079892E+01   -0.202631231861878813E+01   -0.137959075176674539E+01
    0.651270406142139439E-14    0.154225221647687761E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.698668739917691162E-14    0.154080811802040387E+03    0.886621986388865508E+02    0.562214129018203153E+02    0.579072277325899307E+02    0.132388553571298906E+01   -0.185673154982456312E+01   -0.134912101600593437E+01   -0.143916718380294917E+01
    0.736864962476535372E-14    0.153970449701548745E+03    0.575874869773619906E+02    0.458106967962335645E+02    0.474677202156821352E+02    0.128194181204986002E+01   -0.153779088891984439E+01   -0.256099137935788068E+01   -0.218450789504807830E+01
    0.754014438648312663E-14    0.153920529716005092E+03    0.995620635105824050E+02    0.179093564051370606E+02    0.352463712942396867E+02    0.498492190663272550E+00   -0.139769626836650729E+01   -0.270410433396671968E+01   -0.177408940867577725E+01
    0.773661230754111551E-14    0.153865178317630409E+03    0.744013729553020511E+02    0.276551850093432847E+02    0.858362915424006445E+02    0.147833146690080586E+01   -0.152666902984276742E+01   -0.117306987631018877E+01   -0.210936026592046710E+01
    0.784517914121540388E-14    0.153833401436468193E+03    0.183033209791413753E+03    0.275145053252089298E+02    0.691183436251642718E+02    0.434197442050765492E+00   -0.145593607736480646E+01   -0.119125479398524581E+01   -0.139412266999342793E+01
    0.784757328588838994E-14    0.153828884931587083E+03    0.136015434142729561E+03    0.281861211955349518E+02    0.459590098156996376E+02    0.904112477602329823E+00   -0.165946114466926309E+01   -0.142197835168559439E+01   -0.151117750436435361E+01
    0.845859262897297131E-14    0.153675021770747804E+03    0.157380825719789726E+03    0.528437533454797830E+02    0.552048646289959422E+02    0.107482061805921569E+01   -0.165185309433178040E+01   -0.146362448387815403E+01   -0.132990509364352572E+01
    0.872213341159392242E-14    0.153609753397899880E+03    0.116317515525331245E+03    0.435422526386295772E+02    0.776282576843477301E+02    0.532068989776226520E+00   -0.106607483685349935E+01   -0.149565788265263233E+01   -0.154434460588265887E+01
    0.902466055676826968E-14    0.153537653094333564E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.943201648195412247E-14    0.153445448807111660E+03    0.827061949944987873E+02    0.246722841709562601E+02    0.522976715500179097E+02    0.604087446632705194E+00   -0.133667689287573177E+01   -0.236801877565321428E+01   -0.200690271146467580E+01
    0.969686262138523569E-14    0.153386157594286601E+03    0.153049139110894004E+03    0.592680208673648892E+02    0.718129863743844226E+02    0.139420385171017025E+01   -0.724258460347250388E+00   -0.128709760310463706E+01   -0.137883398936722301E+01
    0.100113093744067765E-13    0.153318425345666498E+03    0.125441908848568715E+03    0.610492636600701175E+02    0.602598816906811621E+02    0.111788814755651034E+01   -0.116151530697247107E+01   -0.101414796797997098E+01   -0.160152314562116738E+01
    0.107593041923860900E-13    0.153170408105464844E+03    0.594449363883631250E+02    0.713045235358036962E+02    0.485424366093283126E+02    0.701588187448496048E+00   -0.148688700586514067E+01   -0.214069330255288648E+01   -0.226465513515422856E+01
    0.110129664750648288E-13    0.153119896930371226E+03    0.797015460751699294E+02    0.603794235843696967E+02    0.277831165222730370E+02    0.964157105772706302E+00   -0.166515495809524583E+01   -0.257050999557542958E+01   -0.181340560509296944E+01
    0.110899698315805482E-13    0.153102055216415579E+03    0.197485633043316994E+03    0.649289353280362889E+02    0.688795289833846454E+02    0.885254347135656761E+00   -0.518499003555773497E+00   -0.157845682800367615E+01   -0.116595739592819969E+01
    0.120285410087450764E-13    0.152935666642028821E+03    0.998482546254671632E+02    0.505442135569214699E+02    0.442258388240108360E+02    0.864037713826425358E+00   -0.112464603200182678E+01   -0.248315853351382509E+01   -0.178668662464116146E+01
    0.122421990992434652E-13    0.152896547026645521E+03    0.161246647659116292E+03    0.522808879908992381E+02    0.373324227248473974E+02    0.880102761023460300E+00   -0.852996080964206538E+00   -0.255451002421991058E+01   -0.164437976410646414E+01
    0.130812991204523099E-13    0.152760051304014979E+03    0.407334250428703228E+02    0.365841866539968734E+02    0.856683692373562451E+02    0.988885492470899963E+00   -0.182854995254211206E+01   -0.196667691367190756E+01   -0.224268733520406993E+01
    0.138479880451829187E-13    0.152642232469309647E+03    0.154326248055107840E+03    0.521448570286793611E+02    0.244787929462533924E+02    0.149360299128398544E+01   -0.112052016098536322E+01   -0.207775177132860467E+01   -0.159459053471502554E+01
    0.138365812904811810E-13    0.152639974322295615E+03    0.183985470256700808E+03    0.242968029543052708E+02    0.450720352323506290E+02    0.579876925558438283E+00   -0.119777101503404859E+01   -0.186721413734360797E+01   -0.155180988007879450E+01
    0.139267670463052424E-13    0.152623074528153353E+03    0.778528546893084012E+02    0.158551704913785745E+02    0.302480427191419672E+02    0.101978371919787225E+01   -0.173380445449934806E+01   -0.177782741820460211E+01   -0.223936285445416372E+01
    0.156792082400377041E-13    0.152382122590976394E+03    0.109897884821143094E+03    0.617114187326578474E+02    0.400462631219531247E+02    0.976192448538565793E+00   -0.908636995286354221E+00   -0.218212461094362764E+01   -0.172510524837167489E+01
    0.156911240753424612E-13    0.152376696964546738E+03    0.648697268239033917E+02    0.401230950584012618E+02    0.484536746996342345E+02    0.377673220144329080E+00   -0.146144376204459681E+01   -0.240667420484524852E+01   -0.239685580080826810E+01
    0.162035792251354583E-13    0.152308516813164147E+03    0.185306638905803197E+03    0.394725950823070022E+02    0.125958234973389125E+02    0.966914695858003159E+00   -0.173222598643774139E+01   -0.139848916978497306E+01   -0.133403825076185223E+01
    0.167909470601145712E-13    0.152233395127080655E+03    0.135109206021300309E+03    0.507439151003417876E+02    0.239863744667039427E+02    0.865944470299306657E+00   -0.118699791024561052E+01   -0.208200864366419935E+01   -0.167771437629627540E+01
    0.169542754949792789E-13    0.152210128541258769E+03    0.856666096321926318E+02    0.736238117311707185E+02    0.704326581505782343E+02    0.144377397066783209E+01   -0.146578258833241826E+01   -0.127313159396074393E+01   -0.169661312070673787E+01
    0.171236707398925689E-13    0.152186338858265088E+03    0.134276946838744834E+03    0.730517544522755315E+02    0.260103305146617529E+02    0.239233435539459444E+00   -0.837011313323113404E+00   -0.233141856078660314E+01   -0.162938797568737681E+01
    0.175235925781268158E-13    0.152136259887847359E+03    0.694326782358313892E+02    0.732670348966697844E+02    0.243696051100625617E+02    0.138344737529958084E+01   -0.127590318673888259E+01   -0.257485411416689880E+01   -0.218881108930218105E+01
    0.182159967923735026E-13    0.152054849573133993E+03    0.171229956682493849E+03    0.615272273303490280E+02    0.296510139772793941E+02    0.105546424749629542E+01   -0.129057639502273869E+01   -0.190080718619867817E+01   -0.134590406027729292E+01
    0.197044783496286080E-13    0.151893851753877385E+03    0.699188808935554249E+02    0.603489940282378612E+02    0.108990453717204119E+02    0.109295713941866546E+01   -0.160844905629666335E+01   -0.244710465376477693E+01   -0.233717995775993614E+01
    0.197636974971359199E-13    0.151883943788249383E+03    0.178407795545877576E+03    0.467974894241612986E+02    0.342604148972708202E+02    0.465080242208454675E+00   -0.173276789778780649E+01   -0.256096940787078964E+01   -0.144770993824982086E+01
    0.212698329245138169E-13    0.151733151580083188E+03    0.757641761895511792E+02    0.389798400156918063E+02    0.498755542719948366E+02    0.135229546712650084E+01   -0.161484039123013767E+01   -0.126309614380560498E+01   -0.204984870758476223E+01
    0.215329471885486619E-13    0.151704656499401324E+03    0.739722705665732150E+02    0.434027931100087372E+02    0.425210783428787167E+02    0.104062340269111320E+01   -0.150060314274088080E+01   -0.179772468627126614E+01   -0.215872005648867216E+01
    0.228029752750561540E-13    0.151586136584546495E+03    0.151201936781998256E+03    0.658625823548895255E+02    0.648988262832654925E+02    0.957936112218970015E+00   -0.132097782690009202E+01   -0.101400847930073224E+01   -0.112768059036583423E+01
    0.241931214160472061E-13    0.151463875670974403E+03    0.171403910612804566E+03    0.522089875025332191E+02    0.441032417255972149E+02    0.279553420816734399E+00   -0.133985259655361366E+01   -0.230791820147905202E+01   -0.134750517185769625E+01
    0.250620011254999402E-13    0.151389400529176527E+03    0.101078058381184860E+03    0.558864317828056443E+02    0.817911055518060692E+02    0.113647510758019554E+01   -0.579835189752763380E+00   -0.166563256624744405E+01   -0.163621529896455131E+01
    0.256726330405015344E-13    0.151337348753889415E+03    0.134228672051351310E+03    0.324711745430330296E+02    0.152883930237197045E+02    0.134745302820030299E+01   -0.145236825606882070E+01   -0.203458188166441145E+01   -0.165911938022486138E+01
    0.267323598317856115E-13    0.151252544007937104E+03    0.196978957024893987E+03    0.481345536874659956E+02    0.540599308900881681E+02    0.157016570259315547E+01   -0.169937689168098460E+01   -0.118779524967127181E+01   -0.917500420492745938E+00
    0.267763696971257610E-13    0.151245347836785868E+03    0.168844127396141744E+03    0.623111637348934906E+02    0.614670735806003279E+02    0.136143847096935455E+01   -0.721460779806746499E+00   -0.127592504028910048E+01   -0.126804956931030022E+01
    0.276549120451901147E-13    0.151176874402458168E+03    0.698563435715706191E+02    0.163788228736493231E+02    0.427803114419939163E+02    0.688844395258059516E+00   -0.167217783016856147E+01   -0.273695319484355970E+01   -0.235578555467331974E+01
    0.283024538965716672E-13    0.151126677856447429E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.288807245124768051E-13    0.151082319827065874E+03    0.109984927356102787E+03    0.598504867600397787E+02    0.637626816726084797E+02    0.127586177029681913E+01   -0.167161154886559338E+01   -0.182806129900285885E+01   -0.147076353133093041E+01
    0.292854455566446466E-13    0.151050581070627146E+03    0.179674551479944967E+03    0.321591282127266069E+02    0.789545002545433903E+02    0.850680666137833330E+00   -0.184676476186470273E+01   -0.186006746617913588E+01   -0.107302066548100594E+01
    0.315860053997240761E-13    0.150895427817678126E+03    0.831147254447899968E+02    0.586924007533771999E+02    0.772606255620356563E+02    0.151771021497950676E+01   -0.154575340691438523E+01   -0.149143185743655482E+01   -0.162216757527888600E+01
    0.321275338045064343E-13    0.150857523051685831E+03    0.504153300430145634E+02    0.572466365887977275E+02    0.414961762262966189E+02    0.126932120001487392E+01   -0.189382875344851520E+01   -0.158492285688811529E+01   -0.244192089554424729E+01
