

    0.383698565000976808E-28    0.111430703908373701E+03    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00
    0.402385498495709784E-28    0.111334620699367321E+03    0.111197781198552770E+01    0.741613083095202019E+00    0.453119367631722889E+04    0.121917357160118922E-03    0.815901699628822974E+00
    0.448385238100225767E-28    0.111117159759306873E+03    0.121978409057426540E+01    0.625290049372588697E+00    0.412638372774841446E+04    0.551306704131548841E-05    0.180878151453645081E+00
    0.497541073449799408E-28    0.110908132509790761E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.518483096367664636E-28    0.110824697320845686E+03    0.115754532204016658E+01    0.796811762623172326E+00    0.465422914132935784E+04    0.309815834385168611E-03    0.318183375317963424E+00
    0.527563469379319757E-28    0.110788997252147709E+03    0.103060526870439828E+01    0.743380548982691680E+00    0.487475226999648112E+04   -0.503569137440026309E-03    0.693071563763648757E+00
    0.539647446107748586E-28    0.110742726950543215E+03    0.122029879461821777E+01    0.752822306593903812E+00    0.444726332194655970E+04   -0.739211470916753110E-03    0.654696302676014308E+00
    0.575203715887641213E-28    0.110614133952464158E+03    0.107818268321120692E+01    0.709050702051012838E+00    0.467067216136129082E+04    0.750887903560039474E-04    0.899991890273309281E+00
    0.585645099185734424E-28    0.110577177976431528E+03    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.595354837532970227E-28    0.110543314173784779E+03    0.837997214174788563E+00    0.391575081749705067E+00    0.456489647661765684E+04   -0.141028574566483684E-03    0.320925696279540318E+00
    0.627570932489100553E-28    0.110436939389187188E+03    0.809753800473880569E+00    0.392088309603026430E+00    0.453537431663290045E+04    0.204573935696961910E-03    0.337718688852021720E+00
    0.673909646549251177E-28    0.110293484142846182E+03    0.868508712547847561E+00    0.609742202837453728E+00    0.439237131748810407E+04    0.696440442269633019E-03    0.815011280195733434E+00
    0.707032937842564016E-28    0.110196545167087805E+03    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.768829093275814486E-28    0.110027985711787807E+03    0.113911354572124091E+01    0.802399023340471640E+00    0.492110089940769831E+04    0.246949250457260505E-03    0.695119005278539870E+00
    0.994308051803440440E-28    0.109512652408238367E+03    0.971423811987785601E+00    0.706740154235744211E+00    0.425811833733705498E+04   -0.676471700848819187E-03    0.491999768382394009E+00
    0.106524097807257201E-27    0.109373857339490968E+03    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.117365344831252340E-27    0.109179039887108075E+03    0.834480905532836936E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.131613704753151192E-27    0.108948904368718914E+03    0.129827511738778489E+01    0.786648652385259162E+00    0.397984602720267731E+04   -0.362542763301131922E-03    0.980246541791046311E+00
    0.140064448828547665E-27    0.108823464781166976E+03    0.120435380740898101E+01    0.837071845260388470E+00    0.497280753958771857E+04   -0.703289757464602388E-03    0.907256608692475264E+00
    0.141028658662878550E-27    0.108808767304273957E+03    0.123461942556074522E+01    0.658344376750793381E+00    0.483022541720742720E+04   -0.288412310128541977E-03    0.507569173929181217E+00
    0.150955706451561306E-27    0.108671744069028790E+03    0.997779083251953192E+00    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00
    0.151730134734701029E-27    0.108660533397527544E+03    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00
    0.151961921570138353E-27    0.108656503915128738E+03    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00
    0.163569757930990199E-27    0.108508308192863396E+03    0.111005170345306392E+01    0.770878590643405914E+00    0.448571136832237244E+04    0.434256951034507383E-03    0.805010676383972168E+00
    0.168564720854980268E-27    0.108447171184931491E+03    0.127857872959086238E+01    0.782733714695922345E+00    0.491977559531440056E+04    0.795218405400561416E-03    0.970260566573967642E+00
    0.172412824638656130E-27    0.108401050685944114E+03    0.114704470662214186E+01    0.821518454422615285E+00    0.415241031843192741E+04   -0.329242350356514298E-03    0.850324653798324115E+00
    0.175275738626569264E-27    0.108367136845710036E+03    0.101799135208129887E+01    0.388538554310798645E+00    0.430505946242809296E+04    0.871267721290944837E-03    0.496932983398437500E+00
    0.192902748218065123E-27    0.108174508716252646E+03    0.937010812759399458E+00    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00
    0.204005094322151412E-27    0.108061614555680691E+03    0.110418124811590634E+01    0.853309621664929741E+00    0.487200382931365675E+04    0.523011086864520877E-03    0.554720961453395445E+00
    0.286781292007431339E-27    0.107379488171584114E+03    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00
    0.298566706227743681E-27    0.107297964603448108E+03    0.938239539517297993E+00    0.389038061303791594E+00    0.478016413537624976E+04    0.510228917771705253E-03    0.493420798576870434E+00
    0.302093903965760561E-27    0.107273498980926746E+03    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00
    0.306759111942120021E-27    0.107241872661215154E+03    0.889816587047657870E+00    0.399609618296917546E+00    0.489846984536612854E+04    0.358834991595178676E-03    0.246571672051797169E+00
    0.328154733846836651E-27    0.107106051181223833E+03    0.111925442865623026E+01    0.768058082322979119E+00    0.479144253056914386E+04    0.139154225209927235E-03    0.750286856753712428E+00
    0.443783950071095914E-27    0.106501369421949292E+03    0.118794376035802585E+01    0.745067217185834796E+00    0.403079683044413605E+04   -0.800676332920678794E-04    0.932043531275430603E+00
    0.564026629969925654E-27    0.106020865616296234E+03    0.114059269428253174E+01    0.388102337718009949E+00    0.492527146124839783E+04   -0.284419825248743692E-03    0.907492756843566895E+00
    0.578924905984520681E-27    0.105967746440865980E+03    0.105449734423172270E+01    0.709736071602795615E+00    0.483611875218854220E+04   -0.574096929900328031E-03    0.808716860787456859E+00
    0.595767558773674750E-27    0.105909414246706177E+03    0.137358248408635975E+01    0.746823178751677696E+00    0.481388451860654459E+04   -0.467079107757993546E-04    0.776351219785682556E+00
    0.609014367772677283E-27    0.105864455142413647E+03    0.115147148321064852E+01    0.859438660380293262E+00    0.414087264079027136E+04    0.475262270190067264E-03    0.580843104095314811E+00
    0.643485700470225318E-27    0.105753362688985021E+03    0.110646646289775008E+01    0.837614367490382872E+00    0.414986381252185856E+04    0.709479331317597328E-03    0.387008212943256602E+00
    0.656567988540247875E-27    0.105712133236053560E+03    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.879714255479887003E-27    0.105126014884458954E+03    0.120798735275966518E+01    0.401202630803857985E+00    0.488258912592291290E+04    0.864992676168750170E-04    0.584640229296036651E+00
    0.107428423045870415E-26    0.104725412838749008E+03    0.117129348317392767E+01    0.390807285898144507E+00    0.403771464760455228E+04    0.634797835965119706E-03    0.534672955458607713E+00
    0.121734563125709644E-26    0.104474399938895033E+03    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00
    0.124527290710863936E-26    0.104428059512331899E+03    0.107353149242502055E+01    0.864158562786479512E+00    0.449762140108845506E+04    0.610585136708697608E-03    0.464654257159287709E+00
    0.151342226187878617E-26    0.104037045396587018E+03    0.117390580865633476E+01    0.853214295352451968E+00    0.486476043211735669E+04   -0.352118284819661134E-03    0.457739230072697345E+00
    0.151760980982470150E-26    0.104030542596803855E+03    0.132089858027257634E+01    0.699093511722398975E+00    0.438267828390612067E+04   -0.487874790300668601E-04    0.706777680676873188E+00
    0.168735466292208567E-26    0.103817515212856662E+03    0.130305720534090597E+01    0.908294083732158919E+00    0.419600322976017469E+04    0.349422774065218068E-03    0.902643502333978720E+00
    0.184865949632936111E-26    0.103633941119386890E+03    0.109103434761432050E+01    0.628894089687971669E+00    0.419756324685186974E+04    0.745834939035071830E-03    0.988778789168208716E+00
    0.199939528567091620E-26    0.103476196561263563E+03    0.900214191154276255E+00    0.667643962075133324E+00    0.493517575689503883E+04   -0.205338917554810429E-03    0.578593254941453194E+00
    0.205722943750290772E-26    0.103418189265484287E+03    0.103537513937751124E+01    0.753358098024659140E+00    0.466370706556092500E+04    0.229655008777826904E-03    0.702613340468658421E+00
    0.218326959569797792E-26    0.103298285856130576E+03    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00
    0.251711574740502284E-26    0.103012729026413695E+03    0.969018040316737328E+00    0.726053103770836428E+00    0.428620014396218812E+04    0.120159296243996550E-03    0.594306385360472755E+00
    0.283504361455415954E-26    0.102773865223848588E+03    0.106723071524244917E+01    0.736069867514346554E+00    0.493348363835437794E+04   -0.414412459577832349E-03    0.660014907984849408E+00
    0.312877060553992855E-26    0.102575723004892367E+03    0.108892413382590836E+01    0.755847065632044735E+00    0.480523812251570780E+04   -0.268665386587492341E-03    0.677673390819088728E+00
    0.314302077896116306E-26    0.102565658003654903E+03    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.334967676654605432E-26    0.102437322471949159E+03    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.341921346980446488E-26    0.102395252526544425E+03    0.100491614561582909E+01    0.797836423051087373E+00    0.478689086997831510E+04    0.281861607054622720E-03    0.362225141413233642E+00
    0.368215336404423108E-26    0.102246101585479451E+03    0.109885176747144664E+01    0.828931077987843823E+00    0.394204133483941587E+04    0.486876519494358736E-03    0.407938520198207311E+00
    0.369199682409174052E-26    0.102239785578762678E+03    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00
    0.405528397311139273E-26    0.102051102498164880E+03    0.108421022891998287E+01    0.571213170886039734E+00    0.410098927527666092E+04    0.228852202987877196E-03    0.165874302387237549E+00
    0.443096169379843471E-26    0.101872934072349750E+03    0.105466455564673778E+01    0.461594004065892349E+00    0.480471406807138010E+04    0.147994523173428089E-03    0.196328054657408491E+00
    0.458468263092133955E-26    0.101803749035475079E+03    0.821608467118644992E+00    0.685137679248690512E+00    0.457733675273803783E+04   -0.303750573060287900E-03    0.305143996031197073E+00
    0.459304150933157215E-26    0.101799129355969725E+03    0.129877910534990137E+01    0.466877301725721727E+00    0.455801295726951685E+04    0.227664572384428924E-03    0.459724758059710581E+00
    0.503673960090335154E-26    0.101613719742781157E+03    0.102851840932889238E+01    0.689873102442908559E+00    0.479295964441035812E+04    0.175860813004607226E-03    0.822975309896667340E+00
    0.522854985626695516E-26    0.101537993185630171E+03    0.996881360143075046E+00    0.390980780727869515E+00    0.416019457103578043E+04    0.346874804553287219E-03    0.435929598097220705E+00
    0.575543235608195206E-26    0.101344996221343735E+03    0.884138586456636122E+00    0.544552257559114739E+00    0.494608223760808323E+04    0.541427173742485817E-03    0.910550685806276849E+00
    0.628189041194181154E-26    0.101168966079231751E+03    0.902923441746241728E+00    0.695688618377430013E+00    0.421947797592343250E+04   -0.283456769166981210E-03    0.374020250054636849E+00
    0.629904849444166108E-26    0.101162534250391047E+03    0.106152035320521909E+01    0.612806236201800636E+00    0.463475022593908034E+04    0.332541478145280164E-04    0.169767398909410810E+00
    0.655743734272159133E-26    0.101081155111301243E+03    0.124027287960052490E+01    0.604714021086692810E+00    0.466069463306665421E+04    0.454696180272588874E-04    0.269023418426513672E+00
    0.669676202407720093E-26    0.101038130044934178E+03    0.124967995996506964E+01    0.496705522218475248E+00    0.424651132289369343E+04    0.414096046977720028E-03    0.417027955605177025E+00
    0.678051874357436994E-26    0.101012294521862202E+03    0.101991671278212537E+01    0.739520180972745411E+00    0.419151657736526431E+04    0.436418699669715402E-04    0.540535419063202571E+00
    0.694841777136194015E-26    0.100962397229392877E+03    0.125562207294780337E+01    0.732483036388766662E+00    0.484524484281806599E+04   -0.453120479040732699E-03    0.850363172016490476E+00
    0.719884827870370955E-26    0.100890606512744625E+03    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.789279091890904580E-26    0.100705572452230555E+03    0.149080968758948407E+01    0.577612398201905464E+00    0.449717952511124895E+04    0.369871889122155590E-04    0.437657200457001461E+00
    0.789969704997188202E-26    0.100702846670350624E+03    0.864560266862952287E+00    0.539092234151492877E+00    0.492322318173350777E+04   -0.506105410654807868E-03    0.892997128200435974E+00
    0.803551579754132346E-26    0.100667776547168629E+03    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00
    0.828915325997473564E-26    0.100604646718616266E+03    0.102210779669185814E+01    0.390770131565599921E+00    0.451377723695262739E+04   -0.213534035313131250E-04    0.877264076066295972E+00
    0.862135159568017084E-26    0.100525082064062417E+03    0.920141959840488299E+00    0.615516041686127835E+00    0.452258551822981099E+04   -0.477576282298782044E-04    0.818185198946944303E+00
    0.933240439280399953E-26    0.100365603867193457E+03    0.109712086380865603E+01    0.390036061538052425E+00    0.486224622334625838E+04   -0.460789509874217360E-03    0.535654517791107398E+00
    0.100891160466187159E-25    0.100208698231812747E+03    0.859123325347900479E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00
    0.101261027947897643E-25    0.100200403066485165E+03    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00
    0.102066113106196727E-25    0.100183588198059908E+03    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.110917692322054144E-25    0.100016276346313887E+03    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.111148349327078857E-25    0.100011145036221393E+03    0.130179908210378459E+01    0.550415890731048796E+00    0.454193815557448943E+04   -0.153992238165799621E-03    0.417707410975129367E+00
    0.113993438707777717E-25    0.999596182695177049E+02    0.990315833246747990E+00    0.692129205670497738E+00    0.448205309237798156E+04   -0.696399704542199292E-04    0.759868409370821341E+00
    0.124425790410345379E-25    0.997835045356468697E+02    0.114641239378719351E+01    0.791343999507906015E+00    0.488067913672400573E+04   -0.216794605632639089E-03    0.880544937163177055E+00
    0.136721957372688482E-25    0.995940482168904282E+02    0.107959986463708635E+01    0.608768513807908418E+00    0.490065095691013084E+04   -0.127820975842369807E-03    0.987573628502202649E+00
    0.159178989801425312E-25    0.992889117829209056E+02    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.170873966408097646E-25    0.991461413101901883E+02    0.137190206066472520E+01    0.695653641184936111E+00    0.471486267584309735E+04    0.142093628097472350E-05    0.901635056432987247E+00
    0.205454332096821170E-25    0.987765696781028453E+02    0.953878770390428010E+00    0.635923444452062281E+00    0.442187530539070485E+04    0.930974185286996596E-04    0.788303671956387619E+00
    0.224464614536218805E-25    0.985986045260705453E+02    0.105134707546508022E+01    0.758367193018421704E+00    0.489569464392887494E+04   -0.210171997520487670E-03    0.464085218897615004E+00
    0.227054944112107601E-25    0.985746800496240922E+02    0.111987089391359174E+01    0.863121965015206105E+00    0.474540515745130961E+04    0.432085114562041136E-03    0.581607462171944478E+00
    0.229575388464935565E-25    0.985516246213987870E+02    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00
    0.238650919912803659E-25    0.984731071939105931E+02    0.979057878289661954E+00    0.602073390620592175E+00    0.488614960329949645E+04    0.222994589137842780E-05    0.921768828889374170E+00
    0.249604781954539584E-25    0.983823768380372883E+02    0.964141678810119696E+00    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00
    0.255849315560022058E-25    0.983319805449315822E+02    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00
    0.256109798752318812E-25    0.983289687947965803E+02    0.130380783081054696E+01    0.695797339081764221E+00    0.458877350628376007E+04   -0.188269613294595768E-03    0.672956407070159912E+00
    0.278044573902513569E-25    0.981636418628707048E+02    0.112062440030931576E+01    0.873312936323764943E+00    0.451690692153046984E+04    0.737933382118158049E-03    0.658104457672092691E+00
    0.292601015339906659E-25    0.980606082603218141E+02    0.941399363477100626E+00    0.401463777581172465E+00    0.445139954233188382E+04   -0.603337235916326636E-04    0.984074794489799065E+00
    0.295019666446681864E-25    0.980431675750270699E+02    0.115896616919177409E+01    0.416205366002062371E+00    0.467305956028332457E+04   -0.336668334051663809E-03    0.477437054281965367E+00
    0.298720917947805396E-25    0.980172555471526579E+02    0.840605957633636547E+00    0.566592402023302633E+00    0.463582104542387151E+04    0.113206198520446514E-03    0.773556495764230245E+00
    0.320599094549085971E-25    0.978749156582387485E+02    0.873660423482193860E+00    0.666641379818400326E+00    0.480880402391093594E+04   -0.171149563835448678E-03    0.602962577923744081E+00
    0.329274476787954791E-25    0.978205385698007746E+02    0.116113793187566072E+01    0.850785886424442639E+00    0.408317855547241061E+04    0.733647324352885917E-04    0.586609728589167490E+00
    0.331220107398914126E-25    0.978077791022768395E+02    0.112052426911300418E+01    0.722158451160921144E+00    0.496526216708777883E+04   -0.765592953361107450E-03    0.235825674215958292E+00
    0.378774834868727085E-25    0.975384849520355175E+02    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.386114009169743918E-25    0.974991268673085614E+02    0.107981364233749644E+01    0.601303925071049461E+00    0.418779837117133229E+04    0.160906150874330872E-03    0.974590656511201470E+00
    0.413536068911862322E-25    0.973609261996376176E+02    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.458850655749515867E-25    0.971519895383458874E+02    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00
    0.517215400139229974E-25    0.969115437077262953E+02    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.570157143767961764E-25    0.967156619627967871E+02    0.136200575242075739E+01    0.577302368611904981E+00    0.493400263246905706E+04   -0.581358874100788522E-03    0.448009753604222460E+00
    0.647532976707636287E-25    0.964601699844943283E+02    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00
    0.657286863378515327E-25    0.964292917664280793E+02    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00
    0.678533194366692522E-25    0.963646895001199510E+02    0.120888330697651192E+01    0.476080546851598729E+00    0.499510162570147168E+04   -0.129245936790048149E-03    0.420377470347248261E+00
    0.686414941887907939E-25    0.963406151072611863E+02    0.107601304460851455E+01    0.811592341107023052E+00    0.414773887501065110E+04    0.317490716892537220E-03    0.481288292524362560E+00
    0.754040211747838279E-25    0.961517117819713434E+02    0.894830360108147649E+00    0.699916346325225480E+00    0.453092566761125454E+04   -0.229583280985096709E-04    0.482932416019927147E+00
    0.766215036779415996E-25    0.961187009006836490E+02    0.105298376578406794E+01    0.634931575708096330E+00    0.465256928824787337E+04    0.311317960324773886E-03    0.938810047325090324E+00
    0.800672076623124837E-25    0.960297471110765457E+02    0.114689574241638192E+01    0.765990190207958221E+00    0.486714829051494598E+04   -0.699067598319726141E-04    0.832174777984619141E+00
    0.814731047532581865E-25    0.959939573786037528E+02    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.835054713109062339E-25    0.959437024328330210E+02    0.999589162556152155E+00    0.587729278961444113E+00    0.405950455551712139E+04   -0.893165247509224505E-03    0.903771266337049073E+00
    0.841962425167955967E-25    0.959262495899938585E+02    0.138486197708284342E+01    0.648994487131568265E+00    0.411659082478030086E+04    0.259835311590953378E-03    0.567651218202719021E+00
    0.851358085621025211E-25    0.959030781581389249E+02    0.859213095596475851E+00    0.392654255382135720E+00    0.466068195626222405E+04    0.359548339742832995E-03    0.476798641942194790E+00
    0.924113681593474194E-25    0.957380970479015474E+02    0.104081733610033744E+01    0.730966473190563737E+00    0.453930066685997008E+04    0.234871913273755640E-04    0.665351822586927932E+00
    0.948661113531251498E-25    0.956846874049179519E+02    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.103141753199340020E-24    0.955164353556628072E+02    0.877678275108337402E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00
    0.112480987519899533E-24    0.953420989515377215E+02    0.830556428732137197E+00    0.525474997484167039E+00    0.446953842627122776E+04    0.108173359207356293E-03    0.165510503200241382E+00
    0.116608793868956410E-24    0.952690414237384431E+02    0.115727396142780581E+01    0.843076677270697683E+00    0.454472469311127497E+04   -0.358621114783410906E-03    0.745556114304899209E+00
    0.123165161315639865E-24    0.951586617824555105E+02    0.118490612039757770E+01    0.800143543280982361E+00    0.470741539917823229E+04    0.115834453356661615E-04    0.812295924801976543E+00
    0.128106439362858436E-24    0.950790147273372810E+02    0.100200661755400078E+01    0.499626261285106732E+00    0.481470825866807809E+04   -0.478181387553701799E-03    0.175520289541291286E+00
    0.128812565847804771E-24    0.950670443769328415E+02    0.119538685377740705E+01    0.407656733181237907E+00    0.472546963161165422E+04   -0.271195933761790554E-03    0.470861764169673069E+00
    0.161491122524852033E-24    0.946138842095851373E+02    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.161997061168191471E-24    0.946066516033546918E+02    0.942585712931116593E+00    0.392332187127667931E+00    0.408632334722560608E+04    0.932734927314945159E-03    0.697651768128347283E+00
    0.197363025623926299E-24    0.942107418239448293E+02    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.203811353796538763E-24    0.941454652071752349E+02    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00
    0.215971522767484571E-24    0.940285851842094900E+02    0.107451269412127504E+01    0.755254231693448519E+00    0.491408500839611588E+04    0.738438982395305519E-03    0.642487780559034993E+00
    0.217614475944729520E-24    0.940124516651153215E+02    0.127555245431606057E+01    0.589229420627939260E+00    0.430858729655329898E+04   -0.134816948390291435E-03    0.391659886627299503E+00
    0.223963867197682621E-24    0.939539557157354750E+02    0.803483425052566647E+00    0.472957951841325941E+00    0.413589854931539048E+04    0.465661027460689294E-03    0.962908613911444111E+00
    0.238771808414660285E-24    0.938249319779475996E+02    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00
    0.239791235540581254E-24    0.938154346683422347E+02    0.116672248152590918E+01    0.457057726051848801E+00    0.459683882818446000E+04   -0.221050714674624960E-03    0.333245114022497624E+00
    0.274746934519267363E-24    0.935422946198646343E+02    0.105303831090611677E+01    0.391600272570171604E+00    0.452092097151193411E+04    0.718501000977857956E-03    0.685863605646510499E+00
    0.284758960415162119E-24    0.934697327901388064E+02    0.114108960780622604E+01    0.726272334178133860E+00    0.448100901200880617E+04   -0.174074369366973260E-03    0.231859479844160277E+00
    0.328128582389341700E-24    0.931852312645277578E+02    0.926369678318439749E+00    0.684220158580513327E+00    0.464674890633914038E+04   -0.347379141412441201E-03    0.489598327995965588E+00
    0.356285479559428497E-24    0.930196011673771039E+02    0.101811836600491956E+01    0.783365714412983638E+00    0.401770921261509193E+04    0.152949435695990424E-03    0.546151003797199830E+00
    0.359208502759126257E-24    0.930022832265639039E+02    0.137766056903151579E+01    0.667767174963673438E+00    0.450932262583320426E+04    0.500773046817695809E-03    0.592566122114354443E+00
    0.361019805582670423E-24    0.929912470392405339E+02    0.116891950924690491E+01    0.397075042852620796E+00    0.457662314971278010E+04    0.484250772832888634E-04    0.677987457537031490E+00
    0.379904665756532858E-24    0.928882954333025879E+02    0.121911185967222302E+01    0.802079810030070894E+00    0.459777982632331168E+04   -0.342698041639113223E-03    0.711638066775283851E+00
    0.382712686342473521E-24    0.928725904712013772E+02    0.106465857028961186E+01    0.623492456972599030E+00    0.424912034457921982E+04   -0.262607538859000161E-03    0.920212328433990479E+00
    0.447728207051317083E-24    0.925578102563745801E+02    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.485019560222536775E-24    0.923968279881561898E+02    0.100004866123199476E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.497818469846474992E-24    0.923437588822340274E+02    0.129646706279823376E+01    0.508815530800457383E+00    0.432303618789189386E+04    0.582153907762334249E-04    0.343653762751367831E+00
    0.527740068794279376E-24    0.922260455670367918E+02    0.111681923663331628E+01    0.620914007730827278E+00    0.467109486068482147E+04    0.162465986010589892E-03    0.176463373487994762E+00
    0.600458505141517286E-24    0.919668896643783569E+02    0.102319212010008886E+01    0.455210682271068312E+00    0.470608935781647597E+04    0.157399432622899163E-03    0.201170282211315804E+00
    0.609263578645352004E-24    0.919367982196483382E+02    0.854169780327193484E+00    0.586787768238119400E+00    0.439660986002465961E+04    0.666745059744781442E-03    0.748206681436453969E+00
    0.669065108161203690E-24    0.917485608625985805E+02    0.161680521442725555E+01    0.606323792305727194E+00    0.430670297444453081E+04   -0.427100357157225697E-03    0.578311829365344643E+00
    0.704931488529861688E-24    0.916431458167169808E+02    0.112946684386138907E+01    0.716272706228812672E+00    0.484511296663867688E+04   -0.157531505393356040E-02    0.250089798866584334E+00
    0.712295781080017765E-24    0.916213839955906337E+02    0.843483400344848699E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00
    0.805207741842611382E-24    0.913751933120634448E+02    0.118797918105835554E+01    0.392638451138474176E+00    0.491413100291709907E+04   -0.321690341928340152E-03    0.773423219462741729E+00
    0.100399002663029332E-23    0.909329426334816162E+02    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.113382465777412746E-23    0.906887371049996744E+02    0.131311683800039303E+01    0.639083844952127444E+00    0.496431889063079052E+04    0.263249136916855959E-03    0.398897784111400755E+00
    0.120391225716256046E-23    0.905678007474114253E+02    0.100581927299499507E+01    0.694383338093757629E+00    0.448461651009321213E+04   -0.101942522074379246E-03    0.768301844596862793E+00
    0.121310959819433079E-23    0.905516031633821967E+02    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.131167764317163307E-23    0.903943866355900383E+02    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00
    0.132091949569354023E-23    0.903793678326715053E+02    0.815463471412658736E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00
