    0.100618426433239705E+01    0.476427987094950267E+00    0.405314466624277657E+04    0.476904906253215809E-03    0.454576145843093804E+00    0.368988502647155281E+01
    0.100618426433239705E+01    0.476427987094950267E+00    0.405314466624277657E+04    0.476904906253215809E-03    0.454576145843093804E+00    0.368988502647155281E+01
    0.113146660309385805E+01    0.498020659189881254E+00    0.475889970733715381E+04   -0.101777841891705003E-03    0.633100286664741052E+00    0.369007931357070484E+01
    0.113146660309385805E+01    0.498020659189881254E+00    0.475889970733715381E+04   -0.101777841891705003E-03    0.633100286664741052E+00    0.369007931357070484E+01
    0.135467693122895660E+01    0.560665652754896104E+00    0.480222266212856721E+04    0.307420444574143864E-03    0.721894919954157999E+00    0.369222591763053698E+01
    0.130022150970325168E+01    0.622311952443988514E+00    0.468312067383678277E+04   -0.673046537832035804E-03    0.769143208580132187E+00    0.369339142707713819E+01
    0.130022150970325168E+01    0.622311952443988514E+00    0.468312067383678277E+04   -0.673046537832035804E-03    0.769143208580132187E+00    0.369339142707713819E+01
    0.105220658601069283E+01    0.552746339639684892E+00    0.440465656212831618E+04   -0.914051795857150426E-04    0.418211539125700804E+00    0.369375547865684073E+01
    0.119152289102269915E+01    0.512512388051530432E+00    0.471466719500927411E+04    0.305997598296898208E-03    0.771174458993889811E+00    0.369474613150105258E+01
    0.119152289102269915E+01    0.512512388051530432E+00    0.471466719500927411E+04    0.305997598296898208E-03    0.771174458993889811E+00    0.369474613150105258E+01
    0.101560200920251109E+01    0.587815052529883419E+00    0.490409476156428718E+04   -0.217173419379158844E-03    0.349893632871446758E+00    0.369503516433386014E+01
    0.101560200920251109E+01    0.587815052529883419E+00    0.490409476156428718E+04   -0.217173419379158844E-03    0.349893632871446758E+00    0.369503516433386014E+01
    0.117662332467686070E+01    0.564097449836138853E+00    0.492311710801296704E+04    0.440729478170033898E-03    0.476658273777581409E+00    0.369645040051667362E+01
    0.120817193967753655E+01    0.637337242792461733E+00    0.483747452277413595E+04   -0.519364777037579595E-03    0.665025343761855403E+00    0.369674000399812153E+01
    0.117217360728503350E+01    0.563455440691800868E+00    0.483341641306336805E+04    0.362294241419354760E-04    0.689982247580119945E+00    0.369714636696152033E+01
    0.106000137801617478E+01    0.503027021972001664E+00    0.455772376940090726E+04   -0.372320956625989889E-04    0.458560875097191567E+00    0.369766022625776403E+01
    0.126281137554866563E+01    0.611613456049774351E+00    0.403035197632612335E+04    0.178779023536765775E-03    0.493779086406999523E+00    0.369772009990342454E+01
    0.968158202138693302E+00    0.516312699446651147E+00    0.497811499177171117E+04    0.129829772307664876E-03    0.510005856321343654E+00    0.369799766948677622E+01
    0.124386803473643481E+01    0.606254297790313812E+00    0.456843818502630529E+04    0.369169315568291959E-03    0.591004541837682473E+00    0.369859703313013455E+01
    0.106308444964419202E+01    0.547466279019819035E+00    0.414031040302375186E+04   -0.105311383107353518E-04    0.342101088994799629E+00    0.369870968860375315E+01
    0.119375321979576388E+01    0.601804309991247566E+00    0.465045908959058579E+04    0.655892698284628350E-04    0.556874200942597763E+00    0.370219498875430109E+01
    0.108788915974500977E+01    0.578992252774514826E+00    0.482542719644293993E+04    0.304609017727130050E-03    0.448811565451623540E+00    0.370227140067192551E+01
    0.968214092597591391E+00    0.514170099051634688E+00    0.414030167353455181E+04    0.229409637520904772E-03    0.414221021832463343E+00    0.370236982170585938E+01
    0.968214092597591391E+00    0.514170099051634688E+00    0.414030167353455181E+04    0.229409637520904772E-03    0.414221021832463343E+00    0.370236982170585938E+01
    0.104648782285873865E+01    0.508524379946032612E+00    0.463549099433695847E+04   -0.522771280568225878E-03    0.577024799127659582E+00    0.370385441915001223E+01
    0.121461116276438896E+01    0.575984793192872324E+00    0.444509252868991371E+04   -0.289471982670973260E-03    0.378134431871261945E+00    0.370405740858099808E+01
    0.115754121205633420E+01    0.483677726825664678E+00    0.412808697963606755E+04    0.394171160247304051E-03    0.694310405478099080E+00    0.370492884791978438E+01
    0.145517890618521850E+01    0.631957306102596039E+00    0.464362429347752823E+04    0.363222549005371017E-03    0.849739574728529679E+00    0.370539396065870408E+01
    0.145517890618521850E+01    0.631957306102596039E+00    0.464362429347752823E+04    0.363222549005371017E-03    0.849739574728529679E+00    0.370539396065870408E+01
    0.109352979745917533E+01    0.514646049551073959E+00    0.408414664598011950E+04    0.375601748846950796E-03    0.475966471525069768E+00    0.370584846487145647E+01
    0.964904784753532585E+00    0.481063920103665221E+00    0.489215157485257350E+04   -0.274705297976619921E-03    0.479163838075734261E+00    0.370650678663067890E+01
    0.964904784753532585E+00    0.481063920103665221E+00    0.489215157485257350E+04   -0.274705297976619921E-03    0.479163838075734261E+00    0.370650678663067890E+01
    0.992410542198701728E+00    0.520788343844431068E+00    0.436297584851498050E+04   -0.222025335105123788E-03    0.366008309247310704E+00    0.370667981790950396E+01
    0.992410542198701728E+00    0.520788343844431068E+00    0.436297584851498050E+04   -0.222025335105123788E-03    0.366008309247310704E+00    0.370667981790950396E+01
    0.107204280517443618E+01    0.485336984357987389E+00    0.426003892768113474E+04   -0.119143472653856586E-03    0.514547678398727393E+00    0.370689598662563213E+01
    0.115326878151926437E+01    0.496490026839927268E+00    0.487048600136429650E+04   -0.410971502325257554E-03    0.677665399760932763E+00    0.370737306905343011E+01
    0.115326878151926437E+01    0.496490026839927268E+00    0.487048600136429650E+04   -0.410971502325257554E-03    0.677665399760932763E+00    0.370737306905343011E+01
    0.106029565334320064E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00    0.370883949590839768E+01
    0.106029565334320064E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00    0.370883949590839768E+01
    0.126131340351149346E+01    0.493062271600032243E+00    0.419228100235526745E+04   -0.332773416395684663E-03    0.788794595641232332E+00    0.370905797844718288E+01
    0.134950501528938593E+01    0.606864373108429112E+00    0.467984449424964623E+04   -0.112721679981476146E-04    0.935326166856891072E+00    0.371011842053751772E+01
    0.107703390438790603E+01    0.603184208921229592E+00    0.472537757540037001E+04   -0.257473368732413234E-03    0.336481808325980014E+00    0.371196588215226431E+01
    0.113733788178743200E+01    0.493414277151094260E+00    0.437606534355975236E+04   -0.590102145827372119E-04    0.854593053470235398E+00    0.371213587731133199E+01
    0.128003361608921651E+01    0.495802554260722839E+00    0.419645525341005668E+04   -0.555826273137540621E-03    0.684829933572134286E+00    0.371272494530422259E+01
    0.126251754478439615E+01    0.507257045116317862E+00    0.494050684364034714E+04   -0.302471008618286550E-04    0.692765589110509339E+00    0.371361195708272618E+01
    0.125627043694952722E+01    0.591340004534274044E+00    0.475006936321616286E+04   -0.210695045813572880E-03    0.662901833677289942E+00    0.371377612641362331E+01
    0.116077456351866615E+01    0.512064139539914587E+00    0.429425340254992534E+04    0.680628937065302919E-03    0.607672396716683716E+00    0.371405461791780045E+01
    0.116077456351866615E+01    0.512064139539914587E+00    0.429425340254992534E+04    0.680628937065302919E-03    0.607672396716683716E+00    0.371405461791780045E+01
    0.116251137938798710E+01    0.492463117908741310E+00    0.464403935664904748E+04    0.364276096043334764E-03    0.574175620610784421E+00    0.371424453476744709E+01
    0.121380961373244811E+01    0.533063142739094498E+00    0.442569573699885132E+04   -0.184635535761880983E-03    0.659840575755412884E+00    0.371510346817319093E+01
    0.122948827043795639E+01    0.489331888673042836E+00    0.489717019267049636E+04    0.113945255895439557E-03    0.810346211483125467E+00    0.371599005556488482E+01
    0.122948827043795639E+01    0.489331888673042836E+00    0.489717019267049636E+04    0.113945255895439557E-03    0.810346211483125467E+00    0.371599005556488482E+01
    0.103500273460205183E+01    0.470889782152951852E+00    0.467120703433287144E+04    0.140273797408550923E-03    0.464003147775007840E+00    0.371652279257985008E+01
    0.103500273460205183E+01    0.470889782152951852E+00    0.467120703433287144E+04    0.140273797408550923E-03    0.464003147775007840E+00    0.371652279257985008E+01
    0.134343512971084689E+01    0.637564018143924494E+00    0.465486799870256527E+04    0.280257982979115053E-03    0.985551726929181138E+00    0.371751820462867366E+01
    0.117476983619134923E+01    0.576841786779297983E+00    0.477824923926054998E+04    0.602283615700896307E-03    0.514985107162969968E+00    0.371753507761032509E+01
    0.117476983619134923E+01    0.576841786779297983E+00    0.477824923926054998E+04    0.602283615700896307E-03    0.514985107162969968E+00    0.371753507761032509E+01
    0.110447997674651965E+01    0.538339736631738397E+00    0.463164643994405651E+04    0.456215542107374245E-04    0.596674224236456552E+00    0.371795202552423110E+01
    0.108692034218376699E+01    0.492681496848097589E+00    0.457085457021028378E+04    0.351544595544025086E-03    0.454163973876638649E+00    0.371837318777363013E+01
    0.120356590114966977E+01    0.582679572460194306E+00    0.447975786620958752E+04    0.453090365646165269E-03    0.808864581889191525E+00    0.371950894802735110E+01
    0.120356590114966977E+01    0.582679572460194306E+00    0.447975786620958752E+04    0.453090365646165269E-03    0.808864581889191525E+00    0.371950894802735110E+01
    0.117299660766745717E+01    0.469052100761700452E+00    0.410569549593574629E+04    0.130295563992607470E-03    0.659173603912052375E+00    0.372179594127540492E+01
    0.117299660766745717E+01    0.469052100761700452E+00    0.410569549593574629E+04    0.130295563992607470E-03    0.659173603912052375E+00    0.372179594127540492E+01
    0.126489213969694703E+01    0.560143527570173383E+00    0.470603585873447537E+04    0.201381546809746911E-03    0.802281280450564571E+00    0.372206740263549207E+01
    0.126489213969694703E+01    0.560143527570173383E+00    0.470603585873447537E+04    0.201381546809746911E-03    0.802281280450564571E+00    0.372206740263549207E+01
    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00    0.372227218560420958E+01
    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00    0.372227218560420958E+01
    0.112427493899932096E+01    0.588539998981044254E+00    0.449815059603723512E+04    0.237629034073172341E-03    0.635529759401491812E+00    0.372228140355919379E+01
    0.105235373383782083E+01    0.550804446359795863E+00    0.487560190628197961E+04    0.568172022420100262E-04    0.450778527033072307E+00    0.372251562120908197E+01
    0.105591027953015981E+01    0.600116796115120366E+00    0.408754822069606826E+04    0.389272506985840322E-03    0.389069976619823454E+00    0.372293144997698899E+01
    0.105591027953015981E+01    0.600116796115120366E+00    0.408754822069606826E+04    0.389272506985840322E-03    0.389069976619823454E+00    0.372293144997698899E+01
    0.120156856283073954E+01    0.600803397739897549E+00    0.414043429021668271E+04   -0.584711557488701232E-04    0.592369520385445325E+00    0.372319563153252275E+01
    0.945567705965091321E+00    0.511995333966773325E+00    0.489109041677384266E+04    0.141482509822500282E-03    0.434722016594886518E+00    0.372336585049629187E+01
    0.945567705965091321E+00    0.511995333966773325E+00    0.489109041677384266E+04    0.141482509822500282E-03    0.434722016594886518E+00    0.372336585049629187E+01
    0.122803109548266898E+01    0.581701244127771466E+00    0.484391135694012974E+04   -0.194217594904863626E-03    0.508349004416464023E+00    0.372346490984578393E+01
    0.115416142758612938E+01    0.588301488395642336E+00    0.416201358035082194E+04    0.301332744883628107E-03    0.569292831070547178E+00    0.372348316336830232E+01
    0.124920605261855355E+01    0.617253670231691864E+00    0.491395932799266393E+04   -0.161977229800567922E-03    0.804728835121384267E+00    0.372369081723282402E+01
    0.143596239578186791E+01    0.601285591627180649E+00    0.398579553199133261E+04   -0.409263692924776031E-03    0.943968826289372842E+00    0.372369988444128408E+01
    0.129729432182062965E+01    0.531596649537460220E+00    0.459797100381426935E+04   -0.589512802013764580E-03    0.958359898077833949E+00    0.372467307677852766E+01
    0.129729432182062965E+01    0.531596649537460220E+00    0.459797100381426935E+04   -0.589512802013764580E-03    0.958359898077833949E+00    0.372467307677852766E+01
    0.112875689587345240E+01    0.547050934863378524E+00    0.494350650256951758E+04    0.149318576972487917E-03    0.574971430376312709E+00    0.372470518831821806E+01
    0.112875689587345240E+01    0.547050934863378524E+00    0.494350650256951758E+04    0.149318576972487917E-03    0.574971430376312709E+00    0.372470518831821806E+01
    0.147518990698496588E+01    0.585314399589847212E+00    0.471998348694589095E+04    0.169171700944166069E-03    0.885193717389623380E+00    0.372561216080438218E+01
    0.128884905447410558E+01    0.519734436276368728E+00    0.432199039636987800E+04    0.520284636191980805E-03    0.582109930635177131E+00    0.372606108583906792E+01
    0.138742991953021022E+01    0.516868488429754747E+00    0.478297024493305253E+04   -0.295518849377092733E-03    0.870485013784058625E+00    0.372613533371234196E+01
    0.138742991953021022E+01    0.516868488429754747E+00    0.478297024493305253E+04   -0.295518849377092733E-03    0.870485013784058625E+00    0.372613533371234196E+01
    0.121737968070474545E+01    0.543877927655854077E+00    0.404369979974936496E+04   -0.221053958533263964E-03    0.577476354460638164E+00    0.372694814535551799E+01
    0.110288764928222904E+01    0.511532641091069551E+00    0.469921879672867908E+04    0.792128141769455485E-05    0.462772983114360881E+00    0.372725548631964987E+01
    0.117133393622053283E+01    0.629706528921603947E+00    0.465949868162307394E+04   -0.214581547220486790E-03    0.440289939336573843E+00    0.372737209309656725E+01
    0.117133393622053283E+01    0.629706528921603947E+00    0.465949868162307394E+04   -0.214581547220486790E-03    0.440289939336573843E+00    0.372737209309656725E+01
    0.123365841671169774E+01    0.494907922514423504E+00    0.411369856442702348E+04   -0.363946403844044782E-04    0.509946720879471904E+00    0.372772929482685456E+01
    0.126359235788621627E+01    0.632581940123323805E+00    0.495643509068090862E+04   -0.362170272303528288E-03    0.766705193869418267E+00    0.372863154135406871E+01
    0.103825776911437684E+01    0.504098079104045471E+00    0.452222564470187172E+04   -0.764698768587143869E-03    0.546869169423983781E+00    0.372888232393581021E+01
    0.105983792316193992E+01    0.482225482045065601E+00    0.495486334575226010E+04    0.250171372667306506E-03    0.651424560073489922E+00    0.372899733811391521E+01
    0.105983792316193992E+01    0.482225482045065601E+00    0.495486334575226010E+04    0.250171372667306506E-03    0.651424560073489922E+00    0.372899733811391521E+01
    0.114676486377720854E+01    0.462628775333642939E+00    0.473271248898531485E+04    0.453179568582828951E-04    0.727097785977342093E+00    0.372911005686631070E+01
    0.101198809351195917E+01    0.589015369203611305E+00    0.495715193093180733E+04    0.737317082948466711E-05    0.412678220970354781E+00    0.372986426893108902E+01
    0.134626501755794337E+01    0.588081696127833897E+00    0.487649560119127273E+04   -0.641274068980233146E-03    0.900819251850721758E+00    0.373045212970948059E+01
    0.137348097872321073E+01    0.583098717189694526E+00    0.494392601137861402E+04   -0.212845449474240622E-03    0.857150774309328511E+00    0.373118795910508139E+01
    0.137348097872321073E+01    0.583098717189694526E+00    0.494392601137861402E+04   -0.212845449474240622E-03    0.857150774309328511E+00    0.373118795910508139E+01
    0.122076220199598762E+01    0.586312946240432287E+00    0.443724940126854653E+04    0.321715726506258329E-04    0.952711674021891053E+00    0.373227514297242369E+01
    0.116118765451110928E+01    0.493405527269374866E+00    0.456717585902029077E+04    0.455017481494843759E-05    0.791795954872684393E+00    0.373263130258494336E+01
    0.116118765451110928E+01    0.493405527269374866E+00    0.456717585902029077E+04    0.455017481494843759E-05    0.791795954872684393E+00    0.373263130258494336E+01
    0.124001909255833009E+01    0.485703235108652209E+00    0.497281166597461561E+04   -0.485478857572617481E-03    0.862667754359773498E+00    0.373265369559715054E+01
    0.120709735341121061E+01    0.572381648888946493E+00    0.468353425209738998E+04    0.313135976305545932E-03    0.821882128848471671E+00    0.373284827376161799E+01
    0.132218299673100903E+01    0.487128150727318132E+00    0.427512993787411233E+04   -0.145134701631891716E-03    0.864267602476805230E+00    0.373324662393062123E+01
    0.125462905576365857E+01    0.610709332895155277E+00    0.480341981347576530E+04   -0.896064739881005683E-04    0.390128519479766234E+00    0.373382047102826586E+01
    0.125462905576365857E+01    0.610709332895155277E+00    0.480341981347576530E+04   -0.896064739881005683E-04    0.390128519479766234E+00    0.373382047102826586E+01
    0.103709884484384851E+01    0.484138518661048789E+00    0.490158250395362847E+04    0.196743288339113745E-03    0.600249937032269143E+00    0.373432638821584417E+01
    0.121764796598718195E+01    0.524125937941816833E+00    0.478094231683854468E+04    0.676281115230732168E-04    0.729223149936895521E+00    0.373528020591408838E+01
    0.102552967033413633E+01    0.533528423061034651E+00    0.491105216471204039E+04    0.491870838751879195E-03    0.517923614813410316E+00    0.373599859238749676E+01
    0.102552967033413633E+01    0.533528423061034651E+00    0.491105216471204039E+04    0.491870838751879195E-03    0.517923614813410316E+00    0.373599859238749676E+01
    0.106226164106061538E+01    0.515595883043139191E+00    0.450312354941291596E+04    0.211105334846517788E-04    0.391639341791287787E+00    0.373620567569169726E+01
    0.106226164106061538E+01    0.515595883043139191E+00    0.450312354941291596E+04    0.211105334846517788E-04    0.391639341791287787E+00    0.373620567569169726E+01
    0.120214381672588599E+01    0.526373325517108914E+00    0.450890878794809487E+04   -0.126101563852397845E-04    0.632641656759065363E+00    0.373675416442065345E+01
    0.102945308488104170E+01    0.586972359393295617E+00    0.419535581716343131E+04    0.679465477026223942E-04    0.382814456801664593E+00    0.373685510548343425E+01
    0.106203829491696200E+01    0.497152842120904492E+00    0.468415121948599790E+04    0.496476997452145112E-04    0.434952659151302101E+00    0.373700293018585761E+01
    0.106203829491696200E+01    0.497152842120904492E+00    0.468415121948599790E+04    0.496476997452145112E-04    0.434952659151302101E+00    0.373700293018585761E+01
    0.108592468832390843E+01    0.498553749676256430E+00    0.471188832933410504E+04    0.575792159628055341E-03    0.503059508731312111E+00    0.373709090526436416E+01
    0.102111775100159097E+01    0.479728614739101167E+00    0.452690542522941269E+04    0.363812926473139166E-04    0.596920441974988503E+00    0.373843727296277084E+01
    0.136830421954277570E+01    0.605539002160333739E+00    0.399397056448563035E+04   -0.474873245738603625E-03    0.965097542060877944E+00    0.373854758079235960E+01
    0.112393342019540721E+01    0.484314560225899859E+00    0.473501770118006789E+04   -0.765331177559319632E-03    0.691198380528861622E+00    0.373871462640261765E+01
    0.122695367267924738E+01    0.588036784707687277E+00    0.405323188086912523E+04   -0.305491336722709143E-03    0.654053728871248241E+00    0.373951850014319342E+01
    0.122695367267924738E+01    0.588036784707687277E+00    0.405323188086912523E+04   -0.305491336722709143E-03    0.654053728871248241E+00    0.373951850014319342E+01
    0.104231504236459083E+01    0.484641547691107344E+00    0.474742812030452478E+04   -0.589510443509047290E-04    0.546140422528791802E+00    0.374007512532891351E+01
    0.104231504236459083E+01    0.484641547691107344E+00    0.474742812030452478E+04   -0.589510443509047290E-04    0.546140422528791802E+00    0.374007512532891351E+01
    0.107567889434374142E+01    0.533768160222834798E+00    0.445317781685498267E+04    0.310517628996414261E-03    0.608149691156582239E+00    0.374053762639853815E+01
    0.100239736533839996E+01    0.532150582624764779E+00    0.479590743572044903E+04   -0.193858815780814685E-03    0.367522651418493607E+00    0.374064371008430374E+01
    0.100239736533839996E+01    0.532150582624764779E+00    0.479590743572044903E+04   -0.193858815780814685E-03    0.367522651418493607E+00    0.374064371008430374E+01
    0.115561799376575136E+01    0.554822552086351006E+00    0.448405579546188801E+04   -0.598371227485784896E-04    0.782582120265087111E+00    0.374073454771527691E+01
    0.125002649240990138E+01    0.519451491783095687E+00    0.412071956587239583E+04    0.202896479438825463E-03    0.885943634936739111E+00    0.374102585307939650E+01
    0.128601035771740513E+01    0.615825386483306425E+00    0.489911931836221811E+04    0.373899138087142055E-03    0.527758011393473225E+00    0.374139241655435573E+01
    0.116005078357983304E+01    0.480028336922429355E+00    0.493554368514067573E+04   -0.103249046581768309E-03    0.888938689998233111E+00    0.374143303530010307E+01
    0.125503774417425396E+01    0.515533050332243725E+00    0.432892850853850541E+04    0.140096214897366783E-03    0.625558721628296510E+00    0.374278990250698707E+01
    0.125503774417425396E+01    0.515533050332243725E+00    0.432892850853850541E+04    0.140096214897366783E-03    0.625558721628296510E+00    0.374278990250698707E+01
    0.117212557272308304E+01    0.558914185079206094E+00    0.443739966999651824E+04   -0.351179208737130845E-03    0.902604611273353452E+00    0.374326936588928083E+01
    0.110326174049063264E+01    0.478509682572056061E+00    0.477747175555684862E+04    0.912649701715687045E-04    0.752410940463612121E+00    0.374381527115596846E+01
    0.110326174049063264E+01    0.478509682572056061E+00    0.477747175555684862E+04    0.912649701715687045E-04    0.752410940463612121E+00    0.374381527115596846E+01
    0.108379288263725915E+01    0.543553919817100328E+00    0.459203800422972654E+04   -0.338795814224862200E-03    0.541116703626134843E+00    0.374396967953901161E+01
    0.108379288263725915E+01    0.543553919817100328E+00    0.459203800422972654E+04   -0.338795814224862200E-03    0.541116703626134843E+00    0.374396967953901161E+01
    0.961060134826718149E+00    0.546994010224109095E+00    0.486821345181829383E+04    0.175966508509679164E-03    0.352197783569393297E+00    0.374400402258305132E+01
    0.115427917175424866E+01    0.547433385783578141E+00    0.486094374650269401E+04    0.854551649544390765E-03    0.698625146037305744E+00    0.374421866743679743E+01
    0.115427917175424866E+01    0.547433385783578141E+00    0.486094374650269401E+04    0.854551649544390765E-03    0.698625146037305744E+00    0.374421866743679743E+01
    0.139069387085861385E+01    0.542701491167356220E+00    0.450225275020262870E+04   -0.243919116604855593E-03    0.899374753781891134E+00    0.374544403952488025E+01
    0.139069387085861385E+01    0.542701491167356220E+00    0.450225275020262870E+04   -0.243919116604855593E-03    0.899374753781891134E+00    0.374544403952488025E+01
    0.100908694498301110E+01    0.532213341225897696E+00    0.486223076452582973E+04    0.129500275794608671E-03    0.403607578479679041E+00    0.374584518342654693E+01
    0.100908694498301110E+01    0.532213341225897696E+00    0.486223076452582973E+04    0.129500275794608671E-03    0.403607578479679041E+00    0.374584518342654693E+01
    0.103199811827757237E+01    0.560828937647827264E+00    0.498899003539027581E+04   -0.179091926944149513E-03    0.334623271864831762E+00    0.374659298647305317E+01
    0.117626518817208914E+01    0.504865761339655106E+00    0.447907791412164715E+04    0.816438494900028136E-03    0.910855022394036595E+00    0.374663528758144970E+01
    0.117626518817208914E+01    0.504865761339655106E+00    0.447907791412164715E+04    0.816438494900028136E-03    0.910855022394036595E+00    0.374663528758144970E+01
    0.130887536653851622E+01    0.554278556944790446E+00    0.452040860422605328E+04    0.314727163366844247E-03    0.943531540315915129E+00    0.374673459219322247E+01
    0.112852917515606332E+01    0.573894866203917609E+00    0.493089833000242652E+04   -0.529407896235460515E-04    0.513934931189692579E+00    0.374685195274600291E+01
    0.119678699893039098E+01    0.653196542649182699E+00    0.440596882963435201E+04   -0.924456019934708872E-03    0.408821440126348135E+00    0.374740323634294548E+01
    0.113503971208459298E+01    0.636305483229051894E+00    0.488423901574959928E+04   -0.131973298338295059E-03    0.447444958856226094E+00    0.374908415780382231E+01
    0.111534899558323453E+01    0.544084583803484900E+00    0.463630782169265331E+04   -0.368754607574270463E-04    0.660611730565723754E+00    0.374978723264925096E+01
    0.114605158132892204E+01    0.522054174105315294E+00    0.457527646368264232E+04   -0.182700429679267151E-03    0.750991426140214302E+00    0.375056294890298592E+01
    0.114605158132892204E+01    0.522054174105315294E+00    0.457527646368264232E+04   -0.182700429679267151E-03    0.750991426140214302E+00    0.375056294890298592E+01
    0.122716831747343980E+01    0.621821375796468123E+00    0.493380871132940956E+04    0.165942650562664941E-03    0.596457036377409211E+00    0.375063935598653497E+01
    0.126481980531670857E+01    0.601397755131842349E+00    0.488813048347920085E+04    0.890324430377250177E-03    0.802097496224949191E+00    0.375096946657785013E+01
    0.126481980531670857E+01    0.601397755131842349E+00    0.488813048347920085E+04    0.890324430377250177E-03    0.802097496224949191E+00    0.375096946657785013E+01
    0.113735068113653170E+01    0.640255641918521690E+00    0.424913885234413010E+04    0.215120993336593333E-03    0.390332962519099769E+00    0.375234744887767002E+01
    0.111203590681872422E+01    0.577237342167403744E+00    0.409263132442671531E+04   -0.311304555334877624E-03    0.357812396774820241E+00    0.375337890262692575E+01
    0.111203590681872422E+01    0.577237342167403744E+00    0.409263132442671531E+04   -0.311304555334877624E-03    0.357812396774820241E+00    0.375337890262692575E+01
    0.137043132805173862E+01    0.611523466622608036E+00    0.446928326091861436E+04   -0.115683755249402687E-03    0.899473463265920259E+00    0.375536179756701660E+01
    0.123513380704981390E+01    0.593695306364648401E+00    0.402088309914226693E+04   -0.348831025373012903E-03    0.549719678846860016E+00    0.375564538806338177E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.375597606998284395E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.375597606998284395E+01
    0.117322869476628999E+01    0.522488084972555944E+00    0.439655896867840329E+04    0.400373319132851747E-03    0.557210324672124502E+00    0.375602485644782069E+01
    0.117322869476628999E+01    0.522488084972555944E+00    0.439655896867840329E+04    0.400373319132851747E-03    0.557210324672124502E+00    0.375602485644782069E+01
    0.119194315681342800E+01    0.593871941005169934E+00    0.432219234000814777E+04   -0.532246451443306999E-03    0.668050447699818140E+00    0.375658037558184210E+01
    0.133783762112642846E+01    0.580058634307933030E+00    0.486253882374092700E+04   -0.262967283697954849E-03    0.820426074060565336E+00    0.375683278099247886E+01
    0.123816801355127115E+01    0.476018639456231241E+00    0.432024852689591171E+04   -0.755110661927609105E-03    0.587470867042881983E+00    0.375766946721901585E+01
    0.110452464491435287E+01    0.489897350442005886E+00    0.470889537297317293E+04    0.877781839817155275E-03    0.659526423131364448E+00    0.375902513305611841E+01
    0.110452464491435287E+01    0.489897350442005886E+00    0.470889537297317293E+04    0.877781839817155275E-03    0.659526423131364448E+00    0.375902513305611841E+01
    0.103989846186566703E+01    0.506015865862220249E+00    0.472151329585217809E+04    0.866875958169306427E-04    0.445506806910807129E+00    0.375922069521066504E+01
    0.103989846186566703E+01    0.506015865862220249E+00    0.472151329585217809E+04    0.866875958169306427E-04    0.445506806910807129E+00    0.375922069521066504E+01
    0.119062688179480025E+01    0.580099435548972364E+00    0.474820102167501227E+04    0.779016161659305019E-05    0.738412079970476642E+00    0.375932459173437206E+01
    0.117912590506095460E+01    0.512662126149814323E+00    0.403010695006572223E+04    0.290605137513123860E-04    0.647716519551113645E+00    0.376015352925539936E+01
    0.134719119003886001E+01    0.469877336785303024E+00    0.485073381411497303E+04   -0.567942247532800888E-03    0.897697436534644067E+00    0.376237612859420079E+01
    0.134719119003886001E+01    0.469877336785303024E+00    0.485073381411497303E+04   -0.567942247532800888E-03    0.897697436534644067E+00    0.376237612859420079E+01
    0.120462330172799836E+01    0.583699055965240521E+00    0.486178625942815506E+04   -0.372611854674158934E-03    0.879430677074683254E+00    0.376299783354852213E+01
    0.127781337813256957E+01    0.603321144125255393E+00    0.456933103023661806E+04   -0.188272624016431534E-03    0.875883995651377867E+00    0.376370152703647376E+01
    0.120500819240141333E+01    0.537822816803532722E+00    0.434866180095059462E+04   -0.105108257339661432E-02    0.762195044849256820E+00    0.376372927904596288E+01
    0.120500819240141333E+01    0.537822816803532722E+00    0.434866180095059462E+04   -0.105108257339661432E-02    0.762195044849256820E+00    0.376372927904596288E+01
    0.104116476998509433E+01    0.495565770224477786E+00    0.429522598959161314E+04    0.152554654596673961E-03    0.505128382167157941E+00    0.376374676556101839E+01
    0.104116476998509433E+01    0.495565770224477786E+00    0.429522598959161314E+04    0.152554654596673961E-03    0.505128382167157941E+00    0.376374676556101839E+01
    0.124006383767773509E+01    0.642067021304508767E+00    0.474180798505286384E+04   -0.237404587120916560E-03    0.676281029714220772E+00    0.376391503970510799E+01
    0.119368675889175169E+01    0.520226846738548909E+00    0.429817745977051618E+04    0.173184055083754805E-03    0.791601853452582827E+00    0.376400020039583394E+01
    0.121823767580866194E+01    0.496065823788039872E+00    0.449378682838927216E+04    0.928691425134515959E-03    0.613684761794286437E+00    0.376417972672794043E+01
    0.115411271832629403E+01    0.576153265201527764E+00    0.492910202919831318E+04    0.472278558859556472E-03    0.572927730022964932E+00    0.376456456087841840E+01
