

    0.170821699527588317E-03    0.138425069543800305E+03    0.120319686488459126E+03    0.597888896133060044E+02    0.452250915830197258E+02    0.959781712231107753E+00   -0.998650493435724096E+00   -0.208516475882523888E+01   -0.754998770049165380E+00
    0.171486788554768918E-03    0.138413391475253576E+03    0.130595481585698167E+03    0.602075162560400514E+02    0.231881525937136175E+02    0.893071775656081729E-01   -0.706149354770043258E+00   -0.217467417591757695E+01   -0.877418440072371908E+00
    0.171306008322504797E-03    0.138411594724060649E+03    0.105939954876870360E+03    0.729128447092480769E+02    0.849011440633157477E+01    0.135000580019248639E+01   -0.717115320823210167E+00   -0.236032721044300864E+01   -0.954088901064162442E+00
    0.171369979912067090E-03    0.138406941744292567E+03    0.109888630595483178E+03    0.655424530881435885E+02    0.292284769751040017E+02    0.920439017357598033E+00   -0.139423133236207120E+01   -0.196528700306547233E+01   -0.817024339194367677E+00
    0.171138161636741305E-03    0.138405742797069991E+03    0.121536433789351946E+03    0.688212379126715490E+02    0.265163989510255895E+02    0.127507300124878364E+01   -0.791541481660281709E+00   -0.202178378303107475E+01   -0.827000006460342885E+00
    0.171251944617889393E-03    0.138400507268177165E+03    0.127352832286926997E+03    0.624546445675835358E+02    0.603093187893915594E+01    0.123559736413129473E+01   -0.115965110856616249E+01   -0.204287185809999539E+01   -0.857396164522460147E+00
    0.171037408143155770E-03    0.138399108095900658E+03    0.112814437320393694E+03    0.643658902783402880E+02    0.218478600556382396E+02    0.136538628822433927E+01   -0.892193652837519835E+00   -0.210996380394808236E+01   -0.948955757058064009E+00
    0.170842636515220050E-03    0.138397480676175235E+03    0.128525222988436951E+03    0.552230276354660816E+02    0.295758411673897932E+02    0.117195751228107570E+01   -0.742443603305748656E+00   -0.234171349733412404E+01   -0.907770950193405035E+00
    0.171673870077064712E-03    0.138383867037740259E+03    0.129598697019001605E+03    0.615844575255225308E+02    0.168925190678363641E+02    0.770487426782725637E+00   -0.114238825205102978E+01   -0.227650640071426569E+01   -0.825535653816392934E+00
    0.173014373150753875E-03    0.138364404587512809E+03    0.105676646973003002E+03    0.679568173652228182E+02    0.243519984020495919E+02    0.666995273655084375E+00   -0.108413678484442677E+01   -0.196900617915045961E+01   -0.866364267412210953E+00
    0.172903477872873211E-03    0.138361780668347791E+03    0.129907051413505883E+03    0.643974258718174895E+02    0.383308729885718336E+02    0.105300048277879643E+01   -0.129694925374370551E+01   -0.195200060093964778E+01   -0.566085860198391799E+00
    0.174182780356457994E-03    0.138343131013830117E+03    0.109088599151616705E+03    0.523920150413722681E+02    0.405102385408754202E+02    0.591783672691051366E+00   -0.125872321316497549E+01   -0.221493457839279362E+01   -0.867749402179837759E+00
    0.174762354105669203E-03    0.138332581034201212E+03    0.133631045533574621E+03    0.576073136097357903E+02    0.191091604139827460E+02    0.457613093131419235E+00   -0.915446489081678472E+00   -0.228849444862449136E+01   -0.861057523933938640E+00
    0.174589299197421672E-03    0.138330656225202233E+03    0.129287381691027946E+03    0.525882450559364258E+02    0.445616942987212994E+02    0.247587810055879487E+00   -0.104534451216070123E+01   -0.205165749961107746E+01   -0.732374987740487260E+00
    0.174327738034728275E-03    0.138329748524241438E+03    0.145036377684154331E+03    0.605710060596948736E+02    0.287398846672587815E+02    0.809835200600757088E+00   -0.112040791072347079E+01   -0.200456608639676848E+01   -0.580420490828968294E+00
    0.174701922240889809E-03    0.138321553992847583E+03    0.128061142054821744E+03    0.701593766619954806E+02    0.358920392637005818E+02    0.150170513577218667E+01   -0.111502385804735860E+01   -0.198454659861195148E+01   -0.560647157909252680E+00
    0.174951381865573138E-03    0.138314793948370834E+03    0.104802029961595537E+03    0.421351719485978862E+02    0.602170221536962984E+02    0.136370996807139533E+01   -0.102409663351650027E+01   -0.249925782993170653E+01   -0.935670739512227456E+00
    0.174849110472980840E-03    0.138312057180950120E+03    0.108524902879005097E+03    0.738190306225951645E+02    0.338645380455709883E+02    0.147030636116727287E+01   -0.136829560233156089E+01   -0.187515206457276795E+01   -0.621247852538873602E+00
    0.174552897059443213E-03    0.138311542021763699E+03    0.112294649821492470E+03    0.571899774566525565E+02    0.390857653912025924E+02    0.827766527205536562E+00   -0.746534272955986733E+00   -0.233941284700436025E+01   -0.981213587618632754E+00
    0.175080082908966731E-03    0.138301604461455440E+03    0.967286476240237079E+02    0.738899978034243077E+02    0.943222047336563385E+01    0.137939803325059129E+01   -0.123579242734732686E+01   -0.201275320796607993E+01   -0.910454664105624367E+00
    0.175763751547966063E-03    0.138289903638061844E+03    0.101150974817881689E+03    0.551077995060215073E+02    0.506807789069016081E+02    0.945383091127750541E+00   -0.144226090157227738E+01   -0.203047213358613110E+01   -0.797894618623355978E+00
    0.175869931928326385E-03    0.138284789535815918E+03    0.138071965609605854E+03    0.630982438023747676E+02    0.277084230074620308E+02    0.875404236513641187E+00   -0.977408946285231339E+00   -0.206311211991018961E+01   -0.762211365592214918E+00
    0.178174130559373526E-03    0.138254850015847609E+03    0.949036351285585482E+02    0.495278104695765578E+02    0.441800833630905032E+02    0.154523081820951202E+01   -0.137037871883811579E+01   -0.232062082083071530E+01   -0.954150793100111638E+00
    0.178490401574236843E-03    0.138247396779037700E+03    0.123010401036641781E+03    0.651609981136151362E+02    0.295342769034339341E+02    0.830458293332183795E+00   -0.106789199184561534E+01   -0.191459487319034372E+01   -0.702694538254155621E+00
    0.178426535778600091E-03    0.138244206278722118E+03    0.137190546048287160E+03    0.675813011291011492E+02    0.139439576749498251E+02    0.477600320785696308E+00   -0.109228736997850540E+01   -0.207581297912043361E+01   -0.696547187931520373E+00
    0.179081318487283030E-03    0.138232973941386973E+03    0.105497477107919522E+03    0.529364105829877758E+02    0.481938185801879158E+02    0.546174637665289286E+00   -0.844842282742436890E+00   -0.252529565389385180E+01   -0.980360679318406092E+00
    0.179950774662966109E-03    0.138219381004409257E+03    0.129081505995971241E+03    0.581473537576414543E+02    0.482927232583098487E+02    0.532473543411436823E+00   -0.105577656751949056E+01   -0.197976539813439723E+01   -0.622664944570956891E+00
    0.182326722145256749E-03    0.138189240924607986E+03    0.122888198026983815E+03    0.645012167698822623E+02    0.169399799301951113E+02    0.156356491618208748E+00   -0.669791347860883013E+00   -0.220647536389463328E+01   -0.893148121140609597E+00
    0.182366071173205806E-03    0.138184903089133087E+03    0.928629746692863165E+02    0.531147215819866148E+02    0.483351060857686576E+02    0.765608494176446386E+00   -0.131597757367930246E+01   -0.221542547851262039E+01   -0.968968097088325653E+00
    0.182774108778066655E-03    0.138176526908984471E+03    0.890100603218557893E+02    0.312159874910561825E+02    0.795397654745538318E+02    0.111582997047706489E+01   -0.121765083967042065E+01   -0.242957748780928107E+01   -0.985233765339790679E+00
    0.182788849009270004E-03    0.138172459370966664E+03    0.125388313298447443E+03    0.679790075562152651E+02    0.246520765679710294E+02    0.145999563307678670E+01   -0.862164941179058397E+00   -0.213298458850639694E+01   -0.779266480038890208E+00
    0.182989997528356675E-03    0.138166353447133474E+03    0.109759128570884215E+03    0.650956395108210444E+02    0.244932035394229644E+02    0.147641871178619177E+01   -0.104356155455704069E+01   -0.203460849492475271E+01   -0.910482483939751397E+00
    0.182928030820646959E-03    0.138163124580629244E+03    0.107658897250992183E+03    0.596810153066936806E+02    0.274705978390404439E+02    0.984341130363813321E+00   -0.125759985061803259E+01   -0.217977143988912925E+01   -0.883500480585244663E+00
    0.183289273908583667E-03    0.138155272660116850E+03    0.121590709296862414E+03    0.528845784149702709E+02    0.266814135756537212E+02    0.847958916275751595E+00   -0.986656952728097059E+00   -0.232275190344508520E+01   -0.922336043715529907E+00
    0.183675669355370046E-03    0.138147154611723806E+03    0.125560461879730269E+03    0.692891185010052055E+02    0.328313651280165075E+02    0.852856685400442793E+00   -0.104980577986797119E+01   -0.192760270237598963E+01   -0.661252818746992599E+00
    0.183461716304524807E-03    0.138145579402728345E+03    0.126499415704068113E+03    0.627284727580236492E+02    0.308195974133063579E+02    0.115532318852693461E+01   -0.134288491215726502E+01   -0.189721851840868672E+01   -0.682090205641741498E+00
    0.184084950786350009E-03    0.138134890502959479E+03    0.127162146555334715E+03    0.614128331448589364E+02    0.393434633067939572E+02    0.901689621527281826E+00   -0.974100231689607465E+00   -0.210455006973038117E+01   -0.763921395939253234E+00
    0.183903906663923590E-03    0.138132952183600480E+03    0.119295764914655322E+03    0.501964953136688692E+02    0.517777879488959130E+02    0.114666006272040732E+01   -0.947235959829801022E+00   -0.234010918303255622E+01   -0.855148585813452655E+00
    0.183977349569092006E-03    0.138128247383471631E+03    0.921467983987387669E+02    0.455106670895767706E+02    0.549445813552173519E+02    0.117568948865849987E+01   -0.145745592829064563E+01   -0.227571266523542715E+01   -0.941878500962793019E+00
    0.183746480769526253E-03    0.138126852461929076E+03    0.110189518147279415E+03    0.684469337435736804E+02    0.352363457658290784E+02    0.545630174515306154E+00   -0.117059422910307909E+01   -0.196732441943710978E+01   -0.727680988175593235E+00
    0.184689097206092547E-03    0.138112712471763103E+03    0.118447488137800505E+03    0.543820625681542680E+02    0.307969074151667428E+02    0.108679295686528010E+01   -0.118788909497344908E+01   -0.221676338755964553E+01   -0.862474256178405785E+00
    0.185332714218235843E-03    0.138101848603143139E+03    0.114029656855205147E+03    0.693577216367897336E+02    0.288928282673008496E+02    0.145732887010664935E+01   -0.120163697065050989E+01   -0.218023374716078822E+01   -0.813466808320351120E+00
    0.185559359531722688E-03    0.138095498026529100E+03    0.101696685754917283E+03    0.474851382863166833E+02    0.430190182660548501E+02    0.108686126535806205E+01   -0.124410446517958251E+01   -0.230635288752476209E+01   -0.950138312788801453E+00
    0.185585129014596281E-03    0.138091314046602236E+03    0.119338512258842599E+03    0.678273644390305037E+02    0.382376834597000297E+02    0.657478652746871117E+00   -0.127338622461443363E+01   -0.193379905548932651E+01   -0.644535046075617402E+00
    0.185822402247446625E-03    0.138084852401300253E+03    0.105875905986808434E+03    0.543829283581946115E+02    0.511230425075733379E+02    0.113498257847215411E+01   -0.147465643696348470E+01   -0.207268258691722673E+01   -0.760254997143956057E+00
    0.185684534393093124E-03    0.138082430568920358E+03    0.914952227719629576E+02    0.737745148244084135E+02    0.361757587129265223E+01    0.492809790405036474E+00   -0.133198225069548837E+01   -0.228575534371182210E+01   -0.970773458487528274E+00
    0.185395309741075246E-03    0.138081641973680149E+03    0.130783564727861176E+03    0.660234298118780600E+02    0.202761638455453479E+02    0.914614908299361540E+00   -0.115683432983980383E+01   -0.203538181747299607E+01   -0.782188045970767742E+00
    0.185072079880433993E-03    0.138081225692856577E+03    0.111501226638334813E+03    0.530190651330074019E+02    0.546797809261596370E+02    0.133622116008253600E+01   -0.118127068833313831E+01   -0.203715607791553754E+01   -0.746325648748012771E+00
    0.185222931392726450E-03    0.138075689914874317E+03    0.132280514811195928E+03    0.577442199939000744E+02    0.436648729394694683E+02    0.109475485114769500E+01   -0.103076853590662609E+01   -0.202860879234656899E+01   -0.656410198344480555E+00
    0.185151206396911569E-03    0.138072558286959264E+03    0.106291876739668069E+03    0.665519784390138511E+02    0.158155880807464957E+02    0.439626162665484987E+00   -0.860947471237636819E+00   -0.210701125430626135E+01   -0.978916214797825646E+00
    0.185305235799258159E-03    0.138066988905819670E+03    0.125065292716823635E+03    0.663993069787226773E+02    0.166859007670625203E+02    0.908217632770415229E+00   -0.104270074914634359E+01   -0.203461226082359659E+01   -0.769989323394441261E+00
    0.186201757733477378E-03    0.138053429823543041E+03    0.877808529280246717E+02    0.500179224641920470E+02    0.526948102560016594E+02    0.120340030755965288E+01   -0.135751901502739503E+01   -0.235639831417316792E+01   -0.100379298407833484E+01
    0.185860747864720116E-03    0.138053189731343025E+03    0.101140025604372852E+03    0.704538381625004746E+02    0.107339502392288466E+02    0.106824986398478483E+01   -0.955217881889931730E+00   -0.205740743069173737E+01   -0.964541926042875364E+00
    0.186510761549468453E-03    0.138042301053004223E+03    0.133701769097353974E+03    0.589629619370582390E+02    0.184987287410643582E+02    0.583155385076206678E+00   -0.122399596438394154E+01   -0.209742190782143734E+01   -0.776138094910006959E+00
    0.188417449737785853E-03    0.138018052726114462E+03    0.136529875353860234E+03    0.567037044927105001E+02    0.426309878634600565E+02    0.618981735536892841E+00   -0.124527646630370459E+01   -0.196202891456196049E+01   -0.562462092636069055E+00
    0.188054567131322914E-03    0.138018002090370970E+03    0.109648358246925781E+03    0.436154227935427272E+02    0.589469009908349975E+02    0.150954948143643031E+01   -0.624732916603884858E+00   -0.233764350013497602E+01   -0.974558201745383990E+00
    0.189668828913137851E-03    0.137997001091922215E+03    0.122517245028370070E+03    0.621435402492361959E+02    0.203796650650162299E+02    0.269688371037159147E+00   -0.876857331800458439E+00   -0.232608232590655550E+01   -0.871446729780359419E+00
    0.192167996560233727E-03    0.137966913990121498E+03    0.100427024796532919E+03    0.722210293566845536E+02    0.161051219184844889E+02    0.115593186090407007E+01   -0.648582400991708274E+00   -0.219026577070474104E+01   -0.100138014462893654E+01
    0.191855655070329197E-03    0.137966261097642018E+03    0.114153772021878552E+03    0.583230755717316427E+02    0.246485190579065545E+02    0.588486685125997555E+00   -0.119068609290659211E+01   -0.231185811730795931E+01   -0.883167828979444902E+00
    0.194331256555942540E-03    0.137936713011300412E+03    0.118211983476108344E+03    0.634176333330787898E+02    0.403978496681777912E+02    0.969407161664235906E+00   -0.118153309202073897E+01   -0.190999229279264071E+01   -0.703634043064997883E+00
    0.196575558436509946E-03    0.137909841425788073E+03    0.101786189332511029E+03    0.619657920227273209E+02    0.262129462319708395E+02    0.657829107737590291E+00   -0.118944764397821223E+01   -0.242391700238441032E+01   -0.953474711221049986E+00
    0.196443937960396746E-03    0.137907274757994486E+03    0.104180911298226960E+03    0.462400227369268890E+02    0.592160657477617036E+02    0.114492150349576982E+01   -0.155627923413168023E+01   -0.208726428680087039E+01   -0.787849215066538822E+00
    0.196337280617067358E-03    0.137904454683614972E+03    0.106983846046980190E+03    0.578298842396019950E+02    0.464332784628276727E+02    0.117937841939383592E+01   -0.110152129266519294E+01   -0.206728168279844216E+01   -0.860114017593163194E+00
    0.196836395886679000E-03    0.137895470621263314E+03    0.114389094586932671E+03    0.673298903679516627E+02    0.362517611565868663E+02    0.920072238612543725E+00   -0.111762114475126317E+01   -0.205778121866103358E+01   -0.800018420543794129E+00
    0.197688157839684040E-03    0.137882928525728772E+03    0.960608007686453220E+02    0.370955745645051849E+02    0.631801309042867842E+02    0.133116563943537614E+01   -0.136924515722688533E+01   -0.237335555904858708E+01   -0.942274301156659444E+00
    0.197429641803949934E-03    0.137881639379517594E+03    0.124727142421751907E+03    0.472546062418170081E+02    0.508732257082930346E+02    0.414673580736655611E+00   -0.100667876213858598E+01   -0.219327771744858779E+01   -0.812328711054331798E+00
    0.197715328820017981E-03    0.137874841157334345E+03    0.126748190200573646E+03    0.706254348041497764E+02    0.308877998494197605E+02    0.120281847231909533E+01   -0.119653137360983819E+01   -0.192508114735202662E+01   -0.585559214213546841E+00
    0.197717594229326258E-03    0.137870911991596444E+03    0.109664035274782705E+03    0.687548566187734593E+02    0.564795205026231795E+01    0.111450191495734630E+01   -0.136271408209711997E+01   -0.205739829621890724E+01   -0.847726887864977741E+00
    0.197867630939857063E-03    0.137865488630155710E+03    0.968158581807384024E+02    0.591680306578771180E+02    0.435112670896792793E+02    0.155011623274215871E+01   -0.114761024491993457E+01   -0.214150807629813400E+01   -0.898146377107490235E+00
    0.197600500074844034E-03    0.137864284301091317E+03    0.126519079470536596E+03    0.570933246794854128E+02    0.446807580301411562E+02    0.854621504808437571E+00   -0.105849467148484822E+01   -0.194329941833263042E+01   -0.685937505964002270E+00
    0.197533939083024729E-03    0.137861051857126455E+03    0.100666009476293141E+03    0.703225014130847512E+02    0.262232417659512542E+02    0.155824497276643159E+01   -0.126436708606954484E+01   -0.230693891206893165E+01   -0.909154600324902695E+00
    0.198210935289727517E-03    0.137850302846439490E+03    0.915396335330387529E+02    0.407858433957010291E+02    0.598097353707129074E+02    0.565778569195713010E+00   -0.926897723521827865E+00   -0.248373442262052979E+01   -0.103817075014686133E+01
    0.198520797799949222E-03    0.137843272444299544E+03    0.119798589374199167E+03    0.627478623443464940E+02    0.430313094077349234E+02    0.123649073670422260E+01   -0.109742228726268909E+01   -0.201635899808143471E+01   -0.710169830157862059E+00
    0.203737445661817242E-03    0.137787489665520980E+03    0.944902621592981689E+02    0.402049554884595182E+02    0.697233630435388818E+02    0.119317879135757376E+01   -0.116246883679203594E+01   -0.224844581336146287E+01   -0.951800701396740667E+00
    0.204809922174398879E-03    0.137773083002980798E+03    0.977717155241275009E+02    0.672540157349741605E+02    0.689073567981577040E+00    0.890072983649837002E+00   -0.103618588179810978E+01   -0.230006816422269456E+01   -0.101564391067704696E+01
    0.204496630917487337E-03    0.137772238431966628E+03    0.960219091403034781E+02    0.646499039012995809E+02    0.417927717830293233E+02    0.290327251744769366E+00   -0.117364903538332910E+01   -0.232046105123093493E+01   -0.939730790879220734E+00
    0.205435394719366039E-03    0.137759171976037521E+03    0.131964284531537402E+03    0.648198204471308799E+02    0.101946356596060301E+02    0.406373032931997169E+00   -0.101408762848404832E+01   -0.213976590828858626E+01   -0.784052001744979687E+00
    0.206020898996781921E-03    0.137749573703029881E+03    0.924361011452327546E+02    0.373936893208509673E+02    0.793756274057080589E+02    0.136853178755849436E+01   -0.124086531332572148E+01   -0.216597151714247005E+01   -0.881197742415453789E+00
    0.205870264307309741E-03    0.137747130312247208E+03    0.104888580636203528E+03    0.622609671590134397E+02    0.432651864877184593E+02    0.769264740638661793E+00   -0.104436235939303890E+01   -0.227111990899638894E+01   -0.912261794077732446E+00
    0.206197971626367692E-03    0.137740042963976862E+03    0.105330132068633048E+03    0.365284262510457864E+02    0.651560551728303494E+02    0.281029825694159796E+00   -0.108302985891112113E+01   -0.228569163591702829E+01   -0.934128472488314987E+00
    0.206443090156145870E-03    0.137733760619290052E+03    0.115547280462209429E+03    0.536332414186448645E+02    0.439039091570670195E+02    0.120748226692021454E+01   -0.109082788724514179E+01   -0.210346517530134491E+01   -0.814255918440581539E+00
    0.206966010835367593E-03    0.137724794771358120E+03    0.127903585841680865E+03    0.732375122474849007E+02    0.321103353853867119E+02    0.121745968566608198E+01   -0.104617628035868959E+01   -0.188109252529137061E+01   -0.510919262985160216E+00
    0.207059071855950685E-03    0.137719989435519722E+03    0.114499157639859177E+03    0.559475402135994671E+02    0.404037745419534815E+02    0.120377857639655561E+01   -0.105824407962029809E+01   -0.215934609650470577E+01   -0.901417448790347020E+00
    0.206855753677778943E-03    0.137718048016755290E+03    0.109215580531626074E+03    0.686119513167778479E+02    0.130819399734447828E+02    0.991223294923311737E+00   -0.561495985984610702E+00   -0.222243861122271014E+01   -0.993924220526835267E+00
    0.207596275663407326E-03    0.137706994760865712E+03    0.115780465624121121E+03    0.659945197694623289E+02    0.190281480062557478E+02    0.131390159157629660E+01   -0.112460122871169221E+01   -0.195869320837893923E+01   -0.856937133880604662E+00
    0.207835463968542207E-03    0.137700785477093916E+03    0.129685110095876865E+03    0.590220667890385116E+02    0.151006188513761312E+02    0.677767029178543701E+00   -0.119764894733291904E+01   -0.213940809843732538E+01   -0.825481918463770281E+00
    0.207436050728725119E-03    0.137700726477375724E+03    0.111841356167019072E+03    0.719983184333675013E+02    0.305156207502353034E+02    0.144546948896697480E+01   -0.142923579383168864E+01   -0.184283371764827253E+01   -0.559095876938068059E+00
    0.208283432140212826E-03    0.137688666819897890E+03    0.118921052984394478E+03    0.655102575364344659E+02    0.237775976514221696E+02    0.590394835443832977E+00   -0.592029401138264966E+00   -0.240795276649368306E+01   -0.944941825844821892E+00
    0.208408533766847332E-03    0.137683559667162683E+03    0.138476940511342235E+03    0.612939818442239428E+02    0.139632213881138671E+02    0.127768351868794294E+01   -0.101761332829381823E+01   -0.198903679594496796E+01   -0.794668020634165195E+00
    0.208505798626274538E-03    0.137678720229180101E+03    0.896205022501056874E+02    0.690518836324545191E+02    0.328886495470497735E+02    0.936258228170401496E+00   -0.110943394093165559E+01   -0.230842589943179188E+01   -0.994681629490667074E+00
    0.210499086071337156E-03    0.137655785060380481E+03    0.998318419668540429E+02    0.706180477225995276E+02    0.115178799019450082E+02    0.989365475965865437E+00   -0.108022105718718819E+01   -0.217600196816312419E+01   -0.985670936406418008E+00
    0.211994764411068613E-03    0.137637718276813075E+03    0.109853574591080388E+03    0.497343581422880447E+02    0.560559265916000129E+02    0.152956722935917194E+00   -0.123105929519670587E+01   -0.220233610308144767E+01   -0.852599739334717999E+00
    0.212465398066936462E-03    0.137629376898239514E+03    0.116952357413485657E+03    0.626648318465216647E+02    0.137244056526407707E+02    0.101770365995801004E+01   -0.113489250053732182E+01   -0.207296896438400857E+01   -0.904970359756144038E+00
    0.213440487619962193E-03    0.137616312838596912E+03    0.114652068443968915E+03    0.640751808110020562E+02    0.412274240184752543E+02    0.126549054465759414E+01   -0.114326775040913731E+01   -0.199309061730488657E+01   -0.733404389423857328E+00
    0.213142867915472144E-03    0.137615197318698449E+03    0.114781221915099209E+03    0.629440860242649833E+02    0.372271204862971956E+02    0.118547958474680604E+01   -0.927683506080999809E+00   -0.202555886957211584E+01   -0.845491457933827739E+00
    0.213025950591909781E-03    0.137612388449092492E+03    0.865165305882788118E+02    0.388518948287986845E+02    0.762206792180763415E+02    0.121703576855811324E+01   -0.126356321614404532E+01   -0.225265250687410079E+01   -0.947947809319594992E+00
    0.213163191558980475E-03    0.137607194123369851E+03    0.965020197227135270E+02    0.474873429448908411E+02    0.618235306230763300E+02    0.125607824127592460E+01   -0.941695157969492325E+00   -0.235810869470036755E+01   -0.991864885896175608E+00
    0.213400553963367728E-03    0.137601062063686044E+03    0.102256470168442434E+03    0.449055535730577091E+02    0.557079819896881361E+02    0.125567921019984530E+01   -0.700901259522062281E+00   -0.234169838559933652E+01   -0.100966911554992689E+01
    0.216583208605035572E-03    0.137567548065273257E+03    0.932182180287304618E+02    0.413346461841908521E+02    0.676922255588965243E+02    0.121817220800594939E+01   -0.138342771100684869E+01   -0.233457112153072588E+01   -0.914838344470655596E+00
    0.216500704951506570E-03    0.137564403826070190E+03    0.106592775315560502E+03    0.735869407383231078E+02    0.659883480407081113E+00    0.128883513746072720E+01   -0.934457318933822556E+00   -0.216106985007725694E+01   -0.962795709144185441E+00
    0.216154137881564758E-03    0.137563701674208062E+03    0.115284919980467834E+03    0.641432971828631935E+02    0.407370504693481692E+02    0.149258750258362971E+01   -0.123649532254737915E+01   -0.203168227796121670E+01   -0.735332600722318208E+00
    0.216318052126384628E-03    0.137558279356757140E+03    0.128146269752363196E+03    0.698939465476799739E+02    0.286721721970784671E+02    0.688702512824818647E+00   -0.995864909867369974E+00   -0.187286506568031985E+01   -0.590619264199654825E+00
    0.218095636114258671E-03    0.137538005354476326E+03    0.121850323911567557E+03    0.548357726796854053E+02    0.363925942263478106E+02    0.994982631043747623E+00   -0.867239390814500855E+00   -0.214665999666788254E+01   -0.884127641000357123E+00
    0.218856251510622841E-03    0.137527136176189174E+03    0.101152912744507432E+03    0.480168748957655822E+02    0.494054134398459084E+02    0.101340932327836075E+01   -0.141605948390087155E+01   -0.240329152964407378E+01   -0.925275676725350493E+00
    0.218968659266125193E-03    0.137522202960795454E+03    0.961146270615340228E+02    0.532351226803304343E+02    0.449952080750427612E+02    0.695571765897055716E+00   -0.129062152141008402E+01   -0.219606002515197929E+01   -0.959438536976723100E+00
    0.219219870361534515E-03    0.137516003532348748E+03    0.129858763822715872E+03    0.564257817513750979E+02    0.366011882006819818E+02    0.809583950885505388E+00   -0.809360816668045491E+00   -0.220586771051779484E+01   -0.846396725900423696E+00
    0.219158081701890565E-03    0.137512661075849451E+03    0.126579329775992960E+03    0.592292316224655764E+02    0.341913576707685323E+02    0.135817492245897142E+01   -0.873930859496329093E+00   -0.227105027867600029E+01   -0.845404164673896119E+00
    0.218739785600513754E-03    0.137512575773699069E+03    0.118412810456170575E+03    0.709360489002324783E+02    0.303322232433616570E+02    0.125025757046749297E+01   -0.122476842890536086E+01   -0.193979313965540534E+01   -0.587000934083951265E+00
    0.218573321106126209E-03    0.137510192135300429E+03    0.129348157736963884E+03    0.601932873240032649E+02    0.279292060507566617E+02    0.941357455389340569E+00   -0.106082089811712099E+01   -0.205624821020938375E+01   -0.823600843511574698E+00
    0.218565926585511137E-03    0.137506353548139259E+03    0.977634577783839234E+02    0.694208788391524507E+02    0.300029724241064457E+02    0.253784261316625404E+00   -0.112523921511469549E+01   -0.205607122839444489E+01   -0.885521154103989794E+00
    0.220828075574589671E-03    0.137481853762818787E+03    0.120899271186994355E+03    0.514487453838068234E+02    0.438558725467035728E+02    0.135161149044479068E+01   -0.805130844885192598E+00   -0.220790388584377384E+01   -0.897072115501133194E+00
    0.220657622488260806E-03    0.137479491871746347E+03    0.103518030311255572E+03    0.674811652361581480E+02    0.241204631639091787E+02    0.774586056745194873E+00   -0.547154698534396466E+00   -0.229009633205228536E+01   -0.101237293558475683E+01
    0.220273713132503973E-03    0.137479068335917475E+03    0.109704616494933475E+03    0.631289142656133251E+02    0.135234494106791203E+02    0.120263522155603497E+01   -0.121216383980962061E+01   -0.223715441373574286E+01   -0.948690036250719793E+00
    0.220208151916369407E-03    0.137475757444971435E+03    0.130192204717984225E+03    0.700985184567639408E+02    0.161093514245655434E+00    0.855299701933041390E+00   -0.899691601768076943E+00   -0.217671153409304363E+01   -0.809572167188724379E+00
    0.219870141201803146E-03    0.137474923473575700E+03    0.123607237225129012E+03    0.687263413336862641E+02    0.374393239719661182E+02    0.352343026070145116E+00   -0.123037565724458875E+01   -0.198736046407338041E+01   -0.554476729803619062E+00
    0.219510319116926071E-03    0.137474292946533922E+03    0.886898388260803046E+02    0.663143489713068846E+02    0.295046697751988383E+02    0.458673131240761034E+00   -0.113689918571852644E+01   -0.220292950623341799E+01   -0.100829703019266725E+01
    0.220711317222998122E-03    0.137459474001776755E+03    0.930724169666103194E+02    0.483774981051989457E+02    0.620531110071065370E+02    0.889463648635675286E+00   -0.133111531836177810E+01   -0.211568009933272272E+01   -0.876427024494987883E+00
    0.221427893462995028E-03    0.137449084935052213E+03    0.118474118970734636E+03    0.653568836654389145E+02    0.269089660108251039E+02    0.661644275137397098E+00   -0.117947955658534243E+01   -0.199349704977471287E+01   -0.746381000688709495E+00
    0.221260083803972204E-03    0.137446694964469600E+03    0.108253663483585456E+03    0.447476391638748368E+02    0.658309071655621665E+02    0.113139660855450042E+01   -0.134204649928108211E+01   -0.209964551686761158E+01   -0.758117333383496739E+00
    0.222004566873692529E-03    0.137436070526871163E+03    0.932085355154230797E+02    0.428461022235491313E+02    0.662776888823156867E+02    0.376355567309436811E+00   -0.107789727653799705E+01   -0.232277937878960294E+01   -0.984833233373847428E+00
    0.222001674161771402E-03    0.137432190336972553E+03    0.110146118378966079E+03    0.636939067827003740E+02    0.111074854229386197E+02    0.671943384953370471E+00   -0.101288082678843838E+01   -0.235609240409660270E+01   -0.930837249211051709E+00
    0.223028968719431880E-03    0.137419050598009335E+03    0.976682081288457482E+02    0.590799321051894850E+02    0.464354741946365976E+02    0.148804646503355364E+01   -0.701717165527230513E+00   -0.230183492485381702E+01   -0.101948796540149011E+01
    0.222620342911404709E-03    0.137418812038382754E+03    0.123791153863663709E+03    0.631740657876812435E+02    0.133386779205578208E+02    0.592104700635159520E+00   -0.110471319141353064E+01   -0.220896191185864943E+01   -0.893099348134590798E+00
    0.222332942013201952E-03    0.137417489438827914E+03    0.101080539451578730E+03    0.732982889699380991E+02    0.286418008713749614E+02    0.155634753012900906E+01   -0.949752619176095880E+00   -0.224645739476899253E+01   -0.906353110158908848E+00
