

    0.439938334971211885E-24    0.262411339803840235E+03    0.260603441710150143E+02    0.746265710559387401E+02    0.723988341907797803E+02    0.681819296891976068E+00   -0.677682082342059733E+00   -0.188175975658569805E+01   -0.539889976238903113E+00
    0.478047334854739000E-24    0.262229564433473456E+03    0.215716675515117444E+02    0.392336106849582507E+02    0.813708541344385736E+02    0.735690596563519650E+00   -0.945469055604102993E+00   -0.195961430885049848E+01   -0.780729178753700737E+00
    0.560071987497430412E-24    0.261897228293296166E+03    0.223691162751501125E+02    0.541587400961978247E+02    0.282231970895733291E+02    0.147788896607073172E+01   -0.105601458413054949E+01   -0.264280910776945266E+01   -0.981376669165805904E+00
    0.680378262689036227E-24    0.261492436118095327E+03    0.498764014886579261E+02    0.485826508964855108E+02    0.291992730374548621E+02    0.129626439792616721E+01   -0.151892451379636917E+00   -0.250768083431311917E+01   -0.667417128876483190E+00
    0.240066597614558321E-23    0.258955106006629308E+03    0.488874725168861204E+02    0.525362332384749209E+02    0.285704361353130381E+02    0.119967254845327731E+01   -0.461288311169277376E+00   -0.262160737317531156E+01   -0.523460661065122235E+00
    0.280729014692322104E-23    0.258626534069421268E+03    0.244398164945564247E+02    0.239291996501019177E+02    0.757694125849968145E+02    0.123119227231808281E+01   -0.119876102258133943E+01   -0.226727194743241967E+01   -0.865537544590053276E+00
    0.298858560299872494E-23    0.258485747918457207E+03    0.290837374419827697E+02    0.557406012900033403E+02    0.776499184261967059E+02    0.149407938077762070E+01   -0.511301514521786071E+00   -0.179554272516166380E+01   -0.504393645648372857E+00
    0.480810926241974141E-23    0.257519115540264750E+03    0.280329492167536429E+02    0.409027743198058218E+02    0.705182289309267247E+02    0.453331612077489898E+00   -0.164069602449772045E+01   -0.252602842167401098E+01   -0.582723876096188143E+00
    0.702879552104190539E-23    0.256744067670452409E+03    0.339992744684375268E+02    0.409719713790771038E+02    0.375052191546661575E+02    0.115669026576059086E+01   -0.168097220650766443E+01   -0.198916915561048491E+01   -0.539901716371546048E+00
    0.116875428709503587E-22    0.255711426259050370E+03    0.217685201280450613E+02    0.310499414308976860E+02    0.868242434497889093E+02    0.606574928393805557E+00   -0.127891241962375979E+01   -0.212128711934518321E+01   -0.774902632208561926E+00
    0.175492241055714727E-22    0.254882828907620279E+03    0.466503370220227822E+02    0.402080916770825851E+02    0.207394602157860568E+02    0.111901020754624225E+01   -0.851029177862618225E+00   -0.231898461101116871E+01   -0.513054993051151431E+00
    0.216397662220844319E-22    0.254448158082724063E+03    0.274320336493397221E+02    0.595015519093447338E+02    0.763382316065817292E+02    0.354277506917118568E+00   -0.138544036754618638E+01   -0.244828745510976820E+01   -0.598492813156840775E+00
    0.256018298736079117E-22    0.254096270727734350E+03    0.356023297950536630E+02    0.735319444432676477E+02    0.542286437200130464E+02    0.429536898377884224E+00   -0.309849735686751782E+00   -0.247415904818251597E+01   -0.705270601149374343E+00
    0.371359058521737148E-22    0.253336804755848618E+03    0.283540304587995848E+02    0.360387945620022663E+02    0.519670032594426630E+02    0.115646121508429056E+01   -0.169033496567243335E+01   -0.243794590295292313E+01   -0.768907725994790514E+00
    0.418241595704313598E-22    0.253083400079035158E+03    0.290906941939603243E+02    0.412752906995574591E+02    0.106936104744753671E+02    0.109548387870924513E+01   -0.909312775255902705E+00   -0.257222373741266175E+01   -0.872621787045878339E+00
    0.841845084595641966E-22    0.251668701545911574E+03    0.476196702734666530E+02    0.328989548375800211E+02    0.377381516930710603E+02    0.153927683170931240E+01   -0.485353144562509220E+00   -0.198692294731494168E+01   -0.651081620420105089E+00
    0.113580495569206242E-21    0.251054074789246101E+03    0.435064778854030010E+02    0.601264588781933043E+02    0.193043236699366645E+02    0.103441542073061243E+01   -0.678405756638231772E+00   -0.238877747064991119E+01   -0.656256350897062024E+00
    0.136412207511388701E-21    0.250672110905894385E+03    0.367166727751272504E+02    0.203322915866490206E+02    0.379091258123995161E+02    0.666468518659652287E+00   -0.907910597554756116E+00   -0.233881078289734745E+01   -0.712148915246898717E+00
    0.140523945588893447E-21    0.250597092573492489E+03    0.366730873918729472E+02    0.584811310408084566E+02    0.692467871561058423E+01    0.363349651401230156E+00   -0.220768451347870931E+00   -0.198854833228175831E+01   -0.626924440274594375E+00
    0.152224971362988163E-21    0.250421504381728539E+03    0.262540780596767291E+02    0.453267248292258955E+02    0.249228974690411249E+02    0.122286283097225246E+01   -0.605239287161974282E+00   -0.261109237380038151E+01   -0.950541880426559072E+00
    0.207492931060345533E-21    0.249786403840649115E+03    0.346232025546737603E+02    0.359081843549350950E+02    0.480497582323454608E+02    0.138440987435358598E+01   -0.836243340137385882E+00   -0.192575117578264510E+01   -0.620460426855573122E+00
    0.222453909100113424E-21    0.249631533524400140E+03    0.306899151746087959E+02    0.615202914812726078E+02    0.118386856429130010E+02    0.125013019032780193E+01   -0.837784741634351349E+00   -0.271424575396294987E+01   -0.936093354108049169E+00
    0.597511879570077398E-21    0.247639800053004564E+03    0.352031196377769220E+02    0.403616493150183402E+02    0.778857952238462445E+02    0.899997501158770752E+00   -0.116307991977855862E+01   -0.241869703335047337E+01   -0.571703869067178516E+00
    0.794720204745499659E-21    0.247053743166489369E+03    0.333619965640491287E+02    0.690548513800748083E+02    0.486091809115820155E+02    0.423685958149164876E+00   -0.106815675858577519E+01   -0.266659981360302289E+01   -0.570488459562837225E+00
    0.821929934797733400E-21    0.246970788076570102E+03    0.349415381412161352E+02    0.229278187742694222E+02    0.634350773048896741E+02    0.117488567965748736E+01   -0.140029915735867316E+00   -0.226143772463626958E+01   -0.764703699264693615E+00
    0.967686959525716764E-21    0.246628656092361155E+03    0.390233516906610660E+02    0.668081134552142544E+02    0.156743734180666863E+02    0.862236584555407193E+00   -0.818873702303775097E+00   -0.201892113768401860E+01   -0.575644896306347853E+00
    0.122461414178599505E-20    0.246142086210345781E+03    0.291863523690637052E+02    0.151149101455874071E+02    0.760764374272469297E+02    0.138663875199858078E+01   -0.132716912063848302E+01   -0.267388733087649566E+01   -0.801579298088301417E+00
    0.227589742868769852E-20    0.244886963928973870E+03    0.354800986496276920E+02    0.210113082931690229E+02    0.658811231633118268E+02    0.734046010546185013E+00   -0.111990168315955008E+01   -0.198919951454007959E+01   -0.635150292844080422E+00
    0.633312891441940146E-20    0.242824498999894018E+03    0.310578687050754532E+02    0.454837795290912226E+02    0.334449795446748936E+02    0.790392517072396550E+00   -0.154871208473536015E+01   -0.222459762152710505E+01   -0.593917844396247840E+00
    0.110073006990576188E-19    0.241703345321385029E+03    0.499467802591984764E+02    0.230182218270227459E+02    0.113868129734317840E+02    0.979399369698240152E+00   -0.355033656758068750E+00   -0.192996365563789096E+01   -0.533573032713910322E+00
    0.129654572358127387E-19    0.241360260455900033E+03    0.342417464695478984E+02    0.285327640803942053E+02    0.583727436284034269E+02    0.108113302322091398E+01   -0.938049849745547171E+00   -0.197538223356209874E+01   -0.614135261723829817E+00
    0.189915442177969292E-19    0.240581225148632370E+03    0.370636085179130532E+02    0.355373761932782770E+02    0.356543096731891751E+02    0.104967471567369297E+01   -0.600742071859491578E+00   -0.229908687496339370E+01   -0.617696665971733339E+00
    0.220596761695498341E-19    0.240266085158134103E+03    0.269799438213440368E+02    0.493215505335990585E+02    0.785160348033207214E+02    0.141179822782391784E+01   -0.316125655275512507E+00   -0.230298568474866938E+01   -0.787807012013456376E+00
    0.249770895257945827E-19    0.240002044855044858E+03    0.319358764295466386E+02    0.306111120631229525E+02    0.523786756829423723E+02    0.968545104538962476E+00   -0.109734519299249089E+01   -0.233451804310045263E+01   -0.643235996879925054E+00
    0.252640382720208412E-19    0.239963573881716059E+03    0.380307772221590312E+02    0.293348044723430164E+02    0.444707396477396486E+02    0.140241024631474831E+01   -0.774115785097525766E+00   -0.256788653111356702E+01   -0.597354414882908191E+00
    0.254060414079563159E-19    0.239936738833608786E+03    0.273864092508664569E+02    0.614446246407975707E+02    0.689566325796005515E+02    0.137281913929605959E+01   -0.605689189300692377E+00   -0.194726596274439223E+01   -0.548712923484127035E+00
    0.345333637633852081E-19    0.239307235981835646E+03    0.308211485213641616E+02    0.171502754306739220E+02    0.692933360505123233E+02    0.494865108909970597E+00   -0.132342509733482316E+01   -0.257181215048580647E+01   -0.737755644274225908E+00
    0.102909566216330898E-18    0.237107761617179591E+03    0.357888261445119582E+02    0.699623277866459290E+02    0.292715318375202784E+02    0.382240173047438125E+00   -0.931804507606476040E+00   -0.216542460652116509E+01   -0.517526714372446239E+00
    0.180684698190092646E-18    0.235966330799964595E+03    0.428885689261042842E+02    0.265790739505939442E+02    0.556789329615631416E+02    0.118417387271549357E+01   -0.665202539883363198E+00   -0.263219890276422674E+01   -0.595281503194840411E+00
    0.192085591164604777E-18    0.235828330706488060E+03    0.281382290770157191E+02    0.687681009846820928E+02    0.344896935338082642E+02    0.752127440155700211E+00   -0.113267691522014280E+01   -0.231425470303805891E+01   -0.676036131282637065E+00
    0.213143501082658743E-18    0.235604656520769396E+03    0.420703731985558207E+02    0.258442773981535510E+02    0.538125620031812062E+02    0.658875824192851733E+00   -0.143546696191639844E+00   -0.275604735558989900E+01   -0.637484671438584449E+00
    0.232529762802729308E-18    0.235414926368729027E+03    0.290973312016343257E+02    0.287839167599295394E+02    0.486480980697359868E+02    0.139130223357744520E+01   -0.636150963431342031E+00   -0.259542607715853979E+01   -0.861812089190090447E+00
    0.266714955702862564E-18    0.235124976813523944E+03    0.243483550913543745E+02    0.567223008711809342E+02    0.198699961368928584E+02    0.126139783488388213E+01   -0.701324828527530197E+00   -0.254540935222870646E+01   -0.100541056512975180E+01
    0.265625418794358818E-18    0.235117538593877583E+03    0.350490230023676403E+02    0.248614328409839977E+02    0.636055574199705021E+02    0.886062610782970439E+00   -0.135684254571717111E+01   -0.220017449079810534E+01   -0.627948851260165419E+00
    0.265373408597607088E-18    0.235103811980108759E+03    0.407358715539225216E+02    0.389542097404220868E+02    0.947166195597309724E+01    0.137694625309741570E+01   -0.702236518874754800E+00   -0.218575044752115533E+01   -0.790358024948107918E+00
    0.264196190399173933E-18    0.235097078881303901E+03    0.257463443322697323E+02    0.480741887384246240E+02    0.723203142518311068E+02    0.783036946874208106E+00   -0.706701126741087204E+00   -0.228205001223118575E+01   -0.855008631725648005E+00
    0.295827945641289023E-18    0.234855281785309955E+03    0.275730557700167473E+02    0.421058786715435645E+02    0.642440034574240144E+02    0.817953771506611194E+00   -0.913988559679776102E+00   -0.260576936743270338E+01   -0.928658209630174980E+00
    0.327728459872090727E-18    0.234634842027967636E+03    0.284378483655939043E+02    0.692850069826291417E+02    0.544362086511943062E+02    0.956510385997593415E+00   -0.214222322293692091E+00   -0.253106493991891135E+01   -0.804825592757646646E+00
    0.377868559988343786E-18    0.234334495006006250E+03    0.334033703060818397E+02    0.498591087242759130E+02    0.423021330914780265E+02    0.137432983110365714E+01   -0.707364021140894472E+00   -0.273142910001781569E+01   -0.716917172240756351E+00
    0.381374618546717647E-18    0.234300398540845492E+03    0.398225777553721372E+02    0.410394271496466345E+02    0.725818690729609557E+02    0.686225821630413124E+00   -0.254049109758854419E+00   -0.207333105180729049E+01   -0.516916890988536437E+00
    0.411006003275061760E-18    0.234135122184711179E+03    0.313086885114303399E+02    0.426328162106724733E+02    0.399400113864851320E+02    0.506037882827315877E+00   -0.709031562543938954E+00   -0.224293581601082970E+01   -0.772302099041529022E+00
    0.639482057766708940E-18    0.233235395698574621E+03    0.324378749115143776E+02    0.240217518158588064E+02    0.404721602220477692E+02    0.741624741614291039E+00   -0.545941791326088666E+00   -0.292782354512047460E+01   -0.953533286012890002E+00
    0.682270290923582532E-18    0.233090236025844945E+03    0.435489810248908995E+02    0.298121170223170040E+02    0.646463776556350211E+02    0.868540195821980388E+00   -0.110475690912036795E+00   -0.219711640181377899E+01   -0.582900222190090300E+00
    0.730611235381711572E-18    0.232937699841433471E+03    0.369686654851520444E+02    0.648173816271963972E+02    0.387469519248178571E+02    0.373139582028332473E+00   -0.511379796580551549E+00   -0.273815540175962058E+01   -0.740345407131184352E+00
    0.803987432377664010E-18    0.232730670551136171E+03    0.365633417974744646E+02    0.474859358528059445E+02    0.772742593996443503E+02    0.113068640889387773E+01   -0.107303214641785605E+00   -0.274183218042354504E+01   -0.778345416576076587E+00
    0.817115554338988167E-18    0.232682651782031428E+03    0.252442003496969427E+02    0.353937144688873815E+02    0.700657092526326863E+02    0.700135121950743233E+00   -0.128463018883568703E+01   -0.220768401835630979E+01   -0.720550569216946712E+00
    0.109986947100991089E-17    0.232072694248453189E+03    0.357495934430622526E+02    0.189062450302306999E+02    0.390975299258180584E+02    0.757771017515830647E+00   -0.836653807679968997E+00   -0.260282212407722469E+01   -0.758117737210796783E+00
    0.161242884765322397E-17    0.231291968982087667E+03    0.364059011909078265E+02    0.544484066377723863E+02    0.255899454370774535E+02    0.536424357884280778E+00   -0.568662093439860072E+00   -0.262219616081866747E+01   -0.875864697464689090E+00
    0.171028149946386467E-17    0.231158511315471856E+03    0.377657885156147870E+02    0.570067502037129543E+02    0.131660668227729278E+02    0.108631727804309719E+01   -0.432886111130643014E+00   -0.256497524092574114E+01   -0.892165195418259227E+00
    0.200369945997143489E-17    0.230826211864739662E+03    0.511665922986818344E+02    0.497934714912862333E+02    0.810892646271626205E+01    0.596928605377350041E+00   -0.149994697662430232E+00   -0.217906463821030316E+01   -0.571486331930721736E+00
    0.221606592061663912E-17    0.230609110236516813E+03    0.442076652940639931E+02    0.473631977677645537E+02    0.190764546363873819E+02    0.635173641034222691E+00   -0.664244596152044675E+00   -0.259995489239457944E+01   -0.626604120462087799E+00
    0.249548518671315260E-17    0.230355985920722645E+03    0.326362058854850119E+02    0.544987614702844638E+02    0.714603306101672473E+02    0.119879948110271362E+01   -0.429749192360421528E+00   -0.269069588359885037E+01   -0.685171764338877942E+00
    0.277837652804767648E-17    0.230125593719740237E+03    0.286993370524501650E+02    0.686950274010578710E+02    0.584247718429458089E+02    0.113215784827081878E+01   -0.758254765231132000E+00   -0.198992796538902939E+01   -0.523225542463199300E+00
    0.330763458479420740E-17    0.229761235654601307E+03    0.293936614027678189E+02    0.253679272819469332E+02    0.714900500279112094E+02    0.474606282761882645E-01   -0.112497511130096539E+01   -0.207508148424158501E+01   -0.687228189591033267E+00
    0.341643518171644378E-17    0.229680881942686767E+03    0.281327251015743229E+02    0.695774828615767547E+02    0.247835024435778557E+02    0.131814093685465483E+01   -0.716265308698466274E+00   -0.212323652844794397E+01   -0.712708638713396070E+00
    0.383784158954557607E-17    0.229432632023514941E+03    0.357494806555788003E+02    0.263456343569322051E+02    0.885091431751510811E+02    0.619001700721816595E+00   -0.545170339586164676E+00   -0.232890963359314362E+01   -0.731019142182754322E+00
    0.480153856925630667E-17    0.228968954464913111E+03    0.342655707827579334E+02    0.177724082543971740E+02    0.825234534608345029E+02    0.819815019989773575E+00   -0.719607132782851711E+00   -0.251024924810690475E+01   -0.618319269613858413E+00
    0.691592376718532469E-17    0.228223549178371172E+03    0.369290114395035616E+02    0.460721853725106882E+02    0.398040962484504348E+02    0.154232622514147244E+01   -0.350842015173630895E+00   -0.226752196155780972E+01   -0.863976567711005394E+00
    0.687331631356578660E-17    0.228220283841113769E+03    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00
    0.697744161936175635E-17    0.228174587629726801E+03    0.430170757808673727E+02    0.383200604240039411E+02    0.496101077196429117E+02    0.325600887319593080E+00   -0.174869168365050953E+00   -0.285992897438552696E+01   -0.688092386951729917E+00
    0.760079949587788119E-17    0.227987820391372338E+03    0.383047598199497870E+02    0.164723766102938036E+02    0.447517095643915965E+02    0.871670175990285845E+00   -0.678930105180348464E+00   -0.233947100833221189E+01   -0.735900769689765699E+00
    0.860713907193521103E-17    0.227723518301463002E+03    0.397986145843579777E+02    0.382715170047717237E+02    0.481465276448723500E+02    0.629551478697906175E+00   -0.107709806728518442E+01   -0.211748843795461372E+01   -0.548949010856627950E+00
    0.108239016345441238E-16    0.227249563662324306E+03    0.371800880562653902E+02    0.362413292006860672E+02    0.467186197298050203E+02    0.496294251494169392E+00   -0.117072177937619060E+01   -0.198237674340883663E+01   -0.524672250105555626E+00
    0.108795190363594293E-16    0.227223688200075941E+03    0.434291521962498521E+02    0.301989312135051087E+02    0.189227186872063271E+02    0.105184860388194878E+01   -0.491587952510175841E+00   -0.275629416134762817E+01   -0.510988499480838687E+00
    0.129761077377900466E-16    0.226855607668164879E+03    0.249717816768130341E+02    0.281589464398523717E+02    0.895909848746391191E+02    0.109184659835786024E+01   -0.101040454167812088E+01   -0.277709168856639810E+01   -0.887539761751153122E+00
    0.133620349749389723E-16    0.226781367318558011E+03    0.398947245841132627E+02    0.380378616446551803E+02    0.535056814556537219E+02    0.151610639928810853E+01   -0.854227300416906310E+00   -0.256004820059997407E+01   -0.507886090128796930E+00
    0.135554585656487097E-16    0.226736998643786734E+03    0.304624289727787207E+02    0.386161696609757854E+02    0.668417003856849590E+02    0.126690896261629549E+01   -0.101551304728862357E+01   -0.242842931065616918E+01   -0.581395080050295388E+00
    0.208383164284419896E-16    0.225861365412466483E+03    0.478554637015044761E+02    0.206675645584517724E+02    0.253107902688370778E+01    0.131905234964593254E+01   -0.501357830819435302E+00   -0.228228738309250412E+01   -0.609711430427447798E+00
    0.239680127561343891E-16    0.225565886989443584E+03    0.327999763815863048E+02    0.485401475367564927E+02    0.602012982931832994E+02    0.145226347713169734E+01   -0.543503767084703826E+00   -0.233436948885102691E+01   -0.809630628873061919E+00
    0.269882301457713235E-16    0.225312900567670624E+03    0.418734889868792735E+02    0.256557972119722884E+02    0.120334472285678995E+02    0.523144979463918136E+00   -0.323556437317912060E+00   -0.234343358864607687E+01   -0.740578967627059104E+00
    0.418768690268473809E-16    0.224418610023291080E+03    0.304692686930143282E+02    0.335796632642777269E+02    0.530631447733783403E+02    0.177617263785824570E+00   -0.150013051926468588E+01   -0.233004897962782076E+01   -0.693983375180200479E+00
    0.546297235747994104E-16    0.223871296023658573E+03    0.420935783174192366E+02    0.387769239048561332E+02    0.144632231315126418E+02    0.811887834126050895E-01   -0.405208259801109083E+00   -0.281102031564875343E+01   -0.798405004037198385E+00
    0.571662383014668158E-16    0.223764900299261342E+03    0.387442833081208704E+02    0.446473164204344073E+02    0.436588787082392500E+02    0.959217158772348921E+00   -0.988364933190074568E+00   -0.238440651001323767E+01   -0.640006545980278396E+00
    0.589819461229800143E-16    0.223686739470216935E+03    0.240013548751567818E+02    0.337459241043404035E+02    0.691295340716839206E+02    0.103477723740998573E+01   -0.772561188197452342E+00   -0.245549752033318169E+01   -0.903847290807002768E+00
    0.662096372775482370E-16    0.223439925207427024E+03    0.373179694621139717E+02    0.616255364961708096E+02    0.144351718344082669E+01    0.386316141577055960E+00   -0.109801559058816167E+01   -0.242300292369277326E+01   -0.563350149991854288E+00
    0.701547516757453448E-16    0.223308545188167102E+03    0.314348191224025193E+02    0.477693357450282718E+02    0.457888059923239723E+02    0.719652943374199716E+00   -0.149714880590439225E+01   -0.216715587935907239E+01   -0.586800368847673059E+00
    0.830813442543332136E-16    0.222954686910309505E+03    0.371012097798089968E+02    0.679829712723706621E+02    0.258841187091823777E+01    0.748105867881354247E+00   -0.339228733435203988E+00   -0.242874214030518187E+01   -0.852499142336778704E+00
    0.837018557963415332E-16    0.222924179970045486E+03    0.245915934299945960E+02    0.335754065695756907E+02    0.840234679130298900E+02    0.604046197948538532E+00   -0.140096473677732591E+00   -0.286922654171085956E+01   -0.963636632629073731E+00
    0.841305772965622565E-16    0.222898337101548151E+03    0.397267350450061016E+02    0.479720326922556382E+02    0.590946633783244266E+02    0.126357389543773913E+01   -0.306021269546298935E+00   -0.278789573670492707E+01   -0.673273160233501589E+00
    0.939886981918840526E-16    0.222661103182462710E+03    0.407925785585432834E+02    0.204848740913574261E+02    0.367985762402506467E+02    0.128073692706409825E+01   -0.324854748737728016E+00   -0.252039207495575557E+01   -0.864181425668897774E+00
    0.940309107591809927E-16    0.222644580136386764E+03    0.398043209970087659E+02    0.320405697302132708E+02    0.314997292949143350E+02    0.106950635784782144E+01   -0.252415508984962678E+00   -0.262021297317281476E+01   -0.656349148731608878E+00
    0.126463012903837139E-15    0.222036302513939631E+03    0.354796816114636613E+02    0.462893939551908957E+02    0.492634124713426900E+02    0.133951911196579876E+01   -0.509359292215236126E+00   -0.229038349053730972E+01   -0.823433290707234811E+00
    0.131629849809195263E-15    0.221940589637684866E+03    0.326355998188266909E+02    0.549346957862354799E+02    0.215487855394042036E+02    0.512597788264782750E+00   -0.262057685443799926E+00   -0.226644555059992037E+01   -0.944956728589928296E+00
    0.144735050772597172E-15    0.221735142598668659E+03    0.386912684418265655E+02    0.448522287900520951E+02    0.428217851579859001E+02    0.609887227506437091E+00   -0.482048868666917762E+00   -0.240821981469761814E+01   -0.821022781767430931E+00
    0.162474571074416001E-15    0.221488284260885905E+03    0.485907383852100097E+02    0.544442136699678372E+02    0.633441281231051700E+01    0.136829098907568270E+01   -0.417332870505705555E+00   -0.247117731966857024E+01   -0.574016927324527693E+00
    0.183235549707537272E-15    0.221232157304469439E+03    0.411243385681670404E+02    0.354444209461427420E+02    0.258769643004657937E+02    0.578909998045129770E+00   -0.447730610627579573E+00   -0.228221086260068340E+01   -0.539057723229936503E+00
    0.207289777890891305E-15    0.220969841853501151E+03    0.294609521204163407E+02    0.672789849109264253E+02    0.319941519383919015E+02    0.808625762861954978E+00   -0.106666157951092799E+01   -0.226221592371981339E+01   -0.616191508414141165E+00
    0.240401518428268103E-15    0.220657831230746467E+03    0.298328153349882150E+02    0.651056253376596601E+02    0.491566276067448342E+02    0.141445808430275655E+01   -0.913373399619150650E+00   -0.254204063737516828E+01   -0.708827300547626216E+00
    0.250398128823159037E-15    0.220560722935649267E+03    0.362887161342614917E+02    0.672947902487340173E+02    0.596852325123678611E+02    0.155894062192736849E+01   -0.255526095350203653E+00   -0.260503394891279028E+01   -0.618935054397651285E+00
    0.249831259106882083E-15    0.220549630815744763E+03    0.437787377764868850E+02    0.216509867575547084E+02    0.708232134578192785E+02    0.741131287843147524E+00   -0.525129465063074896E+00   -0.242220607381775865E+01   -0.658620796667217068E+00
    0.272439286607573615E-15    0.220360745692864839E+03    0.463519858348972775E+02    0.256157924401511039E+02    0.317199949943765311E+02    0.107505194707591167E+01   -0.310415146091333805E+00   -0.208189925374502183E+01   -0.538015305603801508E+00
    0.409766100799723138E-15    0.219528779246433288E+03    0.236690923957911856E+02    0.359710270992162293E+02    0.778206806188990896E+02    0.929392635161170877E+00   -0.108194318133647238E+01   -0.239345977148748634E+01   -0.860419087672301242E+00
    0.413372335698291315E-15    0.219495629816464003E+03    0.330105037857817081E+02    0.433834582589890800E+02    0.416505542007103742E+02    0.112709667346639208E+01   -0.133835022875788168E+01   -0.224952094944570069E+01   -0.552352914949710616E+00
    0.510858486969782484E-15    0.219056517031888148E+03    0.404753976332827179E+02    0.347006096828445223E+02    0.381440438388908065E+00    0.725043437903075350E+00   -0.548746041399492013E+00   -0.272256923012950969E+01   -0.531892539187551971E+00
    0.608970545416158161E-15    0.218689537466444278E+03    0.283761961723143727E+02    0.561973181530811843E+02    0.776509160754119137E+02    0.118939921815690219E+01   -0.102444640203859638E+01   -0.231184298385376108E+01   -0.545542902974764932E+00
    0.663176020354129706E-15    0.218503371377184067E+03    0.338146998360685629E+02    0.440380743846132532E+02    0.601757525363651951E+02    0.156677962877105159E+01   -0.346492224628724754E+00   -0.238773346121372754E+01   -0.597053511547587679E+00
    0.790479631869760431E-15    0.218136547488179531E+03    0.441889741352407555E+02    0.433962467236073621E+02    0.619324980909566936E+01    0.681346986092209783E+00   -0.615017856368996751E+00   -0.261782893609467004E+01   -0.631442517001254533E+00
    0.890646984757703086E-15    0.217882305972958193E+03    0.308507114972282217E+02    0.387923345978667840E+02    0.787545432889044150E+02    0.816798120343090850E+00   -0.695288156578965033E+00   -0.251488929094321856E+01   -0.622087754615138877E+00
    0.111457533016026450E-14    0.217418119785476421E+03    0.267664313110817389E+02    0.523354541216204723E+02    0.773033461185921595E+02    0.140998353329477655E+01   -0.941737250663057912E+00   -0.238666154333090130E+01   -0.736790519410545297E+00
    0.122027604342262914E-14    0.217221287514075897E+03    0.340050835856607421E+02    0.447723175482455886E+02    0.340224077805620198E+02    0.150052654451472800E+01   -0.849138542410323272E+00   -0.209813760848239417E+01   -0.743538179971350299E+00
    0.121848160207659088E-14    0.217208605720299261E+03    0.340933182947924109E+02    0.542667095425880674E+02    0.172801776992301015E+01    0.718906569371635551E+00   -0.112456840877719633E+01   -0.251977592770117464E+01   -0.761863068654434983E+00
    0.150469999370805605E-14    0.216771004633376748E+03    0.327649341292091663E+02    0.306348572739499758E+02    0.893080040760705600E+02    0.130111965952442943E+01   -0.915726028473575315E+00   -0.249248306012240795E+01   -0.715531143487061705E+00
    0.154032244052444469E-14    0.216708583167632753E+03    0.478910609433124606E+02    0.317890966035162528E+02    0.378920275576288503E+02    0.759311660499227492E+00   -0.460312410387512916E+00   -0.203650743989446870E+01   -0.578231508008617112E+00
    0.158200543981559240E-14    0.216639555094762727E+03    0.491422218086389719E+02    0.439802753194225033E+02    0.244383771865622599E+02    0.799616944198466961E+00   -0.209477117451241757E+00   -0.229315585634161723E+01   -0.691806912330827917E+00
    0.161486658481343102E-14    0.216582812024099951E+03    0.298235857350331202E+02    0.298746171563121763E+02    0.866666291437336156E+02    0.113039162984544439E+01   -0.888721874143794111E-02   -0.263423995904510555E+01   -0.963965242284403612E+00
    0.268334861146600093E-14    0.215551560717658703E+03    0.370225428151580189E+02    0.350989994966729171E+02    0.673266140190699929E+02    0.883369883501350039E+00   -0.912818556551262539E-01   -0.238557338773724581E+01   -0.761755125655477539E+00
    0.276630991592840349E-14    0.215475038167038662E+03    0.319652214559003767E+02    0.375245598981837958E+02    0.635989222219509713E+02    0.522392754856367936E+00   -0.961160015475437390E+00   -0.261260628626212688E+01   -0.698973950163734870E+00
    0.280114680350667364E-14    0.215434383898558849E+03    0.504822868682622712E+02    0.225061239855843738E+02    0.323522701003282691E+02    0.862673276143902212E+00   -0.534631063448144594E+00   -0.237868777281422439E+01   -0.514724456567337896E+00
    0.295823981251265822E-14    0.215309627843535281E+03    0.266737076941385212E+02    0.665853913948685374E+02    0.222427154617520699E+02    0.123417505750976519E+01   -0.492642200477781067E+00   -0.261043875614721888E+01   -0.101826144654076511E+01
    0.384712750408446018E-14    0.214768538176596593E+03    0.324294574508074618E+02    0.260483024271591361E+02    0.250194040183101372E+02    0.637262208654309936E+00   -0.970980414553923588E-01   -0.293642561038984784E+01   -0.102009960617035556E+01
    0.400977227703056905E-14    0.214670097808708078E+03    0.312559812115054463E+02    0.218211150434076870E+02    0.894220626451013914E+02    0.112468335529046959E+01   -0.109791698396458082E+01   -0.220658461823103158E+01   -0.531280586851186065E+00
    0.416867421708110893E-14    0.214576745607168220E+03    0.333645829355476522E+02    0.397895250122891184E+02    0.203469963959920008E+02    0.474301781536221267E+00   -0.688454430891653590E+00   -0.252834093513250835E+01   -0.913099123092471654E+00
    0.915400293063026941E-14    0.212987934185821302E+03    0.352355648592564208E+02    0.383390584077536829E+02    0.611490811223508643E+02    0.157048151694074911E+01   -0.990351639649388105E+00   -0.254847082016501414E+01   -0.596085538201524212E+00
    0.123674634073589325E-13    0.212370553499896999E+03    0.323862387588568978E+02    0.692738129920927292E+02    0.547432942222423975E+02    0.829049727754816446E+00   -0.337532951636299039E+00   -0.262981554510597171E+01   -0.745027832840120308E+00
