

    0.996751131203077413E-04    0.310253132275331680E+02    0.160125937502204749E+03    0.687401895779074152E+02    0.631498507801369300E+02    0.408503163098784428E+00   -0.882196216415064516E+00   -0.268336408257305337E+01   -0.215378907857076030E+01
    0.996616830898335243E-04    0.310246061592913591E+02    0.173189672743502314E+03    0.742556571494376385E+02    0.641544415842803772E+02    0.627775510621322530E+00   -0.839123922352240648E+00   -0.193262311014249399E+01   -0.184558163291243038E+01
    0.996707392543279047E-04    0.310234478669072864E+02    0.174077342824506133E+03    0.695155164583812422E+02    0.602588170104018914E+02    0.679658022907164372E+00   -0.663099703712338728E+00   -0.242103877147188351E+01   -0.202450492117329039E+01
    0.996438361401835748E-04    0.310230112170401640E+02    0.176650153446227421E+03    0.699316693914984171E+02    0.520176865664097292E+02    0.689616133870847636E+00   -0.908405794690094637E+00   -0.236574735814962667E+01   -0.188855094388094646E+01
    0.996373968644140344E-04    0.310221639045590081E+02    0.175997602431561916E+03    0.718120050485348571E+02    0.846762750456031625E+02    0.100857175912080055E+01   -0.674628946354663861E+00   -0.205753344463438514E+01   -0.200096812181296180E+01
    0.997517957718450400E-04    0.310188923546833450E+02    0.183412975467019521E+03    0.625742043153430529E+02    0.583674095547273026E+02    0.900898710175936146E+00   -0.775529448122417309E+00   -0.205677708012830385E+01   -0.194398131232595706E+01
    0.997440333634399667E-04    0.310180714326984024E+02    0.156684368310924839E+03    0.702611553289763293E+02    0.855609994931288753E+02    0.463728466180332144E+00   -0.924559452750938204E+00   -0.270094827920709735E+01   -0.216135167503374337E+01
    0.997098723725130037E-04    0.310177799606435229E+02    0.193458694842554706E+03    0.560583770541663924E+02    0.617761449523760504E+02    0.155182505548729122E+01   -0.859381053690721819E+00   -0.243238847978012362E+01   -0.201583853940421198E+01
    0.996722444312735925E-04    0.310175582891497932E+02    0.184496487272196759E+03    0.704110959651834492E+02    0.352507821170692566E+02    0.128042851572031924E+01   -0.828084924546407586E+00   -0.218697553783013587E+01   -0.199439932664889752E+01
    0.997402787907794607E-04    0.310152170307712609E+02    0.183676246325526051E+03    0.742303638279245916E+02    0.534637068580415900E+02    0.748047326460025364E+00   -0.615703084832625036E+00   -0.220678434914525301E+01   -0.204799301585267246E+01
    0.997169239807720536E-04    0.310147088356160125E+02    0.181321757194395019E+03    0.688499366193091618E+02    0.687665628886691707E+02    0.141591527455137078E+01   -0.819599064311235859E+00   -0.230696786561270706E+01   -0.203805690331086931E+01
    0.998167245840823311E-04    0.310117315957895165E+02    0.189540301160081924E+03    0.589946223627686308E+02    0.753027921848497073E+02    0.121518307101547207E+01   -0.762001497160297525E+00   -0.248038269435149861E+01   -0.189362837676342077E+01
    0.999099280818250364E-04    0.310088884120196404E+02    0.193624298652008918E+03    0.667866764325948878E+02    0.825449631218663029E+02    0.107066090099881750E+01   -0.694824522212354467E+00   -0.261552981986732380E+01   -0.191941277846936109E+01
    0.999007684829815711E-04    0.310080952150551816E+02    0.183571473783373079E+03    0.587361832301071090E+02    0.869672606951591405E+02    0.799909355147368384E+00   -0.416150773312810918E+00   -0.216695842590058163E+01   -0.200408051940808329E+01
    0.999562598137397395E-04    0.310060080319747549E+02    0.187240404250256660E+03    0.591637979197521560E+02    0.798281871501796871E+02    0.805573580350456564E+00   -0.807260555513669376E+00   -0.267254311887195017E+01   -0.203958457626756395E+01
    0.100258387255439116E-03    0.309989953941837229E+02    0.177774100719757200E+03    0.504710093215052851E+02    0.870024541207923789E+02    0.673426779947887355E+00   -0.716867975148305581E+00   -0.190578852729597914E+01   -0.177247908033828749E+01
    0.100251124725434909E-03    0.309981637131894239E+02    0.191283410988308418E+03    0.504121088648433542E+02    0.869932698312503732E+02    0.102667294610413795E+01   -0.479206443113210923E+00   -0.225479328617732122E+01   -0.207352701746199308E+01
    0.100222160743967796E-03    0.309977650627360930E+02    0.159354673259402659E+03    0.662393757889529695E+02    0.853178092721092014E+02    0.582618758673700277E+00   -0.782076609456397787E+00   -0.247186913115526075E+01   -0.214494530663847449E+01
    0.100365690177258042E-03    0.309939263237458746E+02    0.162424571673727201E+03    0.514867956318611206E+02    0.721589221847104767E+02    0.686387619724860176E+00   -0.810520445036022608E+00   -0.242082449461908400E+01   -0.202486635567014917E+01
    0.100359925480565846E-03    0.309930646383963548E+02    0.166675264337953905E+03    0.512376045937256066E+02    0.790161107888073104E+02    0.546897153809360326E+00   -0.845468794237483889E+00   -0.244436777566847585E+01   -0.197986830892705412E+01
    0.100334572734042299E-03    0.309925933761787888E+02    0.169591085189443817E+03    0.536559860964936490E+02    0.897900815908675014E+02    0.113974874973604590E+01   -0.721363694260990229E+00   -0.203293534182601254E+01   -0.184205376457320757E+01
    0.100375392288453471E-03    0.309908033103735470E+02    0.193042836463782180E+03    0.620000910310344295E+02    0.754539354414788050E+02    0.140930999997117445E+01   -0.758539639427580736E+00   -0.237509107468569436E+01   -0.196388976332456444E+01
    0.100328956521164133E-03    0.309907522040162782E+02    0.198125688771061220E+03    0.712867440753292101E+02    0.505192144009488970E+02    0.418416358152091938E+00   -0.642197653228731014E+00   -0.259275518865080823E+01   -0.194890549659552526E+01
    0.100437959576169189E-03    0.309876039078895609E+02    0.177457191546468266E+03    0.672162911075686083E+02    0.593927598789621243E+02    0.111443044708503125E+01   -0.783011630985001483E+00   -0.210735252911744464E+01   -0.202785647674088976E+01
    0.100410431547398615E-03    0.309871755803801321E+02    0.167294925067030960E+03    0.587511616455388648E+02    0.829616200248886742E+02    0.957817047985368930E+00   -0.774828482135368812E+00   -0.221747250429219855E+01   -0.211113585534013559E+01
    0.100539342604828711E-03    0.309836329821497714E+02    0.158781275287167489E+03    0.643566472940711947E+02    0.846190316114930283E+02    0.930120407176527775E+00   -0.833538405620601774E+00   -0.210547405223765871E+01   -0.207462191765270365E+01
    0.100495649743655030E-03    0.309835257779908666E+02    0.169246762501821308E+03    0.583878865844382275E+02    0.744547725565934826E+02    0.131618730889299851E+01   -0.958452944666043583E+00   -0.210503309268662697E+01   -0.200819961497627775E+01
    0.100559221604805141E-03    0.309812844490549288E+02    0.182144043038610704E+03    0.710852311271713404E+02    0.813764639506773051E+02    0.855919958258879454E+00   -0.590726734421034738E+00   -0.246768787773325382E+01   -0.209384256400868551E+01
    0.100580479332798147E-03    0.309798851410108576E+02    0.167373052467520495E+03    0.531843127261696225E+02    0.637687548164259255E+02    0.866980193680210065E+00   -0.969956285329307333E+00   -0.239972422908064109E+01   -0.213323554463956100E+01
    0.100638735051687724E-03    0.309777505236858843E+02    0.174620880100758058E+03    0.460888786364292287E+02    0.685334503556555177E+02    0.130471319115400597E+01   -0.992536331672037142E+00   -0.253212194690390469E+01   -0.207141797893364288E+01
    0.100642638445440981E-03    0.309766963902970609E+02    0.186642234150774044E+03    0.514368736258201267E+02    0.840386185817222895E+02    0.916815757557497779E+00   -0.670625429189256383E+00   -0.253396642274940032E+01   -0.196803708876413941E+01
    0.100730207352766840E-03    0.309739803894434935E+02    0.163094172463158571E+03    0.720312188203739368E+02    0.569241848710213674E+02    0.954728027098198484E+00   -0.999929364173978485E+00   -0.250323231918486044E+01   -0.216997565427496486E+01
    0.100821407245747828E-03    0.309711938707320691E+02    0.163593258594526333E+03    0.673238928302368436E+02    0.644543452588457626E+02    0.453663722483717058E+00   -0.704605250989241649E+00   -0.227335424815490716E+01   -0.209669352182596569E+01
    0.100777024590143480E-03    0.309710979233424162E+02    0.182988593189310876E+03    0.607648699840826723E+02    0.716282589832285623E+02    0.856916921697186917E+00   -0.595551317549155135E+00   -0.239841208259830552E+01   -0.197320429146375420E+01
    0.100837287160894019E-03    0.309689257597557699E+02    0.179306582139681410E+03    0.650412324342287747E+02    0.649403654494930294E+02    0.102015717541907724E+01   -0.768641809380307128E+00   -0.196678330474088447E+01   -0.188645421845505523E+01
    0.100796750152235700E-03    0.309687533672211686E+02    0.176327922620697166E+03    0.627401796704536423E+02    0.845801850455844999E+02    0.153194558909517609E+01   -0.989995688512956273E+00   -0.279883473812150685E+01   -0.195308061263696620E+01
    0.100784353758807691E-03    0.309680227879645535E+02    0.175871349509051470E+03    0.594476656721773438E+02    0.848617085945008967E+02    0.125675001207276482E+01   -0.737263494502363947E+00   -0.193000931757926297E+01   -0.179198753637384844E+01
    0.100804339593997284E-03    0.309666496588728464E+02    0.197414867245085105E+03    0.685668344110050896E+02    0.541042113736873418E+02    0.649189335153904867E+00   -0.552766945746685723E+00   -0.237878520604008559E+01   -0.203985294237927395E+01
    0.100869965199107609E-03    0.309643714807311667E+02    0.148710485127817662E+03    0.414706261239536289E+02    0.855398451279512955E+02    0.572584057525055812E+00   -0.926821903435312677E+00   -0.210841570111526311E+01   -0.195408883963270741E+01
    0.100821462634522450E-03    0.309643568344821603E+02    0.180470989439118000E+03    0.640273076854198422E+02    0.757772162051730334E+02    0.145543464800585842E+01   -0.984853260202262382E+00   -0.282242235187478219E+01   -0.194111908399434396E+01
    0.100978732323672414E-03    0.309602629366192232E+02    0.159876814127242824E+03    0.615091651291041899E+02    0.870400596941065459E+02    0.763553794510733574E+00   -0.693812294342758151E+00   -0.218530871359224399E+01   -0.204584643681849299E+01
    0.101007181001153576E-03    0.309587229946795688E+02    0.180509350531381898E+03    0.525045629222666079E+02    0.868610644851146816E+02    0.676766039719223889E+00   -0.583553883599738810E+00   -0.232047858818847930E+01   -0.198110789928565456E+01
    0.101159981228466790E-03    0.309547231863722558E+02    0.197908170084983226E+03    0.648723023155047827E+02    0.773345017356834887E+02    0.584441983764223405E+00   -0.708172638601190618E+00   -0.282687617002493141E+01   -0.199477361765222794E+01
    0.101229681375061262E-03    0.309523690802080189E+02    0.197065870774450957E+03    0.674036699198365739E+02    0.777976798385011108E+02    0.938572570881764712E+00   -0.486617111216543941E+00   -0.225379932591123211E+01   -0.192813740771539521E+01
    0.101324363659067047E-03    0.309495227492538518E+02    0.197767376546467773E+03    0.557837030410839674E+02    0.573615464677009328E+02    0.145518504378752533E+01   -0.967722502300994214E+00   -0.234940163972977256E+01   -0.196802894772263048E+01
    0.101307280562107818E-03    0.309488834114172420E+02    0.161524825996367071E+03    0.713172057637068804E+02    0.646303705673186499E+02    0.122950524890402413E+01   -0.726631367237459136E+00   -0.221118857570402660E+01   -0.204208962282479689E+01
    0.101369475726701872E-03    0.309466793738444075E+02    0.186600329029832693E+03    0.546774695187955047E+02    0.854688204974215182E+02    0.120795786204747779E+01   -0.691127028117541564E+00   -0.259683634717118617E+01   -0.205824971490474784E+01
    0.101487914353079876E-03    0.309433674043907665E+02    0.187053731594170756E+03    0.583189331206860899E+02    0.665049905979332721E+02    0.408830080774803206E+00   -0.874358992307570082E+00   -0.230816648404235947E+01   -0.199037018360634632E+01
    0.101478224214126723E-03    0.309425818124445726E+02    0.160696282680976111E+03    0.542779022377076501E+02    0.877030199601157250E+02    0.142388934232716413E+01   -0.942581196432061286E+00   -0.270837151947431831E+01   -0.212200844820204448E+01
    0.101487656693364969E-03    0.309414193570410454E+02    0.182896669510585582E+03    0.594673301008219042E+02    0.616742679542172993E+02    0.146274821773393882E+01   -0.994838011930510802E+00   -0.199340733697290773E+01   -0.190311181837943355E+01
    0.101801529052251860E-03    0.309342669105234478E+02    0.172423815023103941E+03    0.454951778862780074E+02    0.823326681206947910E+02    0.209674515857710048E+00   -0.965581324933067031E+00   -0.260450386650838484E+01   -0.204365096584884842E+01
    0.101802732123538618E-03    0.309332667125398402E+02    0.195345803361515948E+03    0.621334068030406286E+02    0.585003926257431672E+02    0.104462429417815272E+01   -0.743693227540522361E+00   -0.261935291211549170E+01   -0.191414379368277565E+01
    0.101872983045939102E-03    0.309309104877638639E+02    0.164308518844501691E+03    0.558332576270441976E+02    0.677421190747061672E+02    0.997529792787756220E+00   -0.701558839822647329E+00   -0.233256772911974064E+01   -0.204968180728545235E+01
    0.101851984697407311E-03    0.309303462134354774E+02    0.160551832493558720E+03    0.669436161976138209E+02    0.695434562509786929E+02    0.107209300034067279E+01   -0.739071081449574452E+00   -0.233532834449629156E+01   -0.211984711214082422E+01
    0.102034125169126087E-03    0.309257962732238809E+02    0.183910144092375788E+03    0.649461060039982527E+02    0.672122378302114782E+02    0.269443980786003123E+00   -0.567579376215121778E+00   -0.234443080046945340E+01   -0.208678686905520028E+01
    0.102168907312969441E-03    0.309221795508442128E+02    0.158663048604718881E+03    0.482927001349385776E+02    0.692174821560431184E+02    0.117773116084720142E+01   -0.957695177447872581E+00   -0.204858138547882351E+01   -0.203800858878112789E+01
    0.102161904714499267E-03    0.309213400718984062E+02    0.191571305517639928E+03    0.600620578788094548E+02    0.654090351208959220E+02    0.874723788846334172E+00   -0.682703837309658779E+00   -0.220447526129364801E+01   -0.202939691284879853E+01
    0.102123397811021616E-03    0.309211174922535861E+02    0.180035525923585084E+03    0.598815582673786082E+02    0.691764794989144463E+02    0.133270998224417392E+01   -0.878089920469025120E+00   -0.228210292515914004E+01   -0.201323287027967268E+01
    0.102093187638636196E-03    0.309207326578453916E+02    0.182165462241220155E+03    0.559650061587815841E+02    0.465681253115272824E+02    0.640512969249695141E+00   -0.936113745701871225E+00   -0.245500213198615880E+01   -0.200015454370261869E+01
    0.102050130642681786E-03    0.309205997574738305E+02    0.178777694428173760E+03    0.518759983447442181E+02    0.730373556988638057E+02    0.637976169883955557E+00   -0.699542788443920038E+00   -0.201845662616238641E+01   -0.198158350110964854E+01
    0.102016901103420892E-03    0.309202745405488955E+02    0.158698634736186960E+03    0.576194325868456545E+02    0.809159084721069632E+02    0.125910136423774777E+01   -0.972133785071930823E+00   -0.211099632461833009E+01   -0.188087231404547706E+01
    0.102186949432571679E-03    0.309159670248272676E+02    0.150072507305988466E+03    0.694866314756382906E+02    0.837548227646137917E+02    0.603414145853751416E+00   -0.936345226786273077E+00   -0.201823159210554781E+01   -0.199952444535458507E+01
    0.102160188717777405E-03    0.309155142908514691E+02    0.198677143445776295E+03    0.592099936097161219E+02    0.433378210304635729E+02    0.688564936291518159E+00   -0.850370055546424863E+00   -0.240696776121641509E+01   -0.197211434892259274E+01
    0.102208083941417519E-03    0.309136002986046847E+02    0.182709944934448799E+03    0.553286017905924083E+02    0.818029579346055868E+02    0.152889537150142574E+01   -0.697195224980513339E+00   -0.263717696795885459E+01   -0.206114948584090829E+01
    0.102392364952129679E-03    0.309090209862271550E+02    0.169734967309508590E+03    0.623804917224397286E+02    0.840503613524571449E+02    0.141903136830636512E+01   -0.953173056043616795E+00   -0.245744198642906753E+01   -0.194835183721305660E+01
    0.102380449600835856E-03    0.309082771763283120E+02    0.179556657381263136E+03    0.630040191832769025E+02    0.618341371272585221E+02    0.111243491634230574E+01   -0.817506703564310211E+00   -0.260131573816814310E+01   -0.194485765563273616E+01
    0.102363702737401428E-03    0.309076277902245167E+02    0.192614599144324984E+03    0.530663320350191228E+02    0.856844763056275696E+02    0.105816368649018711E+01   -0.469887027388491973E+00   -0.238710143385216167E+01   -0.202549066997519356E+01
    0.102354538740817395E-03    0.309068302835140720E+02    0.191297409566671377E+03    0.631900225961946020E+02    0.734405094949501915E+02    0.492950261865216399E+00   -0.699819390975939593E+00   -0.263070994032594152E+01   -0.205980344081916922E+01
    0.102381359034149410E-03    0.309053297231461954E+02    0.191057832150078525E+03    0.440755821803088139E+02    0.776427130910990684E+02    0.483204517866753946E+00   -0.621337211486695851E+00   -0.227025981651569086E+01   -0.199019172861771088E+01
    0.102428699800444822E-03    0.309034285816989929E+02    0.187520351268931819E+03    0.544998824995292779E+02    0.658207022950399789E+02    0.101566080675764314E+01   -0.728138141513414494E+00   -0.265427993971225940E+01   -0.201541914041823222E+01
    0.102437250874074317E-03    0.309022850598069709E+02    0.190925469587897879E+03    0.648195967031850131E+02    0.639816664987282167E+02    0.102351840550218864E+01   -0.743926858771544408E+00   -0.279942276335558926E+01   -0.202679579961903489E+01
    0.102396640106327305E-03    0.309021015451388550E+02    0.169741783711334108E+03    0.712680384657834622E+02    0.820698783488336119E+02    0.100468724944722299E+01   -0.899021161398598112E+00   -0.207120626335917679E+01   -0.199695248383066248E+01
    0.102396642902122354E-03    0.309011249280317841E+02    0.168157546577019787E+03    0.729754546201822620E+02    0.715194732210220252E+02    0.100960588450064126E+01   -0.773426949687559095E+00   -0.268362347289467218E+01   -0.209335952112262103E+01
    0.102371520226295689E-03    0.309006391190857812E+02    0.196052288330537550E+03    0.643828597796339182E+02    0.449628854872512562E+02    0.923722253016469264E+00   -0.941521053118906437E+00   -0.294207623150858222E+01   -0.195615158289873103E+01
    0.102347888193228914E-03    0.309001243014365343E+02    0.198543133472918811E+03    0.685736180205151413E+02    0.670650054252365493E+02    0.745954532778428159E+00   -0.493447349291177617E+00   -0.232205540115117515E+01   -0.203607526685340279E+01
    0.102314878199457419E-03    0.308997928976947094E+02    0.170804050973920937E+03    0.638715277750878272E+02    0.566812137506314571E+02    0.148417649429464271E+01   -0.968541196384550163E+00   -0.236099869735132506E+01   -0.210965956093558482E+01
    0.102307333461474994E-03    0.308989638213923143E+02    0.183157539433875797E+03    0.723985887696115071E+02    0.492800776038345205E+02    0.480901728488666580E+00   -0.730706699361476364E+00   -0.265078002653784539E+01   -0.205421604159797466E+01
    0.102406111890867023E-03    0.308960571768329046E+02    0.186702727433688324E+03    0.556068742587392961E+02    0.704472883527434419E+02    0.644602767538031918E+00   -0.899214667781943922E+00   -0.286437427946668199E+01   -0.198339453765099982E+01
    0.102424724459109328E-03    0.308947171423358213E+02    0.194545774974223605E+03    0.477814760259202131E+02    0.845617844854470064E+02    0.135484176323211547E+01   -0.656122701071233161E+00   -0.240418906710967262E+01   -0.197868562337222098E+01
    0.102478582445313514E-03    0.308926891963659571E+02    0.178634423889582365E+03    0.551517365313802657E+02    0.791868962319202296E+02    0.994830902879142581E-01   -0.623229366940237561E+00   -0.249913281812442056E+01   -0.207831123079008551E+01
    0.102568007196582534E-03    0.308899681570209417E+02    0.179306151752804709E+03    0.716241867602921616E+02    0.570261515067133615E+02    0.115302071463329869E+01   -0.764527185227418471E+00   -0.262628033689172380E+01   -0.210968569860275457E+01
    0.102555146438322971E-03    0.308892423854832572E+02    0.180714795177923605E+03    0.505221835909630883E+02    0.793608216222507679E+02    0.134714730634165636E+01   -0.902398415548310129E+00   -0.182980227403528173E+01   -0.177748488619710865E+01
    0.102512926930477317E-03    0.308890893448069654E+02    0.188141063321125472E+03    0.562893650472787570E+02    0.866546626388657444E+02    0.771673562012152425E+00   -0.603426686271181900E+00   -0.257088002669479998E+01   -0.201484574329076960E+01
    0.102465143656334742E-03    0.308890452386400085E+02    0.180155195056088871E+03    0.453661843689851736E+02    0.809006399267258587E+02    0.121310884030975052E+01   -0.805014517248799910E+00   -0.216974061875783919E+01   -0.203522331725113670E+01
    0.102615615698471678E-03    0.308851337919585021E+02    0.189462988911251045E+03    0.528756577804480870E+02    0.804072677026658624E+02    0.817681215916961412E+00   -0.714034145928877373E+00   -0.236963070073192350E+01   -0.190394177972603851E+01
    0.102699973594369974E-03    0.308825137517091690E+02    0.178698124499953650E+03    0.642259230165163615E+02    0.730172731130452348E+02    0.101464306197115750E+01   -0.825057472864648922E+00   -0.203508527166742015E+01   -0.195267442172572725E+01
    0.102658170740279939E-03    0.308823514321467130E+02    0.160577154656027801E+03    0.673646472454752825E+02    0.716511769507434337E+02    0.834512732021907677E+00   -0.734514421170243681E+00   -0.217570799424632355E+01   -0.204515945164117197E+01
    0.102627363701912559E-03    0.308819751464989274E+02    0.196207889145184879E+03    0.508668024119450024E+02    0.790290613250647880E+02    0.717939616678846759E+00   -0.830727636495973365E+00   -0.235399926689246763E+01   -0.191418790540514938E+01
    0.102580330295434487E-03    0.308819153801751369E+02    0.182050547593171302E+03    0.610318287452607180E+02    0.715567030467881153E+02    0.587366903586019840E+00   -0.764760473384602624E+00   -0.241176886213291164E+01   -0.207017587720663121E+01
    0.102609261810173848E-03    0.308803748219162060E+02    0.195892102514971327E+03    0.695038351911160248E+02    0.823524034870505233E+02    0.891334841860480287E+00   -0.914846799473956862E+00   -0.289402636316700557E+01   -0.194445302126077446E+01
    0.102612843001496530E-03    0.308793284581377776E+02    0.187690592408247966E+03    0.568811618677403246E+02    0.761088751553722318E+02    0.877613476365008305E+00   -0.651151217360424139E+00   -0.228212939223460154E+01   -0.202427490011076472E+01
    0.102621094406450057E-03    0.308781910761346907E+02    0.182171342533312014E+03    0.567702078506073846E+02    0.595760555532390583E+02    0.121112642345715393E+01   -0.828806176440769149E+00   -0.247861409150086720E+01   -0.208667154702133484E+01
    0.102592889556482372E-03    0.308777642783163699E+02    0.142714404095994837E+03    0.489553232091916328E+02    0.840626599414573832E+02    0.109152304893883390E+01   -0.944933572250111542E+00   -0.187999056117938124E+01   -0.197469538519688492E+01
    0.102617348266143961E-03    0.308763109616341325E+02    0.166172327729170689E+03    0.515811866752797386E+02    0.810061468370913218E+02    0.133530084880273270E+01   -0.593022474579229408E+00   -0.209159370765524555E+01   -0.202410218719545210E+01
    0.102569687632745720E-03    0.308762635150316314E+02    0.190719808456257425E+03    0.690291106402121670E+02    0.587295580835907671E+02    0.741133022294191535E+00   -0.657577377577283295E+00   -0.210746990541202361E+01   -0.184987068320570591E+01
    0.102819853890195008E-03    0.308704149151474141E+02    0.154710364129264150E+03    0.480799374352551681E+02    0.784657119378042580E+02    0.119726428326791612E+01   -0.764273797251761922E+00   -0.202940997810062917E+01   -0.202183185020260314E+01
    0.102840244726274305E-03    0.308690417597006004E+02    0.183984778804584209E+03    0.473644984157539710E+02    0.737400467272084512E+02    0.841101329727886871E+00   -0.703225729874208838E+00   -0.249455700592498086E+01   -0.203081815954772260E+01
    0.102887447006332549E-03    0.308671474348810158E+02    0.189822990849421757E+03    0.707471191140271856E+02    0.393889839554336660E+02    0.153386452211146240E+01   -0.774394919364422507E+00   -0.263441245676046165E+01   -0.199340628261754826E+01
    0.102850816235112235E-03    0.308668830543742452E+02    0.170434124066255265E+03    0.584762171216314286E+02    0.822096724455078771E+02    0.559164467824879718E+00   -0.679544618454594018E+00   -0.224263405873567079E+01   -0.199570377952005695E+01
    0.102905075892737032E-03    0.308648516562955209E+02    0.164350851977190757E+03    0.557366503029699984E+02    0.767513338034442114E+02    0.122434898175829998E+01   -0.720368482678894306E+00   -0.200564585465800160E+01   -0.192443685745285187E+01
    0.103046863033806748E-03    0.308611213025139577E+02    0.157494324344598482E+03    0.685947654816739174E+02    0.637563431313158020E+02    0.634569608153912168E+00   -0.940224785463182555E+00   -0.266612177384595483E+01   -0.218861189862439920E+01
    0.103133204666169961E-03    0.308584696675713772E+02    0.178940385272571888E+03    0.501544680599714070E+02    0.716361228246698687E+02    0.140224601878708310E+01   -0.792901286761869439E+00   -0.255497619986193580E+01   -0.207987701616152476E+01
    0.103100787181337148E-03    0.308581218566132733E+02    0.198264711018071182E+03    0.504253871410061905E+02    0.597212851888088636E+02    0.785596704823216641E+00   -0.819073824969686615E+00   -0.266241254091560942E+01   -0.195231486073362293E+01
    0.103117463445070998E-03    0.308568218258707674E+02    0.187311337322855707E+03    0.613566155193402523E+02    0.593995308396604571E+02    0.803544767310379826E+00   -0.869130613692165932E+00   -0.283823897712635320E+01   -0.195554620999447204E+01
    0.103120247963891867E-03    0.308557912573637196E+02    0.167436018128569657E+03    0.737491104417820509E+02    0.341354007403372179E+02    0.135334523887045521E+01   -0.829280011958783092E+00   -0.234035453542959271E+01   -0.202028697482583031E+01
    0.103248974379774360E-03    0.308523196245017566E+02    0.172625985220514707E+03    0.511869424448579124E+02    0.809228019803106378E+02    0.823997811303916028E+00   -0.780454444152909321E+00   -0.187437512143932739E+01   -0.183125270276947427E+01
    0.103219892412626139E-03    0.308519064780323617E+02    0.162724735088227163E+03    0.672189337859036016E+02    0.850938178682534669E+02    0.477284877394824003E+00   -0.885208143488750876E+00   -0.221038698389343935E+01   -0.194019781528156865E+01
    0.103222517099798699E-03    0.308508790599511755E+02    0.184047111139569893E+03    0.671821834820637207E+02    0.505113419756613027E+02    0.134262000039463292E+01   -0.788564030023801377E+00   -0.225016987509954625E+01   -0.205865901113004668E+01
    0.103336449892944298E-03    0.308476961966287178E+02    0.192711358869240087E+03    0.451782088115742795E+02    0.760042858947981586E+02    0.106469328966008625E+01   -0.743194984109563639E+00   -0.221112804518105799E+01   -0.199397542332089994E+01
    0.103405659959837528E-03    0.308453805732180903E+02    0.196924794823256462E+03    0.455109725011002411E+02    0.645164550659531670E+02    0.142464842328481778E+01   -0.922856792539339832E+00   -0.266861056809174269E+01   -0.190653345950481512E+01
    0.103400917344402364E-03    0.308444957411744802E+02    0.163888633516730380E+03    0.641579532339183771E+02    0.822736374617866915E+02    0.115238807805164600E+01   -0.833276042567491548E+00   -0.214681933295465832E+01   -0.192124311112356727E+01
    0.103430387311083139E-03    0.308429492462470911E+02    0.141873476412276489E+03    0.733907775917787149E+02    0.585801062262252543E+02    0.135957609863405016E+01   -0.964223184267907096E+00   -0.223954867724331974E+01   -0.213334574215130157E+01
    0.103578850026208211E-03    0.308391039665343953E+02    0.195219939447348054E+03    0.685918645072902962E+02    0.712804764064954668E+02    0.890652504778540632E+00   -0.916521056827302116E+00   -0.222451707210692895E+01   -0.190828690273247203E+01
    0.103675066628553639E-03    0.308362704237502214E+02    0.191471454107808512E+03    0.586450147453433530E+02    0.607394485838049363E+02    0.134891398958601860E+00   -0.963969362232926619E+00   -0.293129203704032504E+01   -0.194896725264378223E+01
    0.103745094655433303E-03    0.308339434037229374E+02    0.183825681655305317E+03    0.726799202506164619E+02    0.563375846814974892E+02    0.107833072183262657E+01   -0.785455704820468004E+00   -0.258184995781920845E+01   -0.192939074283575374E+01
    0.103697647431165029E-03    0.308338817389844237E+02    0.188129267797010897E+03    0.659397363310304740E+02    0.401980492653347881E+02    0.153500115372664658E+01   -0.918045050149307817E+00   -0.249977391922419878E+01   -0.205577651615381995E+01
    0.103791199677755799E-03    0.308311016626235634E+02    0.150113695399874643E+03    0.505746587469281295E+02    0.769425610589122897E+02    0.148971007319765247E+01   -0.976452994903312721E+00   -0.253146213592290303E+01   -0.218818137981864336E+01
    0.103756069897982856E-03    0.308308021464693773E+02    0.185304795317039066E+03    0.444454310000385675E+02    0.843202558610058475E+02    0.444432679985197032E+00   -0.945047305354174472E+00   -0.257561023035644299E+01   -0.192120669239186714E+01
    0.103768007872332384E-03    0.308295954810436825E+02    0.162465663188062933E+03    0.556763494443249698E+02    0.792702687588619028E+02    0.100873755315604852E+01   -0.693530674522559898E+00   -0.234730533638148309E+01   -0.208209732151794391E+01
    0.104206241876160903E-03    0.308201902856152117E+02    0.173608317880410965E+03    0.423064594115131811E+02    0.774956079217477907E+02    0.972977397085877604E+00   -0.876302779482842409E+00   -0.243281607114571097E+01   -0.204743069440829251E+01
    0.104229290467800048E-03    0.308187714071341361E+02    0.191647590850253124E+03    0.605811134012735266E+02    0.559410823158837758E+02    0.931693576423905379E+00   -0.947268108951777932E+00   -0.293049388141697476E+01   -0.195987534498308102E+01
    0.104229001547959766E-03    0.308178003885698644E+02    0.172594572024692042E+03    0.475522746869902093E+02    0.781416926690605322E+02    0.769505389810586249E+00   -0.695914811099902941E+00   -0.202494259524516984E+01   -0.201763888580822925E+01
    0.104236542818226128E-03    0.308166791255094594E+02    0.198645053620125054E+03    0.574056289606126668E+02    0.798379004805788810E+02    0.134783722824748198E+01   -0.811152913316641855E+00   -0.230072032002922500E+01   -0.182893303303070609E+01
    0.104197183450138712E-03    0.308164578988998130E+02    0.159987505017405965E+03    0.527849358716066988E+02    0.770289394992916243E+02    0.128252117197495896E+01   -0.869393805123748753E+00   -0.250402774162616248E+01   -0.202693450588326218E+01
