

    0.121178224133861032E-03   -0.625962882370158624E+01    0.121729059875451795E+01    0.921562716191150932E+00    0.452029661051536368E+04    0.531070537919767671E-03    0.658829588505841834E+00
    0.121162782180531475E-03   -0.626035050645860380E+01    0.155214292867591874E+01    0.654349422041662243E+00    0.452411334353944039E+04   -0.121609145202888298E-04    0.468640333721686231E+00
    0.121105318118518019E-03   -0.626037830082914937E+01    0.108661793905484005E+01    0.899173041175193921E+00    0.496024496577531863E+04   -0.680072167342392429E-03    0.429654384391607524E+00
    0.121081140610614760E-03   -0.626095554277079902E+01    0.102902913266094664E+01    0.882421390401465944E+00    0.466097613161783829E+04    0.215407473910447810E-03    0.231176535968419083E+00
    0.121027371609076537E-03   -0.626104375976110816E+01    0.136367484276648865E+01    0.735613657944612531E+00    0.496067311988436632E+04   -0.274346232411718518E-04    0.301503019156277585E+00
    0.120971333990034432E-03   -0.626109407565330400E+01    0.116445701271920243E+01    0.921338260071759230E+00    0.477371823669059995E+04   -0.248332741131365026E-03    0.509177124772733802E+00
    0.120948413732975039E-03   -0.626169166525248055E+01    0.998559476445254557E+00    0.930569837842328162E+00    0.403211596444656197E+04   -0.140088707829997975E-03    0.226182483086943054E+00
    0.120966653381131758E-03   -0.626296981538651831E+01    0.123619406223297124E+01    0.778382256627082825E+00    0.457566680431365967E+04   -0.333376039906972666E-03    0.470490097999572754E+00
    0.120962780341986000E-03   -0.626388234203800653E+01    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.120959273162956981E-03   -0.626480091595892929E+01    0.107172917520903166E+01    0.951484050787574809E+00    0.485269409097769221E+04   -0.138727107836046707E-03    0.473659045582346894E+00
    0.121081961440837508E-03   -0.626780503857420168E+01    0.104505123896271779E+01    0.964095972950119395E+00    0.403528793273833980E+04   -0.381250613463985676E-04    0.192474393671674265E+00
    0.121046195166913669E-03   -0.626819073589470932E+01    0.136444962759320454E+01    0.804007931642850560E+00    0.449541231950998827E+04   -0.123715064260062783E-03    0.640502711898349730E+00
    0.121173082368268605E-03   -0.627126270903669791E+01    0.968515625949127212E+00    0.772717958322940768E+00    0.478848660017684324E+04    0.505034347339764606E-03    0.169904428539824209E+00
    0.121174460209008518E-03   -0.627226201310402764E+01    0.141822543532285428E+01    0.733000908018479613E+00    0.441327722713456660E+04    0.578770288987163237E-03    0.706320779148876809E+00
    0.121144286712704757E-03   -0.627274049616398344E+01    0.906151461953834780E+00    0.787223524031237853E+00    0.498119691853926906E+04    0.101629674571900711E-03    0.805405160136035136E-01
    0.121278180983539353E-03   -0.627592633053089344E+01    0.103959447238309699E+01    0.696891985696439509E+00    0.445682441202841437E+04   -0.392720050530879063E-03    0.134428418748567036E+00
    0.121236604336443643E-03   -0.627621713447051555E+01    0.152257201671600351E+01    0.692919842898845673E+00    0.437169677299261093E+04   -0.307321332923659717E-03    0.286842226982116699E+00
    0.121180078849732260E-03   -0.627626099733957243E+01    0.992456029014025964E+00    0.925673048360671546E+00    0.481868102381741755E+04   -0.108725241889708903E-02    0.262316671633512077E+00
    0.121298868596179604E-03   -0.627919714861541500E+01    0.125318266817695934E+01    0.887409746252505682E+00    0.448836717918405884E+04    0.537581465692897630E-03    0.785632369028877786E+00
    0.121332210321661234E-03   -0.628072338061115687E+01    0.142012875951219142E+01    0.708443029396752078E+00    0.456647956551360585E+04   -0.644632910525885826E-03    0.479309135792278795E+00
    0.121310312147351643E-03   -0.628133894827572359E+01    0.141033492643011105E+01    0.815916008176090557E+00    0.469980520772455020E+04    0.684837490954967099E-03    0.934330598333642515E+00
    0.121602067600117119E-03   -0.628711980429667339E+01    0.119763906002044673E+01    0.914012238383293152E+00    0.474089769315719604E+04   -0.388072314176425646E-03    0.203449487686157227E+00
    0.121666762600884239E-03   -0.628916012826980975E+01    0.151871553009523219E+01    0.692441444218748980E+00    0.471949896540503687E+04    0.574196976830960835E-04    0.725202287831240300E+00
    0.121767537405046423E-03   -0.629179257590880070E+01    0.133961108469680257E+01    0.685809782894101660E+00    0.494812367207980787E+04   -0.215073494737138036E-03    0.985820006852253572E+00
    0.121801281117790431E-03   -0.629332329329884566E+01    0.120378395637812474E+01    0.804558228753614935E+00    0.416227060256323421E+04    0.447057617448895343E-03    0.479206830203951883E+00
    0.121775194246139592E-03   -0.629387145857017849E+01    0.143246637075746630E+01    0.739526772379255903E+00    0.438080090761514839E+04   -0.191159642831837393E-03    0.697260536033531997E+00
    0.121769733142669070E-03   -0.629475832750059272E+01    0.123565542569514419E+01    0.727969319187551034E+00    0.426249683516995447E+04   -0.426328442279245686E-04    0.516977201727559121E+00
    0.122060729212017884E-03   -0.630050863655721383E+01    0.969236373901367188E+00    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00
    0.122018109935882320E-03   -0.630078674806941486E+01    0.121631624698638907E+01    0.871019504964351654E+00    0.480935599172115326E+04   -0.121353517404962098E-03    0.500175118446350098E+00
    0.121986946472196590E-03   -0.630125244469943979E+01    0.144316509578645391E+01    0.688119201730465369E+00    0.482808045612439400E+04   -0.496349089127096099E-03    0.714429384384311916E+00
    0.122139928604610663E-03   -0.630473560795603394E+01    0.992963573766318497E+00    0.797534147788655612E+00    0.416212120707254599E+04   -0.929524367405216100E-03    0.234243709279102458E+00
    0.122084944041242184E-03   -0.630481161411699453E+01    0.140914743938220810E+01    0.794318292713241947E+00    0.467118432756037055E+04   -0.200726456428128829E-03    0.418111733078289027E+00
    0.122027014971757018E-03   -0.630483895527100202E+01    0.144209504767017260E+01    0.811098592288794884E+00    0.426444847017244592E+04   -0.593634793210773650E-03    0.906690030739145891E+00
    0.122023604469982078E-03   -0.630575961950225583E+01    0.107048318425301514E+01    0.962425052335617925E+00    0.482502375724899230E+04    0.118535107926199396E-02    0.465993151625334001E+00
    0.121976750073918069E-03   -0.630596807825547589E+01    0.148394526842052121E+01    0.685979650224072479E+00    0.491483479842568977E+04    0.251625902398445414E-03    0.616892417788257652E+00
    0.121960623311493556E-03   -0.630668019972757321E+01    0.119298857177318318E+01    0.849780732314622478E+00    0.440322569213103543E+04    0.215268677981356237E-03    0.488962011095686599E+00
    0.121946987277587348E-03   -0.630743313601281841E+01    0.126935969004276994E+01    0.778918625434997569E+00    0.490871441406077793E+04   -0.365656296764835318E-03    0.321379154080791096E+00
    0.121984950677906544E-03   -0.630903222299129940E+01    0.136726145744323735E+01    0.758166871964931488E+00    0.425882860422134399E+04    0.447644429416476633E-03    0.370559930801391602E+00
    0.121941176908459294E-03   -0.630929096538158340E+01    0.118423376361749555E+01    0.869711769924074174E+00    0.484029555302518202E+04   -0.283645786793708594E-03    0.503603609981479905E+00
    0.121903393077586270E-03   -0.630964772599418122E+01    0.137406632990018873E+01    0.637517361801271054E+00    0.460852049841430653E+04   -0.824890519410442281E-03    0.234442467541989386E+00
    0.121901341511310168E-03   -0.631059062932388848E+01    0.976241995904904014E+00    0.843465332296742143E+00    0.412844862426815052E+04   -0.645592725459336329E-03    0.111749510274244762E+00
    0.121885795577743200E-03   -0.631131211793018032E+01    0.105471493321727383E+01    0.944489766781938078E+00    0.491266761688318547E+04    0.112054249017131969E-03    0.503277418803021348E+00
    0.121837919409869221E-03   -0.631150293549765351E+01    0.163803552133505637E+01    0.778403654660962063E+00    0.402395039077308820E+04   -0.409587515016773308E-03    0.653210660333790494E+00
    0.121782857486098166E-03   -0.631157543841084667E+01    0.151897690187165590E+01    0.666755076768541843E+00    0.470452774807169862E+04   -0.184432741532859014E-03    0.695243149469939037E+00
    0.121775711531213999E-03   -0.631243464179019664E+01    0.131446974738820765E+01    0.698219983477268880E+00    0.488766540976396118E+04    0.598271746503276558E-04    0.781892988559229174E+00
    0.121904192142437544E-03   -0.631552021075631753E+01    0.113800960524550709E+01    0.850389352000579191E+00    0.421102005544423446E+04   -0.346197990136001528E-03    0.352343192435620622E+00
    0.121853616733929809E-03   -0.631566684441066251E+01    0.104554055784552213E+01    0.794489511475689802E+00    0.475074274901591434E+04    0.386523333094178595E-03    0.207421814136383109E+00
    0.121812086142905992E-03   -0.631596164347931932E+01    0.119276289291259330E+01    0.895980956635994530E+00    0.456864890603269941E+04    0.870496883733062595E-04    0.494265503913462301E+00
    0.121830720615027140E-03   -0.631724413698388254E+01    0.115593363424656381E+01    0.784748729888593344E+00    0.486141000780091326E+04    0.254345436448993433E-03    0.403282052222137311E+00
    0.121797256907146421E-03   -0.631767127640993831E+01    0.100154030537300898E+01    0.976453017632213927E+00    0.495128126327870905E+04    0.441753456821045046E-03    0.602630157022553056E-01
    0.121755501035435176E-03   -0.631796205941025679E+01    0.111281950268036023E+01    0.882574899516335498E+00    0.473504976860585066E+04   -0.367995132033234853E-03    0.535818964726612057E+00
    0.121863719265070147E-03   -0.632071546425652198E+01    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00
    0.121947069775472079E-03   -0.632305948902465431E+01    0.104776850310975567E+01    0.831563716461731772E+00    0.424497698365254564E+04   -0.296933747428497984E-03    0.163004859295975413E+00
    0.121894402985797939E-03   -0.632317210020589471E+01    0.146209901140499721E+01    0.679696679466025633E+00    0.491966405194660820E+04   -0.390598230182394063E-03    0.603907426483799803E+00
    0.121863736649839512E-03   -0.632364543707153182E+01    0.143469970676752734E+01    0.752729436481293424E+00    0.476259786467255071E+04    0.354525652942091059E-04    0.528428569749249566E+00
    0.121829235761233400E-03   -0.632405569864792305E+01    0.156631264696471151E+01    0.713433604528472265E+00    0.463738732192039242E+04    0.872971861412398064E-03    0.359076927444962224E+00
    0.121773324041299166E-03   -0.632411418013987792E+01    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.121877726945405834E-03   -0.632680471694983737E+01    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00
    0.121924264477686313E-03   -0.632854480943680109E+01    0.153907164680022834E+01    0.756240401741962498E+00    0.497913636452097671E+04    0.865276654988078641E-03    0.804749987178918103E+00
    0.121887489054070211E-03   -0.632891803065610148E+01    0.122543989161485967E+01    0.985774873112111427E+00    0.481157080054540802E+04   -0.252907526209844656E-03    0.209355748087078519E+00
    0.121856422685149245E-03   -0.632938477333975147E+01    0.130434984023895217E+01    0.784406223098129018E+00    0.479099183121633268E+04    0.102885035902796281E-03    0.284562086452215535E+00
    0.121896075272455152E-03   -0.633101203830210402E+01    0.998411388275699974E+00    0.799696163905136759E+00    0.442519490722638147E+04    0.233784221735187404E-03    0.193483639137032037E+00
    0.121881382125756162E-03   -0.633174750965471311E+01    0.122429599725442828E+01    0.775333922171374312E+00    0.496157859029397514E+04    0.593964227152070368E-03    0.713031665574056506E+00
    0.121837082365721075E-03   -0.633199700766058626E+01    0.120180442050544833E+01    0.860039170883557302E+00    0.426750828524921963E+04    0.140173597792262280E-03    0.125113887457623751E+00
    0.121818275377962449E-03   -0.633266482278939424E+01    0.121215660949117088E+01    0.835701894890255037E+00    0.472159854991359043E+04    0.464642443878443903E-03    0.436331712594114685E+00
    0.121763586163418903E-03   -0.633274330174384126E+01    0.130288085937500009E+01    0.674889922142028809E+00    0.413640658271312714E+04    0.196646727997025565E-03    0.382909536361694336E+00
    0.121767373531612327E-03   -0.633378207182854247E+01    0.149508708705532189E+01    0.804751569672357947E+00    0.499020637432130661E+04    0.819863845016299982E-03    0.855277942727560303E+00
    0.121719713909620091E-03   -0.633397568319803028E+01    0.153180075337705945E+01    0.806006804602791949E+00    0.452930259608935830E+04   -0.261372759470836810E-03    0.868075389253543550E+00
    0.121768379478899005E-03   -0.633575171920420299E+01    0.115318609847425946E+01    0.848458822887967812E+00    0.428810864853776457E+04   -0.144962289313343182E-04    0.478407899271134807E+00
    0.121737605141828076E-03   -0.633622276086803282E+01    0.127703569825284657E+01    0.626685713507898146E+00    0.492085279602818446E+04   -0.251886515424514694E-03    0.256929630675051646E+00
    0.121696995679155344E-03   -0.633653204824914873E+01    0.114620170194169080E+01    0.753541747075631818E+00    0.495912348206820752E+04    0.238892003423783896E-03    0.155146600908881327E+00
    0.121771962782332900E-03   -0.633874026025428172E+01    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00
    0.121815404775043804E-03   -0.634043019296897459E+01    0.130060677863521290E+01    0.994975553285279979E+00    0.447071883732973765E+04    0.547579432812141456E-03    0.605162643268370104E+00
    0.121814609457989429E-03   -0.634139369768442052E+01    0.100199373452362850E+01    0.946476781420415691E+00    0.488910720663999564E+04   -0.100744174448769369E-02    0.254352382606203631E+00
    0.121840371947978628E-03   -0.634279319412044629E+01    0.134004364704247791E+01    0.714978481648282926E+00    0.466979429015723781E+04   -0.175077608045142744E-04    0.414520975572814310E+00
    0.121851801459378135E-03   -0.634395736234044971E+01    0.116288621757523503E+01    0.736294056255339502E+00    0.496733597446214753E+04   -0.515786811646818614E-03    0.122542987472740325E+00
    0.121863320279640911E-03   -0.634512297868635589E+01    0.148662468353305055E+01    0.604189232841781276E+00    0.495307196478839342E+04   -0.772150126287408114E-04    0.256215435743152031E+00
    0.121832777203989759E-03   -0.634559821061714047E+01    0.128698680400848398E+01    0.716258369386196136E+00    0.480586991304159164E+04    0.191676846173552206E-03    0.731798946857452393E+00
    0.122066691560292125E-03   -0.635041101645479156E+01    0.137014303683098460E+01    0.669865259441888128E+00    0.473710486067698002E+04   -0.543377055063431623E-03    0.695208766393981881E+00
    0.122026767592876725E-03   -0.635073333827321029E+01    0.113004026274692793E+01    0.996595943429609887E+00    0.434634357977183390E+04   -0.298750521884041392E-04    0.259570830278985087E+00
    0.122022002100605000E-03   -0.635163179356086083E+01    0.116965135256348018E+01    0.847542467862031690E+00    0.474161974155258577E+04    0.578689153082088525E-03    0.592881879988971350E+00
    0.122215149233645848E-03   -0.635577162867933865E+01    0.144822154045104989E+01    0.758344404399394989E+00    0.451679008018970490E+04   -0.255680899714959807E-03    0.951508104801177979E+00
    0.122166562916008507E-03   -0.635595293824713448E+01    0.153799942555865710E+01    0.761752149918426102E+00    0.478035721314100101E+04    0.182092295155650372E-03    0.371485277670782321E+00
    0.122108415517738846E-03   -0.635597733774229745E+01    0.110747326962864912E+01    0.875948716210288247E+00    0.460112384738149376E+04   -0.579947330478352077E-03    0.450711399980752436E+00
    0.122093665112791948E-03   -0.635671229042612307E+01    0.143845372277203065E+01    0.626228376752754445E+00    0.483650238397772955E+04    0.482541351487192338E-03    0.452825848289538091E+00
    0.122192114462244992E-03   -0.635930088871412647E+01    0.107181166671250061E+01    0.891453404922204373E+00    0.454483098133593830E+04   -0.433949638007517465E-03    0.423952722972060048E+00
    0.122221254408056302E-03   -0.636075434731988665E+01    0.111775807941433780E+01    0.789006438718422909E+00    0.469166072711004745E+04   -0.279574494776302391E-04    0.253026100277700006E+00
    0.122180142649617459E-03   -0.636105805345611408E+01    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.122140254767264027E-03   -0.636138157375195590E+01    0.149870337949375498E+01    0.738893534623352499E+00    0.463400559755415452E+04    0.110015908139974688E-03    0.316500076943262987E+00
    0.122115888427902540E-03   -0.636195910695208955E+01    0.119223018949234727E+01    0.811823206632412364E+00    0.429825974049216893E+04   -0.232655455255811796E-03    0.293790306871315354E+00
    0.122085564876541207E-03   -0.636243897213732534E+01    0.153822755020942314E+01    0.797788181586906675E+00    0.421245292115737902E+04   -0.354180042129413294E-03    0.762845387548953036E+00
    0.122125469656245075E-03   -0.636406914605417207E+01    0.130103909639071302E+01    0.789201130015568020E+00    0.437940634373943794E+04   -0.102048964230586810E-03    0.518162523648860951E+00
    0.122110097755053382E-03   -0.636479395322864860E+01    0.131755227936712704E+01    0.819266633697301350E+00    0.477412031397818009E+04   -0.860355194824836641E-03    0.591801314155578573E+00
    0.122058071329386410E-03   -0.636491821091492760E+01    0.131460962485030075E+01    0.813522951208811906E+00    0.445602039181222972E+04   -0.523702260392789817E-03    0.371664421347192298E+00
    0.122038059882463950E-03   -0.636556684610398449E+01    0.123613125246302702E+01    0.965626184519841724E+00    0.419330423887758297E+04   -0.489213434433510101E-04    0.737947780337370629E+00
    0.122067715726040076E-03   -0.636702935931372505E+01    0.105999442184087456E+01    0.916288664585164225E+00    0.480439659751194358E+04   -0.290600963608117035E-03    0.481823727283227365E+00
    0.122110918276815462E-03   -0.636871364223181846E+01    0.132602173575488091E+01    0.724432973077607234E+00    0.411047524594776223E+04    0.770085489391489570E-03    0.376622047875355803E+00
    0.122140790658200661E-03   -0.637017941124214992E+01    0.132906949829916066E+01    0.638317865341864632E+00    0.460212923480068912E+04   -0.137697041906597326E-03    0.322513501820537896E+00
    0.122241467033871196E-03   -0.637280382465089978E+01    0.102411354113737185E+01    0.983821160970791087E+00    0.429662293766063340E+04   -0.344675335243564967E-03    0.196406775956728619E+00
    0.122252423976536301E-03   -0.637395964631558964E+01    0.144174598991849479E+01    0.738848548314282150E+00    0.411203614992955499E+04   -0.834454827062127975E-03    0.546925137255926397E+00
    0.122257592766125402E-03   -0.637502076632627990E+01    0.109975948782581789E+01    0.995453209576872222E+00    0.479515328705188767E+04   -0.402512440373509629E-03    0.630182027791907073E-01
    0.122296683468628301E-03   -0.637663670759227941E+01    0.152695008226910467E+01    0.720343402503492158E+00    0.446530893944758736E+04    0.522452670049366433E-03    0.792346665693629770E+00
    0.122255199166209337E-03   -0.637693473427614688E+01    0.149327731085028637E+01    0.708856045497482934E+00    0.468546640103111258E+04   -0.280086381208323888E-03    0.654487033347020963E+00
    0.122265892196917429E-03   -0.637808621879448800E+01    0.103391826548168209E+01    0.864724992441246232E+00    0.473734197480348030E+04   -0.936098482823765162E-04    0.411965473005463545E+00
    0.122301245921946063E-03   -0.637964100657127808E+01    0.125988843027794628E+01    0.999644248591500251E+00    0.491921371984935286E+04   -0.115965915404357017E-03    0.856983159096433522E+00
    0.122304177343787794E-03   -0.638066550622328865E+01    0.145578536201912190E+01    0.648549482413216971E+00    0.401241668601493348E+04   -0.902703002307531479E-03    0.259681770074225882E+00
    0.122251366092136239E-03   -0.638077827718168500E+01    0.120193040752332614E+01    0.720483492099093015E+00    0.484035796584538275E+04   -0.501623037682918829E-03    0.191267793153689358E+00
    0.122572498104315814E-03   -0.638700158631569614E+01    0.145553553104400635E+01    0.736343264579772949E+00    0.481854051983356476E+04   -0.194780159874174028E-04    0.988263130187988281E+00
    0.122623690399157015E-03   -0.638881327265483367E+01    0.127976278462877069E+01    0.745141207182407950E+00    0.455236762717844067E+04   -0.522808166753443234E-03    0.185647887760443331E+00
    0.122575043538147057E-03   -0.638899624440706138E+01    0.116142272906422583E+01    0.868978932904347467E+00    0.440807751585148981E+04    0.379629594420430338E-03    0.271912956730977928E+00
    0.122666510061087585E-03   -0.639146466708896188E+01    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.122799292476863462E-03   -0.639460499215555167E+01    0.133807211770348022E+01    0.947376997357361694E+00    0.465901208625180516E+04   -0.198050966030578491E-03    0.269625267489450704E+00
    0.122901911631655142E-03   -0.639725218807592722E+01    0.147377085022050691E+01    0.699880923095131613E+00    0.469390178666893371E+04    0.202686327598173866E-03    0.699269705606394898E+00
    0.122877458323824039E-03   -0.639783077888448126E+01    0.109927388354686628E+01    0.971532732451887648E+00    0.436299821224922653E+04    0.123458812452988332E-03    0.456700048316743545E+00
    0.122877300814767026E-03   -0.639880477770578437E+01    0.129390632782544679E+01    0.955008970258999446E+00    0.408701268641268507E+04    0.609152148052888157E-03    0.329181940330296463E+00
    0.122918207315221242E-03   -0.640044703993551067E+01    0.114461164889219913E+01    0.907327828189565366E+00    0.465266153728746758E+04    0.922503714890825574E-04    0.836924313166084399E+00
    0.122970392571154292E-03   -0.640227252762775212E+01    0.122731936659484853E+01    0.797490192163528677E+00    0.497427331700230388E+04   -0.272159734581272933E-03    0.977576283810060898E+00
    0.122963613966186913E-03   -0.640313883933203165E+01    0.132762577439508256E+01    0.745397889378436096E+00    0.443502506855943284E+04    0.980794542803195188E-04    0.914128647962238472E+00
    0.122937632312651260E-03   -0.640369276625721540E+01    0.135593361637793342E+01    0.671187173626688338E+00    0.470572212180382212E+04    0.484522762413270951E-03    0.488576862766002429E+00
    0.122917560787141146E-03   -0.640434277026074117E+01    0.144769720759069243E+01    0.788209833563529916E+00    0.434867605896449550E+04    0.470447325590786080E-03    0.423386234230247405E+00
    0.122870964224415855E-03   -0.640456101317220927E+01    0.125903235259969315E+01    0.672181295697316217E+00    0.491874919483559370E+04    0.187006605844812311E-03    0.218646945484213623E+00
    0.122876230122196994E-03   -0.640562328811001080E+01    0.923379931487655070E+00    0.820940481759483198E+00    0.472280540958873735E+04   -0.485028611154242860E-03    0.994384962106145964E-01
    0.122841409401203366E-03   -0.640603300939691422E+01    0.151848620809190837E+01    0.637102476485671310E+00    0.460559764572021231E+04   -0.180657080011043013E-03    0.512427461219993163E+00
    0.122954920650903294E-03   -0.640885681278536801E+01    0.103104495354696790E+01    0.843171201002028581E+00    0.406564001127793472E+04    0.953021087798606352E-03    0.666350978898812563E-01
    0.122932717024923805E-03   -0.640947217573492978E+01    0.118145930651073461E+01    0.627353234148669392E+00    0.491848604600861563E+04    0.283484278167638363E-03    0.275641249399243171E+00
    0.122909073772910617E-03   -0.641006404770668858E+01    0.130375738516313699E+01    0.986868056091379842E+00    0.418121153800425327E+04   -0.131429889217251544E-04    0.993123123957913689E+00
    0.122856644010758693E-03   -0.641018728105369640E+01    0.127090353033952197E+01    0.637546767925935787E+00    0.495850492705839679E+04   -0.334074063115484532E-04    0.184631068029249834E+00
    0.122890446748535664E-03   -0.641171404722660920E+01    0.157987972012484690E+01    0.746879937586073739E+00    0.489557607741343327E+04    0.138997911910362595E-03    0.318240281570627059E+00
    0.122846461585717886E-03   -0.641197463810351120E+01    0.134272726562076983E+01    0.830695441640901033E+00    0.446318167731693484E+04   -0.225612876890504498E-03    0.628188811804336278E+00
    0.122957380888197049E-03   -0.641475620591016238E+01    0.112395955353024268E+01    0.785612284680546225E+00    0.427249707524969472E+04   -0.290762558632427608E-03    0.942835132851551905E-01
    0.123021065534793561E-03   -0.641676838187863563E+01    0.125618868159751895E+01    0.823413918269255918E+00    0.450988874541190580E+04    0.360758976708512710E-03    0.872058282386408257E+00
    0.123031338440022218E-03   -0.641791194791245090E+01    0.136277644853466562E+01    0.634271173974096270E+00    0.448946578170104658E+04    0.660155012947375537E-03    0.280900510548067195E+00
    0.123195955472926163E-03   -0.642156273965516178E+01    0.107598726868053829E+01    0.884832717953469960E+00    0.421271809838202989E+04   -0.617072557107564809E-04    0.225456378526538492E+00
    0.123155643093869345E-03   -0.642188475183508878E+01    0.155672555141537972E+01    0.713591121508919346E+00    0.442452498597366684E+04   -0.156982688380900685E-03    0.870848137879594364E+00
    0.123171427898878945E-03   -0.642311763703598348E+01    0.117067186526802258E+01    0.743614925604056065E+00    0.463111166275403048E+04   -0.995831960784983257E-04    0.216101200267423132E+00
    0.123238128743990961E-03   -0.642517696349452994E+01    0.931209011953224142E+00    0.840695525309299030E+00    0.460821754124727249E+04   -0.207162630975084701E-03    0.819812094403110370E-01
    0.123351216119388856E-03   -0.642798795048491733E+01    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00
    0.123293248810562960E-03   -0.642802441793890900E+01    0.125924684444370794E+01    0.971101955332399180E+00    0.405342875789312984E+04   -0.328092499950979964E-03    0.744745838811769700E+00
    0.123506346631186543E-03   -0.643245476038852182E+01    0.131869107099402627E+01    0.886402855187113481E+00    0.456405901889678807E+04   -0.742664337299293425E-04    0.787137676265549646E+00
    0.123523460176523111E-03   -0.643370843188330976E+01    0.142066776733350286E+01    0.753932065432476373E+00    0.434645898991667582E+04    0.531822602317648168E-03    0.788473897657142930E+00
    0.123625546182888315E-03   -0.643633721243067392E+01    0.160532418541806710E+01    0.731906345757319277E+00    0.452781305670782604E+04    0.193705688269575843E-03    0.874787298610322672E+00
    0.123577028650555899E-03   -0.643652870975909508E+01    0.135215022677542107E+01    0.626922238362687900E+00    0.483004624515170781E+04    0.591200456521035335E-03    0.337352183873645184E+00
    0.123537058890642207E-03   -0.643685828752961431E+01    0.160227389597328385E+01    0.703229637239340732E+00    0.450827133901511206E+04    0.358848523225802248E-03    0.381941135364596396E+00
    0.123509718419263992E-03   -0.643739217319283696E+01    0.984625418365120186E+00    0.908201203180717953E+00    0.403807197940562219E+04    0.656705418729463153E-03    0.221050299290070612E+00
    0.123561379662452605E-03   -0.643920511427932052E+01    0.136235118351328932E+01    0.803310401533236518E+00    0.458030068399157608E+04    0.575175231169470754E-03    0.226545151388081151E+00
    0.123605104063927851E-03   -0.644088928731396138E+01    0.143897696297069011E+01    0.756367889704928631E+00    0.494118865921375436E+04   -0.689081907415676126E-04    0.187374911695925933E+00
    0.123546614910304789E-03   -0.644091923847823722E+01    0.131643617298338667E+01    0.860967499345713039E+00    0.469027602225094415E+04   -0.212417439797514239E-04    0.444520488509313749E+00
    0.123570595922831437E-03   -0.644228397325518909E+01    0.124864736814331057E+01    0.779387566011880861E+00    0.439679852774232859E+04    0.546059953740510827E-03    0.415554199420950898E+00
    0.123700403193469251E-03   -0.644536037411901752E+01    0.131143485959187789E+01    0.725171785799747060E+00    0.492643182861199512E+04   -0.436880970181670574E-03    0.457940570229655397E+00
    0.123762519179806783E-03   -0.644734098178350923E+01    0.159863835192032333E+01    0.730907661995741642E+00    0.416024937446539025E+04   -0.402679689264964831E-04    0.505635324748917370E+00
    0.123726885022254159E-03   -0.644774161404661506E+01    0.108412300987137522E+01    0.923582545690373347E+00    0.475179101340432862E+04   -0.193754767557486159E-03    0.367292474152671744E+00
    0.123670427966468918E-03   -0.644780536054086539E+01    0.120436608577483217E+01    0.953981955192261588E+00    0.469072816145720299E+04   -0.979208383598432607E-03    0.346233264574056454E+00
    0.123662503346078491E-03   -0.644865376185584704E+01    0.122517244871990449E+01    0.740884563204656232E+00    0.408393862738979942E+04   -0.283770687118752970E-04    0.223173100286939680E+00
    0.123628948948122341E-03   -0.644908757372132069E+01    0.147796101395648605E+01    0.838653550043809370E+00    0.481450870634459989E+04    0.670184943000503956E-03    0.866449635077480962E+00
    0.123596293099530961E-03   -0.644953577838040282E+01    0.148242990071766956E+01    0.643267815946878763E+00    0.490020874715848367E+04   -0.212677893976439029E-03    0.138178887666238953E+00
    0.123570800898988769E-03   -0.645009979080794782E+01    0.105564249333060967E+01    0.865892407865623714E+00    0.428566780810159344E+04   -0.427134408373887990E-04    0.186018840937666768E+00
    0.123554199805956885E-03   -0.645080764568191967E+01    0.125109839040109261E+01    0.796571002465566114E+00    0.418120843084796888E+04   -0.174072217708375954E-03    0.125616625973623774E+00
    0.123517296328434951E-03   -0.645118675394913055E+01    0.931592893600463934E+00    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00
    0.123470931401453287E-03   -0.645141243163262335E+01    0.106629180203349971E+01    0.990349232026773496E+00    0.402325813405713598E+04    0.796014164873057100E-03    0.103147036597848754E+00
    0.123529253496403382E-03   -0.645333348081072877E+01    0.112821588263077821E+01    0.958156160456793859E+00    0.477862266651924074E+04   -0.824161090933542176E-03    0.555332479201811058E+00
    0.123537026792644011E-03   -0.645443589287988928E+01    0.105567765669939218E+01    0.974474875373937177E+00    0.493697500147907249E+04    0.128946096338630773E-04    0.497691980641873422E+00
