    0.136285068338277853E+03    0.200150169046478865E+02    0.186269403267134237E+02    0.107547349467521736E+01   -0.129737720664855272E+01   -0.282451357931625235E+01   -0.616471420731487196E+00   -0.488924216742180192E+03   -0.103253025401729204E+02    1
    0.138570640691227673E+02    0.460112239060903789E+02    0.396207488021441989E+02    0.907355400370400855E+00   -0.116635107253208536E+01   -0.192453452026465688E+01   -0.219113484918260193E+01   -0.488800949081239025E+03   -0.103257908214229239E+02    1
    0.186519667749958217E+03    0.370277142715036831E+02    0.844721426845201790E+02    0.695060622760834246E+00   -0.544340852305678080E-01   -0.235226881678932020E+01   -0.510870155238232648E+00   -0.488761418140522608E+03   -0.103262791026729133E+02    1
    0.162934783889511614E+02    0.611987886260659835E+02    0.652781660612719890E+02    0.230907378486494425E+00   -0.117830699249429882E+01   -0.147392804730419624E+01   -0.153863471829317477E+01   -0.488506581927683442E+03   -0.103267673839229364E+02    1
    0.604996487250635795E+02    0.442990057887910353E+02    0.226878552939685907E+01    0.105981002298956573E+01   -0.105176680801576961E+01   -0.275795660738180182E+01   -0.151464401567832563E+01   -0.488473531100952755E+03   -0.103272556651728884E+02    1
    0.172360850658599993E+02    0.401290695075080635E+02    0.217677369059130328E+02    0.674036737854677215E+00   -0.115744681124025872E+01   -0.179740271022133391E+01   -0.264869051002685607E+01   -0.488165464952169941E+03   -0.103277439464227196E+02    1
    0.543221142146737961E+02    0.333596343731824021E+02    0.340773575038706795E+02    0.127741261334885325E+01   -0.155084635456631670E+01   -0.126031291690549674E+01   -0.673456430082512547E+00   -0.488057447493925565E+03   -0.103282322276726504E+02    1
    0.805730952998365382E+02    0.639491250532314908E+02    0.222748738248570888E+02    0.612577373300777217E+00   -0.298957920760441587E+00   -0.158120981692021467E+01   -0.521735085754505334E+00   -0.487942123321954057E+03   -0.103287205089227427E+02    1
    0.122090771447473571E+03    0.423558746881204158E+02    0.684549784439501110E+02    0.129287347706933664E+01   -0.606616172962177513E+00   -0.199179230499389104E+01   -0.927592554255528778E+00   -0.487860515033923946E+03   -0.103292087901729097E+02    1
    0.972255881566698008E+02    0.461339359247277088E+02    0.731791578390979396E+02    0.567409579532998198E+00   -0.850007484327407692E+00   -0.246399382318976556E+01   -0.585677443984793378E+00   -0.487484401388222295E+03   -0.103296970714229008E+02    1
    0.124648357311167516E+03    0.339166688819689952E+02    0.175876940670292292E+02    0.593719603373102034E+00   -0.151839622606911595E+01   -0.269674329565322157E+01   -0.604082024803627604E+00   -0.487440843794139141E+03   -0.103301853526727427E+02    1
    0.808357853494591154E+02    0.355739902101466612E+02    0.555355091541299259E+02    0.141727702582643977E+01   -0.730765422103446305E+00   -0.263726300307951877E+01   -0.134676284530581913E+01   -0.486846409002644748E+03   -0.103306736339227250E+02    1
    0.546677072009742275E+02    0.292848557483317720E+02    0.465891147946816417E+02    0.145280399543186123E+01   -0.178388089141245709E+01   -0.147586353087257871E+01   -0.750211768463531214E+00   -0.486748117190976075E+03   -0.103311619151727729E+02    1
    0.248954134631702345E+03    0.423893064157359660E+02    0.103190158968001562E+02    0.136932532249166727E+01   -0.537810955829622239E+00   -0.200783523752146476E+01   -0.676219242415124988E+00   -0.486591693344137752E+03   -0.103316501964228653E+02    1
    0.198333442211151123E+03    0.209521329402923584E+02    0.932062268257141113E+01    0.278574845081217271E+00   -0.163503265380859375E+01   -0.185248148441314697E+01   -0.686916887760162354E+00   -0.486571806034314591E+03   -0.103321384776728298E+02    1
    0.154143684422742467E+03    0.238773362541480552E+02    0.103475161979686048E+01    0.767719021336916718E+00   -0.161624826910543362E+00   -0.171698682213814613E+01   -0.114994261575006740E+01   -0.486479908051843324E+03   -0.103326267589227569E+02    1
    0.120711385695275141E+03    0.720614287896658823E+02    0.685420160711765192E+02    0.127130986626891040E+01   -0.494068483237776856E+00   -0.270059987052140604E+01   -0.706268437273577909E+00   -0.486347035335723092E+03   -0.103331150401728031E+02    1
    0.242203291220611590E+02    0.253656671085607179E+02    0.607239170869345699E+02    0.569143217222750741E+00   -0.313271064495339147E+00   -0.216782156641056734E+01   -0.218373607677733350E+01   -0.486107190641542445E+03   -0.103336033214227445E+02    1
    0.115478253304411709E+03    0.532300542973109998E+02    0.616249351451580267E+02    0.120762750309519484E+01   -0.180686557788529889E+01   -0.176669979805039956E+01   -0.676991965414045715E+00   -0.485760490364294583E+03   -0.103340916026728511E+02    1
    0.859422503640662541E+02    0.321600436385413175E+02    0.167919479578262028E+02    0.870706070159410150E+00   -0.185985697526606364E+01   -0.187583061367000425E+01   -0.517346474084028785E+00   -0.485725957991680957E+03   -0.103345798839230163E+02    1
    0.106060942509724882E+03    0.743900602020378443E+02    0.295579194147223312E+02    0.120833685140515223E+01   -0.145099408299065358E+01   -0.166157951898966116E+01   -0.805005464949180460E+00   -0.485652290308747126E+03   -0.103350681651729790E+02    1
    0.337795979583632118E+02    0.525400050060691157E+02    0.217408558006984300E+02    0.142624348400921996E+01   -0.483981363852042268E+00   -0.137940376821807287E+01   -0.190545610593198989E+01   -0.485252335709263150E+03   -0.103355564464229612E+02    1
    0.221292746964964344E+02    0.263976541316268865E+02    0.787043041662352039E+02    0.130722451129494810E+01   -0.372700366667970684E+00   -0.226975370656737585E+01   -0.280493257204528001E+01   -0.485069954970036406E+03   -0.103360447276728156E+02    1
    0.682903152408395897E+02    0.572700235374136213E+02    0.783739711843957139E+02    0.813088747808151546E+00   -0.145884381996400703E+01   -0.228186901419203192E+01   -0.117271272092768952E+01   -0.485056308492788958E+03   -0.103365330089226646E+02    1
    0.262528730199771800E+02    0.284592939166674483E+02    0.503387935788907015E+01    0.105466066801824843E+01   -0.111740475380691207E+00   -0.168651877132924932E+01   -0.248010557429881651E+01   -0.484978993095373994E+03   -0.103370212901726877E+02    1
    0.675031598080307873E+02    0.570150595660442576E+02    0.214430313769062160E+02    0.145482428270007835E+01   -0.109621283194143082E+01   -0.144430516269313181E+01   -0.511519012648367521E+00   -0.484318092334863081E+03   -0.103375095714226948E+02    1
    0.160612657757892350E+03    0.362439976697032904E+02    0.412002150741900905E+02    0.153562201874928084E+01   -0.167730555990611507E+01   -0.167093987566873015E+01   -0.752257097719568169E+00   -0.484302047416518121E+03   -0.103379978526727641E+02    1
    0.205164735634981668E+02    0.591848432231739991E+02    0.300586289516770719E+02    0.788965229611973351E+00   -0.241851385331595115E-01   -0.194180802878908576E+01   -0.271498710863766712E+01   -0.484210883436023664E+03   -0.103384861339228173E+02    1
    0.761548352427879962E+02    0.735670145871192176E+02    0.853475052984630764E+02    0.132368917969757471E+01   -0.132168244596891382E+01   -0.280622783943725151E+01   -0.122575720403929100E+01   -0.483984265600030085E+03   -0.103389744151728351E+02    1
    0.175065145209488151E+03    0.436020934787992260E+02    0.195854818572897678E+02    0.122156648925631073E+01   -0.155262224316609365E+01   -0.247993303960599221E+01   -0.689596223450973156E+00   -0.483888963626209488E+03   -0.103394626964228529E+02    1
    0.268104327575035271E+02    0.283866136858798441E+02    0.152370165856157485E+02    0.118909159250845287E+01   -0.163325108611294212E+01   -0.204840130717142888E+01   -0.171645023405605546E+01   -0.483856208100523077E+03   -0.103399509776727481E+02    1
    0.824702833195859739E+02    0.647873667445780654E+02    0.510718048544696543E+02    0.372368796832130922E+00   -0.900965352784966367E+00   -0.256271151133200448E+01   -0.123679578272899304E+01   -0.483710056040862355E+03   -0.103404392589226681E+02    1
    0.246374188628484241E+02    0.186516121285108518E+02    0.669615565759165179E+02    0.368750389159598402E+00   -0.742468740398347427E+00   -0.128016537991899448E+01   -0.288080379048798285E+01   -0.483612266870385156E+03   -0.103409275401728245E+02    1
    0.110641930700633338E+03    0.629866502552180307E+02    0.616662439497363195E+02    0.341926145153643779E+00   -0.198681155784641073E+01   -0.244385570549772568E+01   -0.834641104944081835E+00   -0.483602137308450153E+03   -0.103414158214228316E+02    1
    0.111939079135288040E+03    0.561550206032072339E+02    0.341208470453713542E+01    0.136708851345980476E+01   -0.116425250025345717E+01   -0.271977042883253084E+01   -0.111746041451813194E+01   -0.483567877517349245E+03   -0.103419041026727960E+02    1
    0.233523530334845731E+03    0.339978766189716453E+02    0.975895059401368847E+01    0.846354728690252189E+00   -0.245703983571512685E+00   -0.174077977836214792E+01   -0.876445172148600182E+00   -0.483398031058434526E+03   -0.103423923839228813E+02    1
    0.566886894043547329E+02    0.678699647654402440E+02    0.223615678291399291E+02    0.338398225486484183E+00   -0.535166902659119703E+00   -0.149596575650415597E+01   -0.795671716550566899E+00   -0.483081100540901787E+03   -0.103428806651728760E+02    1
    0.140398942337117898E+02    0.284824924714055747E+02    0.558336314593317482E+02    0.146215369152234431E+01   -0.249098157963434819E+00   -0.290021508323976063E+01   -0.251015937385657528E+01   -0.483050568746043609E+03   -0.103433689464228404E+02    1
    0.111511676515198559E+03    0.695517749173557860E+02    0.696118074667414533E+02    0.103349070176269153E+01   -0.131671592253461700E+00   -0.204851879061985942E+01   -0.102553390029461888E+01   -0.482907614000498882E+03   -0.103438572276728920E+02    1
    0.751321869179630539E+02    0.506587610186474535E+02    0.250620503401824948E+02    0.410172159710497086E+00   -0.195689328759496517E+01   -0.252208549165575757E+01   -0.123300104982087788E+01   -0.482822983297753922E+03   -0.103443455089229914E+02    1
    0.185567891166163548E+03    0.340757549530710264E+02    0.366027274833812868E+02    0.130720483375480145E+01   -0.116767817926107442E+01   -0.170271293361325649E+01   -0.789207821922870423E+00   -0.482637703102918294E+03   -0.103448337901729381E+02    1
    0.118223339019821722E+03    0.621220980277216555E+02    0.473627063912514217E+02    0.136106080573734967E+01   -0.161146409326743045E+01   -0.232204616764639482E+01   -0.857036664238488122E+00   -0.482396644435353323E+03   -0.103453220714228049E+02    1
    0.185837656595802869E+02    0.264158795792471253E+02    0.214719226023137502E+02    0.111748409747525423E+01   -0.107098261443388765E+01   -0.200473538860711198E+01   -0.239300144430341044E+01   -0.482198672380126254E+03   -0.103458103526727214E+02    1
    0.505608623513121600E+02    0.706031415554263191E+02    0.683765080380136254E+02    0.119392052467058440E+01   -0.465192704423031289E+00   -0.205358287911627801E+01   -0.143874151096543290E+01   -0.482032969503902734E+03   -0.103462986339228760E+02    1
    0.584599519473339413E+02    0.472103927210247321E+02    0.295685077530745275E+02    0.596179703874849976E+00   -0.167298014395567796E+00   -0.169662629793974951E+01   -0.164932273936358720E+01   -0.481734948830880001E+03   -0.103467869151728618E+02    1
    0.140181498323763289E+02    0.285223950517991796E+02    0.741093275258962194E+02    0.129411590391809095E+01   -0.434694091297677998E+00   -0.191319716360830117E+01   -0.187041734099088997E+01   -0.481720812822142648E+03   -0.103472751964227658E+02    1
    0.169620119860582889E+03    0.226779270690167856E+02    0.142635623882061449E+02    0.121813444386132175E+01   -0.943373619286386855E+00   -0.265068094097364737E+01   -0.605433036270756730E+00   -0.481606134229197551E+03   -0.103477634776729452E+02    1
    0.116638281797113663E+03    0.251856964691950864E+02    0.343586648779442783E+02    0.134504436064597255E+01   -0.166561280075363971E+00   -0.181527799985120275E+01   -0.638010069309681072E+00   -0.481477833882195057E+03   -0.103482517589229488E+02    1
    0.319522106282625415E+02    0.167556205280235524E+02    0.114558484814399648E+02    0.999374437212877220E+00   -0.914748634600504706E+00   -0.141839519174090567E+01   -0.206389135207894103E+01   -0.481390565694345185E+03   -0.103487400401728156E+02    1
    0.187452503487178404E+03    0.730091120135531355E+02    0.310685841104072615E+02    0.143962317119749628E+01   -0.882810228210482162E-01   -0.240332521373078789E+01   -0.635821952665478030E+00   -0.481284781534012211E+03   -0.103492283214228564E+02    1
    0.109138108532682040E+03    0.483166889090618241E+02    0.772542164587713103E+02    0.109157068085983688E+01   -0.880117023332958937E+00   -0.298097921035933000E+01   -0.978436930052696496E+00   -0.481254703604668862E+03   -0.103497166026727925E+02    1
    0.269825659486121978E+02    0.198895762013834769E+02    0.247361850713889382E+02    0.131152361639892989E+01   -0.481064799491888406E+00   -0.133462822849932383E+01   -0.265016051766188898E+01   -0.481178652760586033E+03   -0.103502048839228333E+02    1
    0.247125951028443964E+02    0.334947912109455075E+02    0.177887134263273623E+02    0.123041539346894302E+01   -0.419447285184554985E+00   -0.132216987700022237E+01   -0.269373744042934682E+01   -0.481056527642787898E+03   -0.103506931651730287E+02    1
    0.414478150858199683E+02    0.652308678423499089E+02    0.285153055289715631E+02    0.627481179906542064E+00   -0.109403061269239554E+01   -0.121007267987828260E+01   -0.157196382552749947E+01   -0.480928820658822076E+03   -0.103511814464228316E+02    1
    0.156404212446900516E+03    0.604592089695405264E+02    0.203097270922842590E+02    0.148126768797235253E+01   -0.278956218614978768E+00   -0.278999192808385477E+01   -0.820484315395283215E+00   -0.480874969833436012E+03   -0.103516697276726255E+02    1
    0.432867872423947802E+02    0.241352207805273125E+02    0.392256463567407181E+02    0.130002534178360096E+01   -0.482059035543945136E+00   -0.266093532789898379E+01   -0.125812781002179097E+01   -0.480772577500751709E+03   -0.103521580089226308E+02    1
    0.133677389031181576E+03    0.263945727181201306E+02    0.570278860266863745E+02    0.137842250853661330E+01   -0.161951110480987381E+01   -0.225182652491097812E+01   -0.886910773272869157E+00   -0.480524618514747601E+03   -0.103526462901726877E+02    1
    0.191831801895383833E+02    0.463430153447768660E+02    0.434098081970709302E+02    0.864306192304998500E+00   -0.123735372988948189E+01   -0.108935886672282622E+01   -0.296041130505645267E+01   -0.480386838023475775E+03   -0.103531345714226983E+02    1
    0.153989451202873386E+02    0.691253954512075950E+02    0.256681981302695839E+01    0.132549259184994916E+01   -0.122839527287098260E+01   -0.239018480991940541E+01   -0.247989463150418565E+01   -0.480344118360391008E+03   -0.103536228526728351E+02    1
    0.112050192815518471E+03    0.478199573134628295E+02    0.261064023654299824E+02    0.122157402090794154E+01   -0.844956139061388667E+00   -0.281651901910544922E+01   -0.115556426245580557E+01   -0.480277699851394800E+03   -0.103541111339228937E+02    1
    0.546523488894755971E+02    0.275194971217479107E+02    0.926798580223013602E+01    0.926670066575837059E+00   -0.128319555184671485E+01   -0.132057566021176509E+01   -0.160162203707267059E+01   -0.480205301739044842E+03   -0.103545994151727268E+02    1
    0.180134920875277629E+03    0.376658724466563584E+02    0.709653800914618955E+02    0.525709636693396098E+00   -0.484721365917422098E+00   -0.249147603904230408E+01   -0.518881155786207415E+00   -0.480200550410957703E+03   -0.103550876964226806E+02    1
    0.207390880681208216E+03    0.251211852950202399E+02    0.652594467259125679E+02    0.921265505642794635E+00   -0.271957245995961827E+00   -0.224207186565446737E+01   -0.610089194577813299E+00   -0.480189008521155984E+03   -0.103555759776727179E+02    1
    0.688469942614190415E+02    0.413150521234616406E+02    0.200944704200302589E+02    0.139984943155887365E+01   -0.190469824018430689E+01   -0.288153648820179642E+01   -0.994740753385204624E+00   -0.480009498014022256E+03   -0.103560642589228635E+02    1
    0.119186883728292869E+03    0.235976657037975670E+02    0.592561091263125519E+02    0.131404790089221146E+01   -0.135343711889317753E+01   -0.294212058798127973E+01   -0.882716790443878629E+00   -0.479807772402610453E+03   -0.103565525401729772E+02    1
    0.508257150650024414E+02    0.640941953659057617E+02    0.633556383848190308E+02    0.121593996438307350E+01   -0.463985800743103027E+00   -0.120743155479431152E+01   -0.628968358039855957E+00   -0.479056377929900407E+03   -0.103570408214229808E+02    1
    0.156766176223754883E+03    0.702690589427947998E+02    0.377752876281738281E+02    0.140422372263023143E+01   -0.241650700569152832E+00   -0.256691038608551025E+01   -0.861817032098770142E+00   -0.478899928446381239E+03   -0.103575291026728440E+02    1
    0.724065183964131620E+02    0.666213289562003865E+02    0.893562609321614616E+02    0.931041701883571715E+00   -0.176262604925775568E+01   -0.229221584962518321E+01   -0.110467589601081251E+01   -0.478687171963381047E+03   -0.103580173839228227E+02    1
    0.138819084468716881E+03    0.693798520756026278E+02    0.464961457717754456E+02    0.457376092063543460E+00   -0.436825976814965378E+00   -0.103378219691944340E+01   -0.547110544694490386E+00   -0.478538797187189175E+03   -0.103585056651727836E+02    1
    0.167232633434369227E+02    0.281532008522933168E+02    0.844588474340736042E+02    0.126232166580077654E+01   -0.150728450866853692E+01   -0.116460417215965295E+01   -0.294882070607619662E+01   -0.478413527332497551E+03   -0.103589939464226539E+02    1
    0.161411085115406678E+03    0.443227361288165582E+02    0.447696158244189633E+02    0.135380841015500630E+01   -0.120461195882069205E+01   -0.258999441407228925E+01   -0.580862808275678155E+00   -0.478405556078912809E+03   -0.103594822276728564E+02    1
    0.817841558623174052E+02    0.603972670036183175E+02    0.411728173394486632E+02    0.348338680147306234E+00   -0.156543911045082451E+01   -0.121351037176306709E+01   -0.951225851864865746E+00   -0.478014201677532640E+03   -0.103599705089229932E+02    1
    0.114963948726654053E+02    0.423410582542419434E+02    0.822858381271362305E+02    0.957961013074969725E+00   -0.638723969459533691E+00   -0.210819923877716064E+01   -0.202918562293052673E+01   -0.477923555682653159E+03   -0.103604587901729435E+02    1
    0.179099547384995333E+03    0.534964331706660303E+02    0.345181738256718447E+02    0.103607945446809491E+01   -0.103006011565992806E+01   -0.166857356604502582E+01   -0.630601179546918633E+00   -0.477100758565745764E+03   -0.103609470714228600E+02    1
    0.261635852754425997E+02    0.539761126591089493E+02    0.881329934668500670E+01    0.929817012564287282E+00   -0.819361554605757547E-02   -0.253923216055252787E+01   -0.273418041086484509E+01   -0.476895034225894619E+03   -0.103614353526727356E+02    1
    0.157241774337671050E+02    0.596362259171377005E+02    0.700129317901358235E+02    0.577337223177231684E+00   -0.112350922420577626E+01   -0.273411462040046382E+01   -0.292650849712859840E+01   -0.476854063293251443E+03   -0.103619236339228404E+02    1
    0.582403342778728259E+02    0.420926600124301089E+02    0.432728777488958443E+02    0.123803347359224492E+01   -0.840370088965792350E+00   -0.116229804774439849E+01   -0.146398736143963193E+01   -0.476792874487511483E+03   -0.103624119151728404E+02    1
    0.171443188799579076E+03    0.258893833393888002E+02    0.559453210545856905E+02    0.606816281521369016E+00   -0.170378659937443877E+01   -0.178257891558699910E+01   -0.569585698932146389E+00   -0.476781376124991425E+03   -0.103629001964226770E+02    1
    0.166455270080348384E+03    0.235213637400652580E+02    0.389660023300313796E+02    0.152498750427170160E+01   -0.132429520337805462E+01   -0.184255950371525334E+01   -0.865343725571099398E+00   -0.476619675154685069E+03   -0.103633884776727925E+02    1
    0.218310285564496169E+02    0.462323690860832812E+02    0.594180596690092031E+02    0.119945942631024316E+01   -0.122850129570092470E+01   -0.105800138750681350E+01   -0.193097542363897090E+01   -0.476572661062735506E+03   -0.103638767589228014E+02    1
    0.182674754510452743E+03    0.673874446426880525E+02    0.618604866529135267E+00    0.111837365922281373E+01   -0.370171645122163273E+00   -0.218763395009949901E+01   -0.843761108507727453E+00   -0.476544705011054816E+03   -0.103643650401728191E+02    1
    0.538658797740936279E+02    0.597821116447448730E+02    0.666578882932662964E+02    0.306130218351226557E+00   -0.100963342189788818E+01   -0.157795131206512451E+01   -0.119379344582557678E+01   -0.476536608665614040E+03   -0.103648533214227978E+02    1
    0.116710326098378403E+03    0.469741047856034868E+02    0.416060051086493132E+02    0.947085379977611774E+00   -0.315835369974295954E+00   -0.264541931827809584E+01   -0.758587484632667230E+00   -0.476490610473016204E+03   -0.103653416026727427E+02    1
    0.123976595543477135E+02    0.565851597517210223E+02    0.992627305983333308E+01    0.486751777456768064E+00   -0.150771725210249219E+01   -0.288103825154534077E+01   -0.202351581788414769E+01   -0.476167329759907602E+03   -0.103658298839229381E+02    1
    0.165474135563161781E+03    0.273121673485165886E+02    0.312779381932957286E+02    0.152959046816055322E+01   -0.112993002063692094E+01   -0.121420064328198518E+01   -0.539239104442013506E+00   -0.476137564833274894E+03   -0.103663181651728475E+02    1
    0.758467484008777006E+02    0.502745989815874026E+02    0.174830960757958636E+02    0.109808521229153611E+01   -0.814711793714628651E+00   -0.178702202489422279E+01   -0.845254863892122899E+00   -0.476060168032210129E+03   -0.103668064464226468E+02    1
    0.154785778504612335E+02    0.692098990344813103E+02    0.391577652228237554E+02    0.120950749474297381E+01   -0.895954435140256411E+00   -0.204882624863019336E+01   -0.171343020431910187E+01   -0.475999827915122978E+03   -0.103672947276727925E+02    1
    0.147209054125386842E+03    0.232873507323239437E+02    0.351392867802429052E+02    0.985575558060050372E+00   -0.984414505227598102E+00   -0.141369874352106706E+01   -0.936560282347420170E+00   -0.475918348749773713E+03   -0.103677830089229150E+02    1
    0.192527681589126587E+03    0.193576598167419434E+02    0.841160595417022705E+01    0.127436416488870496E+01   -0.366294622421264648E+00   -0.115488612651824951E+01   -0.597120106220245361E+00   -0.475586149615172303E+03   -0.103682712901729204E+02    1
    0.543641229783972051E+02    0.325765317352838153E+02    0.476844689293564628E+01    0.117241014571209901E+01   -0.166919354464127934E+01   -0.235575113219764010E+01   -0.145651973919426370E+01   -0.475540425544559071E+03   -0.103687595714229968E+02    1
    0.179537335750647117E+03    0.265587929586479632E+02    0.153747038748503346E+02    0.154762077281758614E+01   -0.874992659525700489E+00   -0.252557807133611290E+01   -0.849650407290545751E+00   -0.475330534691059995E+03   -0.103692478526729435E+02    1
    0.532375574028459155E+02    0.620356170406695000E+02    0.318986196586361963E+02    0.879134576814103674E+00   -0.586623115844959964E+00   -0.113006023353508689E+01   -0.669834172921751403E+00   -0.475081375230943081E+03   -0.103697361339228369E+02    1
    0.988073698539949845E+02    0.635567581999413065E+02    0.391645181146455101E+02    0.153699476441011007E+01   -0.956860589452195764E+00   -0.141954073455199059E+01   -0.972773939568686519E+00   -0.475069814406450689E+03   -0.103702244151728138E+02    1
    0.339477401857232479E+02    0.574752216341588635E+02    0.380373269895307473E+02    0.115089738404360031E+01   -0.316747202347965828E+00   -0.282406749050794259E+01   -0.189637077177969093E+01   -0.475068706008680863E+03   -0.103707126964228458E+02    1
    0.135228504836125069E+03    0.449526866784131016E+02    0.368610207354733488E+01    0.277135302234683245E+00   -0.613594238909860312E-01   -0.229701463176230414E+01   -0.120035992135969494E+01   -0.474892045012967742E+03   -0.103712009776729595E+02    1
    0.114095348093608408E+03    0.516055113538201198E+02    0.621106415405646999E+02    0.146788048029641160E+01   -0.400325085460887076E+00   -0.120228304962524524E+01   -0.878803867695208574E+00   -0.474641387345193607E+03   -0.103716892589230181E+02    1
    0.325898245404640505E+02    0.403438556198161962E+02    0.254281910751988605E+02    0.948190107946633609E+00   -0.618860403244824164E+00   -0.275400923831987310E+01   -0.190428230256531528E+01   -0.473786497994922513E+03   -0.103721775401729417E+02    1
    0.119304435747143174E+03    0.318373717803057303E+02    0.719598322149934972E+02    0.989919712697710175E+00   -0.741627840208446187E+00   -0.101625940590343000E+01   -0.780712883778184263E+00   -0.473562407677868634E+03   -0.103726658214229275E+02    1
    0.134407714743466414E+03    0.377631481678913730E+02    0.877526668269885448E+02    0.130767473723242644E+01   -0.143188566535323680E+01   -0.245436388577501141E+01   -0.724670481399912525E+00   -0.472963376844485651E+03   -0.103731541026730110E+02    1
    0.163224059251953946E+03    0.749677218958191673E+02    0.281174954531708892E+02    0.490059158478502233E+00   -0.936561617003781599E-01   -0.174579481041678553E+01   -0.710555722076168017E+00   -0.472768793899214927E+03   -0.103736423839228369E+02    1
    0.193455667725644844E+03    0.442632195125245289E+02    0.289684219969873595E+02    0.139582546973842780E+01   -0.210041824399755050E+00   -0.246819575131272373E+01   -0.518330228683422600E+00   -0.472553670506730214E+03   -0.103741306651727747E+02    1
    0.848083945715540466E+02    0.228599501747992164E+02    0.830245175463285818E+02    0.113297908744869211E+00   -0.118396344111932894E+00   -0.157328695092706083E+01   -0.114768009611937583E+01   -0.472310479003922751E+03   -0.103746189464228067E+02    1
    0.109129346964385718E+03    0.236091786559994752E+02    0.198812712331973884E+02    0.140528329347719505E+01   -0.979260815481693525E+00   -0.272649615061243367E+01   -0.803894417694380081E+00   -0.472135596493713251E+03   -0.103751072276727516E+02    1
    0.262983921220772245E+02    0.656612498454830700E+02    0.450646564770318925E+01    0.126246225950131952E+01   -0.453051518460751979E-01   -0.131576410920978848E+01   -0.237773644799924755E+01   -0.472002382062006973E+03   -0.103755955089229239E+02    1
    0.218716416504873621E+02    0.341715217886610816E+02    0.220437960457357889E+02    0.123847142757871365E+01   -0.898219370935283257E+00   -0.119601482809374948E+01   -0.248675798007174942E+01   -0.471970756426728599E+03   -0.103760837901730341E+02    1
    0.202983856201171875E+03    0.290271198749542236E+02    0.508475589752197266E+02    0.817769964996219678E+00   -0.812149405479431152E+00   -0.213440823554992676E+01   -0.680938541889190674E+00   -0.471888659985179629E+03   -0.103765720714228440E+02    1
    0.742691232781286175E+02    0.338093715734443876E+02    0.517744437192919449E+02    0.953908981436435877E+00   -0.743903356211387923E+00   -0.269152995911446125E+01   -0.928495615574488120E+00   -0.471847026554736715E+03   -0.103770603526728458E+02    1
    0.357716275739111538E+02    0.200385423595509558E+02    0.111404429047042637E+02    0.718769558244125806E+00   -0.106678888443014541E+01   -0.178612255884746318E+01   -0.178571722205096495E+01   -0.471474957640079253E+03   -0.103775486339229168E+02    1
    0.134744549539885554E+03    0.306283372551426538E+02    0.249653412573136997E+02    0.148435184769697859E+01   -0.806855765072881370E+00   -0.291771325632713729E+01   -0.826892113875361545E+00   -0.471376218257375911E+03   -0.103780369151727676E+02    1
    0.181868256022656283E+03    0.535913502926144290E+02    0.382455235790221693E+02    0.875774823966607330E+00   -0.812842925977517172E-01   -0.153666415156128155E+01   -0.778800614586881768E+00   -0.471290092998845807E+03   -0.103785251964228369E+02    1
    0.988603234291076660E+02    0.671990954875946045E+02    0.391064572334289551E+02    0.106570008558271589E+01   -0.139050734043121338E+01   -0.137097728252410889E+01   -0.825664281845092773E+00   -0.471020550283706143E+03   -0.103790134776729488E+02    1
    0.943018476737721159E+02    0.599319109647422437E+02    0.123455825264205199E+02    0.133914539966030732E+01   -0.467646409722085155E+00   -0.189060346495388631E+01   -0.132693106751009671E+01   -0.470887869523709867E+03   -0.103795017589229879E+02    1
    0.870720586773754661E+02    0.321805587478754092E+02    0.528217456538931458E+02    0.155304811198174408E+01   -0.778008652614727847E+00   -0.245231223183392144E+01   -0.130250303813560020E+01   -0.470799088945271194E+03   -0.103799900401728920E+02    1
    0.161379807182729081E+03    0.590689573612950625E+02    0.513518350122923977E+02    0.117211668803439673E+01   -0.524683367613959950E+00   -0.223014620194937008E+01   -0.778083443887874537E+00   -0.470784962000743121E+03   -0.103804783214228777E+02    1
    0.211474314695059213E+02    0.533827450622567667E+02    0.701837913326340583E+02    0.965257231187931164E+00   -0.153510944507232949E+01   -0.269027388194746830E+01   -0.175716920955325628E+01   -0.470734245331450097E+03   -0.103809666026730021E+02    1
    0.142846575503756611E+03    0.277215251015876305E+02    0.290942839525851866E+02    0.774784969257998335E+00   -0.989285042299050899E+00   -0.218713770436057953E+01   -0.101464359004467575E+01   -0.470690466151229657E+03   -0.103814548839229239E+02    1
    0.184562406458301524E+03    0.592423845350849589E+02    0.409706192229017674E+02    0.113104895042388143E+01   -0.667622844425464157E+00   -0.174164348464200169E+01   -0.522943093111330359E+00   -0.470524962704845905E+03   -0.103819431651728102E+02    1
    0.211583968431801424E+02    0.164256962562132500E+02    0.111081766466780216E+02    0.113338362097403955E+01   -0.151693979867054707E+01   -0.210078384171932564E+01   -0.178460267334069167E+01   -0.470504037350934823E+03   -0.103824314464228866E+02    1
    0.114576356275079036E+03    0.248955500699142149E+02    0.833238676723123035E+02    0.111582322012656654E+01   -0.146664438559349630E+00   -0.202821391117708849E+01   -0.103022683458385678E+01   -0.470364386570488307E+03   -0.103829197276729825E+02    1
    0.164595842361450195E+02    0.283482170104980469E+02    0.762784677743911743E+02    0.114665498110759345E+01   -0.488894581794738770E+00   -0.284011185169219971E+01   -0.299534353613853455E+01   -0.470214737814877822E+03   -0.103834080089229879E+02    1
