

    0.132275578595091540E-04    0.242691081620601665E+03    0.630255201034522727E+02    0.744917231928588990E+02    0.115648617014091535E+02    0.146687089262160097E+01   -0.136513214681551087E+00   -0.212221834418457389E+01   -0.117645071800945722E+01
    0.132295185594114854E-04    0.242689808623246307E+03    0.611569757521358994E+02    0.719748038232872318E+02    0.258088359778483500E+02    0.143533909230582180E+01   -0.273767178933768118E+00   -0.185420702546802851E+01   -0.109823623388461344E+01
    0.132392950855551033E-04    0.242687354619902777E+03    0.719936109638528023E+02    0.702193237878354495E+02    0.125947605584999565E+02    0.121981994879037203E+01   -0.311876242081322586E+00   -0.199613770968984894E+01   -0.110200275763036548E+01
    0.132979967958612029E-04    0.242677529858978545E+03    0.648606734290921452E+02    0.555028457698643365E+02    0.590118203293567447E+02    0.965425680148616849E+00   -0.705325031425825255E-01   -0.218141706899125420E+01   -0.112082349428915906E+01
    0.132920927627437118E-04    0.242677441451924807E+03    0.657094513034108871E+02    0.663770042032516585E+02    0.383247799179299022E+02    0.124033287719951524E+01   -0.103894171209848896E+00   -0.215051316878227183E+01   -0.112582320763518884E+01
    0.133119721120100147E-04    0.242673475969790275E+03    0.575903704835694157E+02    0.476998430085648621E+02    0.604963428615469638E+02    0.118054787825730489E+01   -0.272205298868064105E+00   -0.205473202242134878E+01   -0.116688195886143653E+01
    0.133094970618408696E-04    0.242672871295131756E+03    0.612452256284595506E+02    0.399945337940746839E+02    0.638775154965346843E+02    0.143713932062260752E+01   -0.675297969115837837E-01   -0.202489577632983053E+01   -0.116314495759908199E+01
    0.133115385265589805E-04    0.242671587988032627E+03    0.638511382769122733E+02    0.591078024957962000E+02    0.536308155573741629E+02    0.123336461434112410E+01   -0.219384616254858500E-01   -0.195763058901253717E+01   -0.112753449097554292E+01
    0.133549459641026935E-04    0.242664100259668544E+03    0.597285286824701416E+02    0.524517231100492936E+02    0.544967397436243459E+02    0.136089347995508914E+01   -0.391396529885160493E+00   -0.203156557356561729E+01   -0.114906155762486173E+01
    0.133495958096873660E-04    0.242663925082121295E+03    0.681581784646414945E+02    0.646282048418120496E+02    0.391672500861899806E+02    0.113030117872884261E+01   -0.248528131487850468E+00   -0.214132538837214659E+01   -0.112492047138480356E+01
    0.133706741395171543E-04    0.242659793112248167E+03    0.541647527980148595E+02    0.409105539821428010E+02    0.691384209586443461E+02    0.145993904013786868E+01   -0.202748134036268679E+00   -0.207631135667374966E+01   -0.116673286918523833E+01
    0.133761731121815181E-04    0.242657994176525506E+03    0.650557031965556405E+02    0.547099104925343411E+02    0.572697045604376740E+02    0.126644825189329535E+01   -0.164684376994854276E+00   -0.215294071035365242E+01   -0.110013932448591500E+01
    0.133822204757433445E-04    0.242656113619001445E+03    0.569708131496262240E+02    0.702257897497431713E+02    0.398411409283157028E+02    0.586918664897797093E+00   -0.269986677970662337E+00   -0.198671146242972685E+01   -0.113252081491632151E+01
    0.133899544065765208E-04    0.242653981538717574E+03    0.564200547995978710E+02    0.433399877346172104E+02    0.662557414280610573E+02    0.143239917239909498E+01   -0.477139383689246355E+00   -0.200956526164032923E+01   -0.111477963050978324E+01
    0.133843553721423537E-04    0.242653841454851261E+03    0.650620326720307389E+02    0.452627569085531718E+02    0.608248896219393345E+02    0.134754047770663155E+01   -0.194038994256580555E+00   -0.217797277133047018E+01   -0.111784591554531731E+01
    0.134299635399153980E-04    0.242646061331626214E+03    0.625982827030631981E+02    0.569810274339902563E+02    0.464382459441455282E+02    0.108560873776235778E+01   -0.428914376910424888E+00   -0.208387557329492168E+01   -0.113468079144973277E+01
    0.134501897360162152E-04    0.242642074935110514E+03    0.621445964389218943E+02    0.395663070473480829E+02    0.703881029724324492E+02    0.151618730501172450E+01   -0.282789080017704642E-01   -0.213931014820199294E+01   -0.114799777900477751E+01
    0.134457988129873901E-04    0.242641751395355470E+03    0.675034546022293114E+02    0.703608255622571335E+02    0.172462949256478950E+02    0.246909451376076450E+00   -0.328225667415364297E+00   -0.201119045136554409E+01   -0.111542866813200492E+01
    0.134880704651334860E-04    0.242634496984482894E+03    0.760008867369226806E+02    0.611241577040374935E+02    0.452780948774112133E+02    0.864216345203581926E+00   -0.856130285104490518E-01   -0.196453851503209465E+01   -0.102118992480380166E+01
    0.134890964233474211E-04    0.242633368299527831E+03    0.720751484289228159E+02    0.637723144216361248E+02    0.358332306318805394E+02    0.121505719536164603E+01   -0.306145788260445917E+00   -0.196641243878099869E+01   -0.109858217871605368E+01
    0.134852518445485729E-04    0.242632961845901065E+03    0.731461394232253070E+02    0.600804979808860082E+02    0.381786322352235032E+02    0.529744656107189349E+00   -0.173721089160321807E+00   -0.198291437510678792E+01   -0.112136747664130354E+01
    0.134797300629425908E-04    0.242632804387482480E+03    0.691194051973350554E+02    0.475476413866133214E+02    0.516646285718940703E+02    0.786761768281501794E+00   -0.211413036197921844E+00   -0.191330109732162335E+01   -0.110960232025192340E+01
    0.134868862955361510E-04    0.242630766329885574E+03    0.619666858601965771E+02    0.515039814401139608E+02    0.565603778359102023E+02    0.122173355880329848E+01   -0.209148022789086729E+00   -0.219038132474113034E+01   -0.117456254321900921E+01
    0.135341800418397161E-04    0.242622788741740379E+03    0.587184916498798444E+02    0.529131269813460179E+02    0.511475324891975163E+02    0.130266010241450325E+01   -0.353419283332908174E+00   -0.206203704608588101E+01   -0.117761283187099419E+01
    0.135310082694349243E-04    0.242622280939683947E+03    0.730506381251925916E+02    0.713689142234587592E+02    0.569813242490624194E+01    0.148031655373420401E+01   -0.317608347930927515E+00   -0.190920162028495488E+01   -0.110371511482057993E+01
    0.135266601622579068E-04    0.242621947168298874E+03    0.565633882571639930E+02    0.589635632405279893E+02    0.597478340524071996E+02    0.126160169216843920E+01   -0.868979442881276931E-01   -0.202014693379866150E+01   -0.116111695370238865E+01
    0.135479105140667167E-04    0.242617831075879593E+03    0.561719311058002830E+02    0.725120924515751000E+02    0.278290681836035461E+02    0.597135196287491454E+00   -0.120806924883253064E+00   -0.189004310523670727E+01   -0.116687212300799370E+01
    0.135476231215257822E-04    0.242616896939935202E+03    0.669635652647673254E+02    0.743355757775477883E+02    0.144775898558340117E+02    0.125455421422413660E+01   -0.186892046741263584E+00   -0.174461755573556920E+01   -0.109979224460837721E+01
    0.135579072605751480E-04    0.242614402732969637E+03    0.624930449560998653E+02    0.536293615088908453E+02    0.547549759030204228E+02    0.137149366189717470E+01   -0.402758689837080075E+00   -0.192679819391688056E+01   -0.108589158539692687E+01
    0.135653386389878972E-04    0.242612330228099438E+03    0.559797142367143081E+02    0.547487033571321504E+02    0.596891408252281437E+02    0.231986250528730842E+00   -0.177550435486807823E+00   -0.192988115564886598E+01   -0.111191260337545050E+01
    0.135718526820346408E-04    0.242610393500916928E+03    0.644224029640644034E+02    0.634557118982947728E+02    0.423672573631967992E+02    0.111558071465862163E+01   -0.366608042012324331E+00   -0.209552103680963020E+01   -0.110230512139265335E+01
    0.135879457125513293E-04    0.242607046812959254E+03    0.637118591712648623E+02    0.681028184088904709E+02    0.172539147532799078E+02    0.529773469260353957E+00   -0.409114971225763568E-01   -0.203239342144484958E+01   -0.122249809486584216E+01
    0.135902315559891423E-04    0.242605733827097225E+03    0.649578445089120606E+02    0.393036373485159700E+02    0.699316859374046516E+02    0.119561069843307211E+01   -0.414565473162944453E-01   -0.204705191999073799E+01   -0.110485303653867639E+01
    0.136417034408585653E-04    0.242597196737419040E+03    0.703300084838975010E+02    0.665831770450914462E+02    0.319397753595352718E+02    0.127852607889861636E+01   -0.344947212480974930E+00   -0.183442077306799955E+01   -0.105828152767822137E+01
    0.136451872496819471E-04    0.242595709481504912E+03    0.622182233049660596E+02    0.487549605641921033E+02    0.584518251242779741E+02    0.495896493184503628E+00   -0.199865161526888935E+00   -0.212262921327086040E+01   -0.111252691434462991E+01
    0.136513764917622880E-04    0.242593825956173191E+03    0.645365692144593481E+02    0.477235804708978719E+02    0.627214436221449887E+02    0.125467550568809783E+01   -0.150903388100484426E+00   -0.217688394732704582E+01   -0.114489123552071526E+01
    0.136515333295719647E-04    0.242592826416223488E+03    0.718359809457771519E+02    0.500979758027788620E+02    0.540678262744893985E+02    0.102483860885171252E+01   -0.169802837615310898E+00   -0.198974754557974731E+01   -0.103390949684045563E+01
    0.136653659987454493E-04    0.242589824342674092E+03    0.712221189732394890E+02    0.736892869025147661E+02    0.247519542979563738E+02    0.121257374623936176E+01   -0.102351229747348782E+00   -0.192939226758201876E+01   -0.107292248241999499E+01
    0.136825553939609313E-04    0.242586333600433136E+03    0.594740221109649028E+02    0.650452331898099914E+02    0.512301201058763596E+02    0.783150052851401712E+00   -0.187706991361590081E+00   -0.197196773091767419E+01   -0.109460673778997775E+01
    0.137078691867899060E-04    0.242581660300781607E+03    0.587649635638370924E+02    0.724662059934146896E+02    0.219962955521036925E+02    0.968711001827240903E+00   -0.523372939316129049E-01   -0.187805280753275716E+01   -0.120939010545130587E+01
    0.137355185594239130E-04    0.242576653713673352E+03    0.580804031735454558E+02    0.733760645371438613E+02    0.315969751104314831E+02    0.637383504903393572E+00   -0.378354523434598633E-01   -0.192703380574988836E+01   -0.113598229107998150E+01
    0.137322647734507077E-04    0.242576150984237756E+03    0.602360872405630730E+02    0.599970194547856863E+02    0.565529198048471784E+02    0.155847761740283142E+01   -0.737771110998510782E-01   -0.218418356869813923E+01   -0.117163482234219263E+01
    0.137480808972182010E-04    0.242572872249020605E+03    0.633470806982602426E+02    0.681792582070326318E+02    0.283421877056405727E+02    0.672253540367196090E+00   -0.321830808653446709E+00   -0.182685257228869480E+01   -0.110763593858738729E+01
    0.137513026341925196E-04    0.242571427059726346E+03    0.714062174052733241E+02    0.463084583838730737E+02    0.574917778179155192E+02    0.856349084599053012E+00   -0.242788530515354317E+00   -0.206946864092095772E+01   -0.108711440719146601E+01
    0.137722926821303420E-04    0.242567400016100464E+03    0.693911492264467427E+02    0.730293416742343453E+02    0.217488426071739092E+02    0.707031027227195241E+00   -0.231895876602636442E+00   -0.196423229249448861E+01   -0.105443115446494540E+01
    0.138042652671954558E-04    0.242561785804557843E+03    0.681698581371525876E+02    0.562244370547699717E+02    0.451196807086701241E+02    0.453243647869130573E+00   -0.148361657023454718E+00   -0.180400158008722089E+01   -0.110279628768890592E+01
    0.138065295377882639E-04    0.242560481215195296E+03    0.617345461530045867E+02    0.474004875901815410E+02    0.550045760260957337E+02    0.147750685052293140E+01   -0.303956545424272973E+00   -0.189465111247020279E+01   -0.111157206500888850E+01
    0.138116642741205532E-04    0.242558760978228463E+03    0.600386297767410682E+02    0.706287713557695156E+02    0.259322640568051490E+02    0.109658388814685726E+01   -0.180737863802691079E+00   -0.182981971370348750E+01   -0.114023434033897630E+01
    0.138062412712815719E-04    0.242558569848628338E+03    0.692083796258808803E+02    0.679712240959156020E+02    0.222336757744231086E+02    0.894122003881430816E+00   -0.120781283641572479E+00   -0.197382580292596321E+01   -0.111879017722649121E+01
    0.138114861127433665E-04    0.242556833652078296E+03    0.653534956404918290E+02    0.665548475034064921E+02    0.366499920959808634E+02    0.124019280145949562E+01   -0.311053316249579659E+00   -0.209699527675889819E+01   -0.113864883572817099E+01
    0.138633884698861732E-04    0.242548355351084069E+03    0.679477218732506145E+02    0.440506398576742413E+02    0.616756699799263046E+02    0.956552066568416071E+00   -0.159979875750461797E+00   -0.208963954634937377E+01   -0.107207313879264587E+01
    0.139049697428313844E-04    0.242541389049658278E+03    0.716165779123816577E+02    0.719780612116329337E+02    0.676404367412504914E+01    0.124656405167672402E+01   -0.183644864029485433E+00   -0.201772169810180024E+01   -0.111142333176973640E+01
    0.139152230901859643E-04    0.242538938256137641E+03    0.608223561997386000E+02    0.554316905881195865E+02    0.538278744847735879E+02    0.632845363091033564E+00   -0.137622894831805898E-01   -0.224287470249141396E+01   -0.121196322171944249E+01
    0.139221508365585448E-04    0.242536966233859687E+03    0.709021384754375248E+02    0.674949530671167111E+02    0.201442827994462945E+02    0.911043296509296829E+00   -0.649286695884256915E-01   -0.208297085914293856E+01   -0.116775973796756150E+01
    0.139346144400940726E-04    0.242534200001346875E+03    0.751361147300741834E+02    0.588607344466628248E+02    0.472430636858291635E+02    0.767908479685559198E+00   -0.164601400240521833E+00   -0.206838845291860673E+01   -0.105234339577825819E+01
    0.139370873293707015E-04    0.242532868542787526E+03    0.759476203464001998E+02    0.692277525655665329E+02    0.229202319295114449E+02    0.137974219410432442E+01   -0.139386819632687287E+00   -0.202245677286311265E+01   -0.108225247638308320E+01
    0.139387350693875092E-04    0.242531655540265092E+03    0.710672712135449274E+02    0.736680461885497948E+02    0.714857177758968465E+01    0.114283215029075325E+01   -0.324403524928118303E+00   -0.189151019305532442E+01   -0.109615646601866712E+01
    0.139346341991843767E-04    0.242531267477876838E+03    0.566834562097601307E+02    0.459792351305849536E+02    0.684442553377243570E+02    0.426548388584108096E+00   -0.200487743176944955E+00   -0.191696009950248825E+01   -0.111395062178502857E+01
    0.139292822512824489E-04    0.242531059213397896E+03    0.623544480158500960E+02    0.669016487557996413E+02    0.426499738817637919E+02    0.104751950008287520E+01   -0.140281427633146993E+00   -0.196214664277019324E+01   -0.114816298067440314E+01
    0.139354309302561239E-04    0.242529200003510255E+03    0.629354556411886605E+02    0.438283028228865632E+02    0.694213374165746160E+02    0.122251239529677203E+01   -0.134468173207142438E+00   -0.206633120082201671E+01   -0.107994581260053302E+01
    0.140166119623202595E-04    0.242516606220668933E+03    0.571800125696265482E+02    0.709986729506506151E+02    0.365333488193435088E+02    0.137885792116884298E+01   -0.169941717894082966E+00   -0.189268361441086497E+01   -0.114580492002245604E+01
    0.140150053094316702E-04    0.242515858921129308E+03    0.702912675378651528E+02    0.701137361890705932E+02    0.144912652511838012E+02    0.101769193594773055E+01   -0.377835790153565831E+00   -0.191437049280486482E+01   -0.111174004180897801E+01
    0.140251835465264736E-04    0.242513430408702106E+03    0.639440229525039712E+02    0.543890298997339912E+02    0.438469692071701616E+02    0.958250376880558918E+00   -0.227602110974417737E+00   -0.209586362536054960E+01   -0.116900513977512954E+01
    0.140522803028150388E-04    0.242508593559554242E+03    0.553457567822259335E+02    0.678599309143120024E+02    0.351779600443736982E+02    0.102478227861061733E+01   -0.138513070650438497E+00   -0.193308257353849844E+01   -0.121005759730139850E+01
    0.140566615675339675E-04    0.242506993527871657E+03    0.571486005055689574E+02    0.648538005466692908E+02    0.399755339924310249E+02    0.102550092420000394E+01   -0.180380097144681173E-01   -0.188098001289338979E+01   -0.119708111162075959E+01
    0.140537108892981291E-04    0.242506436835759644E+03    0.540951152369509742E+02    0.364036997145951418E+02    0.710407438489708909E+02    0.319133935505348632E+00   -0.144901364049964343E+00   -0.203205656426639969E+01   -0.118190360392041538E+01
    0.140715930382572139E-04    0.242502917061436591E+03    0.579955374719386541E+02    0.603166957603198313E+02    0.507172333815645899E+02    0.103338849646169129E+01   -0.962051361923932369E-01   -0.219432485073164951E+01   -0.120815367619667580E+01
    0.140859449552902771E-04    0.242499901695930475E+03    0.729406759996402485E+02    0.639176017364609521E+02    0.428521803476082610E+02    0.247371872833923812E+00   -0.104556611211521489E+00   -0.212321066660581126E+01   -0.108323825929204287E+01
    0.140985514622208244E-04    0.242497135992679347E+03    0.679058576267478884E+02    0.730762621408139523E+02    0.134817070273622832E+02    0.151528787346231009E+01   -0.149833200088747898E+00   -0.175368934806991517E+01   -0.109797221570634829E+01
    0.140974325912888070E-04    0.242496318157880410E+03    0.516822768344558057E+02    0.407746686933888185E+02    0.720019059475152687E+02    0.318105304572343150E+00   -0.494427368104408682E-01   -0.210605996844352639E+01   -0.123795608668545665E+01
    0.141150214130707468E-04    0.242492847828045200E+03    0.711258192139712264E+02    0.636711565227098077E+02    0.347883126822626849E+02    0.996099742267958388E+00   -0.345654881420179416E+00   -0.196930355238498356E+01   -0.106138143928065953E+01
    0.141189189120797910E-04    0.242491319093373960E+03    0.771708617297879869E+02    0.537159687711900347E+02    0.464465773437919154E+02    0.131857397607738913E+01   -0.177098113153683734E+00   -0.200355057710662665E+01   -0.104252913926004376E+01
    0.141497526520551480E-04    0.242485979573508445E+03    0.767220039488918673E+02    0.549906619862903625E+02    0.480415702822173643E+02    0.377091187850857490E+00   -0.204359105944460051E+00   -0.203932338425547677E+01   -0.104750503867200595E+01
    0.141656897536451699E-04    0.242482751645404676E+03    0.726235718105411507E+02    0.600216819414263867E+02    0.427065674686535957E+02    0.110914888991584948E+01   -0.211951101883713022E+00   -0.182507421455381746E+01   -0.104267551995260632E+01
    0.141852782181460250E-04    0.242479011372312982E+03    0.634251599774371400E+02    0.716203333052649498E+02    0.174083549407768778E+02    0.110915970766072891E+01   -0.247486678593690668E+00   -0.184277253195947099E+01   -0.112113559341502089E+01
    0.141819047944050723E-04    0.242478510489580685E+03    0.646817118007244289E+02    0.472140590516117058E+02    0.538517034444702318E+02    0.122013230368828274E+01   -0.891266445745713121E-01   -0.216942902651628255E+01   -0.117831157014279331E+01
    0.141762521183648521E-04    0.242478331253385392E+03    0.589132374688207250E+02    0.700226128965030910E+02    0.285488982685159947E+02    0.166371067168889525E+00   -0.601296347341930826E-01   -0.194773282241653245E+01   -0.116677398267763799E+01
    0.142013900935837900E-04    0.242473811340580824E+03    0.586415505365168386E+02    0.692770401720323150E+02    0.390713670382180425E+02    0.135619855633087671E+01   -0.237606715103460431E+00   -0.190314757478571472E+01   -0.110021218626181394E+01
    0.142174291890275535E-04    0.242470577246268846E+03    0.511883605680366998E+02    0.415671920948604310E+02    0.724811232184901826E+02    0.311272975852991962E+00   -0.122787774102874003E+00   -0.203892177616465275E+01   -0.121851739967592820E+01
    0.142108146410828538E-04    0.242470531384673677E+03    0.642638129452840161E+02    0.747319094582491630E+02    0.318794599759082189E+02    0.908261362135034056E+00   -0.129171337305312051E+00   -0.208220222009952272E+01   -0.113244866763958107E+01
    0.142088182271269444E-04    0.242469835812989970E+03    0.702566661095919187E+02    0.654675597435761176E+02    0.352968941443720539E+02    0.148691836639622377E+01   -0.291864596934319653E+00   -0.186746424545048995E+01   -0.104095142559980824E+01
    0.142224244493891359E-04    0.242466944986881174E+03    0.743948646731453920E+02    0.571923265634937152E+02    0.477923675900718052E+02    0.706321623354560280E+00   -0.278997296816552165E-01   -0.202881707521363097E+01   -0.104640758146185164E+01
    0.142524527382396627E-04    0.242461750207770905E+03    0.642414031835617862E+02    0.705804852491708345E+02    0.424270657158518034E+02    0.777061950364206666E+00   -0.185185064814956890E+00   -0.202065032547976386E+01   -0.107923517424345805E+01
    0.142619141386499911E-04    0.242459446398441628E+03    0.622731248743711490E+02    0.705561282904214551E+02    0.166875822572219263E+02    0.143592917023550681E+01   -0.251977957841599709E+00   -0.186567243135678762E+01   -0.117530975828439677E+01
    0.142846653916315716E-04    0.242455281887238357E+03    0.531773659636436449E+02    0.367171711043229720E+02    0.706417768275289859E+02    0.327701395239598792E+00   -0.147742027566066580E+00   -0.202383825843621690E+01   -0.120736073314600922E+01
    0.142827406821577883E-04    0.242454574822007032E+03    0.528003497529777306E+02    0.515119809148132077E+02    0.621690897121369943E+02    0.557160471291935022E+00   -0.123696961774323988E+00   -0.203634448463599194E+01   -0.118319170303789312E+01
    0.142948972105123744E-04    0.242451896715225189E+03    0.634398789077464826E+02    0.546563468689534062E+02    0.470132631943556589E+02    0.141825996939129784E+01   -0.145887150736374593E-01   -0.199761926248255284E+01   -0.120639086078524782E+01
    0.142994869606409610E-04    0.242450278103553444E+03    0.682522053997987683E+02    0.655956391317826473E+02    0.291031588074718783E+02    0.553128715125144166E+00   -0.717973640343394504E-01   -0.210295897745309057E+01   -0.118959628662834427E+01
    0.143183752070461315E-04    0.242446661476741440E+03    0.688148851537446262E+02    0.438929121082517639E+02    0.583605067374490361E+02    0.740183612564191851E+00   -0.891254198534792152E-01   -0.202219537009258499E+01   -0.110437102010638433E+01
    0.143426368043260329E-04    0.242442298906368933E+03    0.576354100396303082E+02    0.676518098823246419E+02    0.355807650428741695E+02    0.437542958630048662E+00   -0.107815586211336578E+00   -0.196758029652026556E+01   -0.122122648590204208E+01
    0.143524797568185151E-04    0.242439950270281628E+03    0.661591835960060308E+02    0.693379506170425373E+02    0.209475634390353349E+02    0.112389108002768867E+01   -0.237355938266582633E+00   -0.208472461051226254E+01   -0.115125894539460050E+01
    0.143553250003818760E-04    0.242438577265964398E+03    0.536829316864004227E+02    0.632086492882509674E+02    0.468729880475711056E+02    0.829844342744155528E+00   -0.166252064805774591E+00   -0.200926192130103543E+01   -0.117735671746620474E+01
    0.143642177312419055E-04    0.242436362141802363E+03    0.764973567165410486E+02    0.565481173639126737E+02    0.482735674686305742E+02    0.217096646990433462E+00   -0.534880844734753058E-01   -0.191146516254478205E+01   -0.103260458590796289E+01
    0.143677411055030952E-04    0.242434895062898676E+03    0.741112784698416078E+02    0.576817274639107751E+02    0.388716615365493183E+02    0.307650079703009838E+00   -0.104910581480136988E+00   -0.195411576894943240E+01   -0.111356886183086035E+01
    0.143631786641282963E-04    0.242434553696410774E+03    0.553198212534176008E+02    0.436962253360981094E+02    0.747809535128914575E+02    0.154487664004207348E+01   -0.122124656783375585E+00   -0.200624019953600152E+01   -0.114481493300722059E+01
    0.143688687527500230E-04    0.242432784974742674E+03    0.587081699627024136E+02    0.519431406096042139E+02    0.612712642599077952E+02    0.127902732347394221E+01   -0.240459635092964419E+00   -0.190951913400183781E+01   -0.109678837512628835E+01
    0.143663999226491260E-04    0.242432152077740852E+03    0.538563455311618640E+02    0.622024853616637472E+02    0.515254595546527625E+02    0.448501182023087308E+00   -0.236247364135612870E+00   -0.195791211595519421E+01   -0.116269353674895903E+01
    0.143822688286478925E-04    0.242428967564987772E+03    0.577095145028232395E+02    0.370664557613163623E+02    0.708924387258276880E+02    0.965957086617754923E+00   -0.273075849946957216E+00   -0.206307563052253862E+01   -0.117115502729328025E+01
    0.143771297188437020E-04    0.242428705775413420E+03    0.604964921606085468E+02    0.728526848874734583E+02    0.199417527837389272E+02    0.126434173277444839E+01   -0.265723896639068702E+00   -0.199524457729237570E+01   -0.114293980802482098E+01
    0.143703675186466883E-04    0.242428670122692807E+03    0.646333571176750041E+02    0.748591426517917000E+02    0.686554609313985154E+01    0.139509996145376558E+01   -0.246924923549199482E+00   -0.198411681497725434E+01   -0.116296816257540025E+01
    0.143702381923189415E-04    0.242427711559302224E+03    0.693658419022350756E+02    0.498855398836762731E+02    0.523924711458290773E+02    0.482195421893984788E+00   -0.152478930254105860E+00   -0.218532470920366118E+01   -0.112319767564062145E+01
    0.143805688893338692E-04    0.242425297722720842E+03    0.689839164105618181E+02    0.673549735231656257E+02    0.322642247229749586E+02    0.338269263079118809E+00   -0.356082094921242431E+00   -0.188551169292692133E+01   -0.104751249247705802E+01
    0.143907455984868539E-04    0.242422906319118624E+03    0.589076963329537762E+02    0.389810344517777878E+02    0.676022396512985893E+02    0.925945276598069356E+00   -0.239723074724033980E+00   -0.206215097551987059E+01   -0.117635453128200007E+01
    0.144268903054664015E-04    0.242416912728011170E+03    0.544203477651822141E+02    0.485952211328996952E+02    0.660324119758307120E+02    0.146214875695203728E+01   -0.286471660837843700E+00   -0.203169768219010027E+01   -0.114649903645907081E+01
    0.144402565422418420E-04    0.242414084061761343E+03    0.695865008660508124E+02    0.660711869218728367E+02    0.342265751485833150E+02    0.149376270402446454E+01   -0.162712431222654885E+00   -0.210387083344702708E+01   -0.110051585037828970E+01
    0.144573866690805813E-04    0.242410736353805419E+03    0.628432389109870186E+02    0.564068176557834704E+02    0.585101245767983968E+02    0.153244332670150341E+01   -0.674010789563257440E-01   -0.209471118538767387E+01   -0.109981551275764433E+01
    0.144678050280411995E-04    0.242408319059707651E+03    0.669631396039262228E+02    0.703827049918099448E+02    0.434979191658328812E+01    0.153687872641149870E+01   -0.394257525052814639E-01   -0.203980060860129742E+01   -0.120750823124163142E+01
    0.145021192599587211E-04    0.242402604583829174E+03    0.752040335453738891E+02    0.681477884160099876E+02    0.274472581687085402E+02    0.943619777502624935E+00   -0.159332010880561370E+00   -0.181616440332112217E+01   -0.105673101873902020E+01
    0.145247600758673308E-04    0.242398508041363385E+03    0.733744611833649998E+02    0.623454002777777347E+02    0.339895798313124402E+02    0.145251344779641189E+01   -0.206748879542161479E+00   -0.193026103785755065E+01   -0.107408646850839506E+01
    0.145177346521519076E-04    0.242398499084975413E+03    0.579367121886571965E+02    0.714087274892895323E+02    0.406595549592606318E+02    0.783340028421523948E+00   -0.916467044331574776E-01   -0.203543883856420393E+01   -0.118455317006024430E+01
    0.145306072663962125E-04    0.242395749944181716E+03    0.685395497730052625E+02    0.701839156587229382E+02    0.256257690817632877E+02    0.155658135364732408E+01   -0.162896540088580899E+00   -0.183341367500547925E+01   -0.106191265434071758E+01
    0.145318010540404528E-04    0.242394609074907009E+03    0.647960980267797737E+02    0.691223626116627941E+02    0.182886722578444925E+02    0.701134044506253051E+00   -0.141313408994037104E-02   -0.209671850423670314E+01   -0.120125223332051023E+01
    0.145311464442131135E-04    0.242393722607856233E+03    0.594869873998398333E+02    0.683138775455033027E+02    0.350621201062354331E+02    0.123482903366959351E+01   -0.357440178763113181E-02   -0.217050983640286743E+01   -0.123076156824572136E+01
    0.145333937082627785E-04    0.242392436766208249E+03    0.625642261712206604E+02    0.480915995326326069E+02    0.611004881909488233E+02    0.669054011458684927E+00   -0.382552721189425737E+00   -0.197735975587373281E+01   -0.104967775543984132E+01
    0.145303774598236543E-04    0.242391875325122868E+03    0.594973278985024407E+02    0.488522823684721814E+02    0.606814852888541267E+02    0.148698120652208998E+01   -0.228413753222699967E+00   -0.187845466292751739E+01   -0.111187357455244218E+01
    0.145515153580096684E-04    0.242387991400018848E+03    0.559349876796694332E+02    0.408274789135666225E+02    0.726597832332580111E+02    0.944119778171944257E+00   -0.490759789886392461E-01   -0.210415552921556515E+01   -0.120857489538443463E+01
    0.146124122535194823E-04    0.242378662466764524E+03    0.778610648148521278E+02    0.598372067849846943E+02    0.409088543439331218E+02    0.138301269940657234E+01   -0.103026900351329331E+00   -0.194481161920862067E+01   -0.105818880190413633E+01
    0.146299473098717391E-04    0.242375287321015264E+03    0.723248684634902617E+02    0.705122149449019702E+02    0.239257648791792157E+02    0.995820628374906813E+00   -0.311770804224491993E+00   -0.199669391957740183E+01   -0.105518041482872382E+01
    0.146316756939175974E-04    0.242374074492188242E+03    0.628569471702769533E+02    0.570572263408710967E+02    0.456017556418172987E+02    0.118689932715334945E+01   -0.196525810674228918E+00   -0.207698665992468223E+01   -0.119351648270059973E+01
    0.147103274347246534E-04    0.242362375835652699E+03    0.624379120251985853E+02    0.473451403479160362E+02    0.562387112199300887E+02    0.143967832251620131E+01   -0.246914417527901886E+00   -0.187511232347606471E+01   -0.108712543625785552E+01
    0.147507031301104296E-04    0.242355917357565829E+03    0.702267872334481495E+02    0.610395736056489682E+02    0.433413855950123974E+02    0.123421467918923367E+01   -0.272377328773156790E-01   -0.182660201276903633E+01   -0.107630735188273841E+01
    0.147454027808151640E-04    0.242355659581385453E+03    0.663091666372052799E+02    0.738179385727334250E+02    0.272644999987851939E+02    0.124837200920002678E+01   -0.408167985460679006E-01   -0.209046342237011595E+01   -0.116121643129229657E+01
    0.147527673524388289E-04    0.242353684370936435E+03    0.660890382036509436E+02    0.480355679251930781E+02    0.587703809630036673E+02    0.119698249415558644E+01   -0.279783038370474468E+00   -0.214384567770900913E+01   -0.109030633130919141E+01
    0.147460491543531993E-04    0.242353618787112680E+03    0.634988437475168510E+02    0.747845860153878874E+02    0.780147903010540578E+01    0.154753818065119253E+01   -0.640524141893357157E-01   -0.207557963384179711E+01   -0.121604781879036272E+01
