

    0.379763186459075762E-04    0.569420018877954774E+02    0.492707727416898891E+02    0.615947021890699773E+02    0.557809437391144911E+02    0.112319850077351258E+01   -0.170588011594448252E+01   -0.296712737332550258E+01   -0.170556737411018267E+01
    0.380670140322808168E-04    0.569362546017522391E+02    0.538433826187193390E+02    0.701784684741951708E+02    0.142512325806591829E+02    0.120075052863330201E+01   -0.139167581745202407E+01   -0.243732899956960658E+01   -0.174248842439836471E+01
    0.380529605452739026E-04    0.569360165306793533E+02    0.967160808378322940E+02    0.713268127049372822E+02    0.301704324958818724E+02    0.125718038779156061E+01   -0.130256622492467988E+01   -0.273518110770697742E+01   -0.132636216587675193E+01
    0.380626645616100224E-04    0.569345300063221984E+02    0.815989168723421727E+02    0.684037430753794382E+02    0.208035415202714233E+02    0.912925459137229778E+00   -0.143189878694695394E+01   -0.254212508709809049E+01   -0.150681597740518081E+01
    0.381289676810974277E-04    0.569300725819864226E+02    0.617316947622711965E+02    0.293988549325548760E+02    0.663985172957411010E+02    0.108917822512204321E+01   -0.177244937088211962E+01   -0.262519756646067526E+01   -0.158725899320112318E+01
    0.381187939056329761E-04    0.569296297414112615E+02    0.823697622195117276E+02    0.430653498180612075E+02    0.728079889505095679E+02    0.676191837118896744E+00   -0.140511646368954790E+01   -0.198805813508311102E+01   -0.130597935092279971E+01
    0.381184102766559139E-04    0.569286733070878057E+02    0.788760926358191909E+02    0.632001196863176204E+02    0.120392059568611938E+02    0.123319056232599977E+01   -0.143531847542512114E+01   -0.272734609316056753E+01   -0.148715063501502431E+01
    0.382086652552135985E-04    0.569229668360990075E+02    0.821967335186157584E+02    0.622761793222228590E+02    0.484911845765579486E+02    0.137113172446627574E+01   -0.121399480939823556E+01   -0.219253959857032754E+01   -0.136894331617820519E+01
    0.381963938235229446E-04    0.569226327143976363E+02    0.633124265448549721E+02    0.707590768047914906E+02    0.844127288867693295E+02    0.101794654859160194E+01   -0.990946705301034125E+00   -0.243578884239039528E+01   -0.158292821911610115E+01
    0.381926526624127040E-04    0.569218520522935592E+02    0.562610436048990366E+02    0.338583521883936882E+02    0.869085080430638897E+02    0.717223015453214652E+00   -0.156253971144822756E+01   -0.245603433112186353E+01   -0.156357852518584450E+01
    0.384121165559815657E-04    0.569094159163893067E+02    0.357957840928669171E+02    0.744171772961727100E+02    0.400488661723098716E+02    0.949516630193965483E+00   -0.171052752912102224E+01   -0.264374806814249386E+01   -0.200369676605233993E+01
    0.384111130848805528E-04    0.569084916022055367E+02    0.736146327451150597E+02    0.695648805916281248E+02    0.215221107790915944E+02    0.105001774953006488E+01   -0.171247595533938823E+01   -0.246565873902765720E+01   -0.151585636784101530E+01
    0.384220294459359230E-04    0.569069467244828928E+02    0.651229812018013519E+02    0.402152696929612219E+02    0.757607391251568600E+02    0.309920374156134992E+00   -0.190668974646355682E+01   -0.213442008031250730E+01   -0.144687551849572915E+01
    0.384079192171127935E-04    0.569067047832719766E+02    0.346279082745867228E+02    0.683196926325815355E+02    0.816478462340945157E+02    0.146723311708509474E+01   -0.185551790347796097E+01   -0.257526801766451374E+01   -0.183543106221018726E+01
    0.384239077143300461E-04    0.569048958314830031E+02    0.320238546679288021E+02    0.445402933853535927E+02    0.746144444296912042E+02    0.146981775780189161E+01   -0.195180405685782321E+01   -0.274952399528764557E+01   -0.187918828621465672E+01
    0.384154118842577362E-04    0.569043615337064850E+02    0.759604564296467117E+02    0.619191091188404883E+02    0.584888757336076068E+02    0.801436280205857554E+00   -0.148835480457464264E+01   -0.275141858577965825E+01   -0.147028202790695950E+01
    0.384120577675949585E-04    0.569035596023208470E+02    0.579548005679676308E+02    0.654556187392905855E+02    0.692639834987605241E+02    0.134250708568129151E+01   -0.747236712483380083E+00   -0.213678792342470203E+01   -0.166368525763376107E+01
    0.384145190149567264E-04    0.569024548941989394E+02    0.384127668224753052E+02    0.658565727880363454E+02    0.891812826916999626E+02    0.160457566420867392E+00   -0.161594089024769327E+01   -0.294568469658458598E+01   -0.185030029229067727E+01
    0.383962854133688183E-04    0.569024278648833075E+02    0.102881037786632632E+03    0.662625152481716384E+02    0.306876787625769474E+02    0.129836076739831530E+01   -0.116325072914390271E+01   -0.235390268889103194E+01   -0.133750204477241974E+01
    0.384156208074625359E-04    0.569004444066843789E+02    0.605654113679232040E+02    0.568550972657299383E+02    0.731268731847096518E+02    0.555454333958162905E+00   -0.905165063954704419E+00   -0.220852294406510641E+01   -0.172213498588078684E+01
    0.383999926763362959E-04    0.569002816439124572E+02    0.896559184083843235E+02    0.619667790943373404E+02    0.237649774484760243E+02    0.100393486281679745E+01   -0.129906673617385549E+01   -0.271492476160528806E+01   -0.142557876451873744E+01
    0.383939595402475408E-04    0.568996193319976271E+02    0.441565468893310040E+02    0.604587466273633964E+02    0.730282325243533279E+02    0.780863463213463782E+00   -0.123584534997808726E+01   -0.229547311012373267E+01   -0.174748579234219292E+01
    0.384397559388982725E-04    0.568962585867836665E+02    0.666382189210697078E+02    0.496452096523862707E+02    0.799792588531166757E+02    0.971097285670365240E+00   -0.166525329243297926E+01   -0.206115546166552388E+01   -0.145371707821226281E+01
    0.384233501187418138E-04    0.568961357925606137E+02    0.323740222861634521E+02    0.431047834630907261E+02    0.666828773749518433E+02    0.779475004929079063E+00   -0.169034119148039075E+01   -0.277818935121506083E+01   -0.198830281484271487E+01
    0.384296990777614392E-04    0.568948287833654973E+02    0.614927317589682687E+02    0.666316079967871246E+02    0.526879321419143736E+02    0.102519979778185188E+01   -0.177398575554607163E+01   -0.205069171649758308E+01   -0.150850231828467529E+01
    0.384227257105257026E-04    0.568942151693225995E+02    0.617805367829336021E+02    0.647177460681391779E+02    0.104622970069935732E+02    0.144166357083482932E+01   -0.177075911168083255E+01   -0.291082923183412490E+01   -0.157187741274526593E+01
    0.384050710613857550E-04    0.568941577871290818E+02    0.548175805000422116E+02    0.612321064097511325E+02    0.637132652292137607E+02    0.109789720843858296E+01   -0.119013965302406644E+01   -0.246578428487238277E+01   -0.164227064423972191E+01
    0.385953531353879078E-04    0.568832964758983053E+02    0.775629205331326688E+02    0.636951075976784011E+02    0.443926833205804314E+02    0.124548328449540291E+01   -0.104628523658901118E+01   -0.260957245981563712E+01   -0.150216315794738620E+01
    0.386384193787987358E-04    0.568800894773355594E+02    0.626470509741483426E+02    0.364804145268948758E+02    0.869977716289793932E+02    0.795076803914212427E+00   -0.172203473847109412E+01   -0.192476675547412879E+01   -0.138673787271175142E+01
    0.386380082426229183E-04    0.568791341961595975E+02    0.896889495560878629E+02    0.737440310986100940E+02    0.540914176091687722E+02    0.885068124817715240E+00   -0.122651512182087918E+01   -0.245962950613946330E+01   -0.135400922724402251E+01
    0.386302828915230335E-04    0.568785575571474951E+02    0.871614658198227517E+02    0.720851944959373299E+02    0.144626934268899827E+02    0.104737919641924226E+01   -0.187797034208046920E+01   -0.237044875261535637E+01   -0.134855564005393402E+01
    0.386527222082803774E-04    0.568764195844586880E+02    0.803635656346309020E+02    0.689198111618895126E+02    0.868482562239000089E+02    0.114982497554265128E+01   -0.152598012574791286E+01   -0.218292515286987721E+01   -0.133560287093163765E+01
    0.387055703786380682E-04    0.568727103774387217E+02    0.818895125500860246E+02    0.667174869315801686E+02    0.319008853970371860E+02    0.101538063226534758E+01   -0.173697169851840805E+01   -0.230510813900728317E+01   -0.142082904402923482E+01
    0.387349493464482066E-04    0.568702163163825034E+02    0.729519287047617411E+02    0.531732616794364361E+02    0.590869836119643494E+02    0.123071392918858802E+01   -0.188258532294968228E+01   -0.191695564617607017E+01   -0.125838452402182566E+01
    0.387442293710447885E-04    0.568687606561534480E+02    0.688833702060869086E+02    0.636921570051175152E+02    0.827293879216228589E+02    0.122585494720759680E+01   -0.107120729486071831E+01   -0.230145041748603330E+01   -0.149815355842408215E+01
    0.388436343637389004E-04    0.568626593206647044E+02    0.804803285895154659E+02    0.670141193459576954E+02    0.652384396336571939E+02    0.150117946036337679E+01   -0.160526536089665894E+01   -0.210734025438834571E+01   -0.128727053842300609E+01
    0.388529754002301899E-04    0.568612018601403051E+02    0.652970085529415059E+02    0.716069742203500539E+02    0.322333856268661689E+01    0.112956932286302569E+01   -0.186325611315912010E+01   -0.257847168628742818E+01   -0.147116474319539181E+01
    0.388402333409633329E-04    0.568608813168515468E+02    0.815572507579080934E+02    0.739107652166542408E+02    0.697201205865635245E+02    0.127230730203750686E+01   -0.542319534978840778E+00   -0.236955484765177182E+01   -0.157321913016360693E+01
    0.388524000546628046E-04    0.568592783519104756E+02    0.479341771350347017E+02    0.571908979690730419E+02    0.477058359530991467E+02    0.122411228710714703E+01   -0.142083705491894396E+01   -0.245110579364117687E+01   -0.185003723833980915E+01
    0.389125096749307146E-04    0.568552099253577552E+02    0.750245269038037463E+02    0.676982750314320612E+02    0.262863897804426152E+02    0.139915814152289952E+01   -0.127880604664918152E+01   -0.272464440076669545E+01   -0.150263230038804663E+01
    0.388990384211650140E-04    0.568549258695219564E+02    0.537453020156264643E+02    0.628929722375983928E+02    0.597195584408115607E+02    0.149416265114551949E+01   -0.978623170431888623E+00   -0.266058961255055815E+01   -0.176603661356800723E+01
    0.389343743698156283E-04    0.568521333285205515E+02    0.782603616503105144E+02    0.626300744108352205E+02    0.795733200114061674E+02    0.132814703386965371E+01   -0.943390094220896813E+00   -0.271094573617250489E+01   -0.153845341663841984E+01
    0.389213542000498534E-04    0.568518257043313326E+02    0.782219977281142178E+02    0.473546046718291294E+02    0.247058426211916426E+02    0.146601901454838579E+01   -0.198521387367417690E+01   -0.266858662709999717E+01   -0.145099076260654014E+01
    0.389381836222734792E-04    0.568499845375475061E+02    0.445385905516763074E+02    0.462828303218418711E+02    0.528197619074732145E+02    0.126339792014531982E+01   -0.180119544217513083E+01   -0.266776230529360348E+01   -0.172781752439961678E+01
    0.389482661193896884E-04    0.568484901701043981E+02    0.643253292006021127E+02    0.591169431710973328E+02    0.582484490292564843E+02    0.650694207339603370E+00   -0.952815730748721279E+00   -0.268323290878936005E+01   -0.167013633313096310E+01
    0.389495758524176057E-04    0.568474463537243366E+02    0.780062709252371889E+02    0.476220220745371279E+02    0.820395999785097416E+02    0.126190038378516811E+01   -0.125441501961366031E+01   -0.199629731573696567E+01   -0.136591131267722665E+01
    0.389892067247079446E-04    0.568444358423018770E+02    0.543764326474254744E+02    0.601422335867279543E+02    0.853957631466658995E+02    0.112313958856746376E+01   -0.925567225794079906E+00   -0.263327051839343484E+01   -0.172653494858522061E+01
    0.390161527905347007E-04    0.568420775251602350E+02    0.346271136050844817E+02    0.440894847549562598E+02    0.895386754124978950E+02    0.577149366066939562E+00   -0.167052332610104703E+01   -0.263026168662237492E+01   -0.186899453207458466E+01
    0.390018803817894507E-04    0.568418327118892606E+02    0.468995626546083813E+02    0.492464610525608109E+02    0.769600355209577174E+02    0.116177962362335174E+01   -0.135348559571424887E+01   -0.291683711286895697E+01   -0.178995819671877210E+01
    0.390418430835416268E-04    0.568388079280347398E+02    0.875907819336680404E+02    0.698976852595766331E+02    0.505713332095745898E+02    0.739386297821132632E+00   -0.671694101945144340E+00   -0.242293903031872304E+01   -0.151408369497868578E+01
    0.390374272610198643E-04    0.568380575880648991E+02    0.437277475562945597E+02    0.702293125099494944E+02    0.269274037795110921E+02    0.633206281578670427E+00   -0.197177436107190496E+01   -0.212059863769484869E+01   -0.175773013194803163E+01
    0.390721735647001704E-04    0.568353016639701352E+02    0.863227893473933250E+02    0.719834592376656417E+02    0.520690586512602636E+02    0.572834583722897972E+00   -0.142708021290473064E+01   -0.234452102293474862E+01   -0.131139044340546551E+01
    0.390971843291562836E-04    0.568330452769463932E+02    0.790023654311949883E+02    0.734078609373817983E+02    0.801110533273542558E+02    0.111974574296267138E+01   -0.103861926747751854E+01   -0.241738875643286422E+01   -0.152133396739548910E+01
    0.390821271810080917E-04    0.568328391048755677E+02    0.810449659553022457E+02    0.549787587754976101E+02    0.514694033310588424E+02    0.109114821601890566E+01   -0.157127061797580558E+01   -0.208802282812337792E+01   -0.132302482179603098E+01
    0.390721478142295127E-04    0.568323732945685549E+02    0.969390667023017869E+02    0.702245431324381002E+02    0.310408663026347043E+02    0.479067352344075936E+00   -0.102103005916021883E+01   -0.242758243068312840E+01   -0.142061572230414823E+01
    0.390828715940006707E-04    0.568308478854343662E+02    0.466129366874610369E+02    0.531406858061469833E+02    0.747820876279378268E+02    0.110632569427605110E+01   -0.182924490725536382E+01   -0.214354294273743218E+01   -0.167597028049492058E+01
    0.390975405318245834E-04    0.568291208056323569E+02    0.858007328316922155E+02    0.720274530769671344E+02    0.273255541182247583E+02    0.118860377232758041E+01   -0.110788384606040102E+01   -0.204346886564891816E+01   -0.139327140129540350E+01
    0.391067477722623722E-04    0.568276733103648581E+02    0.922196812121916309E+02    0.738018735476949388E+02    0.204800968683869229E+02    0.138758298080082376E+01   -0.114404801522964394E+01   -0.249895457761009521E+01   -0.145355055373271425E+01
    0.390934556525029316E-04    0.568273766499265420E+02    0.735596024349409703E+02    0.426139372969730843E+02    0.641848466384198986E+02    0.121145233544775222E+01   -0.127765707525042171E+01   -0.233342015697877692E+01   -0.152888223744762586E+01
    0.391678930855824157E-04    0.568225955296606742E+02    0.766913410232503310E+02    0.629071077818477491E+02    0.826181819612319543E+02    0.806721643264143418E+00   -0.101861024624712515E+01   -0.211186691516389535E+01   -0.141857054785164372E+01
    0.391540440209321410E-04    0.568223262563472460E+02    0.749512983587070494E+02    0.502308923808343124E+02    0.876327482307077901E+02    0.861722391063413862E+00   -0.808201455080850950E+00   -0.243140012157703156E+01   -0.155909964942299428E+01
    0.391449349366584028E-04    0.568218150426643405E+02    0.483251111801565472E+02    0.383884154641222892E+02    0.620173059918944816E+02    0.512757203389497929E+00   -0.163609794120134988E+01   -0.292852436315247378E+01   -0.178095562099946192E+01
    0.391803841967469272E-04    0.568190281198415903E+02    0.346323201769610520E+02    0.401845420979571486E+02    0.749367500296737461E+02    0.922661167107126645E+00   -0.155823692375945155E+01   -0.211511230196576694E+01   -0.194477017672740149E+01
    0.391653733042603830E-04    0.568188179494552585E+02    0.933138669547937099E+02    0.534801333079157999E+02    0.457261728491017152E+02    0.303167637920151167E+00   -0.130660806148342123E+01   -0.243127475125460846E+01   -0.136891657501641939E+01
    0.392396275320404050E-04    0.568140531464507319E+02    0.532970813534088137E+02    0.510612326660388050E+02    0.603316287925564509E+02    0.770455368959845122E+00   -0.171884659269673978E+01   -0.284993720681630958E+01   -0.161278915561087377E+01
    0.392971249369371725E-04    0.568101481504029522E+02    0.366868270358549751E+02    0.677139963600666306E+02    0.688258204593331158E+01    0.128696973661909397E+01   -0.187686313109672187E+01   -0.274626046129624690E+01   -0.186793600147867456E+01
    0.394281297847758042E-04    0.568025152756826373E+02    0.751230087437103577E+02    0.615967412224208886E+02    0.487881593474260384E+02    0.139640723919123011E+01   -0.122344506555433918E+01   -0.238153195017117714E+01   -0.144013964375110337E+01
    0.395770755841170198E-04    0.567939976416743519E+02    0.841601981835921720E+02    0.746643861226917949E+02    0.250901096834645827E+02    0.925644505784190885E+00   -0.139339076280502328E+01   -0.287027506737446281E+01   -0.141275294737699397E+01
    0.395593074556446214E-04    0.567939191808105619E+02    0.502441783720561546E+02    0.483913138147389290E+02    0.451366732103641155E+02    0.854093158697987964E+00   -0.169897065445653417E+01   -0.241336404168072249E+01   -0.174640989789190582E+01
    0.395820878139934237E-04    0.567917912431595866E+02    0.813719083387005213E+02    0.734190927512074154E+02    0.832369435041886163E+02    0.783616693138339926E+00   -0.749079226349403049E+00   -0.263943776342197678E+01   -0.154238086172176581E+01
    0.395685416083485202E-04    0.567914992592094166E+02    0.570903137410652235E+02    0.429247468540395403E+02    0.861498096934756745E+02    0.409176885983664529E+00   -0.191943225494925795E+01   -0.265561104413363935E+01   -0.154531847692110413E+01
    0.396055447705196201E-04    0.567886532383268019E+02    0.821387931895974077E+02    0.443854095780545066E+02    0.605495903668669300E+02    0.592478184186868595E+00   -0.167257350028011298E+01   -0.259749515449097901E+01   -0.133984732437478549E+01
    0.396404407291885434E-04    0.567859152762703019E+02    0.547008721666844195E+02    0.595614127596991452E+02    0.751153335063840331E+02    0.134939543975961618E+01   -0.159697664036002918E+01   -0.281485077434454922E+01   -0.164299772990723136E+01
    0.396404249938542161E-04    0.567849395076737409E+02    0.971692309609859137E+02    0.685001243591503339E+02    0.352691501063158412E+02    0.467518949096638825E+00   -0.138601582187154326E+01   -0.258593231343493324E+01   -0.135043857858014160E+01
    0.397181188638971811E-04    0.567800468503922815E+02    0.483848818577875122E+02    0.698228778475978800E+02    0.297592417709373684E+02    0.719448934282653996E+00   -0.155824910354217039E+01   -0.213013586285321077E+01   -0.174825887284316384E+01
    0.397309591366983621E-04    0.567784238223455162E+02    0.454727529153649357E+02    0.504562860027160838E+02    0.665738096327256130E+02    0.141589618513177418E+01   -0.129091266270332383E+01   -0.241232744138277422E+01   -0.176658191955821775E+01
    0.397972764031482860E-04    0.567741117259252306E+02    0.849024322955633721E+02    0.416393174568323872E+02    0.662672066635269772E+02    0.145598397539176894E+01   -0.130252105587276157E+01   -0.245697160757449140E+01   -0.141741946185253886E+01
    0.398212257881209918E-04    0.567719319563797100E+02    0.380580205000450391E+02    0.461071647652066545E+02    0.640038769933934049E+02    0.119296484014445636E+01   -0.189595732585702881E+01   -0.236366692039803583E+01   -0.175594500572775036E+01
    0.398744571207696678E-04    0.567682836636867734E+02    0.768045974558837514E+02    0.576482335179823266E+02    0.305475214398434929E+02    0.557335613360420923E+00   -0.197960187352306249E+01   -0.277343395992139818E+01   -0.138306327734920553E+01
    0.398586832799039062E-04    0.567680984329210929E+02    0.100573286617246822E+03    0.713742878453842025E+02    0.546411942307680132E+01    0.136607943043073154E+01   -0.135300131725861794E+01   -0.218766982318131253E+01   -0.134022693907810808E+01
    0.398420212373419927E-04    0.567679581010620353E+02    0.851025333342636685E+02    0.474282414558092782E+02    0.631720434037372911E+02    0.132924670282467772E+01   -0.144088460574423904E+01   -0.259570125294362342E+01   -0.135075297249333048E+01
    0.399044629755717690E-04    0.567638495258292153E+02    0.576778802951270606E+02    0.669551741424679960E+02    0.438605184580965499E+02    0.105092645740972745E+01   -0.198340107089868134E+01   -0.241757296005649858E+01   -0.157411374687690686E+01
    0.399276375862812354E-04    0.567617117957689956E+02    0.842620810030051359E+02    0.571509589432152083E+02    0.509386591563730065E+02    0.126849379003992913E+01   -0.120303179809224714E+01   -0.282698273272854284E+01   -0.146785406012083008E+01
    0.399527377065140259E-04    0.567594783477841531E+02    0.343609960178575662E+02    0.623159942609151898E+02    0.848133869845125190E+02    0.119632630866456391E+01   -0.138125527364634459E+01   -0.272710157008547638E+01   -0.200181894465595089E+01
    0.399512021367386667E-04    0.567585786560757199E+02    0.498804012462084074E+02    0.591593667694577192E+02    0.636565365714816735E+02    0.857604643341093320E+00   -0.105366435987430784E+01   -0.258734212351837245E+01   -0.185881016146298395E+01
    0.401117871484719555E-04    0.567495791492158403E+02    0.919378704650994081E+02    0.529844364548963611E+02    0.295075188926190251E+02    0.637704401998174797E+00   -0.197088472235315493E+01   -0.233388818175620161E+01   -0.132749898457287974E+01
    0.401842212146477217E-04    0.567449942337080273E+02    0.703287947931959678E+02    0.646611193923035898E+02    0.863053254168257524E+02    0.697537245792888783E+00   -0.989094114080345088E+00   -0.197512631278579520E+01   -0.142503137297276083E+01
    0.402405511288219018E-04    0.567412160506754191E+02    0.536225607155596009E+02    0.655466607898902964E+02    0.167054189025732356E+02    0.833346845260068192E+00   -0.173264086995650857E+01   -0.240383803685392561E+01   -0.165637584423005535E+01
    0.402790828401068633E-04    0.567383253356970698E+02    0.509655632498553928E+02    0.353612800517191772E+02    0.760307864132807083E+02    0.106829244178016025E+01   -0.147636219208192054E+01   -0.236773996180530499E+01   -0.173477479702265125E+01
    0.403174810696494418E-04    0.567354430724779846E+02    0.710346172449177686E+02    0.656227453910112928E+02    0.322534481099323145E+02    0.548970321957109375E+00   -0.178373823564755263E+01   -0.228895135724840548E+01   -0.139339992105815380E+01
    0.403417363559944414E-04    0.567332636573914257E+02    0.814379011644558517E+02    0.470011370697073829E+02    0.702745114060744811E+02    0.120259420343188017E+01   -0.185412079633194660E+01   -0.243182348643360502E+01   -0.129795543029077742E+01
    0.403766069158591502E-04    0.567305590831103359E+02    0.840183563342242792E+02    0.731896334904197374E+02    0.392800087381984042E+02    0.140347685791486798E+01   -0.170371936014972047E+01   -0.223569599733143232E+01   -0.132874044992643170E+01
    0.404344177295632131E-04    0.567267209890894506E+02    0.791299402899735611E+02    0.592195357896387335E+02    0.629442116165939503E+01    0.493537477922345758E+00   -0.186790176350387882E+01   -0.271120948387188498E+01   -0.145719224092679678E+01
    0.404860621144119805E-04    0.567231915800437818E+02    0.895370199332594581E+02    0.660042883103683948E+02    0.281771404976360245E+02    0.759522213867566354E+00   -0.135405144469239236E+01   -0.271591504017685059E+01   -0.143719318037425259E+01
    0.405160660432239933E-04    0.567207333809070704E+02    0.755423405066033666E+02    0.296660790522607343E+02    0.741345313169370854E+02    0.115720401809266060E+01   -0.176194850604392417E+01   -0.237948853455718679E+01   -0.139800015918837595E+01
    0.405376930655436846E-04    0.567186895256338346E+02    0.645035703987115170E+02    0.728842531845354245E+02    0.673696763585735425E+02    0.129864025396236826E+01   -0.852774690638034460E+00   -0.254472709182808465E+01   -0.171945362213782538E+01
    0.405587472560280788E-04    0.567166744864326020E+02    0.630585765608261823E+02    0.475903738195932036E+02    0.662820523549075347E+02    0.835236598939773200E+00   -0.141016269367280689E+01   -0.293944479831962768E+01   -0.161498572346747293E+01
    0.405505907888752080E-04    0.567161001694632603E+02    0.734392663235183676E+02    0.465721917071376623E+02    0.779187336626417135E+02    0.128499954169100072E+01   -0.116848740014041796E+01   -0.238586083119721870E+01   -0.153115319068983702E+01
    0.405921819085579193E-04    0.567130733381868311E+02    0.659140857460149903E+02    0.584659831899046623E+02    0.804403364188456038E+02    0.116301485141392202E+01   -0.673500443769337709E+00   -0.249108681974011281E+01   -0.164533823771211263E+01
    0.405995810938371743E-04    0.567117322468221232E+02    0.829064569225501060E+02    0.454627413800003239E+02    0.494765910770214177E+02    0.119204176407601370E+01   -0.165321084419094610E+01   -0.284708229619527753E+01   -0.137366726086896485E+01
    0.405903592393452441E-04    0.567112100191568942E+02    0.567070991232638022E+02    0.586997319725995865E+02    0.810316997446999352E+02    0.144542568189075360E+01   -0.168659973743585967E+01   -0.268346867210184126E+01   -0.157894233748183077E+01
    0.405992676177110070E-04    0.567097945642147394E+02    0.724315410630657937E+02    0.463338971960480706E+02    0.685039151747307216E+02    0.133636361585851482E+01   -0.153786698301570168E+01   -0.291083462520981895E+01   -0.146484885480480109E+01
    0.405957534362440652E-04    0.567089911247176630E+02    0.791734631700394544E+02    0.702017658809785985E+02    0.434243494259265503E+02    0.102541594811471604E+01   -0.101236963078921560E+01   -0.243701624939797989E+01   -0.156554567958034307E+01
    0.406034947523272458E-04    0.567076332130658756E+02    0.763310945574618245E+02    0.696663284988846527E+02    0.462935955740763134E+02    0.126229895530339631E+01   -0.167997414787334032E+01   -0.234618573925539309E+01   -0.133473497371785998E+01
    0.406557758249441876E-04    0.567040831064294082E+02    0.812968727906693829E+02    0.525012005334491718E+02    0.748551498338233472E+02    0.243795162348304117E+00   -0.181698021839098067E+01   -0.206786131863170963E+01   -0.124805648383189038E+01
    0.406611796923526139E-04    0.567028407264311483E+02    0.949955037357937613E+02    0.599383227736809445E+02    0.531552871195457186E+02    0.131488542938171582E+01   -0.101443369094256974E+01   -0.237151286600022937E+01   -0.137612229213475890E+01
    0.406752253801967098E-04    0.567011734184784260E+02    0.891145604770310626E+02    0.665392360301476913E+02    0.498186790228216978E+02    0.149933704691162384E+01   -0.162246177650353007E+01   -0.228397380554214147E+01   -0.130607423633719932E+01
    0.407394175954733419E-04    0.566970430140536195E+02    0.753304631011964858E+02    0.478539268969190204E+02    0.771329160701586289E+02    0.111299699580743017E+01   -0.158373714398897447E+01   -0.262458525637330631E+01   -0.144291741913671312E+01
    0.407307082564627060E-04    0.566964940605185888E+02    0.630645588676478894E+02    0.725033752674911938E+02    0.683594443441866844E+02    0.155822237376874839E+01   -0.844751297419353619E+00   -0.270190916210998511E+01   -0.172111296397055469E+01
    0.407563671123573464E-04    0.566942579678843330E+02    0.724538202467518602E+02    0.566006615385989065E+02    0.703907085783900470E+02    0.141639615414467301E+01   -0.122160083319980139E+01   -0.281992868487205550E+01   -0.152844301443442032E+01
    0.408010737019891371E-04    0.566910887620810300E+02    0.756819357236171015E+02    0.474497582853310433E+02    0.849528177043038966E+02    0.137544516452634658E+01   -0.121329209127793280E+01   -0.243530223021462433E+01   -0.144635178316960777E+01
    0.410267544213471129E-04    0.566790801926587093E+02    0.803332639892955740E+02    0.735175346552690456E+02    0.826617319298655246E+02    0.142957773873832283E+01   -0.126839857792242250E+01   -0.212270055506254085E+01   -0.140219180777615149E+01
    0.410671683420380209E-04    0.566761344747036020E+02    0.850206148648529165E+02    0.443366925361994646E+02    0.745274422230104960E+02    0.448554704682902594E+00   -0.169975458810784597E+01   -0.239503136424419605E+01   -0.130877482986939175E+01
    0.411330122889884311E-04    0.566719538335492885E+02    0.888955961665105008E+02    0.524486288184933258E+02    0.257419270943516914E+02    0.102562646439855532E+01   -0.169498256651112467E+01   -0.270137810729050187E+01   -0.140077940830248382E+01
    0.411447963649981812E-04    0.566704043789762721E+02    0.386780363865581762E+02    0.627446399897405129E+02    0.784768458459152995E+01    0.119171098946961163E+01   -0.194955219040967775E+01   -0.268030304083035453E+01   -0.194373227539033921E+01
    0.411627692322889672E-04    0.566685543673615157E+02    0.694689916973896828E+02    0.679440388413321585E+02    0.538826136366046171E+02    0.320859651705741600E+00   -0.112274031051413603E+01   -0.272363217774914457E+01   -0.153864291464558178E+01
    0.411709468512913766E-04    0.566671805134763105E+02    0.571293228847940426E+02    0.471276431822553548E+02    0.732320537464216130E+02    0.114738375108879298E+01   -0.183145291063707827E+01   -0.222184155178852549E+01   -0.145651036788585242E+01
    0.411954999616194622E-04    0.566650115668440861E+02    0.614753014561174282E+02    0.480069933664477446E+02    0.777004654633274612E+02    0.525856638102909391E+00   -0.179553792312437599E+01   -0.239627525339869951E+01   -0.151087114616619211E+01
    0.412646653595572012E-04    0.566606799097291258E+02    0.573510264700311296E+02    0.631011923536386874E+02    0.674538122176938799E+02    0.148026566988180996E+01   -0.834668125057295818E+00   -0.211078010607971978E+01   -0.165005727137177649E+01
    0.412747454700875135E-04    0.566592148479543738E+02    0.492730951410947355E+02    0.672388612462094386E+02    0.180576783355750194E+02    0.866970918197391249E+00   -0.187855939145019168E+01   -0.223731863771116446E+01   -0.176120159655873221E+01
    0.412595210507219094E-04    0.566589761326628576E+02    0.101549498897033658E+03    0.628567343435839732E+02    0.613168525753833471E+01    0.164132782987923304E+00   -0.183472957557046379E+01   -0.245668197469432537E+01   -0.128356745868409039E+01
    0.412708013863818046E-04    0.566574528457398614E+02    0.413757025547395259E+02    0.615267576498790021E+02    0.413706864011984976E+02    0.103619652808057205E+01   -0.160172232938568548E+01   -0.225187095504618462E+01   -0.188784860986636760E+01
    0.412698327923136329E-04    0.566565232222572490E+02    0.715004624678804817E+02    0.551192091539386411E+02    0.485662930924493494E+02    0.668890870001794369E+00   -0.197619696421618363E+01   -0.231655585794548990E+01   -0.145232955463398206E+01
    0.413113688555633395E-04    0.566535347700815066E+02    0.709921030948210330E+02    0.442868707155931247E+02    0.591120326186786329E+02    0.132558191450789398E+01   -0.185887541874933504E+01   -0.276470679845587064E+01   -0.140613832013403983E+01
