chirp_mass mass_ratio EOS alpha zeta
0.9508835180669106 0.5107862384893372 4492.725092724552 -0.00033598202377174756 0.16189479780230434
1.1655657701298527 0.5632466794623623 4666.249935295352 -0.0004165994951909049 0.28917452554840156
1.2036171096881056 0.5328494314080501 4176.4803476059615 0.0001418703899612733 0.3264076186980297
1.269502640011588 0.5299463287671496 4915.244746986691 -9.018879877027548e-06 0.4260466956593611
1.257889507412524 0.5118210043795479 4292.622306344475 -5.314322042689269e-05 0.4093515310809963
1.377718904619028 0.5986809600138747 4756.393146392174 0.0003458780236334644 0.42969523843764806
1.1027441340272048 0.510151892030918 4152.1865835301305 -0.0005274045757700247 0.2295843242517781
1.457329756315115 0.6055995986694955 4352.639615877773 5.276698054574921e-05 0.4612663568470219
1.0293887619293127 0.563630675400308 4955.786979762849 -0.0003097431310093336 0.17002621166540263
1.1982048743537597 0.5276892016161931 4138.822323218476 -0.0003101762683746929 0.3816392496186646
1.4377914775621137 0.5363735028730179 4634.226102876151 0.0006786484999603925 0.43251788932861546
1.269114121640875 0.6117081503556464 4836.313034548948 0.0004813469791399089 0.3232238317141557
1.1053465810172765 0.4937411708917774 4609.501592429061 -7.618778819873123e-05 0.18858563113692947
1.1053465810172765 0.4937411708917774 4609.501592429061 -7.618778819873123e-05 0.18858563113692947
1.2482173924482527 0.4885158071978938 4598.201450584423 -0.00019192858626049518 0.23055085256649605
1.2725564491420647 0.49611029800061296 4858.344437156294 1.2901440991043665e-05 0.4150961778740968
1.2725564491420647 0.49611029800061296 4858.344437156294 1.2901440991043665e-05 0.4150961778740968
1.2061525960627706 0.573508999503699 4420.912325512797 8.403179032127278e-05 0.3227459227220717
1.160481462087661 0.5012366745177921 4893.015056184104 1.863662344462282e-05 0.25424419566691286
1.3707301497228803 0.5741011198676995 4272.367953179801 -7.794369057384969e-05 0.411584666116548
1.3707301497228803 0.5741011198676995 4272.367953179801 -7.794369057384969e-05 0.411584666116548
0.9571390069200676 0.504218644239728 4621.629535780008 -0.0004405594359875018 0.1638573116689549
1.1280913066707547 0.525797346013011 4298.184033328251 0.0005790735440151483 0.19708842007484959
1.2558205786962122 0.5811355836352841 4257.796988822512 -0.001295929341235763 0.19233741257879725
1.0361623688333785 0.5525930862262727 4741.291481071653 -0.00038926463528880497 0.15570036369461351
1.4180139917545653 0.6206139334193137 4580.306760822149 0.000381943523408923 0.4502558538267192
1.4180139917545653 0.6206139334193137 4580.306760822149 0.000381943523408923 0.4502558538267192
1.2403627069193237 0.46581348965488667 4910.928526942113 -0.0003299821827141291 0.3386075834357506
1.2403627069193237 0.46581348965488667 4910.928526942113 -0.0003299821827141291 0.3386075834357506
1.4016558553491303 0.5403305460806288 4104.100933372138 -4.369061519349775e-05 0.4352763608188013
1.208640470986149 0.5175426864057364 4420.263127141323 -0.0004088998329896452 0.35820948633444233
1.341036051033216 0.519570676712886 4713.917650518236 -1.630151116197158e-05 0.4327090295537752
1.341036051033216 0.519570676712886 4713.917650518236 -1.630151116197158e-05 0.4327090295537752
1.1236478076156828 0.5489157004192904 4865.251674320476 0.00028239215498166955 0.17796638125508385
1.1236478076156828 0.5489157004192904 4865.251674320476 0.00028239215498166955 0.17796638125508385
1.011472635173202 0.510795307146378 4783.440885369312 0.0001254247938637097 0.15983501236925862
1.011472635173202 0.510795307146378 4783.440885369312 0.0001254247938637097 0.15983501236925862
1.0424978210468756 0.5176817176918517 4804.145366442186 -0.00019930864604631685 0.17335778484223552
1.0424978210468756 0.5176817176918517 4804.145366442186 -0.00019930864604631685 0.17335778484223552
1.015647053718567 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
1.3607120774858976 0.44973640244847646 4727.157141020144 0.0006737470465197593 0.37907856061047296
1.3607120774858976 0.44973640244847646 4727.157141020144 0.0006737470465197593 0.37907856061047296
1.2683142794241722 0.5916213432081965 3956.6634273160143 0.000667850353340677 0.20726256354412997
1.4380697846974955 0.4865496795044941 4272.998941792585 -0.0005362969456495013 0.42520152797630967
0.986796144222348 0.5432492522170966 4938.118642244076 -6.730231072915336e-05 0.16224028451013242
0.9763505373504424 0.5113949048378625 4186.564047731518 -0.0003585513849837622 0.15829652128678343
1.018706885386161 0.5081623892869567 4115.909842007304 -0.0003247453452725777 0.16516015985684288
1.205301834527555 0.5247727078542264 4443.5293749270095 -0.0004538296215700719 0.36450378680649986
1.3087308066833951 0.5040951175274464 4844.967464487449 4.090237497293721e-06 0.4067490230268159
1.2083526972008718 0.5905327523340433 4303.94925160051 0.0003164638011134184 0.24413408550611587
1.2083526972008718 0.5905327523340433 4303.94925160051 0.0003164638011134184 0.24413408550611587
1.2012352060937495 0.5586005458333421 4601.504959605013 0.00032476047857512885 0.32738597925809204
0.9807911030020513 0.48462618657546563 4522.524715910735 0.0003417982147131762 0.16247240774097704
1.4419838543621053 0.5161545304151673 4328.707066962479 0.00010721066331380425 0.4274991034807914
1.2960411870381403 0.46325032361680213 4392.69134524605 -4.5207124358001e-05 0.39006023108808163
1.2960411870381403 0.46325032361680213 4392.69134524605 -4.5207124358001e-05 0.39006023108808163
1.2961865186713264 0.5467903401082936 4039.044497685563 -0.0009513554057372824 0.2537858215692811
1.2961865186713264 0.5467903401082936 4039.044497685563 -0.0009513554057372824 0.2537858215692811
1.3297454155887525 0.4931020485519509 4408.200110099809 0.00012420862143794781 0.3965212362717948
1.254417905082214 0.5005000769278279 4095.559829739309 -0.0001295188301066234 0.26952264434529766
1.3841945955466541 0.482663217128135 4568.81854046925 8.588661442111129e-05 0.3887506840385738
1.2977235490031127 0.5394865320444908 4664.811311499911 0.0003295970641278169 0.3742208614185534
1.2977235490031127 0.5394865320444908 4664.811311499911 0.0003295970641278169 0.3742208614185534
1.1914201515714398 0.518704662478277 4640.081314137768 0.0002028854937809665 0.3600061352132845
1.251024482832429 0.4892299380954328 4306.2832008282185 -0.00018705206349069645 0.28686946851252854
1.3926260401924597 0.5160330399646045 3979.4867054463725 0.0003781531118458922 0.3621926582253463
0.9870620978864706 0.513034655357373 4350.009062762722 8.732499001289083e-05 0.16192714713789658
1.0302400623406514 0.48481714017288763 4900.23075722152 0.00018727982761984065 0.16688292359738838
1.1568933154281376 0.46659441816044017 4730.0589510804675 -0.00016136925246158497 0.24608694571206108
1.262622376745849 0.5064253045792517 4344.222180021355 0.000373813657798066 0.21086775356562631
1.262622376745849 0.5064253045792517 4344.222180021355 0.000373813657798066 0.21086775356562631
1.1835120412615152 0.49468450234461575 4103.422289738455 0.0005622296157379531 0.28001915210801864
1.3768587237132515 0.5610039916026144 4632.386907561374 8.476400134912976e-05 0.35046759026575935
1.2736994302129954 0.5850016056744773 4621.846794632405 0.0001777137355109629 0.2998175945303423
1.2323427141621643 0.5672732988830247 4787.625585005692 1.4974883370997908e-05 0.4132770211647601
1.2678960900258271 0.48955140452166485 4549.213363531031 -0.00027815531671346295 0.38094385052630864
1.0071623864992054 0.5231511677355662 4550.047462855672 4.0809313398066364e-05 0.16666502576479134
1.482331058560286 0.5689234356066855 4165.027183020138 8.114048559231328e-06 0.4560114865852185
1.1130020764198711 0.5057074320814001 4708.790670596259 -0.00022166218033040997 0.19427863070341397
1.2843069959210325 0.5017255982767939 4780.669712080501 0.0006115047536095285 0.3848169146455906
1.2843069959210325 0.5017255982767939 4780.669712080501 0.0006115047536095285 0.3848169146455906
1.245573814669905 0.5044466249952637 4073.9039497879953 -0.0002659925658808426 0.3307035390304437
1.2853649253727863 0.4834516759098272 4257.069795861566 -0.00041456547253129376 0.2756221548202218
1.2304389253694814 0.5115306151055877 4208.657979939329 -0.0002822369041737877 0.1892025910337893
1.2953556508004347 0.5368183604927388 4539.474884140954 -0.00022810713129181075 0.38749384961572075
1.2953556508004347 0.5368183604927388 4539.474884140954 -0.00022810713129181075 0.38749384961572075
1.1567886062980224 0.5359613794701901 4490.03040444205 0.00042871493880877645 0.1667665626395994
1.001983214968 0.5290971545347521 4139.6359777235975 -0.00017002226664050222 0.1568660951921718
1.3365880022118155 0.5581183045353877 4472.322713121166 -0.000424506305793582 0.3762648383538806
0.9692867391532248 0.5421897059075154 4732.807723943764 -0.0002801921153221958 0.1624057045611279
1.1605026704514232 0.5676473680007361 4881.818255948104 -0.00012590062320729233 0.22593251676024828
1.1180544512234594 0.511764836826329 4549.065755216539 -0.0004568468026533448 0.18295999719514355
1.1180544512234594 0.511764836826329 4549.065755216539 -0.0004568468026533448 0.18295999719514355
1.34963531610728 0.49039166193962225 3946.569976035341 -0.0007459982922800121 0.4127028376467546
1.4741341700666397 0.581940141120277 4320.537233220839 0.0009307557063671383 0.4331306897699339
1.3661019924578515 0.5244490405511671 4328.29482399144 -0.0001862414580493629 0.37196496813459895
1.3018261622395737 0.5007953998486512 4286.666740751936 -0.0001757418611278822 0.37988513614012415
1.4806564766757666 0.5373093806987048 4568.669348156161 0.000280869620362603 0.44818107863913464
1.1421899882803648 0.6033057901503145 4668.926801210232 -0.00015514654226562668 0.18029142563334177
1.1877679648211878 0.5656386044409765 4857.773807100138 3.7180843872686396e-05 0.2853827287425911
1.010699321869693 0.5468577496174215 4778.61816983817 0.00021346812800445865 0.16743537643010448
1.329392508809116 0.5529994281748816 4332.584235600564 -0.00025239653688245603 0.41523076226254607
1.2782113982945211 0.589886406354692 4253.075918577699 0.0007566053457100736 0.3192446765209111
1.1586666789370432 0.5885050597541399 4452.193343375974 -0.0003696568781637186 0.20301561058343737
1.144864963504051 0.5595719373427075 4768.855075633652 1.1087160653636767e-05 0.2194417828448797
1.144864963504051 0.5595719373427075 4768.855075633652 1.1087160653636767e-05 0.2194417828448797
1.177321522126542 0.485355045680839 4823.50400697372 0.00023934328865601656 0.3501348573269012
0.9999303709315599 0.4948375882587814 4729.00855650603 -0.00031630160428587536 0.16816568023033787
1.3181717151045866 0.4753065395368464 4114.430347922634 2.4439732210485482e-05 0.373229611803459
1.0500212194457115 0.4983668270844239 4587.463680266822 -0.0003767519650654403 0.1603380923110618
1.5017011063053922 0.5768148697768118 4199.8004670326945 -0.0010817091175047062 0.47797780574358506
1.2758849706859032 0.5422753739289692 4906.277805859377 -0.00019678791490692813 0.4034514494409752
1.0555391361136208 0.4743790263179544 4680.437215838299 -0.0004410495100951807 0.17170894144263327
1.1488627935234608 0.48582103629267015 4827.605285194088 -0.0005792257401128104 0.20472757589563012
1.1192141498012607 0.48371356370754387 4425.751707206838 0.00016356702284774826 0.19187302424077435
1.2038444621338462 0.4700991245783321 4941.02151498531 -0.00011646066092546942 0.2830909403497792
1.3574456325476687 0.5487983718924542 4839.888986244891 2.961106860608298e-05 0.4428037670503058
1.174698939089452 0.5412848082582424 4384.615198736487 0.0003305053909836613 0.15955135717279495
1.2434508628550955 0.4891088225920824 4371.697618677055 -0.00029812936701307196 0.2593262387827759
1.2434508628550955 0.4891088225920824 4371.697618677055 -0.00029812936701307196 0.2593262387827759
1.1956972428930968 0.48291209803373836 4114.661214222706 0.0003172212666968246 0.23979456448942268
1.2171306628257974 0.4943259656098293 4233.66253040814 0.00077040364282596 0.37848585162432224
1.2718345875719361 0.5199259608180754 4414.791162336642 0.00015037368119521965 0.3910962796819271
1.2369210981571126 0.562756136708227 4647.2998948398135 -9.847731946169451e-05 0.2764072390697443
1.1259219022261366 0.524047292112169 4833.173004645582 0.00010187668095715839 0.17939493109364724
1.1891041455136389 0.4699450377607213 4616.596679906729 0.00017974366527134442 0.37479302391081754
1.3269045439564149 0.5612606012927656 4634.615974258929 0.0006991963703312582 0.402637895566329
1.1369248281837092 0.5146241232860049 4137.686596398963 0.00042778888242290896 0.2291074265429181
1.2624052290329126 0.4908149809140996 4702.53961316492 0.0002804553852505788 0.38261045459500276
1.1720535337223632 0.48859735253884384 4815.073637127025 0.00023756045059450105 0.20117042503039323
1.2185070857210258 0.515752389354295 4761.4324064426655 -0.00018481590020316495 0.34511404171868115
1.2185070857210258 0.515752389354295 4761.4324064426655 -0.00018481590020316495 0.34511404171868115
1.0820463997080094 0.5144261134458721 4648.830207025685 0.00018844610736912977 0.18505549841237964
1.3568784126413789 0.5543657209388403 4192.010815508447 -0.00014834744692858462 0.40122874173817613
1.371250054911537 0.5004930562393781 4038.7439897505355 -0.0002726688156578865 0.4311537979611566
1.371250054911537 0.5004930562393781 4038.7439897505355 -0.0002726688156578865 0.4311537979611566
1.2568053781337254 0.5225891347355829 4935.898956213736 -0.00018977583272285754 0.3976588304853582
1.0940852266774344 0.47893336280160637 4652.313137497853 -0.0003971816314375308 0.20972817476221317
0.9980432850709368 0.5394550087991751 4985.856162663587 0.0006584871905783748 0.1683351720148103
1.2613587353024958 0.5246263660376054 4673.658585947891 -2.307059761495387e-06 0.3817492308674807
1.0612895014736294 0.5377362013801678 4266.474795880232 0.0004021053223776626 0.1662529681852713
1.089428104361035 0.5395569364259314 4515.085199458902 -0.0003505067513238222 0.22582657796658545
1.4655914826993908 0.5709067231781673 4201.417686996545 -9.79448311562745e-05 0.46238257454075726
1.295313657793948 0.468368177579727 4691.740564031923 -0.0007731658640615038 0.38004577962633
1.295313657793948 0.468368177579727 4691.740564031923 -0.0007731658640615038 0.38004577962633
1.1311468587189202 0.559770928094598 4531.280721468773 0.00021249376968082934 0.16631056861600763
1.2858170100095958 0.4600643155655855 4832.035289310424 -0.00022327272632580324 0.3808528603891919
1.2513104087417164 0.49009273522886543 4935.431928128897 -0.00045095197986314006 0.3736580770098556
1.5003930003299877 0.5654221918834267 4344.956867481781 -0.0006446531143180318 0.44870447669909874
1.162654840713698 0.584954260521648 4447.5078130062575 0.00042692300010922156 0.25208119068321555
1.3529263606737905 0.49080628884890737 4083.5576183997987 0.0002802170074877283 0.34309500127480375
1.1546509556775983 0.503285936439324 4987.39349541507 0.0004569346064292854 0.15618314678368697
1.40585277663258 0.4964887263081044 4295.7494990932655 -0.0004884748167493859 0.40829471456894806
1.2849018120852895 0.5975350226161118 4383.710996986529 -0.00040577560887963804 0.2888688354368281
1.044072112861413 0.5018875762377406 4039.222226851663 -0.0001447676578873104 0.1550160093721258
0.9700595516164319 0.5130922733043553 4838.475280280049 -0.0003668670883510465 0.16588075569442257
0.958029369052729 0.531274936298161 4468.095400226677 0.0001660288567948836 0.15810657737628148
1.436978370599547 0.48637610578361423 4850.547315572738 -0.0005141904860556037 0.4153549989100143
1.409307184744708 0.5742977844973247 4024.054258294528 1.2472102617908512e-05 0.4258039479819825
1.4166335628304674 0.5513434048927013 4750.265974406456 0.00010280822476726395 0.3819428314820337
1.0623235422736794 0.5718700032391604 4797.683164651328 -0.00017606082758088974 0.17562571218983164
1.279716343083202 0.48347062618852155 4168.86960475792 0.00043825181819719285 0.33533331007499745
1.1177387986757497 0.5097730987259251 4173.3598360423675 -7.040758010371304e-05 0.20521619962694754
1.3145547084531946 0.5766620071378714 4605.577868806465 -0.00028116908040722456 0.40376276961902036
1.2781591064338684 0.4723248456262936 4743.201494007514 0.000572645395793138 0.36221134279054623
1.2574456792524997 0.5201560054363179 4451.514104901725 0.0006535982192214664 0.33985140074240494
1.2655174707028394 0.4977168175824463 4654.462977123497 -0.00018889331075860562 0.24363582839042341
1.2655174707028394 0.4977168175824463 4654.462977123497 -0.00018889331075860562 0.24363582839042341
1.3730426519773378 0.46970176738419345 4497.228685700614 -0.0004738418070168232 0.3761734053896607
1.2923846054957897 0.5188139974074331 4933.400378767622 -0.00040946529289342726 0.2888299943479562
1.1298805548907191 0.5763580545399963 4748.7584660653465 0.00021856462362406336 0.19262256406782555
1.2712182864964388 0.5590122615658288 4931.265453309311 -0.00024023449617944983 0.3595614380947848
1.214426114397927 0.5757501696430398 4368.605021231996 -9.606474648513513e-05 0.22158399643453908
0.9358350768089173 0.4897702527003733 4566.71529345953 -0.00013623812605770207 0.15430532921646845
0.9382227351606273 0.4685296016350762 4403.449207199376 0.0002438441670332633 0.16315465494208106
1.2365112601800108 0.5177611512294569 4090.0323186772143 0.0008051195546798204 0.1798232847880862
1.2365112601800108 0.5177611512294569 4090.0323186772143 0.0008051195546798204 0.1798232847880862
1.2805033819674891 0.5375328367474954 4406.968815486865 -0.00014858956678197684 0.4068345540822228
1.2805033819674891 0.5375328367474954 4406.968815486865 -0.00014858956678197684 0.4068345540822228
1.1914772693236197 0.5194431853115857 4878.802640992688 -8.81387793799697e-06 0.22943925057806522
1.2470325860180846 0.5718387129338486 4656.358291617279 0.0010773332479373306 0.3310878665788376
1.2470325860180846 0.5718387129338486 4656.358291617279 0.0010773332479373306 0.3310878665788376
1.2537707266730886 0.5883271854431387 4700.696554778502 -0.0003131394980603942 0.28418431810116285
1.2537707266730886 0.5883271854431387 4700.696554778502 -0.0003131394980603942 0.28418431810116285
1.2140831509961156 0.4700279502105995 4792.4115729972555 0.0006293578702879548 0.37565447754080794
0.9527534632409262 0.5028160293349841 4456.571706524818 -0.0001041322700805384 0.1681029018588835
1.2439200845689105 0.5576643955473874 4253.563746949899 0.00035812676400631975 0.2701357759526981
1.0359746848039613 0.47869724503244365 4751.455843847411 -6.290442255718809e-05 0.16103733689526772
1.2711164545585323 0.5167274204726884 4830.549525306556 -3.983180531221573e-05 0.4147153378280995
1.2711164545585323 0.5167274204726884 4830.549525306556 -3.983180531221573e-05 0.4147153378280995
1.2725754121421962 0.5431261705623884 3982.1304637653016 -0.0003331351714494092 0.3399561958829706
1.249375466727084 0.5821578364849731 4775.254667559725 0.00033268157766868164 0.2492819130972925
1.3122384863407466 0.5543623357663701 4679.989860709538 0.0003048369746187704 0.42680858632866936
1.3599184472644976 0.5971521502666527 4321.001786219254 -8.596464976537763e-05 0.38127344308172795
1.255111278032719 0.5508687552643057 4598.513238950762 0.00023912093355431494 0.22479728080274214
0.9056310467501159 0.4674029201363034 4739.467120479056 -0.0003896673618811252 0.1577491731090941
1.3558250564050758 0.5106529455533766 4169.147192924821 7.299669687539e-05 0.40962504780556475
1.2493700238666652 0.5468196533023375 4524.209062556973 0.00016195583059582918 0.3036195759247807
1.1466208409119212 0.5456749537812505 3986.487483182114 -0.0006417146551416527 0.16913211611718137
1.2261575011331978 0.5506007923692755 4143.85819356758 0.0005043908225697287 0.2630538189372611
1.201433847840897 0.4888441081272269 4591.839563050125 5.6525842274095344e-05 0.35108322247813106
1.201433847840897 0.4888441081272269 4591.839563050125 5.6525842274095344e-05 0.35108322247813106
1.2926060451329724 0.5333486899509066 4864.952285215841 0.0012836613368670275 0.29776309010360413
1.4215266780416833 0.5109560544158849 4134.728405761515 -5.3801933945684e-05 0.417782435150778
1.301454945431685 0.5511668515706224 4916.899011061127 -0.0003071434133590805 0.4272300496410475
1.301454945431685 0.5511668515706224 4916.899011061127 -0.0003071434133590805 0.4272300496410475
1.2338739210235976 0.6062651989991596 4864.311787439702 -0.00016374810643901094 0.1948272546438779
1.1090939763992642 0.5844822244192449 4424.804383203896 0.00041337886631327025 0.16496203720914776
1.1090939763992642 0.5844822244192449 4424.804383203896 0.00041337886631327025 0.16496203720914776
1.0776467704939794 0.5197659076128534 4988.369791266259 0.0002069033714718641 0.15690475231281686
1.216131744589219 0.5175025107775298 4415.681083266213 -7.234496459917507e-07 0.20034469634073152
1.1779725098776637 0.5559703344701901 4601.107288223414 -0.00052931896385847 0.27866684734256103
1.2439050551320294 0.48474572581580316 4963.358752446266 -0.00022582608817617065 0.38344046542049415
1.1848801752723908 0.5761747918072918 4684.132307610552 0.0005220368979410358 0.27076615280443306
0.9933999757599196 0.4927299439144652 4182.327738170582 -0.00011801945063067146 0.15954268703767174
0.8814526065882705 0.4761756163940014 4709.083702544022 0.00015218394246955006 0.15915947224153065
1.3215311045284164 0.5221716959007733 4681.339100619991 0.001357760081835642 0.39493238517223656
1.0494845184267014 0.5631624325557527 4235.994654745677 0.0002253852182629634 0.17196283693169778
1.0494845184267014 0.5631624325557527 4235.994654745677 0.0002253852182629634 0.17196283693169778
1.2920802739975448 0.5717054351887603 4488.124607018012 -0.00013386346644865798 0.3502085316802698
1.2884035095451343 0.46874288188717605 4182.97505903621 0.00011205106631375255 0.3725174133386612
1.022542867168211 0.5491025359407979 4460.96954612238 -0.00023558422884282162 0.16210596688054435
1.2231562980222026 0.5970434431001213 4592.977185348209 0.0005487306909170336 0.19192815891096063
1.0685409151938752 0.49458609311058244 4940.564524378725 -3.387372151791567e-05 0.15764433738529884
1.1837126029985554 0.5137197638186104 4101.506462854723 0.0003410183848666591 0.17311191274447055
1.0992718862362765 0.5358872434890412 4450.762843454111 -0.0002616687474500402 0.1772853310608397
1.3155149807257434 0.5064020456194531 4522.659559980164 -0.00028659475150541653 0.37914440000714644
1.3762726890341774 0.5237354677259243 4612.18357849158 -0.0007199174666763795 0.34671552964121266
1.3762726890341774 0.5237354677259243 4612.18357849158 -0.0007199174666763795 0.34671552964121266
1.2660934034904026 0.5436738518672978 4520.061954454275 4.253948894584331e-05 0.4217574409828385
1.2121218939262475 0.5694299479812087 4711.37612717745 6.194444621651597e-05 0.32602320287998837
1.2975328369897399 0.49157164370819306 4556.832178433625 0.0002719889420532162 0.43354416067337537
1.2975328369897399 0.49157164370819306 4556.832178433625 0.0002719889420532162 0.43354416067337537
1.1067355040716655 0.5710157754595067 4576.80031582296 -0.00036707931608004937 0.17849385366924136
1.0773601551233476 0.5651858251201723 4919.66188650341 0.0006907212902364245 0.16223120017515869
1.376346330201605 0.5646276584146638 4269.816758730962 -0.0006049982126469231 0.41498100633399027
1.3776012379046312 0.574296474795278 4442.591892687904 4.2935027996331464e-05 0.3461544829013539
1.3809428468084557 0.5185886273006461 4212.932821030635 -0.00040174012028322656 0.3707129342251865
1.2610799514651798 0.5261601905130079 4577.927468822065 0.00028784949207947663 0.4350028816718902
1.3565946406507152 0.552713743735447 4949.427103062529 0.00019669718630818027 0.4058748336480318
1.3565946406507152 0.552713743735447 4949.427103062529 0.00019669718630818027 0.4058748336480318
1.221311147050749 0.5093790835845838 4178.723413050552 0.0007400206458621323 0.340182074855327
1.2878601577731905 0.4821849935255533 4856.99965809602 -0.00025746331104009265 0.3750336528909884
1.3448218485085275 0.5455884176840855 4192.807132789764 -0.00020905121753079806 0.4125115582410346
1.168823785518582 0.5665287652985898 4461.715394801374 0.0006033752375719899 0.21231812614588996
1.4617974033929686 0.46284919373165534 4080.4662450045826 0.0002129228212997483 0.41811113346373996
1.4617974033929686 0.46284919373165534 4080.4662450045826 0.0002129228212997483 0.41811113346373996
1.2340447198990727 0.48002692084465803 4211.051360974825 0.0001735597785959698 0.30735661517820556
1.2340447198990727 0.48002692084465803 4211.051360974825 0.0001735597785959698 0.30735661517820556
1.2145234735998052 0.5734305163119338 4126.339478653926 0.0006303538092013804 0.17513095857044775
1.2622484078903329 0.5032726961862559 4726.121198320594 -0.00041478043871735456 0.25474439033649865
1.341418218549968 0.5623761576997051 4068.792978939913 -0.0003692170814212186 0.41919334886750215
1.164187725638393 0.5753367802369709 4310.24825730092 0.0007212395157592675 0.22683141999977804
1.2006675338097799 0.4733806879537086 4757.96733663932 -0.00012961145053077785 0.3443867455366513
1.0015284786389025 0.5122795629404118 4875.8659946997495 0.0002655426027518257 0.1675928808209872
1.4230153421187255 0.535217459095593 4112.907356178527 -0.00013931837907474426 0.4305119882642228
1.1159418655741866 0.4781191938746172 4567.5064626941075 -0.0004040562041918829 0.2323586037725147
1.1653969731941214 0.5006408029525289 4701.903582472405 0.00026987163969228084 0.32917263283700293
1.1761025948680697 0.5442456945044366 4601.179337317435 0.0004095651387375556 0.28154438112670765
1.2599562816319314 0.5274749730534896 4670.212555315067 5.828478266219898e-05 0.40866678511094506
1.2599562816319314 0.5274749730534896 4670.212555315067 5.828478266219898e-05 0.40866678511094506
1.3181813882556488 0.5893477219348726 4750.105273064405 0.0003775795753940932 0.2756299153808792
1.1556855409933056 0.46211651003071386 4489.156555147313 -2.477293430805555e-05 0.32300889687311996
1.2369525496282914 0.4938866300993924 4382.681674494349 0.00026641287949291203 0.3760230257154104
1.065975547155495 0.48982281135073535 4366.485092565097 1.7719930998656495e-05 0.166808793647636
1.065975547155495 0.48982281135073535 4366.485092565097 1.7719930998656495e-05 0.166808793647636
1.422773166520935 0.5311801006103126 3985.1749445510995 -3.5436425095124714e-05 0.37751065372825454
1.2595362769558414 0.51534042725351 4021.899845131793 0.0003132880559962022 0.34953569823402736
1.2595362769558414 0.51534042725351 4021.899845131793 0.0003132880559962022 0.34953569823402736
1.2197252226385773 0.5746278684601969 4013.976905821065 -0.00036293786690647843 0.21516587002261917
1.1435457402425082 0.5899305592297948 4951.894502086663 -0.0005813391442500561 0.17985181802695513
0.8999227523840145 0.47820390146681113 4933.577128276437 -0.00012312771244306448 0.15788770893476708
1.2297335115262529 0.5225355598843499 4828.209278646711 -1.1669159264671141e-05 0.33696002399043057
1.2836267084098656 0.50103258939034 4368.413857292088 -0.0001343051744298078 0.38391904273133204
1.2836267084098656 0.50103258939034 4368.413857292088 -0.0001343051744298078 0.38391904273133204
1.3297235582956715 0.5289829105853758 4755.331365740818 -0.00025998108823609416 0.4194446009515903
1.393992502953116 0.5713480274734688 4281.9449540991445 0.00029800464637215306 0.44203680076244367
1.22173658837408 0.5650345596169861 4973.753120819488 -0.00031733834023225916 0.32418680175119036
1.22173658837408 0.5650345596169861 4973.753120819488 -0.00031733834023225916 0.32418680175119036
0.8712865438677873 0.4709313330106475 4984.604407560987 0.0001065066720425892 0.1570625698311193
1.248247314963245 0.5386382038311881 4851.541075433294 0.0005783958067128298 0.19870691106746197
1.178848850812511 0.4694589322738151 4923.251486939555 -0.00045513254912716054 0.31673415629214763
1.1798019966519806 0.4962274400855797 4181.357002653853 -7.40041439592586e-05 0.19116734378830166
1.2925017785860502 0.5346630989832921 4201.801231855849 -0.00121140563617764 0.2100048504065789
1.2925017785860502 0.5346630989832921 4201.801231855849 -0.00121140563617764 0.2100048504065789
1.2048545639671953 0.4823868678796866 4748.315259327369 0.00025269490656064234 0.3221881196869913
1.1653338939236064 0.4990061070921644 4139.321571879535 -0.00025477384815052623 0.3039325813629184
1.347385606316247 0.5849835466722964 4532.562433849951 0.0002189919386622107 0.3596197168863177
1.1476663285548683 0.5408813445323071 4827.371241325844 0.00010015566741868387 0.17665685878863951
1.1476663285548683 0.5408813445323071 4827.371241325844 0.00010015566741868387 0.17665685878863951
1.211998486859599 0.5143328845096893 4452.772713396912 0.00026517381490443403 0.29743960922167034
1.211998486859599 0.5143328845096893 4452.772713396912 0.00026517381490443403 0.29743960922167034
1.292552151271199 0.5113287355569271 3998.40309805862 0.0004182600323110875 0.3637227027154626
1.2887501624955657 0.4889770157439692 4911.7739337514395 0.0006070801601585577 0.3990077915591166
1.2887501624955657 0.4889770157439692 4911.7739337514395 0.0006070801601585577 0.3990077915591166
1.2865562443416239 0.5403922230208189 4606.293809895146 0.00014863044302967294 0.3741327022702675
1.37296202483655 0.49217060215726577 4568.087579870473 0.00031282395889914005 0.3773275740094939
1.473210614694783 0.5449511488168173 4384.7213472310095 -0.0001415879412222198 0.4089091258190113
1.473210614694783 0.5449511488168173 4384.7213472310095 -0.0001415879412222198 0.4089091258190113
1.2859604210382696 0.5344061835882685 4879.481058450546 0.0004339685981280438 0.4230375324403809
1.2859604210382696 0.5344061835882685 4879.481058450546 0.0004339685981280438 0.4230375324403809
1.1803019284544742 0.5134768596419167 4495.89066255253 -0.00025797087065804127 0.29781183089549135
0.9663822928158052 0.49577516412197764 4077.7961792185683 0.0005136366244674915 0.1646141432823739
1.1957823447668223 0.5054155018365176 4482.699268996042 0.00047234668319105506 0.3570687710960029
1.3941883379359794 0.6091817578592317 4851.351236762795 0.0008350901076016534 0.4345419377950157
1.2787438572762124 0.5663078365975991 4661.007246763641 4.7912170702152424e-05 0.3124101359948115
1.456345384938059 0.5422453903500588 4470.370921860419 0.00020546254555553999 0.4316254403982789
