    0.810618162155151367E+02    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.109088802337646484E+01   -0.193699395656585693E+01   -0.215731936693191528E+01   -0.135814350090776145E+03   -0.785376865134933588E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.134702863592437893E+03   -0.785767490134933588E+01    1
    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.134462088301084890E+03   -0.786158115134933588E+01    1
    0.534492200892467508E+02    0.476718603140624992E+02    0.518517401288366742E+02    0.111870619344194178E+01   -0.111154710775613230E+01   -0.198607229364366900E+01   -0.276250793673320327E+01   -0.134459467734075645E+03   -0.786548740134934032E+01    1
    0.137637198437463894E+03    0.326045038307653954E+02    0.267789073964480018E+02    0.132827359531778599E+01   -0.146734119707967747E+01   -0.165975600842527449E+01   -0.176964316303676794E+01   -0.133694864023606812E+03   -0.786939365134934032E+01    1
    0.107471082080475469E+03    0.199021517506160777E+02    0.155442660692577075E+02    0.925659395618142922E+00   -0.159698500372804286E+01   -0.222740426002102776E+01   -0.181221040996953686E+01   -0.133618538352300050E+03   -0.787329990134932700E+01    1
    0.126928253563218234E+03    0.574546974967014492E+02    0.176079550878766540E+02    0.123639588681194579E+01   -0.961525304620256094E+00   -0.145540775052228666E+01   -0.196613369889005396E+01   -0.133439431890639469E+03   -0.787720615134932256E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.133406666642778646E+03   -0.788111240134932611E+01    1
    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.133262853259839574E+03   -0.788501865134933677E+01    1
    0.918556544661628891E+02    0.459971401176529469E+02    0.553109717276133495E+02    0.513828496854478067E+00   -0.270436549869924825E+00   -0.249187164545162387E+01   -0.198408655858284844E+01   -0.133226473335469166E+03   -0.788892490134934121E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.132979490932451398E+03   -0.789283115134934121E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.132957283712830986E+03   -0.789673740134933322E+01    1
    0.157969215722967107E+03    0.211392984802306643E+02    0.380168805356597233E+02    0.127591591517165370E+01   -0.494300288638258589E+00   -0.164038765847070866E+01   -0.288069658756505298E+01   -0.132910834098710637E+03   -0.790064365134932434E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.132142585329899930E+03   -0.790454990134933766E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.131880197593461332E+03   -0.790845615134934121E+01    1
    0.569828685051989723E+02    0.622879898164652630E+02    0.178931787226106422E+02    0.134002412110057789E+01   -0.108583107341737328E+01   -0.217389222237676050E+01   -0.272761441357756995E+01   -0.131701573851140779E+03   -0.791236240134933411E+01    1
    0.133297969108764221E+03    0.422203078984296241E+02    0.286884195909627557E+02    0.584991985046969365E+00   -0.327883596406803646E+00   -0.298656889846170781E+01   -0.236792567615241234E+01   -0.131662387790409184E+03   -0.791626865134934032E+01    1
    0.538583613705956736E+02    0.381406124284074792E+02    0.438281888557543908E+02    0.900623120701108948E+00   -0.163400517574657900E+01   -0.156106126851163429E+01   -0.291358241242150307E+01   -0.131642704469216369E+03   -0.792017490134933588E+01    1
    0.125648358698636329E+03    0.676565911720315540E+02    0.130752641330998021E+02    0.118327799770561692E+01   -0.895993276281448425E+00   -0.136007771206588735E+01   -0.233341055861304447E+01   -0.131525444583553337E+03   -0.792408115134933677E+01    1
    0.818348399928589600E+02    0.222341595948759831E+02    0.357347773527109709E+02    0.746804607465553438E+00   -0.197204948030601557E+01   -0.152385850366440323E+01   -0.261080230556107384E+01   -0.131484557034393987E+03   -0.792798740134933677E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.131319829405949349E+03   -0.793189365134933233E+01    1
    0.106531970440519203E+03    0.333376044313854294E+02    0.309342077329057901E+02    0.423340873575017707E+00   -0.103558273156572644E+01   -0.249585344277307586E+01   -0.183130437151534609E+01   -0.130683682172367782E+03   -0.793579990134933233E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.130595095908744241E+03   -0.793970615134934032E+01    1
    0.731985359053848299E+02    0.263885889436892960E+02    0.806209038686003794E+02    0.366574958509379378E+00   -0.835739874277345640E+00   -0.150842275349558808E+01   -0.205958566181598979E+01   -0.130274553980009102E+03   -0.794361240134935276E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.130107362947868239E+03   -0.794751865134934388E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.130073988522188074E+03   -0.795142490134932967E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.130009273162024158E+03   -0.795533115134932434E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.129316823661705314E+03   -0.795923740134933411E+01    1
    0.122754086241117193E+03    0.284267477887604549E+02    0.664359782875448559E+02    0.108134292793314168E+01   -0.821952954567002347E+00   -0.232275903911641901E+01   -0.175754854923454795E+01   -0.129009599021022950E+03   -0.796314365134933233E+01    1
    0.159765766698611714E+03    0.476410335570274270E+02    0.158555970736069138E+02    0.962300183596298764E+00   -0.945173179097591687E+00   -0.231115394651274020E+01   -0.171479923959936409E+01   -0.128808871559657916E+03   -0.796704990134932789E+01    1
    0.112272223533424636E+03    0.576023168750157879E+02    0.308177298843649758E+02    0.176211277474398437E+00   -0.224726268353613534E+00   -0.293237014431617959E+01   -0.196066796921170106E+01   -0.128545015002609290E+03   -0.797095615134934388E+01    1
    0.131909348388837088E+03    0.491082586942943635E+02    0.965896162860581953E+01    0.544794427875087806E+00   -0.101413184243585031E+01   -0.142811910915463791E+01   -0.228998229916575502E+01   -0.128072852366911405E+03   -0.797486240134935365E+01    1
    0.808602301209919290E+02    0.425949493148664473E+02    0.205034361616462206E+02    0.151828322985109443E+01   -0.124727206771877830E+01   -0.169112570808154250E+01   -0.217043614174324961E+01   -0.127870636377139732E+03   -0.797876865134934832E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.127686515409848226E+03   -0.798267490134933677E+01    1
    0.790069542472866573E+02    0.609175260613743035E+02    0.613367725380338982E+02    0.141748522918215203E+01   -0.306996710701210818E+00   -0.184452689887813226E+01   -0.224187537535705284E+01   -0.127273663538406822E+03   -0.798658115134932522E+01    1
    0.841270830436185406E+02    0.338942493309244099E+02    0.778254341833504668E+02    0.129165851956825306E+01   -0.966402674907052894E+00   -0.193232722717695093E+01   -0.231780598853442221E+01   -0.126712389135973140E+03   -0.799048740134933855E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.126696888872384008E+03   -0.799439365134934832E+01    1
    0.745861019199507780E+02    0.722205456282897416E+02    0.459903231295632580E+02    0.620306089903881475E+00   -0.470035776664491367E+00   -0.256472953209537513E+01   -0.210547688281163836E+01   -0.126236863570693117E+03   -0.799829990134934565E+01    1
    0.775204582420308554E+02    0.217786185152215523E+02    0.434337353702379119E+02    0.122226145950887610E+01   -0.186826496642115281E+01   -0.171217023731393225E+01   -0.231104894455026821E+01   -0.126227433688917358E+03   -0.800220615134935187E+01    1
    0.127614586498515877E+03    0.393241313811925153E+02    0.687155402930220447E+02    0.621557764286246428E+00   -0.922811831937164539E+00   -0.103383265559009185E+01   -0.149318169292345271E+01   -0.126146184259942430E+03   -0.800611240134933411E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.126031587935790498E+03   -0.801001865134931634E+01    1
    0.865190295913012477E+02    0.658841382384107987E+02    0.866342185174298507E+01    0.667738824364020767E+00   -0.128527620672124687E+01   -0.234729102417605429E+01   -0.228036665461302146E+01   -0.125711364681380815E+03   -0.801392490134932878E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.125688242814497883E+03   -0.801783115134932878E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.125430808449737981E+03   -0.802173740134932345E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.125320040437982385E+03   -0.802564365134932522E+01    1
    0.144356615616393526E+03    0.697246180003524358E+02    0.942581875726888230E+00    0.130680923830906881E+01   -0.486667660095691623E+00   -0.148850707526316572E+01   -0.209984354369174930E+01   -0.125223721764006854E+03   -0.802954990134933766E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.125214858142432547E+03   -0.803345615134934476E+01    1
    0.781035981311302265E+02    0.227475848231526605E+02    0.677570899180022224E+02    0.206175537536181314E+00   -0.110730839522342706E+01   -0.142080323155813848E+01   -0.206697878899279619E+01   -0.125167361254603250E+03   -0.803736240134934121E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.125008632395034311E+03   -0.804126865134934299E+01    1
    0.104414973400251029E+03    0.529850320339014189E+02    0.720288754595790408E+02    0.114102119577917049E+01   -0.139119593724966673E+01   -0.116932534738747984E+01   -0.290297711344497733E+01   -0.124993013561851640E+03   -0.804517490134933411E+01    1
    0.150019045473341919E+03    0.183679454694838107E+02    0.341137291627560799E+02    0.123805788743929468E+01   -0.900176471594321015E+00   -0.214415506338353090E+01   -0.186777634513802981E+01   -0.124868160344242568E+03   -0.804908115134932345E+01    1
    0.109644945163316862E+03    0.673086558908777874E+02    0.192227872367812793E+02    0.271361508310919541E+00   -0.897052427371417771E+00   -0.199764870422436491E+01   -0.262476051467381399E+01   -0.124826817414441166E+03   -0.805298740134932345E+01    1
    0.651836514517895012E+02    0.152384311861896560E+02    0.126115866800145806E+02    0.120744176226244559E+01   -0.132499318690620083E+01   -0.278779052301319918E+01   -0.213026178884512252E+01   -0.124647240883910200E+03   -0.805689365134932522E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.124306147484545306E+03   -0.806079990134933411E+01    1
    0.126270169474070840E+03    0.319883659374583580E+02    0.378922331715932330E+02    0.701861508528167755E+00   -0.510676400131765851E+00   -0.202445104894326677E+01   -0.240854729596506489E+01   -0.124057726640335019E+03   -0.806470615134934121E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.124007548390877588E+03   -0.806861240134933055E+01    1
    0.141418792387027906E+03    0.424260676599968889E+02    0.486676904527295306E+01    0.134319940156017625E+01   -0.695336932816871034E+00   -0.267752376675293036E+01   -0.186021825401055918E+01   -0.122891940891363845E+03   -0.807251865134932522E+01    1
    0.105112029157476798E+03    0.210425616952979553E+02    0.322453843807262928E+02    0.662304160050217416E+00   -0.121609744095463834E+01   -0.202580440405291817E+01   -0.239067632832569155E+01   -0.122650595450517429E+03   -0.807642490134932345E+01    1
    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01   -0.122422814130432982E+03   -0.808033115134932345E+01    1
    0.774811054186809969E+02    0.301376973189545936E+02    0.315183265967007031E+02    0.871667333913754394E+00   -0.196714572235848895E+01   -0.147517457683913400E+01   -0.255221206617865182E+01   -0.122293097879513269E+03   -0.808423740134932345E+01    1
    0.142798225871385938E+03    0.204316479467328662E+02    0.496273630681704248E+01    0.125093585675937757E+01   -0.102843427575056889E+01   -0.153787469520179765E+01   -0.227853361004914046E+01   -0.122040156990269011E+03   -0.808814365134933233E+01    1
    0.104104564577132123E+03    0.504047820214611235E+02    0.326979215671934753E+02    0.106268878659420629E+01   -0.124328006646610767E+01   -0.217115330542828611E+01   -0.194296429797084880E+01   -0.122033896640080116E+03   -0.809204990134933411E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.121396569299130022E+03   -0.809595615134932345E+01    1
    0.765815560213733022E+02    0.310342344899594380E+02    0.799253088667998810E+02    0.133872286721656453E+01   -0.597918256897273404E+00   -0.154997547556343696E+01   -0.224045418606385338E+01   -0.121253868913305496E+03   -0.809986240134933233E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.120709149326879142E+03   -0.810376865134933055E+01    1
    0.176706928582035459E+03    0.410753199495078718E+02    0.751930533227364861E-01    0.667697537424520982E+00   -0.334662147999768678E+00   -0.110256249294826980E+01   -0.196592697501476210E+01   -0.120667752259942233E+03   -0.810767490134931812E+01    1
    0.146149813671837450E+03    0.364154623535668378E+02    0.552684786850244478E+02    0.689317195110883518E+00   -0.131789764455932490E+01   -0.116493680336685368E+01   -0.146932804252351645E+01   -0.120592157672275135E+03   -0.811158115134932167E+01    1
    0.678637325981772932E+02    0.488645229288412466E+02    0.424108940293454211E+02    0.983635818509997151E+00   -0.136165679496197445E+01   -0.234511302185424730E+01   -0.207985257564376091E+01   -0.120591055334137366E+03   -0.811548740134931990E+01    1
    0.158713706611717669E+03    0.164416122407154646E+02    0.734582209916853657E+01    0.105649690938453622E+01   -0.406940522915173908E+00   -0.159359803441565662E+01   -0.247144431607583215E+01   -0.120251957158116156E+03   -0.811939365134931457E+01    1
    0.969328487212378178E+02    0.388092649641943410E+02    0.619638478229955325E+02    0.864862217609566275E+00   -0.996650500636484526E+00   -0.262470343864506628E+01   -0.259197730363581069E+01   -0.120191409056326961E+03   -0.812329990134931990E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.120159517300004524E+03   -0.812720615134933944E+01    1
    0.941236606421688862E+02    0.450146270015272165E+02    0.397354209048499882E+02    0.525436263056169306E+00   -0.103791220462029754E+01   -0.191789629251927818E+01   -0.197284174692914327E+01   -0.120037864096792305E+03   -0.813111240134934121E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.119846348464573595E+03   -0.813501865134933411E+01    1
    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01   -0.119545482278867823E+03   -0.813892490134932878E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.119424314645425355E+03   -0.814283115134933055E+01    1
    0.926666649742256965E+02    0.650997490965178258E+02    0.322957703718398363E+02    0.146975566160034110E+01   -0.470403275311131797E+00   -0.214420207408338115E+01   -0.194619022975214628E+01   -0.119248199579883007E+03   -0.814673740134934654E+01    1
    0.128156213182910960E+03    0.369974260910797312E+02    0.914678455359569398E+01    0.953529384952593873E+00   -0.296306989530959353E+00   -0.279575053077681446E+01   -0.207082890979711820E+01   -0.119195720263359945E+03   -0.815064365134934121E+01    1
    0.109417869437643802E+03    0.179174099825745401E+02    0.343310496793386619E+02    0.136563200319654410E+01   -0.548893111677504209E+00   -0.274766222780585023E+01   -0.192574109509836022E+01   -0.118663624675588878E+03   -0.815454990134932522E+01    1
    0.184254674218362084E+03    0.538646697286661720E+02    0.854123828872315372E+01    0.119617811993269663E+01   -0.111675590817846349E+01   -0.140011894737674170E+01   -0.153253292248713735E+01   -0.118568551616331902E+03   -0.815845615134933944E+01    1
    0.124072631812991929E+03    0.327504245521361526E+02    0.243823911041459098E+02    0.146178135625765981E+01   -0.108045446555203317E+01   -0.236696997974009093E+01   -0.180934606037660961E+01   -0.118438463776598581E+03   -0.816236240134933766E+01    1
    0.138146193740939651E+03    0.256982426920063034E+02    0.273463765996285950E+02    0.119703341551519538E+01   -0.595556345032365764E+00   -0.162317718774955266E+01   -0.249801709771196823E+01   -0.118406848621910257E+03   -0.816626865134933766E+01    1
    0.141429916479008625E+03    0.252700088845748496E+02    0.621669015867067287E+02    0.144466640330196538E+01   -0.139554296618120244E+00   -0.161098595541190193E+01   -0.294520085421000655E+01   -0.118203733726968096E+03   -0.817017490134934476E+01    1
    0.118332183576190005E+03    0.150054142142556248E+02    0.704183535430382967E+01    0.142689970678847300E+01   -0.103910046814600454E+01   -0.288837510657135121E+01   -0.182634448796084414E+01   -0.117296766637542419E+03   -0.817408115134933944E+01    1
    0.118549182987100693E+03    0.626624336036098271E+02    0.268078265373803006E+02    0.546137855820911344E+00   -0.485004082179543827E+00   -0.221444227520806480E+01   -0.251931253340797445E+01   -0.117129226694351928E+03   -0.817798740134934654E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.117072787802080313E+03   -0.818189365134934299E+01    1
    0.106293589474631077E+03    0.391705358022789056E+02    0.165702639362230144E+02    0.136032745924262155E+01   -0.786820052996984654E+00   -0.195582097807484123E+01   -0.205891999696389538E+01   -0.116926584481146250E+03   -0.818579990134932522E+01    1
    0.551548957824707031E+02    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01   -0.116830077884476992E+03   -0.818970615134932345E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.116631999338636206E+03   -0.819361240134933233E+01    1
    0.949523660896290806E+02    0.214110673527101341E+02    0.531850933964625696E+02    0.129511629123273742E+01   -0.160361427576321547E+01   -0.124377920016156041E+01   -0.192585926523897610E+01   -0.116176709186133408E+03   -0.819751865134932700E+01    1
    0.783276631870081275E+02    0.218148380826676345E+02    0.433207955177293087E+02    0.123143663250123825E+01   -0.190014255347108052E+01   -0.184891668462707104E+01   -0.286863418598851538E+01   -0.115443037572751436E+03   -0.820142490134933588E+01    1
    0.154667820388442379E+03    0.444731886240896443E+02    0.189364991262685467E+01    0.131864880721370592E+01   -0.326792735399913825E+00   -0.137222598886696523E+01   -0.242068316894735780E+01   -0.115180849893551340E+03   -0.820533115134935009E+01    1
    0.769701585229800997E+02    0.537846994432757484E+02    0.750394553201506227E+02    0.810766437756633707E+00   -0.693925412397238039E+00   -0.142521205721918731E+01   -0.226920552212120574E+01   -0.114709479158401734E+03   -0.820923740134935898E+01    1
    0.782009352744303499E+02    0.525645220415401582E+02    0.499170304275275853E+02    0.126610030634921622E+01   -0.146376623296027830E+01   -0.140575758437280340E+01   -0.249025594638154590E+01   -0.114533562133658691E+03   -0.821314365134934299E+01    1
    0.110821265182193812E+03    0.338713254047227394E+02    0.601397435264359626E+00    0.969408901323992045E+00   -0.303954280909247476E+00   -0.174491944474228733E+01   -0.282061299597189041E+01   -0.114323942596616007E+03   -0.821704990134931812E+01    1
    0.486461820801123679E+02    0.404921111963451921E+02    0.814150330394663797E+02    0.134145240164665513E+01   -0.121818340047709217E+01   -0.202524533454241595E+01   -0.232124229790462122E+01   -0.114087027186890168E+03   -0.822095615134933588E+01    1
    0.708003730251761709E+02    0.340893694241814984E+02    0.513017253639499344E+02    0.127686974957296662E+01   -0.170073687790891537E+01   -0.144873553644516107E+01   -0.230956070553144066E+01   -0.113977903602654763E+03   -0.822486240134934476E+01    1
    0.105798000721311396E+03    0.597759296775327584E+02    0.786615157537959391E+02    0.959207972691006439E+00   -0.689384669191730248E+00   -0.257293654485127110E+01   -0.264014445530319852E+01   -0.113856041933834859E+03   -0.822876865134934299E+01    1
    0.666539940647166418E+02    0.577551592956916622E+02    0.721266879948286004E+02    0.555521022736229719E+00   -0.538808780731313330E+00   -0.263088939338073358E+01   -0.224769026199865296E+01   -0.113437495370312604E+03   -0.823267490134934121E+01    1
    0.100047130479278806E+03    0.483528213438233792E+02    0.886281800567050908E+02    0.663336567725145931E+00   -0.420609859921372564E-01   -0.245481965297230165E+01   -0.286002518823243701E+01   -0.113375442434556675E+03   -0.823658115134933588E+01    1
    0.533094643301976276E+02    0.689939549834258514E+02    0.549851523299600302E+02    0.136507432437840470E+01   -0.100156420832579451E+01   -0.175613741937780321E+01   -0.235994976429670444E+01   -0.113313278207034671E+03   -0.824048740134934299E+01    1
    0.850434341306619785E+02    0.269564912965409498E+02    0.612341952462153429E+02    0.827356159665582847E+00   -0.130018003763877776E+01   -0.235630856808279132E+01   -0.253998461160847944E+01   -0.113261058774729278E+03   -0.824439365134934299E+01    1
    0.118235907403361779E+03    0.199886111975344818E+02    0.193127437294071385E+02    0.756543871771224397E+00   -0.153219520371311457E+01   -0.117930428344887273E+01   -0.250985568658707603E+01   -0.112894531004583314E+03   -0.824829990134935365E+01    1
    0.149422951785980928E+03    0.608794683598946875E+02    0.130418747810085733E+01    0.560564896798337209E+00   -0.122640857103357881E+01   -0.130143195618017726E+01   -0.170718336218880662E+01   -0.112751838700195947E+03   -0.825220615134935365E+01    1
    0.968160643908523326E+02    0.384497241863069803E+02    0.590801705675022077E+02    0.127809313699023797E+01   -0.105303184805219696E+01   -0.125257822417153264E+01   -0.203160541336520684E+01   -0.112682391284454624E+03   -0.825611240134933055E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.112427981704779853E+03   -0.826001865134933055E+01    1
    0.825195836997340706E+02    0.389821080877063366E+02    0.826665814117730662E+02    0.915545942877728947E+00   -0.192608891951084660E+00   -0.198117185725693301E+01   -0.264994934527873482E+01   -0.112377715821640606E+03   -0.826392490134934299E+01    1
    0.106650409946419160E+03    0.605391784276097127E+02    0.397041941485943539E+02    0.151844941743236728E+01   -0.780426818111267240E+00   -0.119963736564389212E+01   -0.209623985631444798E+01   -0.112123198560478642E+03   -0.826783115134933233E+01    1
    0.708248208174429124E+02    0.319962289032747087E+02    0.708462596557922666E+02    0.144290133883928928E+01   -0.153430673346600033E+01   -0.175548886535304871E+01   -0.248384881882083119E+01   -0.112004412652474684E+03   -0.827173740134931990E+01    1
    0.587995371526324675E+02    0.290581932987454117E+02    0.838339403980742333E+02    0.134342510357628120E+01   -0.151047210109755992E+01   -0.121180495718470049E+01   -0.241615317342643898E+01   -0.111891042898127949E+03   -0.827564365134931457E+01    1
    0.681168122605873521E+02    0.456094313684613724E+02    0.778315478334582789E+01    0.779655322323350997E+00   -0.155072342851761191E+01   -0.156629426190722132E+01   -0.234862558821657652E+01   -0.111714443727366984E+03   -0.827954990134932345E+01    1
    0.122125847255747615E+03    0.211538313472691080E+02    0.455375635285223552E+02    0.111737486503615147E+01   -0.481425693432299795E+00   -0.199629270020255811E+01   -0.220164123382494425E+01   -0.111545013346102095E+03   -0.828345615134933588E+01    1
    0.932800684341186752E+02    0.497365199458539564E+02    0.409006588301652840E+02    0.132571170247268832E+01   -0.115705615899774661E+01   -0.271862269907371745E+01   -0.270737585515038504E+01   -0.111375563280140170E+03   -0.828736240134934832E+01    1
    0.159963124862658645E+03    0.639331627159665388E+02    0.863678207140711685E+01    0.145355147923184158E+01   -0.476406925138963544E+00   -0.132423070499460627E+01   -0.286989294909553294E+01   -0.111266515060621103E+03   -0.829126865134935542E+01    1
    0.191237493563519678E+03    0.738440939270724925E+02    0.525696830606622356E+02    0.121275880613326192E+01   -0.681670280346694524E+00   -0.103746766255358369E+01   -0.132334406821146144E+01   -0.111102909171804228E+03   -0.829517490134934654E+01    1
    0.136836427241008664E+03    0.362068765556506662E+02    0.119387712215931803E+02    0.132105435327695475E+01   -0.126576262523995609E+01   -0.126935309245879280E+01   -0.201996423688725546E+01   -0.110990454400095388E+03   -0.829908115134934121E+01    1
    0.126194003292498635E+03    0.546930231396728530E+02    0.142518357244496627E+02    0.113427753189410607E+01   -0.290867161416540343E+00   -0.262447634126591867E+01   -0.236250566754214653E+01   -0.110850026788565131E+03   -0.830298740134933944E+01    1
    0.967588401831907134E+02    0.159660433005970770E+02    0.179651176559342112E+02    0.101808565926815131E+01   -0.636804293356707074E+00   -0.166617196311304250E+01   -0.266150847261681944E+01   -0.110762115333116625E+03   -0.830689365134932167E+01    1
    0.937141816998154411E+02    0.317753954014056248E+02    0.462207239464096205E+02    0.609363317743921273E+00   -0.168098125558392741E+01   -0.108028327115837386E+01   -0.238356762821072543E+01   -0.110727058998633993E+03   -0.831079990134932878E+01    1
    0.819158689237831084E+02    0.354697149591264065E+02    0.214765042334605809E+02    0.695818370506768646E+00   -0.153530397015228481E+01   -0.172047666231942986E+01   -0.215676189675120256E+01   -0.110696593327364312E+03   -0.831470615134934476E+01    1
    0.116528535081427265E+03    0.174635849665520304E+02    0.218757976261082732E+02    0.117016256921149964E+01   -0.158439873350458593E+01   -0.136429307087438234E+01   -0.186148231693022126E+01   -0.110488259253368739E+03   -0.831861240134933588E+01    1
